id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651430318,0.0,1161114012,142,1492474729000000000,-11.70286013952,1.0
5651430418,0.0,1161114012,142,1492474731000000000,-11.702304583964445,1.0
5651430323,-1.0,1161114012,142,1492474731000000000,-11.702304583964445,-1.0
5651430420,0.0,1161114012,142,1492474732000000000,-11.702026806186666,1.0
5651430419,-1.0,1161114012,142,1492474732000000000,-11.702026806186666,-1.0
5651430845,-1.0,1161114012,142,1492474741000000000,-11.699526806186666,-1.0
5651430846,0.0,1161114012,142,1492474742000000000,-11.69924902840889,1.0
5651431404,-1.0,1161114012,142,1492474755000000000,-11.695637917297777,-1.0
5651431407,0.0,1161114012,142,1492474755000000000,-11.695637917297777,1.0
5651431554,0.0,1161114012,142,1492474758000000000,-11.694804583964444,1.0
5651431553,-1.0,1161114012,142,1492474758000000000,-11.694804583964444,-1.0
5651432226,-1.0,1161114012,142,1492474771000000000,-11.691193472853334,-1.0
5651432228,0.0,1161114012,142,1492474772000000000,-11.690915695075555,1.0
5651432412,-1.0,1161114012,142,1492474775000000000,-11.690082361742222,-1.0
5651432413,0.0,1161114012,142,1492474776000000000,-11.689804583964445,1.0
5651432801,0.0,1161114012,142,1492474785000000000,-11.687304583964444,1.0
5651432800,-1.0,1161114012,142,1492474785000000000,-11.687304583964444,-1.0
5651433609,-1.0,1161114012,142,1492474802000000000,-11.682582361742222,-1.0
5651433610,0.0,1161114012,142,1492474803000000000,-11.682304583964445,1.0
5651433828,-1.0,1161114012,142,1492474807000000000,-11.681193472853334,-1.0
5651433829,0.0,1161114012,142,1492474807000000000,-11.681193472853334,1.0
5651434090,-1.0,1161114012,142,1492474812000000000,-11.679804583964444,-1.0
5651434091,0.0,1161114012,142,1492474813000000000,-11.679526806186667,1.0
5651434251,0.0,1161114012,142,1492474817000000000,-11.678415695075556,1.0
5651434250,-1.0,1161114012,142,1492474817000000000,-11.678415695075556,-1.0
5651434564,-1.0,1161114012,142,1492474823000000000,-11.676749028408889,-1.0
5651434566,0.0,1161114012,142,1492474824000000000,-11.676471250631112,1.0
5651434627,0.0,1161114012,142,1492474825000000000,-11.676193472853333,1.0
5651434568,-1.0,1161114012,142,1492474825000000000,-11.676193472853333,-1.0
5651434628,-1.0,1161114012,142,1492474827000000000,-11.675637917297777,-1.0
5651434629,0.0,1161114012,142,1492474827000000000,-11.675637917297777,1.0
5651434875,-1.0,1161114012,142,1492474831000000000,-11.674526806186666,-1.0
5651434877,0.0,1161114012,142,1492474831000000000,-11.674526806186666,1.0
5651435108,-1.0,1161114012,142,1492474836000000000,-11.673137917297778,-1.0
5651435110,0.0,1161114012,142,1492474837000000000,-11.67286013952,1.0
5651435839,-1.0,1161114012,142,1492474853000000000,-11.668415695075556,-1.0
5651435840,0.0,1161114012,142,1492474854000000000,-11.668137917297777,1.0
5651435841,-1.0,1161114012,142,1492474854000000000,-11.668137917297777,-1.0
5651435958,0.0,1161114012,142,1492474855000000000,-11.66786013952,1.0
5651436283,-1.0,1161114012,142,1492474861000000000,-11.666193472853333,-1.0
5651436284,0.0,1161114012,142,1492474861000000000,-11.666193472853333,1.0
5651436285,-1.0,1161114012,142,1492474862000000000,-11.665915695075556,-1.0
5651436354,0.0,1161114012,142,1492474863000000000,-11.665637917297778,1.0
5651436355,-1.0,1161114012,142,1492474864000000000,-11.66536013952,-1.0
5651436443,0.0,1161114012,142,1492474865000000000,-11.665082361742222,1.0
5651436527,-1.0,1161114012,142,1492474867000000000,-11.664526806186666,-1.0
5651436528,0.0,1161114012,142,1492474867000000000,-11.664526806186666,1.0
5651436530,0.0,1161114012,142,1492474868000000000,-11.66424902840889,1.0
5651436529,-1.0,1161114012,142,1492474868000000000,-11.66424902840889,-1.0
5651436641,-1.0,1161114012,142,1492474869000000000,-11.66397125063111,-1.0
5651436642,0.0,1161114012,142,1492474870000000000,-11.663693472853334,1.0
5651436644,0.0,1161114012,142,1492474871000000000,-11.663415695075555,1.0
5651436643,-1.0,1161114012,142,1492474871000000000,-11.663415695075555,-1.0
5651436873,0.0,1161114012,142,1492474875000000000,-11.662304583964444,1.0
5651436871,-1.0,1161114012,142,1492474875000000000,-11.662304583964444,-1.0
5651437496,0.0,1161114012,142,1492474887000000000,-11.658971250631112,1.0
5651437495,-1.0,1161114012,142,1492474887000000000,-11.658971250631112,-1.0
5651437557,-1.0,1161114012,142,1492474888000000000,-11.658693472853333,-1.0
5651437559,0.0,1161114012,142,1492474889000000000,-11.658415695075556,1.0
5651437901,0.0,1161114012,142,1492474894000000000,-11.657026806186666,1.0
5651437900,-1.0,1161114012,142,1492474894000000000,-11.657026806186666,-1.0
5651437979,-1.0,1161114012,142,1492474896000000000,-11.65647125063111,-1.0
5651437981,0.0,1161114012,142,1492474896000000000,-11.65647125063111,1.0
5651438121,-1.0,1161114012,142,1492474899000000000,-11.655637917297778,-1.0
5651438122,0.0,1161114012,142,1492474900000000000,-11.65536013952,1.0
5651438123,-1.0,1161114012,142,1492474901000000000,-11.655082361742222,-1.0
5651438219,0.0,1161114012,142,1492474901000000000,-11.655082361742222,1.0
5651438222,-1.0,1161114012,142,1492474903000000000,-11.654526806186666,-1.0
5651438320,0.0,1161114012,142,1492474903000000000,-11.654526806186666,1.0
5651438426,-1.0,1161114012,142,1492474906000000000,-11.653693472853334,-1.0
5651438427,0.0,1161114012,142,1492474906000000000,-11.653693472853334,1.0
5651439626,-1.0,1161114012,142,1492474932000000000,-11.64647125063111,-1.0
5651439628,0.0,1161114012,142,1492474933000000000,-11.646193472853334,1.0
5651439755,0.0,1161114012,142,1492474934000000000,-11.645915695075555,1.0
5651439630,-1.0,1161114012,142,1492474934000000000,-11.645915695075555,-1.0
5651439893,0.0,1161114012,142,1492474938000000000,-11.644804583964444,1.0
5651439892,-1.0,1161114012,142,1492474938000000000,-11.644804583964444,-1.0
5651440104,0.0,1161114012,142,1492474943000000000,-11.643415695075555,1.0
5651440103,-1.0,1161114012,142,1492474943000000000,-11.643415695075555,-1.0
5651440105,-1.0,1161114012,142,1492474944000000000,-11.643137917297778,-1.0
5651440239,0.0,1161114012,142,1492474945000000000,-11.64286013952,1.0
5651440240,-1.0,1161114012,142,1492474946000000000,-11.642582361742223,-1.0
5651440241,0.0,1161114012,142,1492474947000000000,-11.642304583964444,1.0
5651441030,-1.0,1161114012,142,1492474963000000000,-11.63786013952,-1.0
5651441031,0.0,1161114012,142,1492474964000000000,-11.637582361742222,1.0
5651441365,0.0,1161114012,142,1492474973000000000,-11.635082361742223,1.0
5651441364,-1.0,1161114012,142,1492474973000000000,-11.635082361742223,-1.0
5651441604,-1.0,1161114012,142,1492474977000000000,-11.633971250631111,-1.0
5651441605,0.0,1161114012,142,1492474977000000000,-11.633971250631111,1.0
5651442208,0.0,1161114012,142,1492474991000000000,-11.630082361742222,1.0
5651442207,-1.0,1161114012,142,1492474991000000000,-11.630082361742222,-1.0
5651442516,0.0,1161114012,142,1492474997000000000,-11.628415695075555,1.0
5651442515,-1.0,1161114012,142,1492474997000000000,-11.628415695075555,-1.0
5651442865,-1.0,1161114012,142,1492475005000000000,-11.626193472853334,-1.0
5651442866,0.0,1161114012,142,1492475005000000000,-11.626193472853334,1.0
5651443192,-1.0,1161114012,142,1492475012000000000,-11.624249028408888,-1.0
5651443193,0.0,1161114012,142,1492475012000000000,-11.624249028408888,1.0
5651443801,-1.0,1161114012,142,1492475027000000000,-11.620082361742222,-1.0
5651443899,0.0,1161114012,142,1492475027000000000,-11.620082361742222,1.0
5651444113,-1.0,1161114012,142,1492475032000000000,-11.618693472853334,-1.0
5651444115,0.0,1161114012,142,1492475032000000000,-11.618693472853334,1.0
5651444838,-1.0,1161114012,142,1492475047000000000,-11.614526806186667,-1.0
5651444917,0.0,1161114012,142,1492475048000000000,-11.614249028408889,1.0
5651445355,0.0,1161114012,142,1492475056000000000,-11.612026806186666,1.0
5651445231,-1.0,1161114012,142,1492475056000000000,-11.612026806186666,-1.0
5651445706,0.0,1161114012,142,1492475062000000000,-11.61036013952,1.0
5651445705,-1.0,1161114012,142,1492475062000000000,-11.61036013952,-1.0
5651446514,-1.0,1161114012,142,1492475078000000000,-11.605915695075556,-1.0
5651446516,0.0,1161114012,142,1492475079000000000,-11.605637917297777,1.0
5651446624,0.0,1161114012,142,1492475081000000000,-11.605082361742221,1.0
5651446623,-1.0,1161114012,142,1492475081000000000,-11.605082361742221,-1.0
5651447175,-1.0,1161114012,142,1492475090000000000,-11.602582361742222,-1.0
5651447176,0.0,1161114012,142,1492475090000000000,-11.602582361742222,1.0
5651447977,-1.0,1161114012,142,1492475105000000000,-11.598415695075555,-1.0
5651447978,0.0,1161114012,142,1492475106000000000,-11.598137917297779,1.0
5651448050,-1.0,1161114012,142,1492475108000000000,-11.597582361742223,-1.0
5651448051,0.0,1161114012,142,1492475108000000000,-11.597582361742223,1.0
5651448178,-1.0,1161114012,142,1492475110000000000,-11.597026806186667,-1.0
5651448179,0.0,1161114012,142,1492475110000000000,-11.597026806186667,1.0
5651448180,-1.0,1161114012,142,1492475112000000000,-11.596471250631112,-1.0
5651448272,0.0,1161114012,142,1492475112000000000,-11.596471250631112,1.0
5651448277,-1.0,1161114012,142,1492475114000000000,-11.595915695075556,-1.0
5651448414,0.0,1161114012,142,1492475115000000000,-11.595637917297777,1.0
5651448518,-1.0,1161114012,142,1492475117000000000,-11.595082361742222,-1.0
5651448520,0.0,1161114012,142,1492475118000000000,-11.594804583964445,1.0
5651448780,-1.0,1161114012,142,1492475122000000000,-11.593693472853333,-1.0
5651448782,0.0,1161114012,142,1492475122000000000,-11.593693472853333,1.0
5651449103,-1.0,1161114012,142,1492475128000000000,-11.592026806186666,-1.0
5651449104,0.0,1161114012,142,1492475129000000000,-11.59174902840889,1.0
5651449428,-1.0,1161114012,142,1492475135000000000,-11.590082361742223,-1.0
5651449429,0.0,1161114012,142,1492475136000000000,-11.589804583964444,1.0
5651449430,-1.0,1161114012,142,1492475137000000000,-11.589526806186667,-1.0
5651449496,0.0,1161114012,142,1492475138000000000,-11.589249028408888,1.0
5651449614,0.0,1161114012,142,1492475140000000000,-11.588693472853333,1.0
5651449497,-1.0,1161114012,142,1492475140000000000,-11.588693472853333,-1.0
5651449700,-1.0,1161114012,142,1492475142000000000,-11.588137917297777,-1.0
5651449701,0.0,1161114012,142,1492475143000000000,-11.58786013952,1.0
5651449807,-1.0,1161114012,142,1492475145000000000,-11.587304583964444,-1.0
5651449808,0.0,1161114012,142,1492475146000000000,-11.587026806186667,1.0
5651450424,0.0,1161114012,142,1492475158000000000,-11.583693472853334,1.0
5651450420,-1.0,1161114012,142,1492475158000000000,-11.583693472853334,-1.0
5651450910,-1.0,1161114012,142,1492475167000000000,-11.581193472853334,-1.0
5651450911,0.0,1161114012,142,1492475168000000000,-11.580915695075555,1.0
5651451124,0.0,1161114012,142,1492475174000000000,-11.579249028408888,1.0
5651451123,-1.0,1161114012,142,1492475174000000000,-11.579249028408888,-1.0
5651451216,-1.0,1161114012,142,1492475176000000000,-11.578693472853333,-1.0
5651451217,0.0,1161114012,142,1492475176000000000,-11.578693472853333,1.0
5651451685,-1.0,1161114012,142,1492475185000000000,-11.576193472853333,-1.0
5651451686,0.0,1161114012,142,1492475186000000000,-11.575915695075556,1.0
5651451822,-1.0,1161114012,142,1492475189000000000,-11.575082361742222,-1.0
5651451824,0.0,1161114012,142,1492475190000000000,-11.574804583964445,1.0
5651452000,-1.0,1161114012,142,1492475195000000000,-11.573415695075555,-1.0
5651452002,0.0,1161114012,142,1492475196000000000,-11.573137917297778,1.0
5651452122,-1.0,1161114012,142,1492475198000000000,-11.572582361742223,-1.0
5651452123,0.0,1161114012,142,1492475199000000000,-11.572304583964444,1.0
5651452531,-1.0,1161114012,142,1492475206000000000,-11.57036013952,-1.0
5651452532,0.0,1161114012,142,1492475207000000000,-11.570082361742223,1.0
5651452534,0.0,1161114012,142,1492475208000000000,-11.569804583964444,1.0
5651452533,-1.0,1161114012,142,1492475208000000000,-11.569804583964444,-1.0
5651453458,-1.0,1161114012,142,1492475228000000000,-11.56424902840889,-1.0
5651453459,0.0,1161114012,142,1492475229000000000,-11.563971250631111,1.0
5651454342,-1.0,1161114012,142,1492475249000000000,-11.558415695075556,-1.0
5651454343,0.0,1161114012,142,1492475250000000000,-11.558137917297778,1.0
5651454415,-1.0,1161114012,142,1492475253000000000,-11.557304583964445,-1.0
5651454501,0.0,1161114012,142,1492475254000000000,-11.557026806186666,1.0
5651454504,0.0,1161114012,142,1492475255000000000,-11.55674902840889,1.0
5651454503,-1.0,1161114012,142,1492475255000000000,-11.55674902840889,-1.0
5651454652,0.0,1161114012,142,1492475257000000000,-11.556193472853334,1.0
5651454651,-1.0,1161114012,142,1492475257000000000,-11.556193472853334,-1.0
5651454948,-1.0,1161114012,142,1492475264000000000,-11.554249028408888,-1.0
5651454951,-1.0,1161114012,142,1492475265000000000,-11.553971250631111,-1.0
5651454950,0.0,1161114012,142,1492475265000000000,-11.553971250631111,1.0
5651454952,0.0,1161114012,142,1492475266000000000,-11.553693472853332,1.0
5651455047,-1.0,1161114012,142,1492475267000000000,-11.553415695075556,-1.0
5651455048,0.0,1161114012,142,1492475268000000000,-11.553137917297779,1.0
5651455156,0.0,1161114012,142,1492475270000000000,-11.552582361742223,1.0
5651455155,-1.0,1161114012,142,1492475270000000000,-11.552582361742223,-1.0
5651455396,-1.0,1161114012,142,1492475276000000000,-11.550915695075556,-1.0
5651455397,0.0,1161114012,142,1492475277000000000,-11.550637917297777,1.0
5651456275,-1.0,1161114012,142,1492475297000000000,-11.545082361742223,-1.0
5651456366,-1.0,1161114012,142,1492475298000000000,-11.544804583964444,-1.0
5651456364,0.0,1161114012,142,1492475298000000000,-11.544804583964444,1.0
5651456367,0.0,1161114012,142,1492475299000000000,-11.544526806186667,1.0
5651456621,-1.0,1161114012,142,1492475303000000000,-11.543415695075556,-1.0
5651456622,0.0,1161114012,142,1492475303000000000,-11.543415695075556,1.0
5651456787,-1.0,1161114012,142,1492475306000000000,-11.542582361742221,-1.0
5651456789,0.0,1161114012,142,1492475307000000000,-11.542304583964444,1.0
5651456872,-1.0,1161114012,142,1492475308000000000,-11.542026806186668,-1.0
5651456873,0.0,1161114012,142,1492475309000000000,-11.541749028408889,1.0
5651457364,-1.0,1161114012,142,1492475320000000000,-11.538693472853334,-1.0
5651457365,0.0,1161114012,142,1492475321000000000,-11.538415695075555,1.0
5651457488,-1.0,1161114012,142,1492475324000000000,-11.537582361742222,-1.0
5651457489,0.0,1161114012,142,1492475325000000000,-11.537304583964444,1.0
5651458454,-1.0,1161114012,142,1492475336000000000,-11.534249028408889,-1.0
5651458455,0.0,1161114012,142,1492475336000000000,-11.534249028408889,1.0
5651458536,-1.0,1161114012,142,1492475339000000000,-11.533415695075556,-1.0
5651458537,0.0,1161114012,142,1492475339000000000,-11.533415695075556,1.0
5651458980,0.0,1161114012,142,1492475348000000000,-11.530915695075555,1.0
5651458979,-1.0,1161114012,142,1492475348000000000,-11.530915695075555,-1.0
5651459140,0.0,1161114012,142,1492475351000000000,-11.530082361742222,1.0
5651459139,-1.0,1161114012,142,1492475351000000000,-11.530082361742222,-1.0
5651459195,-1.0,1161114012,142,1492475353000000000,-11.529526806186666,-1.0
5651459196,0.0,1161114012,142,1492475354000000000,-11.52924902840889,1.0
5651459197,-1.0,1161114012,142,1492475354000000000,-11.52924902840889,-1.0
5651459198,0.0,1161114012,142,1492475355000000000,-11.52897125063111,1.0
5651459788,-1.0,1161114012,142,1492475368000000000,-11.52536013952,-1.0
5651459789,0.0,1161114012,142,1492475368000000000,-11.52536013952,1.0
5651459940,-1.0,1161114012,142,1492475372000000000,-11.524249028408889,-1.0
5651459942,0.0,1161114012,142,1492475372000000000,-11.524249028408889,1.0
5651460203,-1.0,1161114012,142,1492475378000000000,-11.522582361742222,-1.0
5651460204,0.0,1161114012,142,1492475378000000000,-11.522582361742222,1.0
5651461338,-1.0,1161114012,142,1492475401000000000,-11.516193472853333,-1.0
5651461339,0.0,1161114012,142,1492475401000000000,-11.516193472853333,1.0
5651462060,-1.0,1161114012,142,1492475416000000000,-11.512026806186666,-1.0
5651462061,0.0,1161114012,142,1492475417000000000,-11.51174902840889,1.0
5651462318,0.0,1161114012,142,1492475423000000000,-11.510082361742223,1.0
5651462316,-1.0,1161114012,142,1492475423000000000,-11.510082361742223,-1.0
5651462632,0.0,1161114012,142,1492475431000000000,-11.50786013952,1.0
5651462628,-1.0,1161114012,142,1492475431000000000,-11.50786013952,-1.0
5651462981,0.0,1161114012,142,1492475437000000000,-11.506193472853333,1.0
5651462980,-1.0,1161114012,142,1492475437000000000,-11.506193472853333,-1.0
5651463708,-1.0,1161114012,142,1492475454000000000,-11.501471250631111,-1.0
5651463709,0.0,1161114012,142,1492475455000000000,-11.501193472853334,1.0
5651464734,0.0,1161114012,142,1492475477000000000,-11.495082361742222,1.0
5651464732,-1.0,1161114012,142,1492475477000000000,-11.495082361742222,-1.0
5651465094,-1.0,1161114012,142,1492475482000000000,-11.493693472853334,-1.0
5651465095,0.0,1161114012,142,1492475482000000000,-11.493693472853334,1.0
5651465296,-1.0,1161114012,142,1492475488000000000,-11.492026806186667,-1.0
5651465298,0.0,1161114012,142,1492475489000000000,-11.491749028408888,1.0
5651466479,-1.0,1161114012,142,1492475518000000000,-11.483693472853334,-1.0
5651466577,0.0,1161114012,142,1492475519000000000,-11.483415695075555,1.0
5651466924,-1.0,1161114012,142,1492475528000000000,-11.480915695075556,-1.0
5651466996,0.0,1161114012,142,1492475529000000000,-11.480637917297777,1.0
5651467854,-1.0,1161114012,142,1492475546000000000,-11.475915695075555,-1.0
5651467855,0.0,1161114012,142,1492475547000000000,-11.475637917297778,1.0
5651468160,-1.0,1161114012,142,1492475555000000000,-11.473415695075555,-1.0
5651468161,0.0,1161114012,142,1492475556000000000,-11.473137917297779,1.0
5651468619,-1.0,1161114012,142,1492475565000000000,-11.470637917297777,-1.0
5651468620,0.0,1161114012,142,1492475566000000000,-11.47036013952,1.0
5651470907,-1.0,1161114012,142,1492475606000000000,-11.45924902840889,-1.0
5651470909,0.0,1161114012,142,1492475606000000000,-11.45924902840889,1.0
5651471369,-1.0,1161114012,142,1492475627000000000,-11.453415695075556,-1.0
5651471370,0.0,1161114012,142,1492475628000000000,-11.453137917297777,1.0
5651472789,-1.0,1161114012,142,1492475657000000000,-11.445082361742223,-1.0
5651472790,0.0,1161114012,142,1492475658000000000,-11.444804583964444,1.0
5651473286,0.0,1161114012,142,1492475673000000000,-11.440637917297778,1.0
5651473285,-1.0,1161114012,142,1492475673000000000,-11.440637917297778,-1.0
5651475518,-1.0,1161114012,142,1492475724000000000,-11.426471250631112,-1.0
5651475519,0.0,1161114012,142,1492475725000000000,-11.426193472853333,1.0
5651476421,-1.0,1161114012,142,1492475746000000000,-11.42036013952,-1.0
5651476422,0.0,1161114012,142,1492475747000000000,-11.420082361742223,1.0
5651476869,-1.0,1161114012,142,1492475757000000000,-11.417304583964444,-1.0
5651476870,0.0,1161114012,142,1492475758000000000,-11.417026806186668,1.0
5651477088,0.0,1161114012,142,1492475763000000000,-11.415637917297778,1.0
5651477087,-1.0,1161114012,142,1492475763000000000,-11.415637917297778,-1.0
5651478680,-1.0,1161114012,142,1492475797000000000,-11.406193472853333,-1.0
5651478681,0.0,1161114012,142,1492475797000000000,-11.406193472853333,1.0
5651478682,-1.0,1161114012,142,1492475798000000000,-11.405915695075555,-1.0
5651478683,0.0,1161114012,142,1492475798000000000,-11.405915695075555,1.0
5651478855,0.0,1161114012,142,1492475802000000000,-11.404804583964445,1.0
5651478853,-1.0,1161114012,142,1492475802000000000,-11.404804583964445,-1.0
5651480058,-1.0,1161114012,142,1492475828000000000,-11.397582361742222,-1.0
5651480059,0.0,1161114012,142,1492475828000000000,-11.397582361742222,1.0
5651480447,0.0,1161114012,142,1492475838000000000,-11.394804583964444,1.0
5651480446,-1.0,1161114012,142,1492475838000000000,-11.394804583964444,-1.0
5651480656,-1.0,1161114012,142,1492475844000000000,-11.393137917297778,-1.0
5651480657,0.0,1161114012,142,1492475845000000000,-11.39286013952,1.0
5651483244,0.0,1161114012,142,1492475902000000000,-11.377026806186667,1.0
5651483243,-1.0,1161114012,142,1492475902000000000,-11.377026806186667,-1.0
5651484120,0.0,1161114012,142,1492475922000000000,-11.371471250631112,1.0
5651484119,-1.0,1161114012,142,1492475922000000000,-11.371471250631112,-1.0
5651484325,-1.0,1161114012,142,1492475927000000000,-11.370082361742222,-1.0
5651484326,0.0,1161114012,142,1492475928000000000,-11.369804583964445,1.0
5651485432,-1.0,1161114012,142,1492475953000000000,-11.36286013952,-1.0
5651485433,0.0,1161114012,142,1492475954000000000,-11.362582361742222,1.0
5651485830,-1.0,1161114012,142,1492475961000000000,-11.360637917297778,-1.0
5651485833,0.0,1161114012,142,1492475962000000000,-11.36036013952,1.0
5651486467,0.0,1161114012,142,1492475974000000000,-11.357026806186667,1.0
5651486465,-1.0,1161114012,142,1492475974000000000,-11.357026806186667,-1.0
5651486846,-1.0,1161114012,142,1492475981000000000,-11.355082361742221,-1.0
5651486847,0.0,1161114012,142,1492475982000000000,-11.354804583964444,1.0
5651487340,0.0,1161114012,142,1492475993000000000,-11.35174902840889,1.0
5651487275,-1.0,1161114012,142,1492475993000000000,-11.35174902840889,-1.0
5651490308,-1.0,1161114012,142,1492476056000000000,-11.33424902840889,-1.0
5651490309,0.0,1161114012,142,1492476056000000000,-11.33424902840889,1.0
5651490397,0.0,1161114012,142,1492476058000000000,-11.333693472853334,1.0
5651490395,-1.0,1161114012,142,1492476058000000000,-11.333693472853334,-1.0
5651493484,0.0,1161114012,142,1492476125000000000,-11.315082361742222,1.0
5651493483,-1.0,1161114012,142,1492476125000000000,-11.315082361742222,-1.0
5651495019,-1.0,1161114012,142,1492476157000000000,-11.306193472853334,-1.0
5651495020,0.0,1161114012,142,1492476157000000000,-11.306193472853334,1.0
5651495094,-1.0,1161114012,142,1492476161000000000,-11.305082361742222,-1.0
5651495095,0.0,1161114012,142,1492476161000000000,-11.305082361742222,1.0
5651496429,-1.0,1161114012,142,1492476179000000000,-11.300082361742222,-1.0
5651496430,0.0,1161114012,142,1492476180000000000,-11.299804583964445,1.0
5651496652,0.0,1161114012,142,1492476183000000000,-11.29897125063111,1.0
5651496650,-1.0,1161114012,142,1492476183000000000,-11.29897125063111,-1.0
5651499681,0.0,1161114012,142,1492476253000000000,-11.279526806186666,1.0
5651499680,-1.0,1161114012,142,1492476253000000000,-11.279526806186666,-1.0
5651501337,-1.0,1161114012,142,1492476296000000000,-11.267582361742223,-1.0
5651501340,0.0,1161114012,142,1492476296000000000,-11.267582361742223,1.0
5651501745,0.0,1161114012,142,1492476305000000000,-11.265082361742222,1.0
5651501743,-1.0,1161114012,142,1492476305000000000,-11.265082361742222,-1.0
5651505480,-1.0,1161114012,142,1492476387000000000,-11.242304583964444,-1.0
5651505481,0.0,1161114012,142,1492476387000000000,-11.242304583964444,1.0
5651507133,-1.0,1161114012,142,1492476426000000000,-11.231471250631111,-1.0
5651507220,0.0,1161114012,142,1492476427000000000,-11.231193472853333,1.0
5651508520,-1.0,1161114012,142,1492476456000000000,-11.223137917297779,-1.0
5651508521,0.0,1161114012,142,1492476457000000000,-11.22286013952,1.0
5651511764,-1.0,1161114012,142,1492476527000000000,-11.203415695075556,-1.0
5651511818,0.0,1161114012,142,1492476527000000000,-11.203415695075556,1.0
5651512216,-1.0,1161114012,142,1492476537000000000,-11.200637917297778,-1.0
5651512217,0.0,1161114012,142,1492476537000000000,-11.200637917297778,1.0
5651512218,-1.0,1161114012,142,1492476538000000000,-11.20036013952,-1.0
5651512296,0.0,1161114012,142,1492476539000000000,-11.200082361742222,1.0
5651516499,0.0,1161114012,142,1492476635000000000,-11.173415695075555,1.0
5651516498,-1.0,1161114012,142,1492476635000000000,-11.173415695075555,-1.0
5651518033,-1.0,1161114012,142,1492476670000000000,-11.163693472853334,-1.0
5651518034,0.0,1161114012,142,1492476670000000000,-11.163693472853334,1.0
5651518313,-1.0,1161114012,142,1492476676000000000,-11.162026806186667,-1.0
5651518314,0.0,1161114012,142,1492476677000000000,-11.161749028408888,1.0
5651522068,-1.0,1161114012,142,1492476759000000000,-11.13897125063111,-1.0
5651522069,0.0,1161114012,142,1492476759000000000,-11.13897125063111,1.0
5651522878,0.0,1161114012,142,1492476774000000000,-11.134804583964444,1.0
5651522877,-1.0,1161114012,142,1492476774000000000,-11.134804583964444,-1.0
5651525592,-1.0,1161114012,142,1492476838000000000,-11.117026806186667,-1.0
5651525593,0.0,1161114012,142,1492476839000000000,-11.116749028408888,1.0
5651528577,-1.0,1161114012,142,1492476888000000000,-11.103137917297778,-1.0
5651528578,0.0,1161114012,142,1492476889000000000,-11.10286013952,1.0
5651529495,-1.0,1161114012,142,1492476911000000000,-11.096749028408889,-1.0
5651529496,0.0,1161114012,142,1492476911000000000,-11.096749028408889,1.0
5651529783,0.0,1161114012,142,1492476916000000000,-11.09536013952,1.0
5651529686,-1.0,1161114012,142,1492476916000000000,-11.09536013952,-1.0
5651530199,0.0,1161114012,142,1492476926000000000,-11.092582361742222,1.0
5651530198,-1.0,1161114012,142,1492476926000000000,-11.092582361742222,-1.0
5651531762,0.0,1161114012,142,1492476962000000000,-11.082582361742222,1.0
5651531761,-1.0,1161114012,142,1492476962000000000,-11.082582361742222,-1.0
5651532665,-1.0,1161114012,142,1492476981000000000,-11.077304583964445,-1.0
5651532667,0.0,1161114012,142,1492476982000000000,-11.077026806186666,1.0
5651545587,-1.0,1161114012,142,1492477264000000000,-10.998693472853333,-1.0
5651545588,0.0,1161114012,142,1492477265000000000,-10.998415695075556,1.0
5651548695,-1.0,1161114012,142,1492477337000000000,-10.978415695075556,-1.0
5651548697,0.0,1161114012,142,1492477338000000000,-10.978137917297778,1.0
5651549042,-1.0,1161114012,142,1492477344000000000,-10.97647125063111,-1.0
5651549043,0.0,1161114012,142,1492477345000000000,-10.976193472853334,1.0
5651549716,0.0,1161114012,142,1492477360000000000,-10.972026806186667,1.0
5651549715,-1.0,1161114012,142,1492477360000000000,-10.972026806186667,-1.0
5651550361,-1.0,1161114012,142,1492477377000000000,-10.967304583964445,-1.0
5651550430,0.0,1161114012,142,1492477377000000000,-10.967304583964445,1.0
5651550789,-1.0,1161114012,142,1492477387000000000,-10.964526806186667,-1.0
5651550790,0.0,1161114012,142,1492477387000000000,-10.964526806186667,1.0
5651551130,-1.0,1161114012,142,1492477396000000000,-10.962026806186667,-1.0
5651551131,0.0,1161114012,142,1492477396000000000,-10.962026806186667,1.0
5651552916,-1.0,1161114012,142,1492477433000000000,-10.951749028408889,-1.0
5651552917,0.0,1161114012,142,1492477434000000000,-10.95147125063111,1.0
5651553472,-1.0,1161114012,142,1492477438000000000,-10.95036013952,-1.0
5651553473,0.0,1161114012,142,1492477439000000000,-10.950082361742222,1.0
5651554914,-1.0,1161114012,142,1492477458000000000,-10.944804583964444,-1.0
5651554915,0.0,1161114012,142,1492477458000000000,-10.944804583964444,1.0
5651555241,-1.0,1161114012,142,1492477465000000000,-10.94286013952,-1.0
5651555242,0.0,1161114012,142,1492477465000000000,-10.94286013952,1.0
5651556914,-1.0,1161114012,142,1492477506000000000,-10.93147125063111,-1.0
5651556915,0.0,1161114012,142,1492477506000000000,-10.93147125063111,1.0
5651557649,-1.0,1161114012,142,1492477525000000000,-10.926193472853333,-1.0
5651557650,0.0,1161114012,142,1492477525000000000,-10.926193472853333,1.0
5651560221,-1.0,1161114012,142,1492477575000000000,-10.912304583964444,-1.0
5651560222,0.0,1161114012,142,1492477576000000000,-10.912026806186667,1.0
5651566758,-1.0,1161114012,142,1492477718000000000,-10.872582361742221,-1.0
