id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652415233,1.8,1161114004,161,1492497046000000000,-5.5036934728533335,-0.5503634672689659
5652415234,2.0,1161114004,161,1492497047000000000,-5.503415695075556,-0.4642321635318012
5652416057,1.8,1161114004,161,1492497060000000000,-5.499804583964444,-0.5503634672689659
5652416295,2.0,1161114004,161,1492497067000000000,-5.49786013952,-0.4642321635318012
5652416412,1.8,1161114004,161,1492497070000000000,-5.497026806186667,-0.5503634672689659
5652419000,2.2,1161114004,161,1492497125000000000,-5.481749028408889,-0.37810085979463637
5652418997,2.0,1161114004,161,1492497125000000000,-5.481749028408889,-0.4642321635318012
5652419003,2.6,1161114004,161,1492497126000000000,-5.481471250631111,-0.20583825232030686
5652419076,2.8,1161114004,161,1492497127000000000,-5.481193472853334,-0.1197069485831422
5652419079,3.2,1161114004,161,1492497128000000000,-5.480915695075556,0.05255565889118748
5652419082,3.4,1161114004,161,1492497129000000000,-5.480637917297778,0.13868696262835215
5652419201,3.6,1161114004,161,1492497129000000000,-5.480637917297778,0.224818266365517
5652419203,3.8,1161114004,161,1492497131000000000,-5.480082361742222,0.31094957010268165
5652421226,3.6,1161114004,161,1492497175000000000,-5.46786013952,0.224818266365517
5652421812,3.4,1161114004,161,1492497184000000000,-5.46536013952,0.13868696262835215
5652421933,3.6,1161114004,161,1492497186000000000,-5.464804583964445,0.224818266365517
5652421934,3.4,1161114004,161,1492497188000000000,-5.464249028408889,0.13868696262835215
5652424097,3.6,1161114004,161,1492497219000000000,-5.455637917297778,0.224818266365517
5652425338,3.4,1161114004,161,1492497247000000000,-5.44786013952,0.13868696262835215
5652425788,3.6,1161114004,161,1492497257000000000,-5.445082361742222,0.224818266365517
5652428560,3.2,1161114004,161,1492497317000000000,-5.4284156950755555,0.05255565889118748
5652428563,3.0,1161114004,161,1492497317000000000,-5.4284156950755555,-0.03357564484597736
5652428566,2.8,1161114004,161,1492497318000000000,-5.428137917297778,-0.1197069485831422
5652428679,2.4,1161114004,161,1492497319000000000,-5.42786013952,-0.2919695560574717
5652428682,2.2,1161114004,161,1492497320000000000,-5.427582361742222,-0.37810085979463637
5652428685,1.8,1161114004,161,1492497321000000000,-5.427304583964444,-0.5503634672689659
5652436969,2.0,1161114004,161,1492497496000000000,-5.3786934728533335,-0.4642321635318012
5652436974,2.4,1161114004,161,1492497497000000000,-5.378415695075556,-0.2919695560574717
5652436971,2.2,1161114004,161,1492497497000000000,-5.378415695075556,-0.37810085979463637
5652437051,2.8,1161114004,161,1492497499000000000,-5.37786013952,-0.1197069485831422
5652437054,3.0,1161114004,161,1492497499000000000,-5.37786013952,-0.03357564484597736
5652437057,3.4,1161114004,161,1492497500000000000,-5.377582361742222,0.13868696262835215
5652437144,3.6,1161114004,161,1492497501000000000,-5.377304583964444,0.224818266365517
5652437146,3.8,1161114004,161,1492497502000000000,-5.377026806186667,0.31094957010268165
5652438832,3.6,1161114004,161,1492497543000000000,-5.365637917297778,0.224818266365517
5652439285,3.4,1161114004,161,1492497550000000000,-5.363693472853333,0.13868696262835215
5652439376,3.2,1161114004,161,1492497554000000000,-5.362582361742223,0.05255565889118748
5652439453,3.4,1161114004,161,1492497556000000000,-5.362026806186667,0.13868696262835215
5652439554,3.2,1161114004,161,1492497557000000000,-5.361749028408889,0.05255565889118748
5652439778,3.4,1161114004,161,1492497561000000000,-5.360637917297778,0.13868696262835215
5652441235,3.6,1161114004,161,1492497596000000000,-5.350915695075556,0.224818266365517
5652441342,3.4,1161114004,161,1492497598000000000,-5.35036013952,0.13868696262835215
5652441499,3.6,1161114004,161,1492497601000000000,-5.349526806186667,0.224818266365517
5652442069,3.4,1161114004,161,1492497614000000000,-5.345915695075556,0.13868696262835215
5652443838,3.2,1161114004,161,1492497649000000000,-5.336193472853333,0.05255565889118748
5652444842,3.4,1161114004,161,1492497672000000000,-5.329804583964444,0.13868696262835215
5652454329,3.2,1161114004,161,1492497868000000000,-5.27536013952,0.05255565889118748
5652454332,3.0,1161114004,161,1492497869000000000,-5.275082361742222,-0.03357564484597736
5652454450,2.4,1161114004,161,1492497870000000000,-5.274804583964444,-0.2919695560574717
5652454335,2.8,1161114004,161,1492497870000000000,-5.274804583964444,-0.1197069485831422
5652454452,2.2,1161114004,161,1492497871000000000,-5.274526806186667,-0.37810085979463637
5652454549,1.8,1161114004,161,1492497872000000000,-5.274249028408889,-0.5503634672689659
5652454455,2.0,1161114004,161,1492497872000000000,-5.274249028408889,-0.4642321635318012
5652465903,2.0,1161114004,161,1492498124000000000,-5.2042490284088885,-0.4642321635318012
5652465906,2.2,1161114004,161,1492498124000000000,-5.2042490284088885,-0.37810085979463637
5652465908,2.6,1161114004,161,1492498125000000000,-5.2039712506311115,-0.20583825232030686
5652465961,2.8,1161114004,161,1492498126000000000,-5.203693472853334,-0.1197069485831422
5652465964,3.2,1161114004,161,1492498127000000000,-5.203415695075556,0.05255565889118748
5652465967,3.6,1161114004,161,1492498127000000000,-5.203415695075556,0.224818266365517
5652466082,3.8,1161114004,161,1492498129000000000,-5.20286013952,0.31094957010268165
5652466988,3.6,1161114004,161,1492498147000000000,-5.19786013952,0.224818266365517
5652467847,3.4,1161114004,161,1492498165000000000,-5.19286013952,0.13868696262835215
5652472884,3.2,1161114004,161,1492498275000000000,-5.162304583964445,0.05255565889118748
5652472887,3.0,1161114004,161,1492498276000000000,-5.162026806186667,-0.03357564484597736
5652472889,2.6,1161114004,161,1492498277000000000,-5.161749028408889,-0.20583825232030686
5652473011,2.4,1161114004,161,1492498278000000000,-5.161471250631111,-0.2919695560574717
5652473017,1.8,1161114004,161,1492498279000000000,-5.161193472853333,-0.5503634672689659
5652473014,2.2,1161114004,161,1492498279000000000,-5.161193472853333,-0.37810085979463637
5652477260,2.0,1161114004,161,1492498366000000000,-5.137026806186666,-0.4642321635318012
5652477366,1.8,1161114004,161,1492498368000000000,-5.136471250631111,-0.5503634672689659
5652477615,2.0,1161114004,161,1492498374000000000,-5.134804583964445,-0.4642321635318012
5652477616,1.8,1161114004,161,1492498375000000000,-5.134526806186667,-0.5503634672689659
5652481454,2.0,1161114004,161,1492498455000000000,-5.112304583964445,-0.4642321635318012
5652481457,2.2,1161114004,161,1492498456000000000,-5.112026806186667,-0.37810085979463637
5652481459,2.6,1161114004,161,1492498457000000000,-5.111749028408889,-0.20583825232030686
5652481519,2.8,1161114004,161,1492498458000000000,-5.111471250631111,-0.1197069485831422
5652481525,3.4,1161114004,161,1492498459000000000,-5.1111934728533335,0.13868696262835215
5652481522,3.2,1161114004,161,1492498459000000000,-5.1111934728533335,0.05255565889118748
5652481631,3.6,1161114004,161,1492498461000000000,-5.110637917297778,0.224818266365517
5652481633,3.8,1161114004,161,1492498462000000000,-5.11036013952,0.31094957010268165
5652483203,3.6,1161114004,161,1492498497000000000,-5.100637917297778,0.224818266365517
5652483973,3.4,1161114004,161,1492498512000000000,-5.096471250631111,0.13868696262835215
5652489135,3.6,1161114004,161,1492498634000000000,-5.062582361742222,0.224818266365517
5652491141,3.4,1161114004,161,1492498679000000000,-5.050082361742223,0.13868696262835215
5652491143,3.2,1161114004,161,1492498680000000000,-5.049804583964445,0.05255565889118748
5652491217,2.6,1161114004,161,1492498681000000000,-5.049526806186667,-0.20583825232030686
5652491146,3.0,1161114004,161,1492498681000000000,-5.049526806186667,-0.03357564484597736
5652491219,2.4,1161114004,161,1492498682000000000,-5.049249028408889,-0.2919695560574717
5652491221,2.2,1161114004,161,1492498683000000000,-5.048971250631111,-0.37810085979463637
5652491321,2.0,1161114004,161,1492498684000000000,-5.0486934728533335,-0.4642321635318012
5652497319,1.8,1161114004,161,1492498813000000000,-5.01286013952,-0.5503634672689659
5652497451,2.0,1161114004,161,1492498816000000000,-5.012026806186666,-0.4642321635318012
5652497732,1.8,1161114004,161,1492498823000000000,-5.0100823617422225,-0.5503634672689659
5652498314,2.0,1161114004,161,1492498837000000000,-5.006193472853333,-0.4642321635318012
5652498424,1.8,1161114004,161,1492498838000000000,-5.005915695075555,-0.5503634672689659
5652499458,2.0,1161114004,161,1492498863000000000,-4.9989712506311115,-0.4642321635318012
5652500273,2.2,1161114004,161,1492498880000000000,-4.9942490284088885,-0.37810085979463637
5652500276,2.4,1161114004,161,1492498881000000000,-4.993971250631111,-0.2919695560574717
5652500351,3.0,1161114004,161,1492498882000000000,-4.993693472853334,-0.03357564484597736
5652500278,2.8,1161114004,161,1492498882000000000,-4.993693472853334,-0.1197069485831422
5652500354,3.4,1161114004,161,1492498883000000000,-4.993415695075556,0.13868696262835215
5652500356,3.8,1161114004,161,1492498884000000000,-4.993137917297778,0.31094957010268165
5652500468,4.0,1161114004,161,1492498885000000000,-4.99286013952,0.39708087383984647
5652500927,3.8,1161114004,161,1492498898000000000,-4.989249028408889,0.31094957010268165
5652502035,3.6,1161114004,161,1492498919000000000,-4.983415695075555,0.224818266365517
5652502466,3.4,1161114004,161,1492498931000000000,-4.980082361742222,0.13868696262835215
5652506158,3.6,1161114004,161,1492499017000000000,-4.956193472853333,0.224818266365517
5652506372,3.4,1161114004,161,1492499023000000000,-4.954526806186666,0.13868696262835215
5652506775,3.6,1161114004,161,1492499031000000000,-4.952304583964445,0.224818266365517
5652507151,3.4,1161114004,161,1492499040000000000,-4.949804583964444,0.13868696262835215
5652507152,3.6,1161114004,161,1492499041000000000,-4.949526806186666,0.224818266365517
5652507418,3.4,1161114004,161,1492499046000000000,-4.948137917297778,0.13868696262835215
5652507621,3.6,1161114004,161,1492499052000000000,-4.946471250631111,0.224818266365517
5652510587,3.4,1161114004,161,1492499113000000000,-4.929526806186667,0.13868696262835215
5652510734,3.6,1161114004,161,1492499114000000000,-4.929249028408889,0.224818266365517
5652512185,3.2,1161114004,161,1492499135000000000,-4.923415695075556,0.05255565889118748
5652512187,3.0,1161114004,161,1492499136000000000,-4.923137917297778,-0.03357564484597736
5652512189,2.8,1161114004,161,1492499137000000000,-4.92286013952,-0.1197069485831422
5652512481,2.4,1161114004,161,1492499138000000000,-4.922582361742222,-0.2919695560574717
5652512483,2.2,1161114004,161,1492499139000000000,-4.922304583964444,-0.37810085979463637
5652512486,2.0,1161114004,161,1492499139000000000,-4.922304583964444,-0.4642321635318012
5652512835,1.8,1161114004,161,1492499141000000000,-4.921749028408889,-0.5503634672689659
5652514117,2.0,1161114004,161,1492499163000000000,-4.9156379172977775,-0.4642321635318012
5652514713,1.8,1161114004,161,1492499176000000000,-4.912026806186667,-0.5503634672689659
5652515709,2.0,1161114004,161,1492499195000000000,-4.906749028408889,-0.4642321635318012
5652516116,1.8,1161114004,161,1492499207000000000,-4.903415695075555,-0.5503634672689659
5652518528,2.0,1161114004,161,1492499260000000000,-4.888693472853333,-0.4642321635318012
5652525175,2.2,1161114004,161,1492499399000000000,-4.850082361742222,-0.37810085979463637
5652525257,2.8,1161114004,161,1492499400000000000,-4.849804583964445,-0.1197069485831422
5652525178,2.4,1161114004,161,1492499400000000000,-4.849804583964445,-0.2919695560574717
5652525264,3.2,1161114004,161,1492499401000000000,-4.849526806186667,0.05255565889118748
5652525267,3.4,1161114004,161,1492499402000000000,-4.849249028408889,0.13868696262835215
5652525371,3.8,1161114004,161,1492499403000000000,-4.848971250631111,0.31094957010268165
5652525468,4.0,1161114004,161,1492499405000000000,-4.8484156950755555,0.39708087383984647
5652525471,3.8,1161114004,161,1492499407000000000,-4.84786013952,0.31094957010268165
5652526811,3.6,1161114004,161,1492499436000000000,-4.839804583964445,0.224818266365517
5652527441,3.4,1161114004,161,1492499449000000000,-4.836193472853333,0.13868696262835215
5652528843,3.6,1161114004,161,1492499481000000000,-4.827304583964445,0.224818266365517
5652529838,3.4,1161114004,161,1492499501000000000,-4.821749028408889,0.13868696262835215
5652533661,3.6,1161114004,161,1492499580000000000,-4.799804583964445,0.224818266365517
5652534897,3.2,1161114004,161,1492499607000000000,-4.7923045839644445,0.05255565889118748
5652534900,3.0,1161114004,161,1492499608000000000,-4.792026806186667,-0.03357564484597736
5652534903,2.8,1161114004,161,1492499608000000000,-4.792026806186667,-0.1197069485831422
5652534951,2.4,1161114004,161,1492499609000000000,-4.791749028408889,-0.2919695560574717
5652534956,2.0,1161114004,161,1492499610000000000,-4.791471250631111,-0.4642321635318012
5652534954,2.2,1161114004,161,1492499610000000000,-4.791471250631111,-0.37810085979463637
5652536500,1.8,1161114004,161,1492499642000000000,-4.7825823617422225,-0.5503634672689659
5652536938,2.0,1161114004,161,1492499651000000000,-4.780082361742222,-0.4642321635318012
5652541358,1.8,1161114004,161,1492499737000000000,-4.756193472853333,-0.5503634672689659
5652542185,2.0,1161114004,161,1492499754000000000,-4.751471250631111,-0.4642321635318012
5652542186,1.8,1161114004,161,1492499756000000000,-4.750915695075555,-0.5503634672689659
5652542575,2.0,1161114004,161,1492499763000000000,-4.7489712506311115,-0.4642321635318012
5652542797,1.8,1161114004,161,1492499769000000000,-4.7473045839644445,-0.5503634672689659
5652543043,2.0,1161114004,161,1492499774000000000,-4.745915695075555,-0.4642321635318012
5652543161,1.8,1161114004,161,1492499777000000000,-4.745082361742222,-0.5503634672689659
5652543162,2.0,1161114004,161,1492499778000000000,-4.744804583964444,-0.4642321635318012
5652543716,1.8,1161114004,161,1492499787000000000,-4.742304583964445,-0.5503634672689659
5652543798,1.8,1161114004,161,1492499789000000000,-4.741749028408889,-0.5503634672689659
5652543719,2.0,1161114004,161,1492499789000000000,-4.741749028408889,-0.4642321635318012
5652543926,2.0,1161114004,161,1492499792000000000,-4.7409156950755555,-0.4642321635318012
5652544167,2.2,1161114004,161,1492499797000000000,-4.739526806186666,-0.37810085979463637
5652544170,2.4,1161114004,161,1492499798000000000,-4.739249028408889,-0.2919695560574717
5652544173,2.8,1161114004,161,1492499799000000000,-4.738971250631111,-0.1197069485831422
5652544362,3.0,1161114004,161,1492499799000000000,-4.738971250631111,-0.03357564484597736
5652544365,3.4,1161114004,161,1492499800000000000,-4.738693472853333,0.13868696262835215
5652544368,3.6,1161114004,161,1492499801000000000,-4.738415695075555,0.224818266365517
5652544401,3.8,1161114004,161,1492499802000000000,-4.738137917297777,0.31094957010268165
5652545830,3.6,1161114004,161,1492499833000000000,-4.729526806186667,0.224818266365517
5652546662,3.4,1161114004,161,1492499849000000000,-4.725082361742222,0.13868696262835215
5652553928,3.2,1161114004,161,1492500004000000000,-4.682026806186666,0.05255565889118748
5652554054,3.0,1161114004,161,1492500005000000000,-4.6817490284088885,-0.03357564484597736
5652554057,2.6,1161114004,161,1492500006000000000,-4.681471250631111,-0.20583825232030686
5652554059,2.4,1161114004,161,1492500007000000000,-4.681193472853334,-0.2919695560574717
5652554189,2.2,1161114004,161,1492500008000000000,-4.680915695075556,-0.37810085979463637
5652554192,1.8,1161114004,161,1492500009000000000,-4.680637917297778,-0.5503634672689659
5652556767,2.0,1161114004,161,1492500063000000000,-4.6656379172977775,-0.4642321635318012
5652557300,1.8,1161114004,161,1492500074000000000,-4.662582361742222,-0.5503634672689659
5652562588,2.0,1161114004,161,1492500191000000000,-4.630082361742223,-0.4642321635318012
5652562717,1.8,1161114004,161,1492500195000000000,-4.628971250631111,-0.5503634672689659
5652564262,2.0,1161114004,161,1492500228000000000,-4.619804583964444,-0.4642321635318012
5652564267,2.6,1161114004,161,1492500229000000000,-4.619526806186666,-0.20583825232030686
5652564264,2.4,1161114004,161,1492500229000000000,-4.619526806186666,-0.2919695560574717
5652564333,3.0,1161114004,161,1492500230000000000,-4.6192490284088885,-0.03357564484597736
5652564336,3.4,1161114004,161,1492500231000000000,-4.618971250631111,0.13868696262835215
5652564338,3.6,1161114004,161,1492500232000000000,-4.618693472853334,0.224818266365517
5652564450,3.8,1161114004,161,1492500232000000000,-4.618693472853334,0.31094957010268165
5652566258,3.6,1161114004,161,1492500266000000000,-4.609249028408889,0.224818266365517
5652566772,3.4,1161114004,161,1492500277000000000,-4.606193472853334,0.13868696262835215
5652574574,3.2,1161114004,161,1492500452000000000,-4.557582361742222,0.05255565889118748
5652574576,3.0,1161114004,161,1492500453000000000,-4.557304583964444,-0.03357564484597736
5652574579,2.6,1161114004,161,1492500453000000000,-4.557304583964444,-0.20583825232030686
5652574683,2.4,1161114004,161,1492500454000000000,-4.557026806186666,-0.2919695560574717
5652574685,2.2,1161114004,161,1492500455000000000,-4.5567490284088885,-0.37810085979463637
5652574688,1.8,1161114004,161,1492500456000000000,-4.556471250631111,-0.5503634672689659
5652578752,2.0,1161114004,161,1492500525000000000,-4.537304583964445,-0.4642321635318012
5652578914,1.8,1161114004,161,1492500528000000000,-4.536471250631111,-0.5503634672689659
5652580338,2.0,1161114004,161,1492500559000000000,-4.52786013952,-0.4642321635318012
5652581477,1.8,1161114004,161,1492500582000000000,-4.521471250631111,-0.5503634672689659
5652581727,2.0,1161114004,161,1492500586000000000,-4.52036013952,-0.4642321635318012
5652581919,1.8,1161114004,161,1492500589000000000,-4.519526806186667,-0.5503634672689659
5652583988,2.0,1161114004,161,1492500631000000000,-4.50786013952,-0.4642321635318012
5652584129,1.8,1161114004,161,1492500635000000000,-4.506749028408889,-0.5503634672689659
5652584306,2.0,1161114004,161,1492500640000000000,-4.50536013952,-0.4642321635318012
5652584689,1.8,1161114004,161,1492500647000000000,-4.503415695075556,-0.5503634672689659
5652585670,2.0,1161114004,161,1492500668000000000,-4.497582361742222,-0.4642321635318012
5652585673,2.4,1161114004,161,1492500669000000000,-4.4973045839644445,-0.2919695560574717
5652585675,2.6,1161114004,161,1492500669000000000,-4.4973045839644445,-0.20583825232030686
5652585741,3.0,1161114004,161,1492500670000000000,-4.497026806186667,-0.03357564484597736
5652585744,3.4,1161114004,161,1492500671000000000,-4.496749028408889,0.13868696262835215
5652585746,3.6,1161114004,161,1492500672000000000,-4.496471250631111,0.224818266365517
5652585830,3.8,1161114004,161,1492500673000000000,-4.496193472853333,0.31094957010268165
5652587326,3.6,1161114004,161,1492500705000000000,-4.487304583964445,0.224818266365517
5652588082,3.4,1161114004,161,1492500721000000000,-4.48286013952,0.13868696262835215
5652590385,3.6,1161114004,161,1492500773000000000,-4.468415695075556,0.224818266365517
5652591616,3.4,1161114004,161,1492500803000000000,-4.460082361742222,0.13868696262835215
5652591713,3.6,1161114004,161,1492500806000000000,-4.459249028408889,0.224818266365517
5652592109,3.4,1161114004,161,1492500813000000000,-4.4573045839644445,0.13868696262835215
5652592163,3.6,1161114004,161,1492500815000000000,-4.456749028408889,0.224818266365517
5652592793,3.4,1161114004,161,1492500830000000000,-4.452582361742222,0.13868696262835215
5652592794,3.6,1161114004,161,1492500831000000000,-4.452304583964445,0.224818266365517
5652592908,3.4,1161114004,161,1492500833000000000,-4.451749028408889,0.13868696262835215
5652592990,3.6,1161114004,161,1492500836000000000,-4.4509156950755555,0.224818266365517
5652593142,3.4,1161114004,161,1492500838000000000,-4.45036013952,0.13868696262835215
5652593143,3.6,1161114004,161,1492500840000000000,-4.449804583964444,0.224818266365517
5652593753,3.2,1161114004,161,1492500852000000000,-4.446471250631111,0.05255565889118748
5652593628,3.4,1161114004,161,1492500852000000000,-4.446471250631111,0.13868696262835215
5652593757,3.0,1161114004,161,1492500853000000000,-4.446193472853333,-0.03357564484597736
5652593759,2.6,1161114004,161,1492500854000000000,-4.445915695075556,-0.20583825232030686
5652593858,2.4,1161114004,161,1492500855000000000,-4.445637917297778,-0.2919695560574717
5652593860,2.2,1161114004,161,1492500855000000000,-4.445637917297778,-0.37810085979463637
5652593863,1.8,1161114004,161,1492500856000000000,-4.44536013952,-0.5503634672689659
5652603121,2.0,1161114004,161,1492501068000000000,-4.386471250631111,-0.4642321635318012
5652603127,2.6,1161114004,161,1492501069000000000,-4.386193472853333,-0.20583825232030686
5652603124,2.4,1161114004,161,1492501069000000000,-4.386193472853333,-0.2919695560574717
5652603189,3.0,1161114004,161,1492501070000000000,-4.385915695075555,-0.03357564484597736
5652603194,3.6,1161114004,161,1492501071000000000,-4.385637917297778,0.224818266365517
5652603192,3.2,1161114004,161,1492501071000000000,-4.385637917297778,0.05255565889118748
5652603312,3.8,1161114004,161,1492501073000000000,-4.3850823617422225,0.31094957010268165
5652604884,3.6,1161114004,161,1492501111000000000,-4.374526806186666,0.224818266365517
5652605615,3.4,1161114004,161,1492501125000000000,-4.370637917297778,0.13868696262835215
5652607448,3.6,1161114004,161,1492501167000000000,-4.358971250631111,0.224818266365517
5652607758,3.4,1161114004,161,1492501174000000000,-4.357026806186667,0.13868696262835215
5652607900,3.6,1161114004,161,1492501178000000000,-4.355915695075556,0.224818266365517
5652608215,3.4,1161114004,161,1492501184000000000,-4.354249028408889,0.13868696262835215
5652608315,3.6,1161114004,161,1492501187000000000,-4.353415695075555,0.224818266365517
5652608651,3.4,1161114004,161,1492501194000000000,-4.3514712506311115,0.13868696262835215
5652608791,3.6,1161114004,161,1492501200000000000,-4.349804583964445,0.224818266365517
5652609013,3.0,1161114004,161,1492501204000000000,-4.348693472853333,-0.03357564484597736
5652609010,3.2,1161114004,161,1492501204000000000,-4.348693472853333,0.05255565889118748
5652609015,2.8,1161114004,161,1492501205000000000,-4.3484156950755555,-0.1197069485831422
5652609110,2.4,1161114004,161,1492501206000000000,-4.348137917297778,-0.2919695560574717
5652609113,2.2,1161114004,161,1492501207000000000,-4.34786013952,-0.37810085979463637
5652609115,2.0,1161114004,161,1492501208000000000,-4.347582361742222,-0.4642321635318012
5652610151,1.8,1161114004,161,1492501231000000000,-4.341193472853333,-0.5503634672689659
5652617524,2.0,1161114004,161,1492501382000000000,-4.299249028408889,-0.4642321635318012
5652617526,2.4,1161114004,161,1492501383000000000,-4.298971250631111,-0.2919695560574717
5652617529,2.6,1161114004,161,1492501384000000000,-4.2986934728533335,-0.20583825232030686
5652617628,3.0,1161114004,161,1492501385000000000,-4.298415695075556,-0.03357564484597736
5652617631,3.2,1161114004,161,1492501385000000000,-4.298415695075556,0.05255565889118748
5652617634,3.6,1161114004,161,1492501386000000000,-4.298137917297778,0.224818266365517
5652617724,3.8,1161114004,161,1492501388000000000,-4.297582361742222,0.31094957010268165
5652619677,3.6,1161114004,161,1492501430000000000,-4.2859156950755555,0.224818266365517
5652620277,3.4,1161114004,161,1492501443000000000,-4.282304583964445,0.13868696262835215
5652620386,3.4,1161114004,161,1492501446000000000,-4.281471250631111,0.13868696262835215
5652620385,3.6,1161114004,161,1492501446000000000,-4.281471250631111,0.224818266365517
5652620489,3.4,1161114004,161,1492501448000000000,-4.280915695075556,0.13868696262835215
5652620488,3.6,1161114004,161,1492501448000000000,-4.280915695075556,0.224818266365517
5652625347,3.6,1161114004,161,1492501558000000000,-4.25036013952,0.224818266365517
5652626476,3.4,1161114004,161,1492501584000000000,-4.243137917297778,0.13868696262835215
5652626614,3.6,1161114004,161,1492501587000000000,-4.242304583964445,0.224818266365517
5652627730,3.4,1161114004,161,1492501611000000000,-4.235637917297778,0.13868696262835215
5652627731,3.6,1161114004,161,1492501612000000000,-4.23536013952,0.224818266365517
5652631078,3.4,1161114004,161,1492501650000000000,-4.224804583964445,0.13868696262835215
5652631192,3.2,1161114004,161,1492501652000000000,-4.224249028408889,0.05255565889118748
5652631194,3.0,1161114004,161,1492501653000000000,-4.223971250631111,-0.03357564484597736
5652631197,2.6,1161114004,161,1492501654000000000,-4.223693472853333,-0.20583825232030686
5652631345,2.4,1161114004,161,1492501655000000000,-4.2234156950755555,-0.2919695560574717
5652631348,2.2,1161114004,161,1492501656000000000,-4.223137917297778,-0.37810085979463637
5652631351,1.8,1161114004,161,1492501657000000000,-4.22286013952,-0.5503634672689659
5652642698,2.0,1161114004,161,1492501900000000000,-4.15536013952,-0.4642321635318012
5652642701,2.4,1161114004,161,1492501901000000000,-4.155082361742222,-0.2919695560574717
5652642704,2.6,1161114004,161,1492501902000000000,-4.154804583964444,-0.20583825232030686
5652642851,3.2,1161114004,161,1492501903000000000,-4.1545268061866665,0.05255565889118748
5652642848,3.0,1161114004,161,1492501903000000000,-4.1545268061866665,-0.03357564484597736
5652642856,3.6,1161114004,161,1492501904000000000,-4.154249028408889,0.224818266365517
5652642980,3.8,1161114004,161,1492501905000000000,-4.153971250631111,0.31094957010268165
5652643109,4.0,1161114004,161,1492501908000000000,-4.153137917297777,0.39708087383984647
5652643585,3.8,1161114004,161,1492501917000000000,-4.150637917297778,0.31094957010268165
5652644134,4.0,1161114004,161,1492501924000000000,-4.148693472853333,0.39708087383984647
5652644809,3.8,1161114004,161,1492501938000000000,-4.1448045839644445,0.31094957010268165
5652645393,3.6,1161114004,161,1492501949000000000,-4.1417490284088885,0.224818266365517
5652646139,3.4,1161114004,161,1492501967000000000,-4.136749028408889,0.13868696262835215
5652649012,3.6,1161114004,161,1492502027000000000,-4.120082361742222,0.224818266365517
5652649294,3.4,1161114004,161,1492502031000000000,-4.118971250631111,0.13868696262835215
5652649295,3.6,1161114004,161,1492502033000000000,-4.118415695075556,0.224818266365517
5652649540,3.2,1161114004,161,1492502036000000000,-4.1175823617422225,0.05255565889118748
5652649543,3.0,1161114004,161,1492502037000000000,-4.117304583964445,-0.03357564484597736
5652649546,2.8,1161114004,161,1492502038000000000,-4.117026806186667,-0.1197069485831422
5652649673,2.4,1161114004,161,1492502039000000000,-4.116749028408889,-0.2919695560574717
5652649676,2.2,1161114004,161,1492502040000000000,-4.116471250631111,-0.37810085979463637
5652649679,1.8,1161114004,161,1492502041000000000,-4.116193472853333,-0.5503634672689659
5652652153,2.0,1161114004,161,1492502093000000000,-4.101749028408889,-0.4642321635318012
5652652844,1.8,1161114004,161,1492502107000000000,-4.09786013952,-0.5503634672689659
5652653867,2.0,1161114004,161,1492502126000000000,-4.092582361742222,-0.4642321635318012
5652658005,2.4,1161114004,161,1492502217000000000,-4.067304583964445,-0.2919695560574717
5652658003,2.2,1161114004,161,1492502217000000000,-4.067304583964445,-0.37810085979463637
5652658008,2.8,1161114004,161,1492502218000000000,-4.067026806186667,-0.1197069485831422
5652658087,3.0,1161114004,161,1492502219000000000,-4.066749028408889,-0.03357564484597736
5652658089,3.4,1161114004,161,1492502220000000000,-4.066471250631111,0.13868696262835215
5652658091,3.8,1161114004,161,1492502220000000000,-4.066471250631111,0.31094957010268165
5652659375,4.0,1161114004,161,1492502244000000000,-4.0598045839644445,0.39708087383984647
5652659651,3.8,1161114004,161,1492502250000000000,-4.058137917297778,0.31094957010268165
5652660191,3.6,1161114004,161,1492502260000000000,-4.05536013952,0.224818266365517
5652660976,3.4,1161114004,161,1492502276000000000,-4.050915695075555,0.13868696262835215
5652662942,3.6,1161114004,161,1492502319000000000,-4.0389712506311115,0.224818266365517
5652663226,3.4,1161114004,161,1492502325000000000,-4.037304583964445,0.13868696262835215
5652663967,3.6,1161114004,161,1492502343000000000,-4.032304583964445,0.224818266365517
5652664295,3.4,1161114004,161,1492502349000000000,-4.030637917297778,0.13868696262835215
5652664472,3.6,1161114004,161,1492502353000000000,-4.0295268061866665,0.224818266365517
5652664680,3.4,1161114004,161,1492502359000000000,-4.02786013952,0.13868696262835215
5652666123,3.6,1161114004,161,1492502389000000000,-4.019526806186667,0.224818266365517
5652668317,3.4,1161114004,161,1492502431000000000,-4.00786013952,0.13868696262835215
5652668318,3.6,1161114004,161,1492502432000000000,-4.007582361742222,0.224818266365517
5652668319,3.4,1161114004,161,1492502433000000000,-4.007304583964444,0.13868696262835215
5652668888,3.6,1161114004,161,1492502442000000000,-4.004804583964445,0.224818266365517
5652672762,3.4,1161114004,161,1492502520000000000,-3.983137917297778,0.13868696262835215
5652672767,2.8,1161114004,161,1492502521000000000,-3.98286013952,-0.1197069485831422
5652672765,3.0,1161114004,161,1492502521000000000,-3.98286013952,-0.03357564484597736
5652672882,2.4,1161114004,161,1492502522000000000,-3.9825823617422222,-0.2919695560574717
