id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652431688,60.0,1161114012,115,1492497206000000000,-5.459249028408889,0.13955111059425512
5652433206,61.0,1161114012,115,1492497231000000000,-5.452304583964445,0.2010117455518083
5652434325,62.0,1161114012,115,1492497255000000000,-5.445637917297778,0.2624723805093615
5652435467,63.0,1161114012,115,1492497282000000000,-5.4381379172977775,0.3239330154669147
5652436926,64.0,1161114012,115,1492497316000000000,-5.428693472853333,0.38539365042446794
5652438303,65.0,1161114012,115,1492497349000000000,-5.419526806186667,0.44685428538202115
5652440051,66.0,1161114012,115,1492497386000000000,-5.4092490284088885,0.5083149203395744
5652442321,67.0,1161114012,115,1492497438000000000,-5.3948045839644445,0.5697755552971275
5652444569,68.0,1161114012,115,1492497483000000000,-5.382304583964444,0.6312361902546808
5652447571,69.0,1161114012,115,1492497546000000000,-5.364804583964444,0.692696825212234
5652451808,70.0,1161114012,115,1492497635000000000,-5.340082361742223,0.7541574601697871
5652458009,69.0,1161114012,115,1492497766000000000,-5.303693472853333,0.692696825212234
5652458865,68.0,1161114012,115,1492497788000000000,-5.297582361742222,0.6312361902546808
5652459767,67.0,1161114012,115,1492497807000000000,-5.2923045839644445,0.5697755552971275
5652460502,66.0,1161114012,115,1492497823000000000,-5.28786013952,0.5083149203395744
5652461353,65.0,1161114012,115,1492497843000000000,-5.282304583964445,0.44685428538202115
5652462362,64.0,1161114012,115,1492497865000000000,-5.2761934728533335,0.38539365042446794
5652463315,63.0,1161114012,115,1492497887000000000,-5.270082361742222,0.3239330154669147
5652464498,62.0,1161114012,115,1492497912000000000,-5.263137917297778,0.2624723805093615
5652466362,63.0,1161114012,115,1492497953000000000,-5.251749028408889,0.3239330154669147
5652468066,64.0,1161114012,115,1492497989000000000,-5.241749028408889,0.38539365042446794
5652469097,65.0,1161114012,115,1492498011000000000,-5.235637917297778,0.44685428538202115
5652470791,66.0,1161114012,115,1492498049000000000,-5.225082361742222,0.5083149203395744
5652472185,67.0,1161114012,115,1492498081000000000,-5.216193472853333,0.5697755552971275
5652474833,68.0,1161114012,115,1492498134000000000,-5.201471250631111,0.6312361902546808
5652477188,69.0,1161114012,115,1492498183000000000,-5.18786013952,0.692696825212234
5652479417,70.0,1161114012,115,1492498229000000000,-5.175082361742223,0.7541574601697871
5652484087,71.0,1161114012,115,1492498334000000000,-5.145915695075556,0.8156180951273404
5652493410,70.0,1161114012,115,1492498552000000000,-5.08536013952,0.7541574601697871
5652494380,69.0,1161114012,115,1492498565000000000,-5.081749028408889,0.692696825212234
5652494961,68.0,1161114012,115,1492498586000000000,-5.0759156950755555,0.6312361902546808
5652496142,67.0,1161114012,115,1492498605000000000,-5.070637917297778,0.5697755552971275
5652496799,66.0,1161114012,115,1492498620000000000,-5.066471250631111,0.5083149203395744
5652504759,66.0,1161114012,115,1492498808000000000,-5.014249028408889,0.5083149203395744
5652506576,67.0,1161114012,115,1492498846000000000,-5.0036934728533335,0.5697755552971275
5652508164,68.0,1161114012,115,1492498883000000000,-4.993415695075556,0.6312361902546808
5652509995,69.0,1161114012,115,1492498925000000000,-4.981749028408889,0.692696825212234
5652513620,70.0,1161114012,115,1492498970000000000,-4.969249028408889,0.7541574601697871
5652516416,71.0,1161114012,115,1492499032000000000,-4.952026806186667,0.8156180951273404
5652521943,72.0,1161114012,115,1492499148000000000,-4.919804583964445,0.8770787300848936
5652529756,71.0,1161114012,115,1492499317000000000,-4.87286013952,0.8156180951273404
5652530734,70.0,1161114012,115,1492499337000000000,-4.867304583964445,0.7541574601697871
5652531522,69.0,1161114012,115,1492499352000000000,-4.863137917297777,0.692696825212234
5652532290,68.0,1161114012,115,1492499371000000000,-4.85786013952,0.6312361902546808
5652533394,67.0,1161114012,115,1492499393000000000,-4.851749028408889,0.5697755552971275
5652534297,66.0,1161114012,115,1492499412000000000,-4.846471250631111,0.5083149203395744
5652535085,65.0,1161114012,115,1492499431000000000,-4.841193472853333,0.44685428538202115
5652535710,64.0,1161114012,115,1492499446000000000,-4.837026806186667,0.38539365042446794
5652537481,63.0,1161114012,115,1492499478000000000,-4.828137917297778,0.3239330154669147
5652539720,64.0,1161114012,115,1492499520000000000,-4.816471250631111,0.38539365042446794
5652541359,65.0,1161114012,115,1492499555000000000,-4.8067490284088885,0.44685428538202115
5652542488,66.0,1161114012,115,1492499580000000000,-4.799804583964445,0.5083149203395744
5652544551,67.0,1161114012,115,1492499613000000000,-4.7906379172977775,0.5697755552971275
5652545451,68.0,1161114012,115,1492499643000000000,-4.782304583964445,0.6312361902546808
5652548144,69.0,1161114012,115,1492499698000000000,-4.767026806186666,0.692696825212234
5652550166,70.0,1161114012,115,1492499740000000000,-4.75536013952,0.7541574601697871
5652553163,71.0,1161114012,115,1492499803000000000,-4.73786013952,0.8156180951273404
5652556965,72.0,1161114012,115,1492499883000000000,-4.715637917297777,0.8770787300848936
5652567887,71.0,1161114012,115,1492500122000000000,-4.649249028408889,0.8156180951273404
5652568906,70.0,1161114012,115,1492500145000000000,-4.64286013952,0.7541574601697871
5652569635,69.0,1161114012,115,1492500162000000000,-4.638137917297778,0.692696825212234
5652570696,68.0,1161114012,115,1492500185000000000,-4.631749028408889,0.6312361902546808
5652571388,67.0,1161114012,115,1492500201000000000,-4.627304583964444,0.5697755552971275
5652572252,66.0,1161114012,115,1492500220000000000,-4.622026806186667,0.5083149203395744
5652573153,65.0,1161114012,115,1492500239000000000,-4.616749028408889,0.44685428538202115
5652573696,64.0,1161114012,115,1492500250000000000,-4.613693472853333,0.38539365042446794
5652577986,65.0,1161114012,115,1492500336000000000,-4.589804583964445,0.44685428538202115
5652579689,66.0,1161114012,115,1492500363000000000,-4.5823045839644445,0.5083149203395744
5652581125,67.0,1161114012,115,1492500393000000000,-4.573971250631111,0.5697755552971275
5652583180,68.0,1161114012,115,1492500433000000000,-4.56286013952,0.6312361902546808
5652585075,69.0,1161114012,115,1492500475000000000,-4.551193472853333,0.692696825212234
5652586843,70.0,1161114012,115,1492500514000000000,-4.54036013952,0.7541574601697871
5652589511,71.0,1161114012,115,1492500573000000000,-4.523971250631111,0.8156180951273404
5652592584,72.0,1161114012,115,1492500643000000000,-4.504526806186667,0.8770787300848936
5652599682,73.0,1161114012,115,1492500805000000000,-4.459526806186667,0.9385393650424468
5652603607,72.0,1161114012,115,1492500899000000000,-4.433415695075555,0.8770787300848936
5652604363,71.0,1161114012,115,1492500916000000000,-4.428693472853333,0.8156180951273404
5652605273,70.0,1161114012,115,1492500937000000000,-4.42286013952,0.7541574601697871
5652606158,69.0,1161114012,115,1492500956000000000,-4.417582361742222,0.692696825212234
5652607055,68.0,1161114012,115,1492500976000000000,-4.412026806186667,0.6312361902546808
5652607757,67.0,1161114012,115,1492500994000000000,-4.407026806186667,0.5697755552971275
5652608640,66.0,1161114012,115,1492501013000000000,-4.401749028408889,0.5083149203395744
5652609538,65.0,1161114012,115,1492501025000000000,-4.398415695075555,0.44685428538202115
5652610631,64.0,1161114012,115,1492501062000000000,-4.388137917297778,0.38539365042446794
5652613789,65.0,1161114012,115,1492501123000000000,-4.371193472853333,0.44685428538202115
5652614724,66.0,1161114012,115,1492501144000000000,-4.36536013952,0.5083149203395744
5652616149,67.0,1161114012,115,1492501173000000000,-4.357304583964445,0.5697755552971275
5652617777,68.0,1161114012,115,1492501207000000000,-4.34786013952,0.6312361902546808
5652619634,69.0,1161114012,115,1492501248000000000,-4.336471250631111,0.692696825212234
5652621285,70.0,1161114012,115,1492501287000000000,-4.325637917297778,0.7541574601697871
5652623824,71.0,1161114012,115,1492501343000000000,-4.310082361742222,0.8156180951273404
5652627095,72.0,1161114012,115,1492501419000000000,-4.2889712506311115,0.8770787300848936
5652633838,73.0,1161114012,115,1492501530000000000,-4.258137917297778,0.9385393650424468
5652641359,72.0,1161114012,115,1492501692000000000,-4.213137917297778,0.8770787300848936
5652642266,71.0,1161114012,115,1492501710000000000,-4.208137917297778,0.8156180951273404
5652643100,70.0,1161114012,115,1492501726000000000,-4.203693472853334,0.7541574601697871
5652644322,69.0,1161114012,115,1492501746000000000,-4.198137917297778,0.692696825212234
5652645111,68.0,1161114012,115,1492501764000000000,-4.193137917297777,0.6312361902546808
5652646183,67.0,1161114012,115,1492501787000000000,-4.186749028408889,0.5697755552971275
5652646815,66.0,1161114012,115,1492501799000000000,-4.183415695075555,0.5083149203395744
5652647486,65.0,1161114012,115,1492501814000000000,-4.179249028408889,0.44685428538202115
5652650042,64.0,1161114012,115,1492501867000000000,-4.164526806186666,0.38539365042446794
5652651210,65.0,1161114012,115,1492501889000000000,-4.158415695075556,0.44685428538202115
5652652611,66.0,1161114012,115,1492501921000000000,-4.149526806186667,0.5083149203395744
5652654085,67.0,1161114012,115,1492501951000000000,-4.141193472853334,0.5697755552971275
5652655458,68.0,1161114012,115,1492501979000000000,-4.133415695075556,0.6312361902546808
5652657485,69.0,1161114012,115,1492502023000000000,-4.121193472853333,0.692696825212234
5652660014,70.0,1161114012,115,1492502076000000000,-4.106471250631111,0.7541574601697871
5652662169,71.0,1161114012,115,1492502121000000000,-4.093971250631111,0.8156180951273404
5652664610,72.0,1161114012,115,1492502175000000000,-4.0789712506311115,0.8770787300848936
5652678792,72.0,1161114012,115,1492502463000000000,-3.998971250631111,0.8770787300848936
5652679604,71.0,1161114012,115,1492502482000000000,-3.9936934728533333,0.8156180951273404
5652680655,70.0,1161114012,115,1492502501000000000,-3.9884156950755556,0.7541574601697871
5652681505,69.0,1161114012,115,1492502519000000000,-3.9834156950755557,0.692696825212234
5652682183,68.0,1161114012,115,1492502532000000000,-3.9798045839644445,0.6312361902546808
5652683482,67.0,1161114012,115,1492502562000000000,-3.971471250631111,0.5697755552971275
5652684053,66.0,1161114012,115,1492502575000000000,-3.96786013952,0.5083149203395744
5652684829,65.0,1161114012,115,1492502593000000000,-3.96286013952,0.44685428538202115
5652689330,66.0,1161114012,115,1492502680000000000,-3.938693472853333,0.5083149203395744
5652690666,67.0,1161114012,115,1492502710000000000,-3.93036013952,0.5697755552971275
5652692568,68.0,1161114012,115,1492502747000000000,-3.9200823617422222,0.6312361902546808
5652695064,69.0,1161114012,115,1492502790000000000,-3.9081379172977777,0.692696825212234
5652697021,70.0,1161114012,115,1492502828000000000,-3.8975823617422223,0.7541574601697871
5652699938,71.0,1161114012,115,1492502890000000000,-3.88036013952,0.8156180951273404
5652703011,72.0,1161114012,115,1492502952000000000,-3.863137917297778,0.8770787300848936
5652708284,73.0,1161114012,115,1492503035000000000,-3.840082361742222,0.9385393650424468
5652716316,72.0,1161114012,115,1492503194000000000,-3.7959156950755557,0.8770787300848936
5652717256,71.0,1161114012,115,1492503212000000000,-3.7909156950755554,0.8156180951273404
5652718198,70.0,1161114012,115,1492503231000000000,-3.7856379172977777,0.7541574601697871
5652719167,69.0,1161114012,115,1492503248000000000,-3.7809156950755556,0.692696825212234
5652720159,68.0,1161114012,115,1492503268000000000,-3.77536013952,0.6312361902546808
5652720539,67.0,1161114012,115,1492503278000000000,-3.7725823617422223,0.5697755552971275
5652722107,66.0,1161114012,115,1492503307000000000,-3.764526806186667,0.5083149203395744
5652723084,65.0,1161114012,115,1492503325000000000,-3.7595268061866665,0.44685428538202115
5652724220,64.0,1161114012,115,1492503343000000000,-3.7545268061866666,0.38539365042446794
5652727886,65.0,1161114012,115,1492503415000000000,-3.7345268061866665,0.44685428538202115
5652729073,66.0,1161114012,115,1492503442000000000,-3.7270268061866667,0.5083149203395744
5652730845,67.0,1161114012,115,1492503478000000000,-3.7170268061866665,0.5697755552971275
5652732577,68.0,1161114012,115,1492503515000000000,-3.706749028408889,0.6312361902546808
5652733964,69.0,1161114012,115,1492503545000000000,-3.6984156950755556,0.692696825212234
5652736118,70.0,1161114012,115,1492503591000000000,-3.6856379172977776,0.7541574601697871
5652738654,71.0,1161114012,115,1492503645000000000,-3.670637917297778,0.8156180951273404
5652741825,72.0,1161114012,115,1492503709000000000,-3.65286013952,0.8770787300848936
5652745426,73.0,1161114012,115,1492503784000000000,-3.6320268061866665,0.9385393650424468
5652751711,74.0,1161114012,115,1492503911000000000,-3.596749028408889,1.0
5652752435,73.0,1161114012,115,1492503928000000000,-3.5920268061866665,0.9385393650424468
5652753361,72.0,1161114012,115,1492503948000000000,-3.586471250631111,0.8770787300848936
5652754624,71.0,1161114012,115,1492503969000000000,-3.5806379172977776,0.8156180951273404
5652755385,70.0,1161114012,115,1492503989000000000,-3.575082361742222,0.7541574601697871
5652756117,69.0,1161114012,115,1492504004000000000,-3.5709156950755556,0.692696825212234
5652757011,68.0,1161114012,115,1492504022000000000,-3.5659156950755557,0.6312361902546808
5652758170,67.0,1161114012,115,1492504045000000000,-3.5595268061866667,0.5697755552971275
5652759694,66.0,1161114012,115,1492504066000000000,-3.5536934728533334,0.5083149203395744
5652760582,65.0,1161114012,115,1492504085000000000,-3.5484156950755557,0.44685428538202115
5652761627,64.0,1161114012,115,1492504107000000000,-3.5423045839644445,0.38539365042446794
5652762793,63.0,1161114012,115,1492504129000000000,-3.5361934728533333,0.3239330154669147
5652765137,64.0,1161114012,115,1492504176000000000,-3.523137917297778,0.38539365042446794
5652766754,65.0,1161114012,115,1492504211000000000,-3.5134156950755555,0.44685428538202115
5652768442,66.0,1161114012,115,1492504240000000000,-3.50536013952,0.5083149203395744
5652769805,67.0,1161114012,115,1492504270000000000,-3.4970268061866667,0.5697755552971275
5652771478,68.0,1161114012,115,1492504303000000000,-3.48786013952,0.6312361902546808
5652773953,69.0,1161114012,115,1492504350000000000,-3.4748045839644446,0.692696825212234
5652776007,70.0,1161114012,115,1492504389000000000,-3.4639712506311113,0.7541574601697871
5652778143,71.0,1161114012,115,1492504430000000000,-3.4525823617422224,0.8156180951273404
5652782180,72.0,1161114012,115,1492504505000000000,-3.431749028408889,0.8770787300848936
5652785955,73.0,1161114012,115,1492504580000000000,-3.4109156950755555,0.9385393650424468
5652792318,72.0,1161114012,115,1492504703000000000,-3.376749028408889,0.8770787300848936
5652793513,71.0,1161114012,115,1492504727000000000,-3.3700823617422224,0.8156180951273404
5652794187,70.0,1161114012,115,1492504742000000000,-3.3659156950755555,0.7541574601697871
5652794869,69.0,1161114012,115,1492504758000000000,-3.3614712506311113,0.692696825212234
5652795935,68.0,1161114012,115,1492504783000000000,-3.3545268061866667,0.6312361902546808
5652797003,67.0,1161114012,115,1492504800000000000,-3.3498045839644446,0.5697755552971275
5652797987,66.0,1161114012,115,1492504820000000000,-3.344249028408889,0.5083149203395744
5652799508,65.0,1161114012,115,1492504846000000000,-3.3370268061866666,0.44685428538202115
5652800950,64.0,1161114012,115,1492504877000000000,-3.3284156950755555,0.38539365042446794
5652801784,63.0,1161114012,115,1492504896000000000,-3.3231379172977777,0.3239330154669147
5652803035,62.0,1161114012,115,1492504919000000000,-3.3167490284088887,0.2624723805093615
5652804300,63.0,1161114012,115,1492504945000000000,-3.3095268061866667,0.3239330154669147
5652806240,64.0,1161114012,115,1492504982000000000,-3.2992490284088887,0.38539365042446794
5652807913,65.0,1161114012,115,1492505006000000000,-3.2925823617422223,0.44685428538202115
5652809420,66.0,1161114012,115,1492505041000000000,-3.28286013952,0.5083149203395744
5652811599,67.0,1161114012,115,1492505085000000000,-3.270637917297778,0.5697755552971275
5652812833,68.0,1161114012,115,1492505112000000000,-3.2631379172977777,0.6312361902546808
5652814727,69.0,1161114012,115,1492505153000000000,-3.251749028408889,0.692696825212234
5652816621,70.0,1161114012,115,1492505193000000000,-3.2406379172977777,0.7541574601697871
5652819371,71.0,1161114012,115,1492505245000000000,-3.2261934728533332,0.8156180951273404
5652823192,72.0,1161114012,115,1492505318000000000,-3.2059156950755554,0.8770787300848936
5652827082,73.0,1161114012,115,1492505394000000000,-3.1848045839644445,0.9385393650424468
5652830459,72.0,1161114012,115,1492505459000000000,-3.166749028408889,0.8770787300848936
5652831327,71.0,1161114012,115,1492505479000000000,-3.1611934728533333,0.8156180951273404
5652832749,70.0,1161114012,115,1492505503000000000,-3.1545268061866665,0.7541574601697871
5652833906,69.0,1161114012,115,1492505524000000000,-3.148693472853333,0.692696825212234
5652834446,68.0,1161114012,115,1492505539000000000,-3.1445268061866667,0.6312361902546808
5652835499,67.0,1161114012,115,1492505558000000000,-3.139249028408889,0.5697755552971275
5652836559,66.0,1161114012,115,1492505579000000000,-3.1334156950755556,0.5083149203395744
5652837704,65.0,1161114012,115,1492505594000000000,-3.1292490284088887,0.44685428538202115
5652838666,64.0,1161114012,115,1492505613000000000,-3.123971250631111,0.38539365042446794
5652839824,63.0,1161114012,115,1492505635000000000,-3.11786013952,0.3239330154669147
5652840761,62.0,1161114012,115,1492505657000000000,-3.1117490284088887,0.2624723805093615
5652843347,63.0,1161114012,115,1492505702000000000,-3.099249028408889,0.3239330154669147
5652845140,64.0,1161114012,115,1492505739000000000,-3.0889712506311113,0.38539365042446794
5652846255,65.0,1161114012,115,1492505759000000000,-3.0834156950755554,0.44685428538202115
5652847450,66.0,1161114012,115,1492505783000000000,-3.076749028408889,0.5083149203395744
5652849156,67.0,1161114012,115,1492505819000000000,-3.0667490284088887,0.5697755552971275
5652859046,71.0,1161114012,115,1492506007000000000,-3.014526806186667,0.8156180951273404
5652862041,72.0,1161114012,115,1492506063000000000,-2.998971250631111,0.8770787300848936
5652866280,73.0,1161114012,115,1492506146000000000,-2.9759156950755554,0.9385393650424468
5652867666,72.0,1161114012,115,1492506173000000000,-2.9684156950755556,0.8770787300848936
5652869125,71.0,1161114012,115,1492506200000000000,-2.9609156950755557,0.8156180951273404
5652869977,70.0,1161114012,115,1492506219000000000,-2.9556379172977776,0.7541574601697871
5652870913,69.0,1161114012,115,1492506237000000000,-2.9506379172977777,0.692696825212234
5652871983,68.0,1161114012,115,1492506257000000000,-2.945082361742222,0.6312361902546808
5652872595,67.0,1161114012,115,1492506269000000000,-2.9417490284088887,0.5697755552971275
5652873624,66.0,1161114012,115,1492506287000000000,-2.936749028408889,0.5083149203395744
5652875265,65.0,1161114012,115,1492506317000000000,-2.9284156950755555,0.44685428538202115
5652875991,64.0,1161114012,115,1492506334000000000,-2.9236934728533335,0.38539365042446794
5652877267,63.0,1161114012,115,1492506361000000000,-2.916193472853333,0.3239330154669147
5652882369,64.0,1161114012,115,1492506450000000000,-2.891471250631111,0.38539365042446794
5652883524,65.0,1161114012,115,1492506476000000000,-2.884249028408889,0.44685428538202115
5652885221,66.0,1161114012,115,1492506511000000000,-2.8745268061866667,0.5083149203395744
5652887140,67.0,1161114012,115,1492506546000000000,-2.8648045839644443,0.5697755552971275
5652888860,68.0,1161114012,115,1492506580000000000,-2.85536013952,0.6312361902546808
5652890755,69.0,1161114012,115,1492506619000000000,-2.844526806186667,0.692696825212234
5652893046,70.0,1161114012,115,1492506666000000000,-2.831471250631111,0.7541574601697871
5652895560,71.0,1161114012,115,1492506717000000000,-2.8173045839644444,0.8156180951273404
5652899472,72.0,1161114012,115,1492506795000000000,-2.795637917297778,0.8770787300848936
5652904283,71.0,1161114012,115,1492506895000000000,-2.76786013952,0.8156180951273404
5652905965,70.0,1161114012,115,1492506915000000000,-2.7623045839644442,0.7541574601697871
5652907656,69.0,1161114012,115,1492506937000000000,-2.7561934728533335,0.692696825212234
5652908544,68.0,1161114012,115,1492506953000000000,-2.751749028408889,0.6312361902546808
5652909463,67.0,1161114012,115,1492506971000000000,-2.746749028408889,0.5697755552971275
5652910775,66.0,1161114012,115,1492506993000000000,-2.7406379172977777,0.5083149203395744
5652911206,65.0,1161114012,115,1492507009000000000,-2.7361934728533335,0.44685428538202115
5652912155,64.0,1161114012,115,1492507026000000000,-2.731471250631111,0.38539365042446794
5652913436,63.0,1161114012,115,1492507051000000000,-2.7245268061866668,0.3239330154669147
5652914507,62.0,1161114012,115,1492507073000000000,-2.7184156950755556,0.2624723805093615
5652917745,63.0,1161114012,115,1492507139000000000,-2.700082361742222,0.3239330154669147
5652918615,64.0,1161114012,115,1492507157000000000,-2.695082361742222,0.38539365042446794
5652919851,65.0,1161114012,115,1492507187000000000,-2.686749028408889,0.44685428538202115
5652921520,66.0,1161114012,115,1492507219000000000,-2.67786013952,0.5083149203395744
5652923958,67.0,1161114012,115,1492507258000000000,-2.6670268061866667,0.5697755552971275
5652925374,68.0,1161114012,115,1492507288000000000,-2.6586934728533334,0.6312361902546808
5652928639,69.0,1161114012,115,1492507343000000000,-2.6434156950755554,0.692696825212234
5652930078,70.0,1161114012,115,1492507385000000000,-2.6317490284088887,0.7541574601697871
5652932908,71.0,1161114012,115,1492507445000000000,-2.615082361742222,0.8156180951273404
5652937351,72.0,1161114012,115,1492507531000000000,-2.5911934728533335,0.8770787300848936
5652940823,71.0,1161114012,115,1492507604000000000,-2.5709156950755556,0.8156180951273404
5652941696,70.0,1161114012,115,1492507623000000000,-2.565637917297778,0.7541574601697871
5652942482,69.0,1161114012,115,1492507642000000000,-2.56036013952,0.692696825212234
5652943346,68.0,1161114012,115,1492507660000000000,-2.55536013952,0.6312361902546808
5652943870,67.0,1161114012,115,1492507673000000000,-2.551749028408889,0.5697755552971275
5652944687,66.0,1161114012,115,1492507692000000000,-2.546471250631111,0.5083149203395744
5652946185,65.0,1161114012,115,1492507722000000000,-2.5381379172977776,0.44685428538202115
5652947256,64.0,1161114012,115,1492507745000000000,-2.531749028408889,0.38539365042446794
5652948377,63.0,1161114012,115,1492507769000000000,-2.5250823617422222,0.3239330154669147
5652949066,62.0,1161114012,115,1492507785000000000,-2.520637917297778,0.2624723805093615
5652950166,61.0,1161114012,115,1492507810000000000,-2.5136934728533333,0.2010117455518083
5652952088,62.0,1161114012,115,1492507852000000000,-2.5020268061866666,0.2624723805093615
5652953551,63.0,1161114012,115,1492507888000000000,-2.492026806186667,0.3239330154669147
5652954753,64.0,1161114012,115,1492507913000000000,-2.485082361742222,0.38539365042446794
5652956039,65.0,1161114012,115,1492507940000000000,-2.4775823617422223,0.44685428538202115
5652957743,66.0,1161114012,115,1492507978000000000,-2.4670268061866665,0.5083149203395744
5652960754,67.0,1161114012,115,1492508017000000000,-2.4561934728533332,0.5697755552971275
5652963225,68.0,1161114012,115,1492508054000000000,-2.4459156950755556,0.6312361902546808
5652965545,69.0,1161114012,115,1492508092000000000,-2.43536013952,0.692696825212234
5652968999,70.0,1161114012,115,1492508164000000000,-2.41536013952,0.7541574601697871
5652971762,71.0,1161114012,115,1492508216000000000,-2.4009156950755557,0.8156180951273404
5652976512,70.0,1161114012,115,1492508322000000000,-2.371471250631111,0.7541574601697871
5652978266,69.0,1161114012,115,1492508352000000000,-2.363137917297778,0.692696825212234
5652978637,68.0,1161114012,115,1492508362000000000,-2.36036013952,0.6312361902546808
5652979345,67.0,1161114012,115,1492508378000000000,-2.3559156950755558,0.5697755552971275
5652980369,66.0,1161114012,115,1492508399000000000,-2.3500823617422224,0.5083149203395744
5652981695,65.0,1161114012,115,1492508419000000000,-2.344526806186667,0.44685428538202115
5652983431,64.0,1161114012,115,1492508457000000000,-2.333971250631111,0.38539365042446794
5652983911,63.0,1161114012,115,1492508468000000000,-2.3309156950755554,0.3239330154669147
5652985035,62.0,1161114012,115,1492508489000000000,-2.325082361742222,0.2624723805093615
5652986428,61.0,1161114012,115,1492508519000000000,-2.3167490284088887,0.2010117455518083
5652988793,62.0,1161114012,115,1492508561000000000,-2.305082361742222,0.2624723805093615
5652990033,63.0,1161114012,115,1492508585000000000,-2.2984156950755557,0.3239330154669147
5652991098,64.0,1161114012,115,1492508608000000000,-2.2920268061866667,0.38539365042446794
5652993275,65.0,1161114012,115,1492508640000000000,-2.2831379172977777,0.44685428538202115
5653017686,64.0,1161114012,115,1492509142000000000,-2.1436934728533332,0.38539365042446794
5653030930,63.0,1161114012,115,1492509432000000000,-2.063137917297778,0.3239330154669147
5653042085,62.0,1161114012,115,1492509664000000000,-1.9986934728533334,0.2624723805093615
5653043719,61.0,1161114012,115,1492509694000000000,-1.99036013952,0.2010117455518083
5653044999,60.0,1161114012,115,1492509725000000000,-1.9817490284088888,0.13955111059425512
5653045899,59.0,1161114012,115,1492509747000000000,-1.9756379172977778,0.0780904756367019
5653047787,58.0,1161114012,115,1492509788000000000,-1.964249028408889,0.016629840679148702
5653048647,57.0,1161114012,115,1492509810000000000,-1.9581379172977778,-0.0448307942784045
5653050906,56.0,1161114012,115,1492509848000000000,-1.9475823617422223,-0.1062914292359577
5653052844,55.0,1161114012,115,1492509878000000000,-1.9392490284088888,-0.1677520641935109
5653054551,54.0,1161114012,115,1492509915000000000,-1.9289712506311112,-0.22921269915106413
5653058650,55.0,1161114012,115,1492509998000000000,-1.9059156950755556,-0.1677520641935109
5653060116,56.0,1161114012,115,1492510027000000000,-1.89786013952,-0.1062914292359577
5653061039,57.0,1161114012,115,1492510047000000000,-1.8923045839644443,-0.0448307942784045
5653062113,58.0,1161114012,115,1492510071000000000,-1.8856379172977777,0.016629840679148702
5653062988,59.0,1161114012,115,1492510092000000000,-1.8798045839644444,0.0780904756367019
5653064029,60.0,1161114012,115,1492510114000000000,-1.8736934728533334,0.13955111059425512
5653065188,61.0,1161114012,115,1492510139000000000,-1.8667490284088888,0.2010117455518083
5653066702,62.0,1161114012,115,1492510172000000000,-1.8575823617422222,0.2624723805093615
5653068860,63.0,1161114012,115,1492510211000000000,-1.846749028408889,0.3239330154669147
5653070333,64.0,1161114012,115,1492510251000000000,-1.8356379172977777,0.38539365042446794
5653072143,65.0,1161114012,115,1492510289000000000,-1.8250823617422223,0.44685428538202115
5653074073,66.0,1161114012,115,1492510322000000000,-1.8159156950755555,0.5083149203395744
5653076399,67.0,1161114012,115,1492510375000000000,-1.8011934728533334,0.5697755552971275
5653078352,66.0,1161114012,115,1492510416000000000,-1.7898045839644445,0.5083149203395744
5653079807,65.0,1161114012,115,1492510445000000000,-1.7817490284088888,0.44685428538202115
5653080692,64.0,1161114012,115,1492510466000000000,-1.7759156950755555,0.38539365042446794
5653081737,63.0,1161114012,115,1492510484000000000,-1.7709156950755556,0.3239330154669147
5653083180,62.0,1161114012,115,1492510516000000000,-1.7620268061866666,0.2624723805093615
5653084326,61.0,1161114012,115,1492510536000000000,-1.756471250631111,0.2010117455518083
5653085965,60.0,1161114012,115,1492510562000000000,-1.7492490284088889,0.13955111059425512
5653087156,59.0,1161114012,115,1492510588000000000,-1.7420268061866666,0.0780904756367019
5653088529,58.0,1161114012,115,1492510618000000000,-1.7336934728533333,0.016629840679148702
5653089762,57.0,1161114012,115,1492510643000000000,-1.7267490284088889,-0.0448307942784045
5653092956,58.0,1161114012,115,1492510713000000000,-1.7073045839644445,0.016629840679148702
5653093829,59.0,1161114012,115,1492510733000000000,-1.701749028408889,0.0780904756367019
5653094816,60.0,1161114012,115,1492510755000000000,-1.6956379172977778,0.13955111059425512
5653096146,61.0,1161114012,115,1492510785000000000,-1.6873045839644445,0.2010117455518083
5653097555,62.0,1161114012,115,1492510814000000000,-1.6792490284088888,0.2624723805093615
5653099022,63.0,1161114012,115,1492510845000000000,-1.6706379172977779,0.3239330154669147
5653100778,64.0,1161114012,115,1492510884000000000,-1.6598045839644444,0.38539365042446794
5653102841,65.0,1161114012,115,1492510928000000000,-1.6475823617422223,0.44685428538202115
5653105169,66.0,1161114012,115,1492510968000000000,-1.6364712506311112,0.5083149203395744
5653107804,67.0,1161114012,115,1492511027000000000,-1.6200823617422222,0.5697755552971275
5653111743,66.0,1161114012,115,1492511112000000000,-1.5964712506311112,0.5083149203395744
5653112553,65.0,1161114012,115,1492511131000000000,-1.5911934728533332,0.44685428538202115
5653113314,64.0,1161114012,115,1492511149000000000,-1.5861934728533333,0.38539365042446794
5653115488,63.0,1161114012,115,1492511172000000000,-1.5798045839644443,0.3239330154669147
5653118744,62.0,1161114012,115,1492511207000000000,-1.5700823617422222,0.2624723805093615
