id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652470332,42.0,1161115044,115,1492498257000000000,-5.1673045839644445,0.041722520107238516
5652470989,43.0,1161115044,115,1492498272000000000,-5.163137917297778,0.11017091152815005
5652472970,44.0,1161115044,115,1492498314000000000,-5.151471250631111,0.1786193029490616
5652475720,45.0,1161115044,115,1492498372000000000,-5.13536013952,0.2470676943699731
5652477246,46.0,1161115044,115,1492498402000000000,-5.127026806186667,0.31551608579088464
5652478692,47.0,1161115044,115,1492498433000000000,-5.118415695075556,0.38396447721179616
5652481037,48.0,1161115044,115,1492498484000000000,-5.104249028408889,0.45241286863270774
5652483737,49.0,1161115044,115,1492498545000000000,-5.087304583964444,0.5208612600536192
5652485408,50.0,1161115044,115,1492498582000000000,-5.077026806186667,0.5893096514745307
5652488782,51.0,1161115044,115,1492498661000000000,-5.0550823617422225,0.6577580428954424
5652491349,52.0,1161115044,115,1492498721000000000,-5.038415695075556,0.7262064343163539
5652496795,53.0,1161115044,115,1492498837000000000,-5.006193472853333,0.7946548257372654
5652502369,54.0,1161115044,115,1492498964000000000,-4.970915695075556,0.863103217158177
5652502831,53.0,1161115044,115,1492498977000000000,-4.967304583964444,0.7946548257372654
5652503269,54.0,1161115044,115,1492498988000000000,-4.964249028408889,0.863103217158177
5652503739,53.0,1161115044,115,1492499000000000000,-4.960915695075555,0.7946548257372654
5652504419,54.0,1161115044,115,1492499015000000000,-4.956749028408889,0.863103217158177
5652505681,53.0,1161115044,115,1492499040000000000,-4.949804583964444,0.7946548257372654
5652506325,54.0,1161115044,115,1492499058000000000,-4.944804583964444,0.863103217158177
5652516373,55.0,1161115044,115,1492499249000000000,-4.8917490284088885,0.9315516085790885
5652525529,54.0,1161115044,115,1492499443000000000,-4.83786013952,0.863103217158177
5652526727,53.0,1161115044,115,1492499469000000000,-4.830637917297778,0.7946548257372654
5652528112,54.0,1161115044,115,1492499500000000000,-4.822026806186667,0.863103217158177
5652528691,53.0,1161115044,115,1492499512000000000,-4.818693472853333,0.7946548257372654
5652529007,52.0,1161115044,115,1492499520000000000,-4.816471250631111,0.7262064343163539
5652531060,51.0,1161115044,115,1492499562000000000,-4.804804583964445,0.6577580428954424
5652531988,50.0,1161115044,115,1492499581000000000,-4.799526806186667,0.5893096514745307
5652533134,49.0,1161115044,115,1492499605000000000,-4.79286013952,0.5208612600536192
5652535113,48.0,1161115044,115,1492499650000000000,-4.78036013952,0.45241286863270774
5652536914,47.0,1161115044,115,1492499686000000000,-4.77036013952,0.38396447721179616
5652540474,46.0,1161115044,115,1492499753000000000,-4.751749028408889,0.31551608579088464
5652542146,45.0,1161115044,115,1492499790000000000,-4.741471250631111,0.2470676943699731
5652544642,44.0,1161115044,115,1492499844000000000,-4.7264712506311115,0.1786193029490616
5652546616,43.0,1161115044,115,1492499884000000000,-4.71536013952,0.11017091152815005
5652550502,42.0,1161115044,115,1492499964000000000,-4.693137917297777,0.041722520107238516
5652554049,41.0,1161115044,115,1492500042000000000,-4.671471250631111,-0.026725871313673016
5652556718,40.0,1161115044,115,1492500098000000000,-4.655915695075556,-0.09517426273458456
5652560946,39.0,1161115044,115,1492500190000000000,-4.63036013952,-0.1636226541554961
5652565575,38.0,1161115044,115,1492500286000000000,-4.603693472853333,-0.23207104557640762
5652568149,37.0,1161115044,115,1492500346000000000,-4.587026806186667,-0.30051943699731914
5652573095,36.0,1161115044,115,1492500457000000000,-4.556193472853334,-0.36896782841823067
5652577605,37.0,1161115044,115,1492500549000000000,-4.530637917297778,-0.30051943699731914
5652579265,38.0,1161115044,115,1492500573000000000,-4.523971250631111,-0.23207104557640762
5652580454,39.0,1161115044,115,1492500598000000000,-4.517026806186666,-0.1636226541554961
5652581707,40.0,1161115044,115,1492500624000000000,-4.509804583964445,-0.09517426273458456
5652583085,41.0,1161115044,115,1492500649000000000,-4.50286013952,-0.026725871313673016
5652585162,42.0,1161115044,115,1492500695000000000,-4.490082361742222,0.041722520107238516
5652586860,43.0,1161115044,115,1492500733000000000,-4.479526806186667,0.11017091152815005
5652588800,44.0,1161115044,115,1492500775000000000,-4.46786013952,0.1786193029490616
5652590286,45.0,1161115044,115,1492500807000000000,-4.458971250631111,0.2470676943699731
5652592299,46.0,1161115044,115,1492500855000000000,-4.445637917297778,0.31551608579088464
5652594026,47.0,1161115044,115,1492500896000000000,-4.434249028408889,0.38396447721179616
5652596312,48.0,1161115044,115,1492500946000000000,-4.42036013952,0.45241286863270774
5652599125,49.0,1161115044,115,1492501007000000000,-4.403415695075555,0.5208612600536192
5652601310,50.0,1161115044,115,1492501064000000000,-4.387582361742222,0.5893096514745307
5652603704,51.0,1161115044,115,1492501118000000000,-4.372582361742222,0.6577580428954424
5652605437,52.0,1161115044,115,1492501158000000000,-4.361471250631111,0.7262064343163539
5652609637,53.0,1161115044,115,1492501256000000000,-4.334249028408889,0.7946548257372654
5652616754,54.0,1161115044,115,1492501401000000000,-4.293971250631111,0.863103217158177
5652619752,55.0,1161115044,115,1492501467000000000,-4.275637917297778,0.9315516085790885
5652622522,54.0,1161115044,115,1492501534000000000,-4.2570268061866665,0.863103217158177
5652624093,55.0,1161115044,115,1492501568000000000,-4.247582361742222,0.9315516085790885
5652626720,56.0,1161115044,115,1492501626000000000,-4.231471250631111,1.0
5652627636,55.0,1161115044,115,1492501645000000000,-4.226193472853334,0.9315516085790885
5652630134,56.0,1161115044,115,1492501676000000000,-4.217582361742222,1.0
5652634162,55.0,1161115044,115,1492501755000000000,-4.195637917297778,0.9315516085790885
5652636331,54.0,1161115044,115,1492501804000000000,-4.182026806186666,0.863103217158177
5652637058,53.0,1161115044,115,1492501819000000000,-4.17786013952,0.7946548257372654
5652638215,52.0,1161115044,115,1492501846000000000,-4.17036013952,0.7262064343163539
5652640610,51.0,1161115044,115,1492501893000000000,-4.157304583964445,0.6577580428954424
5652641806,50.0,1161115044,115,1492501918000000000,-4.15036013952,0.5893096514745307
5652643487,49.0,1161115044,115,1492501953000000000,-4.140637917297778,0.5208612600536192
5652645896,48.0,1161115044,115,1492501998000000000,-4.128137917297778,0.45241286863270774
5652647588,47.0,1161115044,115,1492502034000000000,-4.118137917297778,0.38396447721179616
5652650441,46.0,1161115044,115,1492502093000000000,-4.101749028408889,0.31551608579088464
5652653114,45.0,1161115044,115,1492502151000000000,-4.0856379172977775,0.2470676943699731
5652656463,44.0,1161115044,115,1492502219000000000,-4.066749028408889,0.1786193029490616
5652658066,43.0,1161115044,115,1492502256000000000,-4.056471250631111,0.11017091152815005
5652661249,42.0,1161115044,115,1492502317000000000,-4.039526806186666,0.041722520107238516
5652664613,41.0,1161115044,115,1492502393000000000,-4.018415695075555,-0.026725871313673016
5652668188,40.0,1161115044,115,1492502465000000000,-3.9984156950755554,-0.09517426273458456
5652672272,39.0,1161115044,115,1492502545000000000,-3.9761934728533332,-0.1636226541554961
5652676412,38.0,1161115044,115,1492502632000000000,-3.952026806186667,-0.23207104557640762
5652680786,37.0,1161115044,115,1492502724000000000,-3.9264712506311112,-0.30051943699731914
5652684911,36.0,1161115044,115,1492502813000000000,-3.9017490284088887,-0.36896782841823067
5652691689,35.0,1161115044,115,1492502948000000000,-3.864249028408889,-0.43741621983914225
5652700103,34.0,1161115044,115,1492503112000000000,-3.8186934728533335,-0.5058646112600538
5652708873,33.0,1161115044,115,1492503262000000000,-3.7770268061866665,-0.5743130026809653
5652717307,34.0,1161115044,115,1492503432000000000,-3.7298045839644445,-0.5058646112600538
5652719081,35.0,1161115044,115,1492503464000000000,-3.7209156950755555,-0.43741621983914225
5652719825,36.0,1161115044,115,1492503479000000000,-3.716749028408889,-0.36896782841823067
5652721161,37.0,1161115044,115,1492503506000000000,-3.709249028408889,-0.30051943699731914
5652722908,38.0,1161115044,115,1492503540000000000,-3.6998045839644442,-0.23207104557640762
5652724272,39.0,1161115044,115,1492503563000000000,-3.6934156950755557,-0.1636226541554961
5652726003,40.0,1161115044,115,1492503595000000000,-3.6845268061866667,-0.09517426273458456
5652727413,41.0,1161115044,115,1492503624000000000,-3.6764712506311112,-0.026725871313673016
5652729485,42.0,1161115044,115,1492503667000000000,-3.6645268061866667,0.041722520107238516
5652731591,43.0,1161115044,115,1492503712000000000,-3.6520268061866665,0.11017091152815005
5652733582,44.0,1161115044,115,1492503755000000000,-3.6400823617422224,0.1786193029490616
5652735447,45.0,1161115044,115,1492503794000000000,-3.6292490284088887,0.2470676943699731
5652737860,46.0,1161115044,115,1492503847000000000,-3.614526806186667,0.31551608579088464
5652738939,47.0,1161115044,115,1492503869000000000,-3.6084156950755557,0.38396447721179616
5652741469,48.0,1161115044,115,1492503917000000000,-3.595082361742222,0.45241286863270774
5652743662,49.0,1161115044,115,1492503968000000000,-3.5809156950755554,0.5208612600536192
5652748044,50.0,1161115044,115,1492504048000000000,-3.5586934728533333,0.5893096514745307
5652751057,51.0,1161115044,115,1492504115000000000,-3.5400823617422223,0.6577580428954424
5652756172,52.0,1161115044,115,1492504222000000000,-3.51036013952,0.7262064343163539
5652757004,51.0,1161115044,115,1492504240000000000,-3.50536013952,0.6577580428954424
5652757701,52.0,1161115044,115,1492504252000000000,-3.5020268061866666,0.7262064343163539
5652758235,53.0,1161115044,115,1492504263000000000,-3.498971250631111,0.7946548257372654
5652765163,54.0,1161115044,115,1492504395000000000,-3.4623045839644444,0.863103217158177
5652769833,55.0,1161115044,115,1492504487000000000,-3.436749028408889,0.9315516085790885
5652771243,54.0,1161115044,115,1492504514000000000,-3.429249028408889,0.863103217158177
5652773350,55.0,1161115044,115,1492504555000000000,-3.41786013952,0.9315516085790885
5652775265,54.0,1161115044,115,1492504593000000000,-3.4073045839644442,0.863103217158177
5652776457,53.0,1161115044,115,1492504614000000000,-3.4014712506311113,0.7946548257372654
5652778578,52.0,1161115044,115,1492504655000000000,-3.3900823617422224,0.7262064343163539
5652778954,53.0,1161115044,115,1492504663000000000,-3.38786013952,0.7946548257372654
5652781252,52.0,1161115044,115,1492504705000000000,-3.376193472853333,0.7262064343163539
5652783340,51.0,1161115044,115,1492504746000000000,-3.3648045839644443,0.6577580428954424
5652783911,50.0,1161115044,115,1492504758000000000,-3.3614712506311113,0.5893096514745307
5652786027,49.0,1161115044,115,1492504798000000000,-3.35036013952,0.5208612600536192
5652787167,48.0,1161115044,115,1492504822000000000,-3.3436934728533334,0.45241286863270774
5652789213,47.0,1161115044,115,1492504863000000000,-3.3323045839644445,0.38396447721179616
5652793315,46.0,1161115044,115,1492504940000000000,-3.3109156950755554,0.31551608579088464
5652795397,45.0,1161115044,115,1492504988000000000,-3.297582361742222,0.2470676943699731
5652797467,44.0,1161115044,115,1492505027000000000,-3.286749028408889,0.1786193029490616
5652800498,43.0,1161115044,115,1492505084000000000,-3.2709156950755554,0.11017091152815005
5652803221,42.0,1161115044,115,1492505140000000000,-3.25536013952,0.041722520107238516
5652806109,41.0,1161115044,115,1492505197000000000,-3.239526806186667,-0.026725871313673016
5652811903,40.0,1161115044,115,1492505310000000000,-3.208137917297778,-0.09517426273458456
5652815341,39.0,1161115044,115,1492505383000000000,-3.18786013952,-0.1636226541554961
5652819841,38.0,1161115044,115,1492505471000000000,-3.1634156950755554,-0.23207104557640762
5652823050,37.0,1161115044,115,1492505531000000000,-3.146749028408889,-0.30051943699731914
5652831148,36.0,1161115044,115,1492505691000000000,-3.1023045839644445,-0.36896782841823067
5652836964,35.0,1161115044,115,1492505803000000000,-3.0711934728533334,-0.43741621983914225
5652845142,34.0,1161115044,115,1492505956000000000,-3.0286934728533335,-0.5058646112600538
5652854162,33.0,1161115044,115,1492506137000000000,-2.9784156950755554,-0.5743130026809653
5652863701,32.0,1161115044,115,1492506312000000000,-2.9298045839644447,-0.6427613941018768
5652881898,31.0,1161115044,115,1492506658000000000,-2.833693472853333,-0.7112097855227884
5652895076,30.0,1161115044,115,1492506925000000000,-2.7595268061866665,-0.7796581769436999
5652918354,31.0,1161115044,115,1492507372000000000,-2.63536013952,-0.7112097855227884
5652919508,32.0,1161115044,115,1492507395000000000,-2.628971250631111,-0.6427613941018768
5652920507,33.0,1161115044,115,1492507418000000000,-2.6225823617422224,-0.5743130026809653
5652921492,34.0,1161115044,115,1492507436000000000,-2.617582361742222,-0.5058646112600538
5652923361,35.0,1161115044,115,1492507463000000000,-2.610082361742222,-0.43741621983914225
5652924836,36.0,1161115044,115,1492507495000000000,-2.6011934728533332,-0.36896782841823067
5652926143,37.0,1161115044,115,1492507520000000000,-2.594249028408889,-0.30051943699731914
5652927455,38.0,1161115044,115,1492507548000000000,-2.586471250631111,-0.23207104557640762
5652929525,39.0,1161115044,115,1492507592000000000,-2.574249028408889,-0.1636226541554961
5652930768,40.0,1161115044,115,1492507616000000000,-2.567582361742222,-0.09517426273458456
5652932800,41.0,1161115044,115,1492507662000000000,-2.5548045839644447,-0.026725871313673016
5652935438,42.0,1161115044,115,1492507712000000000,-2.5409156950755554,0.041722520107238516
5652936937,43.0,1161115044,115,1492507741000000000,-2.53286013952,0.11017091152815005
5652939345,44.0,1161115044,115,1492507790000000000,-2.519249028408889,0.1786193029490616
5652940602,45.0,1161115044,115,1492507817000000000,-2.511749028408889,0.2470676943699731
5652943510,46.0,1161115044,115,1492507882000000000,-2.4936934728533333,0.31551608579088464
5652944950,47.0,1161115044,115,1492507913000000000,-2.485082361742222,0.38396447721179616
5652950012,48.0,1161115044,115,1492508023000000000,-2.4545268061866667,0.45241286863270774
5652953616,49.0,1161115044,115,1492508106000000000,-2.431471250631111,0.5208612600536192
5652954786,50.0,1161115044,115,1492508133000000000,-2.4239712506311113,0.5893096514745307
5652956941,49.0,1161115044,115,1492508176000000000,-2.4120268061866668,0.5208612600536192
5652960108,48.0,1161115044,115,1492508228000000000,-2.3975823617422223,0.45241286863270774
5652964333,47.0,1161115044,115,1492508294000000000,-2.3792490284088887,0.38396447721179616
5652967793,46.0,1161115044,115,1492508355000000000,-2.3623045839644443,0.31551608579088464
5652968611,45.0,1161115044,115,1492508375000000000,-2.356749028408889,0.2470676943699731
5652972168,44.0,1161115044,115,1492508443000000000,-2.33786013952,0.1786193029490616
5652973654,43.0,1161115044,115,1492508474000000000,-2.329249028408889,0.11017091152815005
5652975804,42.0,1161115044,115,1492508523000000000,-2.315637917297778,0.041722520107238516
5652979555,41.0,1161115044,115,1492508599000000000,-2.2945268061866666,-0.026725871313673016
5652983255,40.0,1161115044,115,1492508670000000000,-2.2748045839644444,-0.09517426273458456
5652986464,39.0,1161115044,115,1492508737000000000,-2.2561934728533335,-0.1636226541554961
5652990622,38.0,1161115044,115,1492508815000000000,-2.2345268061866665,-0.23207104557640762
5652996374,37.0,1161115044,115,1492508930000000000,-2.2025823617422224,-0.30051943699731914
5653000809,36.0,1161115044,115,1492509018000000000,-2.1781379172977777,-0.36896782841823067
5653006922,35.0,1161115044,115,1492509141000000000,-2.143971250631111,-0.43741621983914225
5653014767,34.0,1161115044,115,1492509301000000000,-2.0995268061866668,-0.5058646112600538
5653022889,33.0,1161115044,115,1492509476000000000,-2.0509156950755556,-0.5743130026809653
5653031602,32.0,1161115044,115,1492509667000000000,-1.99786013952,-0.6427613941018768
5653042077,31.0,1161115044,115,1492509882000000000,-1.9381379172977777,-0.7112097855227884
5653056119,30.0,1161115044,115,1492510170000000000,-1.8581379172977779,-0.7796581769436999
5653083363,29.0,1161115044,115,1492510737000000000,-1.7006379172977777,-0.8481065683646114
5653123699,28.0,1161115044,115,1492511525000000000,-1.4817490284088888,-0.9165549597855229
5653202300,27.0,1161115044,115,1492513048000000000,-1.0586934728533333,-0.9850033512064345
5653226836,28.0,1161115044,115,1492513528000000000,-0.92536013952,-0.9165549597855229
5653227857,27.0,1161115044,115,1492513543000000000,-0.9211934728533333,-0.9850033512064345
5653325691,26.0,1161115044,115,1492515519000000000,-0.37230458396444444,-1.053451742627346
5653334289,27.0,1161115044,115,1492515701000000000,-0.3217490284088889,-0.9850033512064345
5653342821,26.0,1161115044,115,1492515880000000000,-0.2720268061866667,-1.053451742627346
5653347699,27.0,1161115044,115,1492515980000000000,-0.2442490284088889,-0.9850033512064345
5653350318,26.0,1161115044,115,1492516032000000000,-0.22980458396444445,-1.053451742627346
5653358046,27.0,1161115044,115,1492516198000000000,-0.18369347285333334,-0.9850033512064345
5653358764,26.0,1161115044,115,1492516214000000000,-0.1792490284088889,-1.053451742627346
5653484839,25.0,1161115044,115,1492519013000000000,0.5982509715911111,-1.1219001340482575
5653493731,26.0,1161115044,115,1492519205000000000,0.6515843049244444,-1.053451742627346
5653501949,25.0,1161115044,115,1492519374000000000,0.6985287493688889,-1.1219001340482575
5653552610,24.0,1161115044,115,1492520498000000000,1.0107509715911112,-1.190348525469169
5653563769,25.0,1161115044,115,1492520754000000000,1.0818620827022223,-1.1219001340482575
5653564524,24.0,1161115044,115,1492520771000000000,1.0865843049244444,-1.190348525469169
5653586509,25.0,1161115044,115,1492521231000000000,1.2143620827022221,-1.1219001340482575
5653587664,24.0,1161115044,115,1492521257000000000,1.2215843049244444,-1.190348525469169
5653589470,25.0,1161115044,115,1492521291000000000,1.231028749368889,-1.1219001340482575
5653590865,24.0,1161115044,115,1492521317000000000,1.2382509715911112,-1.190348525469169
5653596986,23.0,1161115044,115,1492521444000000000,1.273528749368889,-1.2587969168900806
5653597947,24.0,1161115044,115,1492521462000000000,1.2785287493688888,-1.190348525469169
5653600167,25.0,1161115044,115,1492521508000000000,1.2913065271466666,-1.1219001340482575
5653601389,26.0,1161115044,115,1492521534000000000,1.2985287493688888,-1.053451742627346
5653602034,27.0,1161115044,115,1492521551000000000,1.3032509715911111,-0.9850033512064345
5653603351,28.0,1161115044,115,1492521582000000000,1.3118620827022223,-0.9165549597855229
5653615044,27.0,1161115044,115,1492521821000000000,1.378250971591111,-0.9850033512064345
5653633520,26.0,1161115044,115,1492522221000000000,1.4893620827022223,-1.053451742627346
5653664341,25.0,1161115044,115,1492522876000000000,1.6713065271466667,-1.1219001340482575
5653680631,26.0,1161115044,115,1492523223000000000,1.7676954160355556,-1.053451742627346
5653684134,25.0,1161115044,115,1492523301000000000,1.7893620827022223,-1.1219001340482575
5653735441,26.0,1161115044,115,1492524351000000000,2.081028749368889,-1.053451742627346
5653750931,25.0,1161115044,115,1492524636000000000,2.1601954160355556,-1.1219001340482575
5653757546,26.0,1161115044,115,1492524772000000000,2.197973193813333,-1.053451742627346
5653898939,27.0,1161115044,115,1492527709000000000,3.0138065271466665,-0.9850033512064345
5653907586,26.0,1161115044,115,1492527888000000000,3.063528749368889,-1.053451742627346
5653918592,27.0,1161115044,115,1492528116000000000,3.1268620827022224,-0.9850033512064345
5653977861,28.0,1161115044,115,1492529385000000000,3.479362082702222,-0.9165549597855229
5654106408,27.0,1161115044,115,1492532048000000000,4.219084304924444,-0.9850033512064345
5654159117,28.0,1161115044,115,1492533119000000000,4.516584304924445,-0.9165549597855229
5654165064,27.0,1161115044,115,1492533247000000000,4.55213986048,-0.9850033512064345
5654249508,26.0,1161115044,115,1492534981000000000,5.033806527146667,-1.053451742627346
5654262222,27.0,1161115044,115,1492535242000000000,5.106306527146667,-0.9850033512064345
5654273796,26.0,1161115044,115,1492535498000000000,5.1774176382577775,-1.053451742627346
5654329444,25.0,1161115044,115,1492536656000000000,5.499084304924445,-1.1219001340482575
5654339905,24.0,1161115044,115,1492536886000000000,5.562973193813334,-1.190348525469169
5654372266,23.0,1161115044,115,1492537554000000000,5.748528749368889,-1.2587969168900806
5654393707,22.0,1161115044,115,1492538017000000000,5.87713986048,-1.327245308310992
5654438186,21.0,1161115044,115,1492538900000000000,6.122417638257778,-1.3956936997319036
5654472130,20.0,1161115044,115,1492539579000000000,6.311028749368889,-1.4641420911528154
5654516689,21.0,1161115044,115,1492540454000000000,6.554084304924444,-1.3956936997319036
5654530740,22.0,1161115044,115,1492540740000000000,6.633528749368889,-1.327245308310992
5654538738,23.0,1161115044,115,1492540883000000000,6.673250971591111,-1.2587969168900806
5654540246,24.0,1161115044,115,1492540912000000000,6.681306527146667,-1.190348525469169
5654542718,25.0,1161115044,115,1492540962000000000,6.695195416035555,-1.1219001340482575
5654561129,24.0,1161115044,115,1492541362000000000,6.806306527146667,-1.190348525469169
5654577699,23.0,1161115044,115,1492541707000000000,6.90213986048,-1.2587969168900806
5654598708,22.0,1161115044,115,1492542176000000000,7.032417638257778,-1.327245308310992
5654622474,21.0,1161115044,115,1492542671000000000,7.169917638257778,-1.3956936997319036
5654635591,20.0,1161115044,115,1492542966000000000,7.251862082702222,-1.4641420911528154
5654640401,21.0,1161115044,115,1492543085000000000,7.284917638257777,-1.3956936997319036
5654640792,22.0,1161115044,115,1492543097000000000,7.288250971591111,-1.327245308310992
5654642022,23.0,1161115044,115,1492543125000000000,7.2960287493688885,-1.2587969168900806
5654642837,24.0,1161115044,115,1492543142000000000,7.300750971591111,-1.190348525469169
5654644153,25.0,1161115044,115,1492543173000000000,7.309362082702222,-1.1219001340482575
5654657456,24.0,1161115044,115,1492543495000000000,7.398806527146666,-1.190348525469169
5654668488,23.0,1161115044,115,1492543738000000000,7.466306527146667,-1.2587969168900806
5654683911,22.0,1161115044,115,1492544124000000000,7.573528749368889,-1.327245308310992
5654700578,21.0,1161115044,115,1492544526000000000,7.685195416035556,-1.3956936997319036
5654719391,20.0,1161115044,115,1492544935000000000,7.798806527146667,-1.4641420911528154
5654732920,21.0,1161115044,115,1492545204000000000,7.873528749368889,-1.3956936997319036
5654734697,22.0,1161115044,115,1492545232000000000,7.881306527146666,-1.327245308310992
5654735527,23.0,1161115044,115,1492545251000000000,7.886584304924445,-1.2587969168900806
5654737620,24.0,1161115044,115,1492545294000000000,7.8985287493688885,-1.190348525469169
5654747967,23.0,1161115044,115,1492545546000000000,7.968528749368889,-1.2587969168900806
5654779398,24.0,1161115044,115,1492546230000000000,8.15852874936889,-1.190348525469169
5654780276,25.0,1161115044,115,1492546251000000000,8.164362082702223,-1.1219001340482575
5654781201,26.0,1161115044,115,1492546275000000000,8.171028749368888,-1.053451742627346
5654782341,27.0,1161115044,115,1492546295000000000,8.176584304924445,-0.9850033512064345
5654783438,28.0,1161115044,115,1492546322000000000,8.184084304924445,-0.9165549597855229
5654784322,29.0,1161115044,115,1492546341000000000,8.189362082702223,-0.8481065683646114
5654785908,30.0,1161115044,115,1492546379000000000,8.199917638257778,-0.7796581769436999
5654787184,31.0,1161115044,115,1492546405000000000,8.20713986048,-0.7112097855227884
5654788498,32.0,1161115044,115,1492546438000000000,8.216306527146667,-0.6427613941018768
5654789813,33.0,1161115044,115,1492546471000000000,8.225473193813333,-0.5743130026809653
5654791270,34.0,1161115044,115,1492546510000000000,8.236306527146667,-0.5058646112600538
5654792770,35.0,1161115044,115,1492546542000000000,8.245195416035555,-0.43741621983914225
5654795871,36.0,1161115044,115,1492546604000000000,8.262417638257778,-0.36896782841823067
5654797992,37.0,1161115044,115,1492546650000000000,8.275195416035556,-0.30051943699731914
5654801061,38.0,1161115044,115,1492546716000000000,8.293528749368889,-0.23207104557640762
5654803802,39.0,1161115044,115,1492546782000000000,8.311862082702222,-0.1636226541554961
5654808455,40.0,1161115044,115,1492546895000000000,8.343250971591111,-0.09517426273458456
5654813271,41.0,1161115044,115,1492547015000000000,8.376584304924444,-0.026725871313673016
5654819517,42.0,1161115044,115,1492547172000000000,8.420195416035556,0.041722520107238516
5654828266,43.0,1161115044,115,1492547334000000000,8.465195416035556,0.11017091152815005
5654843997,44.0,1161115044,115,1492547708000000000,8.569084304924445,0.1786193029490616
5654844777,43.0,1161115044,115,1492547728000000000,8.57463986048,0.11017091152815005
5654845464,44.0,1161115044,115,1492547744000000000,8.579084304924445,0.1786193029490616
5654850766,43.0,1161115044,115,1492547865000000000,8.612695416035555,0.11017091152815005
5654851198,44.0,1161115044,115,1492547876000000000,8.615750971591112,0.1786193029490616
5654915068,45.0,1161115044,115,1492549318000000000,9.016306527146666,0.2470676943699731
5654935041,44.0,1161115044,115,1492549712000000000,9.125750971591112,0.1786193029490616
5654937411,43.0,1161115044,115,1492549763000000000,9.139917638257778,0.11017091152815005
5654940546,42.0,1161115044,115,1492549807000000000,9.15213986048,0.041722520107238516
5654941954,41.0,1161115044,115,1492549865000000000,9.16825097159111,-0.026725871313673016
5654945690,40.0,1161115044,115,1492549950000000000,9.191862082702222,-0.09517426273458456
5654948359,39.0,1161115044,115,1492550003000000000,9.206584304924444,-0.1636226541554961
5654950760,38.0,1161115044,115,1492550058000000000,9.221862082702222,-0.23207104557640762
5654953401,39.0,1161115044,115,1492550116000000000,9.237973193813334,-0.1636226541554961
5654953902,40.0,1161115044,115,1492550130000000000,9.241862082702223,-0.09517426273458456
5654954869,41.0,1161115044,115,1492550153000000000,9.24825097159111,-0.026725871313673016
5654955926,42.0,1161115044,115,1492550176000000000,9.25463986048,0.041722520107238516
5654957030,43.0,1161115044,115,1492550200000000000,9.261306527146667,0.11017091152815005
5654958334,44.0,1161115044,115,1492550232000000000,9.270195416035556,0.1786193029490616
5654959914,45.0,1161115044,115,1492550269000000000,9.280473193813334,0.2470676943699731
5654961430,46.0,1161115044,115,1492550302000000000,9.28963986048,0.31551608579088464
5654963463,47.0,1161115044,115,1492550352000000000,9.303528749368889,0.38396447721179616
5654965516,48.0,1161115044,115,1492550404000000000,9.317973193813334,0.45241286863270774
5654968230,49.0,1161115044,115,1492550455000000000,9.33213986048,0.5208612600536192
5654972171,48.0,1161115044,115,1492550553000000000,9.359362082702223,0.45241286863270774
5654972984,47.0,1161115044,115,1492550572000000000,9.36463986048,0.38396447721179616
5654974325,46.0,1161115044,115,1492550607000000000,9.374362082702222,0.31551608579088464
5654975980,45.0,1161115044,115,1492550638000000000,9.382973193813333,0.2470676943699731
5654977325,44.0,1161115044,115,1492550673000000000,9.392695416035556,0.1786193029490616
5654979493,43.0,1161115044,115,1492550721000000000,9.40602874936889,0.11017091152815005
5654980581,44.0,1161115044,115,1492550745000000000,9.412695416035556,0.1786193029490616
5654981807,45.0,1161115044,115,1492550774000000000,9.420750971591112,0.2470676943699731
5654982577,46.0,1161115044,115,1492550791000000000,9.425473193813334,0.31551608579088464
5654983781,47.0,1161115044,115,1492550818000000000,9.432973193813334,0.38396447721179616
5654986178,48.0,1161115044,115,1492550855000000000,9.44325097159111,0.45241286863270774
5654988893,49.0,1161115044,115,1492550918000000000,9.46075097159111,0.5208612600536192
5654994304,50.0,1161115044,115,1492551036000000000,9.493528749368888,0.5893096514745307
5654996863,49.0,1161115044,115,1492551098000000000,9.510750971591111,0.5208612600536192
5654997722,48.0,1161115044,115,1492551117000000000,9.516028749368889,0.45241286863270774
5654999028,47.0,1161115044,115,1492551149000000000,9.524917638257778,0.38396447721179616
5655000141,46.0,1161115044,115,1492551176000000000,9.532417638257778,0.31551608579088464
5655002039,45.0,1161115044,115,1492551218000000000,9.544084304924445,0.2470676943699731
5655003476,44.0,1161115044,115,1492551251000000000,9.553250971591112,0.1786193029490616
5655004640,45.0,1161115044,115,1492551279000000000,9.561028749368889,0.2470676943699731
5655005126,46.0,1161115044,115,1492551291000000000,9.564362082702223,0.31551608579088464
5655006261,47.0,1161115044,115,1492551316000000000,9.571306527146668,0.38396447721179616
5655007785,48.0,1161115044,115,1492551355000000000,9.58213986048,0.45241286863270774
5655009179,49.0,1161115044,115,1492551387000000000,9.591028749368888,0.5208612600536192
5655011688,50.0,1161115044,115,1492551440000000000,9.60575097159111,0.5893096514745307
5655018866,49.0,1161115044,115,1492551611000000000,9.653250971591111,0.5208612600536192
5655020100,48.0,1161115044,115,1492551640000000000,9.661306527146667,0.45241286863270774
5655021749,47.0,1161115044,115,1492551675000000000,9.671028749368888,0.38396447721179616
5655023168,46.0,1161115044,115,1492551711000000000,9.681028749368888,0.31551608579088464
