id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652301164,1.2,1161115039,161,1492494650000000000,-6.169249028408889,-0.4422306768121745
5652301168,1.0,1161115039,161,1492494650000000000,-6.169249028408889,-0.5864537444933919
5652313091,1.2,1161115039,161,1492494902000000000,-6.099249028408889,-0.4422306768121745
5652313095,1.4,1161115039,161,1492494902000000000,-6.099249028408889,-0.2980076091309571
5652313099,1.6,1161115039,161,1492494903000000000,-6.098971250631111,-0.15378454144973952
5652313160,1.8,1161115039,161,1492494904000000000,-6.098693472853333,-0.009561473768522129
5652313163,2.0,1161115039,161,1492494904000000000,-6.098693472853333,0.13466159391269528
5652313165,2.2,1161115039,161,1492494905000000000,-6.0984156950755555,0.27888466159391284
5652313389,2.2,1161115039,161,1492494908000000000,-6.097582361742222,0.27888466159391284
5652313271,2.4,1161115039,161,1492494908000000000,-6.097582361742222,0.4231077292751301
5652313628,2.4,1161115039,161,1492494913000000000,-6.096193472853333,0.4231077292751301
5652313798,2.2,1161115039,161,1492494919000000000,-6.094526806186667,0.27888466159391284
5652314753,2.0,1161115039,161,1492494940000000000,-6.0886934728533335,0.13466159391269528
5652319980,1.8,1161115039,161,1492495053000000000,-6.057304583964444,-0.009561473768522129
5652319982,1.6,1161115039,161,1492495054000000000,-6.057026806186666,-0.15378454144973952
5652320020,1.4,1161115039,161,1492495056000000000,-6.056471250631111,-0.2980076091309571
5652320023,1.2,1161115039,161,1492495057000000000,-6.056193472853334,-0.4422306768121745
5652320026,1.0,1161115039,161,1492495057000000000,-6.056193472853334,-0.5864537444933919
5652333218,1.2,1161115039,161,1492495332000000000,-5.9798045839644445,-0.4422306768121745
5652333221,1.4,1161115039,161,1492495333000000000,-5.979526806186667,-0.2980076091309571
5652333258,1.8,1161115039,161,1492495334000000000,-5.979249028408889,-0.009561473768522129
5652333224,1.6,1161115039,161,1492495334000000000,-5.979249028408889,-0.15378454144973952
5652333261,2.0,1161115039,161,1492495335000000000,-5.978971250631111,0.13466159391269528
5652333264,2.2,1161115039,161,1492495336000000000,-5.978693472853333,0.27888466159391284
5652333828,2.4,1161115039,161,1492495346000000000,-5.975915695075556,0.4231077292751301
5652333829,2.2,1161115039,161,1492495348000000000,-5.97536013952,0.27888466159391284
5652334665,2.0,1161115039,161,1492495367000000000,-5.9700823617422225,0.13466159391269528
5652339349,1.8,1161115039,161,1492495468000000000,-5.942026806186667,-0.009561473768522129
5652339351,1.6,1161115039,161,1492495469000000000,-5.941749028408889,-0.15378454144973952
5652339456,1.4,1161115039,161,1492495470000000000,-5.941471250631111,-0.2980076091309571
5652339459,1.2,1161115039,161,1492495471000000000,-5.9411934728533335,-0.4422306768121745
5652339552,1.0,1161115039,161,1492495472000000000,-5.940915695075556,-0.5864537444933919
5652351974,1.2,1161115039,161,1492495739000000000,-5.866749028408889,-0.4422306768121745
5652351978,1.4,1161115039,161,1492495740000000000,-5.866471250631111,-0.2980076091309571
5652351980,1.6,1161115039,161,1492495740000000000,-5.866471250631111,-0.15378454144973952
5652352100,1.8,1161115039,161,1492495741000000000,-5.866193472853333,-0.009561473768522129
5652352103,2.0,1161115039,161,1492495742000000000,-5.8659156950755555,0.13466159391269528
5652352105,2.2,1161115039,161,1492495743000000000,-5.865637917297778,0.27888466159391284
5652352619,2.4,1161115039,161,1492495752000000000,-5.863137917297777,0.4231077292751301
5652352717,2.2,1161115039,161,1492495755000000000,-5.862304583964445,0.27888466159391284
5652353671,2.0,1161115039,161,1492495777000000000,-5.856193472853334,0.13466159391269528
5652359567,1.8,1161115039,161,1492495899000000000,-5.822304583964445,-0.009561473768522129
5652359570,1.6,1161115039,161,1492495900000000000,-5.822026806186667,-0.15378454144973952
5652359572,1.4,1161115039,161,1492495901000000000,-5.821749028408889,-0.2980076091309571
5652359645,1.2,1161115039,161,1492495902000000000,-5.821471250631111,-0.4422306768121745
5652359648,1.0,1161115039,161,1492495903000000000,-5.821193472853333,-0.5864537444933919
5652372352,1.6,1161115039,161,1492496195000000000,-5.740082361742222,-0.15378454144973952
5652372349,1.4,1161115039,161,1492496195000000000,-5.740082361742222,-0.2980076091309571
5652372431,1.8,1161115039,161,1492496196000000000,-5.739804583964444,-0.009561473768522129
5652372434,2.0,1161115039,161,1492496197000000000,-5.739526806186666,0.13466159391269528
5652372437,2.2,1161115039,161,1492496198000000000,-5.739249028408889,0.27888466159391284
5652373726,2.0,1161115039,161,1492496226000000000,-5.731471250631111,0.13466159391269528
5652379191,1.8,1161115039,161,1492496329000000000,-5.70286013952,-0.009561473768522129
5652379197,1.6,1161115039,161,1492496330000000000,-5.702582361742222,-0.15378454144973952
5652379268,1.4,1161115039,161,1492496331000000000,-5.702304583964445,-0.2980076091309571
5652379273,1.2,1161115039,161,1492496332000000000,-5.702026806186667,-0.4422306768121745
5652379274,1.0,1161115039,161,1492496333000000000,-5.701749028408889,-0.5864537444933919
5652393333,1.2,1161115039,161,1492496624000000000,-5.620915695075555,-0.4422306768121745
5652393399,1.4,1161115039,161,1492496625000000000,-5.620637917297778,-0.2980076091309571
5652393406,1.8,1161115039,161,1492496626000000000,-5.62036013952,-0.009561473768522129
5652393402,1.6,1161115039,161,1492496626000000000,-5.62036013952,-0.15378454144973952
5652393410,2.0,1161115039,161,1492496627000000000,-5.620082361742222,0.13466159391269528
5652393508,2.2,1161115039,161,1492496628000000000,-5.619804583964444,0.27888466159391284
5652394815,2.0,1161115039,161,1492496657000000000,-5.611749028408889,0.13466159391269528
5652399610,1.8,1161115039,161,1492496760000000000,-5.583137917297778,-0.009561473768522129
5652399612,1.6,1161115039,161,1492496761000000000,-5.58286013952,-0.15378454144973952
5652399675,1.4,1161115039,161,1492496762000000000,-5.582582361742222,-0.2980076091309571
5652399681,1.2,1161115039,161,1492496763000000000,-5.5823045839644445,-0.4422306768121745
5652399767,1.0,1161115039,161,1492496764000000000,-5.582026806186667,-0.5864537444933919
5652413675,1.4,1161115039,161,1492497040000000000,-5.50536013952,-0.2980076091309571
5652413678,1.6,1161115039,161,1492497041000000000,-5.505082361742223,-0.15378454144973952
5652413681,1.8,1161115039,161,1492497042000000000,-5.504804583964445,-0.009561473768522129
5652413759,2.0,1161115039,161,1492497043000000000,-5.504526806186667,0.13466159391269528
5652413762,2.2,1161115039,161,1492497044000000000,-5.504249028408889,0.27888466159391284
5652415593,2.0,1161115039,161,1492497072000000000,-5.496471250631111,0.13466159391269528
5652421220,1.8,1161115039,161,1492497199000000000,-5.461193472853333,-0.009561473768522129
5652421223,1.6,1161115039,161,1492497200000000000,-5.460915695075555,-0.15378454144973952
5652421288,1.2,1161115039,161,1492497202000000000,-5.46036013952,-0.4422306768121745
5652421285,1.4,1161115039,161,1492497202000000000,-5.46036013952,-0.2980076091309571
5652421290,1.0,1161115039,161,1492497203000000000,-5.460082361742222,-0.5864537444933919
5652431238,1.4,1161115039,161,1492497403000000000,-5.4045268061866665,-0.2980076091309571
5652431236,1.2,1161115039,161,1492497403000000000,-5.4045268061866665,-0.4422306768121745
5652431343,1.6,1161115039,161,1492497404000000000,-5.404249028408889,-0.15378454144973952
5652431346,1.8,1161115039,161,1492497405000000000,-5.403971250631111,-0.009561473768522129
5652431347,2.0,1161115039,161,1492497406000000000,-5.403693472853333,0.13466159391269528
5652432113,2.2,1161115039,161,1492497419000000000,-5.400082361742222,0.27888466159391284
5652432115,2.0,1161115039,161,1492497419000000000,-5.400082361742222,0.13466159391269528
5652432116,2.2,1161115039,161,1492497421000000000,-5.399526806186667,0.27888466159391284
5652434752,2.0,1161115039,161,1492497473000000000,-5.3850823617422225,0.13466159391269528
5652447458,1.6,1161115039,161,1492497753000000000,-5.307304583964444,-0.15378454144973952
5652447455,1.8,1161115039,161,1492497753000000000,-5.307304583964444,-0.009561473768522129
5652447559,1.4,1161115039,161,1492497754000000000,-5.307026806186666,-0.2980076091309571
5652447562,1.2,1161115039,161,1492497755000000000,-5.3067490284088885,-0.4422306768121745
5652447564,1.0,1161115039,161,1492497756000000000,-5.306471250631111,-0.5864537444933919
5652456102,1.2,1161115039,161,1492497931000000000,-5.25786013952,-0.4422306768121745
5652456105,1.4,1161115039,161,1492497932000000000,-5.257582361742222,-0.2980076091309571
5652456108,1.6,1161115039,161,1492497933000000000,-5.257304583964444,-0.15378454144973952
5652456635,1.8,1161115039,161,1492497934000000000,-5.2570268061866665,-0.009561473768522129
5652456637,2.0,1161115039,161,1492497935000000000,-5.256749028408889,0.13466159391269528
5652456640,2.2,1161115039,161,1492497935000000000,-5.256749028408889,0.27888466159391284
5652456682,2.4,1161115039,161,1492497936000000000,-5.256471250631111,0.4231077292751301
5652456684,2.6,1161115039,161,1492497938000000000,-5.255915695075555,0.5673307969563476
5652456685,2.4,1161115039,161,1492497940000000000,-5.25536013952,0.4231077292751301
5652457479,2.2,1161115039,161,1492497963000000000,-5.2489712506311115,0.27888466159391284
5652458451,2.0,1161115039,161,1492497986000000000,-5.2425823617422225,0.13466159391269528
5652462483,2.2,1161115039,161,1492498071000000000,-5.218971250631111,0.27888466159391284
5652462484,2.0,1161115039,161,1492498075000000000,-5.21786013952,0.13466159391269528
5652466438,1.8,1161115039,161,1492498163000000000,-5.193415695075555,-0.009561473768522129
5652466441,1.6,1161115039,161,1492498165000000000,-5.19286013952,-0.15378454144973952
5652467203,1.4,1161115039,161,1492498166000000000,-5.192582361742223,-0.2980076091309571
5652467207,1.0,1161115039,161,1492498167000000000,-5.192304583964445,-0.5864537444933919
5652467206,1.2,1161115039,161,1492498167000000000,-5.192304583964445,-0.4422306768121745
5652475017,1.2,1161115039,161,1492498347000000000,-5.142304583964444,-0.4422306768121745
5652475021,1.6,1161115039,161,1492498348000000000,-5.142026806186666,-0.15378454144973952
5652475024,1.8,1161115039,161,1492498349000000000,-5.1417490284088885,-0.009561473768522129
5652475141,2.2,1161115039,161,1492498350000000000,-5.1414712506311115,0.27888466159391284
5652475138,2.0,1161115039,161,1492498350000000000,-5.1414712506311115,0.13466159391269528
5652475144,2.4,1161115039,161,1492498351000000000,-5.141193472853334,0.4231077292751301
5652476722,2.2,1161115039,161,1492498382000000000,-5.132582361742222,0.27888466159391284
5652477409,2.0,1161115039,161,1492498397000000000,-5.128415695075556,0.13466159391269528
5652481046,1.8,1161115039,161,1492498475000000000,-5.106749028408889,-0.009561473768522129
5652481048,1.6,1161115039,161,1492498476000000000,-5.106471250631111,-0.15378454144973952
5652481145,1.4,1161115039,161,1492498477000000000,-5.106193472853334,-0.2980076091309571
5652481147,1.2,1161115039,161,1492498478000000000,-5.105915695075556,-0.4422306768121745
5652481264,1.0,1161115039,161,1492498479000000000,-5.105637917297778,-0.5864537444933919
5652489816,1.4,1161115039,161,1492498655000000000,-5.0567490284088885,-0.2980076091309571
5652489813,1.2,1161115039,161,1492498655000000000,-5.0567490284088885,-0.4422306768121745
5652489818,1.6,1161115039,161,1492498656000000000,-5.056471250631111,-0.15378454144973952
5652489821,1.8,1161115039,161,1492498657000000000,-5.056193472853334,-0.009561473768522129
5652489824,2.0,1161115039,161,1492498658000000000,-5.055915695075556,0.13466159391269528
5652489827,2.4,1161115039,161,1492498659000000000,-5.055637917297778,0.4231077292751301
5652490649,2.2,1161115039,161,1492498691000000000,-5.046749028408889,0.27888466159391284
5652490998,2.0,1161115039,161,1492498704000000000,-5.043137917297778,0.13466159391269528
5652499149,2.2,1161115039,161,1492498884000000000,-4.993137917297778,0.27888466159391284
5652499270,2.0,1161115039,161,1492498885000000000,-4.99286013952,0.13466159391269528
5652500175,2.2,1161115039,161,1492498898000000000,-4.989249028408889,0.27888466159391284
5652500749,2.0,1161115039,161,1492498919000000000,-4.983415695075555,0.13466159391269528
5652500751,1.8,1161115039,161,1492498920000000000,-4.983137917297777,-0.009561473768522129
5652500754,1.6,1161115039,161,1492498921000000000,-4.98286013952,-0.15378454144973952
5652500810,1.4,1161115039,161,1492498922000000000,-4.982582361742222,-0.2980076091309571
5652500813,1.2,1161115039,161,1492498922000000000,-4.982582361742222,-0.4422306768121745
5652500816,1.0,1161115039,161,1492498923000000000,-4.982304583964445,-0.5864537444933919
5652510272,1.2,1161115039,161,1492499135000000000,-4.923415695075556,-0.4422306768121745
5652510342,1.6,1161115039,161,1492499136000000000,-4.923137917297778,-0.15378454144973952
5652510339,1.4,1161115039,161,1492499136000000000,-4.923137917297778,-0.2980076091309571
5652510345,1.8,1161115039,161,1492499137000000000,-4.92286013952,-0.009561473768522129
5652510515,2.0,1161115039,161,1492499138000000000,-4.922582361742222,0.13466159391269528
5652510518,2.4,1161115039,161,1492499139000000000,-4.922304583964444,0.4231077292751301
5652510737,2.6,1161115039,161,1492499141000000000,-4.921749028408889,0.5673307969563476
5652511371,2.4,1161115039,161,1492499155000000000,-4.91786013952,0.4231077292751301
5652513360,2.2,1161115039,161,1492499172000000000,-4.913137917297778,0.27888466159391284
5652518901,2.0,1161115039,161,1492499295000000000,-4.878971250631111,0.13466159391269528
5652518904,1.8,1161115039,161,1492499296000000000,-4.8786934728533335,-0.009561473768522129
5652518906,1.6,1161115039,161,1492499296000000000,-4.8786934728533335,-0.15378454144973952
5652519109,1.4,1161115039,161,1492499297000000000,-4.878415695075556,-0.2980076091309571
5652519112,1.2,1161115039,161,1492499298000000000,-4.878137917297778,-0.4422306768121745
5652519113,1.0,1161115039,161,1492499299000000000,-4.87786013952,-0.5864537444933919
5652527393,1.2,1161115039,161,1492499475000000000,-4.8289712506311115,-0.4422306768121745
5652527396,1.4,1161115039,161,1492499475000000000,-4.8289712506311115,-0.2980076091309571
5652527471,1.6,1161115039,161,1492499476000000000,-4.828693472853334,-0.15378454144973952
5652527477,1.8,1161115039,161,1492499477000000000,-4.828415695075556,-0.009561473768522129
5652527481,2.0,1161115039,161,1492499478000000000,-4.828137917297778,0.13466159391269528
5652527484,2.4,1161115039,161,1492499478000000000,-4.828137917297778,0.4231077292751301
5652528952,2.2,1161115039,161,1492499509000000000,-4.8195268061866665,0.27888466159391284
5652529702,2.0,1161115039,161,1492499525000000000,-4.815082361742222,0.13466159391269528
5652531698,2.2,1161115039,161,1492499559000000000,-4.805637917297778,0.27888466159391284
5652536732,2.0,1161115039,161,1492499665000000000,-4.7761934728533335,0.13466159391269528
5652536733,1.8,1161115039,161,1492499666000000000,-4.775915695075556,-0.009561473768522129
5652536737,1.6,1161115039,161,1492499667000000000,-4.775637917297778,-0.15378454144973952
5652536740,1.4,1161115039,161,1492499668000000000,-4.77536013952,-0.2980076091309571
5652536742,1.2,1161115039,161,1492499669000000000,-4.775082361742222,-0.4422306768121745
5652536747,1.0,1161115039,161,1492499669000000000,-4.775082361742222,-0.5864537444933919
5652545344,1.4,1161115039,161,1492499849000000000,-4.725082361742222,-0.2980076091309571
5652545341,1.2,1161115039,161,1492499849000000000,-4.725082361742222,-0.4422306768121745
5652545347,1.6,1161115039,161,1492499850000000000,-4.724804583964445,-0.15378454144973952
5652545435,1.8,1161115039,161,1492499851000000000,-4.724526806186667,-0.009561473768522129
5652545438,2.0,1161115039,161,1492499852000000000,-4.724249028408889,0.13466159391269528
5652545440,2.4,1161115039,161,1492499853000000000,-4.723971250631111,0.4231077292751301
5652545543,2.6,1161115039,161,1492499855000000000,-4.7234156950755555,0.5673307969563476
5652546347,2.4,1161115039,161,1492499860000000000,-4.722026806186666,0.4231077292751301
5652547292,2.2,1161115039,161,1492499884000000000,-4.71536013952,0.27888466159391284
5652547933,2.0,1161115039,161,1492499901000000000,-4.7106379172977775,0.13466159391269528
5652548414,2.2,1161115039,161,1492499912000000000,-4.707582361742222,0.27888466159391284
5652551857,2.0,1161115039,161,1492499985000000000,-4.687304583964444,0.13466159391269528
5652551860,1.8,1161115039,161,1492499986000000000,-4.687026806186666,-0.009561473768522129
5652551862,1.6,1161115039,161,1492499986000000000,-4.687026806186666,-0.15378454144973952
5652551948,1.2,1161115039,161,1492499987000000000,-4.686749028408889,-0.4422306768121745
5652551945,1.4,1161115039,161,1492499987000000000,-4.686749028408889,-0.2980076091309571
5652551950,1.0,1161115039,161,1492499988000000000,-4.6864712506311115,-0.5864537444933919
5652560323,1.2,1161115039,161,1492500164000000000,-4.637582361742222,-0.4422306768121745
5652560330,1.4,1161115039,161,1492500164000000000,-4.637582361742222,-0.2980076091309571
5652560336,1.6,1161115039,161,1492500165000000000,-4.637304583964444,-0.15378454144973952
5652560343,2.0,1161115039,161,1492500166000000000,-4.637026806186666,0.13466159391269528
5652560346,2.2,1161115039,161,1492500167000000000,-4.636749028408889,0.27888466159391284
5652560391,2.4,1161115039,161,1492500167000000000,-4.636749028408889,0.4231077292751301
5652561387,2.6,1161115039,161,1492500179000000000,-4.633415695075556,0.5673307969563476
5652561389,2.4,1161115039,161,1492500185000000000,-4.631749028408889,0.4231077292751301
5652561946,2.2,1161115039,161,1492500205000000000,-4.626193472853333,0.27888466159391284
5652564213,2.0,1161115039,161,1492500242000000000,-4.6159156950755555,0.13466159391269528
5652565430,2.2,1161115039,161,1492500273000000000,-4.607304583964445,0.27888466159391284
5652565572,2.0,1161115039,161,1492500276000000000,-4.606471250631111,0.13466159391269528
5652565573,2.2,1161115039,161,1492500277000000000,-4.606193472853334,0.27888466159391284
5652568304,2.0,1161115039,161,1492500340000000000,-4.5886934728533335,0.13466159391269528
5652568306,1.8,1161115039,161,1492500340000000000,-4.5886934728533335,-0.009561473768522129
5652568308,1.6,1161115039,161,1492500341000000000,-4.588415695075556,-0.15378454144973952
5652568401,1.4,1161115039,161,1492500342000000000,-4.588137917297778,-0.2980076091309571
5652568403,1.2,1161115039,161,1492500343000000000,-4.58786013952,-0.4422306768121745
5652568406,1.0,1161115039,161,1492500343000000000,-4.58786013952,-0.5864537444933919
5652576662,1.2,1161115039,161,1492500520000000000,-4.538693472853334,-0.4422306768121745
5652576665,1.4,1161115039,161,1492500520000000000,-4.538693472853334,-0.2980076091309571
5652576751,1.6,1161115039,161,1492500521000000000,-4.538415695075556,-0.15378454144973952
5652576754,1.8,1161115039,161,1492500522000000000,-4.538137917297778,-0.009561473768522129
5652576757,2.2,1161115039,161,1492500523000000000,-4.53786013952,0.27888466159391284
5652576845,2.4,1161115039,161,1492500523000000000,-4.53786013952,0.4231077292751301
5652576931,2.6,1161115039,161,1492500526000000000,-4.537026806186667,0.5673307969563476
5652577501,2.6,1161115039,161,1492500533000000000,-4.535082361742222,0.5673307969563476
5652577500,2.4,1161115039,161,1492500533000000000,-4.535082361742222,0.4231077292751301
5652578314,2.4,1161115039,161,1492500545000000000,-4.531749028408889,0.4231077292751301
5652578986,2.2,1161115039,161,1492500558000000000,-4.528137917297777,0.27888466159391284
5652581657,2.0,1161115039,161,1492500612000000000,-4.513137917297778,0.13466159391269528
5652582632,2.2,1161115039,161,1492500628000000000,-4.508693472853333,0.27888466159391284
5652587501,2.0,1161115039,161,1492500736000000000,-4.478693472853333,0.13466159391269528
5652587533,1.8,1161115039,161,1492500737000000000,-4.478415695075555,-0.009561473768522129
5652587539,1.4,1161115039,161,1492500738000000000,-4.4781379172977775,-0.2980076091309571
5652587536,1.6,1161115039,161,1492500738000000000,-4.4781379172977775,-0.15378454144973952
5652587541,1.2,1161115039,161,1492500739000000000,-4.47786013952,-0.4422306768121745
5652587667,1.0,1161115039,161,1492500740000000000,-4.477582361742222,-0.5864537444933919
5652595429,1.2,1161115039,161,1492500916000000000,-4.428693472853333,-0.4422306768121745
5652595432,1.4,1161115039,161,1492500917000000000,-4.4284156950755555,-0.2980076091309571
5652595549,1.8,1161115039,161,1492500918000000000,-4.428137917297778,-0.009561473768522129
5652595544,1.6,1161115039,161,1492500918000000000,-4.428137917297778,-0.15378454144973952
5652595554,2.2,1161115039,161,1492500919000000000,-4.42786013952,0.27888466159391284
5652595556,2.4,1161115039,161,1492500920000000000,-4.427582361742222,0.4231077292751301
5652595685,2.6,1161115039,161,1492500921000000000,-4.427304583964444,0.5673307969563476
5652596274,2.4,1161115039,161,1492500936000000000,-4.423137917297778,0.4231077292751301
5652596962,2.2,1161115039,161,1492500952000000000,-4.418693472853334,0.27888466159391284
5652598195,2.0,1161115039,161,1492500970000000000,-4.413693472853334,0.13466159391269528
5652598205,2.2,1161115039,161,1492500973000000000,-4.41286013952,0.27888466159391284
5652605604,2.0,1161115039,161,1492501147000000000,-4.364526806186666,0.13466159391269528
5652605607,1.8,1161115039,161,1492501148000000000,-4.364249028408889,-0.009561473768522129
5652605610,1.6,1161115039,161,1492501149000000000,-4.363971250631111,-0.15378454144973952
5652605621,1.4,1161115039,161,1492501150000000000,-4.363693472853333,-0.2980076091309571
5652605623,1.2,1161115039,161,1492501150000000000,-4.363693472853333,-0.4422306768121745
5652605626,1.0,1161115039,161,1492501151000000000,-4.363415695075555,-0.5864537444933919
5652613779,1.4,1161115039,161,1492501331000000000,-4.313415695075555,-0.2980076091309571
5652613776,1.2,1161115039,161,1492501331000000000,-4.313415695075555,-0.4422306768121745
5652613782,1.6,1161115039,161,1492501332000000000,-4.3131379172977775,-0.15378454144973952
5652613902,1.8,1161115039,161,1492501333000000000,-4.31286013952,-0.009561473768522129
5652613905,2.2,1161115039,161,1492501334000000000,-4.312582361742222,0.27888466159391284
5652613908,2.4,1161115039,161,1492501335000000000,-4.312304583964444,0.4231077292751301
5652614027,2.6,1161115039,161,1492501336000000000,-4.312026806186666,0.5673307969563476
5652614708,2.4,1161115039,161,1492501352000000000,-4.307582361742222,0.4231077292751301
5652615427,2.2,1161115039,161,1492501369000000000,-4.30286013952,0.27888466159391284
5652621440,2.0,1161115039,161,1492501473000000000,-4.273971250631111,0.13466159391269528
5652621442,1.8,1161115039,161,1492501474000000000,-4.273693472853333,-0.009561473768522129
5652621445,1.6,1161115039,161,1492501475000000000,-4.273415695075555,-0.15378454144973952
5652621447,1.4,1161115039,161,1492501476000000000,-4.2731379172977775,-0.2980076091309571
5652621453,1.0,1161115039,161,1492501477000000000,-4.27286013952,-0.5864537444933919
5652621450,1.2,1161115039,161,1492501477000000000,-4.27286013952,-0.4422306768121745
5652628820,1.2,1161115039,161,1492501653000000000,-4.223971250631111,-0.4422306768121745
5652628823,1.4,1161115039,161,1492501654000000000,-4.223693472853333,-0.2980076091309571
5652629027,1.6,1161115039,161,1492501654000000000,-4.223693472853333,-0.15378454144973952
5652629030,2.0,1161115039,161,1492501655000000000,-4.2234156950755555,0.13466159391269528
5652629033,2.2,1161115039,161,1492501656000000000,-4.223137917297778,0.27888466159391284
5652629261,2.4,1161115039,161,1492501657000000000,-4.22286013952,0.4231077292751301
5652629262,2.6,1161115039,161,1492501658000000000,-4.222582361742222,0.5673307969563476
5652630857,2.4,1161115039,161,1492501673000000000,-4.218415695075556,0.4231077292751301
5652631620,2.2,1161115039,161,1492501690000000000,-4.2136934728533335,0.27888466159391284
5652634000,2.0,1161115039,161,1492501742000000000,-4.199249028408889,0.13466159391269528
5652634339,2.2,1161115039,161,1492501748000000000,-4.1975823617422225,0.27888466159391284
5652636713,2.0,1161115039,161,1492501804000000000,-4.182026806186666,0.13466159391269528
5652636716,1.8,1161115039,161,1492501804000000000,-4.182026806186666,-0.009561473768522129
5652636718,1.6,1161115039,161,1492501805000000000,-4.1817490284088885,-0.15378454144973952
5652638073,1.4,1161115039,161,1492501806000000000,-4.181471250631111,-0.2980076091309571
5652638076,1.2,1161115039,161,1492501807000000000,-4.181193472853334,-0.4422306768121745
5652638079,1.0,1161115039,161,1492501808000000000,-4.180915695075556,-0.5864537444933919
5652645666,1.2,1161115039,161,1492501984000000000,-4.1320268061866665,-0.4422306768121745
5652645669,1.4,1161115039,161,1492501985000000000,-4.131749028408889,-0.2980076091309571
5652645764,1.6,1161115039,161,1492501986000000000,-4.131471250631111,-0.15378454144973952
5652645767,1.8,1161115039,161,1492501986000000000,-4.131471250631111,-0.009561473768522129
5652645769,2.0,1161115039,161,1492501987000000000,-4.131193472853333,0.13466159391269528
5652645857,2.4,1161115039,161,1492501988000000000,-4.130915695075555,0.4231077292751301
5652646727,2.6,1161115039,161,1492501997000000000,-4.128415695075556,0.5673307969563476
5652646762,2.4,1161115039,161,1492502006000000000,-4.125915695075555,0.4231077292751301
5652647717,2.2,1161115039,161,1492502025000000000,-4.120637917297778,0.27888466159391284
5652649851,2.0,1161115039,161,1492502066000000000,-4.109249028408889,0.13466159391269528
5652650085,2.2,1161115039,161,1492502075000000000,-4.106749028408889,0.27888466159391284
5652657134,2.0,1161115039,161,1492502217000000000,-4.067304583964445,0.13466159391269528
5652657137,1.8,1161115039,161,1492502217000000000,-4.067304583964445,-0.009561473768522129
5652657139,1.6,1161115039,161,1492502218000000000,-4.067026806186667,-0.15378454144973952
5652657156,1.4,1161115039,161,1492502219000000000,-4.066749028408889,-0.2980076091309571
5652657159,1.2,1161115039,161,1492502220000000000,-4.066471250631111,-0.4422306768121745
5652657162,1.0,1161115039,161,1492502220000000000,-4.066471250631111,-0.5864537444933919
5652665421,1.2,1161115039,161,1492502400000000000,-4.0164712506311115,-0.4422306768121745
5652665424,1.4,1161115039,161,1492502401000000000,-4.016193472853334,-0.2980076091309571
5652665427,1.6,1161115039,161,1492502402000000000,-4.015915695075556,-0.15378454144973952
5652665536,1.8,1161115039,161,1492502403000000000,-4.015637917297778,-0.009561473768522129
5652665539,2.2,1161115039,161,1492502403000000000,-4.015637917297778,0.27888466159391284
5652665542,2.4,1161115039,161,1492502404000000000,-4.01536013952,0.4231077292751301
5652665599,2.6,1161115039,161,1492502406000000000,-4.014804583964445,0.5673307969563476
5652666725,2.4,1161115039,161,1492502423000000000,-4.0100823617422225,0.4231077292751301
5652667321,2.2,1161115039,161,1492502440000000000,-4.00536013952,0.27888466159391284
5652673054,2.0,1161115039,161,1492502552000000000,-3.974249028408889,0.13466159391269528
5652673059,1.6,1161115039,161,1492502553000000000,-3.973971250631111,-0.15378454144973952
5652673057,1.8,1161115039,161,1492502553000000000,-3.973971250631111,-0.009561473768522129
5652673091,1.4,1161115039,161,1492502554000000000,-3.9736934728533333,-0.2980076091309571
5652673093,1.2,1161115039,161,1492502555000000000,-3.9734156950755555,-0.4422306768121745
5652673096,1.0,1161115039,161,1492502556000000000,-3.9731379172977777,-0.5864537444933919
5652681690,1.2,1161115039,161,1492502731000000000,-3.9245268061866665,-0.4422306768121745
5652681693,1.4,1161115039,161,1492502731000000000,-3.9245268061866665,-0.2980076091309571
5652681696,1.8,1161115039,161,1492502732000000000,-3.9242490284088887,-0.009561473768522129
5652681789,2.0,1161115039,161,1492502733000000000,-3.9239712506311113,0.13466159391269528
5652681796,2.4,1161115039,161,1492502734000000000,-3.9236934728533335,0.4231077292751301
5652681793,2.2,1161115039,161,1492502734000000000,-3.9236934728533335,0.27888466159391284
5652682299,2.6,1161115039,161,1492502735000000000,-3.9234156950755557,0.5673307969563476
5652682713,2.4,1161115039,161,1492502754000000000,-3.918137917297778,0.4231077292751301
5652683350,2.2,1161115039,161,1492502767000000000,-3.9145268061866667,0.27888466159391284
5652692065,2.0,1161115039,161,1492502946000000000,-3.8648045839644443,0.13466159391269528
5652692068,1.8,1161115039,161,1492502947000000000,-3.864526806186667,-0.009561473768522129
5652692188,1.6,1161115039,161,1492502948000000000,-3.864249028408889,-0.15378454144973952
5652692191,1.4,1161115039,161,1492502949000000000,-3.8639712506311112,-0.2980076091309571
5652692193,1.2,1161115039,161,1492502949000000000,-3.8639712506311112,-0.4422306768121745
5652692326,1.0,1161115039,161,1492502950000000000,-3.8636934728533334,-0.5864537444933919
5652701308,1.2,1161115039,161,1492503125000000000,-3.8150823617422223,-0.4422306768121745
5652701311,1.4,1161115039,161,1492503126000000000,-3.8148045839644444,-0.2980076091309571
5652701314,1.6,1161115039,161,1492503127000000000,-3.8145268061866666,-0.15378454144973952
5652701417,2.0,1161115039,161,1492503127000000000,-3.8145268061866666,0.13466159391269528
