id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651997852,23.5,1161114067,113,1492487800000000000,-8.072026806186667,0.3901171496520744
5651999790,24.5,1161114067,113,1492487845000000000,-8.059526806186666,0.49176429137672867
5652002730,25.5,1161114067,113,1492487917000000000,-8.039526806186666,0.5934114331013829
5652004541,24.5,1161114067,113,1492487948000000000,-8.030915695075555,0.49176429137672867
5652004711,23.5,1161114067,113,1492487953000000000,-8.029526806186666,0.3901171496520744
5652004959,22.5,1161114067,113,1492487959000000000,-8.02786013952,0.28847000792742017
5652005263,21.5,1161114067,113,1492487965000000000,-8.026193472853333,0.1868228662027659
5652006038,20.5,1161114067,113,1492487973000000000,-8.023971250631112,0.08517572447811161
5652006045,19.5,1161114067,113,1492487984000000000,-8.020915695075555,-0.016471417246542646
5652007044,18.5,1161114067,113,1492487998000000000,-8.017026806186667,-0.11811855897119691
5652007609,17.5,1161114067,113,1492488011000000000,-8.013415695075556,-0.21976570069585116
5652009212,18.5,1161114067,113,1492488033000000000,-8.007304583964444,-0.11811855897119691
5652010513,19.5,1161114067,113,1492488062000000000,-7.999249028408889,-0.016471417246542646
5652011347,20.5,1161114067,113,1492488091000000000,-7.991193472853333,0.08517572447811161
5652028243,21.5,1161114067,113,1492488142000000000,-7.977026806186666,0.1868228662027659
5652028387,22.5,1161114067,113,1492488274000000000,-7.94036013952,0.28847000792742017
5652060887,21.5,1161114067,113,1492488702000000000,-7.821471250631111,0.1868228662027659
5652067166,22.5,1161114067,113,1492489367000000000,-7.636749028408889,0.28847000792742017
5652072074,23.5,1161114067,113,1492489486000000000,-7.603693472853333,0.3901171496520744
5652080504,24.5,1161114067,113,1492489636000000000,-7.562026806186666,0.49176429137672867
5652089778,25.5,1161114067,113,1492489874000000000,-7.495915695075555,0.5934114331013829
5652108914,26.5,1161114067,113,1492490323000000000,-7.371193472853333,0.6950585748260372
5652170872,27.5,1161114067,113,1492491766000000000,-6.97036013952,0.7967057165506914
5652568002,26.5,1161114067,113,1492500331000000000,-4.591193472853333,0.6950585748260372
5652568196,25.5,1161114067,113,1492500335000000000,-4.590082361742223,0.5934114331013829
5652568447,24.5,1161114067,113,1492500341000000000,-4.588415695075556,0.49176429137672867
5652568668,23.5,1161114067,113,1492500347000000000,-4.586749028408889,0.3901171496520744
5652569177,22.5,1161114067,113,1492500357000000000,-4.583971250631111,0.28847000792742017
5652569551,21.5,1161114067,113,1492500367000000000,-4.581193472853333,0.1868228662027659
5652570199,20.5,1161114067,113,1492500379000000000,-4.57786013952,0.08517572447811161
5652571335,19.5,1161114067,113,1492500393000000000,-4.573971250631111,-0.016471417246542646
5652571587,18.5,1161114067,113,1492500412000000000,-4.568693472853333,-0.11811855897119691
5652572814,17.5,1161114067,113,1492500438000000000,-4.5614712506311115,-0.21976570069585116
5652574592,16.5,1161114067,113,1492500477000000000,-4.550637917297777,-0.32141284242050544
5652576308,15.5,1161114067,113,1492500511000000000,-4.541193472853333,-0.4230599841451597
5652579105,14.5,1161114067,113,1492500558000000000,-4.528137917297777,-0.5247071258698139
5652580934,15.5,1161114067,113,1492500595000000000,-4.51786013952,-0.4230599841451597
5652581403,16.5,1161114067,113,1492500605000000000,-4.515082361742222,-0.32141284242050544
5652582001,17.5,1161114067,113,1492500616000000000,-4.512026806186666,-0.21976570069585116
5652582728,18.5,1161114067,113,1492500629000000000,-4.508415695075556,-0.11811855897119691
5652583453,19.5,1161114067,113,1492500645000000000,-4.503971250631111,-0.016471417246542646
5652584395,20.5,1161114067,113,1492500665000000000,-4.498415695075556,0.08517572447811161
5652585688,21.5,1161114067,113,1492500693000000000,-4.490637917297778,0.1868228662027659
5652587857,22.5,1161114067,113,1492500735000000000,-4.478971250631111,0.28847000792742017
5652590510,23.5,1161114067,113,1492500788000000000,-4.464249028408889,0.3901171496520744
5652592578,22.5,1161114067,113,1492500848000000000,-4.4475823617422225,0.28847000792742017
5652592772,21.5,1161114067,113,1492500854000000000,-4.445915695075556,0.1868228662027659
5652593077,20.5,1161114067,113,1492500861000000000,-4.443971250631111,0.08517572447811161
5652593462,19.5,1161114067,113,1492500871000000000,-4.4411934728533335,-0.016471417246542646
5652594098,18.5,1161114067,113,1492500885000000000,-4.437304583964444,-0.11811855897119691
5652595028,17.5,1161114067,113,1492500905000000000,-4.4317490284088885,-0.21976570069585116
5652596239,16.5,1161114067,113,1492500923000000000,-4.426749028408889,-0.32141284242050544
5652596895,15.5,1161114067,113,1492500948000000000,-4.419804583964445,-0.4230599841451597
5652599252,16.5,1161114067,113,1492500998000000000,-4.405915695075556,-0.32141284242050544
5652600789,17.5,1161114067,113,1492501010000000000,-4.402582361742223,-0.21976570069585116
5652600848,18.5,1161114067,113,1492501023000000000,-4.398971250631111,-0.11811855897119691
5652600863,19.5,1161114067,113,1492501039000000000,-4.394526806186667,-0.016471417246542646
5652601700,20.5,1161114067,113,1492501059000000000,-4.388971250631111,0.08517572447811161
5652602694,21.5,1161114067,113,1492501082000000000,-4.382582361742222,0.1868228662027659
5652603930,22.5,1161114067,113,1492501110000000000,-4.374804583964444,0.28847000792742017
5652605406,23.5,1161114067,113,1492501146000000000,-4.364804583964444,0.3901171496520744
5652607791,24.5,1161114067,113,1492501200000000000,-4.349804583964445,0.49176429137672867
5652609781,23.5,1161114067,113,1492501246000000000,-4.337026806186667,0.3901171496520744
5652609976,22.5,1161114067,113,1492501252000000000,-4.33536013952,0.28847000792742017
5652610284,21.5,1161114067,113,1492501259000000000,-4.333415695075556,0.1868228662027659
5652611220,20.5,1161114067,113,1492501268000000000,-4.330915695075555,0.08517572447811161
5652611257,19.5,1161114067,113,1492501278000000000,-4.328137917297778,-0.016471417246542646
5652611891,18.5,1161114067,113,1492501293000000000,-4.323971250631111,-0.11811855897119691
5652613017,17.5,1161114067,113,1492501310000000000,-4.319249028408889,-0.21976570069585116
5652613703,16.5,1161114067,113,1492501327000000000,-4.314526806186667,-0.32141284242050544
5652614810,15.5,1161114067,113,1492501350000000000,-4.308137917297778,-0.4230599841451597
5652616225,16.5,1161114067,113,1492501370000000000,-4.302582361742222,-0.32141284242050544
5652616484,17.5,1161114067,113,1492501384000000000,-4.2986934728533335,-0.21976570069585116
5652617039,18.5,1161114067,113,1492501397000000000,-4.295082361742222,-0.11811855897119691
5652617932,19.5,1161114067,113,1492501412000000000,-4.290915695075555,-0.016471417246542646
5652618577,20.5,1161114067,113,1492501431000000000,-4.285637917297778,0.08517572447811161
5652619722,21.5,1161114067,113,1492501454000000000,-4.279249028408889,0.1868228662027659
5652620677,22.5,1161114067,113,1492501478000000000,-4.272582361742222,0.28847000792742017
5652622181,23.5,1161114067,113,1492501507000000000,-4.264526806186667,0.3901171496520744
5652624328,24.5,1161114067,113,1492501557000000000,-4.2506379172977775,0.49176429137672867
5652627611,23.5,1161114067,113,1492501632000000000,-4.2298045839644445,0.3901171496520744
5652627787,22.5,1161114067,113,1492501638000000000,-4.2281379172977775,0.28847000792742017
5652628444,21.5,1161114067,113,1492501645000000000,-4.226193472853334,0.1868228662027659
5652629404,20.5,1161114067,113,1492501655000000000,-4.2234156950755555,0.08517572447811161
5652630155,19.5,1161114067,113,1492501665000000000,-4.220637917297778,-0.016471417246542646
5652631478,18.5,1161114067,113,1492501680000000000,-4.216471250631111,-0.11811855897119691
5652632083,17.5,1161114067,113,1492501697000000000,-4.211749028408889,-0.21976570069585116
5652632792,16.5,1161114067,113,1492501712000000000,-4.207582361742222,-0.32141284242050544
5652633979,15.5,1161114067,113,1492501734000000000,-4.201471250631111,-0.4230599841451597
5652635437,14.5,1161114067,113,1492501761000000000,-4.193971250631111,-0.5247071258698139
5652635892,15.5,1161114067,113,1492501781000000000,-4.188415695075555,-0.4230599841451597
5652636353,16.5,1161114067,113,1492501792000000000,-4.18536013952,-0.32141284242050544
5652636803,17.5,1161114067,113,1492501804000000000,-4.182026806186666,-0.21976570069585116
5652637953,18.5,1161114067,113,1492501817000000000,-4.1784156950755555,-0.11811855897119691
5652638198,19.5,1161114067,113,1492501834000000000,-4.1736934728533335,-0.016471417246542646
5652639299,20.5,1161114067,113,1492501855000000000,-4.16786013952,0.08517572447811161
5652641505,21.5,1161114067,113,1492501880000000000,-4.1609156950755555,0.1868228662027659
5652642000,22.5,1161114067,113,1492501910000000000,-4.152582361742223,0.28847000792742017
5652644655,23.5,1161114067,113,1492501951000000000,-4.141193472853334,0.3901171496520744
5652646471,24.5,1161114067,113,1492501999000000000,-4.12786013952,0.49176429137672867
5652649708,23.5,1161114067,113,1492502057000000000,-4.111749028408889,0.3901171496520744
5652649714,22.5,1161114067,113,1492502063000000000,-4.110082361742222,0.28847000792742017
5652650071,21.5,1161114067,113,1492502070000000000,-4.108137917297777,0.1868228662027659
5652650436,20.5,1161114067,113,1492502079000000000,-4.105637917297778,0.08517572447811161
5652650950,19.5,1161114067,113,1492502090000000000,-4.102582361742222,-0.016471417246542646
5652651752,18.5,1161114067,113,1492502103000000000,-4.098971250631111,-0.11811855897119691
5652652300,17.5,1161114067,113,1492502120000000000,-4.094249028408889,-0.21976570069585116
5652653456,16.5,1161114067,113,1492502135000000000,-4.090082361742223,-0.32141284242050544
5652654080,15.5,1161114067,113,1492502155000000000,-4.084526806186667,-0.4230599841451597
5652655763,16.5,1161114067,113,1492502179000000000,-4.07786013952,-0.32141284242050544
5652655795,17.5,1161114067,113,1492502192000000000,-4.074249028408889,-0.21976570069585116
5652656818,18.5,1161114067,113,1492502205000000000,-4.070637917297778,-0.11811855897119691
5652657110,19.5,1161114067,113,1492502222000000000,-4.065915695075556,-0.016471417246542646
5652657977,20.5,1161114067,113,1492502241000000000,-4.060637917297778,0.08517572447811161
5652659045,21.5,1161114067,113,1492502263000000000,-4.054526806186667,0.1868228662027659
5652660438,22.5,1161114067,113,1492502288000000000,-4.047582361742222,0.28847000792742017
5652661902,23.5,1161114067,113,1492502320000000000,-4.038693472853334,0.3901171496520744
5652663988,24.5,1161114067,113,1492502367000000000,-4.025637917297778,0.49176429137672867
5652668103,23.5,1161114067,113,1492502452000000000,-4.002026806186667,0.3901171496520744
5652668501,22.5,1161114067,113,1492502457000000000,-4.0006379172977775,0.28847000792742017
5652668921,21.5,1161114067,113,1492502466000000000,-3.9981379172977776,0.1868228662027659
5652669431,20.5,1161114067,113,1492502475000000000,-3.9956379172977776,0.08517572447811161
5652669888,19.5,1161114067,113,1492502484000000000,-3.9931379172977777,-0.016471417246542646
5652671170,18.5,1161114067,113,1492502499000000000,-3.9889712506311112,-0.11811855897119691
5652671348,17.5,1161114067,113,1492502514000000000,-3.9848045839644444,-0.21976570069585116
5652672728,16.5,1161114067,113,1492502530000000000,-3.98036013952,-0.32141284242050544
5652672983,15.5,1161114067,113,1492502549000000000,-3.9750823617422224,-0.4230599841451597
5652674263,16.5,1161114067,113,1492502568000000000,-3.9698045839644442,-0.32141284242050544
5652674451,17.5,1161114067,113,1492502579000000000,-3.966749028408889,-0.21976570069585116
5652675164,18.5,1161114067,113,1492502594000000000,-3.9625823617422222,-0.11811855897119691
5652675962,19.5,1161114067,113,1492502609000000000,-3.9584156950755554,-0.016471417246542646
5652677210,20.5,1161114067,113,1492502628000000000,-3.9531379172977776,0.08517572447811161
5652677947,21.5,1161114067,113,1492502651000000000,-3.946749028408889,0.1868228662027659
5652679212,22.5,1161114067,113,1492502677000000000,-3.9395268061866666,0.28847000792742017
5652680596,23.5,1161114067,113,1492502707000000000,-3.9311934728533333,0.3901171496520744
5652682779,24.5,1161114067,113,1492502752000000000,-3.918693472853333,0.49176429137672867
5652685861,25.5,1161114067,113,1492502816000000000,-3.9009156950755557,0.5934114331013829
5652686716,24.5,1161114067,113,1492502833000000000,-3.896193472853333,0.49176429137672867
5652686982,23.5,1161114067,113,1492502838000000000,-3.8948045839644445,0.3901171496520744
5652687341,22.5,1161114067,113,1492502846000000000,-3.8925823617422224,0.28847000792742017
5652687870,21.5,1161114067,113,1492502855000000000,-3.8900823617422224,0.1868228662027659
5652688149,20.5,1161114067,113,1492502863000000000,-3.88786013952,0.08517572447811161
5652688784,19.5,1161114067,113,1492502875000000000,-3.8845268061866665,-0.016471417246542646
5652689423,18.5,1161114067,113,1492502888000000000,-3.8809156950755557,-0.11811855897119691
5652690384,17.5,1161114067,113,1492502905000000000,-3.876193472853333,-0.21976570069585116
5652691588,16.5,1161114067,113,1492502920000000000,-3.8720268061866667,-0.32141284242050544
5652691902,15.5,1161114067,113,1492502941000000000,-3.8661934728533334,-0.4230599841451597
5652693116,16.5,1161114067,113,1492502963000000000,-3.860082361742222,-0.32141284242050544
5652694443,17.5,1161114067,113,1492502974000000000,-3.8570268061866666,-0.21976570069585116
5652694578,18.5,1161114067,113,1492502989000000000,-3.85286013952,-0.11811855897119691
5652695723,19.5,1161114067,113,1492503004000000000,-3.8486934728533333,-0.016471417246542646
5652697306,20.5,1161114067,113,1492503024000000000,-3.8431379172977778,0.08517572447811161
5652697584,21.5,1161114067,113,1492503046000000000,-3.8370268061866666,0.1868228662027659
5652698885,22.5,1161114067,113,1492503074000000000,-3.829249028408889,0.28847000792742017
5652700442,23.5,1161114067,113,1492503107000000000,-3.820082361742222,0.3901171496520744
5652702795,24.5,1161114067,113,1492503152000000000,-3.8075823617422224,0.49176429137672867
5652706795,23.5,1161114067,113,1492503220000000000,-3.7886934728533332,0.3901171496520744
5652707314,22.5,1161114067,113,1492503226000000000,-3.7870268061866668,0.28847000792742017
5652707839,21.5,1161114067,113,1492503235000000000,-3.784526806186667,0.1868228662027659
5652708534,20.5,1161114067,113,1492503244000000000,-3.782026806186667,0.08517572447811161
5652709397,19.5,1161114067,113,1492503253000000000,-3.7795268061866665,-0.016471417246542646
5652710393,18.5,1161114067,113,1492503268000000000,-3.77536013952,-0.11811855897119691
5652710526,17.5,1161114067,113,1492503283000000000,-3.771193472853333,-0.21976570069585116
5652711307,16.5,1161114067,113,1492503299000000000,-3.766749028408889,-0.32141284242050544
5652713341,17.5,1161114067,113,1492503334000000000,-3.7570268061866665,-0.21976570069585116
5652713506,18.5,1161114067,113,1492503348000000000,-3.753137917297778,-0.11811855897119691
5652714653,19.5,1161114067,113,1492503364000000000,-3.748693472853333,-0.016471417246542646
5652715271,20.5,1161114067,113,1492503382000000000,-3.7436934728533333,0.08517572447811161
5652716808,21.5,1161114067,113,1492503405000000000,-3.7373045839644443,0.1868228662027659
5652717679,22.5,1161114067,113,1492503428000000000,-3.7309156950755558,0.28847000792742017
5652719585,23.5,1161114067,113,1492503454000000000,-3.7236934728533333,0.3901171496520744
5652721251,24.5,1161114067,113,1492503495000000000,-3.7123045839644444,0.49176429137672867
5652724981,23.5,1161114067,113,1492503563000000000,-3.6934156950755557,0.3901171496520744
5652725334,22.5,1161114067,113,1492503570000000000,-3.691471250631111,0.28847000792742017
5652726333,21.5,1161114067,113,1492503578000000000,-3.689249028408889,0.1868228662027659
5652726338,20.5,1161114067,113,1492503587000000000,-3.686749028408889,0.08517572447811161
5652726640,19.5,1161114067,113,1492503597000000000,-3.683971250631111,-0.016471417246542646
5652727797,18.5,1161114067,113,1492503611000000000,-3.680082361742222,-0.11811855897119691
5652728793,17.5,1161114067,113,1492503627000000000,-3.675637917297778,-0.21976570069585116
5652728932,16.5,1161114067,113,1492503643000000000,-3.6711934728533335,-0.32141284242050544
5652730689,17.5,1161114067,113,1492503681000000000,-3.6606379172977777,-0.21976570069585116
5652731355,18.5,1161114067,113,1492503695000000000,-3.656749028408889,-0.11811855897119691
5652732056,19.5,1161114067,113,1492503711000000000,-3.6523045839644444,-0.016471417246542646
5652732932,20.5,1161114067,113,1492503729000000000,-3.6473045839644445,0.08517572447811161
5652734102,21.5,1161114067,113,1492503751000000000,-3.6411934728533333,0.1868228662027659
5652735578,22.5,1161114067,113,1492503777000000000,-3.6339712506311113,0.28847000792742017
5652736518,23.5,1161114067,113,1492503805000000000,-3.626193472853333,0.3901171496520744
5652738372,24.5,1161114067,113,1492503844000000000,-3.61536013952,0.49176429137672867
5652741775,25.5,1161114067,113,1492503902000000000,-3.599249028408889,0.5934114331013829
5652742208,24.5,1161114067,113,1492503922000000000,-3.5936934728533334,0.49176429137672867
5652742490,23.5,1161114067,113,1492503928000000000,-3.5920268061866665,0.3901171496520744
5652742868,22.5,1161114067,113,1492503935000000000,-3.590082361742222,0.28847000792742017
5652743153,21.5,1161114067,113,1492503944000000000,-3.5875823617422222,0.1868228662027659
5652743563,20.5,1161114067,113,1492503953000000000,-3.5850823617422223,0.08517572447811161
5652743968,19.5,1161114067,113,1492503963000000000,-3.5823045839644445,-0.016471417246542646
5652745077,18.5,1161114067,113,1492503977000000000,-3.5784156950755555,-0.11811855897119691
5652745746,17.5,1161114067,113,1492503994000000000,-3.5736934728533334,-0.21976570069585116
5652746795,16.5,1161114067,113,1492504010000000000,-3.5692490284088887,-0.32141284242050544
5652747932,15.5,1161114067,113,1492504033000000000,-3.56286013952,-0.4230599841451597
5652749065,16.5,1161114067,113,1492504060000000000,-3.55536013952,-0.32141284242050544
5652749936,17.5,1161114067,113,1492504072000000000,-3.552026806186667,-0.21976570069585116
5652750223,18.5,1161114067,113,1492504085000000000,-3.5484156950755557,-0.11811855897119691
5652751487,19.5,1161114067,113,1492504102000000000,-3.543693472853333,-0.016471417246542646
5652752439,20.5,1161114067,113,1492504122000000000,-3.5381379172977776,0.08517572447811161
5652753068,21.5,1161114067,113,1492504146000000000,-3.5314712506311112,0.1868228662027659
5652754637,22.5,1161114067,113,1492504174000000000,-3.523693472853333,0.28847000792742017
5652755998,23.5,1161114067,113,1492504207000000000,-3.514526806186667,0.3901171496520744
5652759447,24.5,1161114067,113,1492504256000000000,-3.5009156950755553,0.49176429137672867
5652762083,25.5,1161114067,113,1492504319000000000,-3.4834156950755557,0.5934114331013829
5652763251,24.5,1161114067,113,1492504329000000000,-3.480637917297778,0.49176429137672867
5652763286,23.5,1161114067,113,1492504335000000000,-3.478971250631111,0.3901171496520744
5652763297,22.5,1161114067,113,1492504344000000000,-3.476471250631111,0.28847000792742017
5652763767,21.5,1161114067,113,1492504353000000000,-3.473971250631111,0.1868228662027659
5652764099,20.5,1161114067,113,1492504361000000000,-3.471749028408889,0.08517572447811161
5652765166,19.5,1161114067,113,1492504372000000000,-3.4686934728533334,-0.016471417246542646
5652765435,18.5,1161114067,113,1492504386000000000,-3.4648045839644444,-0.11811855897119691
5652766146,17.5,1161114067,113,1492504402000000000,-3.46036013952,-0.21976570069585116
5652767703,16.5,1161114067,113,1492504418000000000,-3.4559156950755554,-0.32141284242050544
5652768174,15.5,1161114067,113,1492504439000000000,-3.450082361742222,-0.4230599841451597
5652769243,16.5,1161114067,113,1492504456000000000,-3.44536013952,-0.32141284242050544
5652769508,17.5,1161114067,113,1492504469000000000,-3.4417490284088887,-0.21976570069585116
5652770126,18.5,1161114067,113,1492504482000000000,-3.438137917297778,-0.11811855897119691
5652771048,19.5,1161114067,113,1492504498000000000,-3.4336934728533333,-0.016471417246542646
5652772047,20.5,1161114067,113,1492504518000000000,-3.4281379172977777,0.08517572447811161
5652773564,21.5,1161114067,113,1492504541000000000,-3.4217490284088887,0.1868228662027659
5652775915,22.5,1161114067,113,1492504567000000000,-3.4145268061866667,0.28847000792742017
5652776296,23.5,1161114067,113,1492504600000000000,-3.40536013952,0.3901171496520744
5652779374,24.5,1161114067,113,1492504646000000000,-3.3925823617422224,0.49176429137672867
5652781648,25.5,1161114067,113,1492504702000000000,-3.3770268061866666,0.5934114331013829
5652783204,24.5,1161114067,113,1492504731000000000,-3.368971250631111,0.49176429137672867
5652783452,23.5,1161114067,113,1492504736000000000,-3.367582361742222,0.3901171496520744
5652783782,22.5,1161114067,113,1492504744000000000,-3.36536013952,0.28847000792742017
5652784872,21.5,1161114067,113,1492504753000000000,-3.36286013952,0.1868228662027659
5652784879,20.5,1161114067,113,1492504763000000000,-3.360082361742222,0.08517572447811161
5652785409,19.5,1161114067,113,1492504772000000000,-3.3575823617422222,-0.016471417246542646
5652786140,18.5,1161114067,113,1492504788000000000,-3.353137917297778,-0.11811855897119691
5652786881,17.5,1161114067,113,1492504802000000000,-3.349249028408889,-0.21976570069585116
5652787698,16.5,1161114067,113,1492504819000000000,-3.344526806186667,-0.32141284242050544
5652790505,17.5,1161114067,113,1492504864000000000,-3.3320268061866667,-0.21976570069585116
5652790567,18.5,1161114067,113,1492504878000000000,-3.3281379172977776,-0.11811855897119691
5652791561,19.5,1161114067,113,1492504894000000000,-3.3236934728533334,-0.016471417246542646
5652792686,20.5,1161114067,113,1492504914000000000,-3.318137917297778,0.08517572447811161
5652794018,21.5,1161114067,113,1492504936000000000,-3.3120268061866667,0.1868228662027659
5652794723,22.5,1161114067,113,1492504961000000000,-3.305082361742222,0.28847000792742017
5652796112,23.5,1161114067,113,1492504990000000000,-3.2970268061866665,0.3901171496520744
5652798778,24.5,1161114067,113,1492505035000000000,-3.284526806186667,0.49176429137672867
5652801882,25.5,1161114067,113,1492505093000000000,-3.2684156950755554,0.5934114331013829
5652801903,24.5,1161114067,113,1492505103000000000,-3.2656379172977776,0.49176429137672867
5652802132,23.5,1161114067,113,1492505108000000000,-3.264249028408889,0.3901171496520744
5652802587,22.5,1161114067,113,1492505117000000000,-3.261749028408889,0.28847000792742017
5652803168,21.5,1161114067,113,1492505127000000000,-3.2589712506311113,0.1868228662027659
5652803453,20.5,1161114067,113,1492505134000000000,-3.2570268061866665,0.08517572447811161
5652804472,19.5,1161114067,113,1492505146000000000,-3.2536934728533335,-0.016471417246542646
5652804843,18.5,1161114067,113,1492505161000000000,-3.2495268061866667,-0.11811855897119691
5652806283,17.5,1161114067,113,1492505177000000000,-3.2450823617422224,-0.21976570069585116
5652806440,16.5,1161114067,113,1492505194000000000,-3.24036013952,-0.32141284242050544
5652808457,15.5,1161114067,113,1492505218000000000,-3.2336934728533335,-0.4230599841451597
5652809627,16.5,1161114067,113,1492505242000000000,-3.2270268061866667,-0.32141284242050544
5652809782,17.5,1161114067,113,1492505252000000000,-3.224249028408889,-0.21976570069585116
5652810428,18.5,1161114067,113,1492505266000000000,-3.22036013952,-0.11811855897119691
5652811195,19.5,1161114067,113,1492505283000000000,-3.215637917297778,-0.016471417246542646
5652812575,20.5,1161114067,113,1492505303000000000,-3.2100823617422223,0.08517572447811161
5652813263,21.5,1161114067,113,1492505327000000000,-3.2034156950755555,0.1868228662027659
5652814943,22.5,1161114067,113,1492505355000000000,-3.195637917297778,0.28847000792742017
5652816272,23.5,1161114067,113,1492505392000000000,-3.18536013952,0.3901171496520744
5652819027,24.5,1161114067,113,1492505441000000000,-3.1717490284088887,0.49176429137672867
5652822360,25.5,1161114067,113,1492505505000000000,-3.1539712506311113,0.5934114331013829
5652823989,24.5,1161114067,113,1492505525000000000,-3.1484156950755557,0.49176429137672867
5652824033,23.5,1161114067,113,1492505532000000000,-3.146471250631111,0.3901171496520744
5652824037,22.5,1161114067,113,1492505540000000000,-3.144249028408889,0.28847000792742017
5652824494,21.5,1161114067,113,1492505548000000000,-3.1420268061866667,0.1868228662027659
5652824969,20.5,1161114067,113,1492505557000000000,-3.139526806186667,0.08517572447811161
5652825441,19.5,1161114067,113,1492505569000000000,-3.1361934728533334,-0.016471417246542646
5652826176,18.5,1161114067,113,1492505583000000000,-3.1323045839644443,-0.11811855897119691
5652827434,17.5,1161114067,113,1492505600000000000,-3.1275823617422223,-0.21976570069585116
5652827927,16.5,1161114067,113,1492505618000000000,-3.1225823617422224,-0.32141284242050544
5652829245,15.5,1161114067,113,1492505641000000000,-3.1161934728533334,-0.4230599841451597
5652830751,16.5,1161114067,113,1492505667000000000,-3.108971250631111,-0.32141284242050544
5652831184,17.5,1161114067,113,1492505680000000000,-3.10536013952,-0.21976570069585116
5652832659,18.5,1161114067,113,1492505694000000000,-3.101471250631111,-0.11811855897119691
5652832875,19.5,1161114067,113,1492505709000000000,-3.0973045839644446,-0.016471417246542646
5652833867,20.5,1161114067,113,1492505729000000000,-3.091749028408889,0.08517572447811161
5652834934,21.5,1161114067,113,1492505755000000000,-3.0845268061866666,0.1868228662027659
5652836503,22.5,1161114067,113,1492505785000000000,-3.0761934728533333,0.28847000792742017
5652838855,23.5,1161114067,113,1492505819000000000,-3.0667490284088887,0.3901171496520744
5652841030,24.5,1161114067,113,1492505867000000000,-3.0534156950755555,0.49176429137672867
5652845177,25.5,1161114067,113,1492505940000000000,-3.0331379172977777,0.5934114331013829
5652845586,24.5,1161114067,113,1492505953000000000,-3.0295268061866665,0.49176429137672867
5652846010,23.5,1161114067,113,1492505958000000000,-3.028137917297778,0.3901171496520744
5652846317,22.5,1161114067,113,1492505966000000000,-3.0259156950755557,0.28847000792742017
5652846804,21.5,1161114067,113,1492505976000000000,-3.023137917297778,0.1868228662027659
5652847311,20.5,1161114067,113,1492505985000000000,-3.020637917297778,0.08517572447811161
5652847787,19.5,1161114067,113,1492505995000000000,-3.01786013952,-0.016471417246542646
5652848780,18.5,1161114067,113,1492506011000000000,-3.0134156950755555,-0.11811855897119691
5652849273,17.5,1161114067,113,1492506027000000000,-3.0089712506311113,-0.21976570069585116
5652850793,16.5,1161114067,113,1492506045000000000,-3.003971250631111,-0.32141284242050544
5652852428,17.5,1161114067,113,1492506088000000000,-2.992026806186667,-0.21976570069585116
5652853238,18.5,1161114067,113,1492506102000000000,-2.988137917297778,-0.11811855897119691
5652854463,19.5,1161114067,113,1492506117000000000,-2.983971250631111,-0.016471417246542646
5652854794,20.5,1161114067,113,1492506136000000000,-2.978693472853333,0.08517572447811161
5652856560,21.5,1161114067,113,1492506160000000000,-2.972026806186667,0.1868228662027659
5652857977,22.5,1161114067,113,1492506187000000000,-2.9645268061866665,0.28847000792742017
5652860520,23.5,1161114067,113,1492506217000000000,-2.9561934728533332,0.3901171496520744
5652861711,24.5,1161114067,113,1492506262000000000,-2.9436934728533335,0.49176429137672867
5652864860,25.5,1161114067,113,1492506322000000000,-2.927026806186667,0.5934114331013829
5652865912,24.5,1161114067,113,1492506343000000000,-2.9211934728533335,0.49176429137672867
5652866227,23.5,1161114067,113,1492506348000000000,-2.9198045839644444,0.3901171496520744
5652866528,22.5,1161114067,113,1492506356000000000,-2.9175823617422223,0.28847000792742017
5652867089,21.5,1161114067,113,1492506365000000000,-2.9150823617422223,0.1868228662027659
5652867453,20.5,1161114067,113,1492506374000000000,-2.9125823617422224,0.08517572447811161
5652868017,19.5,1161114067,113,1492506385000000000,-2.909526806186667,-0.016471417246542646
5652868908,18.5,1161114067,113,1492506401000000000,-2.905082361742222,-0.11811855897119691
5652869595,17.5,1161114067,113,1492506417000000000,-2.900637917297778,-0.21976570069585116
5652870640,16.5,1161114067,113,1492506435000000000,-2.895637917297778,-0.32141284242050544
5652871974,15.5,1161114067,113,1492506461000000000,-2.8884156950755555,-0.4230599841451597
5652873349,16.5,1161114067,113,1492506488000000000,-2.8809156950755557,-0.32141284242050544
5652874161,17.5,1161114067,113,1492506498000000000,-2.878137917297778,-0.21976570069585116
5652874656,18.5,1161114067,113,1492506512000000000,-2.874249028408889,-0.11811855897119691
5652875446,19.5,1161114067,113,1492506528000000000,-2.8698045839644446,-0.016471417246542646
5652876315,20.5,1161114067,113,1492506547000000000,-2.864526806186667,0.08517572447811161
5652877559,21.5,1161114067,113,1492506572000000000,-2.8575823617422222,0.1868228662027659
5652880274,22.5,1161114067,113,1492506603000000000,-2.848971250631111,0.28847000792742017
5652881631,23.5,1161114067,113,1492506637000000000,-2.8395268061866665,0.3901171496520744
5652884627,24.5,1161114067,113,1492506690000000000,-2.8248045839644442,0.49176429137672867
5652887611,25.5,1161114067,113,1492506762000000000,-2.8048045839644447,0.5934114331013829
5652888654,24.5,1161114067,113,1492506780000000000,-2.7998045839644443,0.49176429137672867
