id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651748580,17.5,1161114066,113,1492481998000000000,-9.683693472853333,-0.46417093720142444
5651750455,18.5,1161114066,113,1492482029000000000,-9.675082361742222,-0.30148527751237725
5651750456,19.5,1161114066,113,1492482039000000000,-9.672304583964445,-0.1387996178233301
5651753310,20.5,1161114066,113,1492482092000000000,-9.657582361742222,0.02388604186571705
5651753311,21.5,1161114066,113,1492482106000000000,-9.653693472853334,0.1865717015547642
5651753844,22.5,1161114066,113,1492482120000000000,-9.649804583964444,0.34925736124381135
5651754456,23.5,1161114066,113,1492482134000000000,-9.645915695075555,0.5119430209328585
5651755447,24.5,1161114066,113,1492482153000000000,-9.640637917297777,0.6746286806219057
5651756611,25.5,1161114066,113,1492482177000000000,-9.633971250631111,0.8373143403109529
5651758072,24.5,1161114066,113,1492482206000000000,-9.625915695075555,0.6746286806219057
5651758078,23.5,1161114066,113,1492482214000000000,-9.623693472853333,0.5119430209328585
5651758294,22.5,1161114066,113,1492482221000000000,-9.621749028408889,0.34925736124381135
5651758680,21.5,1161114066,113,1492482229000000000,-9.619526806186666,0.1865717015547642
5651759763,20.5,1161114066,113,1492482243000000000,-9.615637917297779,0.02388604186571705
5651759964,19.5,1161114066,113,1492482258000000000,-9.61147125063111,-0.1387996178233301
5651761104,18.5,1161114066,113,1492482279000000000,-9.605637917297777,-0.30148527751237725
5651761414,17.5,1161114066,113,1492482294000000000,-9.60147125063111,-0.46417093720142444
5651762394,16.5,1161114066,113,1492482317000000000,-9.595082361742222,-0.6268565968904716
5651763822,17.5,1161114066,113,1492482340000000000,-9.588693472853333,-0.46417093720142444
5651763824,18.5,1161114066,113,1492482350000000000,-9.585915695075556,-0.30148527751237725
5651764919,19.5,1161114066,113,1492482366000000000,-9.581471250631111,-0.1387996178233301
5651766917,20.5,1161114066,113,1492482423000000000,-9.565637917297778,0.02388604186571705
5651767529,21.5,1161114066,113,1492482440000000000,-9.560915695075556,0.1865717015547642
5651768477,22.5,1161114066,113,1492482455000000000,-9.55674902840889,0.34925736124381135
5651768935,23.5,1161114066,113,1492482470000000000,-9.552582361742223,0.5119430209328585
5651770102,24.5,1161114066,113,1492482489000000000,-9.547304583964445,0.6746286806219057
5651771105,23.5,1161114066,113,1492482524000000000,-9.537582361742222,0.5119430209328585
5651771884,22.5,1161114066,113,1492482531000000000,-9.535637917297779,0.34925736124381135
5651771892,21.5,1161114066,113,1492482541000000000,-9.53286013952,0.1865717015547642
5651772329,20.5,1161114066,113,1492482551000000000,-9.530082361742222,0.02388604186571705
5651773177,19.5,1161114066,113,1492482569000000000,-9.525082361742221,-0.1387996178233301
5651773782,18.5,1161114066,113,1492482589000000000,-9.519526806186667,-0.30148527751237725
5651774725,17.5,1161114066,113,1492482604000000000,-9.51536013952,-0.46417093720142444
5651775422,16.5,1161114066,113,1492482630000000000,-9.508137917297777,-0.6268565968904716
5651776797,17.5,1161114066,113,1492482643000000000,-9.504526806186666,-0.46417093720142444
5651776798,18.5,1161114066,113,1492482652000000000,-9.502026806186667,-0.30148527751237725
5651777317,19.5,1161114066,113,1492482663000000000,-9.498971250631111,-0.1387996178233301
5651780663,20.5,1161114066,113,1492482719000000000,-9.483415695075555,0.02388604186571705
5651780664,21.5,1161114066,113,1492482736000000000,-9.478693472853333,0.1865717015547642
5651781196,22.5,1161114066,113,1492482750000000000,-9.474804583964444,0.34925736124381135
5651781848,23.5,1161114066,113,1492482765000000000,-9.470637917297777,0.5119430209328585
5651782490,24.5,1161114066,113,1492482784000000000,-9.46536013952,0.6746286806219057
5651783771,25.5,1161114066,113,1492482810000000000,-9.458137917297778,0.8373143403109529
5651784144,24.5,1161114066,113,1492482823000000000,-9.454526806186667,0.6746286806219057
5651784387,23.5,1161114066,113,1492482829000000000,-9.45286013952,0.5119430209328585
5651784690,22.5,1161114066,113,1492482837000000000,-9.450637917297778,0.34925736124381135
5651785116,21.5,1161114066,113,1492482847000000000,-9.44786013952,0.1865717015547642
5651785548,20.5,1161114066,113,1492482858000000000,-9.444804583964444,0.02388604186571705
5651786812,19.5,1161114066,113,1492482877000000000,-9.439526806186667,-0.1387996178233301
5651787579,18.5,1161114066,113,1492482894000000000,-9.434804583964445,-0.30148527751237725
5651787941,17.5,1161114066,113,1492482911000000000,-9.430082361742222,-0.46417093720142444
5651789494,18.5,1161114066,113,1492482947000000000,-9.420082361742223,-0.30148527751237725
5651789925,19.5,1161114066,113,1492482958000000000,-9.417026806186668,-0.1387996178233301
5651792206,20.5,1161114066,113,1492483013000000000,-9.401749028408888,0.02388604186571705
5651792631,21.5,1161114066,113,1492483028000000000,-9.397582361742222,0.1865717015547642
5651793278,22.5,1161114066,113,1492483042000000000,-9.393693472853334,0.34925736124381135
5651794498,23.5,1161114066,113,1492483057000000000,-9.389526806186666,0.5119430209328585
5651794657,24.5,1161114066,113,1492483076000000000,-9.384249028408888,0.6746286806219057
5651795809,25.5,1161114066,113,1492483101000000000,-9.377304583964445,0.8373143403109529
5651796453,24.5,1161114066,113,1492483122000000000,-9.371471250631112,0.6746286806219057
5651796691,23.5,1161114066,113,1492483129000000000,-9.369526806186666,0.5119430209328585
5651797549,22.5,1161114066,113,1492483137000000000,-9.367304583964444,0.34925736124381135
5651797582,21.5,1161114066,113,1492483146000000000,-9.364804583964444,0.1865717015547642
5651797828,20.5,1161114066,113,1492483157000000000,-9.36174902840889,0.02388604186571705
5651798842,19.5,1161114066,113,1492483174000000000,-9.357026806186667,-0.1387996178233301
5651799794,18.5,1161114066,113,1492483193000000000,-9.35174902840889,-0.30148527751237725
5651799849,17.5,1161114066,113,1492483208000000000,-9.347582361742223,-0.46417093720142444
5651801188,18.5,1161114066,113,1492483236000000000,-9.339804583964444,-0.30148527751237725
5651801713,19.5,1161114066,113,1492483248000000000,-9.336471250631112,-0.1387996178233301
5651803843,20.5,1161114066,113,1492483301000000000,-9.321749028408888,0.02388604186571705
5651804426,21.5,1161114066,113,1492483315000000000,-9.31786013952,0.1865717015547642
5651805147,22.5,1161114066,113,1492483329000000000,-9.313971250631111,0.34925736124381135
5651805593,23.5,1161114066,113,1492483343000000000,-9.310082361742221,0.5119430209328585
5651806440,24.5,1161114066,113,1492483361000000000,-9.305082361742222,0.6746286806219057
5651807736,25.5,1161114066,113,1492483386000000000,-9.298137917297778,0.8373143403109529
5651809082,24.5,1161114066,113,1492483416000000000,-9.289804583964445,0.6746286806219057
5651809372,23.5,1161114066,113,1492483424000000000,-9.287582361742222,0.5119430209328585
5651810086,22.5,1161114066,113,1492483431000000000,-9.285637917297779,0.34925736124381135
5651810113,21.5,1161114066,113,1492483440000000000,-9.283137917297777,0.1865717015547642
5651810927,20.5,1161114066,113,1492483454000000000,-9.27924902840889,0.02388604186571705
5651811081,19.5,1161114066,113,1492483468000000000,-9.27536013952,-0.1387996178233301
5651811811,18.5,1161114066,113,1492483488000000000,-9.269804583964444,-0.30148527751237725
5651812894,17.5,1161114066,113,1492483510000000000,-9.263693472853333,-0.46417093720142444
5651814845,18.5,1161114066,113,1492483555000000000,-9.251193472853334,-0.30148527751237725
5651815212,19.5,1161114066,113,1492483568000000000,-9.247582361742221,-0.1387996178233301
5651818254,20.5,1161114066,113,1492483621000000000,-9.23286013952,0.02388604186571705
5651820220,21.5,1161114066,113,1492483639000000000,-9.22786013952,0.1865717015547642
5651820269,22.5,1161114066,113,1492483652000000000,-9.224249028408888,0.34925736124381135
5651821001,23.5,1161114066,113,1492483667000000000,-9.220082361742222,0.5119430209328585
5651821780,24.5,1161114066,113,1492483684000000000,-9.21536013952,0.6746286806219057
5651824317,25.5,1161114066,113,1492483710000000000,-9.208137917297778,0.8373143403109529
5651824336,24.5,1161114066,113,1492483728000000000,-9.203137917297777,0.6746286806219057
5651824429,23.5,1161114066,113,1492483735000000000,-9.201193472853333,0.5119430209328585
5651824436,22.5,1161114066,113,1492483743000000000,-9.19897125063111,0.34925736124381135
5651824443,21.5,1161114066,113,1492483752000000000,-9.196471250631111,0.1865717015547642
5651824453,20.5,1161114066,113,1492483763000000000,-9.193415695075556,0.02388604186571705
5651824462,19.5,1161114066,113,1492483781000000000,-9.188415695075555,-0.1387996178233301
5651825382,18.5,1161114066,113,1492483798000000000,-9.183693472853333,-0.30148527751237725
5651826296,17.5,1161114066,113,1492483812000000000,-9.179804583964444,-0.46417093720142444
5651827721,16.5,1161114066,113,1492483835000000000,-9.173415695075555,-0.6268565968904716
5651828709,17.5,1161114066,113,1492483858000000000,-9.167026806186668,-0.46417093720142444
5651829083,18.5,1161114066,113,1492483867000000000,-9.164526806186666,-0.30148527751237725
5651830095,19.5,1161114066,113,1492483880000000000,-9.160915695075555,-0.1387996178233301
5651832145,20.5,1161114066,113,1492483943000000000,-9.143415695075555,0.02388604186571705
5651833573,21.5,1161114066,113,1492483959000000000,-9.13897125063111,0.1865717015547642
5651834155,22.5,1161114066,113,1492483974000000000,-9.134804583964444,0.34925736124381135
5651835302,23.5,1161114066,113,1492483989000000000,-9.130637917297777,0.5119430209328585
5651835535,24.5,1161114066,113,1492484008000000000,-9.12536013952,0.6746286806219057
5651836838,23.5,1161114066,113,1492484040000000000,-9.116471250631111,0.5119430209328585
5651837067,22.5,1161114066,113,1492484047000000000,-9.114526806186667,0.34925736124381135
5651837511,21.5,1161114066,113,1492484056000000000,-9.112026806186666,0.1865717015547642
5651838283,20.5,1161114066,113,1492484069000000000,-9.108415695075555,0.02388604186571705
5651839167,19.5,1161114066,113,1492484085000000000,-9.103971250631112,-0.1387996178233301
5651839353,18.5,1161114066,113,1492484103000000000,-9.098971250631111,-0.30148527751237725
5651840148,17.5,1161114066,113,1492484124000000000,-9.093137917297778,-0.46417093720142444
5651841788,18.5,1161114066,113,1492484161000000000,-9.08286013952,-0.30148527751237725
5651842015,19.5,1161114066,113,1492484175000000000,-9.078971250631112,-0.1387996178233301
5651844060,20.5,1161114066,113,1492484229000000000,-9.063971250631111,0.02388604186571705
5651844864,21.5,1161114066,113,1492484244000000000,-9.059804583964445,0.1865717015547642
5651845171,22.5,1161114066,113,1492484258000000000,-9.055915695075555,0.34925736124381135
5651846265,23.5,1161114066,113,1492484274000000000,-9.051471250631112,0.5119430209328585
5651846479,24.5,1161114066,113,1492484291000000000,-9.04674902840889,0.6746286806219057
5651847890,25.5,1161114066,113,1492484318000000000,-9.03924902840889,0.8373143403109529
5651848483,24.5,1161114066,113,1492484336000000000,-9.034249028408889,0.6746286806219057
5651848802,23.5,1161114066,113,1492484343000000000,-9.032304583964445,0.5119430209328585
5651849067,22.5,1161114066,113,1492484350000000000,-9.03036013952,0.34925736124381135
5651849578,21.5,1161114066,113,1492484360000000000,-9.027582361742223,0.1865717015547642
5651850003,20.5,1161114066,113,1492484372000000000,-9.024249028408889,0.02388604186571705
5651850857,19.5,1161114066,113,1492484389000000000,-9.019526806186667,-0.1387996178233301
5651851805,18.5,1161114066,113,1492484407000000000,-9.014526806186666,-0.30148527751237725
5651852454,17.5,1161114066,113,1492484421000000000,-9.010637917297778,-0.46417093720142444
5651853675,18.5,1161114066,113,1492484450000000000,-9.002582361742222,-0.30148527751237725
5651854428,19.5,1161114066,113,1492484461000000000,-8.999526806186667,-0.1387996178233301
5651856272,20.5,1161114066,113,1492484512000000000,-8.98536013952,0.02388604186571705
5651856974,21.5,1161114066,113,1492484528000000000,-8.980915695075556,0.1865717015547642
5651857497,22.5,1161114066,113,1492484542000000000,-8.977026806186666,0.34925736124381135
5651858180,23.5,1161114066,113,1492484557000000000,-8.97286013952,0.5119430209328585
5651858991,24.5,1161114066,113,1492484575000000000,-8.96786013952,0.6746286806219057
5651859886,25.5,1161114066,113,1492484600000000000,-8.960915695075556,0.8373143403109529
5651861044,24.5,1161114066,113,1492484628000000000,-8.953137917297777,0.6746286806219057
5651861380,23.5,1161114066,113,1492484634000000000,-8.95147125063111,0.5119430209328585
5651861657,22.5,1161114066,113,1492484643000000000,-8.94897125063111,0.34925736124381135
5651862072,21.5,1161114066,113,1492484651000000000,-8.946749028408888,0.1865717015547642
5651862528,20.5,1161114066,113,1492484663000000000,-8.943415695075556,0.02388604186571705
5651863611,19.5,1161114066,113,1492484679000000000,-8.938971250631111,-0.1387996178233301
5651863967,18.5,1161114066,113,1492484699000000000,-8.933415695075556,-0.30148527751237725
5651864811,17.5,1161114066,113,1492484716000000000,-8.928693472853332,-0.46417093720142444
5651865752,16.5,1161114066,113,1492484740000000000,-8.922026806186667,-0.6268565968904716
5651866749,17.5,1161114066,113,1492484760000000000,-8.916471250631112,-0.46417093720142444
5651867430,18.5,1161114066,113,1492484768000000000,-8.91424902840889,-0.30148527751237725
5651867486,19.5,1161114066,113,1492484778000000000,-8.911471250631111,-0.1387996178233301
5651870999,20.5,1161114066,113,1492484840000000000,-8.89424902840889,0.02388604186571705
5651871000,21.5,1161114066,113,1492484858000000000,-8.889249028408889,0.1865717015547642
5651871561,22.5,1161114066,113,1492484872000000000,-8.88536013952,0.34925736124381135
5651872226,23.5,1161114066,113,1492484888000000000,-8.880915695075556,0.5119430209328585
5651873011,24.5,1161114066,113,1492484907000000000,-8.875637917297778,0.6746286806219057
5651874567,23.5,1161114066,113,1492484946000000000,-8.864804583964444,0.5119430209328585
5651874914,22.5,1161114066,113,1492484954000000000,-8.862582361742222,0.34925736124381135
5651875800,21.5,1161114066,113,1492484963000000000,-8.860082361742222,0.1865717015547642
5651875806,20.5,1161114066,113,1492484973000000000,-8.857304583964444,0.02388604186571705
5651876496,19.5,1161114066,113,1492484992000000000,-8.852026806186666,-0.1387996178233301
5651877755,18.5,1161114066,113,1492485010000000000,-8.847026806186667,-0.30148527751237725
5651877925,17.5,1161114066,113,1492485026000000000,-8.842582361742222,-0.46417093720142444
5651879447,18.5,1161114066,113,1492485059000000000,-8.833415695075555,-0.30148527751237725
5651879921,19.5,1161114066,113,1492485070000000000,-8.83036013952,-0.1387996178233301
5651882205,20.5,1161114066,113,1492485126000000000,-8.814804583964445,0.02388604186571705
5651882859,21.5,1161114066,113,1492485142000000000,-8.81036013952,0.1865717015547642
5651883669,22.5,1161114066,113,1492485155000000000,-8.80674902840889,0.34925736124381135
5651884108,23.5,1161114066,113,1492485170000000000,-8.802582361742223,0.5119430209328585
5651885502,24.5,1161114066,113,1492485188000000000,-8.797582361742222,0.6746286806219057
5651885867,25.5,1161114066,113,1492485213000000000,-8.790637917297778,0.8373143403109529
5651887569,24.5,1161114066,113,1492485234000000000,-8.784804583964444,0.6746286806219057
5651887749,23.5,1161114066,113,1492485241000000000,-8.78286013952,0.5119430209328585
5651888199,22.5,1161114066,113,1492485249000000000,-8.780637917297778,0.34925736124381135
5651888587,21.5,1161114066,113,1492485257000000000,-8.778415695075555,0.1865717015547642
5651889190,20.5,1161114066,113,1492485270000000000,-8.774804583964444,0.02388604186571705
5651889795,19.5,1161114066,113,1492485286000000000,-8.77036013952,-0.1387996178233301
5651890570,18.5,1161114066,113,1492485305000000000,-8.765082361742222,-0.30148527751237725
5651891193,17.5,1161114066,113,1492485322000000000,-8.76036013952,-0.46417093720142444
5651892319,16.5,1161114066,113,1492485349000000000,-8.75286013952,-0.6268565968904716
5651893064,17.5,1161114066,113,1492485367000000000,-8.74786013952,-0.46417093720142444
5651893468,18.5,1161114066,113,1492485375000000000,-8.745637917297778,-0.30148527751237725
5651893926,19.5,1161114066,113,1492485388000000000,-8.742026806186667,-0.1387996178233301
5651896898,20.5,1161114066,113,1492485448000000000,-8.72536013952,0.02388604186571705
5651898929,21.5,1161114066,113,1492485465000000000,-8.720637917297777,0.1865717015547642
5651898930,22.5,1161114066,113,1492485481000000000,-8.716193472853334,0.34925736124381135
5651899290,23.5,1161114066,113,1492485496000000000,-8.712026806186667,0.5119430209328585
5651900009,24.5,1161114066,113,1492485515000000000,-8.70674902840889,0.6746286806219057
5651901615,23.5,1161114066,113,1492485552000000000,-8.696471250631111,0.5119430209328585
5651901892,22.5,1161114066,113,1492485561000000000,-8.693971250631112,0.34925736124381135
5651902369,21.5,1161114066,113,1492485570000000000,-8.69147125063111,0.1865717015547642
5651903082,20.5,1161114066,113,1492485580000000000,-8.688693472853334,0.02388604186571705
5651904092,19.5,1161114066,113,1492485599000000000,-8.683415695075556,-0.1387996178233301
5651904135,18.5,1161114066,113,1492485616000000000,-8.678693472853332,-0.30148527751237725
5651904691,17.5,1161114066,113,1492485632000000000,-8.67424902840889,-0.46417093720142444
5651906043,18.5,1161114066,113,1492485664000000000,-8.66536013952,-0.30148527751237725
5651906433,19.5,1161114066,113,1492485675000000000,-8.662304583964444,-0.1387996178233301
5651908963,20.5,1161114066,113,1492485731000000000,-8.64674902840889,0.02388604186571705
5651909517,21.5,1161114066,113,1492485745000000000,-8.64286013952,0.1865717015547642
5651910122,22.5,1161114066,113,1492485760000000000,-8.638693472853333,0.34925736124381135
5651911094,23.5,1161114066,113,1492485775000000000,-8.634526806186667,0.5119430209328585
5651911415,24.5,1161114066,113,1492485793000000000,-8.629526806186666,0.6746286806219057
5651913264,25.5,1161114066,113,1492485819000000000,-8.622304583964445,0.8373143403109529
5651914380,24.5,1161114066,113,1492485838000000000,-8.617026806186667,0.6746286806219057
5651914558,23.5,1161114066,113,1492485845000000000,-8.615082361742223,0.5119430209328585
5651914906,22.5,1161114066,113,1492485852000000000,-8.613137917297777,0.34925736124381135
5651915607,21.5,1161114066,113,1492485862000000000,-8.61036013952,0.1865717015547642
5651915720,20.5,1161114066,113,1492485872000000000,-8.607582361742223,0.02388604186571705
5651916800,19.5,1161114066,113,1492485889000000000,-8.60286013952,-0.1387996178233301
5651917118,18.5,1161114066,113,1492485909000000000,-8.597304583964444,-0.30148527751237725
5651917786,17.5,1161114066,113,1492485927000000000,-8.592304583964445,-0.46417093720142444
5651918909,18.5,1161114066,113,1492485954000000000,-8.584804583964445,-0.30148527751237725
5651919770,19.5,1161114066,113,1492485967000000000,-8.581193472853334,-0.1387996178233301
5651921574,20.5,1161114066,113,1492486020000000000,-8.56647125063111,0.02388604186571705
5651922608,21.5,1161114066,113,1492486035000000000,-8.562304583964444,0.1865717015547642
5651922649,22.5,1161114066,113,1492486049000000000,-8.558415695075556,0.34925736124381135
5651923321,23.5,1161114066,113,1492486064000000000,-8.554249028408888,0.5119430209328585
5651924113,24.5,1161114066,113,1492486082000000000,-8.54924902840889,0.6746286806219057
5651925148,25.5,1161114066,113,1492486108000000000,-8.542026806186668,0.8373143403109529
5651926967,24.5,1161114066,113,1492486131000000000,-8.535637917297779,0.6746286806219057
5651927002,23.5,1161114066,113,1492486139000000000,-8.533415695075556,0.5119430209328585
5651927129,22.5,1161114066,113,1492486146000000000,-8.53147125063111,0.34925736124381135
5651927637,21.5,1161114066,113,1492486156000000000,-8.528693472853334,0.1865717015547642
5651928386,20.5,1161114066,113,1492486169000000000,-8.525082361742221,0.02388604186571705
5651929097,19.5,1161114066,113,1492486184000000000,-8.520915695075555,-0.1387996178233301
5651929855,18.5,1161114066,113,1492486203000000000,-8.515637917297777,-0.30148527751237725
5651931118,19.5,1161114066,113,1492486247000000000,-8.503415695075555,-0.1387996178233301
5651933484,20.5,1161114066,113,1492486293000000000,-8.490637917297779,0.02388604186571705
5651933487,21.5,1161114066,113,1492486307000000000,-8.48674902840889,0.1865717015547642
5651934079,22.5,1161114066,113,1492486321000000000,-8.48286013952,0.34925736124381135
5651934821,23.5,1161114066,113,1492486335000000000,-8.478971250631112,0.5119430209328585
5651935812,24.5,1161114066,113,1492486353000000000,-8.473971250631111,0.6746286806219057
5651936271,25.5,1161114066,113,1492486376000000000,-8.467582361742222,0.8373143403109529
5651938243,24.5,1161114066,113,1492486426000000000,-8.453693472853333,0.6746286806219057
5651938646,23.5,1161114066,113,1492486434000000000,-8.45147125063111,0.5119430209328585
5651938919,22.5,1161114066,113,1492486441000000000,-8.449526806186666,0.34925736124381135
5651939194,21.5,1161114066,113,1492486450000000000,-8.447026806186667,0.1865717015547642
5651939697,20.5,1161114066,113,1492486463000000000,-8.443415695075556,0.02388604186571705
5651940740,19.5,1161114066,113,1492486477000000000,-8.439526806186667,-0.1387996178233301
5651940981,18.5,1161114066,113,1492486497000000000,-8.433971250631112,-0.30148527751237725
5651942187,17.5,1161114066,113,1492486523000000000,-8.426749028408889,-0.46417093720142444
5651943450,18.5,1161114066,113,1492486560000000000,-8.416471250631112,-0.30148527751237725
5651943850,19.5,1161114066,113,1492486571000000000,-8.413415695075555,-0.1387996178233301
5651947548,20.5,1161114066,113,1492486660000000000,-8.388693472853333,0.02388604186571705
5651949789,21.5,1161114066,113,1492486726000000000,-8.37036013952,0.1865717015547642
5651952327,22.5,1161114066,113,1492486792000000000,-8.352026806186666,0.34925736124381135
5651955981,23.5,1161114066,113,1492486870000000000,-8.33036013952,0.5119430209328585
5651960038,24.5,1161114066,113,1492486985000000000,-8.298415695075555,0.6746286806219057
5651974209,25.5,1161114066,113,1492487288000000000,-8.214249028408888,0.8373143403109529
5652431716,24.5,1161114066,113,1492497419000000000,-5.400082361742222,0.6746286806219057
5652432118,23.5,1161114066,113,1492497426000000000,-5.3981379172977775,0.5119430209328585
5652432540,22.5,1161114066,113,1492497430000000000,-5.397026806186667,0.34925736124381135
5652432767,21.5,1161114066,113,1492497436000000000,-5.39536013952,0.1865717015547642
5652433154,20.5,1161114066,113,1492497444000000000,-5.393137917297778,0.02388604186571705
5652433795,19.5,1161114066,113,1492497456000000000,-5.389804583964445,-0.1387996178233301
5652434554,18.5,1161114066,113,1492497475000000000,-5.384526806186667,-0.30148527751237725
5652436098,17.5,1161114066,113,1492497501000000000,-5.377304583964444,-0.46417093720142444
5652436354,18.5,1161114066,113,1492497516000000000,-5.373137917297778,-0.30148527751237725
5652436949,19.5,1161114066,113,1492497529000000000,-5.369526806186666,-0.1387996178233301
5652439435,20.5,1161114066,113,1492497587000000000,-5.353415695075555,0.02388604186571705
5652440499,21.5,1161114066,113,1492497610000000000,-5.347026806186666,0.1865717015547642
5652441490,22.5,1161114066,113,1492497627000000000,-5.342304583964444,0.34925736124381135
5652442524,23.5,1161114066,113,1492497646000000000,-5.337026806186667,0.5119430209328585
5652444124,24.5,1161114066,113,1492497668000000000,-5.330915695075555,0.6746286806219057
5652444686,25.5,1161114066,113,1492497701000000000,-5.321749028408889,0.8373143403109529
5652446235,24.5,1161114066,113,1492497725000000000,-5.315082361742222,0.6746286806219057
5652446238,23.5,1161114066,113,1492497731000000000,-5.313415695075555,0.5119430209328585
5652446705,22.5,1161114066,113,1492497741000000000,-5.310637917297778,0.34925736124381135
5652447039,21.5,1161114066,113,1492497750000000000,-5.308137917297778,0.1865717015547642
5652447609,20.5,1161114066,113,1492497760000000000,-5.30536013952,0.02388604186571705
5652448188,19.5,1161114066,113,1492497775000000000,-5.301193472853333,-0.1387996178233301
5652449035,18.5,1161114066,113,1492497791000000000,-5.296749028408889,-0.30148527751237725
5652449985,19.5,1161114066,113,1492497812000000000,-5.290915695075555,-0.1387996178233301
5652450711,20.5,1161114066,113,1492497826000000000,-5.287026806186667,0.02388604186571705
5652452786,21.5,1161114066,113,1492497870000000000,-5.274804583964444,0.1865717015547642
5652453604,22.5,1161114066,113,1492497885000000000,-5.270637917297778,0.34925736124381135
5652454412,23.5,1161114066,113,1492497902000000000,-5.265915695075556,0.5119430209328585
5652455779,24.5,1161114066,113,1492497924000000000,-5.259804583964445,0.6746286806219057
5652456873,25.5,1161114066,113,1492497955000000000,-5.251193472853333,0.8373143403109529
5652458480,24.5,1161114066,113,1492497993000000000,-5.240637917297778,0.6746286806219057
5652458765,23.5,1161114066,113,1492498000000000000,-5.238693472853333,0.5119430209328585
5652459153,22.5,1161114066,113,1492498009000000000,-5.2361934728533335,0.34925736124381135
5652459619,21.5,1161114066,113,1492498019000000000,-5.233415695075555,0.1865717015547642
5652460578,20.5,1161114066,113,1492498028000000000,-5.230915695075556,0.02388604186571705
5652460742,19.5,1161114066,113,1492498043000000000,-5.226749028408889,-0.1387996178233301
5652462130,18.5,1161114066,113,1492498064000000000,-5.220915695075556,-0.30148527751237725
5652464361,19.5,1161114066,113,1492498102000000000,-5.21036013952,-0.1387996178233301
5652465851,20.5,1161114066,113,1492498147000000000,-5.19786013952,0.02388604186571705
5652466231,21.5,1161114066,113,1492498164000000000,-5.193137917297777,0.1865717015547642
5652467231,22.5,1161114066,113,1492498178000000000,-5.189249028408889,0.34925736124381135
5652467682,23.5,1161114066,113,1492498195000000000,-5.184526806186667,0.5119430209328585
5652469405,24.5,1161114066,113,1492498217000000000,-5.1784156950755555,0.6746286806219057
5652471000,25.5,1161114066,113,1492498248000000000,-5.169804583964445,0.8373143403109529
5652471346,24.5,1161114066,113,1492498276000000000,-5.162026806186667,0.6746286806219057
5652471589,23.5,1161114066,113,1492498283000000000,-5.160082361742222,0.5119430209328585
5652472474,22.5,1161114066,113,1492498292000000000,-5.1575823617422225,0.34925736124381135
5652472475,21.5,1161114066,113,1492498301000000000,-5.155082361742222,0.1865717015547642
5652472988,20.5,1161114066,113,1492498312000000000,-5.152026806186667,0.02388604186571705
5652474207,19.5,1161114066,113,1492498329000000000,-5.147304583964444,-0.1387996178233301
5652474597,18.5,1161114066,113,1492498344000000000,-5.143137917297778,-0.30148527751237725
5652476176,17.5,1161114066,113,1492498369000000000,-5.136193472853333,-0.46417093720142444
5652476688,18.5,1161114066,113,1492498386000000000,-5.131471250631111,-0.30148527751237725
5652477802,19.5,1161114066,113,1492498398000000000,-5.128137917297778,-0.1387996178233301
5652479705,20.5,1161114066,113,1492498451000000000,-5.113415695075555,0.02388604186571705
5652480429,21.5,1161114066,113,1492498469000000000,-5.108415695075555,0.1865717015547642
5652481789,22.5,1161114066,113,1492498485000000000,-5.103971250631111,0.34925736124381135
5652481903,23.5,1161114066,113,1492498502000000000,-5.099249028408889,0.5119430209328585
5652483082,24.5,1161114066,113,1492498524000000000,-5.093137917297778,0.6746286806219057
5652485137,25.5,1161114066,113,1492498555000000000,-5.084526806186667,0.8373143403109529
5652485189,24.5,1161114066,113,1492498570000000000,-5.08036013952,0.6746286806219057
5652485366,23.5,1161114066,113,1492498577000000000,-5.078415695075556,0.5119430209328585
5652486285,22.5,1161114066,113,1492498586000000000,-5.0759156950755555,0.34925736124381135
5652486378,21.5,1161114066,113,1492498595000000000,-5.073415695075555,0.1865717015547642
5652486650,20.5,1161114066,113,1492498607000000000,-5.070082361742222,0.02388604186571705
5652487513,19.5,1161114066,113,1492498625000000000,-5.065082361742222,-0.1387996178233301
5652488672,18.5,1161114066,113,1492498642000000000,-5.06036013952,-0.30148527751237725
5652488912,17.5,1161114066,113,1492498661000000000,-5.0550823617422225,-0.46417093720142444
5652489800,18.5,1161114066,113,1492498682000000000,-5.049249028408889,-0.30148527751237725
5652490295,19.5,1161114066,113,1492498694000000000,-5.045915695075555,-0.1387996178233301
5652492814,20.5,1161114066,113,1492498748000000000,-5.030915695075556,0.02388604186571705
5652493380,21.5,1161114066,113,1492498766000000000,-5.025915695075556,0.1865717015547642
5652495081,22.5,1161114066,113,1492498782000000000,-5.021471250631111,0.34925736124381135
5652495137,23.5,1161114066,113,1492498799000000000,-5.0167490284088885,0.5119430209328585
5652496233,24.5,1161114066,113,1492498820000000000,-5.010915695075555,0.6746286806219057
5652497544,25.5,1161114066,113,1492498851000000000,-5.002304583964444,0.8373143403109529
5652498687,24.5,1161114066,113,1492498876000000000,-4.99536013952,0.6746286806219057
5652498970,23.5,1161114066,113,1492498884000000000,-4.993137917297778,0.5119430209328585
5652499320,22.5,1161114066,113,1492498891000000000,-4.991193472853333,0.34925736124381135
5652499670,21.5,1161114066,113,1492498901000000000,-4.988415695075555,0.1865717015547642
5652500726,20.5,1161114066,113,1492498913000000000,-4.985082361742222,0.02388604186571705
