id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652302043,19.5,1161114017,112,1492494645000000000,-6.170637917297777,0.10662918410041848
5652302121,18.5,1161114017,112,1492494673000000000,-6.16286013952,0.04707112970711305
5652303278,17.5,1161114017,112,1492494697000000000,-6.156193472853333,-0.012486924686192382
5652304167,16.5,1161114017,112,1492494719000000000,-6.150082361742222,-0.07204497907949782
5652305878,17.5,1161114017,112,1492494731000000000,-6.146749028408889,-0.012486924686192382
5652305886,18.5,1161114017,112,1492494743000000000,-6.143415695075555,0.04707112970711305
5652306035,19.5,1161114017,112,1492494763000000000,-6.13786013952,0.10662918410041848
5652307747,20.5,1161114017,112,1492494802000000000,-6.127026806186667,0.1661872384937239
5652310113,21.5,1161114017,112,1492494837000000000,-6.117304583964445,0.22574529288702935
5652313455,22.5,1161114017,112,1492494911000000000,-6.0967490284088885,0.2853033472803348
5652319269,23.5,1161114017,112,1492495030000000000,-6.063693472853333,0.3448614016736402
5652319271,22.5,1161114017,112,1492495040000000000,-6.060915695075556,0.2853033472803348
5652319435,21.5,1161114017,112,1492495047000000000,-6.058971250631111,0.22574529288702935
5652319900,20.5,1161114017,112,1492495056000000000,-6.056471250631111,0.1661872384937239
5652320460,19.5,1161114017,112,1492495067000000000,-6.0534156950755555,0.10662918410041848
5652321568,18.5,1161114017,112,1492495095000000000,-6.045637917297777,0.04707112970711305
5652328142,17.5,1161114017,112,1492495117000000000,-6.039526806186666,-0.012486924686192382
5652328154,16.5,1161114017,112,1492495137000000000,-6.033971250631111,-0.07204497907949782
5652328182,17.5,1161114017,112,1492495164000000000,-6.026471250631111,-0.012486924686192382
5652328184,18.5,1161114017,112,1492495177000000000,-6.02286013952,0.04707112970711305
5652328188,19.5,1161114017,112,1492495199000000000,-6.0167490284088885,0.10662918410041848
5652340832,20.5,1161114017,112,1492495239000000000,-6.005637917297777,0.1661872384937239
5652340838,21.5,1161114017,112,1492495275000000000,-5.995637917297778,0.22574529288702935
5652340851,22.5,1161114017,112,1492495350000000000,-5.974804583964445,0.2853033472803348
5652340986,21.5,1161114017,112,1492495478000000000,-5.939249028408889,0.22574529288702935
5652340991,20.5,1161114017,112,1492495485000000000,-5.937304583964444,0.1661872384937239
5652340994,19.5,1161114017,112,1492495500000000000,-5.933137917297778,0.10662918410041848
5652345190,18.5,1161114017,112,1492495518000000000,-5.928137917297778,0.04707112970711305
5652345198,17.5,1161114017,112,1492495543000000000,-5.921193472853333,-0.012486924686192382
5652345203,16.5,1161114017,112,1492495565000000000,-5.915082361742222,-0.07204497907949782
5652349536,17.5,1161114017,112,1492495607000000000,-5.903415695075555,-0.012486924686192382
5652349538,18.5,1161114017,112,1492495619000000000,-5.900082361742222,0.04707112970711305
5652349542,19.5,1161114017,112,1492495644000000000,-5.893137917297778,0.10662918410041848
5652349548,20.5,1161114017,112,1492495690000000000,-5.88036013952,0.1661872384937239
5652360851,21.5,1161114017,112,1492495729000000000,-5.869526806186666,0.22574529288702935
5652360892,22.5,1161114017,112,1492495809000000000,-5.847304583964444,0.2853033472803348
5652361030,21.5,1161114017,112,1492495934000000000,-5.812582361742222,0.22574529288702935
5652366818,20.5,1161114017,112,1492495942000000000,-5.81036013952,0.1661872384937239
5652366822,19.5,1161114017,112,1492495954000000000,-5.807026806186666,0.10662918410041848
5652366824,18.5,1161114017,112,1492495974000000000,-5.801471250631111,0.04707112970711305
5652366828,17.5,1161114017,112,1492496000000000000,-5.794249028408889,-0.012486924686192382
5652366836,16.5,1161114017,112,1492496023000000000,-5.78786013952,-0.07204497907949782
5652366856,17.5,1161114017,112,1492496042000000000,-5.7825823617422225,-0.012486924686192382
5652366859,18.5,1161114017,112,1492496053000000000,-5.7795268061866665,0.04707112970711305
5652366939,19.5,1161114017,112,1492496075000000000,-5.773415695075555,0.10662918410041848
5652379043,20.5,1161114017,112,1492496115000000000,-5.762304583964444,0.1661872384937239
5652379055,21.5,1161114017,112,1492496151000000000,-5.752304583964444,0.22574529288702935
5652379061,22.5,1161114017,112,1492496219000000000,-5.733415695075555,0.2853033472803348
5652379093,21.5,1161114017,112,1492496307000000000,-5.708971250631111,0.22574529288702935
5652379099,20.5,1161114017,112,1492496316000000000,-5.706471250631111,0.1661872384937239
5652379101,19.5,1161114017,112,1492496328000000000,-5.703137917297778,0.10662918410041848
5652392570,18.5,1161114017,112,1492496347000000000,-5.69786013952,0.04707112970711305
5652392590,17.5,1161114017,112,1492496375000000000,-5.690082361742222,-0.012486924686192382
5652392611,18.5,1161114017,112,1492496395000000000,-5.684526806186667,0.04707112970711305
5652392615,19.5,1161114017,112,1492496414000000000,-5.679249028408889,0.10662918410041848
5652392621,20.5,1161114017,112,1492496444000000000,-5.670915695075555,0.1661872384937239
5652392629,21.5,1161114017,112,1492496477000000000,-5.661749028408889,0.22574529288702935
5652392747,22.5,1161114017,112,1492496533000000000,-5.646193472853334,0.2853033472803348
5652400620,23.5,1161114017,112,1492496632000000000,-5.618693472853334,0.3448614016736402
5652400629,22.5,1161114017,112,1492496642000000000,-5.6159156950755555,0.2853033472803348
5652400632,21.5,1161114017,112,1492496652000000000,-5.613137917297777,0.22574529288702935
5652400636,20.5,1161114017,112,1492496662000000000,-5.61036013952,0.1661872384937239
5652400642,19.5,1161114017,112,1492496676000000000,-5.606471250631111,0.10662918410041848
5652400654,18.5,1161114017,112,1492496697000000000,-5.600637917297778,0.04707112970711305
5652400657,17.5,1161114017,112,1492496721000000000,-5.593971250631111,-0.012486924686192382
5652400677,16.5,1161114017,112,1492496744000000000,-5.587582361742222,-0.07204497907949782
5652400685,17.5,1161114017,112,1492496758000000000,-5.583693472853334,-0.012486924686192382
5652407953,18.5,1161114017,112,1492496770000000000,-5.58036013952,0.04707112970711305
5652407954,19.5,1161114017,112,1492496791000000000,-5.574526806186666,0.10662918410041848
5652407963,20.5,1161114017,112,1492496829000000000,-5.563971250631111,0.1661872384937239
5652407968,21.5,1161114017,112,1492496862000000000,-5.554804583964445,0.22574529288702935
5652407980,22.5,1161114017,112,1492496928000000000,-5.536471250631111,0.2853033472803348
5652421474,23.5,1161114017,112,1492497044000000000,-5.504249028408889,0.3448614016736402
5652421499,22.5,1161114017,112,1492497066000000000,-5.498137917297778,0.2853033472803348
5652421501,21.5,1161114017,112,1492497074000000000,-5.495915695075555,0.22574529288702935
5652421504,20.5,1161114017,112,1492497085000000000,-5.49286013952,0.1661872384937239
5652421505,19.5,1161114017,112,1492497096000000000,-5.489804583964444,0.10662918410041848
5652421622,18.5,1161114017,112,1492497122000000000,-5.482582361742222,0.04707112970711305
5652421629,17.5,1161114017,112,1492497146000000000,-5.475915695075556,-0.012486924686192382
5652421633,16.5,1161114017,112,1492497163000000000,-5.471193472853333,-0.07204497907949782
5652421779,17.5,1161114017,112,1492497191000000000,-5.463415695075556,-0.012486924686192382
5652421783,18.5,1161114017,112,1492497203000000000,-5.460082361742222,0.04707112970711305
5652422598,19.5,1161114017,112,1492497223000000000,-5.454526806186666,0.10662918410041848
5652436317,20.5,1161114017,112,1492497297000000000,-5.433971250631111,0.1661872384937239
5652436361,21.5,1161114017,112,1492497389000000000,-5.408415695075556,0.22574529288702935
5652436539,22.5,1161114017,112,1492497484000000000,-5.3820268061866665,0.2853033472803348
5652444890,23.5,1161114017,112,1492497604000000000,-5.348693472853333,0.3448614016736402
5652468348,24.5,1161114017,112,1492498104000000000,-5.209804583964444,0.4044194560669457
5652658667,25.5,1161114017,112,1492502259000000000,-4.055637917297778,0.4639775104602511
5652707228,26.5,1161114017,112,1492503231000000000,-3.7856379172977777,0.5235355648535566
5652784843,27.5,1161114017,112,1492504769000000000,-3.3584156950755557,0.583093619246862
5652944634,28.5,1161114017,112,1492507774000000000,-2.523693472853333,0.6426516736401674
5653122076,29.5,1161114017,112,1492511279000000000,-1.5500823617422221,0.7022097280334728
5653292636,30.5,1161114017,112,1492514766000000000,-0.5814712506311112,0.7617677824267782
5653446984,31.5,1161114017,112,1492518180000000000,0.3668620827022222,0.8213258368200836
5653595341,32.5,1161114017,112,1492521347000000000,1.2465843049244445,0.8808838912133892
5653769141,33.5,1161114017,112,1492524969000000000,2.2526954160355555,0.9404419456066946
5653985004,34.5,1161114017,112,1492529000000000000,3.3724176382577777,1.0
5654187794,33.5,1161114017,112,1492533724000000000,4.68463986048,0.9404419456066946
5654207527,32.5,1161114017,112,1492533867000000000,4.724362082702222,0.8808838912133892
5654207538,31.5,1161114017,112,1492533874000000000,4.726306527146667,0.8213258368200836
5654207552,30.5,1161114017,112,1492533887000000000,4.729917638257778,0.7617677824267782
5654207574,29.5,1161114017,112,1492533898000000000,4.732973193813334,0.7022097280334728
5654207641,28.5,1161114017,112,1492533912000000000,4.736862082702222,0.6426516736401674
5654207658,27.5,1161114017,112,1492533925000000000,4.740473193813333,0.583093619246862
5654207677,26.5,1161114017,112,1492533940000000000,4.74463986048,0.5235355648535566
5654207690,25.5,1161114017,112,1492533952000000000,4.747973193813333,0.4639775104602511
5654207711,24.5,1161114017,112,1492533963000000000,4.7510287493688885,0.4044194560669457
5654207726,23.5,1161114017,112,1492533981000000000,4.756028749368889,0.3448614016736402
5654207808,22.5,1161114017,112,1492533995000000000,4.759917638257778,0.2853033472803348
5654207831,21.5,1161114017,112,1492534015000000000,4.7654731938133335,0.22574529288702935
5654207868,20.5,1161114017,112,1492534037000000000,4.771584304924445,0.1661872384937239
5654207883,19.5,1161114017,112,1492534063000000000,4.778806527146667,0.10662918410041848
5654208086,18.5,1161114017,112,1492534090000000000,4.7863065271466665,0.04707112970711305
5654208113,17.5,1161114017,112,1492534119000000000,4.794362082702222,-0.012486924686192382
5654209108,16.5,1161114017,112,1492534150000000000,4.802973193813333,-0.07204497907949782
5654210495,15.5,1161114017,112,1492534182000000000,4.8118620827022225,-0.13160303347280325
5654211985,14.5,1161114017,112,1492534214000000000,4.820750971591111,-0.1911610878661087
5654213937,13.5,1161114017,112,1492534250000000000,4.830750971591111,-0.2507191422594141
5654216879,12.5,1161114017,112,1492534305000000000,4.846028749368889,-0.3102771966527196
5654220068,11.5,1161114017,112,1492534363000000000,4.86213986048,-0.369835251046025
5654224308,10.5,1161114017,112,1492534448000000000,4.885750971591111,-0.4293933054393304
5654234825,11.5,1161114017,112,1492534670000000000,4.947417638257778,-0.369835251046025
5654237066,10.5,1161114017,112,1492534711000000000,4.958806527146667,-0.4293933054393304
5654267398,9.5,1161114017,112,1492535350000000000,5.136306527146667,-0.4889513598326359
5654292234,10.5,1161114017,112,1492535874000000000,5.281862082702222,-0.4293933054393304
5654292549,11.5,1161114017,112,1492535883000000000,5.284362082702223,-0.369835251046025
5654292803,12.5,1161114017,112,1492535888000000000,5.285750971591111,-0.3102771966527196
5654293014,13.5,1161114017,112,1492535893000000000,5.28713986048,-0.2507191422594141
5654293197,14.5,1161114017,112,1492535897000000000,5.288250971591111,-0.1911610878661087
5654293463,15.5,1161114017,112,1492535904000000000,5.290195416035556,-0.13160303347280325
5654293897,16.5,1161114017,112,1492535914000000000,5.292973193813333,-0.07204497907949782
5654295101,17.5,1161114017,112,1492535928000000000,5.296862082702222,-0.012486924686192382
5654299022,18.5,1161114017,112,1492536013000000000,5.320473193813333,0.04707112970711305
5654301192,17.5,1161114017,112,1492536058000000000,5.332973193813333,-0.012486924686192382
5654301726,16.5,1161114017,112,1492536070000000000,5.336306527146666,-0.07204497907949782
5654302577,15.5,1161114017,112,1492536090000000000,5.341862082702222,-0.13160303347280325
5654303298,14.5,1161114017,112,1492536107000000000,5.346584304924445,-0.1911610878661087
5654304091,13.5,1161114017,112,1492536124000000000,5.351306527146667,-0.2507191422594141
5654305406,12.5,1161114017,112,1492536155000000000,5.359917638257778,-0.3102771966527196
5654308915,11.5,1161114017,112,1492536235000000000,5.38213986048,-0.369835251046025
5654314546,10.5,1161114017,112,1492536349000000000,5.413806527146667,-0.4293933054393304
5654322239,9.5,1161114017,112,1492536501000000000,5.456028749368889,-0.4889513598326359
5654347474,8.5,1161114017,112,1492536789000000000,5.536028749368889,-0.5485094142259412
5654356079,9.5,1161114017,112,1492537111000000000,5.625473193813334,-0.4889513598326359
5654356030,9.5,1161114017,112,1492537111000000000,5.625473193813334,-0.4889513598326359
5654356080,10.5,1161114017,112,1492537117000000000,5.62713986048,-0.4293933054393304
5654356036,10.5,1161114017,112,1492537117000000000,5.62713986048,-0.4293933054393304
5654356081,11.5,1161114017,112,1492537122000000000,5.628528749368889,-0.369835251046025
5654356039,11.5,1161114017,112,1492537122000000000,5.628528749368889,-0.369835251046025
5654356044,12.5,1161114017,112,1492537128000000000,5.630195416035556,-0.3102771966527196
5654356084,12.5,1161114017,112,1492537128000000000,5.630195416035556,-0.3102771966527196
5654356088,13.5,1161114017,112,1492537134000000000,5.631862082702222,-0.2507191422594141
5654356046,13.5,1161114017,112,1492537134000000000,5.631862082702222,-0.2507191422594141
5654356094,14.5,1161114017,112,1492537142000000000,5.6340843049244445,-0.1911610878661087
5654356103,15.5,1161114017,112,1492537154000000000,5.637417638257777,-0.13160303347280325
5654356220,16.5,1161114017,112,1492537170000000000,5.641862082702223,-0.07204497907949782
5654356657,17.5,1161114017,112,1492537215000000000,5.654362082702222,-0.012486924686192382
5654363911,18.5,1161114017,112,1492537279000000000,5.67213986048,0.04707112970711305
5654363964,18.5,1161114017,112,1492537279000000000,5.67213986048,0.04707112970711305
5654364021,17.5,1161114017,112,1492537298000000000,5.6774176382577775,-0.012486924686192382
5654363979,17.5,1161114017,112,1492537298000000000,5.6774176382577775,-0.012486924686192382
5654363981,16.5,1161114017,112,1492537309000000000,5.6804731938133335,-0.07204497907949782
5654364023,16.5,1161114017,112,1492537309000000000,5.6804731938133335,-0.07204497907949782
5654364156,15.5,1161114017,112,1492537328000000000,5.685750971591111,-0.13160303347280325
5654364161,14.5,1161114017,112,1492537341000000000,5.689362082702222,-0.1911610878661087
5654364165,13.5,1161114017,112,1492537362000000000,5.695195416035555,-0.2507191422594141
5654370297,12.5,1161114017,112,1492537388000000000,5.702417638257778,-0.3102771966527196
5654370303,11.5,1161114017,112,1492537422000000000,5.711862082702222,-0.369835251046025
5654370519,10.5,1161114017,112,1492537509000000000,5.736028749368889,-0.4293933054393304
5654378813,9.5,1161114017,112,1492537630000000000,5.76963986048,-0.4889513598326359
5654386413,8.5,1161114017,112,1492537858000000000,5.832973193813333,-0.5485094142259412
5654396720,9.5,1161114017,112,1492538066000000000,5.890750971591111,-0.4889513598326359
5654396958,10.5,1161114017,112,1492538071000000000,5.89213986048,-0.4293933054393304
5654397239,11.5,1161114017,112,1492538076000000000,5.893528749368889,-0.369835251046025
5654402098,12.5,1161114017,112,1492538083000000000,5.895473193813333,-0.3102771966527196
5654402101,13.5,1161114017,112,1492538089000000000,5.89713986048,-0.2507191422594141
5654402104,14.5,1161114017,112,1492538097000000000,5.899362082702222,-0.1911610878661087
5654402106,15.5,1161114017,112,1492538110000000000,5.902973193813334,-0.13160303347280325
5654402111,16.5,1161114017,112,1492538128000000000,5.9079731938133335,-0.07204497907949782
5654402295,17.5,1161114017,112,1492538174000000000,5.9207509715911115,-0.012486924686192382
5654405903,16.5,1161114017,112,1492538262000000000,5.945195416035555,-0.07204497907949782
5654406508,15.5,1161114017,112,1492538279000000000,5.949917638257777,-0.13160303347280325
5654407222,14.5,1161114017,112,1492538293000000000,5.953806527146667,-0.1911610878661087
5654413651,13.5,1161114017,112,1492538315000000000,5.959917638257778,-0.2507191422594141
5654413655,12.5,1161114017,112,1492538340000000000,5.966862082702222,-0.3102771966527196
5654413675,11.5,1161114017,112,1492538374000000000,5.976306527146667,-0.369835251046025
5654414073,10.5,1161114017,112,1492538438000000000,5.994084304924445,-0.4293933054393304
5654419295,9.5,1161114017,112,1492538552000000000,6.025750971591111,-0.4889513598326359
5654431995,10.5,1161114017,112,1492538734000000000,6.0763065271466665,-0.4293933054393304
5654431998,11.5,1161114017,112,1492538739000000000,6.077695416035556,-0.369835251046025
5654432000,12.5,1161114017,112,1492538744000000000,6.079084304924445,-0.3102771966527196
5654432008,13.5,1161114017,112,1492538751000000000,6.081028749368889,-0.2507191422594141
5654432012,14.5,1161114017,112,1492538758000000000,6.082973193813333,-0.1911610878661087
5654432087,15.5,1161114017,112,1492538768000000000,6.085750971591111,-0.13160303347280325
5654432092,16.5,1161114017,112,1492538785000000000,6.090473193813334,-0.07204497907949782
5654432194,17.5,1161114017,112,1492538813000000000,6.098250971591111,-0.012486924686192382
5654437490,18.5,1161114017,112,1492538888000000000,6.119084304924445,0.04707112970711305
5654450571,17.5,1161114017,112,1492538922000000000,6.128528749368889,-0.012486924686192382
5654450575,16.5,1161114017,112,1492538933000000000,6.131584304924444,-0.07204497907949782
5654450576,15.5,1161114017,112,1492538954000000000,6.137417638257777,-0.13160303347280325
5654450582,14.5,1161114017,112,1492538968000000000,6.141306527146667,-0.1911610878661087
5654450590,13.5,1161114017,112,1492538988000000000,6.1468620827022225,-0.2507191422594141
5654450596,12.5,1161114017,112,1492539014000000000,6.154084304924444,-0.3102771966527196
5654450681,11.5,1161114017,112,1492539067000000000,6.168806527146667,-0.369835251046025
5654451452,10.5,1161114017,112,1492539131000000000,6.186584304924445,-0.4293933054393304
5654459405,9.5,1161114017,112,1492539247000000000,6.218806527146667,-0.4889513598326359
5654465677,10.5,1161114017,112,1492539423000000000,6.267695416035555,-0.4293933054393304
5654465836,11.5,1161114017,112,1492539429000000000,6.269362082702222,-0.369835251046025
5654466128,12.5,1161114017,112,1492539435000000000,6.271028749368889,-0.3102771966527196
5654466438,13.5,1161114017,112,1492539441000000000,6.272695416035556,-0.2507191422594141
5654466793,14.5,1161114017,112,1492539448000000000,6.27463986048,-0.1911610878661087
5654467171,15.5,1161114017,112,1492539459000000000,6.277695416035556,-0.13160303347280325
5654467874,16.5,1161114017,112,1492539475000000000,6.28213986048,-0.07204497907949782
5654469252,17.5,1161114017,112,1492539506000000000,6.290750971591111,-0.012486924686192382
5654476885,18.5,1161114017,112,1492539581000000000,6.311584304924445,0.04707112970711305
5654476933,17.5,1161114017,112,1492539612000000000,6.320195416035555,-0.012486924686192382
5654476939,16.5,1161114017,112,1492539623000000000,6.323250971591111,-0.07204497907949782
5654476951,15.5,1161114017,112,1492539643000000000,6.328806527146667,-0.13160303347280325
5654476959,14.5,1161114017,112,1492539658000000000,6.332973193813333,-0.1911610878661087
5654480212,13.5,1161114017,112,1492539681000000000,6.339362082702222,-0.2507191422594141
5654480233,12.5,1161114017,112,1492539710000000000,6.347417638257777,-0.3102771966527196
5654484858,11.5,1161114017,112,1492539763000000000,6.36213986048,-0.369835251046025
5654484888,10.5,1161114017,112,1492539826000000000,6.37963986048,-0.4293933054393304
5654495366,9.5,1161114017,112,1492539946000000000,6.412973193813333,-0.4889513598326359
5654495436,10.5,1161114017,112,1492540023000000000,6.434362082702222,-0.4293933054393304
5654495401,10.5,1161114017,112,1492540023000000000,6.434362082702222,-0.4293933054393304
5654495403,11.5,1161114017,112,1492540030000000000,6.436306527146667,-0.369835251046025
5654495438,11.5,1161114017,112,1492540030000000000,6.436306527146667,-0.369835251046025
5654495408,12.5,1161114017,112,1492540035000000000,6.437695416035556,-0.3102771966527196
5654495443,12.5,1161114017,112,1492540035000000000,6.437695416035556,-0.3102771966527196
5654495444,13.5,1161114017,112,1492540040000000000,6.439084304924444,-0.2507191422594141
5654495447,14.5,1161114017,112,1492540047000000000,6.441028749368889,-0.1911610878661087
5654495572,15.5,1161114017,112,1492540057000000000,6.443806527146666,-0.13160303347280325
5654496290,16.5,1161114017,112,1492540071000000000,6.447695416035556,-0.07204497907949782
5654497477,17.5,1161114017,112,1492540096000000000,6.45463986048,-0.012486924686192382
5654502185,18.5,1161114017,112,1492540173000000000,6.476028749368889,0.04707112970711305
5654504728,17.5,1161114017,112,1492540221000000000,6.489362082702222,-0.012486924686192382
5654505201,16.5,1161114017,112,1492540232000000000,6.492417638257778,-0.07204497907949782
5654506207,15.5,1161114017,112,1492540253000000000,6.498250971591111,-0.13160303347280325
5654506801,14.5,1161114017,112,1492540267000000000,6.50213986048,-0.1911610878661087
5654507979,13.5,1161114017,112,1492540291000000000,6.508806527146667,-0.2507191422594141
5654509687,12.5,1161114017,112,1492540322000000000,6.517417638257778,-0.3102771966527196
5654512976,11.5,1161114017,112,1492540376000000000,6.532417638257778,-0.369835251046025
5654520256,10.5,1161114017,112,1492540461000000000,6.556028749368889,-0.4293933054393304
5654522988,9.5,1161114017,112,1492540580000000000,6.5890843049244445,-0.4889513598326359
5654531066,10.5,1161114017,112,1492540634000000000,6.604084304924444,-0.4293933054393304
5654531069,11.5,1161114017,112,1492540640000000000,6.605750971591111,-0.369835251046025
5654531070,12.5,1161114017,112,1492540646000000000,6.607417638257778,-0.3102771966527196
5654531073,13.5,1161114017,112,1492540652000000000,6.609084304924444,-0.2507191422594141
5654531076,14.5,1161114017,112,1492540658000000000,6.610750971591111,-0.1911610878661087
5654531081,15.5,1161114017,112,1492540667000000000,6.613250971591111,-0.13160303347280325
5654531086,16.5,1161114017,112,1492540683000000000,6.617695416035556,-0.07204497907949782
5654531270,17.5,1161114017,112,1492540707000000000,6.6243620827022225,-0.012486924686192382
5654535954,18.5,1161114017,112,1492540784000000000,6.645750971591111,0.04707112970711305
5654536184,17.5,1161114017,112,1492540830000000000,6.658528749368889,-0.012486924686192382
5654536960,16.5,1161114017,112,1492540841000000000,6.661584304924444,-0.07204497907949782
5654538048,15.5,1161114017,112,1492540863000000000,6.6676954160355555,-0.13160303347280325
5654538796,14.5,1161114017,112,1492540878000000000,6.671862082702222,-0.1911610878661087
5654539966,13.5,1161114017,112,1492540900000000000,6.677973193813333,-0.2507191422594141
5654541603,12.5,1161114017,112,1492540931000000000,6.686584304924445,-0.3102771966527196
5654547508,11.5,1161114017,112,1492540985000000000,6.701584304924444,-0.369835251046025
5654554333,10.5,1161114017,112,1492541069000000000,6.724917638257778,-0.4293933054393304
5654554370,11.5,1161114017,112,1492541111000000000,6.7365843049244445,-0.369835251046025
5654554372,12.5,1161114017,112,1492541117000000000,6.738250971591111,-0.3102771966527196
5654554376,13.5,1161114017,112,1492541122000000000,6.73963986048,-0.2507191422594141
5654554377,14.5,1161114017,112,1492541128000000000,6.741306527146667,-0.1911610878661087
5654554382,15.5,1161114017,112,1492541135000000000,6.743250971591111,-0.13160303347280325
5654554385,16.5,1161114017,112,1492541148000000000,6.746862082702222,-0.07204497907949782
5654554388,17.5,1161114017,112,1492541167000000000,6.75213986048,-0.012486924686192382
5654554623,18.5,1161114017,112,1492541209000000000,6.7638065271466665,0.04707112970711305
5654561563,19.5,1161114017,112,1492541264000000000,6.779084304924444,0.10662918410041848
5654561919,18.5,1161114017,112,1492541302000000000,6.78963986048,0.04707112970711305
5654561924,17.5,1161114017,112,1492541313000000000,6.7926954160355555,-0.012486924686192382
5654561928,16.5,1161114017,112,1492541332000000000,6.797973193813333,-0.07204497907949782
5654561930,15.5,1161114017,112,1492541349000000000,6.802695416035555,-0.13160303347280325
5654561933,14.5,1161114017,112,1492541364000000000,6.806862082702223,-0.1911610878661087
5654563274,13.5,1161114017,112,1492541389000000000,6.813806527146666,-0.2507191422594141
5654573939,12.5,1161114017,112,1492541422000000000,6.822973193813334,-0.3102771966527196
5654573967,11.5,1161114017,112,1492541480000000000,6.8390843049244445,-0.369835251046025
5654574198,10.5,1161114017,112,1492541563000000000,6.86213986048,-0.4293933054393304
5654576991,9.5,1161114017,112,1492541682000000000,6.8951954160355555,-0.4889513598326359
5654581142,10.5,1161114017,112,1492541772000000000,6.920195416035556,-0.4293933054393304
5654581342,11.5,1161114017,112,1492541777000000000,6.921584304924444,-0.369835251046025
5654581565,12.5,1161114017,112,1492541781000000000,6.922695416035555,-0.3102771966527196
5654581870,13.5,1161114017,112,1492541789000000000,6.924917638257778,-0.2507191422594141
5654582109,14.5,1161114017,112,1492541795000000000,6.926584304924445,-0.1911610878661087
5654582475,15.5,1161114017,112,1492541803000000000,6.928806527146667,-0.13160303347280325
5654583355,16.5,1161114017,112,1492541820000000000,6.933528749368889,-0.07204497907949782
5654584499,17.5,1161114017,112,1492541848000000000,6.941306527146667,-0.012486924686192382
5654588240,18.5,1161114017,112,1492541928000000000,6.963528749368889,0.04707112970711305
5654589705,17.5,1161114017,112,1492541961000000000,6.972695416035555,-0.012486924686192382
5654590109,16.5,1161114017,112,1492541972000000000,6.975750971591111,-0.07204497907949782
5654590874,15.5,1161114017,112,1492541993000000000,6.981584304924445,-0.13160303347280325
5654591484,14.5,1161114017,112,1492542006000000000,6.985195416035555,-0.1911610878661087
5654592663,13.5,1161114017,112,1492542028000000000,6.991306527146667,-0.2507191422594141
5654594022,12.5,1161114017,112,1492542057000000000,6.9993620827022225,-0.3102771966527196
5654596239,11.5,1161114017,112,1492542109000000000,7.0138065271466665,-0.369835251046025
5654598977,10.5,1161114017,112,1492542176000000000,7.032417638257778,-0.4293933054393304
5654604385,11.5,1161114017,112,1492542296000000000,7.065750971591111,-0.369835251046025
5654604580,12.5,1161114017,112,1492542301000000000,7.06713986048,-0.3102771966527196
5654604803,13.5,1161114017,112,1492542308000000000,7.069084304924444,-0.2507191422594141
5654605098,14.5,1161114017,112,1492542314000000000,7.070750971591111,-0.1911610878661087
5654605478,15.5,1161114017,112,1492542321000000000,7.072695416035556,-0.13160303347280325
5654606196,16.5,1161114017,112,1492542336000000000,7.076862082702222,-0.07204497907949782
5654607040,17.5,1161114017,112,1492542359000000000,7.083250971591111,-0.012486924686192382
5654610634,18.5,1161114017,112,1492542425000000000,7.101584304924445,0.04707112970711305
5654613698,17.5,1161114017,112,1492542492000000000,7.120195416035555,-0.012486924686192382
5654614536,16.5,1161114017,112,1492542510000000000,7.125195416035556,-0.07204497907949782
5654615042,15.5,1161114017,112,1492542523000000000,7.128806527146667,-0.13160303347280325
5654616026,14.5,1161114017,112,1492542545000000000,7.134917638257778,-0.1911610878661087
5654617221,13.5,1161114017,112,1492542571000000000,7.14213986048,-0.2507191422594141
5654619643,12.5,1161114017,112,1492542604000000000,7.151306527146667,-0.3102771966527196
5654622517,11.5,1161114017,112,1492542663000000000,7.1676954160355555,-0.369835251046025
5654626017,10.5,1161114017,112,1492542746000000000,7.190750971591111,-0.4293933054393304
5654629641,11.5,1161114017,112,1492542818000000000,7.210750971591111,-0.369835251046025
5654629834,12.5,1161114017,112,1492542822000000000,7.211862082702222,-0.3102771966527196
5654630041,13.5,1161114017,112,1492542829000000000,7.213806527146667,-0.2507191422594141
5654630359,14.5,1161114017,112,1492542835000000000,7.215473193813334,-0.1911610878661087
5654630703,15.5,1161114017,112,1492542843000000000,7.217695416035555,-0.13160303347280325
5654631225,16.5,1161114017,112,1492542857000000000,7.221584304924445,-0.07204497907949782
5654632114,17.5,1161114017,112,1492542878000000000,7.227417638257778,-0.012486924686192382
5654634726,18.5,1161114017,112,1492542940000000000,7.24463986048,0.04707112970711305
5654637945,17.5,1161114017,112,1492543012000000000,7.26463986048,-0.012486924686192382
5654638622,16.5,1161114017,112,1492543030000000000,7.26963986048,-0.07204497907949782
5654639127,15.5,1161114017,112,1492543043000000000,7.273250971591111,-0.13160303347280325
5654639948,14.5,1161114017,112,1492543066000000000,7.27963986048,-0.1911610878661087
5654641005,13.5,1161114017,112,1492543091000000000,7.286584304924444,-0.2507191422594141
5654642329,12.5,1161114017,112,1492543124000000000,7.2957509715911115,-0.3102771966527196
5654644574,11.5,1161114017,112,1492543176000000000,7.310195416035556,-0.369835251046025
5654647114,10.5,1161114017,112,1492543241000000000,7.328250971591111,-0.4293933054393304
5654649751,11.5,1161114017,112,1492543307000000000,7.346584304924445,-0.369835251046025
5654649993,12.5,1161114017,112,1492543312000000000,7.347973193813333,-0.3102771966527196
