id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653281327,224.0,1161114077,121,1492514532000000000,-0.6464712506311111,0.8470087245533858
5653281328,225.0,1161114077,121,1492514533000000000,-0.6461934728533333,0.8980058163689238
5653281401,224.0,1161114077,121,1492514534000000000,-0.6459156950755556,0.8470087245533858
5653281402,225.0,1161114077,121,1492514534000000000,-0.6459156950755556,0.8980058163689238
5653281403,224.0,1161114077,121,1492514535000000000,-0.6456379172977778,0.8470087245533858
5653281781,223.0,1161114077,121,1492514540000000000,-0.6442490284088889,0.7960116327378478
5653281900,224.0,1161114077,121,1492514543000000000,-0.6434156950755555,0.8470087245533858
5653281901,223.0,1161114077,121,1492514544000000000,-0.6431379172977778,0.7960116327378478
5653282148,224.0,1161114077,121,1492514549000000000,-0.6417490284088889,0.8470087245533858
5653282237,225.0,1161114077,121,1492514551000000000,-0.6411934728533333,0.8980058163689238
5653282457,224.0,1161114077,121,1492514556000000000,-0.6398045839644444,0.8470087245533858
5653282592,223.0,1161114077,121,1492514559000000000,-0.6389712506311112,0.7960116327378478
5653282593,222.0,1161114077,121,1492514560000000000,-0.6386934728533333,0.7450145409223098
5653282721,221.0,1161114077,121,1492514562000000000,-0.6381379172977778,0.6940174491067717
5653282945,220.0,1161114077,121,1492514566000000000,-0.6370268061866666,0.6430203572912336
5653282951,218.0,1161114077,121,1492514567000000000,-0.6367490284088889,0.5410261736601576
5653282948,219.0,1161114077,121,1492514567000000000,-0.6367490284088889,0.5920232654756956
5653283041,217.0,1161114077,121,1492514568000000000,-0.6364712506311111,0.4900290818446195
5653283044,216.0,1161114077,121,1492514569000000000,-0.6361934728533334,0.43903199002908144
5653283047,215.0,1161114077,121,1492514570000000000,-0.6359156950755556,0.3880348982135434
5653283269,214.0,1161114077,121,1492514573000000000,-0.6350823617422222,0.33703780639800535
5653283789,215.0,1161114077,121,1492514586000000000,-0.6314712506311111,0.3880348982135434
5653284451,216.0,1161114077,121,1492514599000000000,-0.62786013952,0.43903199002908144
5653285282,217.0,1161114077,121,1492514614000000000,-0.6236934728533333,0.4900290818446195
5653286902,218.0,1161114077,121,1492514646000000000,-0.6148045839644445,0.5410261736601576
5653287011,219.0,1161114077,121,1492514650000000000,-0.6136934728533333,0.5920232654756956
5653287220,218.0,1161114077,121,1492514656000000000,-0.6120268061866667,0.5410261736601576
5653287474,217.0,1161114077,121,1492514658000000000,-0.6114712506311111,0.4900290818446195
5653290973,216.0,1161114077,121,1492514728000000000,-0.5920268061866667,0.43903199002908144
5653291108,215.0,1161114077,121,1492514731000000000,-0.5911934728533333,0.3880348982135434
5653292265,216.0,1161114077,121,1492514756000000000,-0.5842490284088889,0.43903199002908144
5653292371,217.0,1161114077,121,1492514757000000000,-0.5839712506311111,0.4900290818446195
5653292377,219.0,1161114077,121,1492514758000000000,-0.5836934728533333,0.5920232654756956
5653292374,218.0,1161114077,121,1492514758000000000,-0.5836934728533333,0.5410261736601576
5653292501,220.0,1161114077,121,1492514759000000000,-0.5834156950755556,0.6430203572912336
5653292504,221.0,1161114077,121,1492514760000000000,-0.5831379172977778,0.6940174491067717
5653292656,222.0,1161114077,121,1492514764000000000,-0.5820268061866667,0.7450145409223098
5653292868,223.0,1161114077,121,1492514768000000000,-0.5809156950755555,0.7960116327378478
5653293788,222.0,1161114077,121,1492514786000000000,-0.5759156950755555,0.7450145409223098
5653295035,223.0,1161114077,121,1492514811000000000,-0.5689712506311111,0.7960116327378478
5653296550,222.0,1161114077,121,1492514844000000000,-0.5598045839644444,0.7450145409223098
5653296799,223.0,1161114077,121,1492514850000000000,-0.5581379172977777,0.7960116327378478
5653297131,222.0,1161114077,121,1492514859000000000,-0.5556379172977778,0.7450145409223098
5653297289,223.0,1161114077,121,1492514861000000000,-0.5550823617422223,0.7960116327378478
5653298882,224.0,1161114077,121,1492514895000000000,-0.5456379172977778,0.8470087245533858
5653299369,225.0,1161114077,121,1492514904000000000,-0.5431379172977778,0.8980058163689238
5653299808,224.0,1161114077,121,1492514914000000000,-0.54036013952,0.8470087245533858
5653300247,225.0,1161114077,121,1492514924000000000,-0.5375823617422222,0.8980058163689238
5653300534,224.0,1161114077,121,1492514930000000000,-0.5359156950755556,0.8470087245533858
5653300877,223.0,1161114077,121,1492514938000000000,-0.5336934728533334,0.7960116327378478
5653301350,222.0,1161114077,121,1492514948000000000,-0.5309156950755556,0.7450145409223098
5653301777,223.0,1161114077,121,1492514958000000000,-0.5281379172977778,0.7960116327378478
5653301862,222.0,1161114077,121,1492514959000000000,-0.52786013952,0.7450145409223098
5653301998,223.0,1161114077,121,1492514962000000000,-0.5270268061866666,0.7960116327378478
5653301999,222.0,1161114077,121,1492514963000000000,-0.5267490284088889,0.7450145409223098
5653303174,223.0,1161114077,121,1492514987000000000,-0.5200823617422222,0.7960116327378478
5653303325,224.0,1161114077,121,1492514991000000000,-0.5189712506311112,0.8470087245533858
5653305297,223.0,1161114077,121,1492515033000000000,-0.5073045839644444,0.7960116327378478
5653307723,222.0,1161114077,121,1492515092000000000,-0.49091569507555555,0.7450145409223098
5653307838,221.0,1161114077,121,1492515093000000000,-0.4906379172977778,0.6940174491067717
5653307841,220.0,1161114077,121,1492515094000000000,-0.49036013952,0.6430203572912336
5653307900,218.0,1161114077,121,1492515095000000000,-0.4900823617422222,0.5410261736601576
5653307897,219.0,1161114077,121,1492515095000000000,-0.4900823617422222,0.5920232654756956
5653307903,217.0,1161114077,121,1492515096000000000,-0.48980458396444443,0.4900290818446195
5653308000,216.0,1161114077,121,1492515097000000000,-0.48952680618666666,0.43903199002908144
5653308096,215.0,1161114077,121,1492515099000000000,-0.48897125063111113,0.3880348982135434
5653308186,216.0,1161114077,121,1492515102000000000,-0.4881379172977778,0.43903199002908144
5653308506,215.0,1161114077,121,1492515108000000000,-0.48647125063111113,0.3880348982135434
5653308739,216.0,1161114077,121,1492515114000000000,-0.4848045839644444,0.43903199002908144
5653310482,217.0,1161114077,121,1492515138000000000,-0.47813791729777777,0.4900290818446195
5653311457,218.0,1161114077,121,1492515159000000000,-0.47230458396444447,0.5410261736601576
5653312413,217.0,1161114077,121,1492515180000000000,-0.4664712506311111,0.4900290818446195
5653313727,218.0,1161114077,121,1492515211000000000,-0.45786013952,0.5410261736601576
5653313896,217.0,1161114077,121,1492515214000000000,-0.4570268061866667,0.4900290818446195
5653314871,218.0,1161114077,121,1492515232000000000,-0.4520268061866667,0.5410261736601576
5653314915,219.0,1161114077,121,1492515235000000000,-0.45119347285333333,0.5920232654756956
5653317224,220.0,1161114077,121,1492515284000000000,-0.4375823617422222,0.6430203572912336
5653317334,221.0,1161114077,121,1492515285000000000,-0.43730458396444444,0.6940174491067717
5653317338,222.0,1161114077,121,1492515286000000000,-0.43702680618666667,0.7450145409223098
5653317346,225.0,1161114077,121,1492515287000000000,-0.4367490284088889,0.8980058163689238
5653317341,223.0,1161114077,121,1492515287000000000,-0.4367490284088889,0.7960116327378478
5653317525,226.0,1161114077,121,1492515288000000000,-0.4364712506311111,0.949002908184462
5653318340,225.0,1161114077,121,1492515304000000000,-0.43202680618666667,0.8980058163689238
5653319249,226.0,1161114077,121,1492515328000000000,-0.42536013952,0.949002908184462
5653319501,225.0,1161114077,121,1492515332000000000,-0.4242490284088889,0.8980058163689238
5653319502,226.0,1161114077,121,1492515332000000000,-0.4242490284088889,0.949002908184462
5653319551,225.0,1161114077,121,1492515333000000000,-0.42397125063111113,0.8980058163689238
5653319748,224.0,1161114077,121,1492515338000000000,-0.42258236174222225,0.8470087245533858
5653319912,223.0,1161114077,121,1492515341000000000,-0.4217490284088889,0.7960116327378478
5653319913,224.0,1161114077,121,1492515342000000000,-0.4214712506311111,0.8470087245533858
5653320340,223.0,1161114077,121,1492515350000000000,-0.4192490284088889,0.7960116327378478
5653321600,224.0,1161114077,121,1492515374000000000,-0.41258236174222224,0.8470087245533858
5653321666,225.0,1161114077,121,1492515377000000000,-0.4117490284088889,0.8980058163689238
5653321802,224.0,1161114077,121,1492515379000000000,-0.41119347285333335,0.8470087245533858
5653322670,223.0,1161114077,121,1492515396000000000,-0.4064712506311111,0.7960116327378478
5653323148,224.0,1161114077,121,1492515406000000000,-0.40369347285333335,0.8470087245533858
5653326107,225.0,1161114077,121,1492515467000000000,-0.38674902840888886,0.8980058163689238
5653326455,224.0,1161114077,121,1492515475000000000,-0.3845268061866667,0.8470087245533858
5653326614,223.0,1161114077,121,1492515478000000000,-0.38369347285333333,0.7960116327378478
5653326795,222.0,1161114077,121,1492515482000000000,-0.3825823617422222,0.7450145409223098
5653327643,221.0,1161114077,121,1492515501000000000,-0.37730458396444444,0.6940174491067717
5653328207,220.0,1161114077,121,1492515514000000000,-0.3736934728533333,0.6430203572912336
5653328998,221.0,1161114077,121,1492515529000000000,-0.36952680618666667,0.6940174491067717
5653330323,222.0,1161114077,121,1492515559000000000,-0.3611934728533333,0.7450145409223098
5653331318,221.0,1161114077,121,1492515576000000000,-0.3564712506311111,0.6940174491067717
5653331415,222.0,1161114077,121,1492515580000000000,-0.35536013952,0.7450145409223098
5653331416,221.0,1161114077,121,1492515581000000000,-0.35508236174222224,0.6940174491067717
5653331886,220.0,1161114077,121,1492515588000000000,-0.35313791729777777,0.6430203572912336
5653331892,217.0,1161114077,121,1492515589000000000,-0.35286013952,0.4900290818446195
5653331889,219.0,1161114077,121,1492515589000000000,-0.35286013952,0.5920232654756956
5653331958,216.0,1161114077,121,1492515590000000000,-0.35258236174222224,0.43903199002908144
5653331961,214.0,1161114077,121,1492515591000000000,-0.3523045839644444,0.33703780639800535
5653331964,213.0,1161114077,121,1492515592000000000,-0.35202680618666665,0.2860407145824673
5653332125,212.0,1161114077,121,1492515594000000000,-0.3514712506311111,0.23504362276692928
5653333628,213.0,1161114077,121,1492515627000000000,-0.34230458396444446,0.2860407145824673
5653334228,214.0,1161114077,121,1492515640000000000,-0.33869347285333334,0.33703780639800535
5653334397,213.0,1161114077,121,1492515645000000000,-0.33730458396444446,0.2860407145824673
5653334827,214.0,1161114077,121,1492515654000000000,-0.33480458396444446,0.33703780639800535
5653335775,215.0,1161114077,121,1492515671000000000,-0.3300823617422222,0.3880348982135434
5653336050,216.0,1161114077,121,1492515675000000000,-0.3289712506311111,0.43903199002908144
5653336051,215.0,1161114077,121,1492515675000000000,-0.3289712506311111,0.3880348982135434
5653337434,216.0,1161114077,121,1492515705000000000,-0.3206379172977778,0.43903199002908144
5653337582,215.0,1161114077,121,1492515709000000000,-0.3195268061866667,0.3880348982135434
5653337603,214.0,1161114077,121,1492515712000000000,-0.3186934728533333,0.33703780639800535
5653338758,213.0,1161114077,121,1492515737000000000,-0.3117490284088889,0.2860407145824673
5653338862,212.0,1161114077,121,1492515739000000000,-0.3111934728533333,0.23504362276692928
5653340162,213.0,1161114077,121,1492515764000000000,-0.3042490284088889,0.2860407145824673
5653340448,214.0,1161114077,121,1492515771000000000,-0.30230458396444443,0.33703780639800535
5653340577,215.0,1161114077,121,1492515772000000000,-0.30202680618666666,0.3880348982135434
5653340581,216.0,1161114077,121,1492515773000000000,-0.3017490284088889,0.43903199002908144
5653340585,217.0,1161114077,121,1492515774000000000,-0.30147125063111113,0.4900290818446195
5653340682,218.0,1161114077,121,1492515774000000000,-0.30147125063111113,0.5410261736601576
5653341086,217.0,1161114077,121,1492515783000000000,-0.29897125063111113,0.4900290818446195
5653341393,216.0,1161114077,121,1492515789000000000,-0.2973045839644444,0.43903199002908144
5653341600,215.0,1161114077,121,1492515792000000000,-0.2964712506311111,0.3880348982135434
5653341601,214.0,1161114077,121,1492515793000000000,-0.2961934728533333,0.33703780639800535
5653342747,215.0,1161114077,121,1492515819000000000,-0.2889712506311111,0.3880348982135434
5653344406,214.0,1161114077,121,1492515858000000000,-0.27813791729777776,0.33703780639800535
5653345193,213.0,1161114077,121,1492515875000000000,-0.2734156950755556,0.2860407145824673
5653345194,214.0,1161114077,121,1492515877000000000,-0.27286013952,0.33703780639800535
5653345521,213.0,1161114077,121,1492515884000000000,-0.2709156950755556,0.2860407145824673
5653348300,214.0,1161114077,121,1492515930000000000,-0.2581379172977778,0.33703780639800535
5653348302,213.0,1161114077,121,1492515931000000000,-0.25786013952,0.2860407145824673
5653349183,214.0,1161114077,121,1492515949000000000,-0.25286013952,0.33703780639800535
5653349437,213.0,1161114077,121,1492515955000000000,-0.2511934728533333,0.2860407145824673
5653350884,214.0,1161114077,121,1492515987000000000,-0.24230458396444443,0.33703780639800535
5653350885,213.0,1161114077,121,1492515989000000000,-0.2417490284088889,0.2860407145824673
5653351053,214.0,1161114077,121,1492515992000000000,-0.24091569507555555,0.33703780639800535
5653351055,213.0,1161114077,121,1492515993000000000,-0.24063791729777778,0.2860407145824673
5653353977,211.0,1161114077,121,1492516058000000000,-0.22258236174222223,0.18404653095139123
5653353975,212.0,1161114077,121,1492516058000000000,-0.22258236174222223,0.23504362276692928
5653354074,210.0,1161114077,121,1492516059000000000,-0.22230458396444444,0.13304943913585318
5653354077,209.0,1161114077,121,1492516060000000000,-0.22202680618666668,0.08205234732031512
5653354080,208.0,1161114077,121,1492516061000000000,-0.22174902840888888,0.031055255504777075
5653354083,207.0,1161114077,121,1492516061000000000,-0.22174902840888888,-0.019941836310760973
5653354218,206.0,1161114077,121,1492516062000000000,-0.22147125063111112,-0.07093892812629903
5653354344,205.0,1161114077,121,1492516064000000000,-0.22091569507555556,-0.12193601994183707
5653355049,204.0,1161114077,121,1492516082000000000,-0.21591569507555555,-0.1729331117573751
5653355418,205.0,1161114077,121,1492516090000000000,-0.21369347285333334,-0.12193601994183707
5653356299,206.0,1161114077,121,1492516103000000000,-0.21008236174222222,-0.07093892812629903
5653356714,207.0,1161114077,121,1492516113000000000,-0.20730458396444446,-0.019941836310760973
5653356990,206.0,1161114077,121,1492516118000000000,-0.20591569507555554,-0.07093892812629903
5653357356,207.0,1161114077,121,1492516124000000000,-0.2042490284088889,-0.019941836310760973
5653358058,206.0,1161114077,121,1492516138000000000,-0.20036013952,-0.07093892812629903
5653358314,207.0,1161114077,121,1492516145000000000,-0.19841569507555556,-0.019941836310760973
5653358316,206.0,1161114077,121,1492516146000000000,-0.19813791729777777,-0.07093892812629903
5653360675,205.0,1161114077,121,1492516194000000000,-0.18480458396444444,-0.12193601994183707
5653360779,204.0,1161114077,121,1492516200000000000,-0.18313791729777779,-0.1729331117573751
5653360884,203.0,1161114077,121,1492516202000000000,-0.18258236174222223,-0.22393020357291318
5653362704,204.0,1161114077,121,1492516245000000000,-0.17063791729777777,-0.1729331117573751
5653362807,203.0,1161114077,121,1492516247000000000,-0.17008236174222222,-0.22393020357291318
5653363509,204.0,1161114077,121,1492516265000000000,-0.1650823617422222,-0.1729331117573751
5653363512,205.0,1161114077,121,1492516266000000000,-0.16480458396444445,-0.12193601994183707
5653363515,206.0,1161114077,121,1492516267000000000,-0.16452680618666668,-0.07093892812629903
5653363660,209.0,1161114077,121,1492516268000000000,-0.1642490284088889,0.08205234732031512
5653363657,207.0,1161114077,121,1492516268000000000,-0.1642490284088889,-0.019941836310760973
5653363663,210.0,1161114077,121,1492516269000000000,-0.16397125063111112,0.13304943913585318
5653365546,209.0,1161114077,121,1492516310000000000,-0.15258236174222223,0.08205234732031512
5653369252,208.0,1161114077,121,1492516389000000000,-0.13063791729777777,0.031055255504777075
5653369429,207.0,1161114077,121,1492516393000000000,-0.12952680618666668,-0.019941836310760973
5653369616,206.0,1161114077,121,1492516396000000000,-0.12869347285333332,-0.07093892812629903
5653369772,205.0,1161114077,121,1492516400000000000,-0.12758236174222223,-0.12193601994183707
5653369907,204.0,1161114077,121,1492516405000000000,-0.12619347285333332,-0.1729331117573751
5653371084,203.0,1161114077,121,1492516433000000000,-0.11841569507555555,-0.22393020357291318
5653371526,204.0,1161114077,121,1492516442000000000,-0.11591569507555556,-0.1729331117573751
5653371527,203.0,1161114077,121,1492516443000000000,-0.11563791729777778,-0.22393020357291318
5653371690,203.0,1161114077,121,1492516444000000000,-0.11536013952,-0.22393020357291318
5653371689,204.0,1161114077,121,1492516444000000000,-0.11536013952,-0.1729331117573751
5653372822,204.0,1161114077,121,1492516473000000000,-0.10730458396444445,-0.1729331117573751
5653373024,203.0,1161114077,121,1492516475000000000,-0.10674902840888889,-0.22393020357291318
5653373776,204.0,1161114077,121,1492516477000000000,-0.10619347285333333,-0.1729331117573751
5653373777,203.0,1161114077,121,1492516489000000000,-0.10286013952,-0.22393020357291318
5653373913,204.0,1161114077,121,1492516492000000000,-0.10202680618666667,-0.1729331117573751
5653374452,203.0,1161114077,121,1492516504000000000,-0.09869347285333334,-0.22393020357291318
5653374453,204.0,1161114077,121,1492516505000000000,-0.09841569507555556,-0.1729331117573751
5653374819,203.0,1161114077,121,1492516508000000000,-0.09758236174222222,-0.22393020357291318
5653374820,204.0,1161114077,121,1492516508000000000,-0.09758236174222222,-0.1729331117573751
5653375287,203.0,1161114077,121,1492516518000000000,-0.09480458396444444,-0.22393020357291318
5653375288,204.0,1161114077,121,1492516519000000000,-0.09452680618666667,-0.1729331117573751
5653375388,203.0,1161114077,121,1492516522000000000,-0.09369347285333333,-0.22393020357291318
5653375389,204.0,1161114077,121,1492516523000000000,-0.09341569507555555,-0.1729331117573751
5653375705,203.0,1161114077,121,1492516527000000000,-0.09230458396444445,-0.22393020357291318
5653375706,204.0,1161114077,121,1492516528000000000,-0.09202680618666667,-0.1729331117573751
5653375741,203.0,1161114077,121,1492516529000000000,-0.09174902840888889,-0.22393020357291318
5653375745,204.0,1161114077,121,1492516530000000000,-0.09147125063111111,-0.1729331117573751
5653375859,203.0,1161114077,121,1492516532000000000,-0.09091569507555555,-0.22393020357291318
5653376232,204.0,1161114077,121,1492516540000000000,-0.08869347285333333,-0.1729331117573751
5653377014,203.0,1161114077,121,1492516558000000000,-0.08369347285333334,-0.22393020357291318
5653377090,204.0,1161114077,121,1492516561000000000,-0.08286013952,-0.1729331117573751
5653378463,205.0,1161114077,121,1492516592000000000,-0.07424902840888889,-0.12193601994183707
5653379005,204.0,1161114077,121,1492516607000000000,-0.07008236174222222,-0.1729331117573751
5653379121,205.0,1161114077,121,1492516609000000000,-0.06952680618666666,-0.12193601994183707
5653379833,204.0,1161114077,121,1492516617000000000,-0.06730458396444444,-0.1729331117573751
5653380019,205.0,1161114077,121,1492516629000000000,-0.06397125063111112,-0.12193601994183707
5653380020,204.0,1161114077,121,1492516631000000000,-0.06341569507555556,-0.1729331117573751
5653380107,203.0,1161114077,121,1492516632000000000,-0.06313791729777778,-0.22393020357291318
5653380110,201.0,1161114077,121,1492516633000000000,-0.06286013952,-0.32592438720398925
5653380244,200.0,1161114077,121,1492516634000000000,-0.06258236174222222,-0.37692147901952733
5653380250,198.0,1161114077,121,1492516635000000000,-0.062304583964444445,-0.4789156626506034
5653380247,199.0,1161114077,121,1492516635000000000,-0.062304583964444445,-0.42791857083506535
5653380321,197.0,1161114077,121,1492516636000000000,-0.062026806186666665,-0.5299127544661415
5653380328,196.0,1161114077,121,1492516638000000000,-0.06147125063111111,-0.5809098462816795
5653380412,195.0,1161114077,121,1492516640000000000,-0.060915695075555554,-0.6319069380972175
5653381240,194.0,1161114077,121,1492516659000000000,-0.05563791729777778,-0.6829040299127556
5653381353,195.0,1161114077,121,1492516662000000000,-0.054804583964444445,-0.6319069380972175
5653381461,194.0,1161114077,121,1492516664000000000,-0.054249028408888886,-0.6829040299127556
5653381462,195.0,1161114077,121,1492516665000000000,-0.05397125063111111,-0.6319069380972175
5653381559,194.0,1161114077,121,1492516666000000000,-0.053693472853333334,-0.6829040299127556
5653381560,195.0,1161114077,121,1492516667000000000,-0.053415695075555554,-0.6319069380972175
5653382442,194.0,1161114077,121,1492516668000000000,-0.053137917297777774,-0.6829040299127556
5653382443,195.0,1161114077,121,1492516669000000000,-0.05286013952,-0.6319069380972175
5653382455,196.0,1161114077,121,1492516675000000000,-0.05119347285333333,-0.5809098462816795
5653382459,197.0,1161114077,121,1492516682000000000,-0.04924902840888889,-0.5299127544661415
5653385965,198.0,1161114077,121,1492516693000000000,-0.046193472853333334,-0.4789156626506034
5653385978,197.0,1161114077,121,1492516742000000000,-0.032582361742222225,-0.5299127544661415
5653385979,198.0,1161114077,121,1492516743000000000,-0.032304583964444446,-0.4789156626506034
5653385982,197.0,1161114077,121,1492516756000000000,-0.028693472853333332,-0.5299127544661415
5653385983,198.0,1161114077,121,1492516758000000000,-0.028137917297777777,-0.4789156626506034
5653389265,199.0,1161114077,121,1492516831000000000,-0.00786013952,-0.42791857083506535
5653389271,202.0,1161114077,121,1492516832000000000,-0.007582361742222222,-0.27492729538845123
5653389268,201.0,1161114077,121,1492516832000000000,-0.007582361742222222,-0.32592438720398925
5653389275,203.0,1161114077,121,1492516833000000000,-0.007304583964444444,-0.22393020357291318
5653389278,204.0,1161114077,121,1492516834000000000,-0.0070268061866666665,-0.1729331117573751
5653389283,206.0,1161114077,121,1492516835000000000,-0.006749028408888889,-0.07093892812629903
5653389934,205.0,1161114077,121,1492516852000000000,-0.002026806186666667,-0.12193601994183707
5653393684,204.0,1161114077,121,1492516930000000000,0.01963986048,-0.1729331117573751
5653396974,205.0,1161114077,121,1492517007000000000,0.04102874936888889,-0.12193601994183707
5653397405,204.0,1161114077,121,1492517017000000000,0.04380652714666667,-0.1729331117573751
5653397538,205.0,1161114077,121,1492517020000000000,0.04463986048,-0.12193601994183707
5653399919,204.0,1161114077,121,1492517073000000000,0.05936208270222222,-0.1729331117573751
5653400675,205.0,1161114077,121,1492517085000000000,0.06269541603555556,-0.12193601994183707
5653400897,204.0,1161114077,121,1492517090000000000,0.06408430492444445,-0.1729331117573751
5653400988,205.0,1161114077,121,1492517092000000000,0.06463986048,-0.12193601994183707
5653401685,204.0,1161114077,121,1492517109000000000,0.06936208270222222,-0.1729331117573751
5653401686,205.0,1161114077,121,1492517110000000000,0.06963986048,-0.12193601994183707
5653401687,204.0,1161114077,121,1492517111000000000,0.06991763825777778,-0.1729331117573751
5653401831,205.0,1161114077,121,1492517112000000000,0.07019541603555556,-0.12193601994183707
5653401905,204.0,1161114077,121,1492517115000000000,0.0710287493688889,-0.1729331117573751
5653401906,205.0,1161114077,121,1492517115000000000,0.0710287493688889,-0.12193601994183707
5653402117,204.0,1161114077,121,1492517118000000000,0.07186208270222222,-0.1729331117573751
5653403856,205.0,1161114077,121,1492517161000000000,0.08380652714666667,-0.12193601994183707
5653403857,204.0,1161114077,121,1492517162000000000,0.08408430492444445,-0.1729331117573751
5653403954,205.0,1161114077,121,1492517164000000000,0.08463986048,-0.12193601994183707
5653404197,204.0,1161114077,121,1492517170000000000,0.08630652714666667,-0.1729331117573751
5653404410,202.0,1161114077,121,1492517172000000000,0.08686208270222222,-0.27492729538845123
5653404198,203.0,1161114077,121,1492517172000000000,0.08686208270222222,-0.22393020357291318
5653404413,201.0,1161114077,121,1492517173000000000,0.08713986048,-0.32592438720398925
5653404416,200.0,1161114077,121,1492517174000000000,0.08741763825777778,-0.37692147901952733
5653404428,199.0,1161114077,121,1492517175000000000,0.08769541603555556,-0.42791857083506535
5653404431,197.0,1161114077,121,1492517176000000000,0.08797319381333334,-0.5299127544661415
5653404436,196.0,1161114077,121,1492517177000000000,0.08825097159111112,-0.5809098462816795
5653404541,195.0,1161114077,121,1492517179000000000,0.08880652714666666,-0.6319069380972175
5653406119,196.0,1161114077,121,1492517217000000000,0.09936208270222223,-0.5809098462816795
5653406730,197.0,1161114077,121,1492517230000000000,0.10297319381333334,-0.5299127544661415
5653407382,198.0,1161114077,121,1492517246000000000,0.10741763825777778,-0.4789156626506034
5653407383,197.0,1161114077,121,1492517247000000000,0.10769541603555556,-0.5299127544661415
5653408775,196.0,1161114077,121,1492517268000000000,0.11352874936888889,-0.5809098462816795
5653412747,197.0,1161114077,121,1492517354000000000,0.13741763825777778,-0.5299127544661415
5653412750,198.0,1161114077,121,1492517355000000000,0.13769541603555555,-0.4789156626506034
5653412753,200.0,1161114077,121,1492517356000000000,0.13797319381333334,-0.37692147901952733
5653412763,201.0,1161114077,121,1492517357000000000,0.1382509715911111,-0.32592438720398925
5653412769,202.0,1161114077,121,1492517357000000000,0.1382509715911111,-0.27492729538845123
5653412774,203.0,1161114077,121,1492517358000000000,0.1385287493688889,-0.22393020357291318
5653413637,204.0,1161114077,121,1492517376000000000,0.1435287493688889,-0.1729331117573751
5653414529,203.0,1161114077,121,1492517395000000000,0.14880652714666667,-0.22393020357291318
5653419475,204.0,1161114077,121,1492517510000000000,0.18075097159111111,-0.1729331117573751
5653419958,203.0,1161114077,121,1492517521000000000,0.18380652714666668,-0.22393020357291318
5653419959,204.0,1161114077,121,1492517523000000000,0.18436208270222224,-0.1729331117573751
5653425508,203.0,1161114077,121,1492517654000000000,0.22075097159111112,-0.22393020357291318
5653425593,204.0,1161114077,121,1492517658000000000,0.2218620827022222,-0.1729331117573751
5653427107,203.0,1161114077,121,1492517689000000000,0.23047319381333334,-0.22393020357291318
5653427113,202.0,1161114077,121,1492517690000000000,0.2307509715911111,-0.27492729538845123
5653427128,201.0,1161114077,121,1492517690000000000,0.2307509715911111,-0.32592438720398925
5653427131,200.0,1161114077,121,1492517691000000000,0.2310287493688889,-0.37692147901952733
5653427134,199.0,1161114077,121,1492517692000000000,0.23130652714666666,-0.42791857083506535
5653427255,198.0,1161114077,121,1492517693000000000,0.23158430492444446,-0.4789156626506034
5653427258,197.0,1161114077,121,1492517693000000000,0.23158430492444446,-0.5299127544661415
5653427261,196.0,1161114077,121,1492517694000000000,0.23186208270222222,-0.5809098462816795
5653427381,195.0,1161114077,121,1492517696000000000,0.23241763825777778,-0.6319069380972175
5653427574,194.0,1161114077,121,1492517699000000000,0.2332509715911111,-0.6829040299127556
5653427767,195.0,1161114077,121,1492517707000000000,0.23547319381333334,-0.6319069380972175
5653428043,194.0,1161114077,121,1492517713000000000,0.23713986048,-0.6829040299127556
5653429291,195.0,1161114077,121,1492517728000000000,0.24130652714666667,-0.6319069380972175
5653429482,196.0,1161114077,121,1492517734000000000,0.24297319381333332,-0.5809098462816795
5653430025,197.0,1161114077,121,1492517748000000000,0.24686208270222224,-0.5299127544661415
5653433036,197.0,1161114077,121,1492517814000000000,0.2651954160355556,-0.5299127544661415
5653433035,196.0,1161114077,121,1492517814000000000,0.2651954160355556,-0.5809098462816795
5653433037,196.0,1161114077,121,1492517815000000000,0.26547319381333334,-0.5809098462816795
5653433140,197.0,1161114077,121,1492517817000000000,0.2660287493688889,-0.5299127544661415
5653433142,196.0,1161114077,121,1492517817000000000,0.2660287493688889,-0.5809098462816795
5653433558,197.0,1161114077,121,1492517828000000000,0.26908430492444446,-0.5299127544661415
5653434569,196.0,1161114077,121,1492517852000000000,0.2757509715911111,-0.5809098462816795
5653434797,197.0,1161114077,121,1492517857000000000,0.27713986048,-0.5299127544661415
5653435111,196.0,1161114077,121,1492517866000000000,0.27963986048,-0.5809098462816795
5653435721,198.0,1161114077,121,1492517879000000000,0.2832509715911111,-0.4789156626506034
5653435808,199.0,1161114077,121,1492517880000000000,0.2835287493688889,-0.42791857083506535
5653435812,200.0,1161114077,121,1492517881000000000,0.28380652714666665,-0.37692147901952733
5653435815,201.0,1161114077,121,1492517881000000000,0.28380652714666665,-0.32592438720398925
5653435880,202.0,1161114077,121,1492517882000000000,0.2840843049244444,-0.27492729538845123
5653435883,204.0,1161114077,121,1492517883000000000,0.28436208270222224,-0.1729331117573751
5653440111,203.0,1161114077,121,1492517978000000000,0.3107509715911111,-0.22393020357291318
5653440395,204.0,1161114077,121,1492517984000000000,0.3124176382577778,-0.1729331117573751
5653440396,203.0,1161114077,121,1492517985000000000,0.31269541603555556,-0.22393020357291318
5653441094,204.0,1161114077,121,1492518000000000000,0.3168620827022222,-0.1729331117573751
