id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651872509,13.0,1161115040,113,1492484828000000000,-8.897582361742222,-0.23362987483190248
5651874652,14.0,1161115040,113,1492484881000000000,-8.88286013952,-0.16106341160649645
5651874981,15.0,1161115040,113,1492484889000000000,-8.880637917297777,-0.08849694838109042
5651875571,16.0,1161115040,113,1492484902000000000,-8.877026806186667,-0.015930485155684394
5651876228,17.0,1161115040,113,1492484917000000000,-8.87286013952,0.056635978069721635
5651877653,18.0,1161115040,113,1492484950000000000,-8.863693472853333,0.12920244129512767
5651879117,19.0,1161115040,113,1492484986000000000,-8.853693472853333,0.2017689045205337
5651880984,20.0,1161115040,113,1492485024000000000,-8.843137917297778,0.2743353677459397
5651883173,21.0,1161115040,113,1492485082000000000,-8.827026806186666,0.34690183097134575
5651886483,20.0,1161115040,113,1492485159000000000,-8.805637917297778,0.2743353677459397
5651887574,19.0,1161115040,113,1492485172000000000,-8.802026806186667,0.2017689045205337
5651888164,18.0,1161115040,113,1492485182000000000,-8.79924902840889,0.12920244129512767
5651889098,17.0,1161115040,113,1492485201000000000,-8.793971250631111,0.056635978069721635
5651889787,16.0,1161115040,113,1492485219000000000,-8.78897125063111,-0.015930485155684394
5651890369,15.0,1161115040,113,1492485234000000000,-8.784804583964444,-0.08849694838109042
5651891345,14.0,1161115040,113,1492485259000000000,-8.77786013952,-0.16106341160649645
5651892587,13.0,1161115040,113,1492485288000000000,-8.769804583964444,-0.23362987483190248
5651894045,12.0,1161115040,113,1492485323000000000,-8.760082361742223,-0.3061963380573085
5651894562,13.0,1161115040,113,1492485337000000000,-8.756193472853333,-0.23362987483190248
5651894886,14.0,1161115040,113,1492485345000000000,-8.75397125063111,-0.16106341160649645
5651895466,15.0,1161115040,113,1492485353000000000,-8.75174902840889,-0.08849694838109042
5651896208,16.0,1161115040,113,1492485366000000000,-8.748137917297777,-0.015930485155684394
5651897066,17.0,1161115040,113,1492485383000000000,-8.743415695075555,0.056635978069721635
5651899002,18.0,1161115040,113,1492485419000000000,-8.733415695075555,0.12920244129512767
5651900317,19.0,1161115040,113,1492485453000000000,-8.723971250631111,0.2017689045205337
5651901849,20.0,1161115040,113,1492485494000000000,-8.712582361742221,0.2743353677459397
5651904332,21.0,1161115040,113,1492485555000000000,-8.695637917297777,0.34690183097134575
5651907598,20.0,1161115040,113,1492485632000000000,-8.67424902840889,0.2743353677459397
5651908042,19.0,1161115040,113,1492485640000000000,-8.672026806186667,0.2017689045205337
5651908811,18.0,1161115040,113,1492485659000000000,-8.666749028408889,0.12920244129512767
5651909158,17.0,1161115040,113,1492485668000000000,-8.66424902840889,0.056635978069721635
5651909901,16.0,1161115040,113,1492485689000000000,-8.658415695075556,-0.015930485155684394
5651910390,15.0,1161115040,113,1492485701000000000,-8.655082361742222,-0.08849694838109042
5651911379,14.0,1161115040,113,1492485725000000000,-8.648415695075556,-0.16106341160649645
5651913096,13.0,1161115040,113,1492485754000000000,-8.64036013952,-0.23362987483190248
5651914588,14.0,1161115040,113,1492485777000000000,-8.633971250631111,-0.16106341160649645
5651915029,15.0,1161115040,113,1492485787000000000,-8.631193472853333,-0.08849694838109042
5651915528,16.0,1161115040,113,1492485799000000000,-8.62786013952,-0.015930485155684394
5651916031,17.0,1161115040,113,1492485814000000000,-8.623693472853333,0.056635978069721635
5651917184,18.0,1161115040,113,1492485844000000000,-8.61536013952,0.12920244129512767
5651918455,19.0,1161115040,113,1492485878000000000,-8.605915695075556,0.2017689045205337
5651919865,20.0,1161115040,113,1492485911000000000,-8.596749028408889,0.2743353677459397
5651921872,21.0,1161115040,113,1492485963000000000,-8.582304583964444,0.34690183097134575
5651924290,22.0,1161115040,113,1492486019000000000,-8.56674902840889,0.4194682941967518
5651924982,21.0,1161115040,113,1492486036000000000,-8.562026806186667,0.34690183097134575
5651925358,20.0,1161115040,113,1492486044000000000,-8.559804583964445,0.2743353677459397
5651926277,19.0,1161115040,113,1492486062000000000,-8.554804583964444,0.2017689045205337
5651926936,18.0,1161115040,113,1492486073000000000,-8.551749028408889,0.12920244129512767
5651927824,17.0,1161115040,113,1492486093000000000,-8.546193472853334,0.056635978069721635
5651928248,16.0,1161115040,113,1492486103000000000,-8.543415695075556,-0.015930485155684394
5651929036,15.0,1161115040,113,1492486126000000000,-8.537026806186667,-0.08849694838109042
5651930089,14.0,1161115040,113,1492486152000000000,-8.529804583964445,-0.16106341160649645
5651931221,13.0,1161115040,113,1492486182000000000,-8.52147125063111,-0.23362987483190248
5651933069,14.0,1161115040,113,1492486231000000000,-8.50786013952,-0.16106341160649645
5651933539,15.0,1161115040,113,1492486240000000000,-8.50536013952,-0.08849694838109042
5651933958,16.0,1161115040,113,1492486250000000000,-8.502582361742222,-0.015930485155684394
5651934767,17.0,1161115040,113,1492486268000000000,-8.497582361742221,0.056635978069721635
5651936006,18.0,1161115040,113,1492486301000000000,-8.488415695075556,0.12920244129512767
5651937449,19.0,1161115040,113,1492486337000000000,-8.478415695075556,0.2017689045205337
5651939030,20.0,1161115040,113,1492486377000000000,-8.467304583964445,0.2743353677459397
5651941263,21.0,1161115040,113,1492486438000000000,-8.45036013952,0.34690183097134575
5651943877,22.0,1161115040,113,1492486500000000000,-8.433137917297778,0.4194682941967518
5651944958,21.0,1161115040,113,1492486530000000000,-8.424804583964445,0.34690183097134575
5651945329,20.0,1161115040,113,1492486539000000000,-8.422304583964445,0.2743353677459397
5651945909,19.0,1161115040,113,1492486555000000000,-8.41786013952,0.2017689045205337
5651946386,18.0,1161115040,113,1492486566000000000,-8.414804583964445,0.12920244129512767
5651947063,17.0,1161115040,113,1492486587000000000,-8.408971250631112,0.056635978069721635
5651947458,16.0,1161115040,113,1492486596000000000,-8.40647125063111,-0.015930485155684394
5651948221,15.0,1161115040,113,1492486618000000000,-8.40036013952,-0.08849694838109042
5651949250,14.0,1161115040,113,1492486644000000000,-8.393137917297778,-0.16106341160649645
5651950298,13.0,1161115040,113,1492486673000000000,-8.385082361742223,-0.23362987483190248
5651951671,14.0,1161115040,113,1492486705000000000,-8.376193472853334,-0.16106341160649645
5651952029,15.0,1161115040,113,1492486714000000000,-8.373693472853333,-0.08849694838109042
5651952372,16.0,1161115040,113,1492486725000000000,-8.370637917297778,-0.015930485155684394
5651952968,17.0,1161115040,113,1492486741000000000,-8.366193472853332,0.056635978069721635
5651954274,18.0,1161115040,113,1492486773000000000,-8.357304583964444,0.12920244129512767
5651955544,19.0,1161115040,113,1492486806000000000,-8.348137917297779,0.2017689045205337
5651957316,20.0,1161115040,113,1492486841000000000,-8.338415695075556,0.2743353677459397
5651959417,21.0,1161115040,113,1492486898000000000,-8.322582361742223,0.34690183097134575
5651962560,22.0,1161115040,113,1492486959000000000,-8.305637917297778,0.4194682941967518
5651964363,21.0,1161115040,113,1492487000000000000,-8.294249028408888,0.34690183097134575
5651964904,20.0,1161115040,113,1492487016000000000,-8.289804583964445,0.2743353677459397
5651965280,19.0,1161115040,113,1492487024000000000,-8.287582361742222,0.2017689045205337
5651966065,18.0,1161115040,113,1492487042000000000,-8.282582361742222,0.12920244129512767
5651966772,17.0,1161115040,113,1492487054000000000,-8.27924902840889,0.056635978069721635
5651967673,16.0,1161115040,113,1492487074000000000,-8.273693472853333,-0.015930485155684394
5651968101,15.0,1161115040,113,1492487087000000000,-8.270082361742222,-0.08849694838109042
5651968993,14.0,1161115040,113,1492487112000000000,-8.263137917297778,-0.16106341160649645
5651970220,13.0,1161115040,113,1492487142000000000,-8.254804583964445,-0.23362987483190248
5651972385,14.0,1161115040,113,1492487195000000000,-8.240082361742223,-0.16106341160649645
5651972723,15.0,1161115040,113,1492487202000000000,-8.238137917297777,-0.08849694838109042
5651973876,16.0,1161115040,113,1492487214000000000,-8.234804583964445,-0.015930485155684394
5651974720,17.0,1161115040,113,1492487230000000000,-8.23036013952,0.056635978069721635
5651976094,18.0,1161115040,113,1492487263000000000,-8.221193472853333,0.12920244129512767
5651978772,19.0,1161115040,113,1492487317000000000,-8.206193472853334,0.2017689045205337
5651981423,20.0,1161115040,113,1492487382000000000,-8.188137917297778,0.2743353677459397
5651984700,21.0,1161115040,113,1492487460000000000,-8.166471250631112,0.34690183097134575
5651989394,22.0,1161115040,113,1492487554000000000,-8.14036013952,0.4194682941967518
5651994474,23.0,1161115040,113,1492487656000000000,-8.112026806186666,0.4920347574221578
5652002321,24.0,1161115040,113,1492487845000000000,-8.059526806186666,0.5646012206475638
5652467343,23.0,1161115040,113,1492498117000000000,-5.206193472853333,0.4920347574221578
5652467624,22.0,1161115040,113,1492498126000000000,-5.203693472853334,0.4194682941967518
5652467914,21.0,1161115040,113,1492498133000000000,-5.201749028408889,0.34690183097134575
5652468438,20.0,1161115040,113,1492498143000000000,-5.198971250631111,0.2743353677459397
5652469039,19.0,1161115040,113,1492498157000000000,-5.195082361742222,0.2017689045205337
5652469510,18.0,1161115040,113,1492498170000000000,-5.191471250631111,0.12920244129512767
5652470461,17.0,1161115040,113,1492498189000000000,-5.186193472853334,0.056635978069721635
5652471202,16.0,1161115040,113,1492498206000000000,-5.181471250631111,-0.015930485155684394
5652471959,15.0,1161115040,113,1492498219000000000,-5.17786013952,-0.08849694838109042
5652472950,14.0,1161115040,113,1492498242000000000,-5.171471250631111,-0.16106341160649645
5652474186,13.0,1161115040,113,1492498269000000000,-5.1639712506311115,-0.23362987483190248
5652475916,14.0,1161115040,113,1492498302000000000,-5.154804583964444,-0.16106341160649645
5652476330,15.0,1161115040,113,1492498310000000000,-5.152582361742223,-0.08849694838109042
5652476918,16.0,1161115040,113,1492498324000000000,-5.148693472853333,-0.015930485155684394
5652477821,17.0,1161115040,113,1492498344000000000,-5.143137917297778,0.056635978069721635
5652479331,18.0,1161115040,113,1492498375000000000,-5.134526806186667,0.12920244129512767
5652480551,19.0,1161115040,113,1492498403000000000,-5.126749028408889,0.2017689045205337
5652482223,20.0,1161115040,113,1492498439000000000,-5.116749028408889,0.2743353677459397
5652485115,21.0,1161115040,113,1492498497000000000,-5.100637917297778,0.34690183097134575
5652488507,22.0,1161115040,113,1492498581000000000,-5.077304583964445,0.4194682941967518
5652490281,21.0,1161115040,113,1492498625000000000,-5.065082361742222,0.34690183097134575
5652490692,20.0,1161115040,113,1492498637000000000,-5.061749028408889,0.2743353677459397
5652491526,19.0,1161115040,113,1492498654000000000,-5.057026806186666,0.2017689045205337
5652492454,18.0,1161115040,113,1492498677000000000,-5.050637917297777,0.12920244129512767
5652493156,17.0,1161115040,113,1492498691000000000,-5.046749028408889,0.056635978069721635
5652494182,16.0,1161115040,113,1492498712000000000,-5.040915695075555,-0.015930485155684394
5652494993,15.0,1161115040,113,1492498734000000000,-5.034804583964444,-0.08849694838109042
5652496036,14.0,1161115040,113,1492498746000000000,-5.031471250631111,-0.16106341160649645
5652497043,13.0,1161115040,113,1492498773000000000,-5.023971250631111,-0.23362987483190248
5652497511,14.0,1161115040,113,1492498783000000000,-5.021193472853334,-0.16106341160649645
5652498325,16.0,1161115040,113,1492498802000000000,-5.015915695075556,-0.015930485155684394
5652499064,17.0,1161115040,113,1492498818000000000,-5.011471250631111,0.056635978069721635
5652500357,18.0,1161115040,113,1492498848000000000,-5.003137917297778,0.12920244129512767
5652501819,19.0,1161115040,113,1492498882000000000,-4.993693472853334,0.2017689045205337
5652503296,20.0,1161115040,113,1492498917000000000,-4.983971250631111,0.2743353677459397
5652505307,21.0,1161115040,113,1492498964000000000,-4.970915695075556,0.34690183097134575
5652507900,22.0,1161115040,113,1492499024000000000,-4.9542490284088885,0.4194682941967518
5652510964,21.0,1161115040,113,1492499086000000000,-4.937026806186666,0.34690183097134575
5652511312,20.0,1161115040,113,1492499094000000000,-4.9348045839644445,0.2743353677459397
5652513450,19.0,1161115040,113,1492499114000000000,-4.929249028408889,0.2017689045205337
5652514262,18.0,1161115040,113,1492499126000000000,-4.925915695075555,0.12920244129512767
5652515003,17.0,1161115040,113,1492499147000000000,-4.920082361742222,0.056635978069721635
5652516007,16.0,1161115040,113,1492499169000000000,-4.9139712506311115,-0.015930485155684394
5652516448,15.0,1161115040,113,1492499181000000000,-4.910637917297778,-0.08849694838109042
5652517516,14.0,1161115040,113,1492499206000000000,-4.903693472853333,-0.16106341160649645
5652518832,13.0,1161115040,113,1492499234000000000,-4.895915695075556,-0.23362987483190248
5652519749,14.0,1161115040,113,1492499249000000000,-4.8917490284088885,-0.16106341160649645
5652520054,15.0,1161115040,113,1492499257000000000,-4.889526806186667,-0.08849694838109042
5652520716,16.0,1161115040,113,1492499267000000000,-4.886749028408889,-0.015930485155684394
5652521266,17.0,1161115040,113,1492499281000000000,-4.88286013952,0.056635978069721635
5652522685,18.0,1161115040,113,1492499310000000000,-4.874804583964444,0.12920244129512767
5652524461,19.0,1161115040,113,1492499349000000000,-4.863971250631111,0.2017689045205337
5652526093,20.0,1161115040,113,1492499384000000000,-4.854249028408889,0.2743353677459397
5652528467,21.0,1161115040,113,1492499435000000000,-4.840082361742223,0.34690183097134575
5652531622,22.0,1161115040,113,1492499501000000000,-4.821749028408889,0.4194682941967518
5652534794,21.0,1161115040,113,1492499566000000000,-4.803693472853333,0.34690183097134575
5652535092,20.0,1161115040,113,1492499578000000000,-4.80036013952,0.2743353677459397
5652535955,19.0,1161115040,113,1492499597000000000,-4.795082361742222,0.2017689045205337
5652536584,18.0,1161115040,113,1492499610000000000,-4.791471250631111,0.12920244129512767
5652537773,17.0,1161115040,113,1492499629000000000,-4.786193472853333,0.056635978069721635
5652538350,16.0,1161115040,113,1492499642000000000,-4.7825823617422225,-0.015930485155684394
5652539768,15.0,1161115040,113,1492499664000000000,-4.776471250631111,-0.08849694838109042
5652540724,14.0,1161115040,113,1492499689000000000,-4.769526806186667,-0.16106341160649645
5652542639,15.0,1161115040,113,1492499732000000000,-4.757582361742222,-0.08849694838109042
5652543194,16.0,1161115040,113,1492499744000000000,-4.754249028408889,-0.015930485155684394
5652543868,17.0,1161115040,113,1492499756000000000,-4.750915695075555,0.056635978069721635
5652545050,18.0,1161115040,113,1492499782000000000,-4.743693472853334,0.12920244129512767
5652547019,19.0,1161115040,113,1492499823000000000,-4.732304583964445,0.2017689045205337
5652548928,20.0,1161115040,113,1492499861000000000,-4.7217490284088885,0.2743353677459397
5652551457,21.0,1161115040,113,1492499914000000000,-4.707026806186667,0.34690183097134575
5652554861,22.0,1161115040,113,1492499988000000000,-4.6864712506311115,0.4194682941967518
5652558468,21.0,1161115040,113,1492500064000000000,-4.66536013952,0.34690183097134575
5652558978,20.0,1161115040,113,1492500074000000000,-4.662582361742222,0.2743353677459397
5652559901,19.0,1161115040,113,1492500094000000000,-4.657026806186667,0.2017689045205337
5652560316,18.0,1161115040,113,1492500104000000000,-4.654249028408889,0.12920244129512767
5652561281,17.0,1161115040,113,1492500123000000000,-4.648971250631111,0.056635978069721635
5652561563,16.0,1161115040,113,1492500134000000000,-4.645915695075556,-0.015930485155684394
5652562627,15.0,1161115040,113,1492500157000000000,-4.639526806186667,-0.08849694838109042
5652563775,14.0,1161115040,113,1492500183000000000,-4.632304583964444,-0.16106341160649645
5652565530,13.0,1161115040,113,1492500213000000000,-4.6239712506311115,-0.23362987483190248
5652566691,14.0,1161115040,113,1492500237000000000,-4.617304583964445,-0.16106341160649645
5652566900,15.0,1161115040,113,1492500245000000000,-4.615082361742222,-0.08849694838109042
5652567300,16.0,1161115040,113,1492500254000000000,-4.612582361742223,-0.015930485155684394
5652567914,17.0,1161115040,113,1492500268000000000,-4.608693472853333,0.056635978069721635
5652569052,18.0,1161115040,113,1492500295000000000,-4.601193472853334,0.12920244129512767
5652571028,19.0,1161115040,113,1492500341000000000,-4.588415695075556,0.2017689045205337
5652573057,20.0,1161115040,113,1492500384000000000,-4.576471250631111,0.2743353677459397
5652576178,21.0,1161115040,113,1492500448000000000,-4.558693472853333,0.34690183097134575
5652580300,22.0,1161115040,113,1492500525000000000,-4.537304583964445,0.4194682941967518
5652583910,21.0,1161115040,113,1492500594000000000,-4.518137917297778,0.34690183097134575
5652584469,20.0,1161115040,113,1492500607000000000,-4.514526806186667,0.2743353677459397
5652585095,19.0,1161115040,113,1492500622000000000,-4.51036013952,0.2017689045205337
5652585908,18.0,1161115040,113,1492500640000000000,-4.50536013952,0.12920244129512767
5652586384,17.0,1161115040,113,1492500652000000000,-4.502026806186667,0.056635978069721635
5652587405,16.0,1161115040,113,1492500673000000000,-4.496193472853333,-0.015930485155684394
5652587932,15.0,1161115040,113,1492500684000000000,-4.493137917297778,-0.08849694838109042
5652589101,14.0,1161115040,113,1492500710000000000,-4.485915695075556,-0.16106341160649645
5652590430,13.0,1161115040,113,1492500740000000000,-4.477582361742222,-0.23362987483190248
5652591351,14.0,1161115040,113,1492500763000000000,-4.471193472853333,-0.16106341160649645
5652591687,15.0,1161115040,113,1492500772000000000,-4.468693472853333,-0.08849694838109042
5652592242,16.0,1161115040,113,1492500782000000000,-4.465915695075555,-0.015930485155684394
5652592879,17.0,1161115040,113,1492500795000000000,-4.462304583964444,0.056635978069721635
5652593894,18.0,1161115040,113,1492500821000000000,-4.455082361742222,0.12920244129512767
5652595755,19.0,1161115040,113,1492500861000000000,-4.443971250631111,0.2017689045205337
5652597833,20.0,1161115040,113,1492500909000000000,-4.430637917297778,0.2743353677459397
5652600786,21.0,1161115040,113,1492500978000000000,-4.411471250631111,0.34690183097134575
5652603700,22.0,1161115040,113,1492501047000000000,-4.392304583964444,0.4194682941967518
5652607863,21.0,1161115040,113,1492501142000000000,-4.3659156950755555,0.34690183097134575
5652608267,20.0,1161115040,113,1492501152000000000,-4.363137917297777,0.2743353677459397
5652609037,19.0,1161115040,113,1492501171000000000,-4.35786013952,0.2017689045205337
5652609607,18.0,1161115040,113,1492501184000000000,-4.354249028408889,0.12920244129512767
5652610450,17.0,1161115040,113,1492501200000000000,-4.349804583964445,0.056635978069721635
5652611115,16.0,1161115040,113,1492501220000000000,-4.344249028408889,-0.015930485155684394
5652611827,15.0,1161115040,113,1492501234000000000,-4.34036013952,-0.08849694838109042
5652613386,14.0,1161115040,113,1492501260000000000,-4.333137917297778,-0.16106341160649645
5652614758,13.0,1161115040,113,1492501290000000000,-4.324804583964444,-0.23362987483190248
5652616074,14.0,1161115040,113,1492501313000000000,-4.318415695075555,-0.16106341160649645
5652616326,15.0,1161115040,113,1492501322000000000,-4.315915695075556,-0.08849694838109042
5652616772,16.0,1161115040,113,1492501331000000000,-4.313415695075555,-0.015930485155684394
5652617442,17.0,1161115040,113,1492501344000000000,-4.3098045839644445,0.056635978069721635
5652618406,18.0,1161115040,113,1492501369000000000,-4.30286013952,0.12920244129512767
5652620269,19.0,1161115040,113,1492501409000000000,-4.291749028408889,0.2017689045205337
5652622387,20.0,1161115040,113,1492501459000000000,-4.27786013952,0.2743353677459397
5652625559,21.0,1161115040,113,1492501528000000000,-4.258693472853333,0.34690183097134575
5652630349,22.0,1161115040,113,1492501607000000000,-4.236749028408889,0.4194682941967518
5652633375,21.0,1161115040,113,1492501663000000000,-4.221193472853333,0.34690183097134575
5652633723,20.0,1161115040,113,1492501673000000000,-4.218415695075556,0.2743353677459397
5652634519,19.0,1161115040,113,1492501691000000000,-4.213415695075556,0.2017689045205337
5652635411,18.0,1161115040,113,1492501711000000000,-4.20786013952,0.12920244129512767
5652635881,17.0,1161115040,113,1492501721000000000,-4.205082361742222,0.056635978069721635
5652636815,16.0,1161115040,113,1492501743000000000,-4.198971250631111,-0.015930485155684394
5652637369,15.0,1161115040,113,1492501756000000000,-4.19536013952,-0.08849694838109042
5652638478,14.0,1161115040,113,1492501781000000000,-4.188415695075555,-0.16106341160649645
5652640036,13.0,1161115040,113,1492501812000000000,-4.179804583964445,-0.23362987483190248
5652641976,14.0,1161115040,113,1492501851000000000,-4.168971250631111,-0.16106341160649645
5652642405,15.0,1161115040,113,1492501859000000000,-4.166749028408889,-0.08849694838109042
5652642773,16.0,1161115040,113,1492501867000000000,-4.164526806186666,-0.015930485155684394
5652643478,17.0,1161115040,113,1492501881000000000,-4.160637917297778,0.056635978069721635
5652644711,18.0,1161115040,113,1492501902000000000,-4.154804583964444,0.12920244129512767
5652647031,19.0,1161115040,113,1492501951000000000,-4.141193472853334,0.2017689045205337
5652649681,20.0,1161115040,113,1492502004000000000,-4.126471250631111,0.2743353677459397
5652652816,21.0,1161115040,113,1492502073000000000,-4.107304583964445,0.34690183097134575
5652656558,22.0,1161115040,113,1492502150000000000,-4.085915695075555,0.4194682941967518
5652658947,21.0,1161115040,113,1492502201000000000,-4.071749028408889,0.34690183097134575
5652659491,20.0,1161115040,113,1492502213000000000,-4.068415695075555,0.2743353677459397
5652660470,19.0,1161115040,113,1492502229000000000,-4.063971250631111,0.2017689045205337
5652661133,18.0,1161115040,113,1492502244000000000,-4.0598045839644445,0.12920244129512767
5652661856,17.0,1161115040,113,1492502261000000000,-4.0550823617422225,0.056635978069721635
5652662427,16.0,1161115040,113,1492502273000000000,-4.051749028408889,-0.015930485155684394
5652663509,15.0,1161115040,113,1492502298000000000,-4.044804583964445,-0.08849694838109042
5652664836,14.0,1161115040,113,1492502324000000000,-4.037582361742222,-0.16106341160649645
5652666181,13.0,1161115040,113,1492502356000000000,-4.028693472853333,-0.23362987483190248
5652667750,14.0,1161115040,113,1492502384000000000,-4.020915695075556,-0.16106341160649645
5652668653,16.0,1161115040,113,1492502402000000000,-4.015915695075556,-0.015930485155684394
5652669204,17.0,1161115040,113,1492502415000000000,-4.012304583964444,0.056635978069721635
5652670484,18.0,1161115040,113,1492502439000000000,-4.005637917297777,0.12920244129512767
5652672450,19.0,1161115040,113,1492502479000000000,-3.994526806186667,0.2017689045205337
5652675683,20.0,1161115040,113,1492502544000000000,-3.976471250631111,0.2743353677459397
5652678934,21.0,1161115040,113,1492502613000000000,-3.9573045839644445,0.34690183097134575
5652682782,22.0,1161115040,113,1492502693000000000,-3.9350823617422224,0.4194682941967518
5652686764,21.0,1161115040,113,1492502775000000000,-3.9123045839644446,0.34690183097134575
5652687535,20.0,1161115040,113,1492502790000000000,-3.9081379172977777,0.2743353677459397
5652688405,19.0,1161115040,113,1492502807000000000,-3.9034156950755556,0.2017689045205337
5652688920,18.0,1161115040,113,1492502819000000000,-3.9000823617422222,0.12920244129512767
5652689570,17.0,1161115040,113,1492502833000000000,-3.896193472853333,0.056635978069721635
5652690324,16.0,1161115040,113,1492502850000000000,-3.891471250631111,-0.015930485155684394
5652691668,15.0,1161115040,113,1492502874000000000,-3.8848045839644443,-0.08849694838109042
5652693004,14.0,1161115040,113,1492502901000000000,-3.8773045839644444,-0.16106341160649645
5652695088,13.0,1161115040,113,1492502934000000000,-3.8681379172977777,-0.23362987483190248
5652696614,14.0,1161115040,113,1492502967000000000,-3.858971250631111,-0.16106341160649645
5652697006,15.0,1161115040,113,1492502975000000000,-3.856749028408889,-0.08849694838109042
5652697446,16.0,1161115040,113,1492502986000000000,-3.853693472853333,-0.015930485155684394
5652697966,17.0,1161115040,113,1492502996000000000,-3.8509156950755554,0.056635978069721635
5652699134,18.0,1161115040,113,1492503020000000000,-3.844249028408889,0.12920244129512767
5652701209,19.0,1161115040,113,1492503062000000000,-3.8325823617422223,0.2017689045205337
5652704571,20.0,1161115040,113,1492503125000000000,-3.8150823617422223,0.2743353677459397
5652709068,21.0,1161115040,113,1492503194000000000,-3.7959156950755557,0.34690183097134575
5652712959,22.0,1161115040,113,1492503278000000000,-3.7725823617422223,0.4194682941967518
5652714764,21.0,1161115040,113,1492503312000000000,-3.7631379172977777,0.34690183097134575
5652715299,20.0,1161115040,113,1492503323000000000,-3.760082361742222,0.2743353677459397
5652716322,19.0,1161115040,113,1492503341000000000,-3.755082361742222,0.2017689045205337
5652717271,18.0,1161115040,113,1492503361000000000,-3.7495268061866667,0.12920244129512767
5652717857,17.0,1161115040,113,1492503373000000000,-3.7461934728533333,0.056635978069721635
5652719213,16.0,1161115040,113,1492503393000000000,-3.7406379172977777,-0.015930485155684394
5652720108,15.0,1161115040,113,1492503407000000000,-3.7367490284088887,-0.08849694838109042
5652720989,14.0,1161115040,113,1492503432000000000,-3.7298045839644445,-0.16106341160649645
5652722592,13.0,1161115040,113,1492503463000000000,-3.7211934728533334,-0.23362987483190248
5652725572,14.0,1161115040,113,1492503511000000000,-3.70786013952,-0.16106341160649645
5652725741,15.0,1161115040,113,1492503518000000000,-3.7059156950755554,-0.08849694838109042
5652726193,16.0,1161115040,113,1492503528000000000,-3.7031379172977776,-0.015930485155684394
5652726864,17.0,1161115040,113,1492503541000000000,-3.699526806186667,0.056635978069721635
5652728128,18.0,1161115040,113,1492503565000000000,-3.69286013952,0.12920244129512767
5652729955,19.0,1161115040,113,1492503606000000000,-3.681471250631111,0.2017689045205337
5652733142,20.0,1161115040,113,1492503675000000000,-3.6623045839644446,0.2743353677459397
5652736365,21.0,1161115040,113,1492503744000000000,-3.6431379172977776,0.34690183097134575
5652740518,22.0,1161115040,113,1492503826000000000,-3.62036013952,0.4194682941967518
5652742120,21.0,1161115040,113,1492503859000000000,-3.6111934728533335,0.34690183097134575
5652742378,20.0,1161115040,113,1492503867000000000,-3.608971250631111,0.2743353677459397
5652743342,19.0,1161115040,113,1492503888000000000,-3.603137917297778,0.2017689045205337
5652743743,18.0,1161115040,113,1492503900000000000,-3.5998045839644446,0.12920244129512767
5652745099,17.0,1161115040,113,1492503919000000000,-3.594526806186667,0.056635978069721635
5652745862,16.0,1161115040,113,1492503938000000000,-3.5892490284088887,-0.015930485155684394
5652746915,15.0,1161115040,113,1492503954000000000,-3.5848045839644445,-0.08849694838109042
5652748312,14.0,1161115040,113,1492503982000000000,-3.577026806186667,-0.16106341160649645
5652750382,13.0,1161115040,113,1492504030000000000,-3.563693472853333,-0.23362987483190248
5652751847,14.0,1161115040,113,1492504060000000000,-3.55536013952,-0.16106341160649645
5652752165,15.0,1161115040,113,1492504069000000000,-3.55286013952,-0.08849694838109042
5652752641,16.0,1161115040,113,1492504078000000000,-3.55036013952,-0.015930485155684394
5652753430,17.0,1161115040,113,1492504091000000000,-3.5467490284088887,0.056635978069721635
5652754772,18.0,1161115040,113,1492504118000000000,-3.539249028408889,0.12920244129512767
5652756769,19.0,1161115040,113,1492504161000000000,-3.5273045839644444,0.2017689045205337
5652760448,20.0,1161115040,113,1492504228000000000,-3.5086934728533334,0.2743353677459397
5652764451,21.0,1161115040,113,1492504308000000000,-3.4864712506311113,0.34690183097134575
5652768546,22.0,1161115040,113,1492504385000000000,-3.465082361742222,0.4194682941967518
5652769666,21.0,1161115040,113,1492504413000000000,-3.4573045839644445,0.34690183097134575
5652770348,20.0,1161115040,113,1492504426000000000,-3.4536934728533333,0.2743353677459397
5652771137,19.0,1161115040,113,1492504442000000000,-3.449249028408889,0.2017689045205337
5652772112,18.0,1161115040,113,1492504462000000000,-3.4436934728533335,0.12920244129512767
5652772640,17.0,1161115040,113,1492504471000000000,-3.4411934728533335,0.056635978069721635
5652773839,16.0,1161115040,113,1492504494000000000,-3.4348045839644445,-0.015930485155684394
5652774698,15.0,1161115040,113,1492504508000000000,-3.4309156950755555,-0.08849694838109042
5652775786,14.0,1161115040,113,1492504532000000000,-3.4242490284088887,-0.16106341160649645
5652778421,13.0,1161115040,113,1492504581000000000,-3.4106379172977777,-0.23362987483190248
5652780058,14.0,1161115040,113,1492504611000000000,-3.4023045839644444,-0.16106341160649645
5652780527,15.0,1161115040,113,1492504618000000000,-3.40036013952,-0.08849694838109042
5652781021,16.0,1161115040,113,1492504629000000000,-3.3973045839644445,-0.015930485155684394
5652781450,17.0,1161115040,113,1492504640000000000,-3.394249028408889,0.056635978069721635
5652782825,18.0,1161115040,113,1492504664000000000,-3.387582361742222,0.12920244129512767
