id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652261336,59.0,1161114054,115,1492493785000000000,-6.409526806186666,0.6428774523741826
5652263760,60.0,1161114054,115,1492493843000000000,-6.393415695075555,0.732158089280637
5652270672,59.0,1161114054,115,1492493953000000000,-6.36286013952,0.6428774523741826
5652271763,58.0,1161114054,115,1492493975000000000,-6.356749028408889,0.5535968154677282
5652273374,57.0,1161114054,115,1492494009000000000,-6.347304583964444,0.4643161785612739
5652274435,56.0,1161114054,115,1492494033000000000,-6.340637917297777,0.3750355416548195
5652275316,55.0,1161114054,115,1492494053000000000,-6.335082361742222,0.2857549047483652
5652276027,56.0,1161114054,115,1492494069000000000,-6.330637917297778,0.3750355416548195
5652276848,57.0,1161114054,115,1492494088000000000,-6.32536013952,0.4643161785612739
5652278602,58.0,1161114054,115,1492494119000000000,-6.316749028408889,0.5535968154677282
5652279973,59.0,1161114054,115,1492494152000000000,-6.307582361742222,0.6428774523741826
5652287988,58.0,1161114054,115,1492494336000000000,-6.256471250631111,0.5535968154677282
5652289877,57.0,1161114054,115,1492494377000000000,-6.245082361742222,0.4643161785612739
5652290756,56.0,1161114054,115,1492494395000000000,-6.240082361742222,0.3750355416548195
5652291726,55.0,1161114054,115,1492494417000000000,-6.233971250631111,0.2857549047483652
5652293141,56.0,1161114054,115,1492494447000000000,-6.225637917297778,0.3750355416548195
5652294381,57.0,1161114054,115,1492494471000000000,-6.218971250631111,0.4643161785612739
5652295802,58.0,1161114054,115,1492494497000000000,-6.211749028408889,0.5535968154677282
5652297570,59.0,1161114054,115,1492494532000000000,-6.202026806186667,0.6428774523741826
5652301155,60.0,1161114054,115,1492494618000000000,-6.178137917297778,0.732158089280637
5652305859,59.0,1161114054,115,1492494727000000000,-6.14786013952,0.6428774523741826
5652306306,58.0,1161114054,115,1492494737000000000,-6.145082361742222,0.5535968154677282
5652307782,57.0,1161114054,115,1492494771000000000,-6.135637917297778,0.4643161785612739
5652308917,56.0,1161114054,115,1492494794000000000,-6.129249028408889,0.3750355416548195
5652310108,55.0,1161114054,115,1492494820000000000,-6.122026806186667,0.2857549047483652
5652312012,56.0,1161114054,115,1492494849000000000,-6.113971250631111,0.3750355416548195
5652312954,57.0,1161114054,115,1492494869000000000,-6.108415695075555,0.4643161785612739
5652314278,58.0,1161114054,115,1492494900000000000,-6.099804583964445,0.5535968154677282
5652315760,59.0,1161114054,115,1492494931000000000,-6.091193472853333,0.6428774523741826
5652318663,60.0,1161114054,115,1492494993000000000,-6.073971250631111,0.732158089280637
5652323906,59.0,1161114054,115,1492495112000000000,-6.040915695075555,0.6428774523741826
5652324931,58.0,1161114054,115,1492495134000000000,-6.034804583964444,0.5535968154677282
5652326634,57.0,1161114054,115,1492495170000000000,-6.024804583964444,0.4643161785612739
5652328125,56.0,1161114054,115,1492495193000000000,-6.018415695075555,0.3750355416548195
5652329014,55.0,1161114054,115,1492495210000000000,-6.013693472853333,0.2857549047483652
5652331555,56.0,1161114054,115,1492495267000000000,-5.99786013952,0.3750355416548195
5652332673,57.0,1161114054,115,1492495290000000000,-5.991471250631111,0.4643161785612739
5652334108,58.0,1161114054,115,1492495322000000000,-5.982582361742222,0.5535968154677282
5652335996,59.0,1161114054,115,1492495364000000000,-5.970915695075556,0.6428774523741826
5652337665,60.0,1161114054,115,1492495399000000000,-5.961193472853333,0.732158089280637
5652344491,59.0,1161114054,115,1492495547000000000,-5.920082361742222,0.6428774523741826
5652345642,58.0,1161114054,115,1492495569000000000,-5.9139712506311115,0.5535968154677282
5652347109,57.0,1161114054,115,1492495602000000000,-5.904804583964444,0.4643161785612739
5652348307,56.0,1161114054,115,1492495631000000000,-5.896749028408889,0.3750355416548195
5652349563,55.0,1161114054,115,1492495656000000000,-5.889804583964445,0.2857549047483652
5652351215,56.0,1161114054,115,1492495692000000000,-5.879804583964445,0.3750355416548195
5652352224,57.0,1161114054,115,1492495715000000000,-5.873415695075556,0.4643161785612739
5652353541,58.0,1161114054,115,1492495743000000000,-5.865637917297778,0.5535968154677282
5652355013,59.0,1161114054,115,1492495775000000000,-5.856749028408889,0.6428774523741826
5652356546,60.0,1161114054,115,1492495808000000000,-5.847582361742222,0.732158089280637
5652365386,59.0,1161114054,115,1492496004000000000,-5.793137917297778,0.6428774523741826
5652366447,58.0,1161114054,115,1492496029000000000,-5.786193472853333,0.5535968154677282
5652367208,57.0,1161114054,115,1492496048000000000,-5.780915695075556,0.4643161785612739
5652368277,56.0,1161114054,115,1492496073000000000,-5.773971250631111,0.3750355416548195
5652369213,55.0,1161114054,115,1492496093000000000,-5.768415695075555,0.2857549047483652
5652371040,56.0,1161114054,115,1492496133000000000,-5.757304583964444,0.3750355416548195
5652371939,57.0,1161114054,115,1492496153000000000,-5.751749028408889,0.4643161785612739
5652373049,58.0,1161114054,115,1492496180000000000,-5.7442490284088885,0.5535968154677282
5652374679,59.0,1161114054,115,1492496217000000000,-5.733971250631111,0.6428774523741826
5652375644,60.0,1161114054,115,1492496241000000000,-5.727304583964444,0.732158089280637
5652386067,59.0,1161114054,115,1492496448000000000,-5.669804583964445,0.6428774523741826
5652387470,58.0,1161114054,115,1492496474000000000,-5.662582361742222,0.5535968154677282
5652388625,57.0,1161114054,115,1492496499000000000,-5.655637917297778,0.4643161785612739
5652389897,56.0,1161114054,115,1492496524000000000,-5.648693472853333,0.3750355416548195
5652390776,55.0,1161114054,115,1492496543000000000,-5.643415695075555,0.2857549047483652
5652392573,56.0,1161114054,115,1492496579000000000,-5.633415695075556,0.3750355416548195
5652393377,57.0,1161114054,115,1492496595000000000,-5.628971250631111,0.4643161785612739
5652394469,58.0,1161114054,115,1492496617000000000,-5.62286013952,0.5535968154677282
5652396249,59.0,1161114054,115,1492496661000000000,-5.610637917297778,0.6428774523741826
5652397911,60.0,1161114054,115,1492496694000000000,-5.6014712506311115,0.732158089280637
5652407870,59.0,1161114054,115,1492496904000000000,-5.543137917297778,0.6428774523741826
5652409863,58.0,1161114054,115,1492496932000000000,-5.53536013952,0.5535968154677282
5652411365,57.0,1161114054,115,1492496962000000000,-5.527026806186667,0.4643161785612739
5652412474,56.0,1161114054,115,1492496983000000000,-5.521193472853334,0.3750355416548195
5652414283,57.0,1161114054,115,1492497022000000000,-5.51036013952,0.4643161785612739
5652415198,58.0,1161114054,115,1492497043000000000,-5.504526806186667,0.5535968154677282
5652416575,59.0,1161114054,115,1492497072000000000,-5.496471250631111,0.6428774523741826
5652418102,60.0,1161114054,115,1492497103000000000,-5.48786013952,0.732158089280637
5652422997,61.0,1161114054,115,1492497195000000000,-5.462304583964444,0.8214387261870912
5652427160,60.0,1161114054,115,1492497282000000000,-5.4381379172977775,0.732158089280637
5652428194,59.0,1161114054,115,1492497306000000000,-5.431471250631111,0.6428774523741826
5652429385,58.0,1161114054,115,1492497332000000000,-5.424249028408889,0.5535968154677282
5652430827,57.0,1161114054,115,1492497363000000000,-5.4156379172977775,0.4643161785612739
5652431614,56.0,1161114054,115,1492497382000000000,-5.41036013952,0.3750355416548195
5652435612,55.0,1161114054,115,1492497464000000000,-5.387582361742222,0.2857549047483652
5652437118,54.0,1161114054,115,1492497496000000000,-5.3786934728533335,0.1964742678419108
5652438101,53.0,1161114054,115,1492497520000000000,-5.372026806186667,0.10719363093545645
5652440065,54.0,1161114054,115,1492497565000000000,-5.3595268061866665,0.1964742678419108
5652441861,55.0,1161114054,115,1492497604000000000,-5.348693472853333,0.2857549047483652
5652443350,56.0,1161114054,115,1492497635000000000,-5.340082361742223,0.3750355416548195
5652445665,57.0,1161114054,115,1492497683000000000,-5.326749028408889,0.4643161785612739
5652448790,58.0,1161114054,115,1492497751000000000,-5.30786013952,0.5535968154677282
5652450878,57.0,1161114054,115,1492497794000000000,-5.295915695075555,0.4643161785612739
5652452999,56.0,1161114054,115,1492497836000000000,-5.2842490284088885,0.3750355416548195
5652454302,55.0,1161114054,115,1492497864000000000,-5.276471250631111,0.2857549047483652
5652455746,54.0,1161114054,115,1492497893000000000,-5.268415695075555,0.1964742678419108
5652456347,53.0,1161114054,115,1492497907000000000,-5.264526806186667,0.10719363093545645
5652457448,54.0,1161114054,115,1492497931000000000,-5.25786013952,0.1964742678419108
5652458791,55.0,1161114054,115,1492497962000000000,-5.249249028408889,0.2857549047483652
5652460137,56.0,1161114054,115,1492497994000000000,-5.24036013952,0.3750355416548195
5652462046,57.0,1161114054,115,1492498036000000000,-5.228693472853333,0.4643161785612739
5652464836,58.0,1161114054,115,1492498097000000000,-5.211749028408889,0.5535968154677282
5652467741,57.0,1161114054,115,1492498159000000000,-5.1945268061866665,0.4643161785612739
5652469932,56.0,1161114054,115,1492498208000000000,-5.180915695075556,0.3750355416548195
5652471034,55.0,1161114054,115,1492498232000000000,-5.174249028408889,0.2857549047483652
5652472039,54.0,1161114054,115,1492498255000000000,-5.16786013952,0.1964742678419108
5652472868,53.0,1161114054,115,1492498273000000000,-5.16286013952,0.10719363093545645
5652474489,54.0,1161114054,115,1492498305000000000,-5.153971250631111,0.1964742678419108
5652475760,55.0,1161114054,115,1492498332000000000,-5.146471250631111,0.2857549047483652
5652477240,56.0,1161114054,115,1492498361000000000,-5.1384156950755555,0.3750355416548195
5652479663,57.0,1161114054,115,1492498412000000000,-5.124249028408889,0.4643161785612739
5652482311,58.0,1161114054,115,1492498472000000000,-5.107582361742222,0.5535968154677282
5652485828,57.0,1161114054,115,1492498552000000000,-5.08536013952,0.4643161785612739
5652487660,56.0,1161114054,115,1492498592000000000,-5.074249028408889,0.3750355416548195
5652488563,55.0,1161114054,115,1492498614000000000,-5.068137917297777,0.2857549047483652
5652489369,54.0,1161114054,115,1492498636000000000,-5.062026806186666,0.1964742678419108
5652490111,53.0,1161114054,115,1492498654000000000,-5.057026806186666,0.10719363093545645
5652491019,54.0,1161114054,115,1492498674000000000,-5.051471250631111,0.1964742678419108
5652492155,55.0,1161114054,115,1492498700000000000,-5.044249028408889,0.2857549047483652
5652493684,56.0,1161114054,115,1492498733000000000,-5.035082361742222,0.3750355416548195
5652494861,57.0,1161114054,115,1492498761000000000,-5.027304583964445,0.4643161785612739
5652497613,58.0,1161114054,115,1492498817000000000,-5.011749028408889,0.5535968154677282
5652503467,57.0,1161114054,115,1492498952000000000,-4.974249028408889,0.4643161785612739
5652505020,56.0,1161114054,115,1492498988000000000,-4.964249028408889,0.3750355416548195
5652505709,55.0,1161114054,115,1492499003000000000,-4.960082361742222,0.2857549047483652
5652506586,54.0,1161114054,115,1492499024000000000,-4.9542490284088885,0.1964742678419108
5652508651,55.0,1161114054,115,1492499072000000000,-4.940915695075556,0.2857549047483652
5652510045,56.0,1161114054,115,1492499104000000000,-4.932026806186666,0.3750355416548195
5652512310,57.0,1161114054,115,1492499135000000000,-4.923415695075556,0.4643161785612739
5652514706,58.0,1161114054,115,1492499173000000000,-4.91286013952,0.5535968154677282
5652518252,59.0,1161114054,115,1492499252000000000,-4.890915695075556,0.6428774523741826
5652521254,58.0,1161114054,115,1492499312000000000,-4.874249028408889,0.5535968154677282
5652522959,57.0,1161114054,115,1492499347000000000,-4.864526806186666,0.4643161785612739
5652524123,56.0,1161114054,115,1492499372000000000,-4.857582361742222,0.3750355416548195
5652525592,55.0,1161114054,115,1492499405000000000,-4.8484156950755555,0.2857549047483652
5652526712,54.0,1161114054,115,1492499429000000000,-4.841749028408889,0.1964742678419108
5652527522,55.0,1161114054,115,1492499447000000000,-4.836749028408889,0.2857549047483652
5652528976,56.0,1161114054,115,1492499479000000000,-4.82786013952,0.3750355416548195
5652530575,57.0,1161114054,115,1492499511000000000,-4.818971250631111,0.4643161785612739
5652532066,58.0,1161114054,115,1492499545000000000,-4.809526806186667,0.5535968154677282
5652535008,59.0,1161114054,115,1492499606000000000,-4.792582361742222,0.6428774523741826
5652540266,58.0,1161114054,115,1492499710000000000,-4.763693472853333,0.5535968154677282
5652542036,57.0,1161114054,115,1492499747000000000,-4.753415695075556,0.4643161785612739
5652543013,56.0,1161114054,115,1492499770000000000,-4.747026806186667,0.3750355416548195
5652543939,55.0,1161114054,115,1492499789000000000,-4.741749028408889,0.2857549047483652
5652545102,54.0,1161114054,115,1492499815000000000,-4.7345268061866665,0.1964742678419108
5652546693,55.0,1161114054,115,1492499846000000000,-4.725915695075556,0.2857549047483652
5652548064,56.0,1161114054,115,1492499875000000000,-4.71786013952,0.3750355416548195
5652549881,57.0,1161114054,115,1492499911000000000,-4.70786013952,0.4643161785612739
5652551331,58.0,1161114054,115,1492499944000000000,-4.698693472853333,0.5535968154677282
5652553905,59.0,1161114054,115,1492500000000000000,-4.683137917297778,0.6428774523741826
5652556974,60.0,1161114054,115,1492500064000000000,-4.66536013952,0.732158089280637
5652558306,59.0,1161114054,115,1492500090000000000,-4.658137917297778,0.6428774523741826
5652559408,58.0,1161114054,115,1492500115000000000,-4.6511934728533335,0.5535968154677282
5652560977,57.0,1161114054,115,1492500152000000000,-4.640915695075556,0.4643161785612739
5652562101,56.0,1161114054,115,1492500175000000000,-4.634526806186667,0.3750355416548195
5652563163,55.0,1161114054,115,1492500199000000000,-4.62786013952,0.2857549047483652
5652564486,56.0,1161114054,115,1492500227000000000,-4.620082361742222,0.3750355416548195
5652566380,57.0,1161114054,115,1492500264000000000,-4.609804583964444,0.4643161785612739
5652567750,58.0,1161114054,115,1492500297000000000,-4.600637917297778,0.5535968154677282
5652569681,59.0,1161114054,115,1492500341000000000,-4.588415695075556,0.6428774523741826
5652572876,60.0,1161114054,115,1492500410000000000,-4.569249028408889,0.732158089280637
5652574932,59.0,1161114054,115,1492500456000000000,-4.556471250631111,0.6428774523741826
5652576591,58.0,1161114054,115,1492500488000000000,-4.547582361742222,0.5535968154677282
5652578040,57.0,1161114054,115,1492500514000000000,-4.54036013952,0.4643161785612739
5652579357,56.0,1161114054,115,1492500534000000000,-4.534804583964444,0.3750355416548195
5652580452,55.0,1161114054,115,1492500557000000000,-4.528415695075555,0.2857549047483652
5652582980,56.0,1161114054,115,1492500609000000000,-4.513971250631111,0.3750355416548195
5652584421,57.0,1161114054,115,1492500638000000000,-4.505915695075555,0.4643161785612739
5652585825,58.0,1161114054,115,1492500669000000000,-4.4973045839644445,0.5535968154677282
5652587214,59.0,1161114054,115,1492500698000000000,-4.489249028408889,0.6428774523741826
5652590163,60.0,1161114054,115,1492500765000000000,-4.470637917297778,0.732158089280637
5652594631,59.0,1161114054,115,1492500869000000000,-4.441749028408889,0.6428774523741826
5652596243,58.0,1161114054,115,1492500903000000000,-4.432304583964444,0.5535968154677282
5652597388,57.0,1161114054,115,1492500930000000000,-4.424804583964445,0.4643161785612739
5652598041,56.0,1161114054,115,1492500946000000000,-4.42036013952,0.3750355416548195
5652599243,55.0,1161114054,115,1492500971000000000,-4.413415695075556,0.2857549047483652
5652600890,56.0,1161114054,115,1492501012000000000,-4.402026806186667,0.3750355416548195
5652602253,57.0,1161114054,115,1492501046000000000,-4.392582361742222,0.4643161785612739
5652603703,58.0,1161114054,115,1492501077000000000,-4.383971250631111,0.5535968154677282
5652604850,59.0,1161114054,115,1492501105000000000,-4.376193472853333,0.6428774523741826
5652607290,60.0,1161114054,115,1492501160000000000,-4.360915695075556,0.732158089280637
5652612707,59.0,1161114054,115,1492501279000000000,-4.32786013952,0.6428774523741826
5652614358,58.0,1161114054,115,1492501313000000000,-4.318415695075555,0.5535968154677282
5652615445,57.0,1161114054,115,1492501337000000000,-4.311749028408889,0.4643161785612739
5652616199,56.0,1161114054,115,1492501351000000000,-4.30786013952,0.3750355416548195
5652617466,55.0,1161114054,115,1492501378000000000,-4.30036013952,0.2857549047483652
5652619036,56.0,1161114054,115,1492501413000000000,-4.2906379172977775,0.3750355416548195
5652620539,57.0,1161114054,115,1492501448000000000,-4.280915695075556,0.4643161785612739
5652621856,58.0,1161114054,115,1492501478000000000,-4.272582361742222,0.5535968154677282
5652623531,59.0,1161114054,115,1492501515000000000,-4.262304583964444,0.6428774523741826
5652625991,60.0,1161114054,115,1492501569000000000,-4.2473045839644445,0.732158089280637
5652633053,59.0,1161114054,115,1492501691000000000,-4.213415695075556,0.6428774523741826
5652634357,58.0,1161114054,115,1492501719000000000,-4.205637917297778,0.5535968154677282
5652635464,57.0,1161114054,115,1492501743000000000,-4.198971250631111,0.4643161785612739
5652636139,56.0,1161114054,115,1492501759000000000,-4.1945268061866665,0.3750355416548195
5652637436,55.0,1161114054,115,1492501788000000000,-4.1864712506311115,0.2857549047483652
5652638241,56.0,1161114054,115,1492501807000000000,-4.181193472853334,0.3750355416548195
5652639534,57.0,1161114054,115,1492501831000000000,-4.174526806186667,0.4643161785612739
5652640814,58.0,1161114054,115,1492501858000000000,-4.167026806186667,0.5535968154677282
5652642300,59.0,1161114054,115,1492501889000000000,-4.158415695075556,0.6428774523741826
5652645121,60.0,1161114054,115,1492501941000000000,-4.143971250631111,0.732158089280637
5652649528,61.0,1161114054,115,1492502034000000000,-4.118137917297778,0.8214387261870912
5652650789,60.0,1161114054,115,1492502059000000000,-4.1111934728533335,0.732158089280637
5652651927,59.0,1161114054,115,1492502083000000000,-4.104526806186667,0.6428774523741826
5652653724,58.0,1161114054,115,1492502120000000000,-4.094249028408889,0.5535968154677282
5652654725,57.0,1161114054,115,1492502141000000000,-4.088415695075556,0.4643161785612739
5652655467,56.0,1161114054,115,1492502157000000000,-4.083971250631111,0.3750355416548195
5652657413,57.0,1161114054,115,1492502200000000000,-4.072026806186667,0.4643161785612739
5652658965,58.0,1161114054,115,1492502233000000000,-4.06286013952,0.5535968154677282
5652660617,59.0,1161114054,115,1492502264000000000,-4.054249028408889,0.6428774523741826
5652662988,60.0,1161114054,115,1492502316000000000,-4.039804583964444,0.732158089280637
5652667482,61.0,1161114054,115,1492502414000000000,-4.012582361742222,0.8214387261870912
5652668809,60.0,1161114054,115,1492502436000000000,-4.006471250631111,0.732158089280637
5652670437,59.0,1161114054,115,1492502469000000000,-3.9973045839644445,0.6428774523741826
5652671975,58.0,1161114054,115,1492502498000000000,-3.989249028408889,0.5535968154677282
5652672907,57.0,1161114054,115,1492502520000000000,-3.983137917297778,0.4643161785612739
5652673857,56.0,1161114054,115,1492502539000000000,-3.97786013952,0.3750355416548195
5652674795,55.0,1161114054,115,1492502558000000000,-3.972582361742222,0.2857549047483652
5652675778,56.0,1161114054,115,1492502579000000000,-3.966749028408889,0.3750355416548195
5652677373,57.0,1161114054,115,1492502609000000000,-3.9584156950755554,0.4643161785612739
5652678809,58.0,1161114054,115,1492502640000000000,-3.9498045839644442,0.5535968154677282
5652680033,59.0,1161114054,115,1492502668000000000,-3.9420268061866666,0.6428774523741826
5652682583,60.0,1161114054,115,1492502721000000000,-3.9273045839644443,0.732158089280637
5652685682,61.0,1161114054,115,1492502787000000000,-3.908971250631111,0.8214387261870912
5652688414,60.0,1161114054,115,1492502839000000000,-3.8945268061866667,0.732158089280637
5652689652,59.0,1161114054,115,1492502867000000000,-3.886749028408889,0.6428774523741826
5652691155,58.0,1161114054,115,1492502897000000000,-3.8784156950755557,0.5535968154677282
5652692272,57.0,1161114054,115,1492502920000000000,-3.8720268061866667,0.4643161785612739
5652693010,56.0,1161114054,115,1492502934000000000,-3.8681379172977777,0.3750355416548195
5652695243,57.0,1161114054,115,1492502971000000000,-3.85786013952,0.4643161785612739
5652696617,58.0,1161114054,115,1492502997000000000,-3.8506379172977776,0.5535968154677282
5652698200,59.0,1161114054,115,1492503032000000000,-3.8409156950755556,0.6428774523741826
5652700282,60.0,1161114054,115,1492503074000000000,-3.829249028408889,0.732158089280637
5652704491,61.0,1161114054,115,1492503157000000000,-3.8061934728533333,0.8214387261870912
5652708468,60.0,1161114054,115,1492503215000000000,-3.7900823617422223,0.732158089280637
5652710197,59.0,1161114054,115,1492503247000000000,-3.7811934728533334,0.6428774523741826
5652711398,58.0,1161114054,115,1492503274000000000,-3.773693472853333,0.5535968154677282
5652712280,57.0,1161114054,115,1492503296000000000,-3.7675823617422224,0.4643161785612739
5652713015,56.0,1161114054,115,1492503310000000000,-3.7636934728533333,0.3750355416548195
5652715452,57.0,1161114054,115,1492503358000000000,-3.75036013952,0.4643161785612739
5652717148,58.0,1161114054,115,1492503389000000000,-3.741749028408889,0.5535968154677282
5652718753,59.0,1161114054,115,1492503419000000000,-3.7334156950755557,0.6428774523741826
5652720372,60.0,1161114054,115,1492503452000000000,-3.724249028408889,0.732158089280637
5652724121,61.0,1161114054,115,1492503520000000000,-3.70536013952,0.8214387261870912
5652727856,60.0,1161114054,115,1492503594000000000,-3.6848045839644445,0.732158089280637
5652729346,59.0,1161114054,115,1492503625000000000,-3.6761934728533334,0.6428774523741826
5652730641,58.0,1161114054,115,1492503652000000000,-3.668693472853333,0.5535968154677282
5652731789,57.0,1161114054,115,1492503676000000000,-3.6620268061866668,0.4643161785612739
5652732428,56.0,1161114054,115,1492503690000000000,-3.6581379172977777,0.3750355416548195
5652735380,57.0,1161114054,115,1492503752000000000,-3.6409156950755555,0.4643161785612739
5652736604,58.0,1161114054,115,1492503781000000000,-3.63286013952,0.5535968154677282
5652738445,59.0,1161114054,115,1492503818000000000,-3.6225823617422224,0.6428774523741826
5652740368,60.0,1161114054,115,1492503855000000000,-3.6123045839644443,0.732158089280637
5652743160,61.0,1161114054,115,1492503917000000000,-3.595082361742222,0.8214387261870912
5652747695,60.0,1161114054,115,1492504000000000000,-3.5720268061866665,0.732158089280637
5652749118,59.0,1161114054,115,1492504033000000000,-3.56286013952,0.6428774523741826
5652750141,58.0,1161114054,115,1492504055000000000,-3.556749028408889,0.5535968154677282
5652751298,57.0,1161114054,115,1492504080000000000,-3.5498045839644443,0.4643161785612739
5652752210,56.0,1161114054,115,1492504100000000000,-3.544249028408889,0.3750355416548195
5652753283,57.0,1161114054,115,1492504123000000000,-3.53786013952,0.4643161785612739
5652754710,58.0,1161114054,115,1492504148000000000,-3.5309156950755556,0.5535968154677282
5652755850,59.0,1161114054,115,1492504176000000000,-3.523137917297778,0.6428774523741826
5652757304,60.0,1161114054,115,1492504206000000000,-3.5148045839644446,0.732158089280637
5652761560,61.0,1161114054,115,1492504281000000000,-3.493971250631111,0.8214387261870912
5652765998,60.0,1161114054,115,1492504371000000000,-3.4689712506311112,0.732158089280637
5652767862,59.0,1161114054,115,1492504405000000000,-3.4595268061866666,0.6428774523741826
5652768974,58.0,1161114054,115,1492504428000000000,-3.4531379172977776,0.5535968154677282
5652769850,57.0,1161114054,115,1492504447000000000,-3.44786013952,0.4643161785612739
5652770919,56.0,1161114054,115,1492504467000000000,-3.4423045839644444,0.3750355416548195
5652773599,57.0,1161114054,115,1492504520000000000,-3.427582361742222,0.4643161785612739
5652775069,58.0,1161114054,115,1492504550000000000,-3.419249028408889,0.5535968154677282
5652776660,59.0,1161114054,115,1492504579000000000,-3.4111934728533333,0.6428774523741826
5652779466,60.0,1161114054,115,1492504631000000000,-3.396749028408889,0.732158089280637
5652782476,61.0,1161114054,115,1492504689000000000,-3.380637917297778,0.8214387261870912
5652784677,60.0,1161114054,115,1492504733000000000,-3.3684156950755555,0.732158089280637
5652786034,59.0,1161114054,115,1492504759000000000,-3.3611934728533335,0.6428774523741826
5652787393,58.0,1161114054,115,1492504787000000000,-3.3534156950755554,0.5535968154677282
5652788230,57.0,1161114054,115,1492504806000000000,-3.3481379172977777,0.4643161785612739
5652789834,56.0,1161114054,115,1492504833000000000,-3.340637917297778,0.3750355416548195
5652790740,55.0,1161114054,115,1492504853000000000,-3.3350823617422223,0.2857549047483652
5652791826,56.0,1161114054,115,1492504870000000000,-3.33036013952,0.3750355416548195
5652792840,57.0,1161114054,115,1492504891000000000,-3.324526806186667,0.4643161785612739
5652794255,58.0,1161114054,115,1492504921000000000,-3.3161934728533335,0.5535968154677282
5652795582,59.0,1161114054,115,1492504953000000000,-3.3073045839644446,0.6428774523741826
5652797370,60.0,1161114054,115,1492504985000000000,-3.2984156950755557,0.732158089280637
5652801116,61.0,1161114054,115,1492505060000000000,-3.277582361742222,0.8214387261870912
5652805379,60.0,1161114054,115,1492505142000000000,-3.2548045839644444,0.732158089280637
5652807336,59.0,1161114054,115,1492505177000000000,-3.2450823617422224,0.6428774523741826
5652808830,58.0,1161114054,115,1492505204000000000,-3.237582361742222,0.5535968154677282
5652809501,57.0,1161114054,115,1492505221000000000,-3.23286013952,0.4643161785612739
5652810701,56.0,1161114054,115,1492505244000000000,-3.226471250631111,0.3750355416548195
5652813081,57.0,1161114054,115,1492505293000000000,-3.21286013952,0.4643161785612739
5652814477,58.0,1161114054,115,1492505325000000000,-3.203971250631111,0.5535968154677282
5652815762,59.0,1161114054,115,1492505353000000000,-3.1961934728533334,0.6428774523741826
5652817491,60.0,1161114054,115,1492505383000000000,-3.18786013952,0.732158089280637
5652821317,61.0,1161114054,115,1492505461000000000,-3.166193472853333,0.8214387261870912
5652825521,60.0,1161114054,115,1492505542000000000,-3.1436934728533332,0.732158089280637
5652827208,59.0,1161114054,115,1492505575000000000,-3.1345268061866665,0.6428774523741826
5652828464,58.0,1161114054,115,1492505602000000000,-3.1270268061866666,0.5535968154677282
5652829645,57.0,1161114054,115,1492505620000000000,-3.1220268061866667,0.4643161785612739
5652832131,58.0,1161114054,115,1492505671000000000,-3.10786013952,0.5535968154677282
5652833730,59.0,1161114054,115,1492505700000000000,-3.0998045839644446,0.6428774523741826
5652835054,60.0,1161114054,115,1492505731000000000,-3.0911934728533335,0.732158089280637
5652838642,61.0,1161114054,115,1492505789000000000,-3.075082361742222,0.8214387261870912
5652841871,60.0,1161114054,115,1492505860000000000,-3.05536013952,0.732158089280637
5652844042,59.0,1161114054,115,1492505896000000000,-3.04536013952,0.6428774523741826
5652845036,58.0,1161114054,115,1492505914000000000,-3.04036013952,0.5535968154677282
5652846141,57.0,1161114054,115,1492505935000000000,-3.034526806186667,0.4643161785612739
5652847512,56.0,1161114054,115,1492505962000000000,-3.0270268061866665,0.3750355416548195
5652849756,57.0,1161114054,115,1492506011000000000,-3.0134156950755555,0.4643161785612739
5652851368,58.0,1161114054,115,1492506041000000000,-3.005082361742222,0.5535968154677282
5652852891,59.0,1161114054,115,1492506070000000000,-2.9970268061866667,0.6428774523741826
5652854764,60.0,1161114054,115,1492506107000000000,-2.9867490284088887,0.732158089280637
5652858116,61.0,1161114054,115,1492506166000000000,-2.97036013952,0.8214387261870912
5652862747,60.0,1161114054,115,1492506251000000000,-2.946749028408889,0.732158089280637
5652864305,59.0,1161114054,115,1492506282000000000,-2.938137917297778,0.6428774523741826
5652865391,58.0,1161114054,115,1492506304000000000,-2.932026806186667,0.5535968154677282
5652866217,57.0,1161114054,115,1492506321000000000,-2.9273045839644443,0.4643161785612739
5652867203,56.0,1161114054,115,1492506340000000000,-2.9220268061866665,0.3750355416548195
5652869762,57.0,1161114054,115,1492506393000000000,-2.9073045839644442,0.4643161785612739
5652871364,58.0,1161114054,115,1492506422000000000,-2.8992490284088888,0.5535968154677282
5652872901,59.0,1161114054,115,1492506452000000000,-2.8909156950755555,0.6428774523741826
5652874977,60.0,1161114054,115,1492506488000000000,-2.8809156950755557,0.732158089280637
5652878078,61.0,1161114054,115,1492506556000000000,-2.8620268061866665,0.8214387261870912
5652882298,60.0,1161114054,115,1492506625000000000,-2.84286013952,0.732158089280637
5652883807,59.0,1161114054,115,1492506658000000000,-2.833693472853333,0.6428774523741826
5652885173,58.0,1161114054,115,1492506686000000000,-2.8259156950755555,0.5535968154677282
5652888245,59.0,1161114054,115,1492506745000000000,-2.8095268061866667,0.6428774523741826
5652889625,60.0,1161114054,115,1492506774000000000,-2.8014712506311112,0.732158089280637
5652892024,61.0,1161114054,115,1492506821000000000,-2.7884156950755554,0.8214387261870912
5652897378,60.0,1161114054,115,1492506932000000000,-2.757582361742222,0.732158089280637
