id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652190608,21.0,1161114052,113,1492491952000000000,-6.918693472853334,0.31722728117450305
5652192079,22.0,1161114052,113,1492491988000000000,-6.908693472853333,0.4879204608808773
5652194034,23.0,1161114052,113,1492492034000000000,-6.895915695075556,0.6586136405872516
5652196272,22.0,1161114052,113,1492492088000000000,-6.880915695075555,0.4879204608808773
5652196740,21.0,1161114052,113,1492492097000000000,-6.878415695075556,0.31722728117450305
5652203663,20.0,1161114052,113,1492492115000000000,-6.873415695075556,0.1465341014681288
5652203665,19.0,1161114052,113,1492492129000000000,-6.869526806186666,-0.024159078238245417
5652203672,18.0,1161114052,113,1492492154000000000,-6.862582361742223,-0.19485225794461966
5652203673,17.0,1161114052,113,1492492186000000000,-6.853693472853333,-0.3655454376509939
5652203706,16.0,1161114052,113,1492492233000000000,-6.840637917297777,-0.5362386173573681
5652204468,17.0,1161114052,113,1492492255000000000,-6.834526806186667,-0.3655454376509939
5652205104,18.0,1161114052,113,1492492272000000000,-6.829804583964444,-0.19485225794461966
5652205814,19.0,1161114052,113,1492492289000000000,-6.825082361742222,-0.024159078238245417
5652206796,20.0,1161114052,113,1492492310000000000,-6.819249028408889,0.1465341014681288
5652207799,21.0,1161114052,113,1492492335000000000,-6.812304583964444,0.31722728117450305
5652230073,22.0,1161114052,113,1492492370000000000,-6.802582361742222,0.4879204608808773
5652230079,23.0,1161114052,113,1492492410000000000,-6.791471250631111,0.6586136405872516
5652230088,24.0,1161114052,113,1492492462000000000,-6.777026806186667,0.8293068202936258
5652230107,23.0,1161114052,113,1492492487000000000,-6.770082361742222,0.6586136405872516
5652230111,22.0,1161114052,113,1492492497000000000,-6.767304583964444,0.4879204608808773
5652230113,21.0,1161114052,113,1492492510000000000,-6.763693472853333,0.31722728117450305
5652230114,20.0,1161114052,113,1492492525000000000,-6.759526806186667,0.1465341014681288
5652230116,19.0,1161114052,113,1492492544000000000,-6.754249028408889,-0.024159078238245417
5652230118,18.0,1161114052,113,1492492570000000000,-6.747026806186667,-0.19485225794461966
5652230121,17.0,1161114052,113,1492492609000000000,-6.7361934728533335,-0.3655454376509939
5652230249,18.0,1161114052,113,1492492665000000000,-6.720637917297778,-0.19485225794461966
5652230251,19.0,1161114052,113,1492492684000000000,-6.71536013952,-0.024159078238245417
5652230257,20.0,1161114052,113,1492492705000000000,-6.709526806186667,0.1465341014681288
5652230263,21.0,1161114052,113,1492492729000000000,-6.70286013952,0.31722728117450305
5652230274,22.0,1161114052,113,1492492763000000000,-6.693415695075555,0.4879204608808773
5652230351,23.0,1161114052,113,1492492801000000000,-6.68286013952,0.6586136405872516
5652231076,22.0,1161114052,113,1492492871000000000,-6.663415695075556,0.4879204608808773
5652231526,21.0,1161114052,113,1492492881000000000,-6.660637917297778,0.31722728117450305
5652232285,20.0,1161114052,113,1492492899000000000,-6.655637917297778,0.1465341014681288
5652233058,19.0,1161114052,113,1492492917000000000,-6.650637917297778,-0.024159078238245417
5652234079,18.0,1161114052,113,1492492941000000000,-6.643971250631111,-0.19485225794461966
5652238239,17.0,1161114052,113,1492492976000000000,-6.634249028408889,-0.3655454376509939
5652238262,16.0,1161114052,113,1492493014000000000,-6.623693472853334,-0.5362386173573681
5652238286,16.0,1161114052,113,1492493014000000000,-6.623693472853334,-0.5362386173573681
5652238634,17.0,1161114052,113,1492493036000000000,-6.6175823617422225,-0.3655454376509939
5652239358,18.0,1161114052,113,1492493053000000000,-6.61286013952,-0.19485225794461966
5652240127,19.0,1161114052,113,1492493070000000000,-6.608137917297777,-0.024159078238245417
5652241035,20.0,1161114052,113,1492493091000000000,-6.602304583964444,0.1465341014681288
5652242239,21.0,1161114052,113,1492493117000000000,-6.5950823617422225,0.31722728117450305
5652243971,22.0,1161114052,113,1492493153000000000,-6.585082361742222,0.4879204608808773
5652246626,23.0,1161114052,113,1492493193000000000,-6.573971250631111,0.6586136405872516
5652248360,24.0,1161114052,113,1492493245000000000,-6.559526806186667,0.8293068202936258
5652250164,23.0,1161114052,113,1492493282000000000,-6.549249028408889,0.6586136405872516
5652254491,22.0,1161114052,113,1492493296000000000,-6.54536013952,0.4879204608808773
5652254493,21.0,1161114052,113,1492493307000000000,-6.5423045839644445,0.31722728117450305
5652254499,20.0,1161114052,113,1492493326000000000,-6.537026806186667,0.1465341014681288
5652254500,19.0,1161114052,113,1492493341000000000,-6.53286013952,-0.024159078238245417
5652254525,18.0,1161114052,113,1492493366000000000,-6.525915695075556,-0.19485225794461966
5652255293,17.0,1161114052,113,1492493399000000000,-6.5167490284088885,-0.3655454376509939
5652257923,16.0,1161114052,113,1492493450000000000,-6.502582361742222,-0.5362386173573681
5652258508,17.0,1161114052,113,1492493467000000000,-6.49786013952,-0.3655454376509939
5652260201,18.0,1161114052,113,1492493484000000000,-6.493137917297778,-0.19485225794461966
5652260206,19.0,1161114052,113,1492493501000000000,-6.488415695075555,-0.024159078238245417
5652260607,20.0,1161114052,113,1492493522000000000,-6.482582361742222,0.1465341014681288
5652261568,21.0,1161114052,113,1492493547000000000,-6.475637917297778,0.31722728117450305
5652263149,22.0,1161114052,113,1492493584000000000,-6.46536013952,0.4879204608808773
5652265198,23.0,1161114052,113,1492493627000000000,-6.453415695075556,0.6586136405872516
5652268168,22.0,1161114052,113,1492493683000000000,-6.43786013952,0.4879204608808773
5652269441,21.0,1161114052,113,1492493693000000000,-6.435082361742222,0.31722728117450305
5652270691,20.0,1161114052,113,1492493711000000000,-6.4300823617422225,0.1465341014681288
5652271831,19.0,1161114052,113,1492493732000000000,-6.424249028408889,-0.024159078238245417
5652273118,18.0,1161114052,113,1492493758000000000,-6.417026806186667,-0.19485225794461966
5652277621,17.0,1161114052,113,1492493796000000000,-6.406471250631111,-0.3655454376509939
5652277653,18.0,1161114052,113,1492493836000000000,-6.39536013952,-0.19485225794461966
5652277658,19.0,1161114052,113,1492493855000000000,-6.390082361742222,-0.024159078238245417
5652278609,20.0,1161114052,113,1492493875000000000,-6.384526806186667,0.1465341014681288
5652279707,21.0,1161114052,113,1492493900000000000,-6.377582361742222,0.31722728117450305
5652289414,22.0,1161114052,113,1492493931000000000,-6.368971250631111,0.4879204608808773
5652289418,23.0,1161114052,113,1492493969000000000,-6.358415695075555,0.6586136405872516
5652289425,24.0,1161114052,113,1492494022000000000,-6.343693472853333,0.8293068202936258
5652289445,23.0,1161114052,113,1492494052000000000,-6.33536013952,0.6586136405872516
5652289449,22.0,1161114052,113,1492494061000000000,-6.33286013952,0.4879204608808773
5652289705,21.0,1161114052,113,1492494075000000000,-6.3289712506311115,0.31722728117450305
5652289706,20.0,1161114052,113,1492494089000000000,-6.325082361742222,0.1465341014681288
5652289815,19.0,1161114052,113,1492494111000000000,-6.318971250631111,-0.024159078238245417
5652290192,18.0,1161114052,113,1492494137000000000,-6.311749028408889,-0.19485225794461966
5652291894,17.0,1161114052,113,1492494171000000000,-6.302304583964444,-0.3655454376509939
5652294291,16.0,1161114052,113,1492494209000000000,-6.291749028408889,-0.5362386173573681
5652302459,17.0,1161114052,113,1492494241000000000,-6.28286013952,-0.3655454376509939
5652302463,18.0,1161114052,113,1492494258000000000,-6.278137917297777,-0.19485225794461966
5652302467,19.0,1161114052,113,1492494276000000000,-6.2731379172977775,-0.024159078238245417
5652302477,20.0,1161114052,113,1492494297000000000,-6.267304583964444,0.1465341014681288
5652302486,21.0,1161114052,113,1492494323000000000,-6.2600823617422225,0.31722728117450305
5652302493,22.0,1161114052,113,1492494362000000000,-6.249249028408889,0.4879204608808773
5652302707,23.0,1161114052,113,1492494406000000000,-6.237026806186667,0.6586136405872516
5652309152,22.0,1161114052,113,1492494483000000000,-6.215637917297777,0.4879204608808773
5652309156,21.0,1161114052,113,1492494493000000000,-6.21286013952,0.31722728117450305
5652309159,20.0,1161114052,113,1492494511000000000,-6.20786013952,0.1465341014681288
5652309162,19.0,1161114052,113,1492494526000000000,-6.203693472853334,-0.024159078238245417
5652309190,18.0,1161114052,113,1492494552000000000,-6.196471250631111,-0.19485225794461966
5652310549,17.0,1161114052,113,1492494584000000000,-6.187582361742222,-0.3655454376509939
5652315341,18.0,1161114052,113,1492494664000000000,-6.16536013952,-0.19485225794461966
5652315596,19.0,1161114052,113,1492494682000000000,-6.16036013952,-0.024159078238245417
5652316646,20.0,1161114052,113,1492494702000000000,-6.154804583964444,0.1465341014681288
5652317720,21.0,1161114052,113,1492494728000000000,-6.147582361742222,0.31722728117450305
5652319240,22.0,1161114052,113,1492494764000000000,-6.137582361742222,0.4879204608808773
5652324906,23.0,1161114052,113,1492494806000000000,-6.125915695075555,0.6586136405872516
5652324913,24.0,1161114052,113,1492494859000000000,-6.1111934728533335,0.8293068202936258
5652325038,23.0,1161114052,113,1492494890000000000,-6.102582361742222,0.6586136405872516
5652325415,22.0,1161114052,113,1492494898000000000,-6.10036013952,0.4879204608808773
5652326057,21.0,1161114052,113,1492494912000000000,-6.096471250631111,0.31722728117450305
5652326628,20.0,1161114052,113,1492494927000000000,-6.092304583964444,0.1465341014681288
5652328251,19.0,1161114052,113,1492494948000000000,-6.086471250631111,-0.024159078238245417
5652342751,23.0,1161114052,113,1492495216000000000,-6.012026806186666,0.6586136405872516
5652342986,24.0,1161114052,113,1492495268000000000,-5.997582361742222,0.8293068202936258
5652344196,23.0,1161114052,113,1492495295000000000,-5.990082361742222,0.6586136405872516
5652344608,22.0,1161114052,113,1492495305000000000,-5.987304583964445,0.4879204608808773
5652345389,21.0,1161114052,113,1492495321000000000,-5.98286013952,0.31722728117450305
5652345995,20.0,1161114052,113,1492495333000000000,-5.979526806186667,0.1465341014681288
5652347094,19.0,1161114052,113,1492495356000000000,-5.973137917297778,-0.024159078238245417
5652351808,18.0,1161114052,113,1492495383000000000,-5.965637917297777,-0.19485225794461966
5652351818,17.0,1161114052,113,1492495417000000000,-5.956193472853333,-0.3655454376509939
5652359097,18.0,1161114052,113,1492495482000000000,-5.9381379172977775,-0.19485225794461966
5652359100,19.0,1161114052,113,1492495501000000000,-5.93286013952,-0.024159078238245417
5652359103,20.0,1161114052,113,1492495521000000000,-5.927304583964444,0.1465341014681288
5652359119,21.0,1161114052,113,1492495547000000000,-5.920082361742222,0.31722728117450305
5652359124,22.0,1161114052,113,1492495583000000000,-5.910082361742222,0.4879204608808773
5652368166,23.0,1161114052,113,1492495626000000000,-5.8981379172977775,0.6586136405872516
5652368210,22.0,1161114052,113,1492495693000000000,-5.879526806186667,0.4879204608808773
5652368213,21.0,1161114052,113,1492495706000000000,-5.875915695075555,0.31722728117450305
5652368214,20.0,1161114052,113,1492495722000000000,-5.871471250631111,0.1465341014681288
5652368267,19.0,1161114052,113,1492495739000000000,-5.866749028408889,-0.024159078238245417
5652368273,18.0,1161114052,113,1492495767000000000,-5.858971250631111,-0.19485225794461966
5652368289,17.0,1161114052,113,1492495809000000000,-5.847304583964444,-0.3655454376509939
5652370374,18.0,1161114052,113,1492495872000000000,-5.829804583964444,-0.19485225794461966
5652371206,19.0,1161114052,113,1492495890000000000,-5.824804583964444,-0.024159078238245417
5652371946,20.0,1161114052,113,1492495910000000000,-5.819249028408889,0.1465341014681288
5652380160,21.0,1161114052,113,1492495936000000000,-5.812026806186666,0.31722728117450305
5652380169,22.0,1161114052,113,1492495972000000000,-5.802026806186666,0.4879204608808773
5652380174,23.0,1161114052,113,1492496017000000000,-5.789526806186666,0.6586136405872516
5652380193,24.0,1161114052,113,1492496069000000000,-5.775082361742222,0.8293068202936258
5652380925,23.0,1161114052,113,1492496089000000000,-5.769526806186667,0.6586136405872516
5652381545,22.0,1161114052,113,1492496103000000000,-5.765637917297778,0.4879204608808773
5652382025,21.0,1161114052,113,1492496114000000000,-5.762582361742222,0.31722728117450305
5652383088,20.0,1161114052,113,1492496132000000000,-5.757582361742222,0.1465341014681288
5652383396,19.0,1161114052,113,1492496146000000000,-5.7536934728533335,-0.024159078238245417
5652384515,18.0,1161114052,113,1492496172000000000,-5.746471250631111,-0.19485225794461966
5652389907,17.0,1161114052,113,1492496202000000000,-5.738137917297777,-0.3655454376509939
5652389938,16.0,1161114052,113,1492496254000000000,-5.723693472853333,-0.5362386173573681
5652389956,17.0,1161114052,113,1492496273000000000,-5.718415695075556,-0.3655454376509939
5652390500,18.0,1161114052,113,1492496292000000000,-5.713137917297778,-0.19485225794461966
5652391354,19.0,1161114052,113,1492496309000000000,-5.708415695075556,-0.024159078238245417
5652398659,20.0,1161114052,113,1492496330000000000,-5.702582361742222,0.1465341014681288
5652398672,21.0,1161114052,113,1492496354000000000,-5.695915695075556,0.31722728117450305
5652398683,22.0,1161114052,113,1492496392000000000,-5.68536013952,0.4879204608808773
5652398693,23.0,1161114052,113,1492496438000000000,-5.672582361742222,0.6586136405872516
5652400907,24.0,1161114052,113,1492496492000000000,-5.6575823617422225,0.8293068202936258
5652401259,23.0,1161114052,113,1492496520000000000,-5.649804583964444,0.6586136405872516
5652401896,22.0,1161114052,113,1492496534000000000,-5.645915695075556,0.4879204608808773
5652402529,21.0,1161114052,113,1492496545000000000,-5.64286013952,0.31722728117450305
5652403294,20.0,1161114052,113,1492496562000000000,-5.638137917297778,0.1465341014681288
5652404798,19.0,1161114052,113,1492496579000000000,-5.633415695075556,-0.024159078238245417
5652405343,18.0,1161114052,113,1492496605000000000,-5.626193472853333,-0.19485225794461966
5652410444,17.0,1161114052,113,1492496645000000000,-5.615082361742222,-0.3655454376509939
5652415835,18.0,1161114052,113,1492496721000000000,-5.593971250631111,-0.19485225794461966
5652415838,19.0,1161114052,113,1492496738000000000,-5.589249028408889,-0.024159078238245417
5652415840,20.0,1161114052,113,1492496759000000000,-5.583415695075556,0.1465341014681288
5652415843,21.0,1161114052,113,1492496783000000000,-5.576749028408889,0.31722728117450305
5652416383,22.0,1161114052,113,1492496821000000000,-5.5661934728533335,0.4879204608808773
5652418746,23.0,1161114052,113,1492496867000000000,-5.5534156950755555,0.6586136405872516
5652424747,22.0,1161114052,113,1492496921000000000,-5.538415695075556,0.4879204608808773
5652424752,21.0,1161114052,113,1492496933000000000,-5.535082361742222,0.31722728117450305
5652424754,20.0,1161114052,113,1492496949000000000,-5.530637917297778,0.1465341014681288
5652424771,19.0,1161114052,113,1492496970000000000,-5.524804583964444,-0.024159078238245417
5652426212,18.0,1161114052,113,1492496994000000000,-5.518137917297778,-0.19485225794461966
5652426971,17.0,1161114052,113,1492497034000000000,-5.5070268061866665,-0.3655454376509939
5652430097,18.0,1161114052,113,1492497093000000000,-5.490637917297778,-0.19485225794461966
5652430546,19.0,1161114052,113,1492497110000000000,-5.485915695075556,-0.024159078238245417
5652436501,20.0,1161114052,113,1492497133000000000,-5.479526806186667,0.1465341014681288
5652436503,21.0,1161114052,113,1492497158000000000,-5.472582361742222,0.31722728117450305
5652436506,22.0,1161114052,113,1492497193000000000,-5.46286013952,0.4879204608808773
5652436512,23.0,1161114052,113,1492497236000000000,-5.4509156950755555,0.6586136405872516
5652438652,24.0,1161114052,113,1492497290000000000,-5.435915695075556,0.8293068202936258
5652439225,23.0,1161114052,113,1492497301000000000,-5.43286013952,0.6586136405872516
5652444394,22.0,1161114052,113,1492497316000000000,-5.428693472853333,0.4879204608808773
5652444401,21.0,1161114052,113,1492497326000000000,-5.425915695075555,0.31722728117450305
5652444408,20.0,1161114052,113,1492497345000000000,-5.420637917297777,0.1465341014681288
5652444410,19.0,1161114052,113,1492497358000000000,-5.417026806186667,-0.024159078238245417
5652444418,18.0,1161114052,113,1492497385000000000,-5.409526806186666,-0.19485225794461966
5652445289,17.0,1161114052,113,1492497430000000000,-5.397026806186667,-0.3655454376509939
5652448717,16.0,1161114052,113,1492497470000000000,-5.385915695075555,-0.5362386173573681
5652448719,17.0,1161114052,113,1492497487000000000,-5.381193472853333,-0.3655454376509939
5652448725,18.0,1161114052,113,1492497504000000000,-5.376471250631111,-0.19485225794461966
5652449602,19.0,1161114052,113,1492497522000000000,-5.371471250631111,-0.024159078238245417
5652450638,20.0,1161114052,113,1492497542000000000,-5.3659156950755555,0.1465341014681288
5652466664,21.0,1161114052,113,1492497570000000000,-5.358137917297777,0.31722728117450305
5652466666,22.0,1161114052,113,1492497607000000000,-5.34786013952,0.4879204608808773
5652466669,23.0,1161114052,113,1492497651000000000,-5.3356379172977775,0.6586136405872516
5652466674,24.0,1161114052,113,1492497704000000000,-5.320915695075556,0.8293068202936258
5652466705,23.0,1161114052,113,1492497732000000000,-5.3131379172977775,0.6586136405872516
5652466708,22.0,1161114052,113,1492497748000000000,-5.308693472853333,0.4879204608808773
5652466709,21.0,1161114052,113,1492497758000000000,-5.305915695075556,0.31722728117450305
5652466715,20.0,1161114052,113,1492497777000000000,-5.300637917297777,0.1465341014681288
5652466717,19.0,1161114052,113,1492497791000000000,-5.296749028408889,-0.024159078238245417
5652466776,18.0,1161114052,113,1492497818000000000,-5.289249028408889,-0.19485225794461966
5652466876,17.0,1161114052,113,1492497863000000000,-5.276749028408889,-0.3655454376509939
5652470741,18.0,1161114052,113,1492497923000000000,-5.2600823617422225,-0.19485225794461966
5652470745,19.0,1161114052,113,1492497942000000000,-5.254804583964445,-0.024159078238245417
5652470747,20.0,1161114052,113,1492497963000000000,-5.2489712506311115,0.1465341014681288
5652471019,21.0,1161114052,113,1492497987000000000,-5.242304583964445,0.31722728117450305
5652472841,22.0,1161114052,113,1492498026000000000,-5.231471250631111,0.4879204608808773
5652477725,23.0,1161114052,113,1492498069000000000,-5.219526806186667,0.6586136405872516
5652477752,24.0,1161114052,113,1492498124000000000,-5.2042490284088885,0.8293068202936258
5652478382,23.0,1161114052,113,1492498140000000000,-5.199804583964444,0.6586136405872516
5652479908,22.0,1161114052,113,1492498154000000000,-5.195915695075556,0.4879204608808773
5652479911,21.0,1161114052,113,1492498164000000000,-5.193137917297777,0.31722728117450305
5652482535,20.0,1161114052,113,1492498179000000000,-5.188971250631111,0.1465341014681288
5652482537,19.0,1161114052,113,1492498197000000000,-5.183971250631111,-0.024159078238245417
5652482568,18.0,1161114052,113,1492498222000000000,-5.177026806186666,-0.19485225794461966
5652483581,17.0,1161114052,113,1492498255000000000,-5.16786013952,-0.3655454376509939
5652486053,18.0,1161114052,113,1492498312000000000,-5.152026806186667,-0.19485225794461966
5652486914,19.0,1161114052,113,1492498331000000000,-5.146749028408889,-0.024159078238245417
5652487846,20.0,1161114052,113,1492498351000000000,-5.141193472853334,0.1465341014681288
5652488806,21.0,1161114052,113,1492498376000000000,-5.134249028408889,0.31722728117450305
5652490245,22.0,1161114052,113,1492498410000000000,-5.124804583964444,0.4879204608808773
5652497409,23.0,1161114052,113,1492498452000000000,-5.113137917297777,0.6586136405872516
5652497427,24.0,1161114052,113,1492498503000000000,-5.098971250631111,0.8293068202936258
5652497441,23.0,1161114052,113,1492498516000000000,-5.09536013952,0.6586136405872516
5652497445,22.0,1161114052,113,1492498529000000000,-5.091749028408889,0.4879204608808773
5652497448,21.0,1161114052,113,1492498541000000000,-5.088415695075556,0.31722728117450305
5652497464,20.0,1161114052,113,1492498559000000000,-5.083415695075556,0.1465341014681288
5652497668,19.0,1161114052,113,1492498575000000000,-5.0789712506311115,-0.024159078238245417
5652509911,23.0,1161114052,113,1492498826000000000,-5.009249028408889,0.6586136405872516
5652519043,24.0,1161114052,113,1492498878000000000,-4.994804583964444,0.8293068202936258
5652518990,24.0,1161114052,113,1492498878000000000,-4.994804583964444,0.8293068202936258
5652519060,23.0,1161114052,113,1492498892000000000,-4.9909156950755555,0.6586136405872516
5652519007,23.0,1161114052,113,1492498892000000000,-4.9909156950755555,0.6586136405872516
5652519009,22.0,1161114052,113,1492498906000000000,-4.987026806186667,0.4879204608808773
5652519062,22.0,1161114052,113,1492498906000000000,-4.987026806186667,0.4879204608808773
5652519026,21.0,1161114052,113,1492498919000000000,-4.983415695075555,0.31722728117450305
5652519073,21.0,1161114052,113,1492498919000000000,-4.983415695075555,0.31722728117450305
5652519031,20.0,1161114052,113,1492498937000000000,-4.978415695075555,0.1465341014681288
5652519083,20.0,1161114052,113,1492498937000000000,-4.978415695075555,0.1465341014681288
5652519090,19.0,1161114052,113,1492498952000000000,-4.974249028408889,-0.024159078238245417
5652519038,19.0,1161114052,113,1492498952000000000,-4.974249028408889,-0.024159078238245417
5652519190,18.0,1161114052,113,1492498980000000000,-4.966471250631111,-0.19485225794461966
5652519204,17.0,1161114052,113,1492499025000000000,-4.9539712506311115,-0.3655454376509939
5652521537,18.0,1161114052,113,1492499050000000000,-4.947026806186667,-0.19485225794461966
5652521538,19.0,1161114052,113,1492499068000000000,-4.942026806186667,-0.024159078238245417
5652529928,20.0,1161114052,113,1492499091000000000,-4.935637917297778,0.1465341014681288
5652529930,21.0,1161114052,113,1492499115000000000,-4.928971250631111,0.31722728117450305
5652529935,22.0,1161114052,113,1492499148000000000,-4.919804583964445,0.4879204608808773
5652529943,23.0,1161114052,113,1492499189000000000,-4.908415695075556,0.6586136405872516
5652530076,24.0,1161114052,113,1492499237000000000,-4.895082361742222,0.8293068202936258
5652535019,23.0,1161114052,113,1492499268000000000,-4.886471250631111,0.6586136405872516
5652535023,22.0,1161114052,113,1492499282000000000,-4.882582361742222,0.4879204608808773
5652535028,21.0,1161114052,113,1492499295000000000,-4.878971250631111,0.31722728117450305
5652535032,20.0,1161114052,113,1492499314000000000,-4.873693472853334,0.1465341014681288
5652535042,19.0,1161114052,113,1492499330000000000,-4.8692490284088885,-0.024159078238245417
5652535048,18.0,1161114052,113,1492499356000000000,-4.862026806186667,-0.19485225794461966
5652536843,17.0,1161114052,113,1492499400000000000,-4.849804583964445,-0.3655454376509939
5652538949,16.0,1161114052,113,1492499439000000000,-4.838971250631111,-0.5362386173573681
5652540102,17.0,1161114052,113,1492499460000000000,-4.833137917297778,-0.3655454376509939
5652540850,18.0,1161114052,113,1492499477000000000,-4.828415695075556,-0.19485225794461966
5652542244,19.0,1161114052,113,1492499494000000000,-4.823693472853333,-0.024159078238245417
5652542549,20.0,1161114052,113,1492499514000000000,-4.818137917297777,0.1465341014681288
5652543781,21.0,1161114052,113,1492499540000000000,-4.810915695075556,0.31722728117450305
5652545574,22.0,1161114052,113,1492499579000000000,-4.800082361742223,0.4879204608808773
5652548342,23.0,1161114052,113,1492499631000000000,-4.785637917297778,0.6586136405872516
5652551223,22.0,1161114052,113,1492499694000000000,-4.768137917297778,0.4879204608808773
5652551536,21.0,1161114052,113,1492499704000000000,-4.76536013952,0.31722728117450305
5652552619,20.0,1161114052,113,1492499723000000000,-4.7600823617422225,0.1465341014681288
5652553386,19.0,1161114052,113,1492499740000000000,-4.75536013952,-0.024159078238245417
5652554415,18.0,1161114052,113,1492499763000000000,-4.7489712506311115,-0.19485225794461966
5652556552,17.0,1161114052,113,1492499809000000000,-4.7361934728533335,-0.3655454376509939
5652558327,16.0,1161114052,113,1492499847000000000,-4.725637917297778,-0.5362386173573681
5652559066,17.0,1161114052,113,1492499864000000000,-4.720915695075556,-0.3655454376509939
5652559987,18.0,1161114052,113,1492499881000000000,-4.716193472853333,-0.19485225794461966
5652560665,19.0,1161114052,113,1492499898000000000,-4.711471250631111,-0.024159078238245417
5652561764,20.0,1161114052,113,1492499919000000000,-4.705637917297778,0.1465341014681288
5652562547,21.0,1161114052,113,1492499943000000000,-4.698971250631111,0.31722728117450305
5652572641,22.0,1161114052,113,1492499982000000000,-4.6881379172977775,0.4879204608808773
5652572652,23.0,1161114052,113,1492500032000000000,-4.674249028408889,0.6586136405872516
5652572765,22.0,1161114052,113,1492500101000000000,-4.655082361742222,0.4879204608808773
5652572771,21.0,1161114052,113,1492500112000000000,-4.652026806186667,0.31722728117450305
5652572783,20.0,1161114052,113,1492500130000000000,-4.647026806186667,0.1465341014681288
5652572789,19.0,1161114052,113,1492500152000000000,-4.640915695075556,-0.024159078238245417
5652573375,18.0,1161114052,113,1492500176000000000,-4.634249028408889,-0.19485225794461966
5652575050,17.0,1161114052,113,1492500214000000000,-4.623693472853334,-0.3655454376509939
5652576897,16.0,1161114052,113,1492500249000000000,-4.613971250631111,-0.5362386173573681
5652579110,17.0,1161114052,113,1492500285000000000,-4.603971250631111,-0.3655454376509939
5652579905,18.0,1161114052,113,1492500300000000000,-4.599804583964445,-0.19485225794461966
5652582585,19.0,1161114052,113,1492500318000000000,-4.594804583964445,-0.024159078238245417
5652582593,20.0,1161114052,113,1492500339000000000,-4.588971250631111,0.1465341014681288
5652583186,21.0,1161114052,113,1492500365000000000,-4.581749028408889,0.31722728117450305
5652584919,22.0,1161114052,113,1492500404000000000,-4.570915695075556,0.4879204608808773
5652587219,23.0,1161114052,113,1492500455000000000,-4.5567490284088885,0.6586136405872516
5652589161,22.0,1161114052,113,1492500498000000000,-4.544804583964445,0.4879204608808773
5652589626,21.0,1161114052,113,1492500509000000000,-4.541749028408889,0.31722728117450305
5652590509,20.0,1161114052,113,1492500527000000000,-4.536749028408889,0.1465341014681288
5652591111,19.0,1161114052,113,1492500544000000000,-4.532026806186667,-0.024159078238245417
5652592321,18.0,1161114052,113,1492500570000000000,-4.524804583964444,-0.19485225794461966
5652593599,17.0,1161114052,113,1492500601000000000,-4.516193472853334,-0.3655454376509939
5652597166,18.0,1161114052,113,1492500682000000000,-4.493693472853334,-0.19485225794461966
5652598039,19.0,1161114052,113,1492500700000000000,-4.488693472853333,-0.024159078238245417
5652598978,20.0,1161114052,113,1492500720000000000,-4.483137917297777,0.1465341014681288
5652600056,21.0,1161114052,113,1492500746000000000,-4.475915695075556,0.31722728117450305
5652601673,22.0,1161114052,113,1492500785000000000,-4.465082361742223,0.4879204608808773
5652603769,23.0,1161114052,113,1492500833000000000,-4.451749028408889,0.6586136405872516
5652606097,24.0,1161114052,113,1492500887000000000,-4.436749028408889,0.8293068202936258
5652606995,23.0,1161114052,113,1492500908000000000,-4.430915695075556,0.6586136405872516
5652607397,22.0,1161114052,113,1492500918000000000,-4.428137917297778,0.4879204608808773
5652608134,21.0,1161114052,113,1492500933000000000,-4.423971250631111,0.31722728117450305
5652608961,20.0,1161114052,113,1492500946000000000,-4.42036013952,0.1465341014681288
5652609570,19.0,1161114052,113,1492500970000000000,-4.413693472853334,-0.024159078238245417
5652610751,18.0,1161114052,113,1492500997000000000,-4.406193472853333,-0.19485225794461966
5652612650,17.0,1161114052,113,1492501032000000000,-4.396471250631111,-0.3655454376509939
5652615565,18.0,1161114052,113,1492501094000000000,-4.379249028408889,-0.19485225794461966
5652616585,19.0,1161114052,113,1492501111000000000,-4.374526806186666,-0.024159078238245417
5652617397,20.0,1161114052,113,1492501132000000000,-4.368693472853334,0.1465341014681288
5652618704,21.0,1161114052,113,1492501157000000000,-4.361749028408889,0.31722728117450305
5652620230,22.0,1161114052,113,1492501193000000000,-4.351749028408889,0.4879204608808773
5652622264,23.0,1161114052,113,1492501241000000000,-4.338415695075556,0.6586136405872516
5652624621,22.0,1161114052,113,1492501293000000000,-4.323971250631111,0.4879204608808773
5652625327,21.0,1161114052,113,1492501309000000000,-4.3195268061866665,0.31722728117450305
5652625975,20.0,1161114052,113,1492501322000000000,-4.315915695075556,0.1465341014681288
5652626891,19.0,1161114052,113,1492501345000000000,-4.309526806186667,-0.024159078238245417
5652628310,18.0,1161114052,113,1492501371000000000,-4.302304583964444,-0.19485225794461966
5652631329,17.0,1161114052,113,1492501406000000000,-4.292582361742222,-0.3655454376509939
5652633703,18.0,1161114052,113,1492501459000000000,-4.27786013952,-0.19485225794461966
5652634569,19.0,1161114052,113,1492501477000000000,-4.27286013952,-0.024159078238245417
5652635429,20.0,1161114052,113,1492501496000000000,-4.267582361742222,0.1465341014681288
5652636314,21.0,1161114052,113,1492501519000000000,-4.261193472853333,0.31722728117450305
5652637846,22.0,1161114052,113,1492501554000000000,-4.251471250631111,0.4879204608808773
