id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652033090,225.0,1161114012,121,1492488373000000000,-7.91286013952,0.3194272839595898
5652033338,224.0,1161114012,121,1492488380000000000,-7.9109156950755555,0.18331274075150777
5652033451,225.0,1161114012,121,1492488382000000000,-7.91036013952,0.3194272839595898
5652033452,224.0,1161114012,121,1492488382000000000,-7.91036013952,0.18331274075150777
5652036779,223.0,1161114012,121,1492488460000000000,-7.888693472853333,0.047198197543425746
5652038758,224.0,1161114012,121,1492488506000000000,-7.875915695075555,0.18331274075150777
5652038999,223.0,1161114012,121,1492488512000000000,-7.874249028408889,0.047198197543425746
5652039961,222.0,1161114012,121,1492488527000000000,-7.870082361742222,-0.08891634566465628
5652040648,222.0,1161114012,121,1492488553000000000,-7.86286013952,-0.08891634566465628
5652040647,223.0,1161114012,121,1492488553000000000,-7.86286013952,0.047198197543425746
5652040649,223.0,1161114012,121,1492488554000000000,-7.862582361742223,0.047198197543425746
5652040740,222.0,1161114012,121,1492488556000000000,-7.862026806186667,-0.08891634566465628
5652041223,223.0,1161114012,121,1492488567000000000,-7.858971250631111,0.047198197543425746
5652041513,224.0,1161114012,121,1492488574000000000,-7.857026806186667,0.18331274075150777
5652041514,223.0,1161114012,121,1492488575000000000,-7.856749028408889,0.047198197543425746
5652041657,224.0,1161114012,121,1492488577000000000,-7.856193472853334,0.18331274075150777
5652041659,223.0,1161114012,121,1492488578000000000,-7.855915695075556,0.047198197543425746
5652041860,224.0,1161114012,121,1492488581000000000,-7.855082361742222,0.18331274075150777
5652042148,223.0,1161114012,121,1492488589000000000,-7.85286013952,0.047198197543425746
5652042149,224.0,1161114012,121,1492488590000000000,-7.852582361742222,0.18331274075150777
5652042150,223.0,1161114012,121,1492488591000000000,-7.852304583964444,0.047198197543425746
5652042261,224.0,1161114012,121,1492488592000000000,-7.852026806186666,0.18331274075150777
5652042262,223.0,1161114012,121,1492488593000000000,-7.851749028408889,0.047198197543425746
5652042263,224.0,1161114012,121,1492488594000000000,-7.8514712506311115,0.18331274075150777
5652042973,223.0,1161114012,121,1492488608000000000,-7.847582361742222,0.047198197543425746
5652043321,224.0,1161114012,121,1492488616000000000,-7.84536013952,0.18331274075150777
5652043423,223.0,1161114012,121,1492488618000000000,-7.844804583964445,0.047198197543425746
5652044501,222.0,1161114012,121,1492488642000000000,-7.838137917297778,-0.08891634566465628
5652044560,221.0,1161114012,121,1492488644000000000,-7.837582361742222,-0.2250308888727383
5652044628,220.0,1161114012,121,1492488645000000000,-7.837304583964444,-0.36114543208082034
5652046060,221.0,1161114012,121,1492488675000000000,-7.8289712506311115,-0.2250308888727383
5652046062,220.0,1161114012,121,1492488677000000000,-7.828415695075556,-0.36114543208082034
5652047347,219.0,1161114012,121,1492488705000000000,-7.820637917297778,-0.4972599752889024
5652048311,218.0,1161114012,121,1492488729000000000,-7.813971250631111,-0.6333745184969845
5652048500,217.0,1161114012,121,1492488732000000000,-7.8131379172977775,-0.7694890617050665
5652049969,216.0,1161114012,121,1492488761000000000,-7.8050823617422225,-0.9056036049131485
5652049972,217.0,1161114012,121,1492488763000000000,-7.804526806186667,-0.7694890617050665
5652051394,218.0,1161114012,121,1492488786000000000,-7.798137917297778,-0.6333745184969845
5652051398,219.0,1161114012,121,1492488789000000000,-7.797304583964444,-0.4972599752889024
5652051399,218.0,1161114012,121,1492488792000000000,-7.796471250631111,-0.6333745184969845
5652052310,219.0,1161114012,121,1492488820000000000,-7.788693472853334,-0.4972599752889024
5652052393,221.0,1161114012,121,1492488821000000000,-7.788415695075556,-0.2250308888727383
5652052317,220.0,1161114012,121,1492488821000000000,-7.788415695075556,-0.36114543208082034
5652052396,222.0,1161114012,121,1492488822000000000,-7.788137917297778,-0.08891634566465628
5652052400,223.0,1161114012,121,1492488823000000000,-7.78786013952,0.047198197543425746
5652052477,224.0,1161114012,121,1492488824000000000,-7.787582361742222,0.18331274075150777
5652052978,225.0,1161114012,121,1492488836000000000,-7.7842490284088885,0.3194272839595898
5652053037,224.0,1161114012,121,1492488838000000000,-7.783693472853333,0.18331274075150777
5652057236,223.0,1161114012,121,1492488938000000000,-7.755915695075555,0.047198197543425746
5652057354,224.0,1161114012,121,1492488942000000000,-7.754804583964445,0.18331274075150777
5652057738,225.0,1161114012,121,1492488952000000000,-7.752026806186667,0.3194272839595898
5652057826,224.0,1161114012,121,1492488953000000000,-7.751749028408889,0.18331274075150777
5652059574,223.0,1161114012,121,1492488996000000000,-7.739804583964444,0.047198197543425746
5652059575,224.0,1161114012,121,1492488997000000000,-7.739526806186666,0.18331274075150777
5652059576,223.0,1161114012,121,1492488998000000000,-7.739249028408889,0.047198197543425746
5652059807,224.0,1161114012,121,1492489001000000000,-7.738415695075555,0.18331274075150777
5652061690,223.0,1161114012,121,1492489035000000000,-7.728971250631111,0.047198197543425746
5652062059,224.0,1161114012,121,1492489040000000000,-7.727582361742222,0.18331274075150777
5652062946,223.0,1161114012,121,1492489063000000000,-7.721193472853333,0.047198197543425746
5652063365,224.0,1161114012,121,1492489072000000000,-7.718693472853333,0.18331274075150777
5652063366,223.0,1161114012,121,1492489073000000000,-7.718415695075556,0.047198197543425746
5652063563,224.0,1161114012,121,1492489077000000000,-7.717304583964444,0.18331274075150777
5652065040,223.0,1161114012,121,1492489113000000000,-7.7073045839644445,0.047198197543425746
5652065609,224.0,1161114012,121,1492489128000000000,-7.703137917297778,0.18331274075150777
5652066831,225.0,1161114012,121,1492489155000000000,-7.695637917297778,0.3194272839595898
5652066832,224.0,1161114012,121,1492489156000000000,-7.69536013952,0.18331274075150777
5652066950,225.0,1161114012,121,1492489158000000000,-7.694804583964444,0.3194272839595898
5652067348,224.0,1161114012,121,1492489166000000000,-7.692582361742223,0.18331274075150777
5652067349,225.0,1161114012,121,1492489168000000000,-7.692026806186667,0.3194272839595898
5652067498,224.0,1161114012,121,1492489170000000000,-7.691471250631111,0.18331274075150777
5652070171,225.0,1161114012,121,1492489232000000000,-7.674249028408889,0.3194272839595898
5652070572,224.0,1161114012,121,1492489242000000000,-7.671471250631111,0.18331274075150777
5652070573,225.0,1161114012,121,1492489243000000000,-7.671193472853333,0.3194272839595898
5652070938,224.0,1161114012,121,1492489251000000000,-7.668971250631111,0.18331274075150777
5652071054,225.0,1161114012,121,1492489254000000000,-7.668137917297778,0.3194272839595898
5652071106,224.0,1161114012,121,1492489256000000000,-7.667582361742222,0.18331274075150777
5652071109,225.0,1161114012,121,1492489258000000000,-7.667026806186667,0.3194272839595898
5652071241,224.0,1161114012,121,1492489260000000000,-7.666471250631111,0.18331274075150777
5652071505,225.0,1161114012,121,1492489267000000000,-7.664526806186666,0.3194272839595898
5652071711,224.0,1161114012,121,1492489271000000000,-7.663415695075556,0.18331274075150777
5652071795,225.0,1161114012,121,1492489274000000000,-7.662582361742222,0.3194272839595898
5652072066,224.0,1161114012,121,1492489280000000000,-7.6609156950755555,0.18331274075150777
5652072644,223.0,1161114012,121,1492489293000000000,-7.657304583964445,0.047198197543425746
5652075478,222.0,1161114012,121,1492489361000000000,-7.6384156950755555,-0.08891634566465628
5652075483,221.0,1161114012,121,1492489362000000000,-7.638137917297778,-0.2250308888727383
5652075606,220.0,1161114012,121,1492489364000000000,-7.637582361742222,-0.36114543208082034
5652076638,221.0,1161114012,121,1492489381000000000,-7.63286013952,-0.2250308888727383
5652079671,220.0,1161114012,121,1492489423000000000,-7.621193472853333,-0.36114543208082034
5652080404,221.0,1161114012,121,1492489439000000000,-7.616749028408889,-0.2250308888727383
5652080645,222.0,1161114012,121,1492489447000000000,-7.614526806186666,-0.08891634566465628
5652082324,221.0,1161114012,121,1492489487000000000,-7.603415695075555,-0.2250308888727383
5652084491,222.0,1161114012,121,1492489540000000000,-7.5886934728533335,-0.08891634566465628
5652084575,223.0,1161114012,121,1492489542000000000,-7.588137917297778,0.047198197543425746
5652084642,224.0,1161114012,121,1492489544000000000,-7.587582361742222,0.18331274075150777
5652084869,223.0,1161114012,121,1492489551000000000,-7.5856379172977775,0.047198197543425746
5652085596,224.0,1161114012,121,1492489567000000000,-7.581193472853333,0.18331274075150777
5652085597,223.0,1161114012,121,1492489567000000000,-7.581193472853333,0.047198197543425746
5652085598,224.0,1161114012,121,1492489568000000000,-7.580915695075555,0.18331274075150777
5652086609,223.0,1161114012,121,1492489592000000000,-7.574249028408889,0.047198197543425746
5652087676,224.0,1161114012,121,1492489618000000000,-7.567026806186667,0.18331274075150777
5652087837,223.0,1161114012,121,1492489623000000000,-7.565637917297778,0.047198197543425746
5652087838,224.0,1161114012,121,1492489624000000000,-7.56536013952,0.18331274075150777
5652087943,223.0,1161114012,121,1492489626000000000,-7.564804583964444,0.047198197543425746
5652089978,224.0,1161114012,121,1492489661000000000,-7.5550823617422225,0.18331274075150777
5652090632,223.0,1161114012,121,1492489687000000000,-7.54786013952,0.047198197543425746
5652092223,224.0,1161114012,121,1492489728000000000,-7.536471250631111,0.18331274075150777
5652092280,223.0,1161114012,121,1492489730000000000,-7.5359156950755555,0.047198197543425746
5652092860,222.0,1161114012,121,1492489745000000000,-7.531749028408889,-0.08891634566465628
5652094638,223.0,1161114012,121,1492489794000000000,-7.518137917297778,0.047198197543425746
5652094876,222.0,1161114012,121,1492489797000000000,-7.517304583964444,-0.08891634566465628
5652094878,223.0,1161114012,121,1492489798000000000,-7.517026806186666,0.047198197543425746
5652094951,222.0,1161114012,121,1492489801000000000,-7.516193472853334,-0.08891634566465628
5652095208,223.0,1161114012,121,1492489807000000000,-7.514526806186667,0.047198197543425746
5652095209,222.0,1161114012,121,1492489808000000000,-7.514249028408889,-0.08891634566465628
5652095292,223.0,1161114012,121,1492489809000000000,-7.513971250631111,0.047198197543425746
5652095531,222.0,1161114012,121,1492489816000000000,-7.512026806186666,-0.08891634566465628
5652097492,221.0,1161114012,121,1492489865000000000,-7.498415695075556,-0.2250308888727383
5652098098,222.0,1161114012,121,1492489879000000000,-7.494526806186666,-0.08891634566465628
5652099469,221.0,1161114012,121,1492489913000000000,-7.485082361742222,-0.2250308888727383
5652099790,220.0,1161114012,121,1492489921000000000,-7.48286013952,-0.36114543208082034
5652101114,221.0,1161114012,121,1492489938000000000,-7.4781379172977775,-0.2250308888727383
5652101949,220.0,1161114012,121,1492489956000000000,-7.473137917297778,-0.36114543208082034
5652102928,221.0,1161114012,121,1492489982000000000,-7.465915695075555,-0.2250308888727383
5652103762,220.0,1161114012,121,1492490005000000000,-7.459526806186667,-0.36114543208082034
5652103858,221.0,1161114012,121,1492490008000000000,-7.458693472853334,-0.2250308888727383
5652104501,220.0,1161114012,121,1492490024000000000,-7.4542490284088885,-0.36114543208082034
5652104503,221.0,1161114012,121,1492490025000000000,-7.4539712506311115,-0.2250308888727383
5652104583,220.0,1161114012,121,1492490026000000000,-7.453693472853334,-0.36114543208082034
5652105036,221.0,1161114012,121,1492490036000000000,-7.4509156950755555,-0.2250308888727383
5652105037,220.0,1161114012,121,1492490037000000000,-7.450637917297778,-0.36114543208082034
5652105158,221.0,1161114012,121,1492490039000000000,-7.450082361742222,-0.2250308888727383
5652105159,220.0,1161114012,121,1492490040000000000,-7.449804583964444,-0.36114543208082034
5652105482,221.0,1161114012,121,1492490047000000000,-7.44786013952,-0.2250308888727383
5652106310,222.0,1161114012,121,1492490067000000000,-7.442304583964445,-0.08891634566465628
5652106607,221.0,1161114012,121,1492490073000000000,-7.440637917297778,-0.2250308888727383
5652106818,220.0,1161114012,121,1492490079000000000,-7.438971250631111,-0.36114543208082034
5652106897,219.0,1161114012,121,1492490080000000000,-7.438693472853333,-0.4972599752889024
5652106900,218.0,1161114012,121,1492490081000000000,-7.438415695075555,-0.6333745184969845
5652108189,219.0,1161114012,121,1492490098000000000,-7.433693472853333,-0.4972599752889024
5652109645,218.0,1161114012,121,1492490135000000000,-7.423415695075556,-0.6333745184969845
5652109780,219.0,1161114012,121,1492490139000000000,-7.422304583964444,-0.4972599752889024
5652110075,218.0,1161114012,121,1492490145000000000,-7.420637917297777,-0.6333745184969845
5652110535,219.0,1161114012,121,1492490155000000000,-7.41786013952,-0.4972599752889024
5652111502,218.0,1161114012,121,1492490178000000000,-7.411471250631111,-0.6333745184969845
5652112339,219.0,1161114012,121,1492490200000000000,-7.40536013952,-0.4972599752889024
5652113440,218.0,1161114012,121,1492490224000000000,-7.398693472853333,-0.6333745184969845
5652113698,219.0,1161114012,121,1492490231000000000,-7.396749028408889,-0.4972599752889024
5652114330,220.0,1161114012,121,1492490246000000000,-7.392582361742222,-0.36114543208082034
5652114695,219.0,1161114012,121,1492490254000000000,-7.39036013952,-0.4972599752889024
5652114790,220.0,1161114012,121,1492490256000000000,-7.389804583964445,-0.36114543208082034
5652114793,221.0,1161114012,121,1492490258000000000,-7.389249028408889,-0.2250308888727383
5652114906,222.0,1161114012,121,1492490259000000000,-7.388971250631111,-0.08891634566465628
5652114909,223.0,1161114012,121,1492490260000000000,-7.388693472853333,0.047198197543425746
5652118449,224.0,1161114012,121,1492490338000000000,-7.367026806186667,0.18331274075150777
5652118841,223.0,1161114012,121,1492490344000000000,-7.36536013952,0.047198197543425746
5652119784,224.0,1161114012,121,1492490369000000000,-7.358415695075555,0.18331274075150777
5652119786,223.0,1161114012,121,1492490370000000000,-7.358137917297777,0.047198197543425746
5652119985,224.0,1161114012,121,1492490373000000000,-7.357304583964445,0.18331274075150777
5652119986,223.0,1161114012,121,1492490374000000000,-7.357026806186667,0.047198197543425746
5652122010,224.0,1161114012,121,1492490427000000000,-7.342304583964444,0.18331274075150777
5652122719,223.0,1161114012,121,1492490445000000000,-7.337304583964444,0.047198197543425746
5652124068,222.0,1161114012,121,1492490479000000000,-7.32786013952,-0.08891634566465628
5652124069,223.0,1161114012,121,1492490480000000000,-7.327582361742222,0.047198197543425746
5652124166,222.0,1161114012,121,1492490482000000000,-7.327026806186667,-0.08891634566465628
5652124167,223.0,1161114012,121,1492490483000000000,-7.326749028408889,0.047198197543425746
5652125051,222.0,1161114012,121,1492490504000000000,-7.320915695075556,-0.08891634566465628
5652125796,223.0,1161114012,121,1492490520000000000,-7.316471250631111,0.047198197543425746
5652125919,222.0,1161114012,121,1492490524000000000,-7.31536013952,-0.08891634566465628
5652126548,223.0,1161114012,121,1492490540000000000,-7.310915695075556,0.047198197543425746
5652130858,222.0,1161114012,121,1492490633000000000,-7.285082361742222,-0.08891634566465628
5652131324,223.0,1161114012,121,1492490642000000000,-7.2825823617422225,0.047198197543425746
5652131325,222.0,1161114012,121,1492490643000000000,-7.282304583964445,-0.08891634566465628
5652131326,223.0,1161114012,121,1492490644000000000,-7.282026806186667,0.047198197543425746
5652131589,222.0,1161114012,121,1492490648000000000,-7.280915695075556,-0.08891634566465628
5652132870,223.0,1161114012,121,1492490678000000000,-7.272582361742222,0.047198197543425746
5652133793,224.0,1161114012,121,1492490701000000000,-7.266193472853334,0.18331274075150777
5652134051,223.0,1161114012,121,1492490707000000000,-7.264526806186667,0.047198197543425746
5652138897,222.0,1161114012,121,1492490818000000000,-7.233693472853333,-0.08891634566465628
5652138968,220.0,1161114012,121,1492490821000000000,-7.23286013952,-0.36114543208082034
5652138965,221.0,1161114012,121,1492490821000000000,-7.23286013952,-0.2250308888727383
5652139404,219.0,1161114012,121,1492490823000000000,-7.232304583964445,-0.4972599752889024
5652139413,218.0,1161114012,121,1492490826000000000,-7.231471250631111,-0.6333745184969845
5652139790,219.0,1161114012,121,1492490837000000000,-7.228415695075555,-0.4972599752889024
5652141532,218.0,1161114012,121,1492490870000000000,-7.219249028408889,-0.6333745184969845
5652142003,217.0,1161114012,121,1492490888000000000,-7.214249028408889,-0.7694890617050665
5652142004,218.0,1161114012,121,1492490889000000000,-7.213971250631111,-0.6333745184969845
5652143354,217.0,1161114012,121,1492490919000000000,-7.205637917297778,-0.7694890617050665
5652143434,218.0,1161114012,121,1492490921000000000,-7.205082361742222,-0.6333745184969845
5652143435,217.0,1161114012,121,1492490922000000000,-7.204804583964444,-0.7694890617050665
5652143526,218.0,1161114012,121,1492490923000000000,-7.204526806186666,-0.6333745184969845
5652143527,217.0,1161114012,121,1492490924000000000,-7.2042490284088885,-0.7694890617050665
5652143615,218.0,1161114012,121,1492490925000000000,-7.2039712506311115,-0.6333745184969845
5652143903,217.0,1161114012,121,1492490932000000000,-7.202026806186667,-0.7694890617050665
5652146788,218.0,1161114012,121,1492490999000000000,-7.183415695075555,-0.6333745184969845
5652146792,219.0,1161114012,121,1492491000000000000,-7.183137917297778,-0.4972599752889024
5652146839,221.0,1161114012,121,1492491001000000000,-7.18286013952,-0.2250308888727383
5652146795,220.0,1161114012,121,1492491001000000000,-7.18286013952,-0.36114543208082034
5652146843,222.0,1161114012,121,1492491002000000000,-7.182582361742222,-0.08891634566465628
5652146848,223.0,1161114012,121,1492491003000000000,-7.182304583964444,0.047198197543425746
5652148163,224.0,1161114012,121,1492491032000000000,-7.174249028408889,0.18331274075150777
5652154356,223.0,1161114012,121,1492491182000000000,-7.132582361742222,0.047198197543425746
5652154635,224.0,1161114012,121,1492491187000000000,-7.131193472853333,0.18331274075150777
5652155251,223.0,1161114012,121,1492491201000000000,-7.127304583964444,0.047198197543425746
5652157980,224.0,1161114012,121,1492491248000000000,-7.114249028408889,0.18331274075150777
5652160548,223.0,1161114012,121,1492491310000000000,-7.097026806186666,0.047198197543425746
5652161574,224.0,1161114012,121,1492491330000000000,-7.091471250631111,0.18331274075150777
5652162444,223.0,1161114012,121,1492491349000000000,-7.086193472853333,0.047198197543425746
5652162783,224.0,1161114012,121,1492491359000000000,-7.083415695075556,0.18331274075150777
5652162843,223.0,1161114012,121,1492491360000000000,-7.083137917297778,0.047198197543425746
5652162844,224.0,1161114012,121,1492491361000000000,-7.08286013952,0.18331274075150777
5652163585,223.0,1161114012,121,1492491380000000000,-7.077582361742222,0.047198197543425746
5652164742,224.0,1161114012,121,1492491408000000000,-7.069804583964444,0.18331274075150777
5652165326,223.0,1161114012,121,1492491421000000000,-7.0661934728533335,0.047198197543425746
5652165327,224.0,1161114012,121,1492491421000000000,-7.0661934728533335,0.18331274075150777
5652165328,223.0,1161114012,121,1492491422000000000,-7.065915695075556,0.047198197543425746
5652165459,224.0,1161114012,121,1492491424000000000,-7.06536013952,0.18331274075150777
5652165460,223.0,1161114012,121,1492491426000000000,-7.064804583964444,0.047198197543425746
5652165555,224.0,1161114012,121,1492491427000000000,-7.064526806186667,0.18331274075150777
5652165632,223.0,1161114012,121,1492491429000000000,-7.063971250631111,0.047198197543425746
5652165633,224.0,1161114012,121,1492491430000000000,-7.063693472853333,0.18331274075150777
5652166083,223.0,1161114012,121,1492491440000000000,-7.060915695075556,0.047198197543425746
5652173575,218.0,1161114012,121,1492491620000000000,-7.010915695075555,-0.6333745184969845
5652174742,219.0,1161114012,121,1492491643000000000,-7.004526806186667,-0.4972599752889024
5652175480,218.0,1161114012,121,1492491663000000000,-6.9989712506311115,-0.6333745184969845
5652175482,219.0,1161114012,121,1492491664000000000,-6.998693472853334,-0.4972599752889024
5652175487,218.0,1161114012,121,1492491665000000000,-6.998415695075556,-0.6333745184969845
5652176431,219.0,1161114012,121,1492491684000000000,-6.993137917297778,-0.4972599752889024
5652176893,220.0,1161114012,121,1492491694000000000,-6.99036013952,-0.36114543208082034
5652177836,221.0,1161114012,121,1492491715000000000,-6.9845268061866665,-0.2250308888727383
5652177926,220.0,1161114012,121,1492491718000000000,-6.983693472853333,-0.36114543208082034
5652179955,221.0,1161114012,121,1492491767000000000,-6.9700823617422225,-0.2250308888727383
5652179960,222.0,1161114012,121,1492491769000000000,-6.969526806186667,-0.08891634566465628
5652180043,223.0,1161114012,121,1492491770000000000,-6.969249028408889,0.047198197543425746
5652180049,224.0,1161114012,121,1492491772000000000,-6.968693472853333,0.18331274075150777
5652181020,223.0,1161114012,121,1492491794000000000,-6.962582361742222,0.047198197543425746
5652183742,222.0,1161114012,121,1492491853000000000,-6.946193472853333,-0.08891634566465628
5652183804,221.0,1161114012,121,1492491856000000000,-6.94536013952,-0.2250308888727383
5652184708,222.0,1161114012,121,1492491877000000000,-6.939526806186667,-0.08891634566465628
5652185892,223.0,1161114012,121,1492491905000000000,-6.9317490284088885,0.047198197543425746
5652186510,224.0,1161114012,121,1492491920000000000,-6.927582361742222,0.18331274075150777
5652186918,223.0,1161114012,121,1492491930000000000,-6.924804583964445,0.047198197543425746
5652187172,224.0,1161114012,121,1492491936000000000,-6.923137917297778,0.18331274075150777
5652187386,223.0,1161114012,121,1492491939000000000,-6.922304583964444,0.047198197543425746
5652189203,224.0,1161114012,121,1492491984000000000,-6.909804583964444,0.18331274075150777
5652189309,223.0,1161114012,121,1492491987000000000,-6.908971250631111,0.047198197543425746
5652189310,224.0,1161114012,121,1492491987000000000,-6.908971250631111,0.18331274075150777
5652189612,223.0,1161114012,121,1492491994000000000,-6.907026806186667,0.047198197543425746
5652190499,222.0,1161114012,121,1492492017000000000,-6.900637917297778,-0.08891634566465628
5652190719,223.0,1161114012,121,1492492021000000000,-6.899526806186667,0.047198197543425746
5652190720,222.0,1161114012,121,1492492023000000000,-6.898971250631111,-0.08891634566465628
5652190875,223.0,1161114012,121,1492492025000000000,-6.898415695075555,0.047198197543425746
5652194247,222.0,1161114012,121,1492492107000000000,-6.8756379172977775,-0.08891634566465628
5652195472,223.0,1161114012,121,1492492137000000000,-6.867304583964445,0.047198197543425746
5652196311,224.0,1161114012,121,1492492156000000000,-6.862026806186667,0.18331274075150777
5652196716,223.0,1161114012,121,1492492165000000000,-6.8595268061866665,0.047198197543425746
5652196718,224.0,1161114012,121,1492492166000000000,-6.859249028408889,0.18331274075150777
5652196937,223.0,1161114012,121,1492492170000000000,-6.858137917297777,0.047198197543425746
5652196938,224.0,1161114012,121,1492492171000000000,-6.85786013952,0.18331274075150777
5652197243,223.0,1161114012,121,1492492179000000000,-6.855637917297778,0.047198197543425746
5652198245,224.0,1161114012,121,1492492192000000000,-6.852026806186666,0.18331274075150777
5652198845,223.0,1161114012,121,1492492201000000000,-6.849526806186667,0.047198197543425746
5652199153,222.0,1161114012,121,1492492207000000000,-6.84786013952,-0.08891634566465628
5652199550,223.0,1161114012,121,1492492214000000000,-6.845915695075556,0.047198197543425746
5652201898,222.0,1161114012,121,1492492266000000000,-6.831471250631111,-0.08891634566465628
5652202064,221.0,1161114012,121,1492492270000000000,-6.83036013952,-0.2250308888727383
5652202144,220.0,1161114012,121,1492492272000000000,-6.829804583964444,-0.36114543208082034
5652203006,221.0,1161114012,121,1492492291000000000,-6.824526806186666,-0.2250308888727383
5652203145,222.0,1161114012,121,1492492293000000000,-6.823971250631111,-0.08891634566465628
5652203205,223.0,1161114012,121,1492492296000000000,-6.823137917297778,0.047198197543425746
5652203773,222.0,1161114012,121,1492492309000000000,-6.8195268061866665,-0.08891634566465628
5652205031,223.0,1161114012,121,1492492339000000000,-6.811193472853334,0.047198197543425746
5652205151,222.0,1161114012,121,1492492340000000000,-6.810915695075556,-0.08891634566465628
5652205152,223.0,1161114012,121,1492492340000000000,-6.810915695075556,0.047198197543425746
5652205623,222.0,1161114012,121,1492492350000000000,-6.808137917297778,-0.08891634566465628
5652205681,221.0,1161114012,121,1492492352000000000,-6.807582361742222,-0.2250308888727383
5652206119,220.0,1161114012,121,1492492363000000000,-6.804526806186667,-0.36114543208082034
5652206121,219.0,1161114012,121,1492492364000000000,-6.804249028408889,-0.4972599752889024
5652206205,218.0,1161114012,121,1492492365000000000,-6.803971250631111,-0.6333745184969845
5652206208,217.0,1161114012,121,1492492366000000000,-6.803693472853333,-0.7694890617050665
5652206331,216.0,1161114012,121,1492492369000000000,-6.80286013952,-0.9056036049131485
5652206745,217.0,1161114012,121,1492492379000000000,-6.800082361742223,-0.7694890617050665
5652206854,216.0,1161114012,121,1492492380000000000,-6.799804583964445,-0.9056036049131485
5652206993,215.0,1161114012,121,1492492383000000000,-6.798971250631111,-1.0417181481212305
5652207192,214.0,1161114012,121,1492492387000000000,-6.79786013952,-1.1778326913293127
5652207366,213.0,1161114012,121,1492492393000000000,-6.796193472853333,-1.3139472345373946
5652207641,214.0,1161114012,121,1492492398000000000,-6.794804583964445,-1.1778326913293127
5652207907,215.0,1161114012,121,1492492406000000000,-6.792582361742222,-1.0417181481212305
5652208321,214.0,1161114012,121,1492492415000000000,-6.790082361742222,-1.1778326913293127
5652208428,215.0,1161114012,121,1492492418000000000,-6.789249028408889,-1.0417181481212305
5652208429,214.0,1161114012,121,1492492419000000000,-6.7889712506311115,-1.1778326913293127
5652208541,215.0,1161114012,121,1492492421000000000,-6.788415695075556,-1.0417181481212305
5652208676,214.0,1161114012,121,1492492424000000000,-6.787582361742222,-1.1778326913293127
5652209018,215.0,1161114012,121,1492492430000000000,-6.7859156950755555,-1.0417181481212305
5652209361,214.0,1161114012,121,1492492438000000000,-6.783693472853333,-1.1778326913293127
5652209363,215.0,1161114012,121,1492492438000000000,-6.783693472853333,-1.0417181481212305
5652211578,214.0,1161114012,121,1492492491000000000,-6.768971250631111,-1.1778326913293127
5652212077,213.0,1161114012,121,1492492503000000000,-6.765637917297778,-1.3139472345373946
5652212855,212.0,1161114012,121,1492492523000000000,-6.7600823617422225,-1.4500617777454767
5652213027,213.0,1161114012,121,1492492527000000000,-6.758971250631111,-1.3139472345373946
5652213295,214.0,1161114012,121,1492492533000000000,-6.757304583964444,-1.1778326913293127
5652213372,213.0,1161114012,121,1492492535000000000,-6.756749028408889,-1.3139472345373946
5652213742,214.0,1161114012,121,1492492542000000000,-6.754804583964445,-1.1778326913293127
5652213745,215.0,1161114012,121,1492492543000000000,-6.754526806186667,-1.0417181481212305
5652213748,216.0,1161114012,121,1492492544000000000,-6.754249028408889,-0.9056036049131485
5652213821,217.0,1161114012,121,1492492544000000000,-6.754249028408889,-0.7694890617050665
5652213824,218.0,1161114012,121,1492492545000000000,-6.753971250631111,-0.6333745184969845
5652213827,219.0,1161114012,121,1492492546000000000,-6.7536934728533335,-0.4972599752889024
5652214067,218.0,1161114012,121,1492492550000000000,-6.752582361742222,-0.6333745184969845
5652214378,217.0,1161114012,121,1492492556000000000,-6.750915695075555,-0.7694890617050665
5652214442,218.0,1161114012,121,1492492560000000000,-6.749804583964444,-0.6333745184969845
5652215858,219.0,1161114012,121,1492492595000000000,-6.740082361742222,-0.4972599752889024
5652215972,220.0,1161114012,121,1492492596000000000,-6.739804583964444,-0.36114543208082034
5652216072,219.0,1161114012,121,1492492600000000000,-6.738693472853333,-0.4972599752889024
5652217205,220.0,1161114012,121,1492492623000000000,-6.732304583964445,-0.36114543208082034
5652217346,221.0,1161114012,121,1492492626000000000,-6.731471250631111,-0.2250308888727383
5652217956,220.0,1161114012,121,1492492641000000000,-6.727304583964444,-0.36114543208082034
5652217957,221.0,1161114012,121,1492492642000000000,-6.727026806186666,-0.2250308888727383
5652218984,220.0,1161114012,121,1492492663000000000,-6.721193472853333,-0.36114543208082034
5652219039,219.0,1161114012,121,1492492665000000000,-6.720637917297778,-0.4972599752889024
5652219915,220.0,1161114012,121,1492492684000000000,-6.71536013952,-0.36114543208082034
5652219993,219.0,1161114012,121,1492492687000000000,-6.714526806186667,-0.4972599752889024
5652219994,220.0,1161114012,121,1492492688000000000,-6.714249028408889,-0.36114543208082034
5652220075,219.0,1161114012,121,1492492689000000000,-6.713971250631111,-0.4972599752889024
5652220390,220.0,1161114012,121,1492492696000000000,-6.712026806186667,-0.36114543208082034
5652221423,221.0,1161114012,121,1492492719000000000,-6.705637917297778,-0.2250308888727383
5652221529,220.0,1161114012,121,1492492720000000000,-6.70536013952,-0.36114543208082034
5652222602,219.0,1161114012,121,1492492746000000000,-6.698137917297778,-0.4972599752889024
5652224204,218.0,1161114012,121,1492492782000000000,-6.6881379172977775,-0.6333745184969845
