id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653308643,224.0,1161115036,121,1492515204000000000,-0.45980458396444446,0.4944902068460555
5653308644,225.0,1161115036,121,1492515205000000000,-0.4595268061866667,0.5787418390383796
5653308926,224.0,1161115036,121,1492515209000000000,-0.4584156950755556,0.4944902068460555
5653309275,223.0,1161115036,121,1492515215000000000,-0.45674902840888887,0.4102385746537314
5653309576,224.0,1161115036,121,1492515218000000000,-0.45591569507555557,0.4944902068460555
5653313525,223.0,1161115036,121,1492515297000000000,-0.43397125063111114,0.4102385746537314
5653313526,222.0,1161115036,121,1492515298000000000,-0.4336934728533333,0.3259869424614073
5653313529,221.0,1161115036,121,1492515299000000000,-0.43341569507555555,0.24173531026908324
5653313602,218.0,1161115036,121,1492515300000000000,-0.4331379172977778,-0.011019586307889028
5653313599,219.0,1161115036,121,1492515300000000000,-0.4331379172977778,0.07323204588443506
5653313605,216.0,1161115036,121,1492515301000000000,-0.43286013952,-0.1795228506925372
5653313721,215.0,1161115036,121,1492515302000000000,-0.4325823617422222,-0.26377448288486127
5653313725,214.0,1161115036,121,1492515304000000000,-0.43202680618666667,-0.3480261150771854
5653314203,213.0,1161115036,121,1492515311000000000,-0.4300823617422222,-0.43227774726950946
5653314321,214.0,1161115036,121,1492515313000000000,-0.42952680618666667,-0.3480261150771854
5653314562,215.0,1161115036,121,1492515319000000000,-0.42786013952,-0.26377448288486127
5653315838,216.0,1161115036,121,1492515343000000000,-0.4211934728533333,-0.1795228506925372
5653316440,217.0,1161115036,121,1492515358000000000,-0.41702680618666665,-0.09527121850021311
5653316441,216.0,1161115036,121,1492515359000000000,-0.4167490284088889,-0.1795228506925372
5653316442,217.0,1161115036,121,1492515360000000000,-0.4164712506311111,-0.09527121850021311
5653316540,216.0,1161115036,121,1492515361000000000,-0.41619347285333336,-0.1795228506925372
5653316704,216.0,1161115036,121,1492515364000000000,-0.41536013952,-0.1795228506925372
5653316703,217.0,1161115036,121,1492515364000000000,-0.41536013952,-0.09527121850021311
5653316705,217.0,1161115036,121,1492515365000000000,-0.41508236174222224,-0.09527121850021311
5653316831,216.0,1161115036,121,1492515366000000000,-0.4148045839644444,-0.1795228506925372
5653316832,217.0,1161115036,121,1492515367000000000,-0.41452680618666665,-0.09527121850021311
5653316833,216.0,1161115036,121,1492515367000000000,-0.41452680618666665,-0.1795228506925372
5653318386,216.0,1161115036,121,1492515398000000000,-0.4059156950755556,-0.1795228506925372
5653318384,215.0,1161115036,121,1492515398000000000,-0.4059156950755556,-0.26377448288486127
5653318496,215.0,1161115036,121,1492515399000000000,-0.40563791729777776,-0.26377448288486127
5653319214,214.0,1161115036,121,1492515417000000000,-0.40063791729777776,-0.3480261150771854
5653320329,213.0,1161115036,121,1492515441000000000,-0.3939712506311111,-0.43227774726950946
5653320443,214.0,1161115036,121,1492515443000000000,-0.39341569507555557,-0.3480261150771854
5653320444,213.0,1161115036,121,1492515444000000000,-0.39313791729777775,-0.43227774726950946
5653320694,214.0,1161115036,121,1492515447000000000,-0.39230458396444445,-0.3480261150771854
5653320884,213.0,1161115036,121,1492515450000000000,-0.3914712506311111,-0.43227774726950946
5653320944,214.0,1161115036,121,1492515452000000000,-0.39091569507555557,-0.3480261150771854
5653321028,213.0,1161115036,121,1492515454000000000,-0.39036013952,-0.43227774726950946
5653321029,214.0,1161115036,121,1492515456000000000,-0.38980458396444445,-0.3480261150771854
5653321214,213.0,1161115036,121,1492515458000000000,-0.38924902840888886,-0.43227774726950946
5653322003,215.0,1161115036,121,1492515474000000000,-0.38480458396444445,-0.26377448288486127
5653322006,216.0,1161115036,121,1492515474000000000,-0.38480458396444445,-0.1795228506925372
5653322009,217.0,1161115036,121,1492515475000000000,-0.3845268061866667,-0.09527121850021311
5653322160,219.0,1161115036,121,1492515476000000000,-0.3842490284088889,0.07323204588443506
5653322166,222.0,1161115036,121,1492515477000000000,-0.3839712506311111,0.3259869424614073
5653322163,220.0,1161115036,121,1492515477000000000,-0.3839712506311111,0.15748367807675914
5653323585,221.0,1161115036,121,1492515506000000000,-0.37591569507555556,0.24173531026908324
5653323586,222.0,1161115036,121,1492515508000000000,-0.37536013952,0.3259869424614073
5653329446,223.0,1161115036,121,1492515630000000000,-0.3414712506311111,0.4102385746537314
5653329447,222.0,1161115036,121,1492515631000000000,-0.34119347285333335,0.3259869424614073
5653330111,221.0,1161115036,121,1492515647000000000,-0.3367490284088889,0.24173531026908324
5653330234,220.0,1161115036,121,1492515650000000000,-0.3359156950755556,0.15748367807675914
5653335335,219.0,1161115036,121,1492515753000000000,-0.30730458396444443,0.07323204588443506
5653335339,217.0,1161115036,121,1492515754000000000,-0.30702680618666667,-0.09527121850021311
5653335430,214.0,1161115036,121,1492515755000000000,-0.3067490284088889,-0.3480261150771854
5653335345,216.0,1161115036,121,1492515755000000000,-0.3067490284088889,-0.1795228506925372
5653335433,213.0,1161115036,121,1492515756000000000,-0.30647125063111114,-0.43227774726950946
5653335436,211.0,1161115036,121,1492515757000000000,-0.3061934728533333,-0.6007810116541576
5653335650,212.0,1161115036,121,1492515760000000000,-0.30536013952,-0.5165293794618335
5653336122,213.0,1161115036,121,1492515769000000000,-0.30286013952,-0.43227774726950946
5653336670,214.0,1161115036,121,1492515780000000000,-0.2998045839644444,-0.3480261150771854
5653337173,215.0,1161115036,121,1492515790000000000,-0.29702680618666666,-0.26377448288486127
5653337432,216.0,1161115036,121,1492515797000000000,-0.29508236174222224,-0.1795228506925372
5653343847,217.0,1161115036,121,1492515936000000000,-0.2564712506311111,-0.09527121850021311
5653343853,218.0,1161115036,121,1492515938000000000,-0.25591569507555556,-0.011019586307889028
5653343896,219.0,1161115036,121,1492515939000000000,-0.2556379172977778,0.07323204588443506
5653343901,220.0,1161115036,121,1492515940000000000,-0.25536013952,0.15748367807675914
5653347045,221.0,1161115036,121,1492515996000000000,-0.23980458396444446,0.24173531026908324
5653347048,220.0,1161115036,121,1492515997000000000,-0.23952680618666666,0.15748367807675914
5653347128,220.0,1161115036,121,1492515999000000000,-0.2389712506311111,0.15748367807675914
5653347127,221.0,1161115036,121,1492515999000000000,-0.2389712506311111,0.24173531026908324
5653348179,221.0,1161115036,121,1492516019000000000,-0.23341569507555557,0.24173531026908324
5653348663,220.0,1161115036,121,1492516029000000000,-0.23063791729777777,0.15748367807675914
5653348823,221.0,1161115036,121,1492516032000000000,-0.22980458396444445,0.24173531026908324
5653348824,220.0,1161115036,121,1492516033000000000,-0.22952680618666665,0.15748367807675914
5653349245,221.0,1161115036,121,1492516041000000000,-0.22730458396444445,0.24173531026908324
5653349246,220.0,1161115036,121,1492516042000000000,-0.22702680618666668,0.15748367807675914
5653349317,221.0,1161115036,121,1492516043000000000,-0.2267490284088889,0.24173531026908324
5653349675,220.0,1161115036,121,1492516052000000000,-0.22424902840888888,0.15748367807675914
5653350180,221.0,1161115036,121,1492516061000000000,-0.22174902840888888,0.24173531026908324
5653350182,221.0,1161115036,121,1492516062000000000,-0.22147125063111112,0.24173531026908324
5653350181,220.0,1161115036,121,1492516062000000000,-0.22147125063111112,0.15748367807675914
5653352608,220.0,1161115036,121,1492516120000000000,-0.20536013952,0.15748367807675914
5653352609,221.0,1161115036,121,1492516120000000000,-0.20536013952,0.24173531026908324
5653352610,220.0,1161115036,121,1492516121000000000,-0.20508236174222222,0.15748367807675914
5653352913,221.0,1161115036,121,1492516127000000000,-0.20341569507555557,0.24173531026908324
5653352915,220.0,1161115036,121,1492516127000000000,-0.20341569507555557,0.15748367807675914
5653353005,221.0,1161115036,121,1492516129000000000,-0.20286013952,0.24173531026908324
5653353130,220.0,1161115036,121,1492516131000000000,-0.20230458396444445,0.15748367807675914
5653353506,221.0,1161115036,121,1492516140000000000,-0.19980458396444445,0.24173531026908324
5653357345,220.0,1161115036,121,1492516215000000000,-0.1789712506311111,0.15748367807675914
5653357347,219.0,1161115036,121,1492516216000000000,-0.17869347285333334,0.07323204588443506
5653357352,217.0,1161115036,121,1492516217000000000,-0.17841569507555555,-0.09527121850021311
5653357478,214.0,1161115036,121,1492516218000000000,-0.17813791729777778,-0.3480261150771854
5653357475,216.0,1161115036,121,1492516218000000000,-0.17813791729777778,-0.1795228506925372
5653357481,212.0,1161115036,121,1492516219000000000,-0.17786013952,-0.5165293794618335
5653357596,211.0,1161115036,121,1492516221000000000,-0.17730458396444446,-0.6007810116541576
5653357783,212.0,1161115036,121,1492516225000000000,-0.17619347285333334,-0.5165293794618335
5653358313,213.0,1161115036,121,1492516236000000000,-0.17313791729777778,-0.43227774726950946
5653359013,214.0,1161115036,121,1492516251000000000,-0.1689712506311111,-0.3480261150771854
5653360730,215.0,1161115036,121,1492516291000000000,-0.15786013952,-0.26377448288486127
5653360869,214.0,1161115036,121,1492516294000000000,-0.15702680618666667,-0.3480261150771854
5653360871,215.0,1161115036,121,1492516295000000000,-0.15674902840888888,-0.26377448288486127
5653361079,214.0,1161115036,121,1492516299000000000,-0.1556379172977778,-0.3480261150771854
5653361080,215.0,1161115036,121,1492516300000000000,-0.15536013952,-0.26377448288486127
5653361497,214.0,1161115036,121,1492516308000000000,-0.1531379172977778,-0.3480261150771854
5653366729,215.0,1161115036,121,1492516423000000000,-0.12119347285333333,-0.26377448288486127
5653366732,217.0,1161115036,121,1492516424000000000,-0.12091569507555555,-0.09527121850021311
5653366735,218.0,1161115036,121,1492516424000000000,-0.12091569507555555,-0.011019586307889028
5653366828,219.0,1161115036,121,1492516425000000000,-0.12063791729777777,0.07323204588443506
5653366831,220.0,1161115036,121,1492516426000000000,-0.12036013952,0.15748367807675914
5653366837,221.0,1161115036,121,1492516427000000000,-0.12008236174222223,0.24173531026908324
5653372650,220.0,1161115036,121,1492516558000000000,-0.08369347285333334,0.15748367807675914
5653372651,221.0,1161115036,121,1492516560000000000,-0.08313791729777778,0.24173531026908324
5653372771,220.0,1161115036,121,1492516561000000000,-0.08286013952,0.15748367807675914
5653372772,221.0,1161115036,121,1492516563000000000,-0.08230458396444444,0.24173531026908324
5653372995,220.0,1161115036,121,1492516566000000000,-0.08147125063111112,0.15748367807675914
5653373372,221.0,1161115036,121,1492516573000000000,-0.07952680618666666,0.24173531026908324
5653373619,220.0,1161115036,121,1492516577000000000,-0.07841569507555556,0.15748367807675914
5653373620,221.0,1161115036,121,1492516578000000000,-0.07813791729777778,0.24173531026908324
5653373858,220.0,1161115036,121,1492516581000000000,-0.07730458396444445,0.15748367807675914
5653373860,221.0,1161115036,121,1492516582000000000,-0.07702680618666667,0.24173531026908324
5653380193,220.0,1161115036,121,1492516725000000000,-0.03730458396444444,0.15748367807675914
5653380196,219.0,1161115036,121,1492516726000000000,-0.037026806186666664,0.07323204588443506
5653380199,217.0,1161115036,121,1492516727000000000,-0.03674902840888889,-0.09527121850021311
5653380273,215.0,1161115036,121,1492516727000000000,-0.03674902840888889,-0.26377448288486127
5653380276,213.0,1161115036,121,1492516728000000000,-0.03647125063111111,-0.43227774726950946
5653380279,212.0,1161115036,121,1492516729000000000,-0.03619347285333333,-0.5165293794618335
5653380384,211.0,1161115036,121,1492516730000000000,-0.03591569507555555,-0.6007810116541576
5653380587,212.0,1161115036,121,1492516735000000000,-0.03452680618666667,-0.5165293794618335
5653380895,213.0,1161115036,121,1492516744000000000,-0.032026806186666666,-0.43227774726950946
5653381233,214.0,1161115036,121,1492516751000000000,-0.030082361742222223,-0.3480261150771854
5653381338,213.0,1161115036,121,1492516752000000000,-0.029804583964444444,-0.43227774726950946
5653381339,214.0,1161115036,121,1492516753000000000,-0.029526806186666667,-0.3480261150771854
5653382112,215.0,1161115036,121,1492516766000000000,-0.025915695075555554,-0.26377448288486127
5653383229,216.0,1161115036,121,1492516795000000000,-0.01786013952,-0.1795228506925372
5653383306,215.0,1161115036,121,1492516798000000000,-0.017026806186666667,-0.26377448288486127
5653383307,216.0,1161115036,121,1492516799000000000,-0.016749028408888887,-0.1795228506925372
5653383422,215.0,1161115036,121,1492516800000000000,-0.01647125063111111,-0.26377448288486127
5653383423,216.0,1161115036,121,1492516801000000000,-0.016193472853333335,-0.1795228506925372
5653383424,215.0,1161115036,121,1492516802000000000,-0.015915695075555555,-0.26377448288486127
5653383509,216.0,1161115036,121,1492516803000000000,-0.01563791729777778,-0.1795228506925372
5653383510,215.0,1161115036,121,1492516804000000000,-0.01536013952,-0.26377448288486127
5653383511,216.0,1161115036,121,1492516804000000000,-0.01536013952,-0.1795228506925372
5653386927,215.0,1161115036,121,1492516880000000000,0.005750971591111111,-0.26377448288486127
5653388147,216.0,1161115036,121,1492516908000000000,0.01352874936888889,-0.1795228506925372
5653388150,217.0,1161115036,121,1492516909000000000,0.013806527146666667,-0.09527121850021311
5653388153,219.0,1161115036,121,1492516910000000000,0.014084304924444445,0.07323204588443506
5653388257,220.0,1161115036,121,1492516911000000000,0.014362082702222223,0.15748367807675914
5653388261,221.0,1161115036,121,1492516911000000000,0.014362082702222223,0.24173531026908324
5653388264,222.0,1161115036,121,1492516912000000000,0.01463986048,0.3259869424614073
5653394798,221.0,1161115036,121,1492517044000000000,0.05130652714666667,0.24173531026908324
5653394875,222.0,1161115036,121,1492517048000000000,0.05241763825777778,0.3259869424614073
5653396245,221.0,1161115036,121,1492517082000000000,0.061862082702222224,0.24173531026908324
5653396246,222.0,1161115036,121,1492517084000000000,0.062417638257777776,0.3259869424614073
5653397073,223.0,1161115036,121,1492517102000000000,0.06741763825777777,0.4102385746537314
5653397153,222.0,1161115036,121,1492517103000000000,0.06769541603555555,0.3259869424614073
5653398814,223.0,1161115036,121,1492517137000000000,0.07713986048,0.4102385746537314
5653399178,222.0,1161115036,121,1492517145000000000,0.07936208270222223,0.3259869424614073
5653399305,223.0,1161115036,121,1492517148000000000,0.08019541603555555,0.4102385746537314
5653399409,222.0,1161115036,121,1492517150000000000,0.08075097159111111,0.3259869424614073
5653399410,223.0,1161115036,121,1492517152000000000,0.08130652714666667,0.4102385746537314
5653400233,222.0,1161115036,121,1492517170000000000,0.08630652714666667,0.3259869424614073
5653400787,223.0,1161115036,121,1492517178000000000,0.0885287493688889,0.4102385746537314
5653400788,222.0,1161115036,121,1492517180000000000,0.08908430492444444,0.3259869424614073
5653400875,223.0,1161115036,121,1492517181000000000,0.08936208270222222,0.4102385746537314
5653400876,222.0,1161115036,121,1492517182000000000,0.08963986048,0.3259869424614073
5653401435,221.0,1161115036,121,1492517194000000000,0.09297319381333333,0.24173531026908324
5653401438,220.0,1161115036,121,1492517195000000000,0.0932509715911111,0.15748367807675914
5653401441,218.0,1161115036,121,1492517196000000000,0.09352874936888889,-0.011019586307889028
5653401501,216.0,1161115036,121,1492517196000000000,0.09352874936888889,-0.1795228506925372
5653401504,214.0,1161115036,121,1492517197000000000,0.09380652714666667,-0.3480261150771854
5653401507,213.0,1161115036,121,1492517198000000000,0.09408430492444445,-0.43227774726950946
5653401563,212.0,1161115036,121,1492517199000000000,0.09436208270222222,-0.5165293794618335
5653401566,211.0,1161115036,121,1492517200000000000,0.09463986048,-0.6007810116541576
5653401739,212.0,1161115036,121,1492517202000000000,0.09519541603555555,-0.5165293794618335
5653402218,213.0,1161115036,121,1492517214000000000,0.09852874936888889,-0.43227774726950946
5653402819,214.0,1161115036,121,1492517228000000000,0.10241763825777778,-0.3480261150771854
5653403568,215.0,1161115036,121,1492517245000000000,0.10713986048,-0.26377448288486127
5653409722,216.0,1161115036,121,1492517376000000000,0.1435287493688889,-0.1795228506925372
5653409725,217.0,1161115036,121,1492517377000000000,0.14380652714666667,-0.09527121850021311
5653409783,218.0,1161115036,121,1492517377000000000,0.14380652714666667,-0.011019586307889028
5653409787,219.0,1161115036,121,1492517378000000000,0.14408430492444443,0.07323204588443506
5653409792,221.0,1161115036,121,1492517379000000000,0.14436208270222223,0.24173531026908324
5653409933,222.0,1161115036,121,1492517380000000000,0.14463986048,0.3259869424614073
5653413287,221.0,1161115036,121,1492517462000000000,0.16741763825777778,0.24173531026908324
5653421073,220.0,1161115036,121,1492517639000000000,0.21658430492444444,0.15748367807675914
5653421076,219.0,1161115036,121,1492517639000000000,0.21658430492444444,0.07323204588443506
5653421079,217.0,1161115036,121,1492517640000000000,0.2168620827022222,-0.09527121850021311
5653421141,216.0,1161115036,121,1492517641000000000,0.21713986048,-0.1795228506925372
5653421144,214.0,1161115036,121,1492517642000000000,0.21741763825777777,-0.3480261150771854
5653421147,212.0,1161115036,121,1492517642000000000,0.21741763825777777,-0.5165293794618335
5653421387,211.0,1161115036,121,1492517647000000000,0.21880652714666668,-0.6007810116541576
5653421388,212.0,1161115036,121,1492517648000000000,0.21908430492444445,-0.5165293794618335
5653421555,211.0,1161115036,121,1492517649000000000,0.2193620827022222,-0.6007810116541576
5653421826,212.0,1161115036,121,1492517655000000000,0.2210287493688889,-0.5165293794618335
5653421955,213.0,1161115036,121,1492517659000000000,0.22213986048,-0.43227774726950946
5653422301,214.0,1161115036,121,1492517669000000000,0.22491763825777777,-0.3480261150771854
5653423452,215.0,1161115036,121,1492517684000000000,0.22908430492444445,-0.26377448288486127
5653428347,216.0,1161115036,121,1492517806000000000,0.26297319381333334,-0.1795228506925372
5653428350,217.0,1161115036,121,1492517807000000000,0.2632509715911111,-0.09527121850021311
5653428353,218.0,1161115036,121,1492517808000000000,0.26352874936888887,-0.011019586307889028
5653428527,219.0,1161115036,121,1492517808000000000,0.26352874936888887,0.07323204588443506
5653428533,220.0,1161115036,121,1492517809000000000,0.2638065271466667,0.15748367807675914
5653428537,221.0,1161115036,121,1492517810000000000,0.26408430492444446,0.24173531026908324
5653428614,222.0,1161115036,121,1492517811000000000,0.2643620827022222,0.3259869424614073
5653428897,221.0,1161115036,121,1492517813000000000,0.26491763825777775,0.24173531026908324
5653429073,222.0,1161115036,121,1492517816000000000,0.2657509715911111,0.3259869424614073
5653439511,221.0,1161115036,121,1492518059000000000,0.3332509715911111,0.24173531026908324
5653439512,220.0,1161115036,121,1492518060000000000,0.3335287493688889,0.15748367807675914
5653439617,218.0,1161115036,121,1492518061000000000,0.33380652714666664,-0.011019586307889028
5653439514,219.0,1161115036,121,1492518061000000000,0.33380652714666664,0.07323204588443506
5653439621,216.0,1161115036,121,1492518062000000000,0.33408430492444446,-0.1795228506925372
5653439624,214.0,1161115036,121,1492518063000000000,0.33436208270222223,-0.3480261150771854
5653439802,213.0,1161115036,121,1492518064000000000,0.33463986048,-0.43227774726950946
5653439805,212.0,1161115036,121,1492518064000000000,0.33463986048,-0.5165293794618335
5653440568,213.0,1161115036,121,1492518082000000000,0.33963986048,-0.43227774726950946
5653441183,214.0,1161115036,121,1492518096000000000,0.3435287493688889,-0.3480261150771854
5653441846,215.0,1161115036,121,1492518111000000000,0.34769541603555554,-0.26377448288486127
5653441942,214.0,1161115036,121,1492518114000000000,0.3485287493688889,-0.3480261150771854
5653441943,215.0,1161115036,121,1492518115000000000,0.34880652714666666,-0.26377448288486127
5653442346,214.0,1161115036,121,1492518125000000000,0.3515843049244444,-0.3480261150771854
5653444416,213.0,1161115036,121,1492518175000000000,0.3654731938133333,-0.43227774726950946
5653444723,214.0,1161115036,121,1492518180000000000,0.3668620827022222,-0.3480261150771854
5653445680,213.0,1161115036,121,1492518203000000000,0.3732509715911111,-0.43227774726950946
5653446518,214.0,1161115036,121,1492518220000000000,0.37797319381333333,-0.3480261150771854
5653446521,216.0,1161115036,121,1492518221000000000,0.3782509715911111,-0.1795228506925372
5653446596,218.0,1161115036,121,1492518222000000000,0.37852874936888886,-0.011019586307889028
5653446524,217.0,1161115036,121,1492518222000000000,0.37852874936888886,-0.09527121850021311
5653446599,219.0,1161115036,121,1492518223000000000,0.3788065271466667,0.07323204588443506
5653446602,220.0,1161115036,121,1492518224000000000,0.37908430492444445,0.15748367807675914
5653447407,221.0,1161115036,121,1492518240000000000,0.38352874936888887,0.24173531026908324
5653447408,220.0,1161115036,121,1492518241000000000,0.3838065271466667,0.15748367807675914
5653447497,221.0,1161115036,121,1492518242000000000,0.38408430492444445,0.24173531026908324
5653447498,220.0,1161115036,121,1492518243000000000,0.3843620827022222,0.15748367807675914
5653447593,221.0,1161115036,121,1492518244000000000,0.38463986048,0.24173531026908324
5653447666,220.0,1161115036,121,1492518247000000000,0.38547319381333334,0.15748367807675914
5653447980,221.0,1161115036,121,1492518254000000000,0.38741763825777775,0.24173531026908324
5653447981,220.0,1161115036,121,1492518255000000000,0.3876954160355556,0.15748367807675914
5653448397,221.0,1161115036,121,1492518266000000000,0.3907509715911111,0.24173531026908324
5653448587,220.0,1161115036,121,1492518269000000000,0.39158430492444446,0.15748367807675914
5653449276,221.0,1161115036,121,1492518283000000000,0.39547319381333335,0.24173531026908324
5653452008,220.0,1161115036,121,1492518343000000000,0.41213986048,0.15748367807675914
5653452009,221.0,1161115036,121,1492518344000000000,0.4124176382577778,0.24173531026908324
5653457375,220.0,1161115036,121,1492518436000000000,0.43797319381333333,0.15748367807675914
5653457380,217.0,1161115036,121,1492518437000000000,0.4382509715911111,-0.09527121850021311
5653457377,219.0,1161115036,121,1492518437000000000,0.4382509715911111,0.07323204588443506
5653457455,216.0,1161115036,121,1492518438000000000,0.4385287493688889,-0.1795228506925372
5653457458,214.0,1161115036,121,1492518439000000000,0.4388065271466667,-0.3480261150771854
5653457461,212.0,1161115036,121,1492518440000000000,0.43908430492444445,-0.5165293794618335
5653457559,211.0,1161115036,121,1492518441000000000,0.4393620827022222,-0.6007810116541576
5653457765,212.0,1161115036,121,1492518445000000000,0.44047319381333333,-0.5165293794618335
5653458254,213.0,1161115036,121,1492518458000000000,0.44408430492444445,-0.43227774726950946
5653458770,214.0,1161115036,121,1492518470000000000,0.4474176382577778,-0.3480261150771854
5653459075,215.0,1161115036,121,1492518478000000000,0.44963986048,-0.26377448288486127
5653459582,216.0,1161115036,121,1492518491000000000,0.4532509715911111,-0.1795228506925372
5653459788,215.0,1161115036,121,1492518496000000000,0.45463986048,-0.26377448288486127
5653459789,216.0,1161115036,121,1492518496000000000,0.45463986048,-0.1795228506925372
5653459790,215.0,1161115036,121,1492518497000000000,0.45491763825777776,-0.26377448288486127
5653461734,214.0,1161115036,121,1492518538000000000,0.46630652714666665,-0.3480261150771854
5653462109,215.0,1161115036,121,1492518548000000000,0.4690843049244444,-0.26377448288486127
5653465394,216.0,1161115036,121,1492518618000000000,0.4885287493688889,-0.1795228506925372
5653465397,217.0,1161115036,121,1492518619000000000,0.48880652714666667,-0.09527121850021311
5653465400,218.0,1161115036,121,1492518620000000000,0.48908430492444444,-0.011019586307889028
5653465479,220.0,1161115036,121,1492518621000000000,0.4893620827022222,0.15748367807675914
5653465474,219.0,1161115036,121,1492518621000000000,0.4893620827022222,0.07323204588443506
5653465482,221.0,1161115036,121,1492518622000000000,0.48963986048,0.24173531026908324
5653469240,221.0,1161115036,121,1492518684000000000,0.5068620827022222,0.24173531026908324
5653469239,220.0,1161115036,121,1492518684000000000,0.5068620827022222,0.15748367807675914
5653469242,220.0,1161115036,121,1492518685000000000,0.50713986048,0.15748367807675914
5653469585,219.0,1161115036,121,1492518694000000000,0.50963986048,0.07323204588443506
5653469870,220.0,1161115036,121,1492518701000000000,0.5115843049244444,0.15748367807675914
5653472268,221.0,1161115036,121,1492518752000000000,0.5257509715911111,0.24173531026908324
5653472422,220.0,1161115036,121,1492518757000000000,0.52713986048,0.15748367807675914
5653473762,221.0,1161115036,121,1492518787000000000,0.5354731938133334,0.24173531026908324
5653473763,220.0,1161115036,121,1492518788000000000,0.5357509715911111,0.15748367807675914
5653473860,221.0,1161115036,121,1492518790000000000,0.5363065271466667,0.24173531026908324
5653473861,220.0,1161115036,121,1492518791000000000,0.5365843049244444,0.15748367807675914
5653473862,221.0,1161115036,121,1492518791000000000,0.5365843049244444,0.24173531026908324
5653473969,220.0,1161115036,121,1492518793000000000,0.53713986048,0.15748367807675914
5653474491,221.0,1161115036,121,1492518803000000000,0.5399176382577778,0.24173531026908324
5653474492,220.0,1161115036,121,1492518804000000000,0.5401954160355555,0.15748367807675914
5653477010,219.0,1161115036,121,1492518866000000000,0.5574176382577778,0.07323204588443506
5653477012,218.0,1161115036,121,1492518867000000000,0.5576954160355555,-0.011019586307889028
5653477096,215.0,1161115036,121,1492518868000000000,0.5579731938133333,-0.26377448288486127
5653477093,217.0,1161115036,121,1492518868000000000,0.5579731938133333,-0.09527121850021311
5653477099,214.0,1161115036,121,1492518869000000000,0.5582509715911111,-0.3480261150771854
5653477176,212.0,1161115036,121,1492518870000000000,0.5585287493688889,-0.5165293794618335
5653477181,211.0,1161115036,121,1492518871000000000,0.5588065271466667,-0.6007810116541576
5653477186,212.0,1161115036,121,1492518871000000000,0.5588065271466667,-0.5165293794618335
5653477277,211.0,1161115036,121,1492518872000000000,0.5590843049244445,-0.6007810116541576
5653477437,212.0,1161115036,121,1492518876000000000,0.5601954160355556,-0.5165293794618335
5653477708,213.0,1161115036,121,1492518884000000000,0.5624176382577778,-0.43227774726950946
5653478210,214.0,1161115036,121,1492518893000000000,0.5649176382577777,-0.3480261150771854
5653479037,215.0,1161115036,121,1492518914000000000,0.5707509715911111,-0.26377448288486127
5653481500,214.0,1161115036,121,1492518976000000000,0.5879731938133334,-0.3480261150771854
5653481590,215.0,1161115036,121,1492518978000000000,0.5885287493688889,-0.26377448288486127
5653481846,214.0,1161115036,121,1492518985000000000,0.5904731938133333,-0.3480261150771854
5653484111,215.0,1161115036,121,1492519029000000000,0.6026954160355555,-0.26377448288486127
5653484114,215.0,1161115036,121,1492519030000000000,0.6029731938133334,-0.26377448288486127
5653484113,214.0,1161115036,121,1492519030000000000,0.6029731938133334,-0.3480261150771854
5653484218,214.0,1161115036,121,1492519032000000000,0.6035287493688889,-0.3480261150771854
5653484454,215.0,1161115036,121,1492519036000000000,0.60463986048,-0.26377448288486127
5653484913,214.0,1161115036,121,1492519047000000000,0.6076954160355555,-0.3480261150771854
5653484914,215.0,1161115036,121,1492519048000000000,0.6079731938133334,-0.26377448288486127
5653485097,216.0,1161115036,121,1492519050000000000,0.6085287493688889,-0.1795228506925372
5653485103,217.0,1161115036,121,1492519051000000000,0.6088065271466667,-0.09527121850021311
5653485106,218.0,1161115036,121,1492519052000000000,0.6090843049244444,-0.011019586307889028
5653485249,219.0,1161115036,121,1492519053000000000,0.6093620827022223,0.07323204588443506
5653485253,220.0,1161115036,121,1492519054000000000,0.60963986048,0.15748367807675914
5653485259,221.0,1161115036,121,1492519054000000000,0.60963986048,0.24173531026908324
5653489336,222.0,1161115036,121,1492519126000000000,0.62963986048,0.3259869424614073
5653489351,221.0,1161115036,121,1492519131000000000,0.6310287493688889,0.24173531026908324
5653491001,222.0,1161115036,121,1492519176000000000,0.6435287493688889,0.3259869424614073
5653491100,221.0,1161115036,121,1492519180000000000,0.64463986048,0.24173531026908324
5653493196,222.0,1161115036,121,1492519227000000000,0.6576954160355556,0.3259869424614073
5653493350,221.0,1161115036,121,1492519229000000000,0.6582509715911111,0.24173531026908324
5653493683,222.0,1161115036,121,1492519235000000000,0.6599176382577778,0.3259869424614073
5653493684,221.0,1161115036,121,1492519236000000000,0.6601954160355555,0.24173531026908324
5653494321,222.0,1161115036,121,1492519248000000000,0.6635287493688888,0.3259869424614073
5653494980,221.0,1161115036,121,1492519263000000000,0.6676954160355556,0.24173531026908324
5653495684,222.0,1161115036,121,1492519282000000000,0.6729731938133333,0.3259869424614073
5653496065,221.0,1161115036,121,1492519292000000000,0.6757509715911111,0.24173531026908324
5653496240,222.0,1161115036,121,1492519297000000000,0.67713986048,0.3259869424614073
5653496241,221.0,1161115036,121,1492519299000000000,0.6776954160355556,0.24173531026908324
5653496409,222.0,1161115036,121,1492519301000000000,0.6782509715911111,0.3259869424614073
5653496410,221.0,1161115036,121,1492519302000000000,0.6785287493688889,0.24173531026908324
