id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652248355,9.0,1161114051,122,1492493506000000000,-6.487026806186667,-0.4567202163193894
5652248449,11.5,1161114051,122,1492493507000000000,-6.486749028408889,-0.05207571178622568
5652248451,13.0,1161114051,122,1492493508000000000,-6.486471250631111,0.19071099093367255
5652248454,14.5,1161114051,122,1492493509000000000,-6.4861934728533335,0.43349769365357077
5652248721,15.5,1161114051,122,1492493512000000000,-6.48536013952,0.5953554954668363
5652249886,14.5,1161114051,122,1492493540000000000,-6.477582361742222,0.43349769365357077
5652250641,13.5,1161114051,122,1492493557000000000,-6.47286013952,0.2716398918403053
5652252316,14.5,1161114051,122,1492493591000000000,-6.463415695075556,0.43349769365357077
5652254599,13.0,1161114051,122,1492493641000000000,-6.449526806186666,0.19071099093367255
5652254604,10.5,1161114051,122,1492493642000000000,-6.449249028408889,-0.21393351359949117
5652254601,11.5,1161114051,122,1492493642000000000,-6.449249028408889,-0.05207571178622568
5652254671,9.0,1161114051,122,1492493643000000000,-6.448971250631111,-0.4567202163193894
5652254673,8.0,1161114051,122,1492493644000000000,-6.448693472853333,-0.6185780181326549
5652254675,6.5,1161114051,122,1492493645000000000,-6.448415695075555,-0.8613647208525531
5652256849,7.5,1161114051,122,1492493695000000000,-6.434526806186667,-0.6995069190392876
5652257228,6.5,1161114051,122,1492493706000000000,-6.431471250631111,-0.8613647208525531
5652267600,7.5,1161114051,122,1492493937000000000,-6.367304583964445,-0.6995069190392876
5652267602,9.0,1161114051,122,1492493938000000000,-6.367026806186667,-0.4567202163193894
5652267605,10.0,1161114051,122,1492493939000000000,-6.366749028408889,-0.29486241450612394
5652267927,11.5,1161114051,122,1492493939000000000,-6.366749028408889,-0.05207571178622568
5652267929,13.0,1161114051,122,1492493940000000000,-6.366471250631111,0.19071099093367255
5652267931,14.5,1161114051,122,1492493941000000000,-6.366193472853333,0.43349769365357077
5652272475,13.5,1161114051,122,1492494007000000000,-6.34786013952,0.2716398918403053
5652275171,14.5,1161114051,122,1492494065000000000,-6.331749028408889,0.43349769365357077
5652275868,13.0,1161114051,122,1492494080000000000,-6.327582361742222,0.19071099093367255
5652275870,12.0,1161114051,122,1492494081000000000,-6.327304583964445,0.028853189120407068
5652275872,10.5,1161114051,122,1492494082000000000,-6.327026806186667,-0.21393351359949117
5652275965,9.5,1161114051,122,1492494083000000000,-6.326749028408889,-0.3757913154127567
5652275967,8.0,1161114051,122,1492494084000000000,-6.326471250631111,-0.6185780181326549
5652275969,7.0,1161114051,122,1492494084000000000,-6.326471250631111,-0.7804358199459204
5652289061,9.0,1161114051,122,1492494376000000000,-6.24536013952,-0.4567202163193894
5652289132,12.0,1161114051,122,1492494377000000000,-6.245082361742222,0.028853189120407068
5652289063,10.5,1161114051,122,1492494377000000000,-6.245082361742222,-0.21393351359949117
5652289134,13.0,1161114051,122,1492494378000000000,-6.244804583964444,0.19071099093367255
5652289136,14.5,1161114051,122,1492494379000000000,-6.244526806186666,0.43349769365357077
5652289210,15.5,1161114051,122,1492494380000000000,-6.2442490284088885,0.5953554954668363
5652290686,14.5,1161114051,122,1492494409000000000,-6.2361934728533335,0.43349769365357077
5652296277,13.0,1161114051,122,1492494518000000000,-6.205915695075555,0.19071099093367255
5652296281,12.0,1161114051,122,1492494519000000000,-6.205637917297778,0.028853189120407068
5652296285,10.5,1161114051,122,1492494520000000000,-6.20536013952,-0.21393351359949117
5652296356,9.5,1161114051,122,1492494521000000000,-6.205082361742222,-0.3757913154127567
5652296359,8.0,1161114051,122,1492494522000000000,-6.204804583964444,-0.6185780181326549
5652296361,7.0,1161114051,122,1492494522000000000,-6.204804583964444,-0.7804358199459204
5652309523,8.0,1161114051,122,1492494822000000000,-6.121471250631111,-0.6185780181326549
5652309526,9.5,1161114051,122,1492494822000000000,-6.121471250631111,-0.3757913154127567
5652309530,11.0,1161114051,122,1492494823000000000,-6.121193472853333,-0.13300461269285843
5652309532,12.0,1161114051,122,1492494824000000000,-6.120915695075555,0.028853189120407068
5652309650,13.5,1161114051,122,1492494825000000000,-6.120637917297778,0.2716398918403053
5652309652,15.0,1161114051,122,1492494825000000000,-6.120637917297778,0.5144265945602036
5652312872,14.0,1161114051,122,1492494881000000000,-6.105082361742222,0.35256879274693803
5652316310,13.0,1161114051,122,1492494957000000000,-6.083971250631111,0.19071099093367255
5652316313,12.0,1161114051,122,1492494958000000000,-6.083693472853334,0.028853189120407068
5652316319,9.5,1161114051,122,1492494959000000000,-6.083415695075556,-0.3757913154127567
5652316316,10.5,1161114051,122,1492494959000000000,-6.083415695075556,-0.21393351359949117
5652316369,8.0,1161114051,122,1492494960000000000,-6.083137917297778,-0.6185780181326549
5652316373,7.0,1161114051,122,1492494961000000000,-6.08286013952,-0.7804358199459204
5652329521,9.0,1161114051,122,1492495237000000000,-6.006193472853333,-0.4567202163193894
5652329637,10.5,1161114051,122,1492495238000000000,-6.005915695075555,-0.21393351359949117
5652329640,11.5,1161114051,122,1492495238000000000,-6.005915695075555,-0.05207571178622568
5652329643,13.0,1161114051,122,1492495239000000000,-6.005637917297777,0.19071099093367255
5652329733,14.5,1161114051,122,1492495240000000000,-6.00536013952,0.43349769365357077
5652329735,15.5,1161114051,122,1492495242000000000,-6.004804583964445,0.5953554954668363
5652331102,14.5,1161114051,122,1492495272000000000,-5.996471250631111,0.43349769365357077
5652336102,13.0,1161114051,122,1492495372000000000,-5.968693472853333,0.19071099093367255
5652336105,12.0,1161114051,122,1492495373000000000,-5.968415695075556,0.028853189120407068
5652336110,10.5,1161114051,122,1492495373000000000,-5.968415695075556,-0.21393351359949117
5652336113,9.0,1161114051,122,1492495374000000000,-5.968137917297778,-0.4567202163193894
5652336116,8.0,1161114051,122,1492495375000000000,-5.96786013952,-0.6185780181326549
5652336119,7.0,1161114051,122,1492495376000000000,-5.967582361742222,-0.7804358199459204
5652349012,9.0,1161114051,122,1492495660000000000,-5.888693472853333,-0.4567202163193894
5652349081,10.5,1161114051,122,1492495661000000000,-5.8884156950755555,-0.21393351359949117
5652349087,13.5,1161114051,122,1492495662000000000,-5.888137917297778,0.2716398918403053
5652349084,12.0,1161114051,122,1492495662000000000,-5.888137917297778,0.028853189120407068
5652349209,15.0,1161114051,122,1492495663000000000,-5.88786013952,0.5144265945602036
5652349299,16.0,1161114051,122,1492495666000000000,-5.887026806186666,0.676284396373469
5652349760,15.0,1161114051,122,1492495678000000000,-5.883693472853333,0.5144265945602036
5652350911,14.0,1161114051,122,1492495700000000000,-5.877582361742222,0.35256879274693803
5652354076,15.0,1161114051,122,1492495772000000000,-5.857582361742222,0.5144265945602036
5652355648,13.0,1161114051,122,1492495803000000000,-5.848971250631111,0.19071099093367255
5652355650,12.0,1161114051,122,1492495803000000000,-5.848971250631111,0.028853189120407068
5652355760,10.5,1161114051,122,1492495804000000000,-5.848693472853333,-0.21393351359949117
5652355764,8.0,1161114051,122,1492495805000000000,-5.8484156950755555,-0.6185780181326549
5652355762,9.5,1161114051,122,1492495805000000000,-5.8484156950755555,-0.3757913154127567
5652355872,7.0,1161114051,122,1492495806000000000,-5.848137917297778,-0.7804358199459204
5652368391,8.0,1161114051,122,1492496090000000000,-5.769249028408889,-0.6185780181326549
5652368393,9.5,1161114051,122,1492496090000000000,-5.769249028408889,-0.3757913154127567
5652368397,10.5,1161114051,122,1492496091000000000,-5.768971250631111,-0.21393351359949117
5652368515,12.0,1161114051,122,1492496092000000000,-5.768693472853333,0.028853189120407068
5652368517,13.5,1161114051,122,1492496093000000000,-5.768415695075555,0.2716398918403053
5652368519,15.0,1161114051,122,1492496094000000000,-5.768137917297778,0.5144265945602036
5652369180,16.0,1161114051,122,1492496107000000000,-5.764526806186667,0.676284396373469
5652370204,15.0,1161114051,122,1492496128000000000,-5.758693472853333,0.5144265945602036
5652370543,14.0,1161114051,122,1492496133000000000,-5.757304583964444,0.35256879274693803
5652374403,13.0,1161114051,122,1492496226000000000,-5.731471250631111,0.19071099093367255
5652374406,11.5,1161114051,122,1492496226000000000,-5.731471250631111,-0.05207571178622568
5652374409,10.5,1161114051,122,1492496227000000000,-5.731193472853334,-0.21393351359949117
5652374512,9.5,1161114051,122,1492496228000000000,-5.730915695075556,-0.3757913154127567
5652374514,8.5,1161114051,122,1492496229000000000,-5.730637917297778,-0.5376491172260222
5652374520,7.0,1161114051,122,1492496230000000000,-5.73036013952,-0.7804358199459204
5652388577,9.0,1161114051,122,1492496513000000000,-5.651749028408889,-0.4567202163193894
5652388581,10.5,1161114051,122,1492496514000000000,-5.651471250631111,-0.21393351359949117
5652388698,13.0,1161114051,122,1492496515000000000,-5.6511934728533335,0.19071099093367255
5652388696,12.0,1161114051,122,1492496515000000000,-5.6511934728533335,0.028853189120407068
5652388701,14.5,1161114051,122,1492496516000000000,-5.650915695075556,0.43349769365357077
5652388935,15.5,1161114051,122,1492496520000000000,-5.649804583964444,0.5953554954668363
5652390298,14.5,1161114051,122,1492496546000000000,-5.642582361742222,0.43349769365357077
5652395806,13.0,1161114051,122,1492496664000000000,-5.609804583964444,0.19071099093367255
5652395809,11.5,1161114051,122,1492496665000000000,-5.6095268061866665,-0.05207571178622568
5652395812,10.5,1161114051,122,1492496665000000000,-5.6095268061866665,-0.21393351359949117
5652395911,9.5,1161114051,122,1492496666000000000,-5.609249028408889,-0.3757913154127567
5652395913,8.0,1161114051,122,1492496667000000000,-5.608971250631111,-0.6185780181326549
5652395916,7.0,1161114051,122,1492496668000000000,-5.608693472853333,-0.7804358199459204
5652411215,9.0,1161114051,122,1492496976000000000,-5.5231379172977775,-0.4567202163193894
5652411212,8.0,1161114051,122,1492496976000000000,-5.5231379172977775,-0.6185780181326549
5652411349,10.5,1161114051,122,1492496977000000000,-5.52286013952,-0.21393351359949117
5652411354,13.5,1161114051,122,1492496978000000000,-5.522582361742222,0.2716398918403053
5652411352,12.0,1161114051,122,1492496978000000000,-5.522582361742222,0.028853189120407068
5652411471,14.5,1161114051,122,1492496979000000000,-5.522304583964444,0.43349769365357077
5652411605,15.5,1161114051,122,1492496982000000000,-5.521471250631111,0.5953554954668363
5652413075,14.5,1161114051,122,1492497013000000000,-5.51286013952,0.43349769365357077
5652417684,12.0,1161114051,122,1492497111000000000,-5.485637917297778,0.028853189120407068
5652417680,13.5,1161114051,122,1492497111000000000,-5.485637917297778,0.2716398918403053
5652417686,11.0,1161114051,122,1492497112000000000,-5.48536013952,-0.13300461269285843
5652417817,9.5,1161114051,122,1492497113000000000,-5.485082361742222,-0.3757913154127567
5652417819,8.5,1161114051,122,1492497114000000000,-5.484804583964444,-0.5376491172260222
5652417821,7.0,1161114051,122,1492497115000000000,-5.4845268061866665,-0.7804358199459204
5652432340,8.5,1161114051,122,1492497406000000000,-5.403693472853333,-0.5376491172260222
5652432343,9.5,1161114051,122,1492497407000000000,-5.403415695075555,-0.3757913154127567
5652432346,11.0,1161114051,122,1492497408000000000,-5.403137917297777,-0.13300461269285843
5652432499,12.5,1161114051,122,1492497409000000000,-5.40286013952,0.10978209002703981
5652432503,14.0,1161114051,122,1492497410000000000,-5.402582361742223,0.35256879274693803
5652432505,15.0,1161114051,122,1492497410000000000,-5.402582361742223,0.5144265945602036
5652434233,14.0,1161114051,122,1492497447000000000,-5.392304583964444,0.35256879274693803
5652438071,12.0,1161114051,122,1492497535000000000,-5.36786013952,0.028853189120407068
5652438073,11.0,1161114051,122,1492497536000000000,-5.3675823617422225,-0.13300461269285843
5652438076,9.5,1161114051,122,1492497537000000000,-5.367304583964445,-0.3757913154127567
5652438154,8.5,1161114051,122,1492497538000000000,-5.367026806186667,-0.5376491172260222
5652438156,7.0,1161114051,122,1492497539000000000,-5.366749028408889,-0.7804358199459204
5652448218,8.5,1161114051,122,1492497754000000000,-5.307026806186666,-0.5376491172260222
5652448336,11.0,1161114051,122,1492497755000000000,-5.3067490284088885,-0.13300461269285843
5652448220,10.0,1161114051,122,1492497755000000000,-5.3067490284088885,-0.29486241450612394
5652448338,12.0,1161114051,122,1492497756000000000,-5.306471250631111,0.028853189120407068
5652448341,13.5,1161114051,122,1492497757000000000,-5.306193472853334,0.2716398918403053
5652460859,10.5,1161114051,122,1492498025000000000,-5.231749028408889,-0.21393351359949117
5652460857,11.5,1161114051,122,1492498025000000000,-5.231749028408889,-0.05207571178622568
5652460947,9.5,1161114051,122,1492498026000000000,-5.231471250631111,-0.3757913154127567
5652460950,8.5,1161114051,122,1492498027000000000,-5.231193472853334,-0.5376491172260222
5652460953,7.0,1161114051,122,1492498028000000000,-5.230915695075556,-0.7804358199459204
5652570064,8.5,1161114051,122,1492500363000000000,-4.5823045839644445,-0.5376491172260222
5652570066,9.5,1161114051,122,1492500364000000000,-4.582026806186667,-0.3757913154127567
5652570068,10.5,1161114051,122,1492500365000000000,-4.581749028408889,-0.21393351359949117
5652570155,13.0,1161114051,122,1492500366000000000,-4.581471250631111,0.19071099093367255
5652570151,12.0,1161114051,122,1492500366000000000,-4.581471250631111,0.028853189120407068
5652570158,14.5,1161114051,122,1492500367000000000,-4.581193472853333,0.43349769365357077
5652570352,15.5,1161114051,122,1492500372000000000,-4.579804583964444,0.5953554954668363
5652572560,14.5,1161114051,122,1492500419000000000,-4.566749028408889,0.43349769365357077
5652580558,15.5,1161114051,122,1492500576000000000,-4.5231379172977775,0.5953554954668363
5652584563,14.5,1161114051,122,1492500657000000000,-4.5006379172977775,0.43349769365357077
5652585029,15.5,1161114051,122,1492500666000000000,-4.498137917297778,0.5953554954668363
5652585816,14.5,1161114051,122,1492500683000000000,-4.493415695075556,0.43349769365357077
5652585820,13.5,1161114051,122,1492500684000000000,-4.493137917297778,0.2716398918403053
5652585823,12.0,1161114051,122,1492500685000000000,-4.49286013952,0.028853189120407068
5652585881,10.5,1161114051,122,1492500686000000000,-4.4925823617422225,-0.21393351359949117
5652585884,9.0,1161114051,122,1492500686000000000,-4.4925823617422225,-0.4567202163193894
5652585887,7.5,1161114051,122,1492500687000000000,-4.492304583964445,-0.6995069190392876
5652594691,8.5,1161114051,122,1492500884000000000,-4.437582361742222,-0.5376491172260222
5652594694,9.5,1161114051,122,1492500885000000000,-4.437304583964444,-0.3757913154127567
5652594697,11.0,1161114051,122,1492500886000000000,-4.437026806186666,-0.13300461269285843
5652594758,12.5,1161114051,122,1492500886000000000,-4.437026806186666,0.10978209002703981
5652594760,14.0,1161114051,122,1492500887000000000,-4.436749028408889,0.35256879274693803
5652594762,15.5,1161114051,122,1492500888000000000,-4.4364712506311115,0.5953554954668363
5652594890,16.5,1161114051,122,1492500889000000000,-4.436193472853334,0.7572132972801018
5652596248,15.5,1161114051,122,1492500920000000000,-4.427582361742222,0.5953554954668363
5652597653,14.5,1161114051,122,1492500951000000000,-4.418971250631111,0.43349769365357077
5652601608,13.5,1161114051,122,1492501043000000000,-4.393415695075555,0.2716398918403053
5652601611,12.0,1161114051,122,1492501044000000000,-4.393137917297778,0.028853189120407068
5652601613,11.0,1161114051,122,1492501045000000000,-4.39286013952,-0.13300461269285843
5652601684,9.5,1161114051,122,1492501046000000000,-4.392582361742222,-0.3757913154127567
5652601688,8.0,1161114051,122,1492501046000000000,-4.392582361742222,-0.6185780181326549
5652601690,6.5,1161114051,122,1492501047000000000,-4.392304583964444,-0.8613647208525531
5652602368,7.5,1161114051,122,1492501063000000000,-4.38786013952,-0.6995069190392876
5652606948,6.5,1161114051,122,1492501167000000000,-4.358971250631111,-0.8613647208525531
5652611210,8.0,1161114051,122,1492501266000000000,-4.331471250631111,-0.6185780181326549
5652611213,9.5,1161114051,122,1492501267000000000,-4.331193472853333,-0.3757913154127567
5652611282,12.0,1161114051,122,1492501268000000000,-4.330915695075555,0.028853189120407068
5652611218,10.5,1161114051,122,1492501268000000000,-4.330915695075555,-0.21393351359949117
5652611285,13.5,1161114051,122,1492501269000000000,-4.330637917297778,0.2716398918403053
5652611290,15.0,1161114051,122,1492501270000000000,-4.33036013952,0.5144265945602036
5652611362,16.0,1161114051,122,1492501272000000000,-4.329804583964444,0.676284396373469
5652613401,15.0,1161114051,122,1492501308000000000,-4.319804583964444,0.5144265945602036
5652614502,14.0,1161114051,122,1492501332000000000,-4.3131379172977775,0.35256879274693803
5652615548,15.0,1161114051,122,1492501355000000000,-4.3067490284088885,0.5144265945602036
5652619027,14.0,1161114051,122,1492501425000000000,-4.287304583964445,0.35256879274693803
5652619039,13.0,1161114051,122,1492501426000000000,-4.287026806186667,0.19071099093367255
5652619046,10.5,1161114051,122,1492501427000000000,-4.286749028408889,-0.21393351359949117
5652619044,11.5,1161114051,122,1492501427000000000,-4.286749028408889,-0.05207571178622568
5652619048,9.0,1161114051,122,1492501428000000000,-4.286471250631111,-0.4567202163193894
5652619134,7.5,1161114051,122,1492501429000000000,-4.286193472853333,-0.6995069190392876
5652620688,6.5,1161114051,122,1492501466000000000,-4.275915695075556,-0.8613647208525531
5652623685,7.5,1161114051,122,1492501533000000000,-4.257304583964444,-0.6995069190392876
5652624814,6.5,1161114051,122,1492501559000000000,-4.250082361742222,-0.8613647208525531
5652629821,8.0,1161114051,122,1492501648000000000,-4.22536013952,-0.6185780181326549
5652629825,9.0,1161114051,122,1492501649000000000,-4.225082361742222,-0.4567202163193894
5652629828,10.5,1161114051,122,1492501650000000000,-4.224804583964445,-0.21393351359949117
5652630113,11.5,1161114051,122,1492501650000000000,-4.224804583964445,-0.05207571178622568
5652630119,14.5,1161114051,122,1492501652000000000,-4.224249028408889,0.43349769365357077
5652630116,13.0,1161114051,122,1492501652000000000,-4.224249028408889,0.19071099093367255
5652630334,15.5,1161114051,122,1492501653000000000,-4.223971250631111,0.5953554954668363
5652631024,16.5,1161114051,122,1492501659000000000,-4.222304583964444,0.7572132972801018
5652632334,15.5,1161114051,122,1492501689000000000,-4.213971250631111,0.5953554954668363
5652632969,14.5,1161114051,122,1492501704000000000,-4.209804583964444,0.43349769365357077
5652638302,13.5,1161114051,122,1492501823000000000,-4.176749028408889,0.2716398918403053
5652638304,12.5,1161114051,122,1492501824000000000,-4.176471250631111,0.10978209002703981
5652638306,11.0,1161114051,122,1492501825000000000,-4.176193472853333,-0.13300461269285843
5652638423,9.5,1161114051,122,1492501826000000000,-4.175915695075555,-0.3757913154127567
5652638427,7.0,1161114051,122,1492501827000000000,-4.175637917297777,-0.7804358199459204
5652638425,8.5,1161114051,122,1492501827000000000,-4.175637917297777,-0.5376491172260222
5652651107,9.0,1161114051,122,1492502080000000000,-4.10536013952,-0.4567202163193894
5652651105,8.0,1161114051,122,1492502080000000000,-4.10536013952,-0.6185780181326549
5652651110,10.5,1161114051,122,1492502082000000000,-4.1048045839644445,-0.21393351359949117
5652651201,12.0,1161114051,122,1492502082000000000,-4.1048045839644445,0.028853189120407068
5652651207,15.0,1161114051,122,1492502083000000000,-4.104526806186667,0.5144265945602036
5652651205,13.5,1161114051,122,1492502083000000000,-4.104526806186667,0.2716398918403053
5652651369,16.0,1161114051,122,1492502086000000000,-4.103693472853333,0.676284396373469
5652652928,15.0,1161114051,122,1492502121000000000,-4.093971250631111,0.5144265945602036
5652653877,14.0,1161114051,122,1492502139000000000,-4.088971250631111,0.35256879274693803
5652655193,15.0,1161114051,122,1492502164000000000,-4.082026806186667,0.5144265945602036
5652659802,14.0,1161114051,122,1492502264000000000,-4.054249028408889,0.35256879274693803
5652659806,12.5,1161114051,122,1492502265000000000,-4.053971250631111,0.10978209002703981
5652659900,10.0,1161114051,122,1492502266000000000,-4.053693472853333,-0.29486241450612394
5652659808,11.5,1161114051,122,1492502266000000000,-4.053693472853333,-0.05207571178622568
5652659902,8.5,1161114051,122,1492502267000000000,-4.0534156950755555,-0.5376491172260222
5652659904,7.0,1161114051,122,1492502268000000000,-4.053137917297778,-0.7804358199459204
5652674893,8.0,1161114051,122,1492502575000000000,-3.96786013952,-0.6185780181326549
5652674897,10.5,1161114051,122,1492502576000000000,-3.967582361742222,-0.21393351359949117
5652674895,9.5,1161114051,122,1492502576000000000,-3.967582361742222,-0.3757913154127567
5652675001,12.0,1161114051,122,1492502577000000000,-3.9673045839644443,0.028853189120407068
5652675004,13.5,1161114051,122,1492502578000000000,-3.9670268061866665,0.2716398918403053
5652675009,15.0,1161114051,122,1492502579000000000,-3.966749028408889,0.5144265945602036
5652675110,16.0,1161114051,122,1492502580000000000,-3.9664712506311113,0.676284396373469
5652677367,15.0,1161114051,122,1492502625000000000,-3.953971250631111,0.5144265945602036
5652684258,13.5,1161114051,122,1492502774000000000,-3.9125823617422224,0.2716398918403053
5652684390,12.5,1161114051,122,1492502775000000000,-3.9123045839644446,0.10978209002703981
5652684393,11.0,1161114051,122,1492502776000000000,-3.9120268061866668,-0.13300461269285843
5652684395,9.5,1161114051,122,1492502777000000000,-3.911749028408889,-0.3757913154127567
5652684495,8.5,1161114051,122,1492502777000000000,-3.911749028408889,-0.5376491172260222
5652684497,7.0,1161114051,122,1492502778000000000,-3.911471250631111,-0.7804358199459204
5652686771,8.0,1161114051,122,1492502821000000000,-3.8995268061866666,-0.6185780181326549
5652688122,7.0,1161114051,122,1492502847000000000,-3.8923045839644446,-0.7804358199459204
5652699011,8.5,1161114051,122,1492503062000000000,-3.8325823617422223,-0.5376491172260222
5652699013,9.5,1161114051,122,1492503062000000000,-3.8325823617422223,-0.3757913154127567
5652699015,11.0,1161114051,122,1492503063000000000,-3.8323045839644445,-0.13300461269285843
5652699086,13.5,1161114051,122,1492503064000000000,-3.8320268061866667,0.2716398918403053
5652699017,12.0,1161114051,122,1492503064000000000,-3.8320268061866667,0.028853189120407068
5652699088,15.0,1161114051,122,1492503065000000000,-3.831749028408889,0.5144265945602036
5652699196,16.0,1161114051,122,1492503067000000000,-3.8311934728533332,0.676284396373469
5652699311,17.0,1161114051,122,1492503070000000000,-3.83036013952,0.8381421981867345
5652700468,16.0,1161114051,122,1492503095000000000,-3.8234156950755556,0.676284396373469
5652700842,15.0,1161114051,122,1492503102000000000,-3.8214712506311113,0.5144265945602036
5652709584,13.5,1161114051,122,1492503253000000000,-3.7795268061866665,0.2716398918403053
5652709745,11.0,1161114051,122,1492503254000000000,-3.779249028408889,-0.13300461269285843
5652709741,12.5,1161114051,122,1492503254000000000,-3.779249028408889,0.10978209002703981
5652709747,9.5,1161114051,122,1492503255000000000,-3.7789712506311113,-0.3757913154127567
5652709852,8.5,1161114051,122,1492503256000000000,-3.7786934728533335,-0.5376491172260222
5652709855,7.0,1161114051,122,1492503257000000000,-3.7784156950755556,-0.7804358199459204
5652722633,9.5,1161114051,122,1492503509000000000,-3.7084156950755554,-0.3757913154127567
5652722632,8.0,1161114051,122,1492503509000000000,-3.7084156950755554,-0.6185780181326549
5652722635,10.5,1161114051,122,1492503510000000000,-3.708137917297778,-0.21393351359949117
5652722713,12.0,1161114051,122,1492503511000000000,-3.70786013952,0.028853189120407068
5652722718,15.0,1161114051,122,1492503512000000000,-3.7075823617422223,0.5144265945602036
5652722716,13.5,1161114051,122,1492503512000000000,-3.7075823617422223,0.2716398918403053
5652722827,16.0,1161114051,122,1492503515000000000,-3.706749028408889,0.676284396373469
5652724937,15.0,1161114051,122,1492503549000000000,-3.6973045839644443,0.5144265945602036
5652731863,13.5,1161114051,122,1492503692000000000,-3.657582361742222,0.2716398918403053
5652731866,12.5,1161114051,122,1492503693000000000,-3.6573045839644442,0.10978209002703981
5652731868,11.0,1161114051,122,1492503694000000000,-3.657026806186667,-0.13300461269285843
5652731965,10.0,1161114051,122,1492503695000000000,-3.656749028408889,-0.29486241450612394
5652731971,7.0,1161114051,122,1492503696000000000,-3.6564712506311112,-0.7804358199459204
5652731969,8.5,1161114051,122,1492503696000000000,-3.6564712506311112,-0.5376491172260222
5652744931,8.5,1161114051,122,1492503964000000000,-3.5820268061866667,-0.5376491172260222
5652744933,10.0,1161114051,122,1492503965000000000,-3.581749028408889,-0.29486241450612394
5652744961,12.5,1161114051,122,1492503966000000000,-3.581471250631111,0.10978209002703981
5652744935,11.5,1161114051,122,1492503966000000000,-3.581471250631111,-0.05207571178622568
5652744964,14.0,1161114051,122,1492503967000000000,-3.5811934728533332,0.35256879274693803
5652744966,16.0,1161114051,122,1492503968000000000,-3.5809156950755554,0.676284396373469
5652745095,17.0,1161114051,122,1492503969000000000,-3.5806379172977776,0.8381421981867345
5652746817,16.0,1161114051,122,1492503998000000000,-3.572582361742222,0.676284396373469
5652747590,15.0,1161114051,122,1492504013000000000,-3.5684156950755557,0.5144265945602036
5652753377,14.0,1161114051,122,1492504139000000000,-3.5334156950755555,0.35256879274693803
5652753379,12.5,1161114051,122,1492504140000000000,-3.5331379172977777,0.10978209002703981
5652753411,11.0,1161114051,122,1492504141000000000,-3.53286013952,-0.13300461269285843
5652753414,10.0,1161114051,122,1492504141000000000,-3.53286013952,-0.29486241450612394
5652753418,8.5,1161114051,122,1492504142000000000,-3.532582361742222,-0.5376491172260222
5652753540,7.0,1161114051,122,1492504143000000000,-3.5323045839644442,-0.7804358199459204
5652768136,8.0,1161114051,122,1492504426000000000,-3.4536934728533333,-0.6185780181326549
5652768141,9.5,1161114051,122,1492504427000000000,-3.4534156950755555,-0.3757913154127567
5652768204,11.0,1161114051,122,1492504427000000000,-3.4534156950755555,-0.13300461269285843
5652768206,12.0,1161114051,122,1492504428000000000,-3.4531379172977776,0.028853189120407068
5652768208,13.5,1161114051,122,1492504429000000000,-3.45286013952,0.2716398918403053
5652768312,15.0,1161114051,122,1492504430000000000,-3.4525823617422224,0.5144265945602036
5652768316,16.0,1161114051,122,1492504431000000000,-3.4523045839644446,0.676284396373469
5652770263,15.0,1161114051,122,1492504472000000000,-3.4409156950755557,0.5144265945602036
5652777136,13.0,1161114051,122,1492504602000000000,-3.4048045839644443,0.19071099093367255
5652777138,11.5,1161114051,122,1492504602000000000,-3.4048045839644443,-0.05207571178622568
5652777269,10.5,1161114051,122,1492504603000000000,-3.4045268061866665,-0.21393351359949117
5652777273,9.0,1161114051,122,1492504604000000000,-3.404249028408889,-0.4567202163193894
5652777275,7.5,1161114051,122,1492504605000000000,-3.4039712506311113,-0.6995069190392876
5652789392,6.5,1161114051,122,1492504841000000000,-3.3384156950755557,-0.8613647208525531
5652793308,7.5,1161114051,122,1492504904000000000,-3.3209156950755556,-0.6995069190392876
5652793310,9.0,1161114051,122,1492504905000000000,-3.320637917297778,-0.4567202163193894
5652793322,12.0,1161114051,122,1492504906000000000,-3.32036013952,0.028853189120407068
5652793312,10.5,1161114051,122,1492504906000000000,-3.32036013952,-0.21393351359949117
5652793324,13.5,1161114051,122,1492504907000000000,-3.320082361742222,0.2716398918403053
5652793328,15.0,1161114051,122,1492504908000000000,-3.3198045839644443,0.5144265945602036
5652793331,16.0,1161114051,122,1492504909000000000,-3.3195268061866665,0.676284396373469
5652794582,15.0,1161114051,122,1492504944000000000,-3.3098045839644445,0.5144265945602036
5652802160,14.0,1161114051,122,1492505095000000000,-3.26786013952,0.35256879274693803
5652802163,13.0,1161114051,122,1492505096000000000,-3.2675823617422224,0.19071099093367255
5652802295,10.0,1161114051,122,1492505097000000000,-3.2673045839644446,-0.29486241450612394
5652802165,11.5,1161114051,122,1492505097000000000,-3.2673045839644446,-0.05207571178622568
5652802297,9.0,1161114051,122,1492505098000000000,-3.2670268061866667,-0.4567202163193894
5652802300,7.5,1161114051,122,1492505099000000000,-3.266749028408889,-0.6995069190392876
5652816109,8.5,1161114051,122,1492505375000000000,-3.1900823617422223,-0.5376491172260222
5652816114,9.5,1161114051,122,1492505376000000000,-3.1898045839644444,-0.3757913154127567
5652816116,11.0,1161114051,122,1492505377000000000,-3.1895268061866666,-0.13300461269285843
5652816226,12.5,1161114051,122,1492505377000000000,-3.1895268061866666,0.10978209002703981
5652816228,14.0,1161114051,122,1492505378000000000,-3.189249028408889,0.35256879274693803
