id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652451327,2.2,1161115025,161,1492497855000000000,-5.278971250631111,0.7613123718386879
5652452351,2.0,1161115025,161,1492497876000000000,-5.2731379172977775,0.5226247436773754
5652452635,2.2,1161115025,161,1492497882000000000,-5.271471250631111,0.7613123718386879
5652452637,2.0,1161115025,161,1492497883000000000,-5.271193472853334,0.5226247436773754
5652453256,2.2,1161115025,161,1492497894000000000,-5.268137917297778,0.7613123718386879
5652453959,2.0,1161115025,161,1492497909000000000,-5.263971250631111,0.5226247436773754
5652454415,2.0,1161115025,161,1492497918000000000,-5.261471250631111,0.5226247436773754
5652454414,2.2,1161115025,161,1492497918000000000,-5.261471250631111,0.7613123718386879
5652454522,2.2,1161115025,161,1492497920000000000,-5.260915695075555,0.7613123718386879
5652460563,2.0,1161115025,161,1492498054000000000,-5.223693472853333,0.5226247436773754
5652460566,1.8,1161115025,161,1492498055000000000,-5.2234156950755555,0.28393711551606315
5652460569,1.6,1161115025,161,1492498056000000000,-5.223137917297778,0.04524948735475087
5652460680,1.4,1161115025,161,1492498057000000000,-5.22286013952,-0.19343814080656166
5652460682,1.2,1161115025,161,1492498058000000000,-5.222582361742222,-0.43212576896787397
5652486078,1.4,1161115025,161,1492498608000000000,-5.069804583964444,-0.19343814080656166
5652486080,1.6,1161115025,161,1492498610000000000,-5.069249028408889,0.04524948735475087
5652486192,1.8,1161115025,161,1492498611000000000,-5.068971250631111,0.28393711551606315
5652486194,2.0,1161115025,161,1492498612000000000,-5.068693472853333,0.5226247436773754
5652486560,2.2,1161115025,161,1492498618000000000,-5.067026806186667,0.7613123718386879
5652486902,2.0,1161115025,161,1492498628000000000,-5.064249028408889,0.5226247436773754
5652491242,2.2,1161115025,161,1492498731000000000,-5.035637917297778,0.7613123718386879
5652494576,2.0,1161115025,161,1492498805000000000,-5.015082361742222,0.5226247436773754
5652494577,1.8,1161115025,161,1492498806000000000,-5.014804583964445,0.28393711551606315
5652494659,1.6,1161115025,161,1492498807000000000,-5.014526806186667,0.04524948735475087
5652494662,1.4,1161115025,161,1492498808000000000,-5.014249028408889,-0.19343814080656166
5652494750,1.2,1161115025,161,1492498809000000000,-5.013971250631111,-0.43212576896787397
5652495380,1.4,1161115025,161,1492498822000000000,-5.01036013952,-0.19343814080656166
5652495687,1.2,1161115025,161,1492498826000000000,-5.009249028408889,-0.43212576896787397
5652495896,1.4,1161115025,161,1492498828000000000,-5.008693472853333,-0.19343814080656166
5652496212,1.2,1161115025,161,1492498834000000000,-5.0070268061866665,-0.43212576896787397
5652498123,1.4,1161115025,161,1492498879000000000,-4.994526806186666,-0.19343814080656166
5652498125,1.2,1161115025,161,1492498880000000000,-4.9942490284088885,-0.43212576896787397
5652498127,1.4,1161115025,161,1492498881000000000,-4.993971250631111,-0.19343814080656166
5652498253,1.2,1161115025,161,1492498883000000000,-4.993415695075556,-0.43212576896787397
5652498842,1.4,1161115025,161,1492498896000000000,-4.989804583964444,-0.19343814080656166
5652499426,1.2,1161115025,161,1492498909000000000,-4.9861934728533335,-0.43212576896787397
5652499663,1.4,1161115025,161,1492498915000000000,-4.9845268061866665,-0.19343814080656166
5652500062,1.2,1161115025,161,1492498923000000000,-4.982304583964445,-0.43212576896787397
5652500323,1.4,1161115025,161,1492498929000000000,-4.980637917297778,-0.19343814080656166
5652500712,1.2,1161115025,161,1492498940000000000,-4.977582361742222,-0.43212576896787397
5652501258,1.4,1161115025,161,1492498950000000000,-4.974804583964445,-0.19343814080656166
5652501974,1.2,1161115025,161,1492498966000000000,-4.97036013952,-0.43212576896787397
5652503128,1.4,1161115025,161,1492498995000000000,-4.962304583964444,-0.19343814080656166
5652503636,1.2,1161115025,161,1492499008000000000,-4.958693472853334,-0.43212576896787397
5652504386,1.4,1161115025,161,1492499026000000000,-4.953693472853334,-0.19343814080656166
5652504642,1.2,1161115025,161,1492499032000000000,-4.952026806186667,-0.43212576896787397
5652504908,1.4,1161115025,161,1492499038000000000,-4.95036013952,-0.19343814080656166
5652505261,1.2,1161115025,161,1492499045000000000,-4.948415695075555,-0.43212576896787397
5652505262,1.4,1161115025,161,1492499046000000000,-4.948137917297778,-0.19343814080656166
5652505385,1.2,1161115025,161,1492499048000000000,-4.9475823617422225,-0.43212576896787397
5652505386,1.4,1161115025,161,1492499049000000000,-4.947304583964445,-0.19343814080656166
5652505931,1.2,1161115025,161,1492499059000000000,-4.9445268061866665,-0.43212576896787397
5652506490,1.4,1161115025,161,1492499073000000000,-4.940637917297778,-0.19343814080656166
5652506715,1.2,1161115025,161,1492499078000000000,-4.939249028408889,-0.43212576896787397
5652507718,1.4,1161115025,161,1492499102000000000,-4.932582361742222,-0.19343814080656166
5652507719,1.2,1161115025,161,1492499104000000000,-4.932026806186666,-0.43212576896787397
5652508276,1.4,1161115025,161,1492499115000000000,-4.928971250631111,-0.19343814080656166
5652508703,1.2,1161115025,161,1492499125000000000,-4.926193472853333,-0.43212576896787397
5652510277,1.4,1161115025,161,1492499145000000000,-4.920637917297777,-0.19343814080656166
5652510298,1.2,1161115025,161,1492499150000000000,-4.919249028408889,-0.43212576896787397
5652510759,1.4,1161115025,161,1492499162000000000,-4.915915695075555,-0.19343814080656166
5652510760,1.2,1161115025,161,1492499163000000000,-4.9156379172977775,-0.43212576896787397
5652513768,1.4,1161115025,161,1492499201000000000,-4.905082361742222,-0.19343814080656166
5652515601,1.2,1161115025,161,1492499241000000000,-4.893971250631111,-0.43212576896787397
5652516102,1.4,1161115025,161,1492499254000000000,-4.89036013952,-0.19343814080656166
5652518572,1.2,1161115025,161,1492499309000000000,-4.875082361742222,-0.43212576896787397
5652518573,1.4,1161115025,161,1492499311000000000,-4.874526806186666,-0.19343814080656166
5652519548,1.6,1161115025,161,1492499327000000000,-4.870082361742222,0.04524948735475087
5652519623,1.8,1161115025,161,1492499329000000000,-4.869526806186666,0.28393711551606315
5652519625,2.0,1161115025,161,1492499331000000000,-4.868971250631111,0.5226247436773754
5652519884,2.2,1161115025,161,1492499334000000000,-4.868137917297778,0.7613123718386879
5652520978,2.0,1161115025,161,1492499358000000000,-4.861471250631111,0.5226247436773754
5652521637,2.2,1161115025,161,1492499373000000000,-4.857304583964445,0.7613123718386879
5652524829,2.0,1161115025,161,1492499440000000000,-4.8386934728533335,0.5226247436773754
5652524997,2.2,1161115025,161,1492499442000000000,-4.838137917297778,0.7613123718386879
5652529567,2.0,1161115025,161,1492499541000000000,-4.810637917297778,0.5226247436773754
5652529569,1.8,1161115025,161,1492499542000000000,-4.81036013952,0.28393711551606315
5652529635,1.4,1161115025,161,1492499544000000000,-4.8098045839644445,-0.19343814080656166
5652529634,1.6,1161115025,161,1492499544000000000,-4.8098045839644445,0.04524948735475087
5652529731,1.2,1161115025,161,1492499546000000000,-4.809249028408889,-0.43212576896787397
5652536693,1.4,1161115025,161,1492499694000000000,-4.768137917297778,-0.19343814080656166
5652536696,1.2,1161115025,161,1492499696000000000,-4.767582361742222,-0.43212576896787397
5652537190,1.4,1161115025,161,1492499703000000000,-4.765637917297778,-0.19343814080656166
5652540041,1.2,1161115025,161,1492499755000000000,-4.751193472853333,-0.43212576896787397
5652540225,1.4,1161115025,161,1492499761000000000,-4.749526806186666,-0.19343814080656166
5652540493,1.2,1161115025,161,1492499766000000000,-4.748137917297778,-0.43212576896787397
5652541825,1.4,1161115025,161,1492499794000000000,-4.74036013952,-0.19343814080656166
5652541982,1.2,1161115025,161,1492499798000000000,-4.739249028408889,-0.43212576896787397
5652544719,1.4,1161115025,161,1492499857000000000,-4.72286013952,-0.19343814080656166
5652546925,1.2,1161115025,161,1492499903000000000,-4.710082361742222,-0.43212576896787397
5652547090,1.4,1161115025,161,1492499906000000000,-4.709249028408889,-0.19343814080656166
5652547209,1.2,1161115025,161,1492499908000000000,-4.708693472853334,-0.43212576896787397
5652547339,1.4,1161115025,161,1492499911000000000,-4.70786013952,-0.19343814080656166
5652547341,1.2,1161115025,161,1492499912000000000,-4.707582361742222,-0.43212576896787397
5652547434,1.4,1161115025,161,1492499913000000000,-4.7073045839644445,-0.19343814080656166
5652547890,1.2,1161115025,161,1492499922000000000,-4.704804583964444,-0.43212576896787397
5652548832,1.4,1161115025,161,1492499940000000000,-4.699804583964444,-0.19343814080656166
5652549264,1.2,1161115025,161,1492499950000000000,-4.697026806186667,-0.43212576896787397
5652549410,1.4,1161115025,161,1492499954000000000,-4.695915695075556,-0.19343814080656166
5652550355,1.2,1161115025,161,1492499961000000000,-4.693971250631111,-0.43212576896787397
5652550385,1.4,1161115025,161,1492499963000000000,-4.693415695075555,-0.19343814080656166
5652550470,1.2,1161115025,161,1492499976000000000,-4.689804583964444,-0.43212576896787397
5652550622,1.4,1161115025,161,1492499979000000000,-4.688971250631111,-0.19343814080656166
5652550935,1.2,1161115025,161,1492499985000000000,-4.687304583964444,-0.43212576896787397
5652551234,1.4,1161115025,161,1492499993000000000,-4.685082361742222,-0.19343814080656166
5652551423,1.2,1161115025,161,1492499997000000000,-4.683971250631111,-0.43212576896787397
5652553159,1.4,1161115025,161,1492500033000000000,-4.673971250631111,-0.19343814080656166
5652553417,1.2,1161115025,161,1492500038000000000,-4.672582361742222,-0.43212576896787397
5652553919,1.4,1161115025,161,1492500045000000000,-4.670637917297777,-0.19343814080656166
5652553920,1.2,1161115025,161,1492500046000000000,-4.67036013952,-0.43212576896787397
5652554559,1.4,1161115025,161,1492500063000000000,-4.6656379172977775,-0.19343814080656166
5652554562,1.6,1161115025,161,1492500064000000000,-4.66536013952,0.04524948735475087
5652554643,1.8,1161115025,161,1492500065000000000,-4.665082361742222,0.28393711551606315
5652554646,2.0,1161115025,161,1492500067000000000,-4.664526806186666,0.5226247436773754
5652554849,2.2,1161115025,161,1492500070000000000,-4.663693472853334,0.7613123718386879
5652554850,2.0,1161115025,161,1492500070000000000,-4.663693472853334,0.5226247436773754
5652554851,2.2,1161115025,161,1492500071000000000,-4.663415695075556,0.7613123718386879
5652555663,2.0,1161115025,161,1492500087000000000,-4.658971250631111,0.5226247436773754
5652555665,2.2,1161115025,161,1492500088000000000,-4.658693472853333,0.7613123718386879
5652555779,2.0,1161115025,161,1492500089000000000,-4.658415695075556,0.5226247436773754
5652557313,2.2,1161115025,161,1492500123000000000,-4.648971250631111,0.7613123718386879
5652557470,2.0,1161115025,161,1492500127000000000,-4.64786013952,0.5226247436773754
5652557822,2.2,1161115025,161,1492500132000000000,-4.646471250631111,0.7613123718386879
5652557824,2.0,1161115025,161,1492500133000000000,-4.646193472853334,0.5226247436773754
5652558483,2.2,1161115025,161,1492500146000000000,-4.642582361742222,0.7613123718386879
5652558800,2.0,1161115025,161,1492500153000000000,-4.640637917297778,0.5226247436773754
5652558958,2.2,1161115025,161,1492500157000000000,-4.639526806186667,0.7613123718386879
5652558960,2.0,1161115025,161,1492500158000000000,-4.639249028408889,0.5226247436773754
5652559419,2.2,1161115025,161,1492500168000000000,-4.636471250631111,0.7613123718386879
5652559420,2.0,1161115025,161,1492500169000000000,-4.636193472853333,0.5226247436773754
5652559582,2.2,1161115025,161,1492500172000000000,-4.63536013952,0.7613123718386879
5652564220,2.0,1161115025,161,1492500275000000000,-4.606749028408889,0.5226247436773754
5652564221,1.8,1161115025,161,1492500276000000000,-4.606471250631111,0.28393711551606315
5652564224,1.6,1161115025,161,1492500277000000000,-4.606193472853334,0.04524948735475087
5652564312,1.4,1161115025,161,1492500278000000000,-4.605915695075556,-0.19343814080656166
5652564315,1.2,1161115025,161,1492500279000000000,-4.605637917297778,-0.43212576896787397
5652567247,1.4,1161115025,161,1492500336000000000,-4.589804583964445,-0.19343814080656166
5652567674,1.2,1161115025,161,1492500346000000000,-4.587026806186667,-0.43212576896787397
5652567993,1.4,1161115025,161,1492500354000000000,-4.584804583964444,-0.19343814080656166
5652568278,1.2,1161115025,161,1492500360000000000,-4.583137917297778,-0.43212576896787397
5652580125,1.4,1161115025,161,1492500602000000000,-4.515915695075556,-0.19343814080656166
5652580951,1.2,1161115025,161,1492500619000000000,-4.511193472853333,-0.43212576896787397
5652582973,1.4,1161115025,161,1492500658000000000,-4.50036013952,-0.19343814080656166
5652585692,1.2,1161115025,161,1492500717000000000,-4.483971250631111,-0.43212576896787397
5652585942,1.4,1161115025,161,1492500723000000000,-4.482304583964445,-0.19343814080656166
5652586175,1.2,1161115025,161,1492500728000000000,-4.480915695075556,-0.43212576896787397
5652587802,1.4,1161115025,161,1492500765000000000,-4.470637917297778,-0.19343814080656166
5652587967,1.2,1161115025,161,1492500766000000000,-4.47036013952,-0.43212576896787397
5652592234,1.4,1161115025,161,1492500865000000000,-4.44286013952,-0.19343814080656166
5652592312,1.6,1161115025,161,1492500866000000000,-4.442582361742223,0.04524948735475087
5652592313,1.8,1161115025,161,1492500867000000000,-4.442304583964445,0.28393711551606315
5652592409,2.0,1161115025,161,1492500868000000000,-4.442026806186667,0.5226247436773754
5652592605,2.2,1161115025,161,1492500873000000000,-4.440637917297778,0.7613123718386879
5652593268,2.0,1161115025,161,1492500889000000000,-4.436193472853334,0.5226247436773754
5652596016,2.2,1161115025,161,1492500948000000000,-4.419804583964445,0.7613123718386879
5652604164,2.0,1161115025,161,1492501139000000000,-4.366749028408889,0.5226247436773754
5652604169,1.8,1161115025,161,1492501140000000000,-4.366471250631111,0.28393711551606315
5652604250,1.4,1161115025,161,1492501142000000000,-4.3659156950755555,-0.19343814080656166
5652604248,1.6,1161115025,161,1492501142000000000,-4.3659156950755555,0.04524948735475087
5652604347,1.2,1161115025,161,1492501144000000000,-4.36536013952,-0.43212576896787397
5652604457,1.4,1161115025,161,1492501149000000000,-4.363971250631111,-0.19343814080656166
5652604579,1.2,1161115025,161,1492501150000000000,-4.363693472853333,-0.43212576896787397
5652604580,1.4,1161115025,161,1492501151000000000,-4.363415695075555,-0.19343814080656166
5652604581,1.2,1161115025,161,1492501151000000000,-4.363415695075555,-0.43212576896787397
5652604693,1.4,1161115025,161,1492501152000000000,-4.363137917297777,-0.19343814080656166
5652604797,1.2,1161115025,161,1492501155000000000,-4.362304583964445,-0.43212576896787397
5652605685,1.4,1161115025,161,1492501174000000000,-4.357026806186667,-0.19343814080656166
5652605845,1.2,1161115025,161,1492501180000000000,-4.35536013952,-0.43212576896787397
5652606453,1.4,1161115025,161,1492501192000000000,-4.352026806186666,-0.19343814080656166
5652606620,1.2,1161115025,161,1492501198000000000,-4.35036013952,-0.43212576896787397
5652607073,1.4,1161115025,161,1492501206000000000,-4.348137917297778,-0.19343814080656166
5652607362,1.2,1161115025,161,1492501214000000000,-4.345915695075556,-0.43212576896787397
5652608471,1.4,1161115025,161,1492501240000000000,-4.3386934728533335,-0.19343814080656166
5652608740,1.2,1161115025,161,1492501245000000000,-4.337304583964444,-0.43212576896787397
5652610655,1.4,1161115025,161,1492501291000000000,-4.324526806186666,-0.19343814080656166
5652610843,1.2,1161115025,161,1492501295000000000,-4.323415695075555,-0.43212576896787397
5652611227,1.4,1161115025,161,1492501303000000000,-4.321193472853333,-0.19343814080656166
5652611912,1.4,1161115025,161,1492501318000000000,-4.317026806186667,-0.19343814080656166
5652611910,1.2,1161115025,161,1492501318000000000,-4.317026806186667,-0.43212576896787397
5652612355,1.2,1161115025,161,1492501324000000000,-4.31536013952,-0.43212576896787397
5652612356,1.4,1161115025,161,1492501325000000000,-4.315082361742222,-0.19343814080656166
5652612570,1.2,1161115025,161,1492501327000000000,-4.314526806186667,-0.43212576896787397
5652612571,1.4,1161115025,161,1492501328000000000,-4.314249028408889,-0.19343814080656166
5652613332,1.4,1161115025,161,1492501340000000000,-4.310915695075556,-0.19343814080656166
5652613211,1.2,1161115025,161,1492501340000000000,-4.310915695075556,-0.43212576896787397
5652613528,1.2,1161115025,161,1492501346000000000,-4.309249028408889,-0.43212576896787397
5652613530,1.4,1161115025,161,1492501347000000000,-4.308971250631111,-0.19343814080656166
5652613531,1.2,1161115025,161,1492501348000000000,-4.308693472853333,-0.43212576896787397
5652615088,1.4,1161115025,161,1492501381000000000,-4.299526806186667,-0.19343814080656166
5652615090,1.2,1161115025,161,1492501382000000000,-4.299249028408889,-0.43212576896787397
5652615241,1.4,1161115025,161,1492501384000000000,-4.2986934728533335,-0.19343814080656166
5652615582,1.2,1161115025,161,1492501392000000000,-4.296471250631111,-0.43212576896787397
5652615701,1.4,1161115025,161,1492501395000000000,-4.295637917297777,-0.19343814080656166
5652615916,1.2,1161115025,161,1492501399000000000,-4.294526806186667,-0.43212576896787397
5652616420,1.4,1161115025,161,1492501406000000000,-4.292582361742222,-0.19343814080656166
5652617164,1.4,1161115025,161,1492501423000000000,-4.28786013952,-0.19343814080656166
5652617163,1.2,1161115025,161,1492501423000000000,-4.28786013952,-0.43212576896787397
5652617649,1.2,1161115025,161,1492501432000000000,-4.28536013952,-0.43212576896787397
5652617650,1.4,1161115025,161,1492501433000000000,-4.285082361742222,-0.19343814080656166
5652617904,1.2,1161115025,161,1492501439000000000,-4.283415695075556,-0.43212576896787397
5652618079,1.4,1161115025,161,1492501443000000000,-4.282304583964445,-0.19343814080656166
5652618080,1.2,1161115025,161,1492501445000000000,-4.281749028408889,-0.43212576896787397
5652618292,1.4,1161115025,161,1492501448000000000,-4.280915695075556,-0.19343814080656166
5652618293,1.2,1161115025,161,1492501448000000000,-4.280915695075556,-0.43212576896787397
5652618613,1.4,1161115025,161,1492501454000000000,-4.279249028408889,-0.19343814080656166
5652618734,1.2,1161115025,161,1492501457000000000,-4.278415695075555,-0.43212576896787397
5652618737,1.2,1161115025,161,1492501458000000000,-4.278137917297777,-0.43212576896787397
5652618736,1.4,1161115025,161,1492501458000000000,-4.278137917297777,-0.19343814080656166
5652619247,1.4,1161115025,161,1492501467000000000,-4.275637917297778,-0.19343814080656166
5652619248,1.2,1161115025,161,1492501469000000000,-4.275082361742222,-0.43212576896787397
5652619522,1.4,1161115025,161,1492501475000000000,-4.273415695075555,-0.19343814080656166
5652619664,1.2,1161115025,161,1492501478000000000,-4.272582361742222,-0.43212576896787397
5652620154,1.4,1161115025,161,1492501488000000000,-4.2698045839644445,-0.19343814080656166
5652620626,1.2,1161115025,161,1492501500000000000,-4.2664712506311115,-0.43212576896787397
5652620989,1.4,1161115025,161,1492501508000000000,-4.264249028408889,-0.19343814080656166
5652621055,1.2,1161115025,161,1492501510000000000,-4.263693472853333,-0.43212576896787397
5652621605,1.4,1161115025,161,1492501525000000000,-4.259526806186667,-0.19343814080656166
5652621989,1.2,1161115025,161,1492501534000000000,-4.2570268061866665,-0.43212576896787397
5652622134,1.4,1161115025,161,1492501537000000000,-4.256193472853333,-0.19343814080656166
5652622578,1.2,1161115025,161,1492501547000000000,-4.253415695075556,-0.43212576896787397
5652625952,1.4,1161115025,161,1492501619000000000,-4.233415695075555,-0.19343814080656166
5652626048,1.2,1161115025,161,1492501622000000000,-4.232582361742222,-0.43212576896787397
5652630163,1.4,1161115025,161,1492501688000000000,-4.214249028408889,-0.19343814080656166
5652630359,1.2,1161115025,161,1492501690000000000,-4.2136934728533335,-0.43212576896787397
5652635351,1.4,1161115025,161,1492501792000000000,-4.18536013952,-0.19343814080656166
5652635353,1.6,1161115025,161,1492501794000000000,-4.1848045839644445,0.04524948735475087
5652635472,1.8,1161115025,161,1492501795000000000,-4.184526806186667,0.28393711551606315
5652635475,2.0,1161115025,161,1492501796000000000,-4.184249028408889,0.5226247436773754
5652635632,2.2,1161115025,161,1492501799000000000,-4.183415695075555,0.7613123718386879
5652637701,2.0,1161115025,161,1492501846000000000,-4.17036013952,0.5226247436773754
5652639105,2.2,1161115025,161,1492501873000000000,-4.16286013952,0.7613123718386879
5652646249,2.0,1161115025,161,1492502017000000000,-4.12286013952,0.5226247436773754
5652646252,1.8,1161115025,161,1492502018000000000,-4.122582361742222,0.28393711551606315
5652646340,1.6,1161115025,161,1492502020000000000,-4.122026806186667,0.04524948735475087
5652646343,1.4,1161115025,161,1492502021000000000,-4.121749028408889,-0.19343814080656166
5652646517,1.2,1161115025,161,1492502022000000000,-4.121471250631111,-0.43212576896787397
5652647322,1.4,1161115025,161,1492502039000000000,-4.116749028408889,-0.19343814080656166
5652647997,1.2,1161115025,161,1492502053000000000,-4.11286013952,-0.43212576896787397
5652662575,1.4,1161115025,161,1492502353000000000,-4.0295268061866665,-0.19343814080656166
5652662762,1.2,1161115025,161,1492502361000000000,-4.027304583964445,-0.43212576896787397
5652666338,1.4,1161115025,161,1492502440000000000,-4.00536013952,-0.19343814080656166
5652666343,1.2,1161115025,161,1492502441000000000,-4.005082361742223,-0.43212576896787397
5652671044,1.4,1161115025,161,1492502533000000000,-3.9795268061866667,-0.19343814080656166
5652671177,1.6,1161115025,161,1492502534000000000,-3.979249028408889,0.04524948735475087
5652671178,1.8,1161115025,161,1492502535000000000,-3.978971250631111,0.28393711551606315
5652671293,2.0,1161115025,161,1492502537000000000,-3.9784156950755554,0.5226247436773754
5652671496,2.2,1161115025,161,1492502540000000000,-3.9775823617422223,0.7613123718386879
5652674169,2.0,1161115025,161,1492502597000000000,-3.9617490284088888,0.5226247436773754
5652674170,2.2,1161115025,161,1492502598000000000,-3.961471250631111,0.7613123718386879
5652674515,2.0,1161115025,161,1492502605000000000,-3.9595268061866666,0.5226247436773754
5652674632,2.2,1161115025,161,1492502606000000000,-3.959249028408889,0.7613123718386879
5652674727,2.0,1161115025,161,1492502608000000000,-3.958693472853333,0.5226247436773754
5652674944,2.2,1161115025,161,1492502612000000000,-3.9575823617422223,0.7613123718386879
5652681242,2.0,1161115025,161,1492502744000000000,-3.9209156950755557,0.5226247436773754
5652681352,1.6,1161115025,161,1492502745000000000,-3.920637917297778,0.04524948735475087
5652681350,1.8,1161115025,161,1492502745000000000,-3.920637917297778,0.28393711551606315
5652681475,1.4,1161115025,161,1492502747000000000,-3.9200823617422222,-0.19343814080656166
5652681477,1.2,1161115025,161,1492502748000000000,-3.9198045839644444,-0.43212576896787397
5652683002,1.4,1161115025,161,1492502780000000000,-3.9109156950755555,-0.19343814080656166
5652683003,1.2,1161115025,161,1492502781000000000,-3.9106379172977777,-0.43212576896787397
5652696086,1.4,1161115025,161,1492503038000000000,-3.8392490284088887,-0.19343814080656166
5652696087,1.2,1161115025,161,1492503040000000000,-3.8386934728533335,-0.43212576896787397
5652700589,1.4,1161115025,161,1492503132000000000,-3.813137917297778,-0.19343814080656166
5652700772,1.2,1161115025,161,1492503136000000000,-3.8120268061866667,-0.43212576896787397
5652701102,1.4,1161115025,161,1492503143000000000,-3.8100823617422224,-0.19343814080656166
5652701849,1.2,1161115025,161,1492503157000000000,-3.8061934728533333,-0.43212576896787397
5652701852,1.4,1161115025,161,1492503158000000000,-3.8059156950755555,-0.19343814080656166
5652702042,1.2,1161115025,161,1492503162000000000,-3.8048045839644447,-0.43212576896787397
5652703081,1.4,1161115025,161,1492503185000000000,-3.7984156950755557,-0.19343814080656166
5652703944,1.2,1161115025,161,1492503200000000000,-3.794249028408889,-0.43212576896787397
5652703945,1.4,1161115025,161,1492503201000000000,-3.793971250631111,-0.19343814080656166
5652703946,1.2,1161115025,161,1492503201000000000,-3.793971250631111,-0.43212576896787397
5652704254,1.4,1161115025,161,1492503205000000000,-3.79286013952,-0.19343814080656166
5652704657,1.2,1161115025,161,1492503211000000000,-3.791193472853333,-0.43212576896787397
5652704803,1.4,1161115025,161,1492503213000000000,-3.790637917297778,-0.19343814080656166
5652706001,1.2,1161115025,161,1492503229000000000,-3.7861934728533333,-0.43212576896787397
5652706003,1.2,1161115025,161,1492503230000000000,-3.7859156950755555,-0.43212576896787397
5652706002,1.4,1161115025,161,1492503230000000000,-3.7859156950755555,-0.19343814080656166
5652706186,1.4,1161115025,161,1492503233000000000,-3.785082361742222,-0.19343814080656166
5652706776,1.2,1161115025,161,1492503243000000000,-3.7823045839644442,-0.43212576896787397
5652706896,1.4,1161115025,161,1492503245000000000,-3.781749028408889,-0.19343814080656166
5652706897,1.2,1161115025,161,1492503246000000000,-3.7814712506311112,-0.43212576896787397
5652709445,1.4,1161115025,161,1492503285000000000,-3.770637917297778,-0.19343814080656166
5652709447,1.6,1161115025,161,1492503286000000000,-3.77036013952,0.04524948735475087
5652709551,1.8,1161115025,161,1492503287000000000,-3.7700823617422223,0.28393711551606315
5652709554,2.0,1161115025,161,1492503288000000000,-3.7698045839644445,0.5226247436773754
5652709740,2.2,1161115025,161,1492503291000000000,-3.768971250631111,0.7613123718386879
5652711858,2.0,1161115025,161,1492503337000000000,-3.7561934728533335,0.5226247436773754
5652713301,2.2,1161115025,161,1492503368000000000,-3.7475823617422224,0.7613123718386879
5652723660,2.0,1161115025,161,1492503564000000000,-3.693137917297778,0.5226247436773754
5652723663,1.8,1161115025,161,1492503565000000000,-3.69286013952,0.28393711551606315
5652723883,1.6,1161115025,161,1492503566000000000,-3.692582361742222,0.04524948735475087
5652723885,1.4,1161115025,161,1492503567000000000,-3.6923045839644444,-0.19343814080656166
5652723888,1.2,1161115025,161,1492503568000000000,-3.6920268061866666,-0.43212576896787397
5652724917,1.4,1161115025,161,1492503586000000000,-3.6870268061866667,-0.19343814080656166
5652726050,1.2,1161115025,161,1492503608000000000,-3.6809156950755555,-0.43212576896787397
5652727859,1.4,1161115025,161,1492503644000000000,-3.6709156950755557,-0.19343814080656166
5652727925,1.2,1161115025,161,1492503646000000000,-3.67036013952,-0.43212576896787397
5652728270,1.4,1161115025,161,1492503654000000000,-3.668137917297778,-0.19343814080656166
5652728755,1.2,1161115025,161,1492503663000000000,-3.665637917297778,-0.43212576896787397
5652729514,1.4,1161115025,161,1492503679000000000,-3.6611934728533333,-0.19343814080656166
5652729884,1.2,1161115025,161,1492503686000000000,-3.659249028408889,-0.43212576896787397
5652732964,1.4,1161115025,161,1492503752000000000,-3.6409156950755555,-0.19343814080656166
5652733241,1.2,1161115025,161,1492503758000000000,-3.639249028408889,-0.43212576896787397
5652733562,1.4,1161115025,161,1492503765000000000,-3.6373045839644442,-0.19343814080656166
5652734287,1.2,1161115025,161,1492503780000000000,-3.633137917297778,-0.43212576896787397
5652735394,1.4,1161115025,161,1492503803000000000,-3.626749028408889,-0.19343814080656166
5652735395,1.2,1161115025,161,1492503805000000000,-3.626193472853333,-0.43212576896787397
5652735571,1.4,1161115025,161,1492503807000000000,-3.625637917297778,-0.19343814080656166
5652735810,1.2,1161115025,161,1492503813000000000,-3.623971250631111,-0.43212576896787397
5652736980,1.4,1161115025,161,1492503842000000000,-3.6159156950755555,-0.19343814080656166
5652737619,1.2,1161115025,161,1492503853000000000,-3.61286013952,-0.43212576896787397
5652738468,1.4,1161115025,161,1492503870000000000,-3.608137917297778,-0.19343814080656166
5652738470,1.2,1161115025,161,1492503872000000000,-3.6075823617422222,-0.43212576896787397
5652741854,1.4,1161115025,161,1492503938000000000,-3.5892490284088887,-0.19343814080656166
5652743483,1.2,1161115025,161,1492503975000000000,-3.578971250631111,-0.43212576896787397
5652743838,1.4,1161115025,161,1492503983000000000,-3.576749028408889,-0.19343814080656166
5652743936,1.2,1161115025,161,1492503986000000000,-3.5759156950755555,-0.43212576896787397
5652743937,1.4,1161115025,161,1492503987000000000,-3.5756379172977777,-0.19343814080656166
5652744034,1.2,1161115025,161,1492503989000000000,-3.575082361742222,-0.43212576896787397
5652744199,1.4,1161115025,161,1492503994000000000,-3.5736934728533334,-0.19343814080656166
5652744510,1.2,1161115025,161,1492503996000000000,-3.5731379172977777,-0.43212576896787397
5652745003,1.4,1161115025,161,1492504004000000000,-3.5709156950755556,-0.19343814080656166
5652745163,1.2,1161115025,161,1492504007000000000,-3.570082361742222,-0.43212576896787397
5652745164,1.4,1161115025,161,1492504008000000000,-3.5698045839644443,-0.19343814080656166
5652745243,1.2,1161115025,161,1492504009000000000,-3.5695268061866665,-0.43212576896787397
