id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651998943,3.0,1161114020,161,1492487600000000000,-8.127582361742222,0.6803069858144877
5651999058,3.2,1161114020,161,1492487602000000000,-8.127026806186667,0.840153492907244
5651999067,2.6,1161114020,161,1492487603000000000,-8.12674902840889,0.36061397162897524
5651999063,3.0,1161114020,161,1492487603000000000,-8.12674902840889,0.6803069858144877
5651999155,2.2,1161114020,161,1492487604000000000,-8.126471250631111,0.04092095744346287
5651999164,1.6,1161114020,161,1492487605000000000,-8.126193472853334,-0.43861856383480585
5651999173,1.0,1161114020,161,1492487606000000000,-8.125915695075555,-0.9181580851130746
5651999255,1.4,1161114020,161,1492487607000000000,-8.125637917297778,-0.5984650709275622
5651999261,1.6,1161114020,161,1492487608000000000,-8.12536013952,-0.43861856383480585
5651999346,2.0,1161114020,161,1492487609000000000,-8.125082361742223,-0.11892554964929349
5651999350,2.2,1161114020,161,1492487610000000000,-8.124804583964444,0.04092095744346287
5651999354,2.4,1161114020,161,1492487610000000000,-8.124804583964444,0.20076746453621888
5651999479,2.2,1161114020,161,1492487613000000000,-8.123971250631111,0.04092095744346287
5651999559,2.0,1161114020,161,1492487615000000000,-8.123415695075556,-0.11892554964929349
5651999729,1.8,1161114020,161,1492487619000000000,-8.122304583964445,-0.2787720567420497
5651999981,1.6,1161114020,161,1492487625000000000,-8.120637917297778,-0.43861856383480585
5652000907,1.4,1161114020,161,1492487648000000000,-8.114249028408889,-0.5984650709275622
5652007434,1.6,1161114020,161,1492487781000000000,-8.077304583964445,-0.43861856383480585
5652007441,2.2,1161114020,161,1492487781000000000,-8.077304583964445,0.04092095744346287
5652007450,2.6,1161114020,161,1492487782000000000,-8.077026806186666,0.36061397162897524
5652007453,2.8,1161114020,161,1492487783000000000,-8.076749028408889,0.5204604787217313
5652007568,3.2,1161114020,161,1492487784000000000,-8.07647125063111,0.840153492907244
5652007458,3.0,1161114020,161,1492487784000000000,-8.07647125063111,0.6803069858144877
5652007575,3.0,1161114020,161,1492487786000000000,-8.075915695075556,0.6803069858144877
5652007748,2.8,1161114020,161,1492487788000000000,-8.07536013952,0.5204604787217313
5652007756,2.4,1161114020,161,1492487790000000000,-8.074804583964445,0.20076746453621888
5652007839,2.2,1161114020,161,1492487791000000000,-8.074526806186666,0.04092095744346287
5652007976,2.0,1161114020,161,1492487794000000000,-8.073693472853334,-0.11892554964929349
5652008083,1.8,1161114020,161,1492487797000000000,-8.07286013952,-0.2787720567420497
5652008320,1.6,1161114020,161,1492487801000000000,-8.071749028408888,-0.43861856383480585
5652024075,2.0,1161114020,161,1492488151000000000,-7.974526806186667,-0.11892554964929349
5652024083,3.0,1161114020,161,1492488152000000000,-7.974249028408889,0.6803069858144877
5652024080,2.6,1161114020,161,1492488152000000000,-7.974249028408889,0.36061397162897524
5652024201,3.2,1161114020,161,1492488153000000000,-7.973971250631111,0.840153492907244
5652024212,3.0,1161114020,161,1492488155000000000,-7.9734156950755555,0.6803069858144877
5652024330,3.2,1161114020,161,1492488157000000000,-7.97286013952,0.840153492907244
5652024561,2.4,1161114020,161,1492488160000000000,-7.972026806186666,0.20076746453621888
5652024449,2.8,1161114020,161,1492488160000000000,-7.972026806186666,0.5204604787217313
5652024566,1.8,1161114020,161,1492488161000000000,-7.9717490284088885,-0.2787720567420497
5652024755,1.6,1161114020,161,1492488165000000000,-7.970637917297778,-0.43861856383480585
5652025239,1.4,1161114020,161,1492488177000000000,-7.967304583964444,-0.5984650709275622
5652026505,1.6,1161114020,161,1492488200000000000,-7.960915695075555,-0.43861856383480585
5652026568,1.6,1161114020,161,1492488204000000000,-7.959804583964444,-0.43861856383480585
5652026566,1.4,1161114020,161,1492488204000000000,-7.959804583964444,-0.5984650709275622
5652026632,1.4,1161114020,161,1492488205000000000,-7.959526806186667,-0.5984650709275622
5652028446,1.6,1161114020,161,1492488247000000000,-7.94786013952,-0.43861856383480585
5652028447,1.4,1161114020,161,1492488248000000000,-7.9475823617422225,-0.5984650709275622
5652032229,2.0,1161114020,161,1492488335000000000,-7.923415695075556,-0.11892554964929349
5652032234,2.6,1161114020,161,1492488336000000000,-7.923137917297778,0.36061397162897524
5652032239,3.0,1161114020,161,1492488337000000000,-7.92286013952,0.6803069858144877
5652032339,3.2,1161114020,161,1492488338000000000,-7.922582361742222,0.840153492907244
5652032346,3.0,1161114020,161,1492488339000000000,-7.922304583964444,0.6803069858144877
5652032522,3.2,1161114020,161,1492488342000000000,-7.921471250631111,0.840153492907244
5652032643,2.8,1161114020,161,1492488344000000000,-7.920915695075555,0.5204604787217313
5652032655,2.0,1161114020,161,1492488345000000000,-7.920637917297777,-0.11892554964929349
5652032648,2.6,1161114020,161,1492488345000000000,-7.920637917297777,0.36061397162897524
5652032790,1.8,1161114020,161,1492488346000000000,-7.92036013952,-0.2787720567420497
5652032912,1.6,1161114020,161,1492488349000000000,-7.919526806186667,-0.43861856383480585
5652033152,1.4,1161114020,161,1492488356000000000,-7.917582361742222,-0.5984650709275622
5652033333,1.6,1161114020,161,1492488361000000000,-7.916193472853333,-0.43861856383480585
5652033458,1.4,1161114020,161,1492488363000000000,-7.9156379172977775,-0.5984650709275622
5652035344,1.6,1161114020,161,1492488404000000000,-7.904249028408889,-0.43861856383480585
5652035430,1.4,1161114020,161,1492488406000000000,-7.903693472853333,-0.5984650709275622
5652040129,2.2,1161114020,161,1492488521000000000,-7.871749028408889,0.04092095744346287
5652040132,2.6,1161114020,161,1492488522000000000,-7.871471250631111,0.36061397162897524
5652040136,3.0,1161114020,161,1492488523000000000,-7.871193472853333,0.6803069858144877
5652040212,3.2,1161114020,161,1492488524000000000,-7.870915695075555,0.840153492907244
5652040346,3.0,1161114020,161,1492488528000000000,-7.869804583964444,0.6803069858144877
5652040468,2.6,1161114020,161,1492488529000000000,-7.869526806186666,0.36061397162897524
5652040471,2.2,1161114020,161,1492488530000000000,-7.8692490284088885,0.04092095744346287
5652040474,1.4,1161114020,161,1492488531000000000,-7.868971250631111,-0.5984650709275622
5652044256,1.4,1161114020,161,1492488616000000000,-7.84536013952,-0.5984650709275622
5652044168,1.6,1161114020,161,1492488616000000000,-7.84536013952,-0.43861856383480585
5652045054,1.6,1161114020,161,1492488636000000000,-7.839804583964445,-0.43861856383480585
5652045057,1.4,1161114020,161,1492488637000000000,-7.839526806186667,-0.5984650709275622
5652048203,2.0,1161114020,161,1492488706000000000,-7.82036013952,-0.11892554964929349
5652048207,2.6,1161114020,161,1492488706000000000,-7.82036013952,0.36061397162897524
5652048212,3.0,1161114020,161,1492488707000000000,-7.820082361742222,0.6803069858144877
5652048314,3.2,1161114020,161,1492488708000000000,-7.819804583964444,0.840153492907244
5652048469,3.4,1161114020,161,1492488711000000000,-7.818971250631111,1.0
5652048472,3.2,1161114020,161,1492488713000000000,-7.818415695075555,0.840153492907244
5652048570,2.6,1161114020,161,1492488714000000000,-7.818137917297777,0.36061397162897524
5652048567,3.0,1161114020,161,1492488714000000000,-7.818137917297777,0.6803069858144877
5652048573,2.2,1161114020,161,1492488715000000000,-7.81786013952,0.04092095744346287
5652048671,1.6,1161114020,161,1492488716000000000,-7.817582361742223,-0.43861856383480585
5652048673,1.4,1161114020,161,1492488716000000000,-7.817582361742223,-0.5984650709275622
5652055890,1.6,1161114020,161,1492488889000000000,-7.769526806186667,-0.43861856383480585
5652055891,1.4,1161114020,161,1492488890000000000,-7.769249028408889,-0.5984650709275622
5652055893,1.6,1161114020,161,1492488890000000000,-7.769249028408889,-0.43861856383480585
5652056060,2.2,1161114020,161,1492488891000000000,-7.768971250631111,0.04092095744346287
5652056063,2.6,1161114020,161,1492488892000000000,-7.768693472853333,0.36061397162897524
5652056066,3.0,1161114020,161,1492488893000000000,-7.768415695075555,0.6803069858144877
5652056231,3.2,1161114020,161,1492488894000000000,-7.768137917297778,0.840153492907244
5652056240,3.2,1161114020,161,1492488895000000000,-7.76786013952,0.840153492907244
5652056235,3.4,1161114020,161,1492488895000000000,-7.76786013952,1.0
5652056351,3.0,1161114020,161,1492488899000000000,-7.7667490284088885,0.6803069858144877
5652056441,2.6,1161114020,161,1492488899000000000,-7.7667490284088885,0.36061397162897524
5652056444,2.0,1161114020,161,1492488900000000000,-7.7664712506311115,-0.11892554964929349
5652056448,1.4,1161114020,161,1492488901000000000,-7.766193472853334,-0.5984650709275622
5652064275,2.2,1161114020,161,1492489076000000000,-7.717582361742222,0.04092095744346287
5652064280,2.8,1161114020,161,1492489077000000000,-7.717304583964444,0.5204604787217313
5652064355,3.2,1161114020,161,1492489078000000000,-7.7170268061866665,0.840153492907244
5652064351,3.0,1161114020,161,1492489078000000000,-7.7170268061866665,0.6803069858144877
5652064437,3.0,1161114020,161,1492489080000000000,-7.716471250631111,0.6803069858144877
5652064445,3.2,1161114020,161,1492489082000000000,-7.715915695075555,0.840153492907244
5652064536,3.0,1161114020,161,1492489083000000000,-7.715637917297777,0.6803069858144877
5652064541,2.8,1161114020,161,1492489084000000000,-7.71536013952,0.5204604787217313
5652064622,2.4,1161114020,161,1492489085000000000,-7.715082361742223,0.20076746453621888
5652064625,1.8,1161114020,161,1492489086000000000,-7.714804583964445,-0.2787720567420497
5652064870,1.6,1161114020,161,1492489090000000000,-7.7136934728533335,-0.43861856383480585
5652065096,1.4,1161114020,161,1492489096000000000,-7.712026806186667,-0.5984650709275622
5652068016,1.6,1161114020,161,1492489163000000000,-7.693415695075555,-0.43861856383480585
5652068127,1.4,1161114020,161,1492489164000000000,-7.693137917297777,-0.5984650709275622
5652072041,1.8,1161114020,161,1492489260000000000,-7.666471250631111,-0.2787720567420497
5652072048,2.6,1161114020,161,1492489261000000000,-7.666193472853333,0.36061397162897524
5652072097,3.2,1161114020,161,1492489262000000000,-7.665915695075555,0.840153492907244
5652072093,3.0,1161114020,161,1492489262000000000,-7.665915695075555,0.6803069858144877
5652072189,3.0,1161114020,161,1492489264000000000,-7.66536013952,0.6803069858144877
5652072293,3.2,1161114020,161,1492489267000000000,-7.664526806186666,0.840153492907244
5652072298,3.0,1161114020,161,1492489268000000000,-7.664249028408889,0.6803069858144877
5652072391,2.8,1161114020,161,1492489268000000000,-7.664249028408889,0.5204604787217313
5652072398,2.4,1161114020,161,1492489269000000000,-7.6639712506311115,0.20076746453621888
5652072405,1.6,1161114020,161,1492489270000000000,-7.663693472853334,-0.43861856383480585
5652072507,1.0,1161114020,161,1492489271000000000,-7.663415695075556,-0.9181580851130746
5652072517,1.2,1161114020,161,1492489272000000000,-7.663137917297778,-0.7583115780203185
5652072621,1.4,1161114020,161,1492489273000000000,-7.66286013952,-0.5984650709275622
5652072624,1.6,1161114020,161,1492489274000000000,-7.662582361742222,-0.43861856383480585
5652072630,1.8,1161114020,161,1492489275000000000,-7.662304583964445,-0.2787720567420497
5652072750,2.0,1161114020,161,1492489276000000000,-7.662026806186667,-0.11892554964929349
5652072878,1.8,1161114020,161,1492489278000000000,-7.661471250631111,-0.2787720567420497
5652073078,1.6,1161114020,161,1492489282000000000,-7.66036013952,-0.43861856383480585
5652073293,1.4,1161114020,161,1492489290000000000,-7.658137917297778,-0.5984650709275622
5652081498,2.0,1161114020,161,1492489445000000000,-7.615082361742222,-0.11892554964929349
5652081501,2.6,1161114020,161,1492489446000000000,-7.614804583964444,0.36061397162897524
5652081506,3.0,1161114020,161,1492489447000000000,-7.614526806186666,0.6803069858144877
5652081585,3.2,1161114020,161,1492489448000000000,-7.614249028408889,0.840153492907244
5652081593,3.0,1161114020,161,1492489449000000000,-7.613971250631111,0.6803069858144877
5652081672,3.2,1161114020,161,1492489451000000000,-7.613415695075555,0.840153492907244
5652081774,3.0,1161114020,161,1492489452000000000,-7.613137917297777,0.6803069858144877
5652081777,2.8,1161114020,161,1492489453000000000,-7.61286013952,0.5204604787217313
5652081781,2.4,1161114020,161,1492489454000000000,-7.612582361742223,0.20076746453621888
5652081860,1.8,1161114020,161,1492489455000000000,-7.612304583964445,-0.2787720567420497
5652081871,1.2,1161114020,161,1492489455000000000,-7.612304583964445,-0.7583115780203185
5652081932,1.6,1161114020,161,1492489458000000000,-7.611471250631111,-0.43861856383480585
5652082023,2.0,1161114020,161,1492489459000000000,-7.6111934728533335,-0.11892554964929349
5652082027,2.2,1161114020,161,1492489459000000000,-7.6111934728533335,0.04092095744346287
5652082030,2.4,1161114020,161,1492489460000000000,-7.610915695075556,0.20076746453621888
5652082119,2.2,1161114020,161,1492489462000000000,-7.61036013952,0.04092095744346287
5652082270,2.0,1161114020,161,1492489465000000000,-7.6095268061866665,-0.11892554964929349
5652082372,1.8,1161114020,161,1492489468000000000,-7.608693472853333,-0.2787720567420497
5652082578,1.6,1161114020,161,1492489473000000000,-7.607304583964445,-0.43861856383480585
5652083264,1.4,1161114020,161,1492489488000000000,-7.6031379172977775,-0.5984650709275622
5652088934,2.0,1161114020,161,1492489630000000000,-7.563693472853333,-0.11892554964929349
5652088938,2.6,1161114020,161,1492489631000000000,-7.563415695075555,0.36061397162897524
5652088942,3.0,1161114020,161,1492489632000000000,-7.5631379172977775,0.6803069858144877
5652089052,3.2,1161114020,161,1492489633000000000,-7.56286013952,0.840153492907244
5652089272,3.0,1161114020,161,1492489638000000000,-7.5614712506311115,0.6803069858144877
5652089275,2.6,1161114020,161,1492489639000000000,-7.561193472853334,0.36061397162897524
5652089396,1.4,1161114020,161,1492489640000000000,-7.560915695075556,-0.5984650709275622
5652089391,2.2,1161114020,161,1492489640000000000,-7.560915695075556,0.04092095744346287
5652094972,1.6,1161114020,161,1492489782000000000,-7.521471250631111,-0.43861856383480585
5652095122,1.4,1161114020,161,1492489787000000000,-7.520082361742222,-0.5984650709275622
5652096275,2.0,1161114020,161,1492489816000000000,-7.512026806186666,-0.11892554964929349
5652096278,2.6,1161114020,161,1492489817000000000,-7.511749028408889,0.36061397162897524
5652096319,3.2,1161114020,161,1492489818000000000,-7.511471250631111,0.840153492907244
5652096312,3.0,1161114020,161,1492489818000000000,-7.511471250631111,0.6803069858144877
5652096406,3.0,1161114020,161,1492489820000000000,-7.510915695075555,0.6803069858144877
5652096528,3.2,1161114020,161,1492489822000000000,-7.51036013952,0.840153492907244
5652096538,3.0,1161114020,161,1492489824000000000,-7.509804583964445,0.6803069858144877
5652096616,2.6,1161114020,161,1492489825000000000,-7.509526806186667,0.36061397162897524
5652096620,2.2,1161114020,161,1492489826000000000,-7.509249028408889,0.04092095744346287
5652096799,2.0,1161114020,161,1492489829000000000,-7.508415695075556,-0.11892554964929349
5652096909,1.8,1161114020,161,1492489833000000000,-7.507304583964444,-0.2787720567420497
5652097316,1.6,1161114020,161,1492489841000000000,-7.505082361742223,-0.43861856383480585
5652099141,1.4,1161114020,161,1492489887000000000,-7.492304583964445,-0.5984650709275622
5652101502,1.4,1161114020,161,1492489927000000000,-7.481193472853334,-0.5984650709275622
5652101501,1.6,1161114020,161,1492489927000000000,-7.481193472853334,-0.43861856383480585
5652101959,1.6,1161114020,161,1492489937000000000,-7.478415695075555,-0.43861856383480585
5652102027,1.4,1161114020,161,1492489940000000000,-7.477582361742222,-0.5984650709275622
5652102029,1.6,1161114020,161,1492489941000000000,-7.477304583964444,-0.43861856383480585
5652102142,1.4,1161114020,161,1492489942000000000,-7.477026806186666,-0.5984650709275622
5652104365,2.0,1161114020,161,1492490001000000000,-7.4606379172977775,-0.11892554964929349
5652104368,2.6,1161114020,161,1492490002000000000,-7.46036013952,0.36061397162897524
5652104454,3.2,1161114020,161,1492490003000000000,-7.460082361742222,0.840153492907244
5652104451,3.0,1161114020,161,1492490003000000000,-7.460082361742222,0.6803069858144877
5652104643,3.0,1161114020,161,1492490008000000000,-7.458693472853334,0.6803069858144877
5652104646,2.6,1161114020,161,1492490009000000000,-7.458415695075556,0.36061397162897524
5652104744,1.4,1161114020,161,1492490010000000000,-7.458137917297778,-0.5984650709275622
5652104735,2.2,1161114020,161,1492490010000000000,-7.458137917297778,0.04092095744346287
5652112568,2.6,1161114020,161,1492490186000000000,-7.4092490284088885,0.36061397162897524
5652112564,2.0,1161114020,161,1492490186000000000,-7.4092490284088885,-0.11892554964929349
5652112571,3.0,1161114020,161,1492490187000000000,-7.408971250631111,0.6803069858144877
5652112651,3.2,1161114020,161,1492490188000000000,-7.408693472853333,0.840153492907244
5652112733,3.4,1161114020,161,1492490192000000000,-7.4075823617422225,1.0
5652112879,3.0,1161114020,161,1492490193000000000,-7.407304583964445,0.6803069858144877
5652112873,3.2,1161114020,161,1492490193000000000,-7.407304583964445,0.840153492907244
5652112883,2.8,1161114020,161,1492490194000000000,-7.407026806186667,0.5204604787217313
5652113017,1.6,1161114020,161,1492490195000000000,-7.406749028408889,-0.43861856383480585
5652113013,2.2,1161114020,161,1492490195000000000,-7.406749028408889,0.04092095744346287
5652113021,1.4,1161114020,161,1492490196000000000,-7.406471250631111,-0.5984650709275622
5652120544,2.0,1161114020,161,1492490371000000000,-7.35786013952,-0.11892554964929349
5652120620,2.6,1161114020,161,1492490372000000000,-7.357582361742222,0.36061397162897524
5652120624,3.0,1161114020,161,1492490373000000000,-7.357304583964445,0.6803069858144877
5652120629,3.2,1161114020,161,1492490374000000000,-7.357026806186667,0.840153492907244
5652120881,3.0,1161114020,161,1492490379000000000,-7.355637917297778,0.6803069858144877
5652120933,2.6,1161114020,161,1492490379000000000,-7.355637917297778,0.36061397162897524
5652120938,2.0,1161114020,161,1492490380000000000,-7.35536013952,-0.11892554964929349
5652120941,1.4,1161114020,161,1492490381000000000,-7.355082361742222,-0.5984650709275622
5652128650,2.0,1161114020,161,1492490556000000000,-7.306471250631111,-0.11892554964929349
5652128653,2.6,1161114020,161,1492490557000000000,-7.306193472853334,0.36061397162897524
5652128667,3.0,1161114020,161,1492490558000000000,-7.305915695075556,0.6803069858144877
5652128671,3.2,1161114020,161,1492490559000000000,-7.305637917297778,0.840153492907244
5652128765,3.0,1161114020,161,1492490560000000000,-7.30536013952,0.6803069858144877
5652128890,3.2,1161114020,161,1492490562000000000,-7.304804583964445,0.840153492907244
5652128894,3.0,1161114020,161,1492490563000000000,-7.304526806186667,0.6803069858144877
5652128975,2.8,1161114020,161,1492490564000000000,-7.304249028408889,0.5204604787217313
5652128986,1.8,1161114020,161,1492490565000000000,-7.303971250631111,-0.2787720567420497
5652128980,2.4,1161114020,161,1492490565000000000,-7.303971250631111,0.20076746453621888
5652129200,1.6,1161114020,161,1492490570000000000,-7.302582361742222,-0.43861856383480585
5652129507,1.4,1161114020,161,1492490576000000000,-7.300915695075555,-0.5984650709275622
5652136211,1.6,1161114020,161,1492490740000000000,-7.25536013952,-0.43861856383480585
5652136309,2.4,1161114020,161,1492490742000000000,-7.254804583964445,0.20076746453621888
5652136402,3.0,1161114020,161,1492490743000000000,-7.254526806186667,0.6803069858144877
5652136312,2.8,1161114020,161,1492490743000000000,-7.254526806186667,0.5204604787217313
5652136408,3.2,1161114020,161,1492490744000000000,-7.254249028408889,0.840153492907244
5652136505,3.0,1161114020,161,1492490745000000000,-7.253971250631111,0.6803069858144877
5652136630,3.2,1161114020,161,1492490747000000000,-7.253415695075556,0.840153492907244
5652136636,3.0,1161114020,161,1492490749000000000,-7.25286013952,0.6803069858144877
5652136712,2.8,1161114020,161,1492490750000000000,-7.252582361742222,0.5204604787217313
5652136716,2.4,1161114020,161,1492490750000000000,-7.252582361742222,0.20076746453621888
5652136720,1.8,1161114020,161,1492490751000000000,-7.252304583964444,-0.2787720567420497
5652136921,1.6,1161114020,161,1492490754000000000,-7.251471250631111,-0.43861856383480585
5652137173,1.4,1161114020,161,1492490760000000000,-7.249804583964444,-0.5984650709275622
5652144486,2.0,1161114020,161,1492490926000000000,-7.203693472853334,-0.11892554964929349
5652144579,3.0,1161114020,161,1492490928000000000,-7.203137917297778,0.6803069858144877
5652144489,2.6,1161114020,161,1492490928000000000,-7.203137917297778,0.36061397162897524
5652144582,3.2,1161114020,161,1492490929000000000,-7.20286013952,0.840153492907244
5652144831,3.0,1161114020,161,1492490933000000000,-7.201749028408889,0.6803069858144877
5652144835,2.6,1161114020,161,1492490934000000000,-7.201471250631111,0.36061397162897524
5652144928,2.0,1161114020,161,1492490935000000000,-7.201193472853333,-0.11892554964929349
5652144931,1.4,1161114020,161,1492490936000000000,-7.2009156950755555,-0.5984650709275622
5652152291,2.0,1161114020,161,1492491111000000000,-7.152304583964445,-0.11892554964929349
5652152353,2.6,1161114020,161,1492491112000000000,-7.152026806186667,0.36061397162897524
5652152356,3.0,1161114020,161,1492491112000000000,-7.152026806186667,0.6803069858144877
5652152359,3.2,1161114020,161,1492491113000000000,-7.151749028408889,0.840153492907244
5652152437,3.0,1161114020,161,1492491115000000000,-7.1511934728533335,0.6803069858144877
5652152647,2.8,1161114020,161,1492491119000000000,-7.150082361742222,0.5204604787217313
5652152651,2.4,1161114020,161,1492491120000000000,-7.149804583964444,0.20076746453621888
5652152657,1.8,1161114020,161,1492491120000000000,-7.149804583964444,-0.2787720567420497
5652152867,1.6,1161114020,161,1492491124000000000,-7.148693472853333,-0.43861856383480585
5652153151,1.4,1161114020,161,1492491131000000000,-7.146749028408889,-0.5984650709275622
5652160725,2.2,1161114020,161,1492491296000000000,-7.100915695075556,0.04092095744346287
5652160729,2.6,1161114020,161,1492491297000000000,-7.100637917297778,0.36061397162897524
5652160852,3.2,1161114020,161,1492491298000000000,-7.10036013952,0.840153492907244
5652160848,3.0,1161114020,161,1492491298000000000,-7.10036013952,0.6803069858144877
5652160977,3.0,1161114020,161,1492491300000000000,-7.099804583964445,0.6803069858144877
5652160986,3.0,1161114020,161,1492491301000000000,-7.099526806186667,0.6803069858144877
5652160981,2.8,1161114020,161,1492491301000000000,-7.099526806186667,0.5204604787217313
5652161189,3.2,1161114020,161,1492491302000000000,-7.099249028408889,0.840153492907244
5652161193,3.0,1161114020,161,1492491303000000000,-7.098971250631111,0.6803069858144877
5652161196,2.8,1161114020,161,1492491304000000000,-7.098693472853333,0.5204604787217313
5652161300,2.4,1161114020,161,1492491305000000000,-7.0984156950755555,0.20076746453621888
5652161306,1.8,1161114020,161,1492491305000000000,-7.0984156950755555,-0.2787720567420497
5652161516,1.6,1161114020,161,1492491309000000000,-7.097304583964444,-0.43861856383480585
5652161706,1.4,1161114020,161,1492491314000000000,-7.095915695075556,-0.5984650709275622
5652176529,2.0,1161114020,161,1492491667000000000,-6.99786013952,-0.11892554964929349
5652176533,2.6,1161114020,161,1492491668000000000,-6.997582361742222,0.36061397162897524
5652176536,3.0,1161114020,161,1492491668000000000,-6.997582361742222,0.6803069858144877
5652176634,3.2,1161114020,161,1492491669000000000,-6.9973045839644445,0.840153492907244
5652176760,3.0,1161114020,161,1492491673000000000,-6.996193472853333,0.6803069858144877
5652176872,2.6,1161114020,161,1492491674000000000,-6.995915695075555,0.36061397162897524
5652176875,2.2,1161114020,161,1492491675000000000,-6.995637917297778,0.04092095744346287
5652176880,1.6,1161114020,161,1492491675000000000,-6.995637917297778,-0.43861856383480585
5652176972,1.4,1161114020,161,1492491676000000000,-6.99536013952,-0.5984650709275622
5652184408,1.8,1161114020,161,1492491851000000000,-6.946749028408889,-0.2787720567420497
5652184412,2.4,1161114020,161,1492491852000000000,-6.946471250631111,0.20076746453621888
5652184483,3.0,1161114020,161,1492491853000000000,-6.946193472853333,0.6803069858144877
5652184415,2.8,1161114020,161,1492491853000000000,-6.946193472853333,0.5204604787217313
5652184486,3.2,1161114020,161,1492491854000000000,-6.945915695075556,0.840153492907244
5652184713,2.8,1161114020,161,1492491858000000000,-6.944804583964444,0.5204604787217313
5652184718,2.6,1161114020,161,1492491859000000000,-6.9445268061866665,0.36061397162897524
5652184721,2.0,1161114020,161,1492491860000000000,-6.944249028408889,-0.11892554964929349
5652184851,1.4,1161114020,161,1492491861000000000,-6.943971250631111,-0.5984650709275622
5652192036,2.0,1161114020,161,1492492035000000000,-6.895637917297778,-0.11892554964929349
5652192106,2.6,1161114020,161,1492492036000000000,-6.89536013952,0.36061397162897524
5652192110,2.8,1161114020,161,1492492037000000000,-6.895082361742222,0.5204604787217313
5652192113,3.0,1161114020,161,1492492038000000000,-6.8948045839644445,0.6803069858144877
5652192186,3.2,1161114020,161,1492492039000000000,-6.894526806186667,0.840153492907244
5652192253,3.0,1161114020,161,1492492040000000000,-6.894249028408889,0.6803069858144877
5652192258,3.2,1161114020,161,1492492042000000000,-6.893693472853333,0.840153492907244
5652192328,2.8,1161114020,161,1492492043000000000,-6.893415695075555,0.5204604787217313
5652192324,3.0,1161114020,161,1492492043000000000,-6.893415695075555,0.6803069858144877
5652192331,2.6,1161114020,161,1492492044000000000,-6.893137917297778,0.36061397162897524
5652192418,2.0,1161114020,161,1492492045000000000,-6.89286013952,-0.11892554964929349
5652192421,1.4,1161114020,161,1492492046000000000,-6.892582361742222,-0.5984650709275622
5652200694,2.0,1161114020,161,1492492220000000000,-6.844249028408889,-0.11892554964929349
5652200701,2.4,1161114020,161,1492492221000000000,-6.843971250631111,0.20076746453621888
5652200790,2.8,1161114020,161,1492492222000000000,-6.843693472853333,0.5204604787217313
5652200801,3.2,1161114020,161,1492492223000000000,-6.843415695075556,0.840153492907244
5652200795,3.0,1161114020,161,1492492223000000000,-6.843415695075556,0.6803069858144877
5652201095,3.0,1161114020,161,1492492229000000000,-6.841749028408889,0.6803069858144877
5652201103,2.6,1161114020,161,1492492230000000000,-6.841471250631111,0.36061397162897524
5652201100,2.8,1161114020,161,1492492230000000000,-6.841471250631111,0.5204604787217313
5652201229,2.2,1161114020,161,1492492231000000000,-6.841193472853333,0.04092095744346287
5652201347,2.0,1161114020,161,1492492234000000000,-6.84036013952,-0.11892554964929349
5652201439,1.8,1161114020,161,1492492236000000000,-6.839804583964445,-0.2787720567420497
5652201712,1.6,1161114020,161,1492492243000000000,-6.83786013952,-0.43861856383480585
5652203283,1.4,1161114020,161,1492492277000000000,-6.828415695075556,-0.5984650709275622
5652203285,1.6,1161114020,161,1492492279000000000,-6.82786013952,-0.43861856383480585
5652203655,1.4,1161114020,161,1492492286000000000,-6.8259156950755555,-0.5984650709275622
5652208742,1.6,1161114020,161,1492492406000000000,-6.792582361742222,-0.43861856383480585
5652208745,2.2,1161114020,161,1492492406000000000,-6.792582361742222,0.04092095744346287
5652208844,2.6,1161114020,161,1492492407000000000,-6.7923045839644445,0.36061397162897524
5652208848,3.0,1161114020,161,1492492408000000000,-6.792026806186667,0.6803069858144877
5652208852,3.2,1161114020,161,1492492408000000000,-6.792026806186667,0.840153492907244
5652209076,3.0,1161114020,161,1492492413000000000,-6.7906379172977775,0.6803069858144877
5652209212,2.6,1161114020,161,1492492414000000000,-6.79036013952,0.36061397162897524
5652209215,2.0,1161114020,161,1492492415000000000,-6.790082361742222,-0.11892554964929349
5652209218,1.4,1161114020,161,1492492416000000000,-6.789804583964444,-0.5984650709275622
5652216459,2.0,1161114020,161,1492492590000000000,-6.741471250631111,-0.11892554964929349
5652216549,2.6,1161114020,161,1492492591000000000,-6.741193472853333,0.36061397162897524
5652216552,3.0,1161114020,161,1492492592000000000,-6.7409156950755555,0.6803069858144877
5652216747,2.8,1161114020,161,1492492595000000000,-6.740082361742222,0.5204604787217313
5652216752,3.2,1161114020,161,1492492597000000000,-6.739526806186666,0.840153492907244
5652216862,3.0,1161114020,161,1492492597000000000,-6.739526806186666,0.6803069858144877
5652216870,2.8,1161114020,161,1492492598000000000,-6.739249028408889,0.5204604787217313
5652216877,2.4,1161114020,161,1492492599000000000,-6.738971250631111,0.20076746453621888
5652216996,1.8,1161114020,161,1492492600000000000,-6.738693472853333,-0.2787720567420497
5652217002,1.0,1161114020,161,1492492600000000000,-6.738693472853333,-0.9181580851130746
5652217109,1.4,1161114020,161,1492492603000000000,-6.73786013952,-0.5984650709275622
