id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653527607,14.5,1161115023,122,1492519941000000000,0.8560287493688888,0.4702842377260982
5653539984,13.5,1161115023,122,1492520195000000000,0.9265843049244444,0.318936877076412
5653542447,12.5,1161115023,122,1492520253000000000,0.9426954160355555,0.16758951642672573
5653549060,13.5,1161115023,122,1492520401000000000,0.9838065271466667,0.318936877076412
5653562207,12.5,1161115023,122,1492520702000000000,1.0674176382577778,0.16758951642672573
5653570160,13.5,1161115023,122,1492520879000000000,1.1165843049244444,0.318936877076412
5653572463,14.5,1161115023,122,1492520931000000000,1.1310287493688889,0.4702842377260982
5653584654,13.5,1161115023,122,1492521178000000000,1.19963986048,0.318936877076412
5653584801,12.5,1161115023,122,1492521181000000000,1.2004731938133333,0.16758951642672573
5653593034,13.5,1161115023,122,1492521355000000000,1.2488065271466666,0.318936877076412
5653595595,14.5,1161115023,122,1492521404000000000,1.2624176382577779,0.4702842377260982
5653607876,13.5,1161115023,122,1492521653000000000,1.3315843049244445,0.318936877076412
5653607974,12.5,1161115023,122,1492521656000000000,1.3324176382577777,0.16758951642672573
5653612055,13.5,1161115023,122,1492521742000000000,1.3563065271466668,0.318936877076412
5653613135,12.5,1161115023,122,1492521765000000000,1.3626954160355556,0.16758951642672573
5653615993,13.5,1161115023,122,1492521831000000000,1.3810287493688889,0.318936877076412
5653616122,14.5,1161115023,122,1492521834000000000,1.3818620827022223,0.4702842377260982
5653630046,13.5,1161115023,122,1492522132000000000,1.46463986048,0.318936877076412
5653630129,12.5,1161115023,122,1492522135000000000,1.4654731938133334,0.16758951642672573
5653638459,13.5,1161115023,122,1492522310000000000,1.5140843049244443,0.318936877076412
5653638540,14.5,1161115023,122,1492522313000000000,1.5149176382577778,0.4702842377260982
5653653488,13.5,1161115023,122,1492522610000000000,1.5974176382577778,0.318936877076412
5653653587,12.5,1161115023,122,1492522613000000000,1.598250971591111,0.16758951642672573
5653661298,13.5,1161115023,122,1492522789000000000,1.64713986048,0.318936877076412
5653661401,14.5,1161115023,122,1492522792000000000,1.6479731938133333,0.4702842377260982
5653670387,13.5,1161115023,122,1492523005000000000,1.70713986048,0.318936877076412
5653675021,12.5,1161115023,122,1492523090000000000,1.7307509715911111,0.16758951642672573
5653683060,13.5,1161115023,122,1492523267000000000,1.7799176382577777,0.318936877076412
5653686026,14.5,1161115023,122,1492523325000000000,1.796028749368889,0.4702842377260982
5653698021,13.5,1161115023,122,1492523563000000000,1.86213986048,0.318936877076412
5653698593,12.5,1161115023,122,1492523567000000000,1.8632509715911112,0.16758951642672573
5653707409,13.5,1161115023,122,1492523742000000000,1.9118620827022221,0.318936877076412
5653708064,14.5,1161115023,122,1492523756000000000,1.9157509715911112,0.4702842377260982
5653721683,13.5,1161115023,122,1492524042000000000,1.9951954160355556,0.318936877076412
5653722543,12.5,1161115023,122,1492524062000000000,2.000750971591111,0.16758951642672573
5653730096,13.5,1161115023,122,1492524219000000000,2.0443620827022224,0.318936877076412
5653730375,14.5,1161115023,122,1492524225000000000,2.046028749368889,0.4702842377260982
5653746458,13.5,1161115023,122,1492524519000000000,2.1276954160355555,0.318936877076412
5653746813,12.5,1161115023,122,1492524526000000000,2.12963986048,0.16758951642672573
5653754330,13.5,1161115023,122,1492524696000000000,2.1768620827022223,0.318936877076412
5653754417,14.5,1161115023,122,1492524699000000000,2.1776954160355557,0.4702842377260982
5653769575,13.5,1161115023,122,1492524995000000000,2.259917638257778,0.318936877076412
5653769755,12.5,1161115023,122,1492524998000000000,2.260750971591111,0.16758951642672573
5653778980,13.5,1161115023,122,1492525173000000000,2.309362082702222,0.318936877076412
5653782068,14.5,1161115023,122,1492525239000000000,2.3276954160355556,0.4702842377260982
5653793450,13.5,1161115023,122,1492525473000000000,2.3926954160355556,0.318936877076412
5653793605,12.5,1161115023,122,1492525477000000000,2.393806527146667,0.16758951642672573
5653802689,13.5,1161115023,122,1492525652000000000,2.4424176382577776,0.318936877076412
5653816664,12.5,1161115023,122,1492525958000000000,2.527417638257778,0.16758951642672573
5653824424,13.5,1161115023,122,1492526130000000000,2.5751954160355557,0.318936877076412
5653829184,14.5,1161115023,122,1492526240000000000,2.605750971591111,0.4702842377260982
5653837212,13.5,1161115023,122,1492526426000000000,2.657417638257778,0.318936877076412
5653837316,12.5,1161115023,122,1492526429000000000,2.658250971591111,0.16758951642672573
5653845057,13.5,1161115023,122,1492526605000000000,2.70713986048,0.318936877076412
5653847432,14.5,1161115023,122,1492526665000000000,2.7238065271466665,0.4702842377260982
5653860192,13.5,1161115023,122,1492526906000000000,2.790750971591111,0.318936877076412
5653864863,12.5,1161115023,122,1492526995000000000,2.8154731938133333,0.16758951642672573
5653869307,13.5,1161115023,122,1492527083000000000,2.839917638257778,0.318936877076412
5653871329,14.5,1161115023,122,1492527128000000000,2.8524176382577777,0.4702842377260982
5653884842,13.5,1161115023,122,1492527383000000000,2.923250971591111,0.318936877076412
5653885087,12.5,1161115023,122,1492527387000000000,2.9243620827022223,0.16758951642672573
5653892500,13.5,1161115023,122,1492527559000000000,2.97213986048,0.318936877076412
5653892625,14.5,1161115023,122,1492527562000000000,2.9729731938133335,0.4702842377260982
5653906793,13.5,1161115023,122,1492527859000000000,3.0554731938133335,0.318936877076412
5653909035,12.5,1161115023,122,1492527902000000000,3.0674176382577776,0.16758951642672573
5653915829,13.5,1161115023,122,1492528034000000000,3.1040843049244446,0.318936877076412
5653915938,14.5,1161115023,122,1492528037000000000,3.1049176382577777,0.4702842377260982
5653928467,13.5,1161115023,122,1492528336000000000,3.1879731938133333,0.318936877076412
5653931256,12.5,1161115023,122,1492528395000000000,3.204362082702222,0.16758951642672573
5653936177,13.5,1161115023,122,1492528513000000000,3.23713986048,0.318936877076412
5653948110,14.5,1161115023,122,1492528760000000000,3.3057509715911113,0.4702842377260982
5653964912,13.5,1161115023,122,1492528812000000000,3.3201954160355553,0.318936877076412
5653965132,12.5,1161115023,122,1492528957000000000,3.360473193813333,0.16758951642672573
5653965269,13.5,1161115023,122,1492528990000000000,3.36963986048,0.318936877076412
5653965477,14.5,1161115023,122,1492529092000000000,3.3979731938133333,0.4702842377260982
5653973885,13.5,1161115023,122,1492529291000000000,3.4532509715911113,0.318936877076412
5653976401,12.5,1161115023,122,1492529338000000000,3.4663065271466666,0.16758951642672573
5653979367,13.5,1161115023,122,1492529406000000000,3.4851954160355554,0.318936877076412
5653982123,14.5,1161115023,122,1492529470000000000,3.5029731938133333,0.4702842377260982
5653996910,13.5,1161115023,122,1492529768000000000,3.585750971591111,0.318936877076412
5654003235,12.5,1161115023,122,1492529883000000000,3.6176954160355557,0.16758951642672573
5654005964,13.5,1161115023,122,1492529943000000000,3.6343620827022223,0.318936877076412
5654006088,14.5,1161115023,122,1492529946000000000,3.6351954160355557,0.4702842377260982
5654020535,13.5,1161115023,122,1492530244000000000,3.717973193813333,0.318936877076412
5654028815,14.5,1161115023,122,1492530424000000000,3.7679731938133334,0.4702842377260982
5654042483,13.5,1161115023,122,1492530722000000000,3.8507509715911112,0.318936877076412
5654050297,14.5,1161115023,122,1492530900000000000,3.9001954160355554,0.4702842377260982
5654065048,13.5,1161115023,122,1492531196000000000,3.9824176382577776,0.318936877076412
5654065519,12.5,1161115023,122,1492531207000000000,3.985473193813333,0.16758951642672573
5654073917,13.5,1161115023,122,1492531374000000000,4.031862082702222,0.318936877076412
5654076716,14.5,1161115023,122,1492531435000000000,4.048806527146667,0.4702842377260982
5654087543,13.5,1161115023,122,1492531673000000000,4.1149176382577775,0.318936877076412
5654088393,12.5,1161115023,122,1492531691000000000,4.119917638257777,0.16758951642672573
5654092329,13.5,1161115023,122,1492531768000000000,4.141306527146667,0.318936877076412
5654099684,14.5,1161115023,122,1492531903000000000,4.178806527146667,0.4702842377260982
5654111639,13.5,1161115023,122,1492532152000000000,4.247973193813333,0.318936877076412
5654120694,14.5,1161115023,122,1492532331000000000,4.297695416035555,0.4702842377260982
5654135769,13.5,1161115023,122,1492532630000000000,4.3807509715911115,0.318936877076412
5654144232,14.5,1161115023,122,1492532810000000000,4.430750971591111,0.4702842377260982
5654159165,13.5,1161115023,122,1492533107000000000,4.513250971591111,0.318936877076412
5654167385,14.5,1161115023,122,1492533287000000000,4.563250971591111,0.4702842377260982
5654181419,13.5,1161115023,122,1492533585000000000,4.646028749368889,0.318936877076412
5654194319,14.5,1161115023,122,1492533846000000000,4.718528749368889,0.4702842377260982
5654204540,13.5,1161115023,122,1492534064000000000,4.779084304924444,0.318936877076412
5654213917,14.5,1161115023,122,1492534242000000000,4.828528749368889,0.4702842377260982
5654229104,13.5,1161115023,122,1492534542000000000,4.911862082702222,0.318936877076412
5654237829,14.5,1161115023,122,1492534720000000000,4.961306527146666,0.4702842377260982
5654251989,13.5,1161115023,122,1492535018000000000,5.044084304924445,0.318936877076412
5654260788,14.5,1161115023,122,1492535197000000000,5.093806527146667,0.4702842377260982
5654274330,13.5,1161115023,122,1492535496000000000,5.176862082702222,0.318936877076412
5654283586,14.5,1161115023,122,1492535675000000000,5.226584304924445,0.4702842377260982
5654297190,13.5,1161115023,122,1492535976000000000,5.310195416035556,0.318936877076412
5654305655,14.5,1161115023,122,1492536155000000000,5.359917638257778,0.4702842377260982
5654320101,13.5,1161115023,122,1492536452000000000,5.442417638257778,0.318936877076412
5654328909,14.5,1161115023,122,1492536631000000000,5.49213986048,0.4702842377260982
5654342822,13.5,1161115023,122,1492536930000000000,5.575195416035555,0.318936877076412
5654347444,12.5,1161115023,122,1492537012000000000,5.597973193813333,0.16758951642672573
5654350021,13.5,1161115023,122,1492537069000000000,5.613806527146667,0.318936877076412
5654351760,14.5,1161115023,122,1492537111000000000,5.625473193813334,0.4702842377260982
5654366035,13.5,1161115023,122,1492537406000000000,5.707417638257778,0.318936877076412
5654374481,14.5,1161115023,122,1492537586000000000,5.7574176382577775,0.4702842377260982
5654387778,13.5,1161115023,122,1492537883000000000,5.839917638257778,0.318936877076412
5654388016,12.5,1161115023,122,1492537886000000000,5.8407509715911115,0.16758951642672573
5654388993,13.5,1161115023,122,1492537910000000000,5.847417638257777,0.318936877076412
5654391316,12.5,1161115023,122,1492537959000000000,5.861028749368889,0.16758951642672573
5654396762,13.5,1161115023,122,1492538060000000000,5.889084304924444,0.318936877076412
5654396866,14.5,1161115023,122,1492538063000000000,5.889917638257778,0.4702842377260982
5654410699,13.5,1161115023,122,1492538361000000000,5.972695416035555,0.318936877076412
5654411297,12.5,1161115023,122,1492538373000000000,5.976028749368889,0.16758951642672573
5654413302,13.5,1161115023,122,1492538416000000000,5.987973193813334,0.318936877076412
5654418996,14.5,1161115023,122,1492538539000000000,6.02213986048,0.4702842377260982
5654433330,13.5,1161115023,122,1492538837000000000,6.104917638257778,0.318936877076412
5654443120,12.5,1161115023,122,1492538948000000000,6.135750971591111,0.16758951642672573
5654445975,13.5,1161115023,122,1492539014000000000,6.154084304924444,0.318936877076412
5654446184,14.5,1161115023,122,1492539017000000000,6.1549176382577775,0.4702842377260982
5654460771,13.5,1161115023,122,1492539312000000000,6.236862082702222,0.318936877076412
5654461437,12.5,1161115023,122,1492539324000000000,6.240195416035555,0.16758951642672573
5654468839,13.5,1161115023,122,1492539490000000000,6.2863065271466665,0.318936877076412
5654470088,14.5,1161115023,122,1492539520000000000,6.29463986048,0.4702842377260982
5654472514,13.5,1161115023,122,1492539574000000000,6.30963986048,0.318936877076412
5654474426,14.5,1161115023,122,1492539620000000000,6.322417638257778,0.4702842377260982
5654482959,13.5,1161115023,122,1492539791000000000,6.369917638257777,0.318936877076412
5654487002,12.5,1161115023,122,1492539882000000000,6.3951954160355555,0.16758951642672573
5654488220,13.5,1161115023,122,1492539909000000000,6.402695416035556,0.318936877076412
5654489269,12.5,1161115023,122,1492539933000000000,6.409362082702223,0.16758951642672573
5654491086,13.5,1161115023,122,1492539968000000000,6.419084304924445,0.318936877076412
5654493219,14.5,1161115023,122,1492540015000000000,6.43213986048,0.4702842377260982
5654507284,13.5,1161115023,122,1492540271000000000,6.503250971591111,0.318936877076412
5654516960,14.5,1161115023,122,1492540449000000000,6.552695416035555,0.4702842377260982
5654531726,13.5,1161115023,122,1492540747000000000,6.635473193813334,0.318936877076412
5654533010,12.5,1161115023,122,1492540775000000000,6.643250971591111,0.16758951642672573
5654541469,13.5,1161115023,122,1492540924000000000,6.68463986048,0.318936877076412
5654541875,14.5,1161115023,122,1492540931000000000,6.686584304924445,0.4702842377260982
5654555508,13.5,1161115023,122,1492541224000000000,6.767973193813333,0.318936877076412
5654555973,12.5,1161115023,122,1492541236000000000,6.771306527146667,0.16758951642672573
5654562111,13.5,1161115023,122,1492541366000000000,6.807417638257777,0.318936877076412
5654563828,14.5,1161115023,122,1492541404000000000,6.817973193813334,0.4702842377260982
5654578056,13.5,1161115023,122,1492541701000000000,6.900473193813333,0.318936877076412
5654578144,12.5,1161115023,122,1492541704000000000,6.901306527146667,0.16758951642672573
5654586177,13.5,1161115023,122,1492541878000000000,6.94963986048,0.318936877076412
5654586825,14.5,1161115023,122,1492541895000000000,6.954362082702223,0.4702842377260982
5654597726,13.5,1161115023,122,1492542141000000000,7.022695416035556,0.318936877076412
5654599255,12.5,1161115023,122,1492542180000000000,7.033528749368889,0.16758951642672573
5654607143,13.5,1161115023,122,1492542356000000000,7.082417638257778,0.318936877076412
5654613525,14.5,1161115023,122,1492542482000000000,7.117417638257778,0.4702842377260982
5654622312,13.5,1161115023,122,1492542654000000000,7.165195416035556,0.318936877076412
5654622482,12.5,1161115023,122,1492542657000000000,7.166028749368889,0.16758951642672573
5654630510,13.5,1161115023,122,1492542833000000000,7.214917638257778,0.318936877076412
5654631813,14.5,1161115023,122,1492542863000000000,7.223250971591111,0.4702842377260982
5654642851,13.5,1161115023,122,1492543131000000000,7.297695416035555,0.318936877076412
5654642993,12.5,1161115023,122,1492543134000000000,7.298528749368889,0.16758951642672573
5654644293,13.5,1161115023,122,1492543165000000000,7.30713986048,0.318936877076412
5654645491,12.5,1161115023,122,1492543194000000000,7.3151954160355555,0.16758951642672573
5654649931,13.5,1161115023,122,1492543307000000000,7.346584304924445,0.318936877076412
5654650129,14.5,1161115023,122,1492543310000000000,7.347417638257777,0.4702842377260982
5654662667,13.5,1161115023,122,1492543608000000000,7.430195416035556,0.318936877076412
5654669317,0.0,1161115023,122,1492543748000000000,7.469084304924444,-1.724252491694352
5654670165,3.5,1161115023,122,1492543766000000000,7.474084304924444,-1.1945367294204503
5654670173,6.0,1161115023,122,1492543767000000000,7.474362082702222,-0.8161683277962347
5654670179,8.5,1161115023,122,1492543768000000000,7.47463986048,-0.4377999261720192
5654670228,11.0,1161115023,122,1492543768000000000,7.47463986048,-0.0594315245478036
5654670232,13.5,1161115023,122,1492543769000000000,7.474917638257778,0.318936877076412
5654670234,16.0,1161115023,122,1492543770000000000,7.475195416035556,0.6973052787006275
5654670326,15.0,1161115023,122,1492543771000000000,7.475473193813333,0.5459579180509413
5654670423,14.0,1161115023,122,1492543773000000000,7.476028749368889,0.39461055740125506
5654670535,13.0,1161115023,122,1492543775000000000,7.476584304924445,0.24326319675156885
5654670539,12.0,1161115023,122,1492543777000000000,7.47713986048,0.09191583610188263
5654670718,11.0,1161115023,122,1492543780000000000,7.477973193813333,-0.0594315245478036
5654670977,10.0,1161115023,122,1492543787000000000,7.479917638257778,-0.21077888519748983
5654671479,9.0,1161115023,122,1492543799000000000,7.4832509715911115,-0.36212624584717606
5654672821,8.0,1161115023,122,1492543830000000000,7.491862082702222,-0.5134736064968622
5654676615,9.0,1161115023,122,1492543938000000000,7.5218620827022225,-0.36212624584717606
5654676618,10.0,1161115023,122,1492543939000000000,7.52213986048,-0.21077888519748983
5654676693,11.5,1161115023,122,1492543940000000000,7.522417638257778,0.016242155777039514
5654676696,12.5,1161115023,122,1492543941000000000,7.522695416035556,0.16758951642672573
5654677467,13.5,1161115023,122,1492543962000000000,7.528528749368889,0.318936877076412
5654680361,14.5,1161115023,122,1492544029000000000,7.54713986048,0.4702842377260982
5654690534,13.5,1161115023,122,1492544263000000000,7.61213986048,0.318936877076412
5654692098,12.5,1161115023,122,1492544300000000000,7.622417638257778,0.16758951642672573
5654693680,13.5,1161115023,122,1492544341000000000,7.633806527146667,0.318936877076412
5654697336,14.5,1161115023,122,1492544440000000000,7.6613065271466665,0.4702842377260982
5654711060,13.5,1161115023,122,1492544738000000000,7.744084304924445,0.318936877076412
5654711569,12.5,1161115023,122,1492544751000000000,7.747695416035556,0.16758951642672573
5654714442,13.5,1161115023,122,1492544812000000000,7.76463986048,0.318936877076412
5654719207,14.5,1161115023,122,1492544916000000000,7.793528749368889,0.4702842377260982
5654734564,13.5,1161115023,122,1492545215000000000,7.876584304924444,0.318936877076412
5654734715,12.5,1161115023,122,1492545218000000000,7.877417638257778,0.16758951642672573
5654741630,13.5,1161115023,122,1492545392000000000,7.925750971591111,0.318936877076412
5654742429,14.5,1161115023,122,1492545405000000000,7.929362082702222,0.4702842377260982
5654755085,13.5,1161115023,122,1492545688000000000,8.007973193813333,0.318936877076412
5654755422,12.5,1161115023,122,1492545694000000000,8.00963986048,0.16758951642672573
5654762973,13.5,1161115023,122,1492545871000000000,8.058806527146666,0.318936877076412
5654777420,12.5,1161115023,122,1492546173000000000,8.142695416035556,0.16758951642672573
5654785242,13.5,1161115023,122,1492546350000000000,8.191862082702222,0.318936877076412
5654798501,12.5,1161115023,122,1492546649000000000,8.274917638257778,0.16758951642672573
5654805981,13.5,1161115023,122,1492546825000000000,8.323806527146667,0.318936877076412
5654812061,14.5,1161115023,122,1492546972000000000,8.36463986048,0.4702842377260982
5654815355,13.5,1161115023,122,1492547053000000000,8.38713986048,0.318936877076412
5654818233,12.5,1161115023,122,1492547126000000000,8.407417638257778,0.16758951642672573
5654826087,13.5,1161115023,122,1492547302000000000,8.456306527146667,0.318936877076412
5654826334,14.5,1161115023,122,1492547307000000000,8.457695416035556,0.4702842377260982
5654839513,13.5,1161115023,122,1492547602000000000,8.53963986048,0.318936877076412
5654839825,12.5,1161115023,122,1492547607000000000,8.54102874936889,0.16758951642672573
5654847716,13.5,1161115023,122,1492547781000000000,8.589362082702221,0.318936877076412
5654851203,14.5,1161115023,122,1492547864000000000,8.612417638257778,0.4702842377260982
5654861598,13.5,1161115023,122,1492548079000000000,8.67213986048,0.318936877076412
5654861792,12.5,1161115023,122,1492548082000000000,8.672973193813334,0.16758951642672573
5654869793,13.5,1161115023,122,1492548257000000000,8.721584304924445,0.318936877076412
5654881216,12.5,1161115023,122,1492548558000000000,8.805195416035556,0.16758951642672573
5654889177,13.5,1161115023,122,1492548734000000000,8.854084304924445,0.318936877076412
5654892653,14.5,1161115023,122,1492548814000000000,8.876306527146667,0.4702842377260982
5654902538,13.5,1161115023,122,1492549032000000000,8.936862082702222,0.318936877076412
5654902640,12.5,1161115023,122,1492549035000000000,8.937695416035556,0.16758951642672573
5654911039,13.5,1161115023,122,1492549210000000000,8.986306527146667,0.318936877076412
5654911359,14.5,1161115023,122,1492549216000000000,8.987973193813334,0.4702842377260982
5654921497,13.5,1161115023,122,1492549450000000000,9.052973193813333,0.318936877076412
5654924220,12.5,1161115023,122,1492549511000000000,9.069917638257778,0.16758951642672573
5654934511,13.5,1161115023,122,1492549688000000000,9.119084304924444,0.318936877076412
5654937952,14.5,1161115023,122,1492549764000000000,9.140195416035555,0.4702842377260982
5654948153,13.5,1161115023,122,1492549986000000000,9.201862082702222,0.318936877076412
5654948317,12.5,1161115023,122,1492549989000000000,9.202695416035555,0.16758951642672573
5654956073,13.5,1161115023,122,1492550166000000000,9.251862082702223,0.318936877076412
5654968690,12.5,1161115023,122,1492550465000000000,9.334917638257778,0.16758951642672573
5654976392,13.5,1161115023,122,1492550643000000000,9.384362082702221,0.318936877076412
5654990457,12.5,1161115023,122,1492550942000000000,9.467417638257778,0.16758951642672573
5654998366,13.5,1161115023,122,1492551120000000000,9.516862082702222,0.318936877076412
5655011310,12.5,1161115023,122,1492551419000000000,9.599917638257779,0.16758951642672573
5655018646,13.5,1161115023,122,1492551595000000000,9.648806527146666,0.318936877076412
5655020529,14.5,1161115023,122,1492551636000000000,9.660195416035556,0.4702842377260982
5655031927,13.5,1161115023,122,1492551894000000000,9.731862082702222,0.318936877076412
5655032041,12.5,1161115023,122,1492551897000000000,9.732695416035556,0.16758951642672573
5655039769,13.5,1161115023,122,1492552074000000000,9.781862082702222,0.318936877076412
5655051594,14.5,1161115023,122,1492552359000000000,9.86102874936889,0.4702842377260982
5655052041,13.5,1161115023,122,1492552371000000000,9.864362082702222,0.318936877076412
5655052140,12.5,1161115023,122,1492552375000000000,9.865473193813333,0.16758951642672573
5655060676,13.5,1161115023,122,1492552550000000000,9.914084304924444,0.318936877076412
5655074154,12.5,1161115023,122,1492552850000000000,9.997417638257778,0.16758951642672573
5655082297,13.5,1161115023,122,1492553027000000000,10.046584304924444,0.318936877076412
5655088942,14.5,1161115023,122,1492553188000000000,10.091306527146667,0.4702842377260982
5655094344,13.5,1161115023,122,1492553323000000000,10.128806527146667,0.318936877076412
5655094457,12.5,1161115023,122,1492553327000000000,10.129917638257778,0.16758951642672573
5655101680,13.5,1161115023,122,1492553502000000000,10.178528749368889,0.318936877076412
5655115680,12.5,1161115023,122,1492553804000000000,10.262417638257778,0.16758951642672573
5655123054,13.5,1161115023,122,1492553981000000000,10.311584304924445,0.318936877076412
5655135553,12.5,1161115023,122,1492554281000000000,10.394917638257779,0.16758951642672573
5655143151,13.5,1161115023,122,1492554459000000000,10.444362082702222,0.318936877076412
5655156370,12.5,1161115023,122,1492554758000000000,10.527417638257777,0.16758951642672573
5655164074,13.5,1161115023,122,1492554937000000000,10.57713986048,0.318936877076412
5655177039,14.5,1161115023,122,1492555184000000000,10.645750971591111,0.4702842377260982
5655179073,13.5,1161115023,122,1492555233000000000,10.659362082702222,0.318936877076412
5655179186,12.5,1161115023,122,1492555236000000000,10.660195416035556,0.16758951642672573
5655186942,13.5,1161115023,122,1492555413000000000,10.709362082702222,0.318936877076412
5655200751,12.5,1161115023,122,1492555713000000000,10.792695416035556,0.16758951642672573
5655208308,13.5,1161115023,122,1492555888000000000,10.841306527146667,0.318936877076412
5655221629,12.5,1161115023,122,1492556189000000000,10.924917638257778,0.16758951642672573
5655228552,13.5,1161115023,122,1492556366000000000,10.974084304924444,0.318936877076412
5655246302,12.5,1161115023,122,1492556665000000000,11.05713986048,0.16758951642672573
5655257932,13.5,1161115023,122,1492556843000000000,11.106584304924445,0.318936877076412
5655276913,12.5,1161115023,122,1492557142000000000,11.18963986048,0.16758951642672573
5655287623,13.5,1161115023,122,1492557320000000000,11.239084304924445,0.318936877076412
5655306299,12.5,1161115023,122,1492557620000000000,11.322417638257777,0.16758951642672573
5655316812,13.5,1161115023,122,1492557797000000000,11.371584304924445,0.318936877076412
5655335727,12.5,1161115023,122,1492558096000000000,11.45463986048,0.16758951642672573
5655344536,13.5,1161115023,122,1492558281000000000,11.50602874936889,0.318936877076412
5655358018,12.5,1161115023,122,1492558573000000000,11.58713986048,0.16758951642672573
5655367449,13.5,1161115023,122,1492558779000000000,11.644362082702223,0.318936877076412
5655379082,12.5,1161115023,122,1492559051000000000,11.719917638257778,0.16758951642672573
5655388049,13.5,1161115023,122,1492559228000000000,11.769084304924444,0.318936877076412
5655400764,12.5,1161115023,122,1492559527000000000,11.85213986048,0.16758951642672573
5655408549,13.5,1161115023,122,1492559706000000000,11.901862082702221,0.318936877076412
