id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652743253,1.8,1161114038,161,1492503942000000000,-3.588137917297778,1.0
5652743519,1.6,1161114038,161,1492503948000000000,-3.586471250631111,0.0007587253414268834
5652746740,1.8,1161114038,161,1492504005000000000,-3.570637917297778,1.0
5652747927,1.6,1161114038,161,1492504030000000000,-3.563693472853333,0.0007587253414268834
5652749032,1.8,1161114038,161,1492504054000000000,-3.557026806186667,1.0
5652749644,1.6,1161114038,161,1492504060000000000,-3.55536013952,0.0007587253414268834
5652749686,1.8,1161114038,161,1492504065000000000,-3.553971250631111,1.0
5652767611,1.6,1161114038,161,1492504419000000000,-3.4556379172977776,0.0007587253414268834
5652767613,1.4,1161114038,161,1492504419000000000,-3.4556379172977776,-0.9984825493171473
5652767616,1.2,1161114038,161,1492504420000000000,-3.45536013952,-1.9977238239757205
5652767621,1.0,1161114038,161,1492504421000000000,-3.4550823617422224,-2.9969650986342935
5652767628,0.8,1161114038,161,1492504422000000000,-3.4548045839644446,-3.9962063732928668
5652793769,1.0,1161114038,161,1492504930000000000,-3.313693472853333,-2.9969650986342935
5652793771,1.2,1161114038,161,1492504930000000000,-3.313693472853333,-1.9977238239757205
5652793775,1.4,1161114038,161,1492504932000000000,-3.313137917297778,-0.9984825493171473
5652793776,1.6,1161114038,161,1492504933000000000,-3.31286013952,0.0007587253414268834
5652793976,1.8,1161114038,161,1492504939000000000,-3.311193472853333,1.0
5652794383,1.6,1161114038,161,1492504948000000000,-3.3086934728533333,0.0007587253414268834
5652795985,1.8,1161114038,161,1492504984000000000,-3.2986934728533335,1.0
5652815739,1.4,1161114038,161,1492505377000000000,-3.1895268061866666,-0.9984825493171473
5652815736,1.6,1161114038,161,1492505377000000000,-3.1895268061866666,0.0007587253414268834
5652815800,1.2,1161114038,161,1492505378000000000,-3.189249028408889,-1.9977238239757205
5652815891,0.8,1161114038,161,1492505380000000000,-3.188693472853333,-3.9962063732928668
5652815804,1.0,1161114038,161,1492505380000000000,-3.188693472853333,-2.9969650986342935
5652844105,1.0,1161114038,161,1492505920000000000,-3.0386934728533332,-2.9969650986342935
5652844108,1.2,1161114038,161,1492505920000000000,-3.0386934728533332,-1.9977238239757205
5652844222,1.6,1161114038,161,1492505922000000000,-3.0381379172977776,0.0007587253414268834
5652844219,1.4,1161114038,161,1492505922000000000,-3.0381379172977776,-0.9984825493171473
5652844601,1.8,1161114038,161,1492505928000000000,-3.036471250631111,1.0
5652845638,1.6,1161114038,161,1492505940000000000,-3.0331379172977777,0.0007587253414268834
5652846975,1.8,1161114038,161,1492505963000000000,-3.0267490284088887,1.0
5652873006,1.6,1161114038,161,1492506472000000000,-2.88536013952,0.0007587253414268834
5652873011,1.2,1161114038,161,1492506473000000000,-2.885082361742222,-1.9977238239757205
5652873008,1.4,1161114038,161,1492506473000000000,-2.885082361742222,-0.9984825493171473
5652873014,1.0,1161114038,161,1492506475000000000,-2.8845268061866665,-2.9969650986342935
5652873017,0.8,1161114038,161,1492506476000000000,-2.884249028408889,-3.9962063732928668
5652896407,1.0,1161114038,161,1492506927000000000,-2.7589712506311113,-2.9969650986342935
5652896410,1.2,1161114038,161,1492506929000000000,-2.7584156950755556,-1.9977238239757205
5652896415,1.4,1161114038,161,1492506930000000000,-2.758137917297778,-0.9984825493171473
5652896417,1.6,1161114038,161,1492506931000000000,-2.75786013952,0.0007587253414268834
5652896617,1.8,1161114038,161,1492506940000000000,-2.75536013952,1.0
5652897545,1.6,1161114038,161,1492506948000000000,-2.753137917297778,0.0007587253414268834
5652899119,1.8,1161114038,161,1492506983000000000,-2.7434156950755555,1.0
5652939686,1.6,1161114038,161,1492507781000000000,-2.521749028408889,0.0007587253414268834
5652939692,1.4,1161114038,161,1492507782000000000,-2.521471250631111,-0.9984825493171473
5652939697,1.2,1161114038,161,1492507783000000000,-2.521193472853333,-1.9977238239757205
5652939842,1.0,1161114038,161,1492507784000000000,-2.5209156950755554,-2.9969650986342935
5652939845,0.8,1161114038,161,1492507785000000000,-2.520637917297778,-3.9962063732928668
5652959912,1.0,1161114038,161,1492508197000000000,-2.4061934728533334,-2.9969650986342935
5652960244,1.4,1161114038,161,1492508199000000000,-2.4056379172977778,-0.9984825493171473
5652960242,1.2,1161114038,161,1492508199000000000,-2.4056379172977778,-1.9977238239757205
5652960247,1.6,1161114038,161,1492508201000000000,-2.405082361742222,0.0007587253414268834
5652960249,1.8,1161114038,161,1492508208000000000,-2.403137917297778,1.0
5652960969,1.6,1161114038,161,1492508220000000000,-2.3998045839644444,0.0007587253414268834
5652962633,1.8,1161114038,161,1492508242000000000,-2.3936934728533332,1.0
5653002643,1.6,1161114038,161,1492509036000000000,-2.173137917297778,0.0007587253414268834
5653002646,1.4,1161114038,161,1492509037000000000,-2.17286013952,-0.9984825493171473
5653002649,1.2,1161114038,161,1492509038000000000,-2.172582361742222,-1.9977238239757205
5653002652,1.0,1161114038,161,1492509039000000000,-2.1723045839644444,-2.9969650986342935
5653002661,0.8,1161114038,161,1492509040000000000,-2.1720268061866665,-3.9962063732928668
5653017524,1.0,1161114038,161,1492509341000000000,-2.0884156950755557,-2.9969650986342935
5653017625,1.2,1161114038,161,1492509343000000000,-2.08786013952,-1.9977238239757205
5653017627,1.4,1161114038,161,1492509344000000000,-2.0875823617422222,-0.9984825493171473
5653017786,1.6,1161114038,161,1492509345000000000,-2.0873045839644444,0.0007587253414268834
5653018221,1.8,1161114038,161,1492509353000000000,-2.0850823617422223,1.0
5653018501,1.6,1161114038,161,1492509360000000000,-2.083137917297778,0.0007587253414268834
5653020187,1.8,1161114038,161,1492509397000000000,-2.07286013952,1.0
5653041570,1.6,1161114038,161,1492509853000000000,-1.9461934728533334,0.0007587253414268834
5653041573,1.8,1161114038,161,1492509855000000000,-1.9456379172977778,1.0
5653044897,1.6,1161114038,161,1492509909000000000,-1.9306379172977777,0.0007587253414268834
5653045071,1.8,1161114038,161,1492509929000000000,-1.9250823617422221,1.0
5653064456,1.6,1161114038,161,1492510317000000000,-1.8173045839644444,0.0007587253414268834
5653064459,1.4,1161114038,161,1492510317000000000,-1.8173045839644444,-0.9984825493171473
5653064462,1.2,1161114038,161,1492510318000000000,-1.8170268061866666,-1.9977238239757205
5653064468,0.8,1161114038,161,1492510320000000000,-1.8164712506311111,-3.9962063732928668
5653064465,1.0,1161114038,161,1492510320000000000,-1.8164712506311111,-2.9969650986342935
5653077864,1.0,1161114038,161,1492510607000000000,-1.736749028408889,-2.9969650986342935
5653077911,1.2,1161114038,161,1492510609000000000,-1.7361934728533333,-1.9977238239757205
5653077914,1.4,1161114038,161,1492510610000000000,-1.7359156950755557,-0.9984825493171473
5653078018,1.6,1161114038,161,1492510611000000000,-1.7356379172977778,0.0007587253414268834
5653079087,1.8,1161114038,161,1492510619000000000,-1.7334156950755555,1.0
5653079132,1.6,1161114038,161,1492510627000000000,-1.7311934728533334,0.0007587253414268834
5653081574,1.8,1161114038,161,1492510685000000000,-1.7150823617422222,1.0
5653106587,1.6,1161114038,161,1492511202000000000,-1.571471250631111,0.0007587253414268834
5653107812,1.8,1161114038,161,1492511225000000000,-1.5650823617422223,1.0
5653121162,1.6,1161114038,161,1492511457000000000,-1.5006379172977777,0.0007587253414268834
5653121163,1.8,1161114038,161,1492511457000000000,-1.5006379172977777,1.0
5653171611,1.6,1161114038,161,1492512439000000000,-1.22786013952,0.0007587253414268834
5653171726,1.2,1161114038,161,1492512440000000000,-1.2275823617422221,-1.9977238239757205
5653171614,1.4,1161114038,161,1492512440000000000,-1.2275823617422221,-0.9984825493171473
5653171730,1.0,1161114038,161,1492512442000000000,-1.2270268061866667,-2.9969650986342935
5653171827,0.8,1161114038,161,1492512443000000000,-1.2267490284088889,-3.9962063732928668
5653185413,1.0,1161114038,161,1492512684000000000,-1.1598045839644444,-2.9969650986342935
5653185415,1.2,1161114038,161,1492512685000000000,-1.1595268061866666,-1.9977238239757205
5653185418,1.4,1161114038,161,1492512686000000000,-1.159249028408889,-0.9984825493171473
5653185421,1.6,1161114038,161,1492512688000000000,-1.1586934728533334,0.0007587253414268834
5653185691,1.8,1161114038,161,1492512695000000000,-1.1567490284088888,1.0
5653186092,1.8,1161114038,161,1492512704000000000,-1.1542490284088889,1.0
5653186091,1.6,1161114038,161,1492512704000000000,-1.1542490284088889,0.0007587253414268834
5653186093,1.6,1161114038,161,1492512705000000000,-1.153971250631111,0.0007587253414268834
5653189056,1.8,1161114038,161,1492512757000000000,-1.1395268061866666,1.0
5653190252,1.6,1161114038,161,1492512785000000000,-1.131749028408889,0.0007587253414268834
5653190253,1.8,1161114038,161,1492512786000000000,-1.131471250631111,1.0
5653449204,1.6,1161114038,161,1492518232000000000,0.3813065271466667,0.0007587253414268834
5653449205,1.8,1161114038,161,1492518234000000000,0.3818620827022222,1.0
5653581058,1.6,1161114038,161,1492521093000000000,1.1760287493688888,0.0007587253414268834
5653581343,1.8,1161114038,161,1492521097000000000,1.17713986048,1.0
5653729038,1.6,1161114038,161,1492524195000000000,2.0376954160355556,0.0007587253414268834
5653729042,1.8,1161114038,161,1492524198000000000,2.038528749368889,1.0
5653729044,1.6,1161114038,161,1492524199000000000,2.038806527146667,0.0007587253414268834
5653729045,1.8,1161114038,161,1492524200000000000,2.0390843049244443,1.0
5653868550,1.6,1161114038,161,1492527067000000000,2.8354731938133333,0.0007587253414268834
5653869108,1.8,1161114038,161,1492527075000000000,2.8376954160355554,1.0
5653869109,1.6,1161114038,161,1492527076000000000,2.8379731938133332,0.0007587253414268834
5653869839,1.8,1161114038,161,1492527080000000000,2.8390843049244445,1.0
5654487651,1.6,1161114038,161,1492539895000000000,6.398806527146666,0.0007587253414268834
5654488489,1.8,1161114038,161,1492539901000000000,6.400473193813333,1.0
5654489877,1.6,1161114038,161,1492539933000000000,6.409362082702223,0.0007587253414268834
5654489878,1.8,1161114038,161,1492539934000000000,6.40963986048,1.0
5654489879,1.6,1161114038,161,1492539940000000000,6.4113065271466665,0.0007587253414268834
5654489990,1.8,1161114038,161,1492539946000000000,6.412973193813333,1.0
5654490542,1.6,1161114038,161,1492539956000000000,6.415750971591111,0.0007587253414268834
5654490543,1.8,1161114038,161,1492539957000000000,6.416028749368889,1.0
5654490716,1.8,1161114038,161,1492539960000000000,6.416862082702222,1.0
5654490715,1.6,1161114038,161,1492539960000000000,6.416862082702222,0.0007587253414268834
5654490717,1.6,1161114038,161,1492539961000000000,6.41713986048,0.0007587253414268834
5654491054,1.8,1161114038,161,1492539965000000000,6.418250971591111,1.0
5654491536,1.6,1161114038,161,1492539975000000000,6.4210287493688885,0.0007587253414268834
5654493151,1.8,1161114038,161,1492539982000000000,6.422973193813333,1.0
5654503310,1.6,1161114038,161,1492540187000000000,6.479917638257778,0.0007587253414268834
5654503517,1.8,1161114038,161,1492540190000000000,6.480750971591111,1.0
5654510746,1.6,1161114038,161,1492540325000000000,6.518250971591111,0.0007587253414268834
5654511541,1.6,1161114038,161,1492540337000000000,6.521584304924445,0.0007587253414268834
5654511540,1.8,1161114038,161,1492540337000000000,6.521584304924445,1.0
5654512631,1.8,1161114038,161,1492540362000000000,6.528528749368889,1.0
5654512776,1.6,1161114038,161,1492540365000000000,6.529362082702222,0.0007587253414268834
5654513178,1.6,1161114038,161,1492540372000000000,6.531306527146667,0.0007587253414268834
5654513177,1.8,1161114038,161,1492540372000000000,6.531306527146667,1.0
5654514663,1.8,1161114038,161,1492540395000000000,6.537695416035556,1.0
5654514750,1.6,1161114038,161,1492540398000000000,6.538528749368889,0.0007587253414268834
5654515803,1.8,1161114038,161,1492540419000000000,6.544362082702222,1.0
5654521584,1.6,1161114038,161,1492540543000000000,6.578806527146667,0.0007587253414268834
5654522129,1.8,1161114038,161,1492540553000000000,6.581584304924444,1.0
5654529044,1.6,1161114038,161,1492540692000000000,6.620195416035555,0.0007587253414268834
5654529045,1.8,1161114038,161,1492540693000000000,6.620473193813333,1.0
5654529046,1.6,1161114038,161,1492540694000000000,6.620750971591111,0.0007587253414268834
5654531158,1.8,1161114038,161,1492540732000000000,6.631306527146666,1.0
5654531895,1.6,1161114038,161,1492540748000000000,6.635750971591111,0.0007587253414268834
5654531896,1.8,1161114038,161,1492540749000000000,6.636028749368889,1.0
5654541912,1.8,1161114038,161,1492540930000000000,6.686306527146667,1.0
5654541911,1.6,1161114038,161,1492540930000000000,6.686306527146667,0.0007587253414268834
5654541913,1.6,1161114038,161,1492540931000000000,6.686584304924445,0.0007587253414268834
5654543359,1.8,1161114038,161,1492540960000000000,6.69463986048,1.0
5654543504,1.6,1161114038,161,1492540965000000000,6.696028749368889,0.0007587253414268834
5654543897,1.8,1161114038,161,1492540972000000000,6.697973193813334,1.0
5654545034,1.6,1161114038,161,1492540994000000000,6.704084304924445,0.0007587253414268834
5654561872,1.8,1161114038,161,1492541361000000000,6.806028749368889,1.0
5654561873,1.6,1161114038,161,1492541363000000000,6.806584304924445,0.0007587253414268834
5654562347,1.6,1161114038,161,1492541367000000000,6.807695416035555,0.0007587253414268834
5654562346,1.8,1161114038,161,1492541367000000000,6.807695416035555,1.0
5654565257,1.8,1161114038,161,1492541420000000000,6.822417638257778,1.0
5654565608,1.6,1161114038,161,1492541427000000000,6.824362082702223,0.0007587253414268834
5654565609,1.8,1161114038,161,1492541429000000000,6.824917638257777,1.0
5654565728,1.6,1161114038,161,1492541430000000000,6.825195416035555,0.0007587253414268834
5654565729,1.8,1161114038,161,1492541431000000000,6.825473193813333,1.0
5654578730,1.6,1161114038,161,1492541714000000000,6.904084304924444,0.0007587253414268834
5654578979,1.8,1161114038,161,1492541719000000000,6.905473193813333,1.0
5654580245,1.6,1161114038,161,1492541744000000000,6.912417638257778,0.0007587253414268834
5654580344,1.8,1161114038,161,1492541748000000000,6.913528749368889,1.0
5654639227,1.6,1161114038,161,1492543039000000000,7.27213986048,0.0007587253414268834
5654639292,1.8,1161114038,161,1492543040000000000,7.272417638257778,1.0
5654643215,1.6,1161114038,161,1492543136000000000,7.2990843049244445,0.0007587253414268834
5654643552,1.8,1161114038,161,1492543141000000000,7.300473193813334,1.0
5654652060,1.6,1161114038,161,1492543350000000000,7.3585287493688885,0.0007587253414268834
5654652798,1.8,1161114038,161,1492543352000000000,7.359084304924444,1.0
5654655154,1.6,1161114038,161,1492543418000000000,7.377417638257778,0.0007587253414268834
5654655422,1.8,1161114038,161,1492543430000000000,7.3807509715911115,1.0
5654655905,1.6,1161114038,161,1492543441000000000,7.383806527146667,0.0007587253414268834
5654655906,1.8,1161114038,161,1492543442000000000,7.3840843049244445,1.0
5654655956,1.6,1161114038,161,1492543443000000000,7.384362082702222,0.0007587253414268834
5654656030,1.8,1161114038,161,1492543445000000000,7.384917638257778,1.0
5654656444,1.6,1161114038,161,1492543457000000000,7.388250971591111,0.0007587253414268834
5654656556,1.8,1161114038,161,1492543458000000000,7.388528749368889,1.0
5654658237,1.6,1161114038,161,1492543497000000000,7.399362082702222,0.0007587253414268834
5654659779,1.8,1161114038,161,1492543534000000000,7.40963986048,1.0
5654660117,1.6,1161114038,161,1492543543000000000,7.41213986048,0.0007587253414268834
5654661062,1.8,1161114038,161,1492543566000000000,7.418528749368889,1.0
5654661902,1.6,1161114038,161,1492543585000000000,7.423806527146667,0.0007587253414268834
5654665859,1.8,1161114038,161,1492543640000000000,7.439084304924444,1.0
5654665861,1.6,1161114038,161,1492543648000000000,7.441306527146667,0.0007587253414268834
5654665862,1.8,1161114038,161,1492543663000000000,7.445473193813333,1.0
5654665928,1.6,1161114038,161,1492543665000000000,7.446028749368889,0.0007587253414268834
5654668194,1.8,1161114038,161,1492543714000000000,7.45963986048,1.0
5654668447,1.6,1161114038,161,1492543722000000000,7.461862082702222,0.0007587253414268834
5654668660,1.8,1161114038,161,1492543727000000000,7.463250971591111,1.0
5654668911,1.6,1161114038,161,1492543731000000000,7.464362082702222,0.0007587253414268834
5654668912,1.8,1161114038,161,1492543732000000000,7.46463986048,1.0
5654668913,1.6,1161114038,161,1492543732000000000,7.46463986048,0.0007587253414268834
5654669647,1.8,1161114038,161,1492543734000000000,7.465195416035556,1.0
5654669673,1.6,1161114038,161,1492543742000000000,7.4674176382577775,0.0007587253414268834
5654669674,1.8,1161114038,161,1492543744000000000,7.467973193813333,1.0
5654669849,1.6,1161114038,161,1492543755000000000,7.471028749368889,0.0007587253414268834
5654671263,1.8,1161114038,161,1492543789000000000,7.480473193813333,1.0
5654671659,1.6,1161114038,161,1492543801000000000,7.483806527146666,0.0007587253414268834
5654673016,1.8,1161114038,161,1492543833000000000,7.492695416035556,1.0
5654675360,1.6,1161114038,161,1492543901000000000,7.511584304924445,0.0007587253414268834
5654675659,1.8,1161114038,161,1492543909000000000,7.5138065271466665,1.0
5654675847,1.6,1161114038,161,1492543916000000000,7.515750971591111,0.0007587253414268834
5654676152,1.8,1161114038,161,1492543925000000000,7.518250971591111,1.0
5654680391,1.6,1161114038,161,1492544027000000000,7.546584304924444,0.0007587253414268834
5654680897,1.8,1161114038,161,1492544033000000000,7.548250971591111,1.0
5654680920,1.6,1161114038,161,1492544035000000000,7.548806527146667,0.0007587253414268834
5654680922,1.8,1161114038,161,1492544036000000000,7.5490843049244445,1.0
5654681235,1.6,1161114038,161,1492544040000000000,7.550195416035556,0.0007587253414268834
5654682885,1.8,1161114038,161,1492544082000000000,7.5618620827022225,1.0
5654682887,1.6,1161114038,161,1492544083000000000,7.56213986048,0.0007587253414268834
5654682889,1.8,1161114038,161,1492544084000000000,7.562417638257778,1.0
5654682977,1.6,1161114038,161,1492544084000000000,7.562417638257778,0.0007587253414268834
5654683076,1.8,1161114038,161,1492544087000000000,7.563250971591111,1.0
5654683077,1.6,1161114038,161,1492544087000000000,7.563250971591111,0.0007587253414268834
5654683232,1.8,1161114038,161,1492544093000000000,7.564917638257778,1.0
5654686440,1.6,1161114038,161,1492544160000000000,7.583528749368889,0.0007587253414268834
5654686534,1.8,1161114038,161,1492544161000000000,7.583806527146667,1.0
5654686536,1.8,1161114038,161,1492544162000000000,7.584084304924445,1.0
5654686535,1.6,1161114038,161,1492544162000000000,7.584084304924445,0.0007587253414268834
5654686756,1.6,1161114038,161,1492544165000000000,7.584917638257778,0.0007587253414268834
5654686758,1.8,1161114038,161,1492544166000000000,7.585195416035556,1.0
5654686878,1.6,1161114038,161,1492544168000000000,7.585750971591111,0.0007587253414268834
5654687290,1.8,1161114038,161,1492544176000000000,7.587973193813333,1.0
5654687471,1.6,1161114038,161,1492544179000000000,7.588806527146667,0.0007587253414268834
5654687698,1.8,1161114038,161,1492544188000000000,7.591306527146667,1.0
5654687700,1.6,1161114038,161,1492544190000000000,7.591862082702222,0.0007587253414268834
5654687769,1.8,1161114038,161,1492544190000000000,7.591862082702222,1.0
5654690028,1.6,1161114038,161,1492544250000000000,7.6085287493688885,0.0007587253414268834
5654690428,1.8,1161114038,161,1492544256000000000,7.610195416035555,1.0
5654692649,1.6,1161114038,161,1492544313000000000,7.6260287493688885,0.0007587253414268834
5654692778,1.8,1161114038,161,1492544316000000000,7.626862082702222,1.0
5654693171,1.6,1161114038,161,1492544326000000000,7.62963986048,0.0007587253414268834
5654693645,1.8,1161114038,161,1492544337000000000,7.632695416035555,1.0
5654694860,1.6,1161114038,161,1492544368000000000,7.641306527146667,0.0007587253414268834
5654694862,1.8,1161114038,161,1492544370000000000,7.641862082702223,1.0
5654694987,1.6,1161114038,161,1492544371000000000,7.64213986048,0.0007587253414268834
5654695062,1.8,1161114038,161,1492544373000000000,7.642695416035555,1.0
5654695187,1.6,1161114038,161,1492544376000000000,7.643528749368889,0.0007587253414268834
5654695789,1.8,1161114038,161,1492544382000000000,7.6451954160355555,1.0
5654695791,1.6,1161114038,161,1492544382000000000,7.6451954160355555,0.0007587253414268834
5654695793,1.8,1161114038,161,1492544383000000000,7.645473193813333,1.0
5654697164,1.6,1161114038,161,1492544431000000000,7.658806527146667,0.0007587253414268834
5654697235,1.8,1161114038,161,1492544434000000000,7.65963986048,1.0
5654697236,1.6,1161114038,161,1492544435000000000,7.659917638257777,0.0007587253414268834
5654697467,1.8,1161114038,161,1492544439000000000,7.661028749368889,1.0
5654697468,1.6,1161114038,161,1492544440000000000,7.6613065271466665,0.0007587253414268834
5654698017,1.8,1161114038,161,1492544451000000000,7.6643620827022225,1.0
5654698770,1.6,1161114038,161,1492544472000000000,7.670195416035556,0.0007587253414268834
5654699166,1.8,1161114038,161,1492544486000000000,7.6740843049244445,1.0
5654703340,1.6,1161114038,161,1492544580000000000,7.700195416035555,0.0007587253414268834
5654708324,1.8,1161114038,161,1492544683000000000,7.728806527146666,1.0
5654708677,1.6,1161114038,161,1492544690000000000,7.730750971591111,0.0007587253414268834
5654708937,1.8,1161114038,161,1492544696000000000,7.732417638257778,1.0
5654710338,1.6,1161114038,161,1492544725000000000,7.740473193813333,0.0007587253414268834
5654710601,1.8,1161114038,161,1492544731000000000,7.74213986048,1.0
5654711115,1.6,1161114038,161,1492544737000000000,7.743806527146667,0.0007587253414268834
5654711199,1.8,1161114038,161,1492544741000000000,7.744917638257777,1.0
5654711263,1.6,1161114038,161,1492544742000000000,7.745195416035555,0.0007587253414268834
5654711264,1.8,1161114038,161,1492544743000000000,7.745473193813333,1.0
5654716690,1.6,1161114038,161,1492544794000000000,7.75963986048,0.0007587253414268834
5654716694,1.8,1161114038,161,1492544805000000000,7.762695416035555,1.0
5654716695,1.6,1161114038,161,1492544806000000000,7.762973193813333,0.0007587253414268834
5654716696,1.8,1161114038,161,1492544807000000000,7.763250971591111,1.0
5654716698,1.6,1161114038,161,1492544817000000000,7.766028749368889,0.0007587253414268834
5654716699,1.8,1161114038,161,1492544818000000000,7.766306527146667,1.0
5654716700,1.6,1161114038,161,1492544835000000000,7.771028749368889,0.0007587253414268834
5654719223,1.8,1161114038,161,1492544914000000000,7.792973193813333,1.0
5654725383,1.6,1161114038,161,1492544925000000000,7.7960287493688885,0.0007587253414268834
5654725413,1.8,1161114038,161,1492544926000000000,7.796306527146666,1.0
5654725414,1.6,1161114038,161,1492544928000000000,7.796862082702222,0.0007587253414268834
5654725415,1.8,1161114038,161,1492544931000000000,7.797695416035555,1.0
5654725425,1.6,1161114038,161,1492544953000000000,7.803806527146667,0.0007587253414268834
5654736578,1.8,1161114038,161,1492545265000000000,7.8904731938133335,1.0
5654737037,1.6,1161114038,161,1492545275000000000,7.893250971591111,0.0007587253414268834
5654737093,1.8,1161114038,161,1492545277000000000,7.893806527146666,1.0
5654737619,1.6,1161114038,161,1492545290000000000,7.897417638257778,0.0007587253414268834
5654737935,1.8,1161114038,161,1492545298000000000,7.89963986048,1.0
5654739495,1.6,1161114038,161,1492545336000000000,7.910195416035555,0.0007587253414268834
5654739933,1.8,1161114038,161,1492545348000000000,7.913528749368889,1.0
5654740102,1.6,1161114038,161,1492545353000000000,7.914917638257778,0.0007587253414268834
5654740352,1.8,1161114038,161,1492545358000000000,7.916306527146666,1.0
5654743956,1.6,1161114038,161,1492545365000000000,7.918250971591111,0.0007587253414268834
5654744682,1.8,1161114038,161,1492545456000000000,7.943528749368889,1.0
5654744852,1.8,1161114038,161,1492545461000000000,7.9449176382577775,1.0
5654744851,1.6,1161114038,161,1492545461000000000,7.9449176382577775,0.0007587253414268834
5654745107,1.6,1161114038,161,1492545466000000000,7.946306527146667,0.0007587253414268834
5654751512,1.8,1161114038,161,1492545599000000000,7.9832509715911115,1.0
5654751728,1.6,1161114038,161,1492545605000000000,7.984917638257778,0.0007587253414268834
5654754581,1.8,1161114038,161,1492545676000000000,8.00463986048,1.0
5654755667,1.6,1161114038,161,1492545697000000000,8.010473193813333,0.0007587253414268834
5654757038,1.8,1161114038,161,1492545728000000000,8.019084304924444,1.0
5654757745,1.6,1161114038,161,1492545744000000000,8.02352874936889,0.0007587253414268834
5654760328,1.8,1161114038,161,1492545807000000000,8.04102874936889,1.0
5654760917,1.6,1161114038,161,1492545821000000000,8.044917638257777,0.0007587253414268834
5654761007,1.6,1161114038,161,1492545824000000000,8.045750971591112,0.0007587253414268834
5654761006,1.8,1161114038,161,1492545824000000000,8.045750971591112,1.0
5654761008,1.8,1161114038,161,1492545825000000000,8.046028749368888,1.0
5654761337,1.6,1161114038,161,1492545831000000000,8.047695416035555,0.0007587253414268834
5654761708,1.8,1161114038,161,1492545837000000000,8.049362082702222,1.0
5654761957,1.6,1161114038,161,1492545843000000000,8.05102874936889,0.0007587253414268834
5654765284,1.8,1161114038,161,1492545907000000000,8.068806527146666,1.0
5654765305,1.6,1161114038,161,1492545918000000000,8.071862082702221,0.0007587253414268834
5654766013,1.8,1161114038,161,1492545937000000000,8.07713986048,1.0
5654766686,1.6,1161114038,161,1492545955000000000,8.08213986048,0.0007587253414268834
5654767787,1.8,1161114038,161,1492545982000000000,8.08963986048,1.0
5654769178,1.6,1161114038,161,1492546013000000000,8.098250971591112,0.0007587253414268834
5654772551,1.8,1161114038,161,1492546056000000000,8.110195416035555,1.0
5654772574,1.6,1161114038,161,1492546071000000000,8.114362082702222,0.0007587253414268834
5654774412,1.8,1161114038,161,1492546106000000000,8.124084304924445,1.0
5654774546,1.6,1161114038,161,1492546108000000000,8.12463986048,0.0007587253414268834
5654774547,1.8,1161114038,161,1492546109000000000,8.124917638257777,1.0
5654774629,1.6,1161114038,161,1492546110000000000,8.125195416035556,0.0007587253414268834
5654774630,1.8,1161114038,161,1492546111000000000,8.125473193813333,1.0
5654776409,1.6,1161114038,161,1492546146000000000,8.135195416035556,0.0007587253414268834
5654776410,1.8,1161114038,161,1492546147000000000,8.135473193813333,1.0
5654776411,1.6,1161114038,161,1492546147000000000,8.135473193813333,0.0007587253414268834
5654776844,1.8,1161114038,161,1492546156000000000,8.137973193813334,1.0
5654778826,1.6,1161114038,161,1492546202000000000,8.150750971591112,0.0007587253414268834
5654780293,1.8,1161114038,161,1492546236000000000,8.160195416035556,1.0
5654780433,1.6,1161114038,161,1492546240000000000,8.161306527146667,0.0007587253414268834
5654780560,1.8,1161114038,161,1492546243000000000,8.16213986048,1.0
5654800708,1.6,1161114038,161,1492546696000000000,8.287973193813333,0.0007587253414268834
5654800773,1.8,1161114038,161,1492546696000000000,8.287973193813333,1.0
5654800774,1.6,1161114038,161,1492546697000000000,8.288250971591111,0.0007587253414268834
5654801766,1.8,1161114038,161,1492546719000000000,8.294362082702222,1.0
5654801870,1.6,1161114038,161,1492546722000000000,8.295195416035556,0.0007587253414268834
5654801871,1.8,1161114038,161,1492546722000000000,8.295195416035556,1.0
5654802355,1.6,1161114038,161,1492546733000000000,8.298250971591111,0.0007587253414268834
5654802990,1.8,1161114038,161,1492546750000000000,8.302973193813333,1.0
5654803850,1.6,1161114038,161,1492546768000000000,8.307973193813334,0.0007587253414268834
5654804032,1.8,1161114038,161,1492546773000000000,8.309362082702222,1.0
5654806638,1.6,1161114038,161,1492546835000000000,8.326584304924445,0.0007587253414268834
5654806639,1.8,1161114038,161,1492546836000000000,8.326862082702222,1.0
5654806640,1.6,1161114038,161,1492546837000000000,8.32713986048,0.0007587253414268834
5654815420,1.8,1161114038,161,1492546840000000000,8.327973193813333,1.0
5654815425,1.6,1161114038,161,1492546866000000000,8.335195416035555,0.0007587253414268834
5654815541,1.8,1161114038,161,1492546889000000000,8.341584304924444,1.0
5654815543,1.6,1161114038,161,1492546914000000000,8.348528749368889,0.0007587253414268834
5654815544,1.8,1161114038,161,1492546915000000000,8.348806527146667,1.0
5654815545,1.6,1161114038,161,1492546915000000000,8.348806527146667,0.0007587253414268834
5654815546,1.8,1161114038,161,1492546916000000000,8.349084304924444,1.0
5654815549,1.8,1161114038,161,1492546918000000000,8.34963986048,1.0
5654815547,1.6,1161114038,161,1492546918000000000,8.34963986048,0.0007587253414268834
