id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651945242,2.6,1161115018,161,1492486565000000000,-8.415082361742222,0.4400435255712738
5651945359,2.4,1161115018,161,1492486568000000000,-8.41424902840889,-0.1199129488574536
5651945866,2.6,1161115018,161,1492486582000000000,-8.41036013952,0.4400435255712738
5651946139,2.4,1161115018,161,1492486587000000000,-8.408971250631112,-0.1199129488574536
5651947790,2.6,1161115018,161,1492486633000000000,-8.396193472853334,0.4400435255712738
5651948648,2.4,1161115018,161,1492486657000000000,-8.389526806186666,-0.1199129488574536
5651949266,2.6,1161115018,161,1492486673000000000,-8.385082361742223,0.4400435255712738
5651949396,2.4,1161115018,161,1492486677000000000,-8.383971250631111,-0.1199129488574536
5651949553,2.6,1161115018,161,1492486681000000000,-8.38286013952,0.4400435255712738
5651950047,2.4,1161115018,161,1492486693000000000,-8.379526806186666,-0.1199129488574536
5651950048,2.6,1161115018,161,1492486695000000000,-8.37897125063111,0.4400435255712738
5651950129,2.4,1161115018,161,1492486695000000000,-8.37897125063111,-0.1199129488574536
5651950246,2.2,1161115018,161,1492486699000000000,-8.37786013952,-0.6798694232861797
5651950249,2.0,1161115018,161,1492486700000000000,-8.377582361742222,-1.2398258977149073
5651950319,1.8,1161115018,161,1492486701000000000,-8.377304583964445,-1.799782372143634
5651950322,1.6,1161115018,161,1492486703000000000,-8.37674902840889,-2.3597388465723608
5651973727,1.8,1161115018,161,1492487243000000000,-8.22674902840889,-1.799782372143634
5651973881,2.0,1161115018,161,1492487244000000000,-8.22647125063111,-1.2398258977149073
5651973882,2.2,1161115018,161,1492487245000000000,-8.226193472853334,-0.6798694232861797
5651974016,2.4,1161115018,161,1492487247000000000,-8.225637917297778,-0.1199129488574536
5651974166,2.6,1161115018,161,1492487249000000000,-8.225082361742222,0.4400435255712738
5651975210,2.4,1161115018,161,1492487271000000000,-8.21897125063111,-0.1199129488574536
5651976156,2.6,1161115018,161,1492487294000000000,-8.212582361742221,0.4400435255712738
5651977034,2.4,1161115018,161,1492487307000000000,-8.20897125063111,-0.1199129488574536
5651977567,2.6,1161115018,161,1492487319000000000,-8.205637917297778,0.4400435255712738
5651978047,2.4,1161115018,161,1492487328000000000,-8.203137917297777,-0.1199129488574536
5651979097,2.6,1161115018,161,1492487354000000000,-8.195915695075556,0.4400435255712738
5651979328,2.4,1161115018,161,1492487359000000000,-8.194526806186667,-0.1199129488574536
5651979440,2.6,1161115018,161,1492487362000000000,-8.193693472853333,0.4400435255712738
5651979666,2.4,1161115018,161,1492487366000000000,-8.192582361742222,-0.1199129488574536
5651980395,2.6,1161115018,161,1492487384000000000,-8.187582361742223,0.4400435255712738
5651980620,2.4,1161115018,161,1492487389000000000,-8.186193472853333,-0.1199129488574536
5651980871,2.4,1161115018,161,1492487395000000000,-8.184526806186666,-0.1199129488574536
5651980870,2.6,1161115018,161,1492487395000000000,-8.184526806186666,0.4400435255712738
5651981161,2.6,1161115018,161,1492487402000000000,-8.182582361742222,0.4400435255712738
5651981235,2.4,1161115018,161,1492487405000000000,-8.18174902840889,-0.1199129488574536
5651981603,2.6,1161115018,161,1492487414000000000,-8.179249028408888,0.4400435255712738
5651982084,2.4,1161115018,161,1492487426000000000,-8.175915695075556,-0.1199129488574536
5651982258,2.6,1161115018,161,1492487430000000000,-8.174804583964445,0.4400435255712738
5651985212,2.4,1161115018,161,1492487501000000000,-8.155082361742222,-0.1199129488574536
5651985213,2.6,1161115018,161,1492487502000000000,-8.154804583964445,0.4400435255712738
5651991527,2.4,1161115018,161,1492487615000000000,-8.123415695075556,-0.1199129488574536
5651991528,2.6,1161115018,161,1492487616000000000,-8.123137917297777,0.4400435255712738
5651992552,2.4,1161115018,161,1492487642000000000,-8.115915695075556,-0.1199129488574536
5651992636,2.6,1161115018,161,1492487644000000000,-8.11536013952,0.4400435255712738
5651992637,2.4,1161115018,161,1492487645000000000,-8.115082361742223,-0.1199129488574536
5651993101,2.6,1161115018,161,1492487655000000000,-8.112304583964445,0.4400435255712738
5651993746,2.4,1161115018,161,1492487672000000000,-8.107582361742223,-0.1199129488574536
5651994506,2.6,1161115018,161,1492487686000000000,-8.103693472853333,0.4400435255712738
5651994821,2.4,1161115018,161,1492487693000000000,-8.10174902840889,-0.1199129488574536
5651996967,2.6,1161115018,161,1492487747000000000,-8.086749028408889,0.4400435255712738
5651997211,2.4,1161115018,161,1492487754000000000,-8.084804583964445,-0.1199129488574536
5651998368,2.6,1161115018,161,1492487781000000000,-8.077304583964445,0.4400435255712738
5651998369,2.4,1161115018,161,1492487782000000000,-8.077026806186666,-0.1199129488574536
5652000803,2.6,1161115018,161,1492487840000000000,-8.060915695075556,0.4400435255712738
5652001071,2.4,1161115018,161,1492487845000000000,-8.059526806186666,-0.1199129488574536
5652002179,2.6,1161115018,161,1492487872000000000,-8.052026806186667,0.4400435255712738
5652002181,2.4,1161115018,161,1492487874000000000,-8.051471250631112,-0.1199129488574536
5652003276,2.6,1161115018,161,1492487901000000000,-8.043971250631111,0.4400435255712738
5652003527,2.4,1161115018,161,1492487903000000000,-8.043415695075556,-0.1199129488574536
5652004944,2.6,1161115018,161,1492487930000000000,-8.035915695075555,0.4400435255712738
5652005490,2.4,1161115018,161,1492487939000000000,-8.033415695075556,-0.1199129488574536
5652009535,2.6,1161115018,161,1492488022000000000,-8.01036013952,0.4400435255712738
5652009674,2.4,1161115018,161,1492488025000000000,-8.009526806186667,-0.1199129488574536
5652011795,2.2,1161115018,161,1492488073000000000,-7.996193472853333,-0.6798694232861797
5652011798,2.0,1161115018,161,1492488074000000000,-7.995915695075555,-1.2398258977149073
5652011874,1.8,1161115018,161,1492488075000000000,-7.995637917297778,-1.799782372143634
5652011877,1.6,1161115018,161,1492488076000000000,-7.99536013952,-2.3597388465723608
5652038715,1.8,1161115018,161,1492488681000000000,-7.827304583964445,-1.799782372143634
5652038816,2.0,1161115018,161,1492488683000000000,-7.826749028408889,-1.2398258977149073
5652038821,2.2,1161115018,161,1492488683000000000,-7.826749028408889,-0.6798694232861797
5652038890,2.4,1161115018,161,1492488685000000000,-7.826193472853333,-0.1199129488574536
5652038963,2.6,1161115018,161,1492488687000000000,-7.825637917297778,0.4400435255712738
5652039386,2.4,1161115018,161,1492488698000000000,-7.8225823617422225,-0.1199129488574536
5652041612,2.6,1161115018,161,1492488751000000000,-7.80786013952,0.4400435255712738
5652041716,2.4,1161115018,161,1492488754000000000,-7.807026806186666,-0.1199129488574536
5652041870,2.6,1161115018,161,1492488758000000000,-7.805915695075556,0.4400435255712738
5652041871,2.4,1161115018,161,1492488759000000000,-7.805637917297778,-0.1199129488574536
5652041951,2.6,1161115018,161,1492488760000000000,-7.80536013952,0.4400435255712738
5652041952,2.4,1161115018,161,1492488761000000000,-7.8050823617422225,-0.1199129488574536
5652042167,2.6,1161115018,161,1492488765000000000,-7.803971250631111,0.4400435255712738
5652042787,2.4,1161115018,161,1492488782000000000,-7.799249028408889,-0.1199129488574536
5652043174,2.6,1161115018,161,1492488788000000000,-7.797582361742222,0.4400435255712738
5652043419,2.4,1161115018,161,1492488795000000000,-7.795637917297777,-0.1199129488574536
5652043525,2.6,1161115018,161,1492488795000000000,-7.795637917297777,0.4400435255712738
5652043526,2.4,1161115018,161,1492488796000000000,-7.79536013952,-0.1199129488574536
5652043799,2.6,1161115018,161,1492488801000000000,-7.793971250631111,0.4400435255712738
5652043967,2.4,1161115018,161,1492488805000000000,-7.79286013952,-0.1199129488574536
5652044155,2.6,1161115018,161,1492488810000000000,-7.791471250631111,0.4400435255712738
5652044497,2.4,1161115018,161,1492488816000000000,-7.789804583964444,-0.1199129488574536
5652044889,2.6,1161115018,161,1492488828000000000,-7.786471250631111,0.4400435255712738
5652045785,2.4,1161115018,161,1492488845000000000,-7.781749028408889,-0.1199129488574536
5652046498,2.6,1161115018,161,1492488862000000000,-7.777026806186667,0.4400435255712738
5652046578,2.4,1161115018,161,1492488865000000000,-7.7761934728533335,-0.1199129488574536
5652046732,2.6,1161115018,161,1492488869000000000,-7.775082361742222,0.4400435255712738
5652046922,2.4,1161115018,161,1492488873000000000,-7.773971250631111,-0.1199129488574536
5652047526,2.6,1161115018,161,1492488885000000000,-7.770637917297778,0.4400435255712738
5652047816,2.4,1161115018,161,1492488891000000000,-7.768971250631111,-0.1199129488574536
5652048185,2.6,1161115018,161,1492488901000000000,-7.766193472853334,0.4400435255712738
5652048439,2.4,1161115018,161,1492488905000000000,-7.765082361742222,-0.1199129488574536
5652049123,2.6,1161115018,161,1492488920000000000,-7.760915695075555,0.4400435255712738
5652049378,2.4,1161115018,161,1492488925000000000,-7.759526806186667,-0.1199129488574536
5652049661,2.6,1161115018,161,1492488931000000000,-7.75786013952,0.4400435255712738
5652049889,2.4,1161115018,161,1492488935000000000,-7.756749028408889,-0.1199129488574536
5652051010,2.6,1161115018,161,1492488963000000000,-7.7489712506311115,0.4400435255712738
5652051096,2.4,1161115018,161,1492488965000000000,-7.748415695075556,-0.1199129488574536
5652054610,2.6,1161115018,161,1492489053000000000,-7.723971250631111,0.4400435255712738
5652054721,2.4,1161115018,161,1492489056000000000,-7.723137917297778,-0.1199129488574536
5652054872,2.6,1161115018,161,1492489061000000000,-7.7217490284088885,0.4400435255712738
5652055077,2.4,1161115018,161,1492489064000000000,-7.720915695075556,-0.1199129488574536
5652059542,2.6,1161115018,161,1492489171000000000,-7.6911934728533335,0.4400435255712738
5652059814,2.4,1161115018,161,1492489178000000000,-7.689249028408889,-0.1199129488574536
5652060561,2.6,1161115018,161,1492489193000000000,-7.685082361742222,0.4400435255712738
5652060756,2.4,1161115018,161,1492489200000000000,-7.683137917297778,-0.1199129488574536
5652060862,2.6,1161115018,161,1492489201000000000,-7.68286013952,0.4400435255712738
5652061558,2.4,1161115018,161,1492489210000000000,-7.68036013952,-0.1199129488574536
5652062368,2.6,1161115018,161,1492489223000000000,-7.676749028408889,0.4400435255712738
5652062369,2.4,1161115018,161,1492489225000000000,-7.676193472853333,-0.1199129488574536
5652062739,2.6,1161115018,161,1492489234000000000,-7.6736934728533335,0.4400435255712738
5652062740,2.4,1161115018,161,1492489235000000000,-7.673415695075556,-0.1199129488574536
5652064709,2.6,1161115018,161,1492489282000000000,-7.66036013952,0.4400435255712738
5652064926,2.4,1161115018,161,1492489286000000000,-7.6592490284088885,-0.1199129488574536
5652065302,2.6,1161115018,161,1492489295000000000,-7.656749028408889,0.4400435255712738
5652065459,2.4,1161115018,161,1492489299000000000,-7.655637917297778,-0.1199129488574536
5652066723,2.6,1161115018,161,1492489327000000000,-7.64786013952,0.4400435255712738
5652066820,2.4,1161115018,161,1492489329000000000,-7.647304583964444,-0.1199129488574536
5652069354,2.6,1161115018,161,1492489387000000000,-7.631193472853333,0.4400435255712738
5652069499,2.4,1161115018,161,1492489390000000000,-7.63036013952,-0.1199129488574536
5652070487,2.6,1161115018,161,1492489416000000000,-7.623137917297778,0.4400435255712738
5652070764,2.4,1161115018,161,1492489422000000000,-7.621471250631111,-0.1199129488574536
5652071780,2.6,1161115018,161,1492489448000000000,-7.614249028408889,0.4400435255712738
5652071900,2.4,1161115018,161,1492489451000000000,-7.613415695075555,-0.1199129488574536
5652074419,2.6,1161115018,161,1492489509000000000,-7.597304583964444,0.4400435255712738
5652074541,2.4,1161115018,161,1492489511000000000,-7.5967490284088885,-0.1199129488574536
5652075642,2.6,1161115018,161,1492489539000000000,-7.588971250631111,0.4400435255712738
5652075770,2.4,1161115018,161,1492489542000000000,-7.588137917297778,-0.1199129488574536
5652076339,2.6,1161115018,161,1492489553000000000,-7.585082361742222,0.4400435255712738
5652076625,2.4,1161115018,161,1492489556000000000,-7.584249028408889,-0.1199129488574536
5652080034,2.0,1161115018,161,1492489609000000000,-7.5695268061866665,-1.2398258977149073
5652080031,2.2,1161115018,161,1492489609000000000,-7.5695268061866665,-0.6798694232861797
5652080161,1.8,1161115018,161,1492489610000000000,-7.569249028408889,-1.799782372143634
5652080166,1.6,1161115018,161,1492489612000000000,-7.568693472853333,-2.3597388465723608
5652108131,1.8,1161115018,161,1492490273000000000,-7.3850823617422225,-1.799782372143634
5652108134,2.0,1161115018,161,1492490274000000000,-7.384804583964445,-1.2398258977149073
5652108235,2.2,1161115018,161,1492490275000000000,-7.384526806186667,-0.6798694232861797
5652108237,2.4,1161115018,161,1492490276000000000,-7.384249028408889,-0.1199129488574536
5652108366,2.6,1161115018,161,1492490279000000000,-7.383415695075556,0.4400435255712738
5652108929,2.4,1161115018,161,1492490293000000000,-7.379526806186667,-0.1199129488574536
5652109012,2.6,1161115018,161,1492490296000000000,-7.3786934728533335,0.4400435255712738
5652109358,2.4,1161115018,161,1492490303000000000,-7.376749028408889,-0.1199129488574536
5652109687,2.6,1161115018,161,1492490311000000000,-7.374526806186666,0.4400435255712738
5652109805,2.4,1161115018,161,1492490313000000000,-7.3739712506311115,-0.1199129488574536
5652110424,2.6,1161115018,161,1492490327000000000,-7.370082361742222,0.4400435255712738
5652110604,2.4,1161115018,161,1492490333000000000,-7.368415695075556,-0.1199129488574536
5652111574,2.6,1161115018,161,1492490356000000000,-7.362026806186667,0.4400435255712738
5652112047,2.4,1161115018,161,1492490368000000000,-7.358693472853333,-0.1199129488574536
5652112811,2.6,1161115018,161,1492490386000000000,-7.353693472853333,0.4400435255712738
5652113193,2.4,1161115018,161,1492490394000000000,-7.3514712506311115,-0.1199129488574536
5652113376,2.6,1161115018,161,1492490398000000000,-7.35036013952,0.4400435255712738
5652113572,2.4,1161115018,161,1492490402000000000,-7.349249028408889,-0.1199129488574536
5652113573,2.6,1161115018,161,1492490403000000000,-7.348971250631111,0.4400435255712738
5652113669,2.4,1161115018,161,1492490405000000000,-7.3484156950755555,-0.1199129488574536
5652114146,2.6,1161115018,161,1492490416000000000,-7.34536013952,0.4400435255712738
5652114535,2.4,1161115018,161,1492490426000000000,-7.342582361742222,-0.1199129488574536
5652114805,2.6,1161115018,161,1492490432000000000,-7.340915695075555,0.4400435255712738
5652115888,2.4,1161115018,161,1492490459000000000,-7.333415695075556,-0.1199129488574536
5652116376,2.6,1161115018,161,1492490473000000000,-7.329526806186666,0.4400435255712738
5652117380,2.4,1161115018,161,1492490487000000000,-7.325637917297778,-0.1199129488574536
5652117553,2.6,1161115018,161,1492490491000000000,-7.324526806186666,0.4400435255712738
5652117806,2.4,1161115018,161,1492490497000000000,-7.32286013952,-0.1199129488574536
5652118236,2.6,1161115018,161,1492490507000000000,-7.320082361742222,0.4400435255712738
5652118538,2.4,1161115018,161,1492490515000000000,-7.31786013952,-0.1199129488574536
5652118952,2.6,1161115018,161,1492490522000000000,-7.315915695075556,0.4400435255712738
5652118953,2.4,1161115018,161,1492490524000000000,-7.31536013952,-0.1199129488574536
5652119480,2.6,1161115018,161,1492490537000000000,-7.311749028408889,0.4400435255712738
5652119860,2.4,1161115018,161,1492490548000000000,-7.308693472853333,-0.1199129488574536
5652120115,2.6,1161115018,161,1492490553000000000,-7.307304583964444,0.4400435255712738
5652120524,2.4,1161115018,161,1492490565000000000,-7.303971250631111,-0.1199129488574536
5652120641,2.6,1161115018,161,1492490567000000000,-7.3034156950755555,0.4400435255712738
5652120943,2.4,1161115018,161,1492490575000000000,-7.301193472853333,-0.1199129488574536
5652121176,2.6,1161115018,161,1492490580000000000,-7.299804583964445,0.4400435255712738
5652121355,2.4,1161115018,161,1492490585000000000,-7.298415695075556,-0.1199129488574536
5652121575,2.6,1161115018,161,1492490591000000000,-7.296749028408889,0.4400435255712738
5652122580,2.4,1161115018,161,1492490618000000000,-7.289249028408889,-0.1199129488574536
5652122581,2.6,1161115018,161,1492490618000000000,-7.289249028408889,0.4400435255712738
5652123429,2.4,1161115018,161,1492490639000000000,-7.283415695075556,-0.1199129488574536
5652123430,2.6,1161115018,161,1492490641000000000,-7.28286013952,0.4400435255712738
5652123515,2.4,1161115018,161,1492490642000000000,-7.2825823617422225,-0.1199129488574536
5652123975,2.6,1161115018,161,1492490653000000000,-7.2795268061866665,0.4400435255712738
5652124062,2.4,1161115018,161,1492490655000000000,-7.278971250631111,-0.1199129488574536
5652124193,2.6,1161115018,161,1492490659000000000,-7.27786013952,0.4400435255712738
5652124492,2.4,1161115018,161,1492490665000000000,-7.2761934728533335,-0.1199129488574536
5652125504,2.6,1161115018,161,1492490690000000000,-7.269249028408889,0.4400435255712738
5652125658,2.4,1161115018,161,1492490694000000000,-7.268137917297778,-0.1199129488574536
5652126073,2.6,1161115018,161,1492490703000000000,-7.265637917297778,0.4400435255712738
5652126153,2.4,1161115018,161,1492490705000000000,-7.265082361742222,-0.1199129488574536
5652126751,2.6,1161115018,161,1492490720000000000,-7.260915695075555,0.4400435255712738
5652127219,2.4,1161115018,161,1492490727000000000,-7.258971250631111,-0.1199129488574536
5652132353,2.6,1161115018,161,1492490841000000000,-7.227304583964444,0.4400435255712738
5652132536,2.4,1161115018,161,1492490845000000000,-7.226193472853334,-0.1199129488574536
5652138834,2.6,1161115018,161,1492490993000000000,-7.185082361742222,0.4400435255712738
5652138989,2.4,1161115018,161,1492490996000000000,-7.184249028408889,-0.1199129488574536
5652150749,2.2,1161115018,161,1492491266000000000,-7.109249028408889,-0.6798694232861797
5652150750,2.0,1161115018,161,1492491267000000000,-7.108971250631111,-1.2398258977149073
5652150806,1.8,1161115018,161,1492491268000000000,-7.108693472853333,-1.799782372143634
5652150807,1.6,1161115018,161,1492491269000000000,-7.108415695075555,-2.3597388465723608
5652180004,1.8,1161115018,161,1492491944000000000,-6.920915695075555,-1.799782372143634
5652180089,2.0,1161115018,161,1492491946000000000,-6.92036013952,-1.2398258977149073
5652180093,2.2,1161115018,161,1492491947000000000,-6.920082361742222,-0.6798694232861797
5652180189,2.4,1161115018,161,1492491948000000000,-6.919804583964445,-0.1199129488574536
5652180320,2.6,1161115018,161,1492491952000000000,-6.918693472853334,0.4400435255712738
5652180805,2.4,1161115018,161,1492491964000000000,-6.91536013952,-0.1199129488574536
5652180806,2.6,1161115018,161,1492491966000000000,-6.914804583964444,0.4400435255712738
5652180938,2.4,1161115018,161,1492491968000000000,-6.914249028408889,-0.1199129488574536
5652181630,2.6,1161115018,161,1492491983000000000,-6.910082361742222,0.4400435255712738
5652182215,2.4,1161115018,161,1492491998000000000,-6.905915695075556,-0.1199129488574536
5652182953,2.6,1161115018,161,1492492010000000000,-6.902582361742223,0.4400435255712738
5652183292,2.4,1161115018,161,1492492016000000000,-6.900915695075556,-0.1199129488574536
5652183436,2.6,1161115018,161,1492492022000000000,-6.899249028408889,0.4400435255712738
5652183774,2.4,1161115018,161,1492492030000000000,-6.897026806186667,-0.1199129488574536
5652184202,2.6,1161115018,161,1492492040000000000,-6.894249028408889,0.4400435255712738
5652184314,2.4,1161115018,161,1492492044000000000,-6.893137917297778,-0.1199129488574536
5652184737,2.6,1161115018,161,1492492053000000000,-6.890637917297778,0.4400435255712738
5652185024,2.4,1161115018,161,1492492059000000000,-6.888971250631111,-0.1199129488574536
5652185414,2.6,1161115018,161,1492492068000000000,-6.886471250631111,0.4400435255712738
5652186291,2.4,1161115018,161,1492492089000000000,-6.880637917297777,-0.1199129488574536
5652186292,2.6,1161115018,161,1492492091000000000,-6.880082361742223,0.4400435255712738
5652186345,2.4,1161115018,161,1492492091000000000,-6.880082361742223,-0.1199129488574536
5652186719,2.6,1161115018,161,1492492100000000000,-6.877582361742222,0.4400435255712738
5652186948,2.4,1161115018,161,1492492106000000000,-6.875915695075555,-0.1199129488574536
5652188227,2.6,1161115018,161,1492492136000000000,-6.8675823617422225,0.4400435255712738
5652188228,2.4,1161115018,161,1492492137000000000,-6.867304583964445,-0.1199129488574536
5652188422,2.6,1161115018,161,1492492140000000000,-6.866471250631111,0.4400435255712738
5652188797,2.4,1161115018,161,1492492149000000000,-6.863971250631111,-0.1199129488574536
5652189617,2.6,1161115018,161,1492492160000000000,-6.860915695075556,0.4400435255712738
5652189618,2.4,1161115018,161,1492492168000000000,-6.858693472853333,-0.1199129488574536
5652189738,2.6,1161115018,161,1492492173000000000,-6.857304583964445,0.4400435255712738
5652190083,2.4,1161115018,161,1492492181000000000,-6.855082361742222,-0.1199129488574536
5652191001,2.6,1161115018,161,1492492204000000000,-6.848693472853333,0.4400435255712738
5652191288,2.4,1161115018,161,1492492213000000000,-6.846193472853333,-0.1199129488574536
5652191570,2.6,1161115018,161,1492492218000000000,-6.844804583964445,0.4400435255712738
5652191891,2.4,1161115018,161,1492492226000000000,-6.842582361742222,-0.1199129488574536
5652192159,2.6,1161115018,161,1492492232000000000,-6.840915695075555,0.4400435255712738
5652192508,2.4,1161115018,161,1492492243000000000,-6.83786013952,-0.1199129488574536
5652192878,2.6,1161115018,161,1492492251000000000,-6.8356379172977775,0.4400435255712738
5652193173,2.4,1161115018,161,1492492259000000000,-6.833415695075556,-0.1199129488574536
5652193174,2.6,1161115018,161,1492492260000000000,-6.833137917297778,0.4400435255712738
5652193733,2.4,1161115018,161,1492492270000000000,-6.83036013952,-0.1199129488574536
5652194036,2.6,1161115018,161,1492492279000000000,-6.82786013952,0.4400435255712738
5652194457,2.4,1161115018,161,1492492288000000000,-6.82536013952,-0.1199129488574536
5652194702,2.6,1161115018,161,1492492295000000000,-6.823415695075555,0.4400435255712738
5652194956,2.4,1161115018,161,1492492299000000000,-6.822304583964445,-0.1199129488574536
5652195991,2.6,1161115018,161,1492492325000000000,-6.815082361742222,0.4400435255712738
5652196086,2.4,1161115018,161,1492492328000000000,-6.814249028408889,-0.1199129488574536
5652196736,2.6,1161115018,161,1492492342000000000,-6.81036013952,0.4400435255712738
5652196855,2.4,1161115018,161,1492492345000000000,-6.809526806186667,-0.1199129488574536
5652197401,2.6,1161115018,161,1492492357000000000,-6.806193472853334,0.4400435255712738
5652197402,2.4,1161115018,161,1492492359000000000,-6.805637917297778,-0.1199129488574536
5652199341,2.6,1161115018,161,1492492386000000000,-6.798137917297778,0.4400435255712738
5652199499,2.4,1161115018,161,1492492389000000000,-6.797304583964444,-0.1199129488574536
5652200186,2.6,1161115018,161,1492492402000000000,-6.793693472853334,0.4400435255712738
5652200187,2.4,1161115018,161,1492492404000000000,-6.793137917297778,-0.1199129488574536
5652200549,2.6,1161115018,161,1492492412000000000,-6.790915695075555,0.4400435255712738
5652200647,2.4,1161115018,161,1492492413000000000,-6.7906379172977775,-0.1199129488574536
5652200648,2.6,1161115018,161,1492492415000000000,-6.790082361742222,0.4400435255712738
5652200748,2.4,1161115018,161,1492492416000000000,-6.789804583964444,-0.1199129488574536
5652200947,2.6,1161115018,161,1492492420000000000,-6.788693472853334,0.4400435255712738
5652200948,2.4,1161115018,161,1492492421000000000,-6.788415695075556,-0.1199129488574536
5652201401,2.6,1161115018,161,1492492431000000000,-6.785637917297778,0.4400435255712738
5652201713,2.4,1161115018,161,1492492437000000000,-6.783971250631111,-0.1199129488574536
5652202105,2.6,1161115018,161,1492492447000000000,-6.781193472853333,0.4400435255712738
5652202239,2.4,1161115018,161,1492492449000000000,-6.780637917297778,-0.1199129488574536
5652202648,2.6,1161115018,161,1492492461000000000,-6.777304583964445,0.4400435255712738
5652203050,2.4,1161115018,161,1492492467000000000,-6.775637917297778,-0.1199129488574536
5652204782,2.6,1161115018,161,1492492507000000000,-6.764526806186667,0.4400435255712738
5652204936,2.4,1161115018,161,1492492510000000000,-6.763693472853333,-0.1199129488574536
5652205379,2.6,1161115018,161,1492492520000000000,-6.760915695075555,0.4400435255712738
5652205672,2.4,1161115018,161,1492492526000000000,-6.759249028408889,-0.1199129488574536
5652207944,2.6,1161115018,161,1492492582000000000,-6.743693472853334,0.4400435255712738
5652208094,2.4,1161115018,161,1492492586000000000,-6.7425823617422225,-0.1199129488574536
5652209402,2.6,1161115018,161,1492492614000000000,-6.734804583964444,0.4400435255712738
5652209501,2.4,1161115018,161,1492492616000000000,-6.734249028408889,-0.1199129488574536
5652210982,2.6,1161115018,161,1492492641000000000,-6.727304583964444,0.4400435255712738
5652210996,2.4,1161115018,161,1492492644000000000,-6.7264712506311115,-0.1199129488574536
5652212530,2.6,1161115018,161,1492492690000000000,-6.7136934728533335,0.4400435255712738
5652212670,2.4,1161115018,161,1492492694000000000,-6.712582361742222,-0.1199129488574536
5652212983,2.6,1161115018,161,1492492701000000000,-6.7106379172977775,0.4400435255712738
5652213224,2.4,1161115018,161,1492492707000000000,-6.708971250631111,-0.1199129488574536
5652215842,2.2,1161115018,161,1492492769000000000,-6.691749028408889,-0.6798694232861797
5652215919,2.0,1161115018,161,1492492770000000000,-6.691471250631111,-1.2398258977149073
5652215920,1.8,1161115018,161,1492492771000000000,-6.6911934728533335,-1.799782372143634
5652216029,1.6,1161115018,161,1492492773000000000,-6.690637917297778,-2.3597388465723608
5652246039,1.8,1161115018,161,1492493447000000000,-6.503415695075556,-1.799782372143634
5652246167,2.0,1161115018,161,1492493448000000000,-6.503137917297778,-1.2398258977149073
5652246169,2.2,1161115018,161,1492493449000000000,-6.50286013952,-0.6798694232861797
5652246256,2.4,1161115018,161,1492493450000000000,-6.502582361742222,-0.1199129488574536
5652246257,2.6,1161115018,161,1492493452000000000,-6.502026806186667,0.4400435255712738
5652247246,2.4,1161115018,161,1492493466000000000,-6.498137917297778,-0.1199129488574536
5652248047,2.6,1161115018,161,1492493481000000000,-6.493971250631111,0.4400435255712738
5652248194,2.4,1161115018,161,1492493484000000000,-6.493137917297778,-0.1199129488574536
5652249355,2.6,1161115018,161,1492493510000000000,-6.485915695075556,0.4400435255712738
5652249579,2.4,1161115018,161,1492493515000000000,-6.4845268061866665,-0.1199129488574536
5652249833,2.6,1161115018,161,1492493522000000000,-6.482582361742222,0.4400435255712738
5652249986,2.4,1161115018,161,1492493525000000000,-6.481749028408889,-0.1199129488574536
5652250259,2.6,1161115018,161,1492493530000000000,-6.48036013952,0.4400435255712738
5652250404,2.4,1161115018,161,1492493533000000000,-6.479526806186667,-0.1199129488574536
5652250697,2.6,1161115018,161,1492493540000000000,-6.477582361742222,0.4400435255712738
5652250918,2.4,1161115018,161,1492493545000000000,-6.476193472853334,-0.1199129488574536
5652252136,2.6,1161115018,161,1492493570000000000,-6.469249028408889,0.4400435255712738
5652252258,2.4,1161115018,161,1492493575000000000,-6.46786013952,-0.1199129488574536
5652252944,2.6,1161115018,161,1492493591000000000,-6.463415695075556,0.4400435255712738
5652253094,2.4,1161115018,161,1492493593000000000,-6.46286013952,-0.1199129488574536
5652253420,2.6,1161115018,161,1492493600000000000,-6.460915695075555,0.4400435255712738
5652253776,2.4,1161115018,161,1492493606000000000,-6.459249028408889,-0.1199129488574536
5652254071,2.6,1161115018,161,1492493613000000000,-6.4573045839644445,0.4400435255712738
5652254072,2.4,1161115018,161,1492493614000000000,-6.457026806186667,-0.1199129488574536
5652254903,2.6,1161115018,161,1492493631000000000,-6.452304583964445,0.4400435255712738
5652255070,2.4,1161115018,161,1492493635000000000,-6.451193472853333,-0.1199129488574536
5652255257,2.6,1161115018,161,1492493640000000000,-6.449804583964444,0.4400435255712738
5652255404,2.4,1161115018,161,1492493643000000000,-6.448971250631111,-0.1199129488574536
5652256058,2.6,1161115018,161,1492493660000000000,-6.444249028408889,0.4400435255712738
5652256250,2.4,1161115018,161,1492493666000000000,-6.442582361742223,-0.1199129488574536
5652257452,2.6,1161115018,161,1492493693000000000,-6.435082361742222,0.4400435255712738
5652257453,2.4,1161115018,161,1492493694000000000,-6.4348045839644445,-0.1199129488574536
5652257957,2.6,1161115018,161,1492493703000000000,-6.432304583964444,0.4400435255712738
5652258549,2.4,1161115018,161,1492493715000000000,-6.428971250631111,-0.1199129488574536
5652258878,2.6,1161115018,161,1492493722000000000,-6.427026806186666,0.4400435255712738
5652258954,2.4,1161115018,161,1492493724000000000,-6.426471250631111,-0.1199129488574536
