id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652052131,47.5,1161114030,115,1492489138000000000,-7.70036013952,0.09079769636074007
5652052901,48.5,1161114030,115,1492489157000000000,-7.695082361742222,0.15574071804925863
5652053466,49.5,1161114030,115,1492489170000000000,-7.691471250631111,0.2206837397377772
5652054416,50.5,1161114030,115,1492489194000000000,-7.6848045839644445,0.2856267614262958
5652055426,51.5,1161114030,115,1492489218000000000,-7.678137917297778,0.35056978311481435
5652056870,52.5,1161114030,115,1492489250000000000,-7.669249028408889,0.4155128048033329
5652058785,53.5,1161114030,115,1492489298000000000,-7.655915695075556,0.4804558264918515
5652071107,52.5,1161114030,115,1492489575000000000,-7.5789712506311115,0.4155128048033329
5652072164,51.5,1161114030,115,1492489594000000000,-7.573693472853333,0.35056978311481435
5652072732,50.5,1161114030,115,1492489615000000000,-7.56786013952,0.2856267614262958
5652074011,49.5,1161114030,115,1492489638000000000,-7.5614712506311115,0.2206837397377772
5652075412,48.5,1161114030,115,1492489670000000000,-7.552582361742222,0.15574071804925863
5652077604,47.5,1161114030,115,1492489702000000000,-7.543693472853334,0.09079769636074007
5652080126,48.5,1161114030,115,1492489757000000000,-7.528415695075555,0.15574071804925863
5652081607,49.5,1161114030,115,1492489788000000000,-7.5198045839644445,0.2206837397377772
5652084798,50.5,1161114030,115,1492489864000000000,-7.498693472853334,0.2856267614262958
5652088225,51.5,1161114030,115,1492489953000000000,-7.473971250631111,0.35056978311481435
5652117520,50.5,1161114030,115,1492490635000000000,-7.284526806186666,0.2856267614262958
5652119772,49.5,1161114030,115,1492490689000000000,-7.269526806186667,0.2206837397377772
5652121600,48.5,1161114030,115,1492490728000000000,-7.258693472853333,0.15574071804925863
5652123015,47.5,1161114030,115,1492490773000000000,-7.246193472853333,0.09079769636074007
5652125048,46.5,1161114030,115,1492490822000000000,-7.232582361742222,0.025854674672221502
5652138625,45.5,1161114030,115,1492490873000000000,-7.218415695075556,-0.03908834701629706
5652138658,44.5,1161114030,115,1492490922000000000,-7.204804583964444,-0.10403136870481564
5652138723,45.5,1161114030,115,1492490986000000000,-7.187026806186666,-0.03908834701629706
5652138758,46.5,1161114030,115,1492491020000000000,-7.177582361742222,0.025854674672221502
5652138869,47.5,1161114030,115,1492491053000000000,-7.168415695075556,0.09079769636074007
5652138872,48.5,1161114030,115,1492491092000000000,-7.1575823617422225,0.15574071804925863
5652138885,49.5,1161114030,115,1492491126000000000,-7.1481379172977775,0.2206837397377772
5652140727,50.5,1161114030,115,1492491171000000000,-7.135637917297778,0.2856267614262958
5652143988,51.5,1161114030,115,1492491256000000000,-7.112026806186667,0.35056978311481435
5652151736,52.5,1161114030,115,1492491438000000000,-7.0614712506311115,0.4155128048033329
5652154592,51.5,1161114030,115,1492491507000000000,-7.0423045839644445,0.35056978311481435
5652157588,52.5,1161114030,115,1492491548000000000,-7.030915695075556,0.4155128048033329
5652160125,51.5,1161114030,115,1492491622000000000,-7.01036013952,0.35056978311481435
5652162511,50.5,1161114030,115,1492491672000000000,-6.996471250631111,0.2856267614262958
5652164117,49.5,1161114030,115,1492491715000000000,-6.9845268061866665,0.2206837397377772
5652166082,48.5,1161114030,115,1492491762000000000,-6.971471250631111,0.15574071804925863
5652167531,47.5,1161114030,115,1492491800000000000,-6.960915695075555,0.09079769636074007
5652169340,46.5,1161114030,115,1492491843000000000,-6.948971250631111,0.025854674672221502
5652171550,45.5,1161114030,115,1492491896000000000,-6.934249028408889,-0.03908834701629706
5652174209,46.5,1161114030,115,1492491953000000000,-6.918415695075556,0.025854674672221502
5652175771,47.5,1161114030,115,1492491990000000000,-6.908137917297778,0.09079769636074007
5652177160,48.5,1161114030,115,1492492020000000000,-6.899804583964444,0.15574071804925863
5652178883,49.5,1161114030,115,1492492062000000000,-6.888137917297778,0.2206837397377772
5652180703,50.5,1161114030,115,1492492108000000000,-6.87536013952,0.2856267614262958
5652183428,51.5,1161114030,115,1492492165000000000,-6.8595268061866665,0.35056978311481435
5652185541,52.5,1161114030,115,1492492217000000000,-6.8450823617422225,0.4155128048033329
5652199593,53.5,1161114030,115,1492492520000000000,-6.760915695075555,0.4804558264918515
5652201252,52.5,1161114030,115,1492492560000000000,-6.749804583964444,0.4155128048033329
5652203130,51.5,1161114030,115,1492492604000000000,-6.737582361742223,0.35056978311481435
5652204717,50.5,1161114030,115,1492492647000000000,-6.725637917297778,0.2856267614262958
5652206228,49.5,1161114030,115,1492492684000000000,-6.71536013952,0.2206837397377772
5652208267,48.5,1161114030,115,1492492726000000000,-6.703693472853334,0.15574071804925863
5652209892,47.5,1161114030,115,1492492766000000000,-6.692582361742223,0.09079769636074007
5652211697,46.5,1161114030,115,1492492814000000000,-6.679249028408889,0.025854674672221502
5652213477,45.5,1161114030,115,1492492855000000000,-6.66786013952,-0.03908834701629706
5652217164,46.5,1161114030,115,1492492925000000000,-6.648415695075555,0.025854674672221502
5652217653,47.5,1161114030,115,1492492954000000000,-6.64036013952,0.09079769636074007
5652219232,48.5,1161114030,115,1492492990000000000,-6.63036013952,0.15574071804925863
5652221046,49.5,1161114030,115,1492493026000000000,-6.62036013952,0.2206837397377772
5652222712,50.5,1161114030,115,1492493068000000000,-6.608693472853333,0.2856267614262958
5652225738,51.5,1161114030,115,1492493130000000000,-6.591471250631111,0.35056978311481435
5652228376,52.5,1161114030,115,1492493203000000000,-6.571193472853333,0.4155128048033329
5652232850,53.5,1161114030,115,1492493280000000000,-6.549804583964445,0.4804558264918515
5652248980,52.5,1161114030,115,1492493645000000000,-6.448415695075555,0.4155128048033329
5652250850,51.5,1161114030,115,1492493674000000000,-6.44036013952,0.35056978311481435
5652252210,50.5,1161114030,115,1492493712000000000,-6.429804583964445,0.2856267614262958
5652253826,49.5,1161114030,115,1492493754000000000,-6.418137917297778,0.2206837397377772
5652256308,48.5,1161114030,115,1492493798000000000,-6.405915695075556,0.15574071804925863
5652258229,47.5,1161114030,115,1492493844000000000,-6.393137917297778,0.09079769636074007
5652259555,46.5,1161114030,115,1492493886000000000,-6.381471250631111,0.025854674672221502
5652264326,47.5,1161114030,115,1492493997000000000,-6.350637917297778,0.09079769636074007
5652266956,48.5,1161114030,115,1492494038000000000,-6.339249028408889,0.15574071804925863
5652269580,49.5,1161114030,115,1492494072000000000,-6.329804583964444,0.2206837397377772
5652271972,50.5,1161114030,115,1492494116000000000,-6.317582361742223,0.2856267614262958
5652273919,51.5,1161114030,115,1492494164000000000,-6.304249028408889,0.35056978311481435
5652276400,52.5,1161114030,115,1492494221000000000,-6.288415695075556,0.4155128048033329
5652280613,53.5,1161114030,115,1492494303000000000,-6.265637917297778,0.4804558264918515
5652298571,52.5,1161114030,115,1492494698000000000,-6.155915695075556,0.4155128048033329
5652300325,51.5,1161114030,115,1492494742000000000,-6.143693472853333,0.35056978311481435
5652301678,50.5,1161114030,115,1492494774000000000,-6.134804583964445,0.2856267614262958
5652303433,49.5,1161114030,115,1492494809000000000,-6.125082361742222,0.2206837397377772
5652304983,48.5,1161114030,115,1492494847000000000,-6.114526806186666,0.15574071804925863
5652307448,47.5,1161114030,115,1492494894000000000,-6.1014712506311115,0.09079769636074007
5652309539,46.5,1161114030,115,1492494950000000000,-6.085915695075555,0.025854674672221502
5652314142,47.5,1161114030,115,1492495039000000000,-6.061193472853334,0.09079769636074007
5652315396,48.5,1161114030,115,1492495067000000000,-6.0534156950755555,0.15574071804925863
5652317751,49.5,1161114030,115,1492495106000000000,-6.042582361742222,0.2206837397377772
5652319631,50.5,1161114030,115,1492495156000000000,-6.028693472853333,0.2856267614262958
5652321564,51.5,1161114030,115,1492495191000000000,-6.018971250631111,0.35056978311481435
5652324328,52.5,1161114030,115,1492495253000000000,-6.001749028408889,0.4155128048033329
5652327944,53.5,1161114030,115,1492495331000000000,-5.980082361742222,0.4804558264918515
5652343437,52.5,1161114030,115,1492495667000000000,-5.886749028408889,0.4155128048033329
5652346141,51.5,1161114030,115,1492495703000000000,-5.876749028408889,0.35056978311481435
5652346597,50.5,1161114030,115,1492495733000000000,-5.868415695075556,0.2856267614262958
5652348789,49.5,1161114030,115,1492495772000000000,-5.857582361742222,0.2206837397377772
5652350761,48.5,1161114030,115,1492495816000000000,-5.84536013952,0.15574071804925863
5652352741,47.5,1161114030,115,1492495862000000000,-5.832582361742222,0.09079769636074007
5652354249,46.5,1161114030,115,1492495901000000000,-5.821749028408889,0.025854674672221502
5652357173,45.5,1161114030,115,1492495962000000000,-5.804804583964445,-0.03908834701629706
5652358786,46.5,1161114030,115,1492495996000000000,-5.79536013952,0.025854674672221502
5652360211,47.5,1161114030,115,1492496028000000000,-5.786471250631111,0.09079769636074007
5652362047,48.5,1161114030,115,1492496067000000000,-5.775637917297778,0.15574071804925863
5652364175,49.5,1161114030,115,1492496102000000000,-5.765915695075556,0.2206837397377772
5652365991,50.5,1161114030,115,1492496141000000000,-5.755082361742223,0.2856267614262958
5652367113,51.5,1161114030,115,1492496178000000000,-5.744804583964444,0.35056978311481435
5652369897,52.5,1161114030,115,1492496241000000000,-5.727304583964444,0.4155128048033329
5652372638,53.5,1161114030,115,1492496315000000000,-5.706749028408889,0.4804558264918515
5652379775,54.5,1161114030,115,1492496452000000000,-5.668693472853334,0.54539884818037
5652381934,53.5,1161114030,115,1492496490000000000,-5.658137917297778,0.4804558264918515
5652385356,54.5,1161114030,115,1492496577000000000,-5.633971250631111,0.54539884818037
5652391468,53.5,1161114030,115,1492496700000000000,-5.599804583964445,0.4804558264918515
5652393554,52.5,1161114030,115,1492496736000000000,-5.589804583964445,0.4155128048033329
5652395095,51.5,1161114030,115,1492496769000000000,-5.580637917297778,0.35056978311481435
5652396589,50.5,1161114030,115,1492496811000000000,-5.568971250631111,0.2856267614262958
5652398120,49.5,1161114030,115,1492496844000000000,-5.5598045839644445,0.2206837397377772
5652400070,48.5,1161114030,115,1492496884000000000,-5.5486934728533335,0.15574071804925863
5652402663,47.5,1161114030,115,1492496937000000000,-5.533971250631111,0.09079769636074007
5652404839,46.5,1161114030,115,1492496976000000000,-5.5231379172977775,0.025854674672221502
5652410927,47.5,1161114030,115,1492497087000000000,-5.492304583964445,0.09079769636074007
5652412368,48.5,1161114030,115,1492497117000000000,-5.483971250631111,0.15574071804925863
5652413779,49.5,1161114030,115,1492497155000000000,-5.4734156950755555,0.2206837397377772
5652416286,50.5,1161114030,115,1492497195000000000,-5.462304583964444,0.2856267614262958
5652418259,51.5,1161114030,115,1492497249000000000,-5.447304583964445,0.35056978311481435
5652420785,52.5,1161114030,115,1492497304000000000,-5.432026806186666,0.4155128048033329
5652423927,53.5,1161114030,115,1492497354000000000,-5.418137917297778,0.4804558264918515
5652429707,54.5,1161114030,115,1492497483000000000,-5.382304583964444,0.54539884818037
5652444663,53.5,1161114030,115,1492497807000000000,-5.2923045839644445,0.4804558264918515
5652447034,52.5,1161114030,115,1492497851000000000,-5.280082361742222,0.4155128048033329
5652448619,51.5,1161114030,115,1492497887000000000,-5.270082361742222,0.35056978311481435
5652450246,50.5,1161114030,115,1492497922000000000,-5.26036013952,0.2856267614262958
5652452222,49.5,1161114030,115,1492497964000000000,-5.248693472853334,0.2206837397377772
5652454753,48.5,1161114030,115,1492498007000000000,-5.236749028408889,0.15574071804925863
5652456651,47.5,1161114030,115,1492498046000000000,-5.225915695075556,0.09079769636074007
5652459915,46.5,1161114030,115,1492498114000000000,-5.207026806186667,0.025854674672221502
5652461711,47.5,1161114030,115,1492498171000000000,-5.1911934728533335,0.09079769636074007
5652463493,48.5,1161114030,115,1492498211000000000,-5.1800823617422225,0.15574071804925863
5652465517,49.5,1161114030,115,1492498245000000000,-5.170637917297777,0.2206837397377772
5652467162,50.5,1161114030,115,1492498291000000000,-5.15786013952,0.2856267614262958
5652469715,51.5,1161114030,115,1492498334000000000,-5.145915695075556,0.35056978311481435
5652471626,52.5,1161114030,115,1492498390000000000,-5.13036013952,0.4155128048033329
5652475734,53.5,1161114030,115,1492498456000000000,-5.112026806186667,0.4804558264918515
5652477494,54.5,1161114030,115,1492498504000000000,-5.098693472853333,0.54539884818037
5652490388,53.5,1161114030,115,1492498802000000000,-5.015915695075556,0.4804558264918515
5652492002,52.5,1161114030,115,1492498839000000000,-5.005637917297777,0.4155128048033329
5652493534,51.5,1161114030,115,1492498877000000000,-4.995082361742222,0.35056978311481435
5652495933,50.5,1161114030,115,1492498906000000000,-4.987026806186667,0.2856267614262958
5652497337,49.5,1161114030,115,1492498953000000000,-4.973971250631111,0.2206837397377772
5652498642,48.5,1161114030,115,1492498984000000000,-4.96536013952,0.15574071804925863
5652501210,47.5,1161114030,115,1492499037000000000,-4.950637917297778,0.09079769636074007
5652503446,46.5,1161114030,115,1492499085000000000,-4.937304583964444,0.025854674672221502
5652504958,47.5,1161114030,115,1492499120000000000,-4.927582361742222,0.09079769636074007
5652505761,48.5,1161114030,115,1492499147000000000,-4.920082361742222,0.15574071804925863
5652507281,49.5,1161114030,115,1492499185000000000,-4.909526806186666,0.2206837397377772
5652509585,50.5,1161114030,115,1492499224000000000,-4.898693472853333,0.2856267614262958
5652511296,51.5,1161114030,115,1492499267000000000,-4.886749028408889,0.35056978311481435
5652514459,52.5,1161114030,115,1492499310000000000,-4.874804583964444,0.4155128048033329
5652517094,53.5,1161114030,115,1492499369000000000,-4.858415695075555,0.4804558264918515
5652520173,54.5,1161114030,115,1492499432000000000,-4.840915695075555,0.54539884818037
5652532953,53.5,1161114030,115,1492499699000000000,-4.7667490284088885,0.4804558264918515
5652534863,52.5,1161114030,115,1492499735000000000,-4.756749028408889,0.4155128048033329
5652536342,51.5,1161114030,115,1492499769000000000,-4.7473045839644445,0.35056978311481435
5652537834,50.5,1161114030,115,1492499806000000000,-4.737026806186667,0.2856267614262958
5652540142,49.5,1161114030,115,1492499848000000000,-4.72536013952,0.2206837397377772
5652542444,48.5,1161114030,115,1492499894000000000,-4.712582361742222,0.15574071804925863
5652544286,47.5,1161114030,115,1492499940000000000,-4.699804583964444,0.09079769636074007
5652546369,46.5,1161114030,115,1492499984000000000,-4.687582361742222,0.025854674672221502
5652551138,47.5,1161114030,115,1492500082000000000,-4.66036013952,0.09079769636074007
5652553413,48.5,1161114030,115,1492500114000000000,-4.651471250631111,0.15574071804925863
5652554597,49.5,1161114030,115,1492500152000000000,-4.640915695075556,0.2206837397377772
5652555936,50.5,1161114030,115,1492500185000000000,-4.631749028408889,0.2856267614262958
5652558186,51.5,1161114030,115,1492500231000000000,-4.618971250631111,0.35056978311481435
5652560232,52.5,1161114030,115,1492500278000000000,-4.605915695075556,0.4155128048033329
5652563250,53.5,1161114030,115,1492500344000000000,-4.587582361742222,0.4804558264918515
5652566373,54.5,1161114030,115,1492500406000000000,-4.57036013952,0.54539884818037
5652574168,55.5,1161114030,115,1492500574000000000,-4.523693472853333,0.6103418698688886
5652574466,56.5,1161114030,115,1492500590000000000,-4.519249028408889,0.6752848915574071
5652576245,57.5,1161114030,115,1492500618000000000,-4.511471250631111,0.7402279132459257
5652584407,56.5,1161114030,115,1492500769000000000,-4.469526806186667,0.6752848915574071
5652584803,55.5,1161114030,115,1492500792000000000,-4.463137917297778,0.6103418698688886
5652585910,54.5,1161114030,115,1492500814000000000,-4.457026806186667,0.54539884818037
5652587237,53.5,1161114030,115,1492500843000000000,-4.448971250631111,0.4804558264918515
5652588713,52.5,1161114030,115,1492500875000000000,-4.440082361742222,0.4155128048033329
5652590091,51.5,1161114030,115,1492500902000000000,-4.432582361742222,0.35056978311481435
5652592118,50.5,1161114030,115,1492500937000000000,-4.42286013952,0.2856267614262958
5652593604,49.5,1161114030,115,1492500978000000000,-4.411471250631111,0.2206837397377772
5652596197,50.5,1161114030,115,1492501045000000000,-4.39286013952,0.2856267614262958
5652597133,51.5,1161114030,115,1492501063000000000,-4.38786013952,0.35056978311481435
5652598174,52.5,1161114030,115,1492501092000000000,-4.379804583964445,0.4155128048033329
5652599247,53.5,1161114030,115,1492501115000000000,-4.373415695075556,0.4804558264918515
5652600395,54.5,1161114030,115,1492501143000000000,-4.365637917297778,0.54539884818037
5652601819,55.5,1161114030,115,1492501177000000000,-4.356193472853334,0.6103418698688886
5652603063,56.5,1161114030,115,1492501207000000000,-4.34786013952,0.6752848915574071
5652605550,57.5,1161114030,115,1492501265000000000,-4.331749028408889,0.7402279132459257
5652609138,58.5,1161114030,115,1492501346000000000,-4.309249028408889,0.8051709349344442
5652616598,57.5,1161114030,115,1492501492000000000,-4.268693472853333,0.7402279132459257
5652616999,56.5,1161114030,115,1492501512000000000,-4.263137917297778,0.6752848915574071
5652617882,55.5,1161114030,115,1492501532000000000,-4.257582361742222,0.6103418698688886
5652618886,54.5,1161114030,115,1492501552000000000,-4.252026806186667,0.54539884818037
5652620248,53.5,1161114030,115,1492501581000000000,-4.243971250631111,0.4804558264918515
5652621551,52.5,1161114030,115,1492501610000000000,-4.235915695075556,0.4155128048033329
5652622760,51.5,1161114030,115,1492501642000000000,-4.227026806186666,0.35056978311481435
5652624305,50.5,1161114030,115,1492501670000000000,-4.219249028408889,0.2856267614262958
5652627218,51.5,1161114030,115,1492501740000000000,-4.199804583964444,0.35056978311481435
5652628132,52.5,1161114030,115,1492501758000000000,-4.194804583964444,0.4155128048033329
5652630369,53.5,1161114030,115,1492501783000000000,-4.18786013952,0.4804558264918515
5652631986,54.5,1161114030,115,1492501810000000000,-4.18036013952,0.54539884818037
5652633877,55.5,1161114030,115,1492501840000000000,-4.1720268061866665,0.6103418698688886
5652634846,56.5,1161114030,115,1492501872000000000,-4.163137917297778,0.6752848915574071
5652636579,57.5,1161114030,115,1492501913000000000,-4.151749028408889,0.7402279132459257
5652638751,58.5,1161114030,115,1492501958000000000,-4.139249028408889,0.8051709349344442
5652646838,59.5,1161114030,115,1492502121000000000,-4.093971250631111,0.8701139566229629
5652648682,58.5,1161114030,115,1492502158000000000,-4.083693472853334,0.8051709349344442
5652649575,57.5,1161114030,115,1492502176000000000,-4.078693472853334,0.7402279132459257
5652650910,56.5,1161114030,115,1492502196000000000,-4.073137917297778,0.6752848915574071
5652651361,55.5,1161114030,115,1492502214000000000,-4.068137917297777,0.6103418698688886
5652652301,54.5,1161114030,115,1492502235000000000,-4.062304583964444,0.54539884818037
5652653566,53.5,1161114030,115,1492502261000000000,-4.0550823617422225,0.4804558264918515
5652655165,52.5,1161114030,115,1492502292000000000,-4.046471250631111,0.4155128048033329
5652656428,51.5,1161114030,115,1492502321000000000,-4.038415695075556,0.35056978311481435
5652658850,52.5,1161114030,115,1492502372000000000,-4.024249028408889,0.4155128048033329
5652659685,53.5,1161114030,115,1492502391000000000,-4.018971250631111,0.4804558264918515
5652660947,54.5,1161114030,115,1492502414000000000,-4.012582361742222,0.54539884818037
5652662109,55.5,1161114030,115,1492502438000000000,-4.005915695075555,0.6103418698688886
5652663093,56.5,1161114030,115,1492502462000000000,-3.999249028408889,0.6752848915574071
5652664909,57.5,1161114030,115,1492502502000000000,-3.988137917297778,0.7402279132459257
5652667246,58.5,1161114030,115,1492502542000000000,-3.9770268061866667,0.8051709349344442
5652671064,59.5,1161114030,115,1492502606000000000,-3.959249028408889,0.8701139566229629
5652677487,58.5,1161114030,115,1492502754000000000,-3.918137917297778,0.8051709349344442
5652678229,57.5,1161114030,115,1492502770000000000,-3.9136934728533332,0.7402279132459257
5652679118,56.5,1161114030,115,1492502792000000000,-3.907582361742222,0.6752848915574071
5652680185,55.5,1161114030,115,1492502812000000000,-3.9020268061866665,0.6103418698688886
5652681141,54.5,1161114030,115,1492502833000000000,-3.896193472853333,0.54539884818037
5652683172,53.5,1161114030,115,1492502861000000000,-3.8884156950755555,0.4804558264918515
5652683631,52.5,1161114030,115,1492502887000000000,-3.8811934728533335,0.4155128048033329
5652685438,51.5,1161114030,115,1492502925000000000,-3.8706379172977776,0.35056978311481435
5652686936,50.5,1161114030,115,1492502953000000000,-3.86286013952,0.2856267614262958
5652687858,51.5,1161114030,115,1492502970000000000,-3.858137917297778,0.35056978311481435
5652688420,52.5,1161114030,115,1492502981000000000,-3.8550823617422223,0.4155128048033329
5652689269,53.5,1161114030,115,1492503001000000000,-3.8495268061866668,0.4804558264918515
5652690618,54.5,1161114030,115,1492503028000000000,-3.8420268061866665,0.54539884818037
5652691545,55.5,1161114030,115,1492503049000000000,-3.836193472853333,0.6103418698688886
5652692970,56.5,1161114030,115,1492503076000000000,-3.8286934728533333,0.6752848915574071
5652694750,57.5,1161114030,115,1492503105000000000,-3.820637917297778,0.7402279132459257
5652697065,58.5,1161114030,115,1492503150000000000,-3.8081379172977776,0.8051709349344442
5652699416,59.5,1161114030,115,1492503199000000000,-3.7945268061866666,0.8701139566229629
5652709420,58.5,1161114030,115,1492503378000000000,-3.7448045839644446,0.8051709349344442
5652710340,57.5,1161114030,115,1492503396000000000,-3.7398045839644443,0.7402279132459257
5652711288,56.5,1161114030,115,1492503416000000000,-3.7342490284088887,0.6752848915574071
5652712224,55.5,1161114030,115,1492503435000000000,-3.728971250631111,0.6103418698688886
5652713324,54.5,1161114030,115,1492503459000000000,-3.7223045839644446,0.54539884818037
5652714697,53.5,1161114030,115,1492503484000000000,-3.71536013952,0.4804558264918515
5652716474,52.5,1161114030,115,1492503518000000000,-3.7059156950755554,0.4155128048033329
5652717904,51.5,1161114030,115,1492503547000000000,-3.69786013952,0.35056978311481435
5652720614,52.5,1161114030,115,1492503600000000000,-3.6831379172977776,0.4155128048033329
5652721869,53.5,1161114030,115,1492503622000000000,-3.677026806186667,0.4804558264918515
5652722667,54.5,1161114030,115,1492503639000000000,-3.6723045839644444,0.54539884818037
5652725011,55.5,1161114030,115,1492503669000000000,-3.663971250631111,0.6103418698688886
5652725599,56.5,1161114030,115,1492503689000000000,-3.6584156950755555,0.6752848915574071
5652727074,57.5,1161114030,115,1492503720000000000,-3.6498045839644444,0.7402279132459257
5652729158,58.5,1161114030,115,1492503764000000000,-3.637582361742222,0.8051709349344442
5652731276,59.5,1161114030,115,1492503807000000000,-3.625637917297778,0.8701139566229629
5652736017,60.5,1161114030,115,1492503909000000000,-3.5973045839644446,0.9350569783114814
5652739440,59.5,1161114030,115,1492503983000000000,-3.576749028408889,0.8701139566229629
5652740440,58.5,1161114030,115,1492504001000000000,-3.571749028408889,0.8051709349344442
5652741346,57.5,1161114030,115,1492504018000000000,-3.5670268061866666,0.7402279132459257
5652742117,56.5,1161114030,115,1492504036000000000,-3.5620268061866667,0.6752848915574071
5652743400,55.5,1161114030,115,1492504056000000000,-3.556471250631111,0.6103418698688886
5652744032,54.5,1161114030,115,1492504082000000000,-3.5492490284088887,0.54539884818037
5652745745,53.5,1161114030,115,1492504109000000000,-3.541749028408889,0.4804558264918515
5652747454,52.5,1161114030,115,1492504138000000000,-3.5336934728533334,0.4155128048033329
5652749030,51.5,1161114030,115,1492504173000000000,-3.523971250631111,0.35056978311481435
5652750114,52.5,1161114030,115,1492504198000000000,-3.5170268061866667,0.4155128048033329
5652750942,53.5,1161114030,115,1492504216000000000,-3.512026806186667,0.4804558264918515
5652751805,54.5,1161114030,115,1492504234000000000,-3.5070268061866665,0.54539884818037
5652752895,55.5,1161114030,115,1492504258000000000,-3.50036013952,0.6103418698688886
5652754665,56.5,1161114030,115,1492504291000000000,-3.4911934728533334,0.6752848915574071
5652755677,57.5,1161114030,115,1492504315000000000,-3.4845268061866665,0.7402279132459257
5652757551,58.5,1161114030,115,1492504353000000000,-3.473971250631111,0.8051709349344442
5652760059,59.5,1161114030,115,1492504394000000000,-3.4625823617422222,0.8701139566229629
5652763380,60.5,1161114030,115,1492504459000000000,-3.4445268061866665,0.9350569783114814
5652769234,59.5,1161114030,115,1492504578000000000,-3.411471250631111,0.8701139566229629
5652770074,58.5,1161114030,115,1492504595000000000,-3.406749028408889,0.8051709349344442
5652771125,57.5,1161114030,115,1492504614000000000,-3.4014712506311113,0.7402279132459257
5652772245,56.5,1161114030,115,1492504637000000000,-3.3950823617422223,0.6752848915574071
5652773390,55.5,1161114030,115,1492504659000000000,-3.388971250631111,0.6103418698688886
5652774636,54.5,1161114030,115,1492504683000000000,-3.3823045839644443,0.54539884818037
5652775852,53.5,1161114030,115,1492504706000000000,-3.3759156950755553,0.4804558264918515
5652777642,52.5,1161114030,115,1492504740000000000,-3.366471250631111,0.4155128048033329
5652779433,51.5,1161114030,115,1492504775000000000,-3.356749028408889,0.35056978311481435
5652781312,52.5,1161114030,115,1492504810000000000,-3.347026806186667,0.4155128048033329
5652782295,53.5,1161114030,115,1492504829000000000,-3.341749028408889,0.4804558264918515
5652783266,54.5,1161114030,115,1492504848000000000,-3.336471250631111,0.54539884818037
5652784721,55.5,1161114030,115,1492504876000000000,-3.3286934728533333,0.6103418698688886
5652786000,56.5,1161114030,115,1492504900000000000,-3.3220268061866665,0.6752848915574071
5652787266,57.5,1161114030,115,1492504927000000000,-3.3145268061866666,0.7402279132459257
5652789186,58.5,1161114030,115,1492504964000000000,-3.304249028408889,0.8051709349344442
5652791360,59.5,1161114030,115,1492505005000000000,-3.29286013952,0.8701139566229629
5652794404,60.5,1161114030,115,1492505068000000000,-3.27536013952,0.9350569783114814
5652801296,59.5,1161114030,115,1492505205000000000,-3.2373045839644443,0.8701139566229629
5652802125,58.5,1161114030,115,1492505222000000000,-3.2325823617422222,0.8051709349344442
5652803143,57.5,1161114030,115,1492505241000000000,-3.2273045839644445,0.7402279132459257
5652804246,56.5,1161114030,115,1492505262000000000,-3.221471250631111,0.6752848915574071
5652805713,55.5,1161114030,115,1492505284000000000,-3.21536013952,0.6103418698688886
5652806563,54.5,1161114030,115,1492505310000000000,-3.208137917297778,0.54539884818037
5652809098,53.5,1161114030,115,1492505346000000000,-3.1981379172977777,0.4804558264918515
5652809980,52.5,1161114030,115,1492505371000000000,-3.1911934728533335,0.4155128048033329
5652811791,51.5,1161114030,115,1492505407000000000,-3.1811934728533333,0.35056978311481435
5652813736,52.5,1161114030,115,1492505437000000000,-3.17286013952,0.4155128048033329
5652813892,53.5,1161114030,115,1492505455000000000,-3.16786013952,0.4804558264918515
5652814799,54.5,1161114030,115,1492505471000000000,-3.1634156950755554,0.54539884818037
5652832311,55.5,1161114030,115,1492505494000000000,-3.157026806186667,0.6103418698688886
5652832341,56.5,1161114030,115,1492505525000000000,-3.1484156950755557,0.6752848915574071
5652832353,57.5,1161114030,115,1492505554000000000,-3.14036013952,0.7402279132459257
5652832364,58.5,1161114030,115,1492505578000000000,-3.1336934728533334,0.8051709349344442
5652832398,59.5,1161114030,115,1492505634000000000,-3.1181379172977777,0.8701139566229629
5652832508,60.5,1161114030,115,1492505676000000000,-3.106471250631111,0.9350569783114814
5652833658,59.5,1161114030,115,1492505842000000000,-3.06036013952,0.8701139566229629
5652834495,58.5,1161114030,115,1492505860000000000,-3.05536013952,0.8051709349344442
5652835488,57.5,1161114030,115,1492505880000000000,-3.0498045839644443,0.7402279132459257
5652836534,56.5,1161114030,115,1492505899000000000,-3.0445268061866666,0.6752848915574071
5652838220,55.5,1161114030,115,1492505920000000000,-3.0386934728533332,0.6103418698688886
5652839151,54.5,1161114030,115,1492505943000000000,-3.0323045839644442,0.54539884818037
5652840935,53.5,1161114030,115,1492505981000000000,-3.021749028408889,0.4804558264918515
5652842855,52.5,1161114030,115,1492506014000000000,-3.012582361742222,0.4155128048033329
5652844148,51.5,1161114030,115,1492506039000000000,-3.005637917297778,0.35056978311481435
5652845541,52.5,1161114030,115,1492506068000000000,-2.9975823617422224,0.4155128048033329
5652846481,53.5,1161114030,115,1492506086000000000,-2.992582361742222,0.4804558264918515
5652847594,54.5,1161114030,115,1492506107000000000,-2.9867490284088887,0.54539884818037
5652848463,55.5,1161114030,115,1492506125000000000,-2.981749028408889,0.6103418698688886
5652849908,56.5,1161114030,115,1492506157000000000,-2.97286013952,0.6752848915574071
