id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651645024,-1.0,1161114015,145,1492479574000000000,-10.357026806186667,-0.9999542313149342
5651645030,0.0,1161114015,145,1492479578000000000,-10.355915695075556,1.0
5651645031,-1.0,1161114015,145,1492479578000000000,-10.355915695075556,-0.9999542313149342
5651645366,0.0,1161114015,145,1492479582000000000,-10.354804583964444,1.0
5651645365,-1.0,1161114015,145,1492479582000000000,-10.354804583964444,-0.9999542313149342
5651645364,0.0,1161114015,145,1492479582000000000,-10.354804583964444,1.0
5651645367,-1.0,1161114015,145,1492479583000000000,-10.354526806186668,-0.9999542313149342
5651645368,0.0,1161114015,145,1492479584000000000,-10.354249028408889,1.0
5651645381,-1.0,1161114015,145,1492479584000000000,-10.354249028408889,-0.9999542313149342
5651645383,0.0,1161114015,145,1492479587000000000,-10.353415695075556,1.0
5651645384,-1.0,1161114015,145,1492479587000000000,-10.353415695075556,-0.9999542313149342
5651645489,0.0,1161114015,145,1492479588000000000,-10.353137917297778,1.0
5651645490,-1.0,1161114015,145,1492479589000000000,-10.35286013952,-0.9999542313149342
5651645583,0.0,1161114015,145,1492479590000000000,-10.352582361742222,1.0
5651645584,-1.0,1161114015,145,1492479591000000000,-10.352304583964445,-0.9999542313149342
5651646186,0.0,1161114015,145,1492479603000000000,-10.348971250631111,1.0
5651646187,-1.0,1161114015,145,1492479603000000000,-10.348971250631111,-0.9999542313149342
5651646188,0.0,1161114015,145,1492479604000000000,-10.348693472853334,1.0
5651646189,-1.0,1161114015,145,1492479605000000000,-10.348415695075555,-0.9999542313149342
5651646269,-1.0,1161114015,145,1492479606000000000,-10.348137917297779,-0.9999542313149342
5651646268,0.0,1161114015,145,1492479606000000000,-10.348137917297779,1.0
5651646593,0.0,1161114015,145,1492479612000000000,-10.346471250631112,1.0
5651646594,-1.0,1161114015,145,1492479613000000000,-10.346193472853333,-0.9999542313149342
5651647332,0.0,1161114015,145,1492479626000000000,-10.342582361742222,1.0
5651647333,-1.0,1161114015,145,1492479626000000000,-10.342582361742222,-0.9999542313149342
5651647613,0.0,1161114015,145,1492479632000000000,-10.340915695075555,1.0
5651647614,-1.0,1161114015,145,1492479634000000000,-10.34036013952,-0.9999542313149342
5651647843,-1.0,1161114015,145,1492479637000000000,-10.339526806186667,-0.9999542313149342
5651647842,0.0,1161114015,145,1492479637000000000,-10.339526806186667,1.0
5651648070,-1.0,1161114015,145,1492479644000000000,-10.337582361742221,-0.9999542313149342
5651648069,0.0,1161114015,145,1492479644000000000,-10.337582361742221,1.0
5651648071,0.0,1161114015,145,1492479646000000000,-10.337026806186667,1.0
5651648072,-1.0,1161114015,145,1492479646000000000,-10.337026806186667,-0.9999542313149342
5651648168,0.0,1161114015,145,1492479646000000000,-10.337026806186667,1.0
5651648169,-1.0,1161114015,145,1492479647000000000,-10.336749028408889,-0.9999542313149342
5651648419,-1.0,1161114015,145,1492479652000000000,-10.33536013952,-0.9999542313149342
5651648363,0.0,1161114015,145,1492479652000000000,-10.33536013952,1.0
5651648745,0.0,1161114015,145,1492479660000000000,-10.333137917297778,1.0
5651648746,-1.0,1161114015,145,1492479661000000000,-10.33286013952,-0.9999542313149342
5651649099,-1.0,1161114015,145,1492479668000000000,-10.330915695075555,-0.9999542313149342
5651649098,0.0,1161114015,145,1492479668000000000,-10.330915695075555,1.0
5651649227,0.0,1161114015,145,1492479672000000000,-10.329804583964444,1.0
5651649228,-1.0,1161114015,145,1492479673000000000,-10.329526806186667,-0.9999542313149342
5651649391,0.0,1161114015,145,1492479675000000000,-10.328971250631112,1.0
5651649392,-1.0,1161114015,145,1492479676000000000,-10.328693472853333,-0.9999542313149342
5651649551,0.0,1161114015,145,1492479679000000000,-10.32786013952,1.0
5651649552,-1.0,1161114015,145,1492479680000000000,-10.327582361742222,-0.9999542313149342
5651649689,-1.0,1161114015,145,1492479682000000000,-10.327026806186666,-0.9999542313149342
5651649688,0.0,1161114015,145,1492479682000000000,-10.327026806186666,1.0
5651649978,0.0,1161114015,145,1492479688000000000,-10.32536013952,1.0
5651649979,-1.0,1161114015,145,1492479689000000000,-10.325082361742222,-0.9999542313149342
5651650046,-1.0,1161114015,145,1492479691000000000,-10.324526806186666,-0.9999542313149342
5651650045,0.0,1161114015,145,1492479691000000000,-10.324526806186666,1.0
5651650171,0.0,1161114015,145,1492479694000000000,-10.323693472853334,1.0
5651650173,-1.0,1161114015,145,1492479695000000000,-10.323415695075555,-0.9999542313149342
5651650282,0.0,1161114015,145,1492479697000000000,-10.32286013952,1.0
5651650284,-1.0,1161114015,145,1492479698000000000,-10.322582361742223,-0.9999542313149342
5651650286,0.0,1161114015,145,1492479698000000000,-10.322582361742223,1.0
5651650391,-1.0,1161114015,145,1492479699000000000,-10.322304583964444,-0.9999542313149342
5651650597,0.0,1161114015,145,1492479704000000000,-10.320915695075556,1.0
5651650598,-1.0,1161114015,145,1492479705000000000,-10.320637917297777,-0.9999542313149342
5651650927,0.0,1161114015,145,1492479711000000000,-10.318971250631112,1.0
5651650928,-1.0,1161114015,145,1492479711000000000,-10.318971250631112,-0.9999542313149342
5651650929,0.0,1161114015,145,1492479712000000000,-10.318693472853333,1.0
5651650947,-1.0,1161114015,145,1492479713000000000,-10.318415695075556,-0.9999542313149342
5651651171,0.0,1161114015,145,1492479718000000000,-10.317026806186666,1.0
5651651173,-1.0,1161114015,145,1492479718000000000,-10.317026806186666,-0.9999542313149342
5651651346,0.0,1161114015,145,1492479725000000000,-10.315082361742222,1.0
5651651446,-1.0,1161114015,145,1492479726000000000,-10.314804583964445,-0.9999542313149342
5651651447,0.0,1161114015,145,1492479728000000000,-10.31424902840889,1.0
5651651566,-1.0,1161114015,145,1492479729000000000,-10.313971250631111,-0.9999542313149342
5651651567,0.0,1161114015,145,1492479729000000000,-10.313971250631111,1.0
5651651568,-1.0,1161114015,145,1492479730000000000,-10.313693472853334,-0.9999542313149342
5651651569,0.0,1161114015,145,1492479731000000000,-10.313415695075555,1.0
5651651646,-1.0,1161114015,145,1492479731000000000,-10.313415695075555,-0.9999542313149342
5651652032,0.0,1161114015,145,1492479740000000000,-10.310915695075556,1.0
5651652034,-1.0,1161114015,145,1492479740000000000,-10.310915695075556,-0.9999542313149342
5651652035,0.0,1161114015,145,1492479741000000000,-10.310637917297777,1.0
5651652036,-1.0,1161114015,145,1492479741000000000,-10.310637917297777,-0.9999542313149342
5651652155,0.0,1161114015,145,1492479742000000000,-10.31036013952,1.0
5651652156,-1.0,1161114015,145,1492479743000000000,-10.310082361742221,-0.9999542313149342
5651652157,0.0,1161114015,145,1492479744000000000,-10.309804583964445,1.0
5651652158,-1.0,1161114015,145,1492479744000000000,-10.309804583964445,-0.9999542313149342
5651652353,-1.0,1161114015,145,1492479748000000000,-10.308693472853333,-0.9999542313149342
5651652352,0.0,1161114015,145,1492479748000000000,-10.308693472853333,1.0
5651652354,0.0,1161114015,145,1492479749000000000,-10.308415695075556,1.0
5651652443,-1.0,1161114015,145,1492479750000000000,-10.308137917297778,-0.9999542313149342
5651652822,0.0,1161114015,145,1492479759000000000,-10.305637917297778,1.0
5651652824,-1.0,1161114015,145,1492479759000000000,-10.305637917297778,-0.9999542313149342
5651652901,0.0,1161114015,145,1492479761000000000,-10.305082361742222,1.0
5651652902,-1.0,1161114015,145,1492479763000000000,-10.304526806186667,-0.9999542313149342
5651653151,-1.0,1161114015,145,1492479767000000000,-10.303415695075556,-0.9999542313149342
5651653150,0.0,1161114015,145,1492479767000000000,-10.303415695075556,1.0
5651653242,0.0,1161114015,145,1492479771000000000,-10.302304583964444,1.0
5651653355,-1.0,1161114015,145,1492479772000000000,-10.302026806186667,-0.9999542313149342
5651653356,0.0,1161114015,145,1492479773000000000,-10.301749028408889,1.0
5651653412,-1.0,1161114015,145,1492479774000000000,-10.301471250631112,-0.9999542313149342
5651653413,0.0,1161114015,145,1492479775000000000,-10.301193472853333,1.0
5651653414,-1.0,1161114015,145,1492479776000000000,-10.300915695075556,-0.9999542313149342
5651653724,0.0,1161114015,145,1492479780000000000,-10.299804583964445,1.0
5651653727,-1.0,1161114015,145,1492479781000000000,-10.299526806186666,-0.9999542313149342
5651653823,0.0,1161114015,145,1492479783000000000,-10.29897125063111,1.0
5651653824,-1.0,1161114015,145,1492479784000000000,-10.298693472853333,-0.9999542313149342
5651654074,-1.0,1161114015,145,1492479790000000000,-10.297026806186667,-0.9999542313149342
5651654073,0.0,1161114015,145,1492479790000000000,-10.297026806186667,1.0
5651654299,0.0,1161114015,145,1492479795000000000,-10.295637917297778,1.0
5651654393,-1.0,1161114015,145,1492479796000000000,-10.29536013952,-0.9999542313149342
5651654711,-1.0,1161114015,145,1492479803000000000,-10.293415695075556,-0.9999542313149342
5651654710,0.0,1161114015,145,1492479803000000000,-10.293415695075556,1.0
5651654830,-1.0,1161114015,145,1492479807000000000,-10.292304583964444,-0.9999542313149342
5651654829,0.0,1161114015,145,1492479807000000000,-10.292304583964444,1.0
5651654924,-1.0,1161114015,145,1492479810000000000,-10.291471250631112,-0.9999542313149342
5651654922,0.0,1161114015,145,1492479810000000000,-10.291471250631112,1.0
5651654925,0.0,1161114015,145,1492479811000000000,-10.291193472853333,1.0
5651654926,-1.0,1161114015,145,1492479812000000000,-10.290915695075556,-0.9999542313149342
5651655090,0.0,1161114015,145,1492479813000000000,-10.290637917297778,1.0
5651655091,-1.0,1161114015,145,1492479814000000000,-10.29036013952,-0.9999542313149342
5651655226,0.0,1161114015,145,1492479817000000000,-10.289526806186666,1.0
5651655227,-1.0,1161114015,145,1492479817000000000,-10.289526806186666,-0.9999542313149342
5651655385,0.0,1161114015,145,1492479821000000000,-10.288415695075555,1.0
5651655478,0.0,1161114015,145,1492479822000000000,-10.288137917297778,1.0
5651655477,-1.0,1161114015,145,1492479822000000000,-10.288137917297778,-0.9999542313149342
5651655479,-1.0,1161114015,145,1492479823000000000,-10.28786013952,-0.9999542313149342
5651655537,-1.0,1161114015,145,1492479824000000000,-10.287582361742222,-0.9999542313149342
5651655480,0.0,1161114015,145,1492479824000000000,-10.287582361742222,1.0
5651655538,0.0,1161114015,145,1492479825000000000,-10.287304583964444,1.0
5651655539,-1.0,1161114015,145,1492479825000000000,-10.287304583964444,-0.9999542313149342
5651655604,0.0,1161114015,145,1492479827000000000,-10.286749028408888,1.0
5651655605,-1.0,1161114015,145,1492479827000000000,-10.286749028408888,-0.9999542313149342
5651655997,0.0,1161114015,145,1492479835000000000,-10.284526806186667,1.0
5651655999,-1.0,1161114015,145,1492479836000000000,-10.284249028408889,-0.9999542313149342
5651656000,0.0,1161114015,145,1492479836000000000,-10.284249028408889,1.0
5651656002,-1.0,1161114015,145,1492479837000000000,-10.283971250631112,-0.9999542313149342
5651656216,0.0,1161114015,145,1492479841000000000,-10.28286013952,1.0
5651656218,-1.0,1161114015,145,1492479842000000000,-10.282582361742222,-0.9999542313149342
5651656297,0.0,1161114015,145,1492479843000000000,-10.282304583964445,1.0
5651656296,-1.0,1161114015,145,1492479843000000000,-10.282304583964445,-0.9999542313149342
5651656219,0.0,1161114015,145,1492479843000000000,-10.282304583964445,1.0
5651656298,-1.0,1161114015,145,1492479844000000000,-10.282026806186666,-0.9999542313149342
5651656476,0.0,1161114015,145,1492479847000000000,-10.281193472853333,1.0
5651656478,-1.0,1161114015,145,1492479847000000000,-10.281193472853333,-0.9999542313149342
5651656515,-1.0,1161114015,145,1492479849000000000,-10.280637917297778,-0.9999542313149342
5651656514,0.0,1161114015,145,1492479849000000000,-10.280637917297778,1.0
5651656731,0.0,1161114015,145,1492479853000000000,-10.279526806186666,1.0
5651656732,-1.0,1161114015,145,1492479854000000000,-10.27924902840889,-0.9999542313149342
5651656733,0.0,1161114015,145,1492479854000000000,-10.27924902840889,1.0
5651656734,-1.0,1161114015,145,1492479855000000000,-10.27897125063111,-0.9999542313149342
5651656960,0.0,1161114015,145,1492479860000000000,-10.277582361742223,1.0
5651656961,-1.0,1161114015,145,1492479861000000000,-10.277304583964444,-0.9999542313149342
5651656963,-1.0,1161114015,145,1492479862000000000,-10.277026806186667,-0.9999542313149342
5651656962,0.0,1161114015,145,1492479862000000000,-10.277026806186667,1.0
5651657242,-1.0,1161114015,145,1492479867000000000,-10.275637917297777,-0.9999542313149342
5651657241,0.0,1161114015,145,1492479867000000000,-10.275637917297777,1.0
5651657309,0.0,1161114015,145,1492479870000000000,-10.274804583964444,1.0
5651657310,-1.0,1161114015,145,1492479871000000000,-10.274526806186667,-0.9999542313149342
5651657452,-1.0,1161114015,145,1492479873000000000,-10.273971250631112,-0.9999542313149342
5651657451,0.0,1161114015,145,1492479873000000000,-10.273971250631112,1.0
5651657849,0.0,1161114015,145,1492479881000000000,-10.27174902840889,1.0
5651657850,-1.0,1161114015,145,1492479883000000000,-10.271193472853334,-0.9999542313149342
5651658039,0.0,1161114015,145,1492479887000000000,-10.270082361742222,1.0
5651658040,-1.0,1161114015,145,1492479888000000000,-10.269804583964444,-0.9999542313149342
5651658260,-1.0,1161114015,145,1492479891000000000,-10.268971250631111,-0.9999542313149342
5651658259,0.0,1161114015,145,1492479891000000000,-10.268971250631111,1.0
5651658296,0.0,1161114015,145,1492479894000000000,-10.268137917297778,1.0
5651658298,0.0,1161114015,145,1492479895000000000,-10.26786013952,1.0
5651658297,-1.0,1161114015,145,1492479895000000000,-10.26786013952,-0.9999542313149342
5651658418,-1.0,1161114015,145,1492479896000000000,-10.267582361742223,-0.9999542313149342
5651658420,0.0,1161114015,145,1492479897000000000,-10.267304583964444,1.0
5651658421,-1.0,1161114015,145,1492479898000000000,-10.267026806186667,-0.9999542313149342
5651658717,0.0,1161114015,145,1492479902000000000,-10.265915695075556,1.0
5651658718,-1.0,1161114015,145,1492479903000000000,-10.265637917297777,-0.9999542313149342
5651658914,-1.0,1161114015,145,1492479906000000000,-10.264804583964445,-0.9999542313149342
5651658913,0.0,1161114015,145,1492479906000000000,-10.264804583964445,1.0
5651659471,0.0,1161114015,145,1492479919000000000,-10.261193472853334,1.0
5651659472,-1.0,1161114015,145,1492479920000000000,-10.260915695075555,-0.9999542313149342
5651659593,-1.0,1161114015,145,1492479923000000000,-10.260082361742223,-0.9999542313149342
5651659592,0.0,1161114015,145,1492479923000000000,-10.260082361742223,1.0
5651659594,0.0,1161114015,145,1492479924000000000,-10.259804583964444,1.0
5651659652,-1.0,1161114015,145,1492479924000000000,-10.259804583964444,-0.9999542313149342
5651659739,0.0,1161114015,145,1492479928000000000,-10.258693472853333,1.0
5651659834,-1.0,1161114015,145,1492479929000000000,-10.258415695075556,-0.9999542313149342
5651660048,0.0,1161114015,145,1492479936000000000,-10.256471250631112,1.0
5651660166,-1.0,1161114015,145,1492479937000000000,-10.256193472853333,-0.9999542313149342
5651660167,0.0,1161114015,145,1492479938000000000,-10.255915695075556,1.0
5651660209,-1.0,1161114015,145,1492479938000000000,-10.255915695075556,-0.9999542313149342
5651660211,-1.0,1161114015,145,1492479939000000000,-10.255637917297777,-0.9999542313149342
5651660210,0.0,1161114015,145,1492479939000000000,-10.255637917297777,1.0
5651660297,0.0,1161114015,145,1492479941000000000,-10.255082361742222,1.0
5651660298,-1.0,1161114015,145,1492479941000000000,-10.255082361742222,-0.9999542313149342
5651660299,0.0,1161114015,145,1492479942000000000,-10.254804583964445,1.0
5651660300,-1.0,1161114015,145,1492479943000000000,-10.254526806186666,-0.9999542313149342
5651660408,0.0,1161114015,145,1492479945000000000,-10.25397125063111,1.0
5651660409,-1.0,1161114015,145,1492479945000000000,-10.25397125063111,-0.9999542313149342
5651660501,0.0,1161114015,145,1492479946000000000,-10.253693472853334,1.0
5651660502,-1.0,1161114015,145,1492479947000000000,-10.253415695075555,-0.9999542313149342
5651660604,0.0,1161114015,145,1492479949000000000,-10.25286013952,1.0
5651660605,-1.0,1161114015,145,1492479950000000000,-10.252582361742222,-0.9999542313149342
5651660680,-1.0,1161114015,145,1492479952000000000,-10.252026806186667,-0.9999542313149342
5651660679,0.0,1161114015,145,1492479952000000000,-10.252026806186667,1.0
5651660905,-1.0,1161114015,145,1492479955000000000,-10.251193472853334,-0.9999542313149342
5651660904,0.0,1161114015,145,1492479955000000000,-10.251193472853334,1.0
5651660960,0.0,1161114015,145,1492479960000000000,-10.249804583964444,1.0
5651660962,-1.0,1161114015,145,1492479961000000000,-10.249526806186667,-0.9999542313149342
5651661306,0.0,1161114015,145,1492479964000000000,-10.248693472853333,1.0
5651661308,0.0,1161114015,145,1492479964000000000,-10.248693472853333,1.0
5651661307,-1.0,1161114015,145,1492479964000000000,-10.248693472853333,-0.9999542313149342
5651661309,-1.0,1161114015,145,1492479965000000000,-10.248415695075556,-0.9999542313149342
5651661487,-1.0,1161114015,145,1492479969000000000,-10.247304583964445,-0.9999542313149342
5651661486,0.0,1161114015,145,1492479969000000000,-10.247304583964445,1.0
5651661488,0.0,1161114015,145,1492479970000000000,-10.247026806186666,1.0
5651661489,-1.0,1161114015,145,1492479970000000000,-10.247026806186666,-0.9999542313149342
5651661490,0.0,1161114015,145,1492479971000000000,-10.246749028408889,1.0
5651661561,-1.0,1161114015,145,1492479971000000000,-10.246749028408889,-0.9999542313149342
5651661925,0.0,1161114015,145,1492479981000000000,-10.24397125063111,1.0
5651661927,-1.0,1161114015,145,1492479981000000000,-10.24397125063111,-0.9999542313149342
5651662210,0.0,1161114015,145,1492479987000000000,-10.242304583964444,1.0
5651662212,-1.0,1161114015,145,1492479988000000000,-10.242026806186667,-0.9999542313149342
5651662337,0.0,1161114015,145,1492479991000000000,-10.241193472853332,1.0
5651662338,-1.0,1161114015,145,1492479992000000000,-10.240915695075556,-0.9999542313149342
5651662426,0.0,1161114015,145,1492479995000000000,-10.240082361742223,1.0
5651662729,-1.0,1161114015,145,1492479997000000000,-10.239526806186667,-0.9999542313149342
5651662731,0.0,1161114015,145,1492479998000000000,-10.239249028408889,1.0
5651662922,-1.0,1161114015,145,1492479999000000000,-10.238971250631112,-0.9999542313149342
5651662923,0.0,1161114015,145,1492480000000000000,-10.238693472853333,1.0
5651663112,0.0,1161114015,145,1492480001000000000,-10.238415695075556,1.0
5651662924,-1.0,1161114015,145,1492480001000000000,-10.238415695075556,-0.9999542313149342
5651663113,-1.0,1161114015,145,1492480002000000000,-10.238137917297777,-0.9999542313149342
5651663114,0.0,1161114015,145,1492480003000000000,-10.23786013952,1.0
5651663115,-1.0,1161114015,145,1492480003000000000,-10.23786013952,-0.9999542313149342
5651663592,-1.0,1161114015,145,1492480011000000000,-10.235637917297778,-0.9999542313149342
5651663590,0.0,1161114015,145,1492480011000000000,-10.235637917297778,1.0
5651663655,0.0,1161114015,145,1492480013000000000,-10.235082361742222,1.0
5651663656,-1.0,1161114015,145,1492480013000000000,-10.235082361742222,-0.9999542313149342
5651663657,0.0,1161114015,145,1492480013000000000,-10.235082361742222,1.0
5651663658,-1.0,1161114015,145,1492480014000000000,-10.234804583964445,-0.9999542313149342
5651663823,0.0,1161114015,145,1492480016000000000,-10.23424902840889,1.0
5651663824,-1.0,1161114015,145,1492480017000000000,-10.233971250631111,-0.9999542313149342
5651663939,-1.0,1161114015,145,1492480018000000000,-10.233693472853334,-0.9999542313149342
5651663826,0.0,1161114015,145,1492480018000000000,-10.233693472853334,1.0
5651663940,0.0,1161114015,145,1492480020000000000,-10.233137917297778,1.0
5651664039,-1.0,1161114015,145,1492480021000000000,-10.23286013952,-0.9999542313149342
5651664338,-1.0,1161114015,145,1492480027000000000,-10.231193472853333,-0.9999542313149342
5651664336,0.0,1161114015,145,1492480027000000000,-10.231193472853333,1.0
5651664582,0.0,1161114015,145,1492480033000000000,-10.229526806186668,1.0
5651664583,-1.0,1161114015,145,1492480034000000000,-10.229249028408889,-0.9999542313149342
5651664714,0.0,1161114015,145,1492480036000000000,-10.228693472853333,1.0
5651664715,-1.0,1161114015,145,1492480036000000000,-10.228693472853333,-0.9999542313149342
5651664716,0.0,1161114015,145,1492480037000000000,-10.228415695075556,1.0
5651664840,0.0,1161114015,145,1492480038000000000,-10.228137917297778,1.0
5651664717,-1.0,1161114015,145,1492480038000000000,-10.228137917297778,-0.9999542313149342
5651664841,-1.0,1161114015,145,1492480040000000000,-10.227582361742222,-0.9999542313149342
5651665562,0.0,1161114015,145,1492480055000000000,-10.223415695075555,1.0
5651665564,-1.0,1161114015,145,1492480056000000000,-10.223137917297779,-0.9999542313149342
5651665566,0.0,1161114015,145,1492480057000000000,-10.22286013952,1.0
5651665611,-1.0,1161114015,145,1492480058000000000,-10.222582361742223,-0.9999542313149342
5651665849,0.0,1161114015,145,1492480064000000000,-10.220915695075556,1.0
5651665851,-1.0,1161114015,145,1492480065000000000,-10.220637917297777,-0.9999542313149342
5651665906,0.0,1161114015,145,1492480066000000000,-10.22036013952,1.0
5651665907,-1.0,1161114015,145,1492480067000000000,-10.220082361742222,-0.9999542313149342
5651665908,0.0,1161114015,145,1492480067000000000,-10.220082361742222,1.0
5651666007,-1.0,1161114015,145,1492480068000000000,-10.219804583964445,-0.9999542313149342
5651666008,0.0,1161114015,145,1492480068000000000,-10.219804583964445,1.0
5651666009,-1.0,1161114015,145,1492480068000000000,-10.219804583964445,-0.9999542313149342
5651666010,0.0,1161114015,145,1492480070000000000,-10.219249028408889,1.0
5651666104,-1.0,1161114015,145,1492480070000000000,-10.219249028408889,-0.9999542313149342
5651666282,-1.0,1161114015,145,1492480075000000000,-10.21786013952,-0.9999542313149342
5651666281,0.0,1161114015,145,1492480075000000000,-10.21786013952,1.0
5651666428,0.0,1161114015,145,1492480078000000000,-10.217026806186666,1.0
5651666429,-1.0,1161114015,145,1492480078000000000,-10.217026806186666,-0.9999542313149342
5651666520,0.0,1161114015,145,1492480080000000000,-10.21647125063111,1.0
5651666521,-1.0,1161114015,145,1492480081000000000,-10.216193472853334,-0.9999542313149342
5651666601,-1.0,1161114015,145,1492480083000000000,-10.215637917297778,-0.9999542313149342
5651666600,0.0,1161114015,145,1492480083000000000,-10.215637917297778,1.0
5651666735,0.0,1161114015,145,1492480086000000000,-10.214804583964444,1.0
5651666737,-1.0,1161114015,145,1492480087000000000,-10.214526806186667,-0.9999542313149342
5651667103,0.0,1161114015,145,1492480095000000000,-10.212304583964444,1.0
5651667104,-1.0,1161114015,145,1492480096000000000,-10.212026806186667,-0.9999542313149342
5651667283,0.0,1161114015,145,1492480101000000000,-10.210637917297777,1.0
5651667284,-1.0,1161114015,145,1492480102000000000,-10.21036013952,-0.9999542313149342
5651667373,0.0,1161114015,145,1492480103000000000,-10.210082361742222,1.0
5651667374,-1.0,1161114015,145,1492480103000000000,-10.210082361742222,-0.9999542313149342
5651667575,0.0,1161114015,145,1492480107000000000,-10.20897125063111,1.0
5651667576,-1.0,1161114015,145,1492480108000000000,-10.208693472853334,-0.9999542313149342
5651667688,0.0,1161114015,145,1492480110000000000,-10.208137917297778,1.0
5651667762,0.0,1161114015,145,1492480112000000000,-10.207582361742222,1.0
5651667691,-1.0,1161114015,145,1492480112000000000,-10.207582361742222,-0.9999542313149342
5651667763,-1.0,1161114015,145,1492480113000000000,-10.207304583964444,-0.9999542313149342
5651667908,0.0,1161114015,145,1492480115000000000,-10.20674902840889,1.0
5651667909,-1.0,1161114015,145,1492480116000000000,-10.206471250631111,-0.9999542313149342
5651667910,0.0,1161114015,145,1492480116000000000,-10.206471250631111,1.0
5651667911,-1.0,1161114015,145,1492480117000000000,-10.206193472853334,-0.9999542313149342
5651668048,0.0,1161114015,145,1492480119000000000,-10.205637917297778,1.0
5651668049,-1.0,1161114015,145,1492480120000000000,-10.20536013952,-0.9999542313149342
5651668051,-1.0,1161114015,145,1492480121000000000,-10.205082361742223,-0.9999542313149342
5651668050,0.0,1161114015,145,1492480121000000000,-10.205082361742223,1.0
5651668141,0.0,1161114015,145,1492480122000000000,-10.204804583964444,1.0
5651668143,-1.0,1161114015,145,1492480122000000000,-10.204804583964444,-0.9999542313149342
5651668342,0.0,1161114015,145,1492480127000000000,-10.203415695075556,1.0
5651668343,-1.0,1161114015,145,1492480127000000000,-10.203415695075556,-0.9999542313149342
5651668493,0.0,1161114015,145,1492480130000000000,-10.202582361742222,1.0
5651668494,-1.0,1161114015,145,1492480131000000000,-10.202304583964445,-0.9999542313149342
5651668579,0.0,1161114015,145,1492480132000000000,-10.202026806186666,1.0
5651668580,-1.0,1161114015,145,1492480133000000000,-10.201749028408889,-0.9999542313149342
5651668696,0.0,1161114015,145,1492480136000000000,-10.200915695075556,1.0
5651668697,-1.0,1161114015,145,1492480136000000000,-10.200915695075556,-0.9999542313149342
5651668698,0.0,1161114015,145,1492480138000000000,-10.20036013952,1.0
5651668845,-1.0,1161114015,145,1492480139000000000,-10.200082361742222,-0.9999542313149342
5651668946,-1.0,1161114015,145,1492480141000000000,-10.199526806186666,-0.9999542313149342
5651668945,0.0,1161114015,145,1492480141000000000,-10.199526806186666,1.0
5651669125,0.0,1161114015,145,1492480147000000000,-10.19786013952,1.0
5651669217,-1.0,1161114015,145,1492480149000000000,-10.197304583964444,-0.9999542313149342
5651669219,0.0,1161114015,145,1492480149000000000,-10.197304583964444,1.0
5651669224,-1.0,1161114015,145,1492480150000000000,-10.197026806186667,-0.9999542313149342
5651669480,0.0,1161114015,145,1492480154000000000,-10.195915695075556,1.0
5651669481,-1.0,1161114015,145,1492480155000000000,-10.195637917297777,-0.9999542313149342
5651669482,0.0,1161114015,145,1492480155000000000,-10.195637917297777,1.0
5651669483,-1.0,1161114015,145,1492480156000000000,-10.19536013952,-0.9999542313149342
5651669770,-1.0,1161114015,145,1492480163000000000,-10.193415695075556,-0.9999542313149342
5651669769,0.0,1161114015,145,1492480163000000000,-10.193415695075556,1.0
5651669987,0.0,1161114015,145,1492480165000000000,-10.19286013952,1.0
5651669989,-1.0,1161114015,145,1492480166000000000,-10.192582361742222,-0.9999542313149342
5651670334,-1.0,1161114015,145,1492480172000000000,-10.190915695075555,-0.9999542313149342
5651670333,0.0,1161114015,145,1492480172000000000,-10.190915695075555,1.0
5651670496,0.0,1161114015,145,1492480174000000000,-10.19036013952,1.0
5651670497,-1.0,1161114015,145,1492480175000000000,-10.190082361742222,-0.9999542313149342
5651670499,-1.0,1161114015,145,1492480176000000000,-10.189804583964445,-0.9999542313149342
5651670498,0.0,1161114015,145,1492480176000000000,-10.189804583964445,1.0
5651670615,0.0,1161114015,145,1492480178000000000,-10.18924902840889,1.0
5651670616,-1.0,1161114015,145,1492480178000000000,-10.18924902840889,-0.9999542313149342
5651670911,0.0,1161114015,145,1492480184000000000,-10.187582361742223,1.0
5651670912,-1.0,1161114015,145,1492480185000000000,-10.187304583964444,-0.9999542313149342
5651671280,-1.0,1161114015,145,1492480194000000000,-10.184804583964445,-0.9999542313149342
5651671279,0.0,1161114015,145,1492480194000000000,-10.184804583964445,1.0
5651671500,-1.0,1161114015,145,1492480198000000000,-10.183693472853333,-0.9999542313149342
5651671499,0.0,1161114015,145,1492480198000000000,-10.183693472853333,1.0
5651671502,-1.0,1161114015,145,1492480199000000000,-10.183415695075556,-0.9999542313149342
5651671501,0.0,1161114015,145,1492480199000000000,-10.183415695075556,1.0
5651671621,0.0,1161114015,145,1492480201000000000,-10.18286013952,1.0
5651671622,-1.0,1161114015,145,1492480202000000000,-10.182582361742222,-0.9999542313149342
5651671762,0.0,1161114015,145,1492480205000000000,-10.18174902840889,1.0
5651671763,-1.0,1161114015,145,1492480205000000000,-10.18174902840889,-0.9999542313149342
5651671892,0.0,1161114015,145,1492480207000000000,-10.181193472853334,1.0
5651671893,-1.0,1161114015,145,1492480208000000000,-10.180915695075555,-0.9999542313149342
5651672080,0.0,1161114015,145,1492480212000000000,-10.179804583964444,1.0
5651672081,-1.0,1161114015,145,1492480214000000000,-10.179249028408888,-0.9999542313149342
