id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652032766,2.8,1161114068,161,1492488522000000000,-7.871471250631111,0.017850172113985516
5652032769,3.2,1161114068,161,1492488523000000000,-7.871193472853333,0.13339721068881083
5652033044,3.4,1161114068,161,1492488529000000000,-7.869526806186666,0.19117072997622336
5652033525,3.2,1161114068,161,1492488540000000000,-7.866471250631111,0.13339721068881083
5652034067,3.0,1161114068,161,1492488553000000000,-7.86286013952,0.07562369140139819
5652037737,2.8,1161114068,161,1492488638000000000,-7.839249028408889,0.017850172113985516
5652037739,2.6,1161114068,161,1492488639000000000,-7.838971250631111,-0.039923347173427014
5652037742,2.2,1161114068,161,1492488640000000000,-7.8386934728533335,-0.1554703857482522
5652037854,1.8,1161114068,161,1492488641000000000,-7.838415695075556,-0.27101742432307746
5652037852,2.0,1161114068,161,1492488641000000000,-7.838415695075556,-0.21324390503566487
5652037856,1.4,1161114068,161,1492488642000000000,-7.838137917297778,-0.38656446289790275
5652055967,1.6,1161114068,161,1492488925000000000,-7.759526806186667,-0.32879094361049005
5652055971,2.0,1161114068,161,1492488926000000000,-7.759249028408889,-0.21324390503566487
5652055975,2.2,1161114068,161,1492488927000000000,-7.758971250631111,-0.1554703857482522
5652055977,2.6,1161114068,161,1492488927000000000,-7.758971250631111,-0.039923347173427014
5652055980,2.8,1161114068,161,1492488928000000000,-7.758693472853333,0.017850172113985516
5652055983,3.2,1161114068,161,1492488929000000000,-7.758415695075556,0.13339721068881083
5652055988,3.4,1161114068,161,1492488931000000000,-7.75786013952,0.19117072997622336
5652056004,3.2,1161114068,161,1492488950000000000,-7.752582361742222,0.13339721068881083
5652056013,3.0,1161114068,161,1492488961000000000,-7.749526806186666,0.07562369140139819
5652056132,2.8,1161114068,161,1492489030000000000,-7.73036013952,0.017850172113985516
5652056134,2.6,1161114068,161,1492489030000000000,-7.73036013952,-0.039923347173427014
5652056137,2.2,1161114068,161,1492489031000000000,-7.730082361742222,-0.1554703857482522
5652056139,2.0,1161114068,161,1492489032000000000,-7.7298045839644445,-0.21324390503566487
5652056141,1.8,1161114068,161,1492489033000000000,-7.729526806186667,-0.27101742432307746
5652056144,1.4,1161114068,161,1492489033000000000,-7.729526806186667,-0.38656446289790275
5652065573,1.6,1161114068,161,1492489285000000000,-7.659526806186666,-0.32879094361049005
5652065659,2.0,1161114068,161,1492489286000000000,-7.6592490284088885,-0.21324390503566487
5652065663,2.2,1161114068,161,1492489286000000000,-7.6592490284088885,-0.1554703857482522
5652065665,2.6,1161114068,161,1492489287000000000,-7.658971250631111,-0.039923347173427014
5652065787,3.0,1161114068,161,1492489288000000000,-7.658693472853333,0.07562369140139819
5652065790,3.2,1161114068,161,1492489289000000000,-7.658415695075556,0.13339721068881083
5652065885,3.4,1161114068,161,1492489291000000000,-7.65786013952,0.19117072997622336
5652066778,3.2,1161114068,161,1492489311000000000,-7.652304583964445,0.13339721068881083
5652067452,3.0,1161114068,161,1492489324000000000,-7.648693472853333,0.07562369140139819
5652070815,2.8,1161114068,161,1492489405000000000,-7.626193472853333,0.017850172113985516
5652070820,2.2,1161114068,161,1492489406000000000,-7.625915695075555,-0.1554703857482522
5652070818,2.6,1161114068,161,1492489406000000000,-7.625915695075555,-0.039923347173427014
5652070877,2.0,1161114068,161,1492489407000000000,-7.6256379172977775,-0.21324390503566487
5652070880,1.8,1161114068,161,1492489408000000000,-7.62536013952,-0.27101742432307746
5652070885,1.4,1161114068,161,1492489409000000000,-7.625082361742222,-0.38656446289790275
5652084906,1.6,1161114068,161,1492489707000000000,-7.5423045839644445,-0.32879094361049005
5652084909,2.0,1161114068,161,1492489708000000000,-7.542026806186667,-0.21324390503566487
5652085005,2.6,1161114068,161,1492489709000000000,-7.541749028408889,-0.039923347173427014
5652085002,2.2,1161114068,161,1492489709000000000,-7.541749028408889,-0.1554703857482522
5652085007,3.0,1161114068,161,1492489710000000000,-7.541471250631111,0.07562369140139819
5652085080,3.2,1161114068,161,1492489711000000000,-7.541193472853333,0.13339721068881083
5652085081,3.4,1161114068,161,1492489712000000000,-7.540915695075555,0.19117072997622336
5652085933,3.2,1161114068,161,1492489731000000000,-7.535637917297778,0.13339721068881083
5652086250,3.0,1161114068,161,1492489742000000000,-7.5325823617422225,0.07562369140139819
5652088751,2.8,1161114068,161,1492489803000000000,-7.515637917297778,0.017850172113985516
5652088754,2.6,1161114068,161,1492489804000000000,-7.51536013952,-0.039923347173427014
5652088836,2.2,1161114068,161,1492489805000000000,-7.515082361742222,-0.1554703857482522
5652088840,2.0,1161114068,161,1492489805000000000,-7.515082361742222,-0.21324390503566487
5652088844,1.8,1161114068,161,1492489806000000000,-7.514804583964445,-0.27101742432307746
5652088969,1.4,1161114068,161,1492489807000000000,-7.514526806186667,-0.38656446289790275
5652091528,1.6,1161114068,161,1492489865000000000,-7.498415695075556,-0.32879094361049005
5652091622,1.4,1161114068,161,1492489868000000000,-7.497582361742222,-0.38656446289790275
5652092104,1.6,1161114068,161,1492489883000000000,-7.493415695075556,-0.32879094361049005
5652093253,1.4,1161114068,161,1492489913000000000,-7.485082361742222,-0.38656446289790275
5652093359,1.6,1161114068,161,1492489916000000000,-7.484249028408889,-0.32879094361049005
5652093624,1.4,1161114068,161,1492489923000000000,-7.482304583964445,-0.38656446289790275
5652095517,1.6,1161114068,161,1492489972000000000,-7.468693472853333,-0.32879094361049005
5652095801,1.4,1161114068,161,1492489979000000000,-7.466749028408889,-0.38656446289790275
5652096224,1.6,1161114068,161,1492489991000000000,-7.463415695075556,-0.32879094361049005
5652096225,1.4,1161114068,161,1492489992000000000,-7.463137917297778,-0.38656446289790275
5652096398,1.6,1161114068,161,1492489994000000000,-7.462582361742222,-0.32879094361049005
5652096874,1.4,1161114068,161,1492490007000000000,-7.458971250631111,-0.38656446289790275
5652097993,1.6,1161114068,161,1492490033000000000,-7.451749028408889,-0.32879094361049005
5652098174,1.4,1161114068,161,1492490038000000000,-7.45036013952,-0.38656446289790275
5652098528,1.6,1161114068,161,1492490048000000000,-7.4475823617422225,-0.32879094361049005
5652098529,1.4,1161114068,161,1492490049000000000,-7.447304583964445,-0.38656446289790275
5652098620,1.8,1161114068,161,1492490051000000000,-7.446749028408889,-0.27101742432307746
5652098623,2.0,1161114068,161,1492490051000000000,-7.446749028408889,-0.21324390503566487
5652098625,2.4,1161114068,161,1492490052000000000,-7.446471250631111,-0.09769686646083968
5652098718,2.6,1161114068,161,1492490053000000000,-7.446193472853333,-0.039923347173427014
5652098720,3.0,1161114068,161,1492490054000000000,-7.445915695075556,0.07562369140139819
5652098815,3.4,1161114068,161,1492490055000000000,-7.445637917297778,0.19117072997622336
5652098723,3.2,1161114068,161,1492490055000000000,-7.445637917297778,0.13339721068881083
5652099793,3.2,1161114068,161,1492490078000000000,-7.439249028408889,0.13339721068881083
5652100558,3.0,1161114068,161,1492490090000000000,-7.435915695075556,0.07562369140139819
5652103205,3.2,1161114068,161,1492490148000000000,-7.419804583964445,0.13339721068881083
5652103422,2.8,1161114068,161,1492490154000000000,-7.418137917297778,0.017850172113985516
5652103506,2.6,1161114068,161,1492490155000000000,-7.41786013952,-0.039923347173427014
5652103513,2.4,1161114068,161,1492490156000000000,-7.417582361742222,-0.09769686646083968
5652103518,2.0,1161114068,161,1492490157000000000,-7.4173045839644445,-0.21324390503566487
5652103597,1.6,1161114068,161,1492490158000000000,-7.417026806186667,-0.32879094361049005
5652103592,1.8,1161114068,161,1492490158000000000,-7.417026806186667,-0.27101742432307746
5652103693,1.4,1161114068,161,1492490160000000000,-7.416471250631111,-0.38656446289790275
5652103695,1.6,1161114068,161,1492490161000000000,-7.416193472853333,-0.32879094361049005
5652103816,1.4,1161114068,161,1492490163000000000,-7.4156379172977775,-0.38656446289790275
5652103917,1.6,1161114068,161,1492490166000000000,-7.414804583964444,-0.32879094361049005
5652104226,1.4,1161114068,161,1492490173000000000,-7.41286013952,-0.38656446289790275
5652104228,1.6,1161114068,161,1492490174000000000,-7.412582361742222,-0.32879094361049005
5652104499,1.4,1161114068,161,1492490180000000000,-7.4109156950755555,-0.38656446289790275
5652104857,1.6,1161114068,161,1492490189000000000,-7.408415695075556,-0.32879094361049005
5652106559,1.4,1161114068,161,1492490228000000000,-7.397582361742222,-0.38656446289790275
5652107025,1.6,1161114068,161,1492490240000000000,-7.394249028408889,-0.32879094361049005
5652107105,1.4,1161114068,161,1492490244000000000,-7.393137917297778,-0.38656446289790275
5652107429,1.6,1161114068,161,1492490245000000000,-7.39286013952,-0.32879094361049005
5652107432,1.4,1161114068,161,1492490247000000000,-7.392304583964444,-0.38656446289790275
5652107619,1.6,1161114068,161,1492490249000000000,-7.3917490284088885,-0.32879094361049005
5652107972,1.4,1161114068,161,1492490253000000000,-7.390637917297778,-0.38656446289790275
5652108256,1.6,1161114068,161,1492490256000000000,-7.389804583964445,-0.32879094361049005
5652108469,1.4,1161114068,161,1492490264000000000,-7.387582361742222,-0.38656446289790275
5652108581,1.6,1161114068,161,1492490267000000000,-7.386749028408889,-0.32879094361049005
5652108986,1.4,1161114068,161,1492490278000000000,-7.383693472853333,-0.38656446289790275
5652109067,1.6,1161114068,161,1492490279000000000,-7.383415695075556,-0.32879094361049005
5652109720,1.6,1161114068,161,1492490293000000000,-7.379526806186667,-0.32879094361049005
5652109718,1.4,1161114068,161,1492490293000000000,-7.379526806186667,-0.38656446289790275
5652109722,1.4,1161114068,161,1492490294000000000,-7.379249028408889,-0.38656446289790275
5652109824,1.6,1161114068,161,1492490295000000000,-7.378971250631111,-0.32879094361049005
5652111350,1.4,1161114068,161,1492490333000000000,-7.368415695075556,-0.38656446289790275
5652111445,1.4,1161114068,161,1492490335000000000,-7.36786013952,-0.38656446289790275
5652111444,1.6,1161114068,161,1492490335000000000,-7.36786013952,-0.32879094361049005
5652111541,1.6,1161114068,161,1492490338000000000,-7.367026806186667,-0.32879094361049005
5652111667,1.4,1161114068,161,1492490340000000000,-7.366471250631111,-0.38656446289790275
5652111766,1.6,1161114068,161,1492490343000000000,-7.365637917297778,-0.32879094361049005
5652111841,1.4,1161114068,161,1492490346000000000,-7.364804583964444,-0.38656446289790275
5652112435,1.6,1161114068,161,1492490360000000000,-7.360915695075556,-0.32879094361049005
5652113087,1.4,1161114068,161,1492490374000000000,-7.357026806186667,-0.38656446289790275
5652114600,1.8,1161114068,161,1492490409000000000,-7.347304583964444,-0.27101742432307746
5652114669,2.0,1161114068,161,1492490410000000000,-7.347026806186666,-0.21324390503566487
5652114671,2.2,1161114068,161,1492490411000000000,-7.3467490284088885,-0.1554703857482522
5652114674,2.6,1161114068,161,1492490412000000000,-7.346471250631111,-0.039923347173427014
5652114750,2.8,1161114068,161,1492490412000000000,-7.346471250631111,0.017850172113985516
5652114753,3.2,1161114068,161,1492490413000000000,-7.346193472853333,0.13339721068881083
5652114839,3.4,1161114068,161,1492490415000000000,-7.345637917297778,0.19117072997622336
5652115758,3.2,1161114068,161,1492490437000000000,-7.339526806186667,0.13339721068881083
5652116179,3.0,1161114068,161,1492490449000000000,-7.336193472853333,0.07562369140139819
5652119590,2.8,1161114068,161,1492490522000000000,-7.315915695075556,0.017850172113985516
5652119677,2.6,1161114068,161,1492490522000000000,-7.315915695075556,-0.039923347173427014
5652119681,2.2,1161114068,161,1492490523000000000,-7.315637917297778,-0.1554703857482522
5652119684,2.0,1161114068,161,1492490524000000000,-7.31536013952,-0.21324390503566487
5652119769,1.4,1161114068,161,1492490525000000000,-7.315082361742222,-0.38656446289790275
5652119765,1.8,1161114068,161,1492490525000000000,-7.315082361742222,-0.27101742432307746
5652120599,1.6,1161114068,161,1492490549000000000,-7.308415695075555,-0.32879094361049005
5652120806,1.4,1161114068,161,1492490553000000000,-7.307304583964444,-0.38656446289790275
5652120928,1.6,1161114068,161,1492490556000000000,-7.306471250631111,-0.32879094361049005
5652121636,1.4,1161114068,161,1492490573000000000,-7.301749028408889,-0.38656446289790275
5652121886,1.6,1161114068,161,1492490580000000000,-7.299804583964445,-0.32879094361049005
5652122085,1.4,1161114068,161,1492490587000000000,-7.29786013952,-0.38656446289790275
5652122281,1.6,1161114068,161,1492490592000000000,-7.296471250631111,-0.32879094361049005
5652122595,1.4,1161114068,161,1492490598000000000,-7.294804583964445,-0.38656446289790275
5652123266,1.6,1161114068,161,1492490617000000000,-7.289526806186666,-0.32879094361049005
5652123563,1.4,1161114068,161,1492490625000000000,-7.287304583964445,-0.38656446289790275
5652123697,1.6,1161114068,161,1492490628000000000,-7.286471250631111,-0.32879094361049005
5652123911,1.4,1161114068,161,1492490634000000000,-7.284804583964444,-0.38656446289790275
5652127017,1.6,1161114068,161,1492490705000000000,-7.265082361742222,-0.32879094361049005
5652127566,1.4,1161114068,161,1492490712000000000,-7.263137917297778,-0.38656446289790275
5652127972,1.6,1161114068,161,1492490717000000000,-7.261749028408889,-0.32879094361049005
5652128224,1.4,1161114068,161,1492490722000000000,-7.26036013952,-0.38656446289790275
5652130962,1.6,1161114068,161,1492490791000000000,-7.241193472853333,-0.32879094361049005
5652131395,1.4,1161114068,161,1492490801000000000,-7.238415695075555,-0.38656446289790275
5652131397,1.6,1161114068,161,1492490802000000000,-7.238137917297777,-0.32879094361049005
5652132195,1.8,1161114068,161,1492490817000000000,-7.233971250631111,-0.27101742432307746
5652132197,2.0,1161114068,161,1492490818000000000,-7.233693472853333,-0.21324390503566487
5652132242,2.6,1161114068,161,1492490819000000000,-7.233415695075555,-0.039923347173427014
5652132200,2.4,1161114068,161,1492490819000000000,-7.233415695075555,-0.09769686646083968
5652132245,3.0,1161114068,161,1492490820000000000,-7.233137917297777,0.07562369140139819
5652132247,3.2,1161114068,161,1492490821000000000,-7.23286013952,0.13339721068881083
5652132339,3.4,1161114068,161,1492490822000000000,-7.232582361742222,0.19117072997622336
5652133388,3.2,1161114068,161,1492490846000000000,-7.225915695075556,0.13339721068881083
5652133861,3.0,1161114068,161,1492490860000000000,-7.222026806186666,0.07562369140139819
5652135294,3.2,1161114068,161,1492490895000000000,-7.212304583964444,0.13339721068881083
5652135527,3.0,1161114068,161,1492490898000000000,-7.211471250631111,0.07562369140139819
5652135909,3.2,1161114068,161,1492490908000000000,-7.208693472853334,0.13339721068881083
5652135988,3.0,1161114068,161,1492490911000000000,-7.20786013952,0.07562369140139819
5652136422,3.2,1161114068,161,1492490920000000000,-7.20536013952,0.13339721068881083
5652136739,3.0,1161114068,161,1492490926000000000,-7.203693472853334,0.07562369140139819
5652136866,2.8,1161114068,161,1492490929000000000,-7.20286013952,0.017850172113985516
5652136871,2.4,1161114068,161,1492490930000000000,-7.202582361742222,-0.09769686646083968
5652136868,2.6,1161114068,161,1492490930000000000,-7.202582361742222,-0.039923347173427014
5652136947,2.0,1161114068,161,1492490931000000000,-7.202304583964445,-0.21324390503566487
5652136949,1.8,1161114068,161,1492490932000000000,-7.202026806186667,-0.27101742432307746
5652136952,1.6,1161114068,161,1492490933000000000,-7.201749028408889,-0.32879094361049005
5652137285,1.4,1161114068,161,1492490940000000000,-7.199804583964444,-0.38656446289790275
5652137458,1.6,1161114068,161,1492490943000000000,-7.198971250631111,-0.32879094361049005
5652138984,1.4,1161114068,161,1492490976000000000,-7.189804583964444,-0.38656446289790275
5652139234,1.6,1161114068,161,1492490981000000000,-7.188415695075555,-0.32879094361049005
5652140235,1.4,1161114068,161,1492491002000000000,-7.182582361742222,-0.38656446289790275
5652140238,1.6,1161114068,161,1492491004000000000,-7.182026806186666,-0.32879094361049005
5652140743,1.4,1161114068,161,1492491014000000000,-7.179249028408889,-0.38656446289790275
5652140820,1.6,1161114068,161,1492491016000000000,-7.178693472853333,-0.32879094361049005
5652141023,1.4,1161114068,161,1492491023000000000,-7.176749028408889,-0.38656446289790275
5652142870,1.6,1161114068,161,1492491063000000000,-7.1656379172977775,-0.32879094361049005
5652142967,1.4,1161114068,161,1492491066000000000,-7.164804583964444,-0.38656446289790275
5652145187,1.6,1161114068,161,1492491117000000000,-7.150637917297778,-0.32879094361049005
5652145408,1.4,1161114068,161,1492491123000000000,-7.148971250631111,-0.38656446289790275
5652148651,1.6,1161114068,161,1492491200000000000,-7.127582361742222,-0.32879094361049005
5652148652,1.4,1161114068,161,1492491201000000000,-7.127304583964444,-0.38656446289790275
5652148653,1.6,1161114068,161,1492491201000000000,-7.127304583964444,-0.32879094361049005
5652148747,1.4,1161114068,161,1492491202000000000,-7.127026806186667,-0.38656446289790275
5652148748,1.6,1161114068,161,1492491203000000000,-7.126749028408889,-0.32879094361049005
5652148982,1.4,1161114068,161,1492491207000000000,-7.1256379172977775,-0.38656446289790275
5652149341,1.6,1161114068,161,1492491216000000000,-7.123137917297778,-0.32879094361049005
5652149345,2.0,1161114068,161,1492491217000000000,-7.12286013952,-0.21324390503566487
5652149422,2.2,1161114068,161,1492491218000000000,-7.122582361742222,-0.1554703857482522
5652149425,2.6,1161114068,161,1492491219000000000,-7.1223045839644445,-0.039923347173427014
5652149427,2.8,1161114068,161,1492491219000000000,-7.1223045839644445,0.017850172113985516
5652149542,3.2,1161114068,161,1492491220000000000,-7.122026806186667,0.13339721068881083
5652149544,3.4,1161114068,161,1492491221000000000,-7.121749028408889,0.19117072997622336
5652150599,3.2,1161114068,161,1492491244000000000,-7.11536013952,0.13339721068881083
5652151048,3.0,1161114068,161,1492491256000000000,-7.112026806186667,0.07562369140139819
5652153590,2.8,1161114068,161,1492491320000000000,-7.094249028408889,0.017850172113985516
5652153644,2.6,1161114068,161,1492491321000000000,-7.093971250631111,-0.039923347173427014
5652153649,2.0,1161114068,161,1492491322000000000,-7.093693472853333,-0.21324390503566487
5652153647,2.2,1161114068,161,1492491322000000000,-7.093693472853333,-0.1554703857482522
5652153723,1.8,1161114068,161,1492491323000000000,-7.093415695075556,-0.27101742432307746
5652153725,1.4,1161114068,161,1492491324000000000,-7.093137917297778,-0.38656446289790275
5652154210,1.6,1161114068,161,1492491337000000000,-7.089526806186667,-0.32879094361049005
5652154800,1.4,1161114068,161,1492491350000000000,-7.085915695075555,-0.38656446289790275
5652154926,1.6,1161114068,161,1492491352000000000,-7.08536013952,-0.32879094361049005
5652154927,1.4,1161114068,161,1492491353000000000,-7.085082361742222,-0.38656446289790275
5652155116,1.6,1161114068,161,1492491357000000000,-7.083971250631111,-0.32879094361049005
5652155650,1.4,1161114068,161,1492491362000000000,-7.082582361742222,-0.38656446289790275
5652157414,1.6,1161114068,161,1492491390000000000,-7.074804583964444,-0.32879094361049005
5652157693,1.4,1161114068,161,1492491399000000000,-7.072304583964445,-0.38656446289790275
5652157823,1.6,1161114068,161,1492491402000000000,-7.071471250631111,-0.32879094361049005
5652158355,1.4,1161114068,161,1492491413000000000,-7.068415695075555,-0.38656446289790275
5652158357,1.6,1161114068,161,1492491414000000000,-7.068137917297777,-0.32879094361049005
5652158775,1.4,1161114068,161,1492491426000000000,-7.064804583964444,-0.38656446289790275
5652158948,1.6,1161114068,161,1492491428000000000,-7.064249028408889,-0.32879094361049005
5652159316,1.4,1161114068,161,1492491436000000000,-7.062026806186666,-0.38656446289790275
5652159479,1.4,1161114068,161,1492491440000000000,-7.060915695075556,-0.38656446289790275
5652159380,1.6,1161114068,161,1492491440000000000,-7.060915695075556,-0.32879094361049005
5652159481,1.6,1161114068,161,1492491441000000000,-7.060637917297778,-0.32879094361049005
5652165467,1.8,1161114068,161,1492491582000000000,-7.021471250631111,-0.27101742432307746
5652165549,2.0,1161114068,161,1492491583000000000,-7.021193472853334,-0.21324390503566487
5652165551,2.4,1161114068,161,1492491584000000000,-7.020915695075556,-0.09769686646083968
5652165628,3.0,1161114068,161,1492491585000000000,-7.020637917297778,0.07562369140139819
5652165554,2.6,1161114068,161,1492491585000000000,-7.020637917297778,-0.039923347173427014
5652165631,3.2,1161114068,161,1492491586000000000,-7.02036013952,0.13339721068881083
5652165709,3.4,1161114068,161,1492491588000000000,-7.0198045839644445,0.19117072997622336
5652166664,3.2,1161114068,161,1492491612000000000,-7.013137917297778,0.13339721068881083
5652167313,3.0,1161114068,161,1492491629000000000,-7.008415695075556,0.07562369140139819
5652169609,2.8,1161114068,161,1492491687000000000,-6.992304583964445,0.017850172113985516
5652169613,2.6,1161114068,161,1492491687000000000,-6.992304583964445,-0.039923347173427014
5652169696,2.4,1161114068,161,1492491688000000000,-6.992026806186667,-0.09769686646083968
5652169699,2.0,1161114068,161,1492491689000000000,-6.991749028408889,-0.21324390503566487
5652169702,1.8,1161114068,161,1492491690000000000,-6.991471250631111,-0.27101742432307746
5652169767,1.6,1161114068,161,1492491691000000000,-6.991193472853333,-0.32879094361049005
5652170375,1.4,1161114068,161,1492491704000000000,-6.987582361742223,-0.38656446289790275
5652181728,1.6,1161114068,161,1492491967000000000,-6.914526806186666,-0.32879094361049005
5652181730,1.8,1161114068,161,1492491968000000000,-6.914249028408889,-0.27101742432307746
5652181733,2.2,1161114068,161,1492491969000000000,-6.9139712506311115,-0.1554703857482522
5652181860,2.4,1161114068,161,1492491970000000000,-6.913693472853334,-0.09769686646083968
5652181863,2.8,1161114068,161,1492491970000000000,-6.913693472853334,0.017850172113985516
5652181867,3.0,1161114068,161,1492491971000000000,-6.913415695075556,0.07562369140139819
5652181925,3.2,1161114068,161,1492491972000000000,-6.913137917297778,0.13339721068881083
5652183216,3.0,1161114068,161,1492491998000000000,-6.905915695075556,0.07562369140139819
5652183950,2.8,1161114068,161,1492492015000000000,-6.9011934728533335,0.017850172113985516
5652184075,3.0,1161114068,161,1492492019000000000,-6.900082361742222,0.07562369140139819
5652184249,3.2,1161114068,161,1492492023000000000,-6.898971250631111,0.13339721068881083
5652184454,3.0,1161114068,161,1492492027000000000,-6.89786013952,0.07562369140139819
5652185945,2.8,1161114068,161,1492492063000000000,-6.88786013952,0.017850172113985516
5652186000,2.6,1161114068,161,1492492064000000000,-6.887582361742222,-0.039923347173427014
5652186002,2.2,1161114068,161,1492492065000000000,-6.887304583964444,-0.1554703857482522
5652186007,2.0,1161114068,161,1492492065000000000,-6.887304583964444,-0.21324390503566487
5652186108,1.8,1161114068,161,1492492066000000000,-6.887026806186666,-0.27101742432307746
5652186114,1.4,1161114068,161,1492492067000000000,-6.886749028408889,-0.38656446289790275
5652186190,1.6,1161114068,161,1492492069000000000,-6.886193472853333,-0.32879094361049005
5652186460,1.4,1161114068,161,1492492076000000000,-6.884249028408889,-0.38656446289790275
5652186783,1.6,1161114068,161,1492492084000000000,-6.8820268061866665,-0.32879094361049005
5652186892,1.4,1161114068,161,1492492087000000000,-6.881193472853333,-0.38656446289790275
5652189472,1.6,1161114068,161,1492492147000000000,-6.864526806186666,-0.32879094361049005
5652189551,1.4,1161114068,161,1492492149000000000,-6.863971250631111,-0.38656446289790275
5652189554,1.6,1161114068,161,1492492150000000000,-6.863693472853333,-0.32879094361049005
5652189652,1.4,1161114068,161,1492492152000000000,-6.863137917297777,-0.38656446289790275
5652191396,1.6,1161114068,161,1492492197000000000,-6.850637917297778,-0.32879094361049005
5652191482,1.4,1161114068,161,1492492199000000000,-6.850082361742222,-0.38656446289790275
5652196926,2.0,1161114068,161,1492492327000000000,-6.814526806186667,-0.21324390503566487
5652196819,1.6,1161114068,161,1492492327000000000,-6.814526806186667,-0.32879094361049005
5652196929,2.2,1161114068,161,1492492328000000000,-6.814249028408889,-0.1554703857482522
5652196931,2.6,1161114068,161,1492492329000000000,-6.813971250631111,-0.039923347173427014
5652197005,3.2,1161114068,161,1492492330000000000,-6.813693472853333,0.13339721068881083
5652197003,2.8,1161114068,161,1492492330000000000,-6.813693472853333,0.017850172113985516
5652197094,3.4,1161114068,161,1492492332000000000,-6.8131379172977775,0.19117072997622336
5652198360,3.2,1161114068,161,1492492352000000000,-6.807582361742222,0.13339721068881083
5652199449,3.0,1161114068,161,1492492369000000000,-6.80286013952,0.07562369140139819
5652202923,2.8,1161114068,161,1492492446000000000,-6.781471250631111,0.017850172113985516
5652202926,2.6,1161114068,161,1492492447000000000,-6.781193472853333,-0.039923347173427014
5652202931,2.2,1161114068,161,1492492448000000000,-6.780915695075556,-0.1554703857482522
5652203041,2.0,1161114068,161,1492492449000000000,-6.780637917297778,-0.21324390503566487
5652203045,1.8,1161114068,161,1492492449000000000,-6.780637917297778,-0.27101742432307746
5652203048,1.4,1161114068,161,1492492450000000000,-6.78036013952,-0.38656446289790275
5652207583,1.6,1161114068,161,1492492554000000000,-6.751471250631111,-0.32879094361049005
5652216182,1.8,1161114068,161,1492492757000000000,-6.695082361742222,-0.27101742432307746
5652216189,2.4,1161114068,161,1492492759000000000,-6.6945268061866665,-0.09769686646083968
5652216187,2.0,1161114068,161,1492492759000000000,-6.6945268061866665,-0.21324390503566487
5652216265,2.6,1161114068,161,1492492760000000000,-6.694249028408889,-0.039923347173427014
5652216267,3.0,1161114068,161,1492492760000000000,-6.694249028408889,0.07562369140139819
5652216270,3.2,1161114068,161,1492492761000000000,-6.693971250631111,0.13339721068881083
5652216360,3.4,1161114068,161,1492492762000000000,-6.693693472853333,0.19117072997622336
5652217538,3.2,1161114068,161,1492492789000000000,-6.686193472853334,0.13339721068881083
5652218304,3.0,1161114068,161,1492492805000000000,-6.6817490284088885,0.07562369140139819
5652219332,3.2,1161114068,161,1492492827000000000,-6.675637917297777,0.13339721068881083
5652219821,3.0,1161114068,161,1492492839000000000,-6.672304583964444,0.07562369140139819
5652220768,3.2,1161114068,161,1492492860000000000,-6.666471250631111,0.13339721068881083
5652220770,3.0,1161114068,161,1492492861000000000,-6.666193472853333,0.07562369140139819
5652220855,2.6,1161114068,161,1492492862000000000,-6.665915695075555,-0.039923347173427014
5652220773,2.8,1161114068,161,1492492862000000000,-6.665915695075555,0.017850172113985516
5652220857,2.4,1161114068,161,1492492863000000000,-6.6656379172977775,-0.09769686646083968
5652220860,2.0,1161114068,161,1492492864000000000,-6.66536013952,-0.21324390503566487
5652220996,1.8,1161114068,161,1492492865000000000,-6.665082361742222,-0.27101742432307746
5652221001,1.6,1161114068,161,1492492865000000000,-6.665082361742222,-0.32879094361049005
5652226059,1.4,1161114068,161,1492492984000000000,-6.6320268061866665,-0.38656446289790275
5652226764,1.6,1161114068,161,1492493001000000000,-6.627304583964444,-0.32879094361049005
5652228057,1.4,1161114068,161,1492493032000000000,-6.618693472853334,-0.38656446289790275
5652228059,1.6,1161114068,161,1492493032000000000,-6.618693472853334,-0.32879094361049005
5652228229,1.4,1161114068,161,1492493035000000000,-6.61786013952,-0.38656446289790275
5652228311,1.6,1161114068,161,1492493037000000000,-6.617304583964445,-0.32879094361049005
5652228629,1.4,1161114068,161,1492493043000000000,-6.615637917297778,-0.38656446289790275
5652228849,1.6,1161114068,161,1492493049000000000,-6.613971250631111,-0.32879094361049005
5652229112,1.4,1161114068,161,1492493054000000000,-6.612582361742223,-0.38656446289790275
5652229637,1.6,1161114068,161,1492493065000000000,-6.6095268061866665,-0.32879094361049005
5652232965,1.8,1161114068,161,1492493141000000000,-6.588415695075556,-0.27101742432307746
5652232968,2.0,1161114068,161,1492493142000000000,-6.588137917297778,-0.21324390503566487
5652233067,2.4,1161114068,161,1492493142000000000,-6.588137917297778,-0.09769686646083968
5652233070,2.6,1161114068,161,1492493143000000000,-6.58786013952,-0.039923347173427014
5652233072,3.0,1161114068,161,1492493144000000000,-6.587582361742222,0.07562369140139819
5652233186,3.2,1161114068,161,1492493145000000000,-6.587304583964444,0.13339721068881083
5652233188,3.4,1161114068,161,1492493145000000000,-6.587304583964444,0.19117072997622336
5652234484,3.2,1161114068,161,1492493175000000000,-6.5789712506311115,0.13339721068881083
5652238128,2.8,1161114068,161,1492493252000000000,-6.557582361742222,0.017850172113985516
5652238199,2.6,1161114068,161,1492493253000000000,-6.557304583964444,-0.039923347173427014
5652238202,2.4,1161114068,161,1492493254000000000,-6.557026806186666,-0.09769686646083968
