id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652287525,18.0,1161114016,112,1492494321000000000,-6.260637917297778,0.03344839900011898
5652288422,19.0,1161114016,112,1492494342000000000,-6.254804583964445,0.1542673491251041
5652289287,20.0,1161114016,112,1492494362000000000,-6.249249028408889,0.2750862992500892
5652290667,21.0,1161114016,112,1492494389000000000,-6.241749028408889,0.3959052493750744
5652292352,22.0,1161114016,112,1492494425000000000,-6.231749028408889,0.5167241995000594
5652294567,23.0,1161114016,112,1492494471000000000,-6.218971250631111,0.6375431496250447
5652297546,24.0,1161114016,112,1492494529000000000,-6.20286013952,0.7583620997500298
5652299336,23.0,1161114016,112,1492494571000000000,-6.1911934728533335,0.6375431496250447
5652299536,22.0,1161114016,112,1492494577000000000,-6.189526806186667,0.5167241995000594
5652299883,21.0,1161114016,112,1492494583000000000,-6.18786013952,0.3959052493750744
5652300141,20.0,1161114016,112,1492494590000000000,-6.185915695075556,0.2750862992500892
5652300608,19.0,1161114016,112,1492494599000000000,-6.183415695075555,0.1542673491251041
5652301237,18.0,1161114016,112,1492494616000000000,-6.178693472853333,0.03344839900011898
5652302266,17.0,1161114016,112,1492494638000000000,-6.172582361742222,-0.08737055112486615
5652303287,16.0,1161114016,112,1492494660000000000,-6.166471250631111,-0.20818950124985128
5652303949,15.0,1161114016,112,1492494677000000000,-6.161749028408889,-0.3290084513748364
5652304603,16.0,1161114016,112,1492494690000000000,-6.158137917297778,-0.20818950124985128
5652304960,17.0,1161114016,112,1492494699000000000,-6.155637917297778,-0.08737055112486615
5652305679,18.0,1161114016,112,1492494717000000000,-6.150637917297778,0.03344839900011898
5652306471,19.0,1161114016,112,1492494737000000000,-6.145082361742222,0.1542673491251041
5652307508,20.0,1161114016,112,1492494760000000000,-6.138693472853333,0.2750862992500892
5652308865,21.0,1161114016,112,1492494789000000000,-6.130637917297777,0.3959052493750744
5652310698,22.0,1161114016,112,1492494827000000000,-6.120082361742222,0.5167241995000594
5652313396,23.0,1161114016,112,1492494875000000000,-6.106749028408889,0.6375431496250447
5652316419,24.0,1161114016,112,1492494942000000000,-6.088137917297778,0.7583620997500298
5652316823,23.0,1161114016,112,1492494951000000000,-6.0856379172977775,0.6375431496250447
5652317035,22.0,1161114016,112,1492494956000000000,-6.084249028408889,0.5167241995000594
5652317389,21.0,1161114016,112,1492494963000000000,-6.0823045839644445,0.3959052493750744
5652317849,20.0,1161114016,112,1492494972000000000,-6.079804583964444,0.2750862992500892
5652318163,19.0,1161114016,112,1492494980000000000,-6.077582361742222,0.1542673491251041
5652318924,18.0,1161114016,112,1492494997000000000,-6.07286013952,0.03344839900011898
5652320067,17.0,1161114016,112,1492495020000000000,-6.066471250631111,-0.08737055112486615
5652320967,16.0,1161114016,112,1492495043000000000,-6.060082361742222,-0.20818950124985128
5652322913,17.0,1161114016,112,1492495083000000000,-6.048971250631111,-0.08737055112486615
5652323600,18.0,1161114016,112,1492495099000000000,-6.044526806186667,0.03344839900011898
5652324532,19.0,1161114016,112,1492495119000000000,-6.0389712506311115,0.1542673491251041
5652325495,20.0,1161114016,112,1492495140000000000,-6.033137917297778,0.2750862992500892
5652326709,21.0,1161114016,112,1492495168000000000,-6.02536013952,0.3959052493750744
5652328915,22.0,1161114016,112,1492495205000000000,-6.015082361742222,0.5167241995000594
5652331322,23.0,1161114016,112,1492495256000000000,-6.000915695075555,0.6375431496250447
5652334131,24.0,1161114016,112,1492495318000000000,-5.983693472853333,0.7583620997500298
5652335610,23.0,1161114016,112,1492495351000000000,-5.974526806186667,0.6375431496250447
5652335809,22.0,1161114016,112,1492495358000000000,-5.972582361742222,0.5167241995000594
5652336091,21.0,1161114016,112,1492495363000000000,-5.971193472853333,0.3959052493750744
5652336437,20.0,1161114016,112,1492495370000000000,-5.969249028408889,0.2750862992500892
5652336819,19.0,1161114016,112,1492495378000000000,-5.9670268061866665,0.1542673491251041
5652337580,18.0,1161114016,112,1492495393000000000,-5.96286013952,0.03344839900011898
5652338593,17.0,1161114016,112,1492495416000000000,-5.956471250631111,-0.08737055112486615
5652339663,16.0,1161114016,112,1492495439000000000,-5.950082361742222,-0.20818950124985128
5652340392,15.0,1161114016,112,1492495456000000000,-5.94536013952,-0.3290084513748364
5652341247,16.0,1161114016,112,1492495472000000000,-5.940915695075556,-0.20818950124985128
5652341677,17.0,1161114016,112,1492495482000000000,-5.9381379172977775,-0.08737055112486615
5652342498,18.0,1161114016,112,1492495497000000000,-5.933971250631111,0.03344839900011898
5652343413,19.0,1161114016,112,1492495520000000000,-5.927582361742222,0.1542673491251041
5652344407,20.0,1161114016,112,1492495542000000000,-5.921471250631111,0.2750862992500892
5652345811,21.0,1161114016,112,1492495569000000000,-5.9139712506311115,0.3959052493750744
5652347479,22.0,1161114016,112,1492495608000000000,-5.903137917297777,0.5167241995000594
5652349896,23.0,1161114016,112,1492495660000000000,-5.888693472853333,0.6375431496250447
5652353172,22.0,1161114016,112,1492495731000000000,-5.868971250631111,0.5167241995000594
5652353467,21.0,1161114016,112,1492495736000000000,-5.8675823617422225,0.3959052493750744
5652353772,20.0,1161114016,112,1492495743000000000,-5.865637917297778,0.2750862992500892
5652354225,19.0,1161114016,112,1492495753000000000,-5.86286013952,0.1542673491251041
5652354953,18.0,1161114016,112,1492495767000000000,-5.858971250631111,0.03344839900011898
5652356146,17.0,1161114016,112,1492495793000000000,-5.851749028408889,-0.08737055112486615
5652357249,16.0,1161114016,112,1492495816000000000,-5.84536013952,-0.20818950124985128
5652358242,17.0,1161114016,112,1492495836000000000,-5.839804583964445,-0.08737055112486615
5652358893,18.0,1161114016,112,1492495850000000000,-5.835915695075555,0.03344839900011898
5652359723,19.0,1161114016,112,1492495868000000000,-5.830915695075555,0.1542673491251041
5652360615,20.0,1161114016,112,1492495889000000000,-5.825082361742222,0.2750862992500892
5652361844,21.0,1161114016,112,1492495915000000000,-5.81786013952,0.3959052493750744
5652363386,22.0,1161114016,112,1492495948000000000,-5.808693472853333,0.5167241995000594
5652365242,23.0,1161114016,112,1492495994000000000,-5.795915695075555,0.6375431496250447
5652367485,24.0,1161114016,112,1492496049000000000,-5.780637917297778,0.7583620997500298
5652369517,23.0,1161114016,112,1492496094000000000,-5.768137917297778,0.6375431496250447
5652369831,22.0,1161114016,112,1492496102000000000,-5.765915695075556,0.5167241995000594
5652370185,21.0,1161114016,112,1492496108000000000,-5.764249028408889,0.3959052493750744
5652370427,20.0,1161114016,112,1492496114000000000,-5.762582361742222,0.2750862992500892
5652370786,19.0,1161114016,112,1492496122000000000,-5.76036013952,0.1542673491251041
5652371712,18.0,1161114016,112,1492496144000000000,-5.754249028408889,0.03344839900011898
5652372594,17.0,1161114016,112,1492496166000000000,-5.748137917297778,-0.08737055112486615
5652373583,16.0,1161114016,112,1492496186000000000,-5.7425823617422225,-0.20818950124985128
5652374301,15.0,1161114016,112,1492496204000000000,-5.737582361742223,-0.3290084513748364
5652375499,16.0,1161114016,112,1492496232000000000,-5.7298045839644445,-0.20818950124985128
5652375933,17.0,1161114016,112,1492496243000000000,-5.726749028408889,-0.08737055112486615
5652376788,18.0,1161114016,112,1492496257000000000,-5.72286013952,0.03344839900011898
5652378556,19.0,1161114016,112,1492496281000000000,-5.716193472853333,0.1542673491251041
5652379737,20.0,1161114016,112,1492496304000000000,-5.709804583964444,0.2750862992500892
5652380994,21.0,1161114016,112,1492496331000000000,-5.702304583964445,0.3959052493750744
5652382779,22.0,1161114016,112,1492496371000000000,-5.6911934728533335,0.5167241995000594
5652385346,23.0,1161114016,112,1492496428000000000,-5.67536013952,0.6375431496250447
5652388836,24.0,1161114016,112,1492496497000000000,-5.656193472853333,0.7583620997500298
5652390495,23.0,1161114016,112,1492496532000000000,-5.646471250631111,0.6375431496250447
5652390837,22.0,1161114016,112,1492496539000000000,-5.644526806186667,0.5167241995000594
5652391188,21.0,1161114016,112,1492496545000000000,-5.64286013952,0.3959052493750744
5652391506,20.0,1161114016,112,1492496552000000000,-5.640915695075556,0.2750862992500892
5652391934,19.0,1161114016,112,1492496562000000000,-5.638137917297778,0.1542673491251041
5652393104,18.0,1161114016,112,1492496584000000000,-5.6320268061866665,0.03344839900011898
5652394112,17.0,1161114016,112,1492496604000000000,-5.626471250631111,-0.08737055112486615
5652395155,16.0,1161114016,112,1492496627000000000,-5.620082361742222,-0.20818950124985128
5652396484,17.0,1161114016,112,1492496661000000000,-5.610637917297778,-0.08737055112486615
5652397241,18.0,1161114016,112,1492496675000000000,-5.606749028408889,0.03344839900011898
5652398157,19.0,1161114016,112,1492496696000000000,-5.600915695075556,0.1542673491251041
5652399290,20.0,1161114016,112,1492496718000000000,-5.594804583964445,0.2750862992500892
5652400379,21.0,1161114016,112,1492496744000000000,-5.587582361742222,0.3959052493750744
5652402164,22.0,1161114016,112,1492496779000000000,-5.57786013952,0.5167241995000594
5652404632,23.0,1161114016,112,1492496830000000000,-5.563693472853333,0.6375431496250447
5652407461,24.0,1161114016,112,1492496890000000000,-5.5470268061866665,0.7583620997500298
5652408198,23.0,1161114016,112,1492496907000000000,-5.5423045839644445,0.6375431496250447
5652408889,22.0,1161114016,112,1492496913000000000,-5.5406379172977775,0.5167241995000594
5652409476,21.0,1161114016,112,1492496920000000000,-5.538693472853334,0.3959052493750744
5652409761,20.0,1161114016,112,1492496926000000000,-5.537026806186667,0.2750862992500892
5652410215,19.0,1161114016,112,1492496935000000000,-5.534526806186666,0.1542673491251041
5652411342,18.0,1161114016,112,1492496956000000000,-5.528693472853333,0.03344839900011898
5652412458,17.0,1161114016,112,1492496979000000000,-5.522304583964444,-0.08737055112486615
5652413405,16.0,1161114016,112,1492497000000000000,-5.5164712506311115,-0.20818950124985128
5652414693,17.0,1161114016,112,1492497026000000000,-5.509249028408889,-0.08737055112486615
5652415401,18.0,1161114016,112,1492497040000000000,-5.50536013952,0.03344839900011898
5652416305,19.0,1161114016,112,1492497058000000000,-5.50036013952,0.1542673491251041
5652417166,20.0,1161114016,112,1492497081000000000,-5.493971250631111,0.2750862992500892
5652418475,21.0,1161114016,112,1492497107000000000,-5.486749028408889,0.3959052493750744
5652420099,22.0,1161114016,112,1492497141000000000,-5.477304583964444,0.5167241995000594
5652422966,23.0,1161114016,112,1492497189000000000,-5.463971250631111,0.6375431496250447
5652425811,24.0,1161114016,112,1492497249000000000,-5.447304583964445,0.7583620997500298
5652427393,23.0,1161114016,112,1492497283000000000,-5.43786013952,0.6375431496250447
5652427703,22.0,1161114016,112,1492497290000000000,-5.435915695075556,0.5167241995000594
5652427968,21.0,1161114016,112,1492497296000000000,-5.434249028408889,0.3959052493750744
5652428209,20.0,1161114016,112,1492497302000000000,-5.432582361742222,0.2750862992500892
5652428664,19.0,1161114016,112,1492497311000000000,-5.4300823617422225,0.1542673491251041
5652429496,18.0,1161114016,112,1492497331000000000,-5.424526806186667,0.03344839900011898
5652430617,17.0,1161114016,112,1492497353000000000,-5.418415695075556,-0.08737055112486615
5652431496,16.0,1161114016,112,1492497374000000000,-5.412582361742222,-0.20818950124985128
5652432557,15.0,1161114016,112,1492497390000000000,-5.408137917297778,-0.3290084513748364
5652433195,16.0,1161114016,112,1492497403000000000,-5.4045268061866665,-0.20818950124985128
5652433507,17.0,1161114016,112,1492497412000000000,-5.402026806186667,-0.08737055112486615
5652434222,18.0,1161114016,112,1492497425000000000,-5.398415695075555,0.03344839900011898
5652435189,19.0,1161114016,112,1492497448000000000,-5.392026806186666,0.1542673491251041
5652436073,20.0,1161114016,112,1492497470000000000,-5.385915695075555,0.2750862992500892
5652437313,21.0,1161114016,112,1492497497000000000,-5.378415695075556,0.3959052493750744
5652438855,22.0,1161114016,112,1492497533000000000,-5.368415695075556,0.5167241995000594
5652441159,23.0,1161114016,112,1492497584000000000,-5.354249028408889,0.6375431496250447
5652444184,24.0,1161114016,112,1492497648000000000,-5.336471250631111,0.7583620997500298
5652445318,23.0,1161114016,112,1492497672000000000,-5.329804583964444,0.6375431496250447
5652445587,22.0,1161114016,112,1492497678000000000,-5.328137917297778,0.5167241995000594
5652445962,21.0,1161114016,112,1492497685000000000,-5.326193472853333,0.3959052493750744
5652446342,20.0,1161114016,112,1492497694000000000,-5.323693472853333,0.2750862992500892
5652446691,19.0,1161114016,112,1492497701000000000,-5.321749028408889,0.1542673491251041
5652447855,18.0,1161114016,112,1492497726000000000,-5.314804583964444,0.03344839900011898
5652448733,17.0,1161114016,112,1492497745000000000,-5.309526806186667,-0.08737055112486615
5652449698,16.0,1161114016,112,1492497764000000000,-5.304249028408889,-0.20818950124985128
5652451588,17.0,1161114016,112,1492497803000000000,-5.293415695075556,-0.08737055112486615
5652452065,18.0,1161114016,112,1492497815000000000,-5.290082361742222,0.03344839900011898
5652453282,19.0,1161114016,112,1492497838000000000,-5.283693472853333,0.1542673491251041
5652454306,20.0,1161114016,112,1492497859000000000,-5.27786013952,0.2750862992500892
5652455665,21.0,1161114016,112,1492497887000000000,-5.270082361742222,0.3959052493750744
5652457190,22.0,1161114016,112,1492497920000000000,-5.260915695075555,0.5167241995000594
5652459334,23.0,1161114016,112,1492497971000000000,-5.246749028408889,0.6375431496250447
5652462419,24.0,1161114016,112,1492498040000000000,-5.227582361742222,0.7583620997500298
5652463082,23.0,1161114016,112,1492498054000000000,-5.223693472853333,0.6375431496250447
5652463467,22.0,1161114016,112,1492498062000000000,-5.221471250631111,0.5167241995000594
5652463822,21.0,1161114016,112,1492498069000000000,-5.219526806186667,0.3959052493750744
5652464107,20.0,1161114016,112,1492498075000000000,-5.21786013952,0.2750862992500892
5652464368,19.0,1161114016,112,1492498083000000000,-5.215637917297777,0.1542673491251041
5652465521,18.0,1161114016,112,1492498107000000000,-5.208971250631111,0.03344839900011898
5652466452,17.0,1161114016,112,1492498130000000000,-5.202582361742222,-0.08737055112486615
5652467489,16.0,1161114016,112,1492498149000000000,-5.197304583964445,-0.20818950124985128
5652469159,17.0,1161114016,112,1492498186000000000,-5.187026806186666,-0.08737055112486615
5652469644,18.0,1161114016,112,1492498197000000000,-5.183971250631111,0.03344839900011898
5652470685,19.0,1161114016,112,1492498220000000000,-5.177582361742222,0.1542673491251041
5652471659,20.0,1161114016,112,1492498241000000000,-5.171749028408889,0.2750862992500892
5652472971,21.0,1161114016,112,1492498268000000000,-5.164249028408889,0.3959052493750744
5652474613,22.0,1161114016,112,1492498304000000000,-5.154249028408889,0.5167241995000594
5652477277,23.0,1161114016,112,1492498358000000000,-5.139249028408889,0.6375431496250447
5652480330,24.0,1161114016,112,1492498423000000000,-5.121193472853333,0.7583620997500298
5652481064,23.0,1161114016,112,1492498439000000000,-5.116749028408889,0.6375431496250447
5652481462,22.0,1161114016,112,1492498447000000000,-5.114526806186666,0.5167241995000594
5652481592,21.0,1161114016,112,1492498452000000000,-5.113137917297777,0.3959052493750744
5652481928,20.0,1161114016,112,1492498459000000000,-5.1111934728533335,0.2750862992500892
5652482300,19.0,1161114016,112,1492498467000000000,-5.108971250631111,0.1542673491251041
5652483278,18.0,1161114016,112,1492498489000000000,-5.10286013952,0.03344839900011898
5652484159,17.0,1161114016,112,1492498511000000000,-5.0967490284088885,-0.08737055112486615
5652485259,16.0,1161114016,112,1492498532000000000,-5.090915695075555,-0.20818950124985128
5652485880,15.0,1161114016,112,1492498548000000000,-5.086471250631111,-0.3290084513748364
5652486892,16.0,1161114016,112,1492498570000000000,-5.08036013952,-0.20818950124985128
5652487302,17.0,1161114016,112,1492498579000000000,-5.07786013952,-0.08737055112486615
5652487975,18.0,1161114016,112,1492498593000000000,-5.073971250631111,0.03344839900011898
5652488895,19.0,1161114016,112,1492498619000000000,-5.066749028408889,0.1542673491251041
5652489840,20.0,1161114016,112,1492498643000000000,-5.060082361742222,0.2750862992500892
5652491098,21.0,1161114016,112,1492498670000000000,-5.052582361742222,0.3959052493750744
5652492652,22.0,1161114016,112,1492498707000000000,-5.0423045839644445,0.5167241995000594
5652495047,23.0,1161114016,112,1492498760000000000,-5.027582361742223,0.6375431496250447
5652498472,24.0,1161114016,112,1492498831000000000,-5.00786013952,0.7583620997500298
5652499886,23.0,1161114016,112,1492498864000000000,-4.998693472853334,0.6375431496250447
5652500155,22.0,1161114016,112,1492498870000000000,-4.997026806186667,0.5167241995000594
5652500567,21.0,1161114016,112,1492498879000000000,-4.994526806186666,0.3959052493750744
5652500803,20.0,1161114016,112,1492498886000000000,-4.9925823617422225,0.2750862992500892
5652501186,19.0,1161114016,112,1492498893000000000,-4.990637917297778,0.1542673491251041
5652502297,18.0,1161114016,112,1492498918000000000,-4.983693472853333,0.03344839900011898
5652503166,17.0,1161114016,112,1492498940000000000,-4.977582361742222,-0.08737055112486615
5652503859,16.0,1161114016,112,1492498957000000000,-4.97286013952,-0.20818950124985128
5652504977,17.0,1161114016,112,1492498981000000000,-4.966193472853333,-0.08737055112486615
5652505589,18.0,1161114016,112,1492498995000000000,-4.962304583964444,0.03344839900011898
5652506422,19.0,1161114016,112,1492499015000000000,-4.956749028408889,0.1542673491251041
5652507364,20.0,1161114016,112,1492499037000000000,-4.950637917297778,0.2750862992500892
5652508445,21.0,1161114016,112,1492499062000000000,-4.943693472853333,0.3959052493750744
5652509976,22.0,1161114016,112,1492499096000000000,-4.934249028408889,0.5167241995000594
5652513616,23.0,1161114016,112,1492499143000000000,-4.921193472853333,0.6375431496250447
5652516369,24.0,1161114016,112,1492499203000000000,-4.9045268061866665,0.7583620997500298
5652517210,23.0,1161114016,112,1492499225000000000,-4.898415695075555,0.6375431496250447
5652517528,22.0,1161114016,112,1492499230000000000,-4.897026806186667,0.5167241995000594
5652517798,21.0,1161114016,112,1492499237000000000,-4.895082361742222,0.3959052493750744
5652518047,20.0,1161114016,112,1492499243000000000,-4.893415695075555,0.2750862992500892
5652518539,19.0,1161114016,112,1492499254000000000,-4.89036013952,0.1542673491251041
5652519763,18.0,1161114016,112,1492499275000000000,-4.884526806186667,0.03344839900011898
5652520688,17.0,1161114016,112,1492499295000000000,-4.878971250631111,-0.08737055112486615
5652521726,16.0,1161114016,112,1492499317000000000,-4.87286013952,-0.20818950124985128
5652522509,17.0,1161114016,112,1492499330000000000,-4.8692490284088885,-0.08737055112486615
5652523173,18.0,1161114016,112,1492499345000000000,-4.865082361742222,0.03344839900011898
5652524008,19.0,1161114016,112,1492499363000000000,-4.860082361742222,0.1542673491251041
5652524883,20.0,1161114016,112,1492499384000000000,-4.854249028408889,0.2750862992500892
5652525962,21.0,1161114016,112,1492499408000000000,-4.847582361742222,0.3959052493750744
5652527461,22.0,1161114016,112,1492499440000000000,-4.8386934728533335,0.5167241995000594
5652529565,23.0,1161114016,112,1492499486000000000,-4.8259156950755555,0.6375431496250447
5652532208,24.0,1161114016,112,1492499543000000000,-4.810082361742222,0.7583620997500298
5652533874,23.0,1161114016,112,1492499575000000000,-4.801193472853333,0.6375431496250447
5652534081,22.0,1161114016,112,1492499581000000000,-4.799526806186667,0.5167241995000594
5652534307,21.0,1161114016,112,1492499587000000000,-4.79786013952,0.3959052493750744
5652534669,20.0,1161114016,112,1492499595000000000,-4.795637917297777,0.2750862992500892
5652535217,19.0,1161114016,112,1492499607000000000,-4.7923045839644445,0.1542673491251041
5652536296,18.0,1161114016,112,1492499630000000000,-4.7859156950755555,0.03344839900011898
5652537173,17.0,1161114016,112,1492499647000000000,-4.781193472853333,-0.08737055112486615
5652538388,16.0,1161114016,112,1492499668000000000,-4.77536013952,-0.20818950124985128
5652539301,15.0,1161114016,112,1492499686000000000,-4.77036013952,-0.3290084513748364
5652540258,16.0,1161114016,112,1492499704000000000,-4.76536013952,-0.20818950124985128
5652540677,17.0,1161114016,112,1492499712000000000,-4.763137917297778,-0.08737055112486615
5652541189,18.0,1161114016,112,1492499725000000000,-4.759526806186667,0.03344839900011898
5652542396,19.0,1161114016,112,1492499751000000000,-4.752304583964444,0.1542673491251041
5652543449,20.0,1161114016,112,1492499775000000000,-4.745637917297778,0.2750862992500892
5652544645,21.0,1161114016,112,1492499800000000000,-4.738693472853333,0.3959052493750744
5652546364,22.0,1161114016,112,1492499835000000000,-4.728971250631111,0.5167241995000594
5652549032,23.0,1161114016,112,1492499888000000000,-4.714249028408889,0.6375431496250447
5652552325,24.0,1161114016,112,1492499959000000000,-4.6945268061866665,0.7583620997500298
5652552948,23.0,1161114016,112,1492499972000000000,-4.690915695075556,0.6375431496250447
5652553346,22.0,1161114016,112,1492499980000000000,-4.688693472853333,0.5167241995000594
5652553607,21.0,1161114016,112,1492499986000000000,-4.687026806186666,0.3959052493750744
5652553799,20.0,1161114016,112,1492499993000000000,-4.685082361742222,0.2750862992500892
5652554276,19.0,1161114016,112,1492500001000000000,-4.68286013952,0.1542673491251041
5652555466,18.0,1161114016,112,1492500027000000000,-4.675637917297777,0.03344839900011898
5652556420,17.0,1161114016,112,1492500048000000000,-4.669804583964445,-0.08737055112486615
5652557457,16.0,1161114016,112,1492500068000000000,-4.664249028408889,-0.20818950124985128
5652558139,15.0,1161114016,112,1492500083000000000,-4.660082361742222,-0.3290084513748364
5652558977,16.0,1161114016,112,1492500102000000000,-4.654804583964444,-0.20818950124985128
5652559425,17.0,1161114016,112,1492500111000000000,-4.652304583964445,-0.08737055112486615
5652559986,18.0,1161114016,112,1492500123000000000,-4.648971250631111,0.03344839900011898
5652561163,19.0,1161114016,112,1492500149000000000,-4.6417490284088885,0.1542673491251041
5652562168,20.0,1161114016,112,1492500173000000000,-4.6350823617422225,0.2750862992500892
5652563368,21.0,1161114016,112,1492500199000000000,-4.62786013952,0.3959052493750744
5652565053,22.0,1161114016,112,1492500234000000000,-4.618137917297778,0.5167241995000594
5652567429,23.0,1161114016,112,1492500285000000000,-4.603971250631111,0.6375431496250447
5652570430,24.0,1161114016,112,1492500353000000000,-4.585082361742222,0.7583620997500298
5652571686,23.0,1161114016,112,1492500381000000000,-4.577304583964445,0.6375431496250447
5652572051,22.0,1161114016,112,1492500387000000000,-4.575637917297778,0.5167241995000594
5652572293,21.0,1161114016,112,1492500394000000000,-4.573693472853333,0.3959052493750744
5652572668,20.0,1161114016,112,1492500402000000000,-4.571471250631111,0.2750862992500892
5652573149,19.0,1161114016,112,1492500412000000000,-4.568693472853333,0.1542673491251041
5652574361,18.0,1161114016,112,1492500439000000000,-4.561193472853334,0.03344839900011898
5652575128,17.0,1161114016,112,1492500456000000000,-4.556471250631111,-0.08737055112486615
5652576185,16.0,1161114016,112,1492500475000000000,-4.551193472853333,-0.20818950124985128
5652576802,15.0,1161114016,112,1492500488000000000,-4.547582361742222,-0.3290084513748364
5652577329,16.0,1161114016,112,1492500500000000000,-4.544249028408889,-0.20818950124985128
5652578015,17.0,1161114016,112,1492500508000000000,-4.542026806186667,-0.08737055112486615
5652578904,18.0,1161114016,112,1492500521000000000,-4.538415695075556,0.03344839900011898
5652580016,19.0,1161114016,112,1492500543000000000,-4.532304583964445,0.1542673491251041
5652581175,20.0,1161114016,112,1492500567000000000,-4.525637917297778,0.2750862992500892
5652582453,21.0,1161114016,112,1492500593000000000,-4.518415695075555,0.3959052493750744
5652584058,22.0,1161114016,112,1492500624000000000,-4.509804583964445,0.5167241995000594
5652586168,23.0,1161114016,112,1492500672000000000,-4.496471250631111,0.6375431496250447
5652589104,24.0,1161114016,112,1492500736000000000,-4.478693472853333,0.7583620997500298
5652590729,23.0,1161114016,112,1492500773000000000,-4.468415695075556,0.6375431496250447
5652590973,22.0,1161114016,112,1492500780000000000,-4.466471250631111,0.5167241995000594
5652591296,21.0,1161114016,112,1492500788000000000,-4.464249028408889,0.3959052493750744
5652591656,20.0,1161114016,112,1492500796000000000,-4.462026806186667,0.2750862992500892
5652592047,19.0,1161114016,112,1492500804000000000,-4.459804583964444,0.1542673491251041
5652593236,18.0,1161114016,112,1492500832000000000,-4.452026806186667,0.03344839900011898
5652594076,17.0,1161114016,112,1492500851000000000,-4.446749028408889,-0.08737055112486615
5652594843,16.0,1161114016,112,1492500867000000000,-4.442304583964445,-0.20818950124985128
5652595757,15.0,1161114016,112,1492500886000000000,-4.437026806186666,-0.3290084513748364
5652596348,16.0,1161114016,112,1492500902000000000,-4.432582361742222,-0.20818950124985128
5652596735,17.0,1161114016,112,1492500911000000000,-4.4300823617422225,-0.08737055112486615
5652597209,18.0,1161114016,112,1492500922000000000,-4.427026806186666,0.03344839900011898
5652598201,19.0,1161114016,112,1492500945000000000,-4.420637917297777,0.1542673491251041
5652599382,20.0,1161114016,112,1492500970000000000,-4.413693472853334,0.2750862992500892
5652600358,21.0,1161114016,112,1492500994000000000,-4.407026806186667,0.3959052493750744
5652601817,22.0,1161114016,112,1492501028000000000,-4.397582361742222,0.5167241995000594
5652603948,23.0,1161114016,112,1492501077000000000,-4.383971250631111,0.6375431496250447
5652606813,24.0,1161114016,112,1492501144000000000,-4.36536013952,0.7583620997500298
5652607672,23.0,1161114016,112,1492501165000000000,-4.3595268061866665,0.6375431496250447
5652608004,22.0,1161114016,112,1492501171000000000,-4.35786013952,0.5167241995000594
5652608326,21.0,1161114016,112,1492501178000000000,-4.355915695075556,0.3959052493750744
5652608611,20.0,1161114016,112,1492501186000000000,-4.353693472853333,0.2750862992500892
5652608967,19.0,1161114016,112,1492501195000000000,-4.351193472853334,0.1542673491251041
5652610198,18.0,1161114016,112,1492501223000000000,-4.343415695075556,0.03344839900011898
5652610861,17.0,1161114016,112,1492501240000000000,-4.3386934728533335,-0.08737055112486615
5652611821,16.0,1161114016,112,1492501259000000000,-4.333415695075556,-0.20818950124985128
5652613224,17.0,1161114016,112,1492501281000000000,-4.327304583964445,-0.08737055112486615
5652613691,18.0,1161114016,112,1492501292000000000,-4.324249028408889,0.03344839900011898
5652614660,19.0,1161114016,112,1492501314000000000,-4.318137917297777,0.1542673491251041
5652615439,20.0,1161114016,112,1492501334000000000,-4.312582361742222,0.2750862992500892
5652616900,21.0,1161114016,112,1492501360000000000,-4.30536013952,0.3959052493750744
5652618156,22.0,1161114016,112,1492501389000000000,-4.297304583964444,0.5167241995000594
5652620207,23.0,1161114016,112,1492501433000000000,-4.285082361742222,0.6375431496250447
5652622663,24.0,1161114016,112,1492501492000000000,-4.268693472853333,0.7583620997500298
5652623715,23.0,1161114016,112,1492501514000000000,-4.262582361742222,0.6375431496250447
5652623982,22.0,1161114016,112,1492501520000000000,-4.260915695075555,0.5167241995000594
5652630650,23.0,1161114016,112,1492501637000000000,-4.228415695075555,0.6375431496250447
5652642402,24.0,1161114016,112,1492501886000000000,-4.1592490284088885,0.7583620997500298
5652655150,25.0,1161114016,112,1492502144000000000,-4.087582361742222,0.8791810498750149
5653168215,24.0,1161114016,112,1492512342000000000,-1.2548045839644444,0.7583620997500298
5653168600,23.0,1161114016,112,1492512352000000000,-1.2520268061866666,0.6375431496250447
5653168988,22.0,1161114016,112,1492512359000000000,-1.2500823617422223,0.5167241995000594
5653169431,21.0,1161114016,112,1492512368000000000,-1.2475823617422221,0.3959052493750744
5653170039,20.0,1161114016,112,1492512381000000000,-1.2439712506311111,0.2750862992500892
5653170734,19.0,1161114016,112,1492512394000000000,-1.24036013952,0.1542673491251041
5653171688,18.0,1161114016,112,1492512410000000000,-1.2359156950755557,0.03344839900011898
5653172144,17.0,1161114016,112,1492512421000000000,-1.23286013952,-0.08737055112486615
5653172902,16.0,1161114016,112,1492512436000000000,-1.2286934728533334,-0.20818950124985128
5653173442,15.0,1161114016,112,1492512449000000000,-1.2250823617422222,-0.3290084513748364
5653176265,16.0,1161114016,112,1492512486000000000,-1.2148045839644444,-0.20818950124985128
5653176662,17.0,1161114016,112,1492512495000000000,-1.2123045839644444,-0.08737055112486615
5653177247,18.0,1161114016,112,1492512507000000000,-1.2089712506311112,0.03344839900011898
5653178565,19.0,1161114016,112,1492512530000000000,-1.2025823617422222,0.1542673491251041
