id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652066293,230.0,1161115028,121,1492489301000000000,-7.655082361742222,0.6039853055772016
5652067792,229.0,1161115028,121,1492489336000000000,-7.64536013952,0.5474117778025162
5652067793,230.0,1161115028,121,1492489337000000000,-7.645082361742222,0.6039853055772016
5652068455,229.0,1161115028,121,1492489350000000000,-7.6414712506311115,0.5474117778025162
5652068994,230.0,1161115028,121,1492489362000000000,-7.638137917297778,0.6039853055772016
5652070094,229.0,1161115028,121,1492489390000000000,-7.63036013952,0.5474117778025162
5652070172,230.0,1161115028,121,1492489391000000000,-7.630082361742223,0.6039853055772016
5652073840,231.0,1161115028,121,1492489480000000000,-7.60536013952,0.6605588333518871
5652076158,230.0,1161115028,121,1492489534000000000,-7.59036013952,0.6039853055772016
5652081763,229.0,1161115028,121,1492489630000000000,-7.563693472853333,0.5474117778025162
5652081764,230.0,1161115028,121,1492489632000000000,-7.5631379172977775,0.6039853055772016
5652081976,229.0,1161115028,121,1492489635000000000,-7.562304583964444,0.5474117778025162
5652081977,230.0,1161115028,121,1492489636000000000,-7.562026806186666,0.6039853055772016
5652082066,229.0,1161115028,121,1492489638000000000,-7.5614712506311115,0.5474117778025162
5652082068,230.0,1161115028,121,1492489639000000000,-7.561193472853334,0.6039853055772016
5652082931,229.0,1161115028,121,1492489659000000000,-7.555637917297778,0.5474117778025162
5652083371,228.0,1161115028,121,1492489671000000000,-7.552304583964444,0.4908382500278307
5652085638,229.0,1161115028,121,1492489728000000000,-7.536471250631111,0.5474117778025162
5652085700,229.0,1161115028,121,1492489729000000000,-7.536193472853333,0.5474117778025162
5652085698,228.0,1161115028,121,1492489729000000000,-7.536193472853333,0.4908382500278307
5652086416,230.0,1161115028,121,1492489747000000000,-7.531193472853333,0.6039853055772016
5652086417,229.0,1161115028,121,1492489748000000000,-7.530915695075556,0.5474117778025162
5652087532,228.0,1161115028,121,1492489773000000000,-7.523971250631111,0.4908382500278307
5652092868,227.0,1161115028,121,1492489905000000000,-7.487304583964445,0.4342647222531452
5652092869,228.0,1161115028,121,1492489906000000000,-7.487026806186667,0.4908382500278307
5652093298,227.0,1161115028,121,1492489916000000000,-7.484249028408889,0.4342647222531452
5652096664,226.0,1161115028,121,1492490005000000000,-7.459526806186667,0.3776911944784598
5652098135,225.0,1161115028,121,1492490041000000000,-7.449526806186666,0.3211176667037743
5652098214,226.0,1161115028,121,1492490042000000000,-7.449249028408889,0.3776911944784598
5652098313,225.0,1161115028,121,1492490045000000000,-7.448415695075555,0.3211176667037743
5652098844,226.0,1161115028,121,1492490060000000000,-7.444249028408889,0.3776911944784598
5652099333,225.0,1161115028,121,1492490070000000000,-7.441471250631111,0.3211176667037743
5652101469,226.0,1161115028,121,1492490103000000000,-7.432304583964444,0.3776911944784598
5652101925,227.0,1161115028,121,1492490114000000000,-7.429249028408889,0.4342647222531452
5652102425,226.0,1161115028,121,1492490127000000000,-7.425637917297777,0.3776911944784598
5652104031,227.0,1161115028,121,1492490170000000000,-7.413693472853334,0.4342647222531452
5652104280,226.0,1161115028,121,1492490175000000000,-7.412304583964445,0.3776911944784598
5652107424,227.0,1161115028,121,1492490247000000000,-7.392304583964444,0.4342647222531452
5652107425,226.0,1161115028,121,1492490248000000000,-7.392026806186666,0.3776911944784598
5652107598,227.0,1161115028,121,1492490250000000000,-7.3914712506311115,0.4342647222531452
5652108519,228.0,1161115028,121,1492490267000000000,-7.386749028408889,0.4908382500278307
5652110430,227.0,1161115028,121,1492490310000000000,-7.374804583964444,0.4342647222531452
5652110491,228.0,1161115028,121,1492490312000000000,-7.374249028408889,0.4908382500278307
5652110494,227.0,1161115028,121,1492490314000000000,-7.373693472853334,0.4342647222531452
5652112273,228.0,1161115028,121,1492490357000000000,-7.361749028408889,0.4908382500278307
5652114696,227.0,1161115028,121,1492490413000000000,-7.346193472853333,0.4342647222531452
5652114914,228.0,1161115028,121,1492490417000000000,-7.3450823617422225,0.4908382500278307
5652115525,227.0,1161115028,121,1492490432000000000,-7.340915695075555,0.4342647222531452
5652115528,228.0,1161115028,121,1492490433000000000,-7.340637917297777,0.4908382500278307
5652115529,227.0,1161115028,121,1492490434000000000,-7.34036013952,0.4342647222531452
5652117433,228.0,1161115028,121,1492490472000000000,-7.329804583964444,0.4908382500278307
5652119774,227.0,1161115028,121,1492490528000000000,-7.314249028408889,0.4342647222531452
5652119933,226.0,1161115028,121,1492490531000000000,-7.313415695075555,0.3776911944784598
5652119934,225.0,1161115028,121,1492490532000000000,-7.3131379172977775,0.3211176667037743
5652120493,224.0,1161115028,121,1492490547000000000,-7.308971250631111,0.2645441389290888
5652122478,225.0,1161115028,121,1492490598000000000,-7.294804583964445,0.3211176667037743
5652122537,224.0,1161115028,121,1492490601000000000,-7.293971250631111,0.2645441389290888
5652124404,225.0,1161115028,121,1492490649000000000,-7.280637917297778,0.3211176667037743
5652125695,224.0,1161115028,121,1492490678000000000,-7.272582361742222,0.2645441389290888
5652128171,225.0,1161115028,121,1492490723000000000,-7.2600823617422225,0.3211176667037743
5652128489,226.0,1161115028,121,1492490732000000000,-7.257582361742222,0.3776911944784598
5652128756,225.0,1161115028,121,1492490739000000000,-7.255637917297777,0.3211176667037743
5652130188,224.0,1161115028,121,1492490772000000000,-7.246471250631111,0.2645441389290888
5652130603,225.0,1161115028,121,1492490782000000000,-7.243693472853334,0.3211176667037743
5652131192,225.0,1161115028,121,1492490799000000000,-7.238971250631111,0.3211176667037743
5652131191,224.0,1161115028,121,1492490799000000000,-7.238971250631111,0.2645441389290888
5652131334,224.0,1161115028,121,1492490802000000000,-7.238137917297777,0.2645441389290888
5652131335,225.0,1161115028,121,1492490803000000000,-7.23786013952,0.3211176667037743
5652133336,226.0,1161115028,121,1492490849000000000,-7.225082361742222,0.3776911944784598
5652135061,225.0,1161115028,121,1492490891000000000,-7.213415695075556,0.3211176667037743
5652135272,226.0,1161115028,121,1492490895000000000,-7.212304583964444,0.3776911944784598
5652135351,225.0,1161115028,121,1492490899000000000,-7.211193472853333,0.3211176667037743
5652136983,224.0,1161115028,121,1492490935000000000,-7.201193472853333,0.2645441389290888
5652137158,225.0,1161115028,121,1492490938000000000,-7.20036013952,0.3211176667037743
5652137508,224.0,1161115028,121,1492490947000000000,-7.19786013952,0.2645441389290888
5652137612,225.0,1161115028,121,1492490950000000000,-7.197026806186667,0.3211176667037743
5652137700,224.0,1161115028,121,1492490952000000000,-7.196471250631111,0.2645441389290888
5652137702,225.0,1161115028,121,1492490953000000000,-7.196193472853333,0.3211176667037743
5652137957,224.0,1161115028,121,1492490956000000000,-7.19536013952,0.2645441389290888
5652137958,225.0,1161115028,121,1492490957000000000,-7.195082361742222,0.3211176667037743
5652138011,224.0,1161115028,121,1492490959000000000,-7.1945268061866665,0.2645441389290888
5652138247,225.0,1161115028,121,1492490965000000000,-7.19286013952,0.3211176667037743
5652138248,224.0,1161115028,121,1492490966000000000,-7.192582361742223,0.2645441389290888
5652138391,225.0,1161115028,121,1492490967000000000,-7.192304583964445,0.3211176667037743
5652139916,224.0,1161115028,121,1492490997000000000,-7.183971250631111,0.2645441389290888
5652140630,225.0,1161115028,121,1492491013000000000,-7.179526806186667,0.3211176667037743
5652141232,224.0,1161115028,121,1492491030000000000,-7.174804583964445,0.2645441389290888
5652142274,225.0,1161115028,121,1492491053000000000,-7.168415695075556,0.3211176667037743
5652142932,224.0,1161115028,121,1492491067000000000,-7.164526806186666,0.2645441389290888
5652143046,225.0,1161115028,121,1492491070000000000,-7.163693472853334,0.3211176667037743
5652143047,224.0,1161115028,121,1492491071000000000,-7.163415695075556,0.2645441389290888
5652143126,225.0,1161115028,121,1492491072000000000,-7.163137917297778,0.3211176667037743
5652143412,224.0,1161115028,121,1492491079000000000,-7.161193472853333,0.2645441389290888
5652144043,225.0,1161115028,121,1492491096000000000,-7.156471250631111,0.3211176667037743
5652145527,226.0,1161115028,121,1492491130000000000,-7.147026806186667,0.3776911944784598
5652145779,225.0,1161115028,121,1492491134000000000,-7.145915695075556,0.3211176667037743
5652146015,226.0,1161115028,121,1492491138000000000,-7.1448045839644445,0.3776911944784598
5652146378,225.0,1161115028,121,1492491150000000000,-7.1414712506311115,0.3211176667037743
5652149114,226.0,1161115028,121,1492491214000000000,-7.123693472853334,0.3776911944784598
5652149534,225.0,1161115028,121,1492491224000000000,-7.120915695075555,0.3211176667037743
5652149748,226.0,1161115028,121,1492491228000000000,-7.119804583964444,0.3776911944784598
5652150144,225.0,1161115028,121,1492491237000000000,-7.117304583964445,0.3211176667037743
5652150374,226.0,1161115028,121,1492491241000000000,-7.116193472853333,0.3776911944784598
5652151571,225.0,1161115028,121,1492491269000000000,-7.108415695075555,0.3211176667037743
5652153618,226.0,1161115028,121,1492491322000000000,-7.093693472853333,0.3776911944784598
5652154645,227.0,1161115028,121,1492491346000000000,-7.087026806186667,0.4342647222531452
5652154770,228.0,1161115028,121,1492491349000000000,-7.086193472853333,0.4908382500278307
5652157663,227.0,1161115028,121,1492491399000000000,-7.072304583964445,0.4342647222531452
5652159178,226.0,1161115028,121,1492491436000000000,-7.062026806186666,0.3776911944784598
5652159292,227.0,1161115028,121,1492491440000000000,-7.060915695075556,0.4342647222531452
5652159438,226.0,1161115028,121,1492491441000000000,-7.060637917297778,0.3776911944784598
5652159498,227.0,1161115028,121,1492491443000000000,-7.060082361742222,0.4342647222531452
5652159501,226.0,1161115028,121,1492491444000000000,-7.0598045839644445,0.3776911944784598
5652159562,227.0,1161115028,121,1492491445000000000,-7.059526806186667,0.4342647222531452
5652160599,228.0,1161115028,121,1492491470000000000,-7.052582361742222,0.4908382500278307
5652160667,227.0,1161115028,121,1492491473000000000,-7.051749028408889,0.4342647222531452
5652162119,228.0,1161115028,121,1492491503000000000,-7.043415695075556,0.4908382500278307
5652162120,227.0,1161115028,121,1492491504000000000,-7.043137917297778,0.4342647222531452
5652162326,228.0,1161115028,121,1492491505000000000,-7.04286013952,0.4908382500278307
5652162979,227.0,1161115028,121,1492491524000000000,-7.037582361742222,0.4342647222531452
5652166150,228.0,1161115028,121,1492491601000000000,-7.016193472853334,0.4908382500278307
5652166765,227.0,1161115028,121,1492491617000000000,-7.011749028408889,0.4342647222531452
5652166766,228.0,1161115028,121,1492491617000000000,-7.011749028408889,0.4908382500278307
5652166884,227.0,1161115028,121,1492491619000000000,-7.011193472853333,0.4342647222531452
5652166885,228.0,1161115028,121,1492491621000000000,-7.010637917297778,0.4908382500278307
5652167006,227.0,1161115028,121,1492491623000000000,-7.0100823617422225,0.4342647222531452
5652168124,226.0,1161115028,121,1492491654000000000,-7.001471250631111,0.3776911944784598
5652168833,227.0,1161115028,121,1492491668000000000,-6.997582361742222,0.4342647222531452
5652169111,226.0,1161115028,121,1492491676000000000,-6.99536013952,0.3776911944784598
5652169256,227.0,1161115028,121,1492491679000000000,-6.994526806186666,0.4342647222531452
5652169541,226.0,1161115028,121,1492491687000000000,-6.992304583964445,0.3776911944784598
5652169542,227.0,1161115028,121,1492491687000000000,-6.992304583964445,0.4342647222531452
5652169659,226.0,1161115028,121,1492491690000000000,-6.991471250631111,0.3776911944784598
5652169752,227.0,1161115028,121,1492491692000000000,-6.9909156950755555,0.4342647222531452
5652169754,227.0,1161115028,121,1492491693000000000,-6.990637917297778,0.4342647222531452
5652169753,226.0,1161115028,121,1492491693000000000,-6.990637917297778,0.3776911944784598
5652169900,226.0,1161115028,121,1492491695000000000,-6.990082361742222,0.3776911944784598
5652170184,227.0,1161115028,121,1492491702000000000,-6.988137917297777,0.4342647222531452
5652170185,226.0,1161115028,121,1492491703000000000,-6.98786013952,0.3776911944784598
5652170957,227.0,1161115028,121,1492491722000000000,-6.982582361742222,0.4342647222531452
5652172126,228.0,1161115028,121,1492491753000000000,-6.973971250631111,0.4908382500278307
5652172288,229.0,1161115028,121,1492491755000000000,-6.9734156950755555,0.5474117778025162
5652172435,230.0,1161115028,121,1492491758000000000,-6.972582361742222,0.6039853055772016
5652172534,229.0,1161115028,121,1492491761000000000,-6.9717490284088885,0.5474117778025162
5652172959,230.0,1161115028,121,1492491770000000000,-6.969249028408889,0.6039853055772016
5652173127,229.0,1161115028,121,1492491776000000000,-6.967582361742222,0.5474117778025162
5652174747,228.0,1161115028,121,1492491803000000000,-6.960082361742222,0.4908382500278307
5652174990,229.0,1161115028,121,1492491809000000000,-6.958415695075556,0.5474117778025162
5652175223,228.0,1161115028,121,1492491815000000000,-6.956749028408889,0.4908382500278307
5652176101,229.0,1161115028,121,1492491838000000000,-6.95036013952,0.5474117778025162
5652180605,228.0,1161115028,121,1492491944000000000,-6.920915695075555,0.4908382500278307
5652182416,229.0,1161115028,121,1492491987000000000,-6.908971250631111,0.5474117778025162
5652183134,228.0,1161115028,121,1492491996000000000,-6.906471250631111,0.4908382500278307
5652183254,229.0,1161115028,121,1492491999000000000,-6.905637917297778,0.5474117778025162
5652183354,228.0,1161115028,121,1492492001000000000,-6.905082361742222,0.4908382500278307
5652184346,229.0,1161115028,121,1492492027000000000,-6.89786013952,0.5474117778025162
5652184842,228.0,1161115028,121,1492492038000000000,-6.8948045839644445,0.4908382500278307
5652186070,229.0,1161115028,121,1492492068000000000,-6.886471250631111,0.5474117778025162
5652186274,228.0,1161115028,121,1492492073000000000,-6.8850823617422225,0.4908382500278307
5652188165,229.0,1161115028,121,1492492119000000000,-6.8723045839644445,0.5474117778025162
5652189418,230.0,1161115028,121,1492492148000000000,-6.864249028408889,0.6039853055772016
5652189419,229.0,1161115028,121,1492492150000000000,-6.863693472853333,0.5474117778025162
5652190013,230.0,1161115028,121,1492492164000000000,-6.859804583964444,0.6039853055772016
5652190180,229.0,1161115028,121,1492492168000000000,-6.858693472853333,0.5474117778025162
5652190523,230.0,1161115028,121,1492492176000000000,-6.856471250631111,0.6039853055772016
5652190527,229.0,1161115028,121,1492492178000000000,-6.855915695075556,0.5474117778025162
5652193105,230.0,1161115028,121,1492492241000000000,-6.838415695075556,0.6039853055772016
5652195489,229.0,1161115028,121,1492492297000000000,-6.82286013952,0.5474117778025162
5652197479,228.0,1161115028,121,1492492342000000000,-6.81036013952,0.4908382500278307
5652201423,227.0,1161115028,121,1492492414000000000,-6.79036013952,0.4342647222531452
5652201521,228.0,1161115028,121,1492492416000000000,-6.789804583964444,0.4908382500278307
5652201832,227.0,1161115028,121,1492492423000000000,-6.78786013952,0.4342647222531452
5652202889,226.0,1161115028,121,1492492449000000000,-6.780637917297778,0.3776911944784598
5652203592,227.0,1161115028,121,1492492464000000000,-6.776471250631111,0.4342647222531452
5652203593,226.0,1161115028,121,1492492465000000000,-6.7761934728533335,0.3776911944784598
5652205155,227.0,1161115028,121,1492492497000000000,-6.767304583964444,0.4342647222531452
5652205242,226.0,1161115028,121,1492492500000000000,-6.7664712506311115,0.3776911944784598
5652206270,227.0,1161115028,121,1492492525000000000,-6.759526806186667,0.4342647222531452
5652206271,226.0,1161115028,121,1492492525000000000,-6.759526806186667,0.3776911944784598
5652206789,227.0,1161115028,121,1492492537000000000,-6.756193472853333,0.4342647222531452
5652208073,228.0,1161115028,121,1492492568000000000,-6.747582361742222,0.4908382500278307
5652209933,227.0,1161115028,121,1492492610000000000,-6.735915695075556,0.4342647222531452
5652210054,228.0,1161115028,121,1492492613000000000,-6.735082361742222,0.4908382500278307
5652212846,227.0,1161115028,121,1492492682000000000,-6.715915695075555,0.4342647222531452
5652214522,226.0,1161115028,121,1492492719000000000,-6.705637917297778,0.3776911944784598
5652214523,227.0,1161115028,121,1492492720000000000,-6.70536013952,0.4342647222531452
5652215306,228.0,1161115028,121,1492492739000000000,-6.700082361742222,0.4908382500278307
5652215307,227.0,1161115028,121,1492492740000000000,-6.699804583964444,0.4342647222531452
5652217895,226.0,1161115028,121,1492492799000000000,-6.683415695075555,0.3776911944784598
5652218400,225.0,1161115028,121,1492492810000000000,-6.68036013952,0.3211176667037743
5652218404,226.0,1161115028,121,1492492811000000000,-6.6800823617422225,0.3776911944784598
5652218503,225.0,1161115028,121,1492492812000000000,-6.679804583964445,0.3211176667037743
5652221248,226.0,1161115028,121,1492492873000000000,-6.66286013952,0.3776911944784598
5652221418,227.0,1161115028,121,1492492878000000000,-6.661471250631111,0.4342647222531452
5652221815,226.0,1161115028,121,1492492887000000000,-6.658971250631111,0.3776911944784598
5652221818,227.0,1161115028,121,1492492888000000000,-6.658693472853333,0.4342647222531452
5652222857,226.0,1161115028,121,1492492909000000000,-6.65286013952,0.3776911944784598
5652222858,227.0,1161115028,121,1492492910000000000,-6.652582361742223,0.4342647222531452
5652222859,226.0,1161115028,121,1492492911000000000,-6.652304583964445,0.3776911944784598
5652223036,227.0,1161115028,121,1492492912000000000,-6.652026806186667,0.4342647222531452
5652223219,226.0,1161115028,121,1492492916000000000,-6.650915695075556,0.3776911944784598
5652224102,227.0,1161115028,121,1492492938000000000,-6.6448045839644445,0.4342647222531452
5652224574,226.0,1161115028,121,1492492951000000000,-6.641193472853334,0.3776911944784598
5652225950,225.0,1161115028,121,1492492984000000000,-6.6320268061866665,0.3211176667037743
5652226144,226.0,1161115028,121,1492492988000000000,-6.630915695075555,0.3776911944784598
5652228542,225.0,1161115028,121,1492493046000000000,-6.614804583964444,0.3211176667037743
5652231960,226.0,1161115028,121,1492493120000000000,-6.594249028408889,0.3776911944784598
5652232203,225.0,1161115028,121,1492493123000000000,-6.593415695075556,0.3211176667037743
5652232786,226.0,1161115028,121,1492493140000000000,-6.5886934728533335,0.3776911944784598
5652233661,225.0,1161115028,121,1492493160000000000,-6.583137917297778,0.3211176667037743
5652233821,224.0,1161115028,121,1492493162000000000,-6.582582361742222,0.2645441389290888
5652234108,223.0,1161115028,121,1492493168000000000,-6.580915695075555,0.20797061115440332
5652234109,224.0,1161115028,121,1492493170000000000,-6.58036013952,0.2645441389290888
5652234198,223.0,1161115028,121,1492493172000000000,-6.579804583964444,0.20797061115440332
5652234586,224.0,1161115028,121,1492493179000000000,-6.57786013952,0.2645441389290888
5652234741,223.0,1161115028,121,1492493182000000000,-6.577026806186667,0.20797061115440332
5652234742,224.0,1161115028,121,1492493183000000000,-6.576749028408889,0.2645441389290888
5652235058,223.0,1161115028,121,1492493192000000000,-6.574249028408889,0.20797061115440332
5652235903,224.0,1161115028,121,1492493211000000000,-6.568971250631111,0.2645441389290888
5652237272,225.0,1161115028,121,1492493237000000000,-6.561749028408889,0.3211176667037743
5652240035,224.0,1161115028,121,1492493298000000000,-6.544804583964445,0.2645441389290888
5652240395,225.0,1161115028,121,1492493304000000000,-6.543137917297778,0.3211176667037743
5652240396,224.0,1161115028,121,1492493306000000000,-6.542582361742222,0.2645441389290888
5652240591,225.0,1161115028,121,1492493309000000000,-6.541749028408889,0.3211176667037743
5652241439,224.0,1161115028,121,1492493328000000000,-6.536471250631111,0.2645441389290888
5652242106,223.0,1161115028,121,1492493341000000000,-6.53286013952,0.20797061115440332
5652242213,222.0,1161115028,121,1492493343000000000,-6.532304583964445,0.15139708337971786
5652243301,223.0,1161115028,121,1492493368000000000,-6.52536013952,0.20797061115440332
5652243302,222.0,1161115028,121,1492493369000000000,-6.525082361742222,0.15139708337971786
5652243390,221.0,1161115028,121,1492493371000000000,-6.524526806186667,0.09482355560503238
5652243393,220.0,1161115028,121,1492493372000000000,-6.524249028408889,0.038250027830346894
5652244275,221.0,1161115028,121,1492493392000000000,-6.518693472853333,0.09482355560503238
5652244877,222.0,1161115028,121,1492493405000000000,-6.515082361742222,0.15139708337971786
5652244878,224.0,1161115028,121,1492493406000000000,-6.514804583964445,0.2645441389290888
5652245011,225.0,1161115028,121,1492493407000000000,-6.514526806186667,0.3211176667037743
5652245012,226.0,1161115028,121,1492493407000000000,-6.514526806186667,0.3776911944784598
5652245013,227.0,1161115028,121,1492493408000000000,-6.514249028408889,0.4342647222531452
5652245176,228.0,1161115028,121,1492493409000000000,-6.513971250631111,0.4908382500278307
5652245772,227.0,1161115028,121,1492493424000000000,-6.509804583964445,0.4342647222531452
5652246022,226.0,1161115028,121,1492493429000000000,-6.508415695075556,0.3776911944784598
5652246565,227.0,1161115028,121,1492493442000000000,-6.504804583964445,0.4342647222531452
5652246672,228.0,1161115028,121,1492493444000000000,-6.504249028408889,0.4908382500278307
5652246815,229.0,1161115028,121,1492493446000000000,-6.5036934728533335,0.5474117778025162
5652248159,228.0,1161115028,121,1492493467000000000,-6.49786013952,0.4908382500278307
5652248209,228.0,1161115028,121,1492493469000000000,-6.4973045839644445,0.4908382500278307
5652248208,229.0,1161115028,121,1492493469000000000,-6.4973045839644445,0.5474117778025162
5652248316,229.0,1161115028,121,1492493471000000000,-6.496749028408889,0.5474117778025162
5652248317,228.0,1161115028,121,1492493472000000000,-6.496471250631111,0.4908382500278307
5652249546,229.0,1161115028,121,1492493498000000000,-6.489249028408889,0.5474117778025162
5652250058,228.0,1161115028,121,1492493511000000000,-6.485637917297778,0.4908382500278307
5652250060,229.0,1161115028,121,1492493511000000000,-6.485637917297778,0.5474117778025162
5652250194,228.0,1161115028,121,1492493512000000000,-6.48536013952,0.4908382500278307
5652250199,229.0,1161115028,121,1492493514000000000,-6.484804583964444,0.5474117778025162
5652253813,229.0,1161115028,121,1492493590000000000,-6.4636934728533335,0.5474117778025162
5652253718,230.0,1161115028,121,1492493590000000000,-6.4636934728533335,0.6039853055772016
5652255281,230.0,1161115028,121,1492493625000000000,-6.4539712506311115,0.6039853055772016
5652255902,229.0,1161115028,121,1492493640000000000,-6.449804583964444,0.5474117778025162
5652256121,230.0,1161115028,121,1492493645000000000,-6.448415695075555,0.6039853055772016
5652256363,231.0,1161115028,121,1492493651000000000,-6.446749028408889,0.6605588333518871
5652258045,230.0,1161115028,121,1492493689000000000,-6.436193472853334,0.6039853055772016
5652259617,229.0,1161115028,121,1492493726000000000,-6.425915695075555,0.5474117778025162
5652260316,228.0,1161115028,121,1492493741000000000,-6.421749028408889,0.4908382500278307
5652261030,229.0,1161115028,121,1492493760000000000,-6.416471250631111,0.5474117778025162
5652261169,228.0,1161115028,121,1492493763000000000,-6.4156379172977775,0.4908382500278307
5652261170,229.0,1161115028,121,1492493764000000000,-6.41536013952,0.5474117778025162
5652261243,228.0,1161115028,121,1492493765000000000,-6.415082361742222,0.4908382500278307
5652261761,229.0,1161115028,121,1492493777000000000,-6.411749028408889,0.5474117778025162
5652261762,228.0,1161115028,121,1492493778000000000,-6.411471250631111,0.4908382500278307
5652263366,227.0,1161115028,121,1492493813000000000,-6.401749028408889,0.4342647222531452
5652266761,228.0,1161115028,121,1492493886000000000,-6.381471250631111,0.4908382500278307
5652266763,227.0,1161115028,121,1492493887000000000,-6.381193472853333,0.4342647222531452
5652267522,226.0,1161115028,121,1492493901000000000,-6.377304583964444,0.3776911944784598
5652268445,225.0,1161115028,121,1492493911000000000,-6.374526806186666,0.3211176667037743
5652270130,226.0,1161115028,121,1492493926000000000,-6.37036013952,0.3776911944784598
5652270437,225.0,1161115028,121,1492493931000000000,-6.368971250631111,0.3211176667037743
5652271449,224.0,1161115028,121,1492493952000000000,-6.363137917297777,0.2645441389290888
5652274209,225.0,1161115028,121,1492494008000000000,-6.347582361742222,0.3211176667037743
5652275014,226.0,1161115028,121,1492494028000000000,-6.3420268061866665,0.3776911944784598
5652275740,225.0,1161115028,121,1492494042000000000,-6.338137917297778,0.3211176667037743
5652275892,226.0,1161115028,121,1492494047000000000,-6.336749028408889,0.3776911944784598
5652277237,227.0,1161115028,121,1492494077000000000,-6.328415695075556,0.4342647222531452
5652278244,228.0,1161115028,121,1492494096000000000,-6.323137917297778,0.4908382500278307
5652278353,229.0,1161115028,121,1492494098000000000,-6.3225823617422225,0.5474117778025162
5652278612,228.0,1161115028,121,1492494105000000000,-6.320637917297778,0.4908382500278307
5652278786,229.0,1161115028,121,1492494108000000000,-6.319804583964444,0.5474117778025162
5652280651,228.0,1161115028,121,1492494149000000000,-6.308415695075555,0.4908382500278307
5652280931,229.0,1161115028,121,1492494156000000000,-6.306471250631111,0.5474117778025162
5652280932,228.0,1161115028,121,1492494157000000000,-6.306193472853334,0.4908382500278307
5652282323,227.0,1161115028,121,1492494184000000000,-6.2986934728533335,0.4342647222531452
5652282649,226.0,1161115028,121,1492494193000000000,-6.296193472853333,0.3776911944784598
5652282802,227.0,1161115028,121,1492494196000000000,-6.29536013952,0.4342647222531452
5652283532,226.0,1161115028,121,1492494214000000000,-6.29036013952,0.3776911944784598
5652283641,227.0,1161115028,121,1492494218000000000,-6.289249028408889,0.4342647222531452
5652284197,228.0,1161115028,121,1492494230000000000,-6.2859156950755555,0.4908382500278307
5652284476,227.0,1161115028,121,1492494237000000000,-6.283971250631111,0.4342647222531452
5652285093,226.0,1161115028,121,1492494255000000000,-6.278971250631111,0.3776911944784598
5652285191,227.0,1161115028,121,1492494256000000000,-6.278693472853333,0.4342647222531452
5652285378,226.0,1161115028,121,1492494259000000000,-6.27786013952,0.3776911944784598
5652285379,227.0,1161115028,121,1492494260000000000,-6.277582361742223,0.4342647222531452
5652285997,226.0,1161115028,121,1492494270000000000,-6.274804583964444,0.3776911944784598
5652287271,227.0,1161115028,121,1492494295000000000,-6.26786013952,0.4342647222531452
5652287696,228.0,1161115028,121,1492494310000000000,-6.263693472853333,0.4908382500278307
5652287778,227.0,1161115028,121,1492494314000000000,-6.262582361742222,0.4342647222531452
5652288114,228.0,1161115028,121,1492494320000000000,-6.260915695075555,0.4908382500278307
5652288670,227.0,1161115028,121,1492494333000000000,-6.257304583964444,0.4342647222531452
5652288671,228.0,1161115028,121,1492494334000000000,-6.2570268061866665,0.4908382500278307
5652288762,227.0,1161115028,121,1492494335000000000,-6.256749028408889,0.4342647222531452
5652288763,228.0,1161115028,121,1492494336000000000,-6.256471250631111,0.4908382500278307
5652289046,227.0,1161115028,121,1492494342000000000,-6.254804583964445,0.4342647222531452
5652289272,226.0,1161115028,121,1492494347000000000,-6.253415695075556,0.3776911944784598
5652290883,225.0,1161115028,121,1492494378000000000,-6.244804583964444,0.3211176667037743
5652291963,224.0,1161115028,121,1492494402000000000,-6.238137917297777,0.2645441389290888
5652292289,225.0,1161115028,121,1492494411000000000,-6.235637917297778,0.3211176667037743
5652294618,224.0,1161115028,121,1492494459000000000,-6.222304583964444,0.2645441389290888
5652294980,225.0,1161115028,121,1492494469000000000,-6.219526806186667,0.3211176667037743
5652295633,224.0,1161115028,121,1492494478000000000,-6.2170268061866665,0.2645441389290888
5652296549,223.0,1161115028,121,1492494490000000000,-6.2136934728533335,0.20797061115440332
5652297607,224.0,1161115028,121,1492494514000000000,-6.207026806186667,0.2645441389290888
5652301709,225.0,1161115028,121,1492494613000000000,-6.179526806186667,0.3211176667037743
5652301807,226.0,1161115028,121,1492494616000000000,-6.178693472853333,0.3776911944784598
5652303188,225.0,1161115028,121,1492494645000000000,-6.170637917297777,0.3211176667037743
5652303371,226.0,1161115028,121,1492494648000000000,-6.169804583964445,0.3776911944784598
5652303965,227.0,1161115028,121,1492494663000000000,-6.1656379172977775,0.4342647222531452
5652304325,226.0,1161115028,121,1492494666000000000,-6.164804583964444,0.3776911944784598
5652306176,225.0,1161115028,121,1492494716000000000,-6.150915695075556,0.3211176667037743
5652306276,226.0,1161115028,121,1492494718000000000,-6.15036013952,0.3776911944784598
5652306632,225.0,1161115028,121,1492494726000000000,-6.1481379172977775,0.3211176667037743
5652307805,224.0,1161115028,121,1492494751000000000,-6.141193472853334,0.2645441389290888
5652308151,225.0,1161115028,121,1492494761000000000,-6.1384156950755555,0.3211176667037743
5652308978,226.0,1161115028,121,1492494776000000000,-6.134249028408889,0.3776911944784598
5652309402,227.0,1161115028,121,1492494784000000000,-6.1320268061866665,0.4342647222531452
5652312856,226.0,1161115028,121,1492494848000000000,-6.114249028408889,0.3776911944784598
