id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652537874,0.0,1161114070,145,1492499408000000000,-4.847582361742222,-0.0009655018753017194
5652538010,0.0,1161114070,145,1492499409000000000,-4.847304583964444,-0.0009655018753017194
5652538009,-1.0,1161114070,145,1492499409000000000,-4.847304583964444,-0.06769653533365518
5652538011,-1.0,1161114070,145,1492499411000000000,-4.8467490284088885,-0.06769653533365518
5652538279,0.0,1161114070,145,1492499413000000000,-4.846193472853333,-0.0009655018753017194
5652538280,-1.0,1161114070,145,1492499414000000000,-4.845915695075556,-0.06769653533365518
5652538334,0.0,1161114070,145,1492499416000000000,-4.84536013952,-0.0009655018753017194
5652538336,-1.0,1161114070,145,1492499417000000000,-4.8450823617422225,-0.06769653533365518
5652538493,0.0,1161114070,145,1492499419000000000,-4.844526806186667,-0.0009655018753017194
5652538494,-1.0,1161114070,145,1492499421000000000,-4.843971250631111,-0.06769653533365518
5652538639,0.0,1161114070,145,1492499422000000000,-4.843693472853333,-0.0009655018753017194
5652538640,-1.0,1161114070,145,1492499423000000000,-4.843415695075556,-0.06769653533365518
5652538641,0.0,1161114070,145,1492499423000000000,-4.843415695075556,-0.0009655018753017194
5652538768,-1.0,1161114070,145,1492499424000000000,-4.843137917297778,-0.06769653533365518
5652538940,0.0,1161114070,145,1492499427000000000,-4.842304583964444,-0.0009655018753017194
5652538941,-1.0,1161114070,145,1492499429000000000,-4.841749028408889,-0.06769653533365518
5652539058,0.0,1161114070,145,1492499431000000000,-4.841193472853333,-0.0009655018753017194
5652539059,-1.0,1161114070,145,1492499431000000000,-4.841193472853333,-0.06769653533365518
5652539214,0.0,1161114070,145,1492499432000000000,-4.840915695075555,-0.0009655018753017194
5652539215,-1.0,1161114070,145,1492499433000000000,-4.840637917297777,-0.06769653533365518
5652539351,0.0,1161114070,145,1492499434000000000,-4.84036013952,-0.0009655018753017194
5652539445,-1.0,1161114070,145,1492499436000000000,-4.839804583964445,-0.06769653533365518
5652539446,0.0,1161114070,145,1492499437000000000,-4.839526806186667,-0.0009655018753017194
5652539449,-1.0,1161114070,145,1492499438000000000,-4.839249028408889,-0.06769653533365518
5652539868,0.0,1161114070,145,1492499444000000000,-4.837582361742222,-0.0009655018753017194
5652539869,-1.0,1161114070,145,1492499445000000000,-4.837304583964444,-0.06769653533365518
5652539871,0.0,1161114070,145,1492499446000000000,-4.837026806186667,-0.0009655018753017194
5652539998,-1.0,1161114070,145,1492499446000000000,-4.837026806186667,-0.06769653533365518
5652539999,0.0,1161114070,145,1492499447000000000,-4.836749028408889,-0.0009655018753017194
5652540003,0.0,1161114070,145,1492499448000000000,-4.836471250631111,-0.0009655018753017194
5652540001,-1.0,1161114070,145,1492499448000000000,-4.836471250631111,-0.06769653533365518
5652540112,-1.0,1161114070,145,1492499449000000000,-4.836193472853333,-0.06769653533365518
5652540114,0.0,1161114070,145,1492499450000000000,-4.835915695075555,-0.0009655018753017194
5652540115,-1.0,1161114070,145,1492499451000000000,-4.8356379172977775,-0.06769653533365518
5652540216,0.0,1161114070,145,1492499452000000000,-4.83536013952,-0.0009655018753017194
5652540217,-1.0,1161114070,145,1492499453000000000,-4.835082361742222,-0.06769653533365518
5652540445,0.0,1161114070,145,1492499457000000000,-4.833971250631111,-0.0009655018753017194
5652540447,-1.0,1161114070,145,1492499458000000000,-4.833693472853334,-0.06769653533365518
5652540448,0.0,1161114070,145,1492499458000000000,-4.833693472853334,-0.0009655018753017194
5652540541,-1.0,1161114070,145,1492499459000000000,-4.833415695075556,-0.06769653533365518
5652540543,-1.0,1161114070,145,1492499460000000000,-4.833137917297778,-0.06769653533365518
5652540542,0.0,1161114070,145,1492499460000000000,-4.833137917297778,-0.0009655018753017194
5652540682,0.0,1161114070,145,1492499461000000000,-4.83286013952,-0.0009655018753017194
5652540748,-1.0,1161114070,145,1492499464000000000,-4.832026806186667,-0.06769653533365518
5652540750,0.0,1161114070,145,1492499465000000000,-4.831749028408889,-0.0009655018753017194
5652540889,0.0,1161114070,145,1492499466000000000,-4.831471250631111,-0.0009655018753017194
5652540888,-1.0,1161114070,145,1492499466000000000,-4.831471250631111,-0.06769653533365518
5652540890,-1.0,1161114070,145,1492499467000000000,-4.831193472853333,-0.06769653533365518
5652540891,0.0,1161114070,145,1492499468000000000,-4.830915695075555,-0.0009655018753017194
5652541046,-1.0,1161114070,145,1492499470000000000,-4.83036013952,-0.06769653533365518
5652541315,0.0,1161114070,145,1492499476000000000,-4.828693472853334,-0.0009655018753017194
5652541442,0.0,1161114070,145,1492499478000000000,-4.828137917297778,-0.0009655018753017194
5652541441,-1.0,1161114070,145,1492499478000000000,-4.828137917297778,-0.06769653533365518
5652541579,0.0,1161114070,145,1492499481000000000,-4.827304583964445,-0.0009655018753017194
5652541578,-1.0,1161114070,145,1492499481000000000,-4.827304583964445,-0.06769653533365518
5652541581,-1.0,1161114070,145,1492499482000000000,-4.827026806186667,-0.06769653533365518
5652541684,-1.0,1161114070,145,1492499484000000000,-4.826471250631111,-0.06769653533365518
5652541683,0.0,1161114070,145,1492499484000000000,-4.826471250631111,-0.0009655018753017194
5652541809,0.0,1161114070,145,1492499486000000000,-4.8259156950755555,-0.0009655018753017194
5652541810,-1.0,1161114070,145,1492499487000000000,-4.825637917297778,-0.06769653533365518
5652541942,0.0,1161114070,145,1492499489000000000,-4.825082361742222,-0.0009655018753017194
5652541943,-1.0,1161114070,145,1492499490000000000,-4.824804583964444,-0.06769653533365518
5652542057,0.0,1161114070,145,1492499492000000000,-4.824249028408889,-0.0009655018753017194
5652542058,-1.0,1161114070,145,1492499493000000000,-4.823971250631111,-0.06769653533365518
5652542178,0.0,1161114070,145,1492499494000000000,-4.823693472853333,-0.0009655018753017194
5652542180,-1.0,1161114070,145,1492499495000000000,-4.823415695075555,-0.06769653533365518
5652542283,0.0,1161114070,145,1492499497000000000,-4.82286013952,-0.0009655018753017194
5652542284,-1.0,1161114070,145,1492499498000000000,-4.8225823617422225,-0.06769653533365518
5652542285,0.0,1161114070,145,1492499499000000000,-4.822304583964445,-0.0009655018753017194
5652542391,-1.0,1161114070,145,1492499500000000000,-4.822026806186667,-0.06769653533365518
5652542765,0.0,1161114070,145,1492499507000000000,-4.820082361742222,-0.0009655018753017194
5652542766,-1.0,1161114070,145,1492499508000000000,-4.819804583964444,-0.06769653533365518
5652542768,0.0,1161114070,145,1492499509000000000,-4.8195268061866665,-0.0009655018753017194
5652542839,-1.0,1161114070,145,1492499511000000000,-4.818971250631111,-0.06769653533365518
5652542840,0.0,1161114070,145,1492499512000000000,-4.818693472853333,-0.0009655018753017194
5652542945,0.0,1161114070,145,1492499513000000000,-4.818415695075555,-0.0009655018753017194
5652542943,-1.0,1161114070,145,1492499513000000000,-4.818415695075555,-0.06769653533365518
5652542947,-1.0,1161114070,145,1492499514000000000,-4.818137917297777,-0.06769653533365518
5652543061,0.0,1161114070,145,1492499515000000000,-4.81786013952,-0.0009655018753017194
5652543062,-1.0,1161114070,145,1492499516000000000,-4.817582361742223,-0.06769653533365518
5652543063,0.0,1161114070,145,1492499517000000000,-4.817304583964445,-0.0009655018753017194
5652543215,-1.0,1161114070,145,1492499518000000000,-4.817026806186667,-0.06769653533365518
5652543217,0.0,1161114070,145,1492499520000000000,-4.816471250631111,-0.0009655018753017194
5652543331,-1.0,1161114070,145,1492499521000000000,-4.8161934728533335,-0.06769653533365518
5652543336,0.0,1161114070,145,1492499522000000000,-4.815915695075556,-0.0009655018753017194
5652543428,-1.0,1161114070,145,1492499523000000000,-4.815637917297778,-0.06769653533365518
5652543429,0.0,1161114070,145,1492499524000000000,-4.81536013952,-0.0009655018753017194
5652543548,-1.0,1161114070,145,1492499525000000000,-4.815082361742222,-0.06769653533365518
5652543675,0.0,1161114070,145,1492499528000000000,-4.814249028408889,-0.0009655018753017194
5652543677,-1.0,1161114070,145,1492499529000000000,-4.813971250631111,-0.06769653533365518
5652543678,0.0,1161114070,145,1492499529000000000,-4.813971250631111,-0.0009655018753017194
5652543827,-1.0,1161114070,145,1492499530000000000,-4.813693472853333,-0.06769653533365518
5652543828,0.0,1161114070,145,1492499532000000000,-4.8131379172977775,-0.0009655018753017194
5652543969,-1.0,1161114070,145,1492499534000000000,-4.812582361742222,-0.06769653533365518
5652543970,0.0,1161114070,145,1492499534000000000,-4.812582361742222,-0.0009655018753017194
5652543973,-1.0,1161114070,145,1492499535000000000,-4.812304583964444,-0.06769653533365518
5652543971,-1.0,1161114070,145,1492499535000000000,-4.812304583964444,-0.06769653533365518
5652543972,0.0,1161114070,145,1492499535000000000,-4.812304583964444,-0.0009655018753017194
5652544093,-1.0,1161114070,145,1492499536000000000,-4.812026806186666,-0.06769653533365518
5652543975,0.0,1161114070,145,1492499536000000000,-4.812026806186666,-0.0009655018753017194
5652544348,0.0,1161114070,145,1492499541000000000,-4.810637917297778,-0.0009655018753017194
5652544349,-1.0,1161114070,145,1492499542000000000,-4.81036013952,-0.06769653533365518
5652544488,0.0,1161114070,145,1492499543000000000,-4.810082361742222,-0.0009655018753017194
5652544489,-1.0,1161114070,145,1492499544000000000,-4.8098045839644445,-0.06769653533365518
5652544490,0.0,1161114070,145,1492499544000000000,-4.8098045839644445,-0.0009655018753017194
5652544491,-1.0,1161114070,145,1492499545000000000,-4.809526806186667,-0.06769653533365518
5652544492,0.0,1161114070,145,1492499545000000000,-4.809526806186667,-0.0009655018753017194
5652544590,-1.0,1161114070,145,1492499546000000000,-4.809249028408889,-0.06769653533365518
5652544809,0.0,1161114070,145,1492499550000000000,-4.808137917297778,-0.0009655018753017194
5652544810,-1.0,1161114070,145,1492499551000000000,-4.80786013952,-0.06769653533365518
5652544889,0.0,1161114070,145,1492499554000000000,-4.807026806186666,-0.0009655018753017194
5652545021,-1.0,1161114070,145,1492499555000000000,-4.8067490284088885,-0.06769653533365518
5652545023,0.0,1161114070,145,1492499556000000000,-4.806471250631111,-0.0009655018753017194
5652545025,0.0,1161114070,145,1492499556000000000,-4.806471250631111,-0.0009655018753017194
5652545024,-1.0,1161114070,145,1492499556000000000,-4.806471250631111,-0.06769653533365518
5652545124,-1.0,1161114070,145,1492499558000000000,-4.805915695075556,-0.06769653533365518
5652545125,0.0,1161114070,145,1492499558000000000,-4.805915695075556,-0.0009655018753017194
5652545126,-1.0,1161114070,145,1492499558000000000,-4.805915695075556,-0.06769653533365518
5652545129,0.0,1161114070,145,1492499559000000000,-4.805637917297778,-0.0009655018753017194
5652545127,0.0,1161114070,145,1492499559000000000,-4.805637917297778,-0.0009655018753017194
5652545128,-1.0,1161114070,145,1492499559000000000,-4.805637917297778,-0.06769653533365518
5652545211,-1.0,1161114070,145,1492499560000000000,-4.80536013952,-0.06769653533365518
5652545325,0.0,1161114070,145,1492499562000000000,-4.804804583964445,-0.0009655018753017194
5652545327,-1.0,1161114070,145,1492499564000000000,-4.804249028408889,-0.06769653533365518
5652545470,0.0,1161114070,145,1492499565000000000,-4.803971250631111,-0.0009655018753017194
5652545473,0.0,1161114070,145,1492499566000000000,-4.803693472853333,-0.0009655018753017194
5652545472,-1.0,1161114070,145,1492499566000000000,-4.803693472853333,-0.06769653533365518
5652545557,-1.0,1161114070,145,1492499567000000000,-4.8034156950755555,-0.06769653533365518
5652545558,0.0,1161114070,145,1492499567000000000,-4.8034156950755555,-0.0009655018753017194
5652545559,-1.0,1161114070,145,1492499568000000000,-4.803137917297778,-0.06769653533365518
5652545702,-1.0,1161114070,145,1492499569000000000,-4.80286013952,-0.06769653533365518
5652545701,0.0,1161114070,145,1492499569000000000,-4.80286013952,-0.0009655018753017194
5652545795,0.0,1161114070,145,1492499571000000000,-4.802304583964444,-0.0009655018753017194
5652545797,-1.0,1161114070,145,1492499572000000000,-4.802026806186666,-0.06769653533365518
5652545799,0.0,1161114070,145,1492499572000000000,-4.802026806186666,-0.0009655018753017194
5652545800,-1.0,1161114070,145,1492499573000000000,-4.801749028408889,-0.06769653533365518
5652545947,0.0,1161114070,145,1492499576000000000,-4.800915695075555,-0.0009655018753017194
5652546239,-1.0,1161114070,145,1492499580000000000,-4.799804583964445,-0.06769653533365518
5652546380,0.0,1161114070,145,1492499583000000000,-4.798971250631111,-0.0009655018753017194
5652546504,-1.0,1161114070,145,1492499586000000000,-4.798137917297778,-0.06769653533365518
5652546506,0.0,1161114070,145,1492499587000000000,-4.79786013952,-0.0009655018753017194
5652546637,-1.0,1161114070,145,1492499589000000000,-4.797304583964444,-0.06769653533365518
5652546817,0.0,1161114070,145,1492499593000000000,-4.796193472853333,-0.0009655018753017194
5652546818,-1.0,1161114070,145,1492499594000000000,-4.795915695075555,-0.06769653533365518
5652546965,0.0,1161114070,145,1492499596000000000,-4.79536013952,-0.0009655018753017194
5652546966,-1.0,1161114070,145,1492499596000000000,-4.79536013952,-0.06769653533365518
5652546967,0.0,1161114070,145,1492499597000000000,-4.795082361742222,-0.0009655018753017194
5652547223,-1.0,1161114070,145,1492499599000000000,-4.794526806186667,-0.06769653533365518
5652547224,0.0,1161114070,145,1492499600000000000,-4.794249028408889,-0.0009655018753017194
5652547225,-1.0,1161114070,145,1492499600000000000,-4.794249028408889,-0.06769653533365518
5652547270,-1.0,1161114070,145,1492499601000000000,-4.793971250631111,-0.06769653533365518
5652547226,0.0,1161114070,145,1492499601000000000,-4.793971250631111,-0.0009655018753017194
5652547271,0.0,1161114070,145,1492499602000000000,-4.793693472853334,-0.0009655018753017194
5652547272,-1.0,1161114070,145,1492499603000000000,-4.793415695075556,-0.06769653533365518
5652547365,0.0,1161114070,145,1492499604000000000,-4.793137917297778,-0.0009655018753017194
5652547366,-1.0,1161114070,145,1492499605000000000,-4.79286013952,-0.06769653533365518
5652547527,0.0,1161114070,145,1492499607000000000,-4.7923045839644445,-0.0009655018753017194
5652547672,-1.0,1161114070,145,1492499610000000000,-4.791471250631111,-0.06769653533365518
5652547674,0.0,1161114070,145,1492499611000000000,-4.791193472853333,-0.0009655018753017194
5652547816,-1.0,1161114070,145,1492499613000000000,-4.7906379172977775,-0.06769653533365518
5652547925,-1.0,1161114070,145,1492499614000000000,-4.79036013952,-0.06769653533365518
5652547817,0.0,1161114070,145,1492499614000000000,-4.79036013952,-0.0009655018753017194
5652547926,0.0,1161114070,145,1492499615000000000,-4.790082361742222,-0.0009655018753017194
5652547927,-1.0,1161114070,145,1492499616000000000,-4.789804583964444,-0.06769653533365518
5652548182,-1.0,1161114070,145,1492499620000000000,-4.788693472853334,-0.06769653533365518
5652548181,0.0,1161114070,145,1492499620000000000,-4.788693472853334,-0.0009655018753017194
5652548357,0.0,1161114070,145,1492499623000000000,-4.78786013952,-0.0009655018753017194
5652548359,0.0,1161114070,145,1492499625000000000,-4.787304583964445,-0.0009655018753017194
5652548358,-1.0,1161114070,145,1492499625000000000,-4.787304583964445,-0.06769653533365518
5652548504,-1.0,1161114070,145,1492499627000000000,-4.786749028408889,-0.06769653533365518
5652548651,0.0,1161114070,145,1492499630000000000,-4.7859156950755555,-0.0009655018753017194
5652548771,-1.0,1161114070,145,1492499631000000000,-4.785637917297778,-0.06769653533365518
5652548871,0.0,1161114070,145,1492499633000000000,-4.785082361742222,-0.0009655018753017194
5652548872,-1.0,1161114070,145,1492499634000000000,-4.784804583964444,-0.06769653533365518
5652548873,0.0,1161114070,145,1492499634000000000,-4.784804583964444,-0.0009655018753017194
5652548940,0.0,1161114070,145,1492499635000000000,-4.784526806186666,-0.0009655018753017194
5652548874,-1.0,1161114070,145,1492499635000000000,-4.784526806186666,-0.06769653533365518
5652548941,-1.0,1161114070,145,1492499636000000000,-4.7842490284088885,-0.06769653533365518
5652549197,0.0,1161114070,145,1492499639000000000,-4.783415695075556,-0.0009655018753017194
5652549199,-1.0,1161114070,145,1492499640000000000,-4.783137917297778,-0.06769653533365518
5652549257,0.0,1161114070,145,1492499642000000000,-4.7825823617422225,-0.0009655018753017194
5652549258,-1.0,1161114070,145,1492499643000000000,-4.782304583964445,-0.06769653533365518
5652549366,0.0,1161114070,145,1492499645000000000,-4.781749028408889,-0.0009655018753017194
5652549367,-1.0,1161114070,145,1492499646000000000,-4.781471250631111,-0.06769653533365518
5652549477,0.0,1161114070,145,1492499647000000000,-4.781193472853333,-0.0009655018753017194
5652549479,-1.0,1161114070,145,1492499648000000000,-4.780915695075556,-0.06769653533365518
5652549559,0.0,1161114070,145,1492499650000000000,-4.78036013952,-0.0009655018753017194
5652549678,-1.0,1161114070,145,1492499652000000000,-4.779804583964444,-0.06769653533365518
5652549679,0.0,1161114070,145,1492499652000000000,-4.779804583964444,-0.0009655018753017194
5652549680,-1.0,1161114070,145,1492499654000000000,-4.779249028408889,-0.06769653533365518
5652549853,0.0,1161114070,145,1492499655000000000,-4.778971250631111,-0.0009655018753017194
5652549856,-1.0,1161114070,145,1492499655000000000,-4.778971250631111,-0.06769653533365518
5652549858,0.0,1161114070,145,1492499656000000000,-4.778693472853333,-0.0009655018753017194
5652549860,-1.0,1161114070,145,1492499657000000000,-4.778415695075555,-0.06769653533365518
5652549996,-1.0,1161114070,145,1492499658000000000,-4.778137917297777,-0.06769653533365518
5652549994,0.0,1161114070,145,1492499658000000000,-4.778137917297777,-0.0009655018753017194
5652549997,0.0,1161114070,145,1492499659000000000,-4.77786013952,-0.0009655018753017194
5652550120,-1.0,1161114070,145,1492499660000000000,-4.777582361742223,-0.06769653533365518
5652550121,0.0,1161114070,145,1492499662000000000,-4.777026806186667,-0.0009655018753017194
5652550249,-1.0,1161114070,145,1492499663000000000,-4.776749028408889,-0.06769653533365518
5652550324,-1.0,1161114070,145,1492499665000000000,-4.7761934728533335,-0.06769653533365518
5652550250,0.0,1161114070,145,1492499665000000000,-4.7761934728533335,-0.0009655018753017194
5652550326,0.0,1161114070,145,1492499666000000000,-4.775915695075556,-0.0009655018753017194
5652550327,-1.0,1161114070,145,1492499667000000000,-4.775637917297778,-0.06769653533365518
5652550453,0.0,1161114070,145,1492499668000000000,-4.77536013952,-0.0009655018753017194
5652550454,-1.0,1161114070,145,1492499669000000000,-4.775082361742222,-0.06769653533365518
5652550593,0.0,1161114070,145,1492499670000000000,-4.774804583964444,-0.0009655018753017194
5652550594,-1.0,1161114070,145,1492499670000000000,-4.774804583964444,-0.06769653533365518
5652550595,0.0,1161114070,145,1492499671000000000,-4.774526806186667,-0.0009655018753017194
5652550804,-1.0,1161114070,145,1492499675000000000,-4.773415695075555,-0.06769653533365518
5652550988,-1.0,1161114070,145,1492499678000000000,-4.772582361742222,-0.06769653533365518
5652550987,0.0,1161114070,145,1492499678000000000,-4.772582361742222,-0.0009655018753017194
5652551037,-1.0,1161114070,145,1492499680000000000,-4.772026806186667,-0.06769653533365518
5652551036,0.0,1161114070,145,1492499680000000000,-4.772026806186667,-0.0009655018753017194
5652551038,0.0,1161114070,145,1492499681000000000,-4.771749028408889,-0.0009655018753017194
5652551039,-1.0,1161114070,145,1492499681000000000,-4.771749028408889,-0.06769653533365518
5652551239,0.0,1161114070,145,1492499684000000000,-4.770915695075556,-0.0009655018753017194
5652551270,-1.0,1161114070,145,1492499686000000000,-4.77036013952,-0.06769653533365518
5652551271,0.0,1161114070,145,1492499687000000000,-4.770082361742222,-0.0009655018753017194
5652551272,-1.0,1161114070,145,1492499688000000000,-4.7698045839644445,-0.06769653533365518
5652551402,-1.0,1161114070,145,1492499689000000000,-4.769526806186667,-0.06769653533365518
5652551401,0.0,1161114070,145,1492499689000000000,-4.769526806186667,-0.0009655018753017194
5652551403,0.0,1161114070,145,1492499690000000000,-4.769249028408889,-0.0009655018753017194
5652551404,-1.0,1161114070,145,1492499690000000000,-4.769249028408889,-0.06769653533365518
5652551406,0.0,1161114070,145,1492499691000000000,-4.768971250631111,-0.0009655018753017194
5652551516,-1.0,1161114070,145,1492499691000000000,-4.768971250631111,-0.06769653533365518
5652551517,0.0,1161114070,145,1492499692000000000,-4.768693472853333,-0.0009655018753017194
5652551645,-1.0,1161114070,145,1492499694000000000,-4.768137917297778,-0.06769653533365518
5652551646,0.0,1161114070,145,1492499694000000000,-4.768137917297778,-0.0009655018753017194
5652551647,-1.0,1161114070,145,1492499695000000000,-4.76786013952,-0.06769653533365518
5652551648,0.0,1161114070,145,1492499696000000000,-4.767582361742222,-0.0009655018753017194
5652551649,-1.0,1161114070,145,1492499696000000000,-4.767582361742222,-0.06769653533365518
5652551793,0.0,1161114070,145,1492499697000000000,-4.767304583964444,-0.0009655018753017194
5652551796,-1.0,1161114070,145,1492499698000000000,-4.767026806186666,-0.06769653533365518
5652551798,0.0,1161114070,145,1492499699000000000,-4.7667490284088885,-0.0009655018753017194
5652552053,-1.0,1161114070,145,1492499701000000000,-4.766193472853334,-0.06769653533365518
5652552054,0.0,1161114070,145,1492499702000000000,-4.765915695075556,-0.0009655018753017194
5652552055,-1.0,1161114070,145,1492499702000000000,-4.765915695075556,-0.06769653533365518
5652552056,0.0,1161114070,145,1492499703000000000,-4.765637917297778,-0.0009655018753017194
5652552244,-1.0,1161114070,145,1492499705000000000,-4.765082361742222,-0.06769653533365518
5652552245,0.0,1161114070,145,1492499706000000000,-4.764804583964445,-0.0009655018753017194
5652552246,-1.0,1161114070,145,1492499706000000000,-4.764804583964445,-0.06769653533365518
5652552247,0.0,1161114070,145,1492499707000000000,-4.764526806186667,-0.0009655018753017194
5652552372,-1.0,1161114070,145,1492499708000000000,-4.764249028408889,-0.06769653533365518
5652552374,-1.0,1161114070,145,1492499709000000000,-4.763971250631111,-0.06769653533365518
5652552373,0.0,1161114070,145,1492499709000000000,-4.763971250631111,-0.0009655018753017194
5652552498,0.0,1161114070,145,1492499710000000000,-4.763693472853333,-0.0009655018753017194
5652552499,-1.0,1161114070,145,1492499712000000000,-4.763137917297778,-0.06769653533365518
5652552605,0.0,1161114070,145,1492499713000000000,-4.76286013952,-0.0009655018753017194
5652552607,-1.0,1161114070,145,1492499713000000000,-4.76286013952,-0.06769653533365518
5652552608,0.0,1161114070,145,1492499714000000000,-4.762582361742222,-0.0009655018753017194
5652552610,-1.0,1161114070,145,1492499715000000000,-4.762304583964444,-0.06769653533365518
5652552715,0.0,1161114070,145,1492499716000000000,-4.762026806186666,-0.0009655018753017194
5652552716,-1.0,1161114070,145,1492499716000000000,-4.762026806186666,-0.06769653533365518
5652552717,0.0,1161114070,145,1492499717000000000,-4.761749028408889,-0.0009655018753017194
5652552719,0.0,1161114070,145,1492499717000000000,-4.761749028408889,-0.0009655018753017194
5652552718,-1.0,1161114070,145,1492499717000000000,-4.761749028408889,-0.06769653533365518
5652552841,-1.0,1161114070,145,1492499718000000000,-4.761471250631111,-0.06769653533365518
5652552843,0.0,1161114070,145,1492499719000000000,-4.761193472853333,-0.0009655018753017194
5652552981,0.0,1161114070,145,1492499720000000000,-4.760915695075555,-0.0009655018753017194
5652552845,-1.0,1161114070,145,1492499720000000000,-4.760915695075555,-0.06769653533365518
5652553306,-1.0,1161114070,145,1492499727000000000,-4.758971250631111,-0.06769653533365518
5652553309,-1.0,1161114070,145,1492499728000000000,-4.758693472853333,-0.06769653533365518
5652553308,0.0,1161114070,145,1492499728000000000,-4.758693472853333,-0.0009655018753017194
5652553310,0.0,1161114070,145,1492499729000000000,-4.758415695075556,-0.0009655018753017194
5652553390,-1.0,1161114070,145,1492499730000000000,-4.758137917297778,-0.06769653533365518
5652553391,0.0,1161114070,145,1492499730000000000,-4.758137917297778,-0.0009655018753017194
5652553392,-1.0,1161114070,145,1492499731000000000,-4.75786013952,-0.06769653533365518
5652553496,0.0,1161114070,145,1492499732000000000,-4.757582361742222,-0.0009655018753017194
5652553497,-1.0,1161114070,145,1492499733000000000,-4.757304583964444,-0.06769653533365518
5652553498,0.0,1161114070,145,1492499733000000000,-4.757304583964444,-0.0009655018753017194
5652553620,-1.0,1161114070,145,1492499735000000000,-4.756749028408889,-0.06769653533365518
5652553621,0.0,1161114070,145,1492499737000000000,-4.756193472853333,-0.0009655018753017194
5652553731,-1.0,1161114070,145,1492499738000000000,-4.755915695075555,-0.06769653533365518
5652553860,0.0,1161114070,145,1492499741000000000,-4.755082361742223,-0.0009655018753017194
5652553861,-1.0,1161114070,145,1492499742000000000,-4.754804583964445,-0.06769653533365518
5652553862,0.0,1161114070,145,1492499742000000000,-4.754804583964445,-0.0009655018753017194
5652553863,-1.0,1161114070,145,1492499743000000000,-4.754526806186667,-0.06769653533365518
5652554011,0.0,1161114070,145,1492499746000000000,-4.7536934728533335,-0.0009655018753017194
5652554230,-1.0,1161114070,145,1492499748000000000,-4.753137917297778,-0.06769653533365518
5652554231,0.0,1161114070,145,1492499749000000000,-4.75286013952,-0.0009655018753017194
5652554232,-1.0,1161114070,145,1492499750000000000,-4.752582361742222,-0.06769653533365518
5652554335,-1.0,1161114070,145,1492499751000000000,-4.752304583964444,-0.06769653533365518
5652554336,0.0,1161114070,145,1492499751000000000,-4.752304583964444,-0.0009655018753017194
5652554334,0.0,1161114070,145,1492499751000000000,-4.752304583964444,-0.0009655018753017194
5652554461,-1.0,1161114070,145,1492499753000000000,-4.751749028408889,-0.06769653533365518
5652554462,0.0,1161114070,145,1492499753000000000,-4.751749028408889,-0.0009655018753017194
5652554463,-1.0,1161114070,145,1492499753000000000,-4.751749028408889,-0.06769653533365518
5652554464,0.0,1161114070,145,1492499754000000000,-4.751471250631111,-0.0009655018753017194
5652554601,-1.0,1161114070,145,1492499757000000000,-4.7506379172977775,-0.06769653533365518
5652554602,0.0,1161114070,145,1492499757000000000,-4.7506379172977775,-0.0009655018753017194
5652554727,-1.0,1161114070,145,1492499759000000000,-4.750082361742222,-0.06769653533365518
5652554729,-1.0,1161114070,145,1492499760000000000,-4.749804583964444,-0.06769653533365518
5652554728,0.0,1161114070,145,1492499760000000000,-4.749804583964444,-0.0009655018753017194
5652554848,0.0,1161114070,145,1492499762000000000,-4.749249028408889,-0.0009655018753017194
5652554931,-1.0,1161114070,145,1492499764000000000,-4.748693472853334,-0.06769653533365518
5652554934,0.0,1161114070,145,1492499765000000000,-4.748415695075556,-0.0009655018753017194
5652554935,-1.0,1161114070,145,1492499765000000000,-4.748415695075556,-0.06769653533365518
5652555026,0.0,1161114070,145,1492499766000000000,-4.748137917297778,-0.0009655018753017194
5652555027,-1.0,1161114070,145,1492499767000000000,-4.74786013952,-0.06769653533365518
5652555028,0.0,1161114070,145,1492499767000000000,-4.74786013952,-0.0009655018753017194
5652555137,0.0,1161114070,145,1492499768000000000,-4.747582361742222,-0.0009655018753017194
5652555029,-1.0,1161114070,145,1492499768000000000,-4.747582361742222,-0.06769653533365518
5652555256,-1.0,1161114070,145,1492499771000000000,-4.746749028408889,-0.06769653533365518
5652555416,0.0,1161114070,145,1492499774000000000,-4.745915695075555,-0.0009655018753017194
5652555417,-1.0,1161114070,145,1492499775000000000,-4.745637917297778,-0.06769653533365518
5652555418,0.0,1161114070,145,1492499776000000000,-4.74536013952,-0.0009655018753017194
5652555568,-1.0,1161114070,145,1492499777000000000,-4.745082361742222,-0.06769653533365518
5652555571,-1.0,1161114070,145,1492499779000000000,-4.744526806186666,-0.06769653533365518
5652555680,0.0,1161114070,145,1492499779000000000,-4.744526806186666,-0.0009655018753017194
5652555569,0.0,1161114070,145,1492499779000000000,-4.744526806186666,-0.0009655018753017194
5652555790,-1.0,1161114070,145,1492499781000000000,-4.743971250631111,-0.06769653533365518
5652555791,0.0,1161114070,145,1492499782000000000,-4.743693472853334,-0.0009655018753017194
5652555794,0.0,1161114070,145,1492499783000000000,-4.743415695075556,-0.0009655018753017194
5652555793,-1.0,1161114070,145,1492499783000000000,-4.743415695075556,-0.06769653533365518
5652555885,-1.0,1161114070,145,1492499784000000000,-4.743137917297778,-0.06769653533365518
5652555887,0.0,1161114070,145,1492499785000000000,-4.74286013952,-0.0009655018753017194
