id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652369743,60.5,1161114045,115,1492496003000000000,-5.793415695075556,0.6428291864691082
5652370131,59.5,1161114045,115,1492496012000000000,-5.790915695075555,0.5713950237629299
5652370340,58.5,1161114045,115,1492496017000000000,-5.789526806186666,0.4999608610567516
5652370620,57.5,1161114045,115,1492496023000000000,-5.78786013952,0.4285266983505732
5652370850,56.5,1161114045,115,1492496028000000000,-5.786471250631111,0.35709253564439486
5652372133,57.5,1161114045,115,1492496059000000000,-5.77786013952,0.4285266983505732
5652372544,58.5,1161114045,115,1492496068000000000,-5.77536013952,0.4999608610567516
5652373073,59.5,1161114045,115,1492496081000000000,-5.771749028408889,0.5713950237629299
5652374045,60.5,1161114045,115,1492496103000000000,-5.765637917297778,0.6428291864691082
5652375310,61.5,1161114045,115,1492496134000000000,-5.7570268061866665,0.7142633491752867
5652381714,60.5,1161114045,115,1492496252000000000,-5.724249028408889,0.6428291864691082
5652381987,59.5,1161114045,115,1492496259000000000,-5.722304583964444,0.5713950237629299
5652382118,58.5,1161114045,115,1492496264000000000,-5.720915695075556,0.4999608610567516
5652382748,57.5,1161114045,115,1492496276000000000,-5.717582361742222,0.4285266983505732
5652382934,56.5,1161114045,115,1492496282000000000,-5.715915695075555,0.35709253564439486
5652383980,57.5,1161114045,115,1492496305000000000,-5.709526806186667,0.4285266983505732
5652384456,58.5,1161114045,115,1492496315000000000,-5.706749028408889,0.4999608610567516
5652385198,59.5,1161114045,115,1492496330000000000,-5.702582361742222,0.5713950237629299
5652385742,60.5,1161114045,115,1492496343000000000,-5.698971250631111,0.6428291864691082
5652387396,61.5,1161114045,115,1492496373000000000,-5.690637917297778,0.7142633491752867
5652392883,60.5,1161114045,115,1492496484000000000,-5.659804583964444,0.6428291864691082
5652393047,59.5,1161114045,115,1492496490000000000,-5.658137917297778,0.5713950237629299
5652393390,58.5,1161114045,115,1492496495000000000,-5.656749028408889,0.4999608610567516
5652393560,57.5,1161114045,115,1492496500000000000,-5.65536013952,0.4285266983505732
5652393860,56.5,1161114045,115,1492496505000000000,-5.653971250631111,0.35709253564439486
5652394775,57.5,1161114045,115,1492496526000000000,-5.6481379172977775,0.4285266983505732
5652395162,58.5,1161114045,115,1492496534000000000,-5.645915695075556,0.4999608610567516
5652395525,59.5,1161114045,115,1492496544000000000,-5.643137917297778,0.5713950237629299
5652396155,60.5,1161114045,115,1492496558000000000,-5.639249028408889,0.6428291864691082
5652396753,61.5,1161114045,115,1492496571000000000,-5.635637917297778,0.7142633491752867
5652404185,60.5,1161114045,115,1492496726000000000,-5.592582361742222,0.6428291864691082
5652404363,59.5,1161114045,115,1492496732000000000,-5.590915695075555,0.5713950237629299
5652404692,58.5,1161114045,115,1492496737000000000,-5.589526806186667,0.4999608610567516
5652404964,57.5,1161114045,115,1492496743000000000,-5.58786013952,0.4285266983505732
5652405492,56.5,1161114045,115,1492496754000000000,-5.584804583964444,0.35709253564439486
5652406417,57.5,1161114045,115,1492496773000000000,-5.579526806186666,0.4285266983505732
5652406940,58.5,1161114045,115,1492496783000000000,-5.576749028408889,0.4999608610567516
5652407330,59.5,1161114045,115,1492496792000000000,-5.574249028408889,0.5713950237629299
5652408096,60.5,1161114045,115,1492496809000000000,-5.5695268061866665,0.6428291864691082
5652409946,61.5,1161114045,115,1492496834000000000,-5.562582361742222,0.7142633491752867
5652415921,60.5,1161114045,115,1492496956000000000,-5.528693472853333,0.6428291864691082
5652416307,59.5,1161114045,115,1492496965000000000,-5.5261934728533335,0.5713950237629299
5652416677,58.5,1161114045,115,1492496973000000000,-5.523971250631111,0.4999608610567516
5652416968,57.5,1161114045,115,1492496981000000000,-5.521749028408889,0.4285266983505732
5652417522,56.5,1161114045,115,1492496993000000000,-5.518415695075555,0.35709253564439486
5652419067,57.5,1161114045,115,1492497024000000000,-5.509804583964445,0.4285266983505732
5652419601,58.5,1161114045,115,1492497034000000000,-5.5070268061866665,0.4999608610567516
5652420017,59.5,1161114045,115,1492497044000000000,-5.504249028408889,0.5713950237629299
5652421575,60.5,1161114045,115,1492497077000000000,-5.495082361742222,0.6428291864691082
5652425909,59.5,1161114045,115,1492497156000000000,-5.473137917297778,0.5713950237629299
5652427716,58.5,1161114045,115,1492497196000000000,-5.462026806186667,0.4999608610567516
5652429311,57.5,1161114045,115,1492497230000000000,-5.452582361742222,0.4285266983505732
5652443540,56.5,1161114045,115,1492497239000000000,-5.450082361742222,0.35709253564439486
5652443541,55.5,1161114045,115,1492497246000000000,-5.448137917297778,0.28565837293821655
5652443542,54.5,1161114045,115,1492497253000000000,-5.446193472853333,0.2142242102320382
5652443548,53.5,1161114045,115,1492497268000000000,-5.442026806186667,0.14279004752585983
5652443551,54.5,1161114045,115,1492497289000000000,-5.436193472853334,0.2142242102320382
5652443552,55.5,1161114045,115,1492497298000000000,-5.433693472853333,0.28565837293821655
5652443553,56.5,1161114045,115,1492497307000000000,-5.431193472853334,0.35709253564439486
5652443557,57.5,1161114045,115,1492497328000000000,-5.42536013952,0.4285266983505732
5652443561,58.5,1161114045,115,1492497371000000000,-5.413415695075556,0.4999608610567516
5652443596,57.5,1161114045,115,1492497500000000000,-5.377582361742222,0.4285266983505732
5652443599,56.5,1161114045,115,1492497506000000000,-5.375915695075555,0.35709253564439486
5652443607,55.5,1161114045,115,1492497525000000000,-5.370637917297778,0.28565837293821655
5652444110,56.5,1161114045,115,1492497551000000000,-5.363415695075555,0.35709253564439486
5652444284,57.5,1161114045,115,1492497555000000000,-5.362304583964445,0.4285266983505732
5652444693,58.5,1161114045,115,1492497564000000000,-5.359804583964444,0.4999608610567516
5652445644,59.5,1161114045,115,1492497583000000000,-5.354526806186667,0.5713950237629299
5652446737,60.5,1161114045,115,1492497606000000000,-5.348137917297778,0.6428291864691082
5652451984,59.5,1161114045,115,1492497718000000000,-5.317026806186667,0.5713950237629299
5652453347,58.5,1161114045,115,1492497745000000000,-5.309526806186667,0.4999608610567516
5652453519,57.5,1161114045,115,1492497750000000000,-5.308137917297778,0.4285266983505732
5652453819,56.5,1161114045,115,1492497755000000000,-5.3067490284088885,0.35709253564439486
5652454133,55.5,1161114045,115,1492497761000000000,-5.3050823617422225,0.28565837293821655
5652455857,56.5,1161114045,115,1492497796000000000,-5.29536013952,0.35709253564439486
5652456323,57.5,1161114045,115,1492497806000000000,-5.292582361742222,0.4285266983505732
5652456951,58.5,1161114045,115,1492497820000000000,-5.288693472853334,0.4999608610567516
5652458058,59.5,1161114045,115,1492497845000000000,-5.281749028408889,0.5713950237629299
5652460106,58.5,1161114045,115,1492497895000000000,-5.26786013952,0.4999608610567516
5652462779,57.5,1161114045,115,1492497953000000000,-5.251749028408889,0.4285266983505732
5652464471,56.5,1161114045,115,1492497989000000000,-5.241749028408889,0.35709253564439486
5652465145,55.5,1161114045,115,1492498003000000000,-5.23786013952,0.28565837293821655
5652465408,54.5,1161114045,115,1492498010000000000,-5.235915695075556,0.2142242102320382
5652465667,53.5,1161114045,115,1492498015000000000,-5.2345268061866665,0.14279004752585983
5652466320,52.5,1161114045,115,1492498030000000000,-5.23036013952,0.07135588481968148
5652467041,53.5,1161114045,115,1492498045000000000,-5.226193472853334,0.14279004752585983
5652467453,54.5,1161114045,115,1492498054000000000,-5.223693472853333,0.2142242102320382
5652467956,55.5,1161114045,115,1492498064000000000,-5.220915695075556,0.28565837293821655
5652468492,56.5,1161114045,115,1492498077000000000,-5.217304583964444,0.35709253564439486
5652475599,55.5,1161114045,115,1492498228000000000,-5.17536013952,0.28565837293821655
5652477557,54.5,1161114045,115,1492498270000000000,-5.163693472853334,0.2142242102320382
5652478112,55.5,1161114045,115,1492498280000000000,-5.1609156950755555,0.28565837293821655
5652478355,56.5,1161114045,115,1492498285000000000,-5.159526806186666,0.35709253564439486
5652478649,57.5,1161114045,115,1492498292000000000,-5.1575823617422225,0.4285266983505732
5652479902,58.5,1161114045,115,1492498318000000000,-5.15036013952,0.4999608610567516
5652481800,59.5,1161114045,115,1492498361000000000,-5.1384156950755555,0.5713950237629299
5652486986,58.5,1161114045,115,1492498478000000000,-5.105915695075556,0.4999608610567516
5652487381,57.5,1161114045,115,1492498486000000000,-5.103693472853333,0.4285266983505732
5652488307,56.5,1161114045,115,1492498508000000000,-5.097582361742222,0.35709253564439486
5652488830,57.5,1161114045,115,1492498523000000000,-5.093415695075556,0.4285266983505732
5652489027,58.5,1161114045,115,1492498528000000000,-5.0920268061866665,0.4999608610567516
5652489233,59.5,1161114045,115,1492498532000000000,-5.090915695075555,0.5713950237629299
5652490581,60.5,1161114045,115,1492498565000000000,-5.081749028408889,0.6428291864691082
5652497078,59.5,1161114045,115,1492498705000000000,-5.04286013952,0.5713950237629299
5652505412,57.5,1161114045,115,1492498898000000000,-4.989249028408889,0.4285266983505732
5652508039,56.5,1161114045,115,1492498958000000000,-4.972582361742222,0.35709253564439486
5652508446,55.5,1161114045,115,1492498967000000000,-4.9700823617422225,0.28565837293821655
5652508797,54.5,1161114045,115,1492498976000000000,-4.967582361742222,0.2142242102320382
5652511041,55.5,1161114045,115,1492499018000000000,-4.955915695075555,0.28565837293821655
5652511432,56.5,1161114045,115,1492499028000000000,-4.953137917297778,0.35709253564439486
5652513926,57.5,1161114045,115,1492499054000000000,-4.945915695075556,0.4285266983505732
5652520016,56.5,1161114045,115,1492499186000000000,-4.9092490284088885,0.35709253564439486
5652522431,57.5,1161114045,115,1492499235000000000,-4.895637917297778,0.4285266983505732
5652522852,58.5,1161114045,115,1492499244000000000,-4.893137917297778,0.4999608610567516
5652524086,59.5,1161114045,115,1492499271000000000,-4.885637917297778,0.5713950237629299
5652530186,58.5,1161114045,115,1492499404000000000,-4.848693472853333,0.4999608610567516
5652530728,57.5,1161114045,115,1492499417000000000,-4.8450823617422225,0.4285266983505732
5652532079,58.5,1161114045,115,1492499445000000000,-4.837304583964444,0.4999608610567516
5652532408,59.5,1161114045,115,1492499451000000000,-4.8356379172977775,0.5713950237629299
5652533057,60.5,1161114045,115,1492499464000000000,-4.832026806186667,0.6428291864691082
5652533742,61.5,1161114045,115,1492499478000000000,-4.828137917297778,0.7142633491752867
5652540402,60.5,1161114045,115,1492499612000000000,-4.790915695075555,0.6428291864691082
5652540847,59.5,1161114045,115,1492499622000000000,-4.788137917297778,0.5713950237629299
5652541090,58.5,1161114045,115,1492499627000000000,-4.786749028408889,0.4999608610567516
5652542260,57.5,1161114045,115,1492499654000000000,-4.779249028408889,0.4285266983505732
5652543812,58.5,1161114045,115,1492499686000000000,-4.77036013952,0.4999608610567516
5652544533,59.5,1161114045,115,1492499701000000000,-4.766193472853334,0.5713950237629299
5652545313,60.5,1161114045,115,1492499718000000000,-4.761471250631111,0.6428291864691082
5652549355,59.5,1161114045,115,1492499801000000000,-4.738415695075555,0.5713950237629299
5652551576,58.5,1161114045,115,1492499851000000000,-4.724526806186667,0.4999608610567516
5652553285,57.5,1161114045,115,1492499884000000000,-4.71536013952,0.4285266983505732
5652553968,56.5,1161114045,115,1492499900000000000,-4.710915695075555,0.35709253564439486
5652554278,55.5,1161114045,115,1492499906000000000,-4.709249028408889,0.28565837293821655
5652554628,54.5,1161114045,115,1492499913000000000,-4.7073045839644445,0.2142242102320382
5652556941,55.5,1161114045,115,1492499964000000000,-4.693137917297777,0.28565837293821655
5652557584,56.5,1161114045,115,1492499976000000000,-4.689804583964444,0.35709253564439486
5652558447,57.5,1161114045,115,1492499996000000000,-4.684249028408889,0.4285266983505732
5652565446,56.5,1161114045,115,1492500144000000000,-4.643137917297778,0.35709253564439486
5652565711,55.5,1161114045,115,1492500150000000000,-4.6414712506311115,0.28565837293821655
5652566436,56.5,1161114045,115,1492500165000000000,-4.637304583964444,0.35709253564439486
5652567594,57.5,1161114045,115,1492500192000000000,-4.629804583964445,0.4285266983505732
5652568420,58.5,1161114045,115,1492500201000000000,-4.627304583964444,0.4999608610567516
5652568548,59.5,1161114045,115,1492500215000000000,-4.623415695075556,0.5713950237629299
5652570255,60.5,1161114045,115,1492500254000000000,-4.612582361742223,0.6428291864691082
5652574917,59.5,1161114045,115,1492500357000000000,-4.583971250631111,0.5713950237629299
5652575404,58.5,1161114045,115,1492500368000000000,-4.580915695075555,0.4999608610567516
5652576303,57.5,1161114045,115,1492500382000000000,-4.577026806186667,0.4285266983505732
5652577114,58.5,1161114045,115,1492500399000000000,-4.572304583964445,0.4999608610567516
5652577445,59.5,1161114045,115,1492500406000000000,-4.57036013952,0.5713950237629299
5652578189,60.5,1161114045,115,1492500416000000000,-4.567582361742223,0.6428291864691082
5652578941,61.5,1161114045,115,1492500426000000000,-4.564804583964444,0.7142633491752867
5652580523,62.5,1161114045,115,1492500459000000000,-4.555637917297778,0.785697511881465
5652585936,61.5,1161114045,115,1492500572000000000,-4.524249028408889,0.7142633491752867
5652586378,60.5,1161114045,115,1492500581000000000,-4.521749028408889,0.6428291864691082
5652586499,59.5,1161114045,115,1492500585000000000,-4.520637917297778,0.5713950237629299
5652586773,58.5,1161114045,115,1492500592000000000,-4.518693472853333,0.4999608610567516
5652588920,59.5,1161114045,115,1492500638000000000,-4.505915695075555,0.5713950237629299
5652589540,60.5,1161114045,115,1492500651000000000,-4.502304583964444,0.6428291864691082
5652590601,61.5,1161114045,115,1492500676000000000,-4.49536013952,0.7142633491752867
5652595927,60.5,1161114045,115,1492500794000000000,-4.462582361742222,0.6428291864691082
5652596455,59.5,1161114045,115,1492500809000000000,-4.458415695075556,0.5713950237629299
5652596670,58.5,1161114045,115,1492500815000000000,-4.456749028408889,0.4999608610567516
5652596938,57.5,1161114045,115,1492500822000000000,-4.454804583964444,0.4285266983505732
5652597594,56.5,1161114045,115,1492500835000000000,-4.451193472853333,0.35709253564439486
5652598278,55.5,1161114045,115,1492500852000000000,-4.446471250631111,0.28565837293821655
5652599016,56.5,1161114045,115,1492500868000000000,-4.442026806186667,0.35709253564439486
5652599472,57.5,1161114045,115,1492500878000000000,-4.439249028408889,0.4285266983505732
5652600211,58.5,1161114045,115,1492500895000000000,-4.434526806186667,0.4999608610567516
5652606734,57.5,1161114045,115,1492501048000000000,-4.392026806186666,0.4285266983505732
5652608299,56.5,1161114045,115,1492501085000000000,-4.381749028408889,0.35709253564439486
5652609016,57.5,1161114045,115,1492501101000000000,-4.377304583964444,0.4285266983505732
5652609376,58.5,1161114045,115,1492501110000000000,-4.374804583964444,0.4999608610567516
5652610068,59.5,1161114045,115,1492501125000000000,-4.370637917297778,0.5713950237629299
5652611241,60.5,1161114045,115,1492501153000000000,-4.36286013952,0.6428291864691082
5652618463,59.5,1161114045,115,1492501300000000000,-4.322026806186667,0.5713950237629299
5652618753,58.5,1161114045,115,1492501306000000000,-4.32036013952,0.4999608610567516
5652620289,59.5,1161114045,115,1492501342000000000,-4.31036013952,0.5713950237629299
5652620780,60.5,1161114045,115,1492501353000000000,-4.307304583964444,0.6428291864691082
5652621387,61.5,1161114045,115,1492501368000000000,-4.303137917297778,0.7142633491752867
5652622030,62.5,1161114045,115,1492501383000000000,-4.298971250631111,0.785697511881465
5652628293,61.5,1161114045,115,1492501517000000000,-4.261749028408889,0.7142633491752867
5652629017,60.5,1161114045,115,1492501525000000000,-4.259526806186667,0.6428291864691082
5652629788,59.5,1161114045,115,1492501532000000000,-4.257582361742222,0.5713950237629299
5652631626,58.5,1161114045,115,1492501558000000000,-4.25036013952,0.4999608610567516
5652632206,59.5,1161114045,115,1492501571000000000,-4.246749028408889,0.5713950237629299
5652632626,60.5,1161114045,115,1492501580000000000,-4.2442490284088885,0.6428291864691082
5652633107,61.5,1161114045,115,1492501591000000000,-4.241193472853333,0.7142633491752867
5652633939,62.5,1161114045,115,1492501610000000000,-4.235915695075556,0.785697511881465
5652639996,61.5,1161114045,115,1492501741000000000,-4.199526806186666,0.7142633491752867
5652640247,60.5,1161114045,115,1492501748000000000,-4.1975823617422225,0.6428291864691082
5652640374,59.5,1161114045,115,1492501752000000000,-4.196471250631111,0.5713950237629299
5652640651,58.5,1161114045,115,1492501757000000000,-4.195082361742222,0.4999608610567516
5652640934,57.5,1161114045,115,1492501761000000000,-4.193971250631111,0.4285266983505732
5652642817,58.5,1161114045,115,1492501801000000000,-4.18286013952,0.4999608610567516
5652643407,59.5,1161114045,115,1492501811000000000,-4.1800823617422225,0.5713950237629299
5652644407,60.5,1161114045,115,1492501826000000000,-4.175915695075555,0.6428291864691082
5652648624,59.5,1161114045,115,1492501915000000000,-4.1511934728533335,0.5713950237629299
5652673579,61.5,1161114045,115,1492502433000000000,-4.007304583964444,0.7142633491752867
5652673843,60.5,1161114045,115,1492502438000000000,-4.005915695075555,0.6428291864691082
5652675106,59.5,1161114045,115,1492502465000000000,-3.9984156950755554,0.5713950237629299
5652675914,60.5,1161114045,115,1492502482000000000,-3.9936934728533333,0.6428291864691082
5652676915,61.5,1161114045,115,1492502501000000000,-3.9884156950755556,0.7142633491752867
5652677673,62.5,1161114045,115,1492502516000000000,-3.9842490284088887,0.785697511881465
5652679029,63.5,1161114045,115,1492502546000000000,-3.9759156950755554,0.8571316745876433
5652682622,62.5,1161114045,115,1492502621000000000,-3.9550823617422224,0.785697511881465
5652684252,61.5,1161114045,115,1492502657000000000,-3.945082361742222,0.7142633491752867
5652684528,60.5,1161114045,115,1492502663000000000,-3.9434156950755557,0.6428291864691082
5652684744,59.5,1161114045,115,1492502668000000000,-3.9420268061866666,0.5713950237629299
5652685190,58.5,1161114045,115,1492502677000000000,-3.9395268061866666,0.4999608610567516
5652687056,59.5,1161114045,115,1492502711000000000,-3.930082361742222,0.5713950237629299
5652687595,60.5,1161114045,115,1492502722000000000,-3.927026806186667,0.6428291864691082
5652688243,61.5,1161114045,115,1492502737000000000,-3.92286013952,0.7142633491752867
5652691696,60.5,1161114045,115,1492502808000000000,-3.903137917297778,0.6428291864691082
5652694614,59.5,1161114045,115,1492502860000000000,-3.8886934728533333,0.5713950237629299
5652695609,58.5,1161114045,115,1492502878000000000,-3.8836934728533334,0.4999608610567516
5652696055,57.5,1161114045,115,1492502887000000000,-3.8811934728533335,0.4285266983505732
5652696356,56.5,1161114045,115,1492502891000000000,-3.880082361742222,0.35709253564439486
5652697570,55.5,1161114045,115,1492502919000000000,-3.8723045839644445,0.28565837293821655
5652698211,56.5,1161114045,115,1492502931000000000,-3.868971250631111,0.35709253564439486
5652698703,57.5,1161114045,115,1492502942000000000,-3.8659156950755555,0.4285266983505732
5652699275,58.5,1161114045,115,1492502953000000000,-3.86286013952,0.4999608610567516
5652700100,59.5,1161114045,115,1492502971000000000,-3.85786013952,0.5713950237629299
5652707870,58.5,1161114045,115,1492503109000000000,-3.8195268061866665,0.4999608610567516
5652708604,57.5,1161114045,115,1492503117000000000,-3.8173045839644444,0.4285266983505732
5652709210,58.5,1161114045,115,1492503128000000000,-3.814249028408889,0.4999608610567516
5652710173,57.5,1161114045,115,1492503147000000000,-3.808971250631111,0.4285266983505732
5652710760,58.5,1161114045,115,1492503159000000000,-3.8056379172977777,0.4999608610567516
5652711252,59.5,1161114045,115,1492503170000000000,-3.802582361742222,0.5713950237629299
5652711695,60.5,1161114045,115,1492503182000000000,-3.7992490284088887,0.6428291864691082
5652712676,61.5,1161114045,115,1492503204000000000,-3.793137917297778,0.7142633491752867
5652716773,62.5,1161114045,115,1492503281000000000,-3.771749028408889,0.785697511881465
5652719998,61.5,1161114045,115,1492503344000000000,-3.7542490284088887,0.7142633491752867
5652720681,60.5,1161114045,115,1492503359000000000,-3.7500823617422223,0.6428291864691082
5652721373,59.5,1161114045,115,1492503369000000000,-3.7473045839644445,0.5713950237629299
5652722889,60.5,1161114045,115,1492503400000000000,-3.7386934728533334,0.6428291864691082
5652723447,61.5,1161114045,115,1492503409000000000,-3.7361934728533335,0.7142633491752867
5652724508,62.5,1161114045,115,1492503426000000000,-3.731471250631111,0.785697511881465
5652725253,63.5,1161114045,115,1492503441000000000,-3.7273045839644445,0.8571316745876433
5652731347,62.5,1161114045,115,1492503567000000000,-3.6923045839644444,0.785697511881465
5652731664,61.5,1161114045,115,1492503574000000000,-3.69036013952,0.7142633491752867
5652731928,60.5,1161114045,115,1492503579000000000,-3.688971250631111,0.6428291864691082
5652732747,59.5,1161114045,115,1492503597000000000,-3.683971250631111,0.5713950237629299
5652733182,58.5,1161114045,115,1492503606000000000,-3.681471250631111,0.4999608610567516
5652733803,57.5,1161114045,115,1492503619000000000,-3.67786013952,0.4285266983505732
5652734481,58.5,1161114045,115,1492503633000000000,-3.6739712506311113,0.4999608610567516
5652734815,59.5,1161114045,115,1492503642000000000,-3.671471250631111,0.5713950237629299
5652735414,60.5,1161114045,115,1492503654000000000,-3.668137917297778,0.6428291864691082
5652736136,61.5,1161114045,115,1492503668000000000,-3.664249028408889,0.7142633491752867
5652736975,62.5,1161114045,115,1492503691000000000,-3.65786013952,0.785697511881465
5652741110,61.5,1161114045,115,1492503772000000000,-3.63536013952,0.7142633491752867
5652742763,60.5,1161114045,115,1492503806000000000,-3.6259156950755553,0.6428291864691082
5652743377,59.5,1161114045,115,1492503820000000000,-3.6220268061866667,0.5713950237629299
5652743673,58.5,1161114045,115,1492503828000000000,-3.6198045839644446,0.4999608610567516
5652744368,57.5,1161114045,115,1492503843000000000,-3.6156379172977777,0.4285266983505732
5652744993,56.5,1161114045,115,1492503853000000000,-3.61286013952,0.35709253564439486
5652745666,57.5,1161114045,115,1492503867000000000,-3.608971250631111,0.4285266983505732
5652746571,58.5,1161114045,115,1492503878000000000,-3.6059156950755558,0.4999608610567516
5652747214,59.5,1161114045,115,1492503892000000000,-3.6020268061866667,0.5713950237629299
5652754571,58.5,1161114045,115,1492504045000000000,-3.5595268061866667,0.4999608610567516
5652754822,57.5,1161114045,115,1492504051000000000,-3.55786013952,0.4285266983505732
5652755405,58.5,1161114045,115,1492504065000000000,-3.553971250631111,0.4999608610567516
5652756110,57.5,1161114045,115,1492504081000000000,-3.5495268061866665,0.4285266983505732
5652756610,58.5,1161114045,115,1492504091000000000,-3.5467490284088887,0.4999608610567516
5652756950,59.5,1161114045,115,1492504099000000000,-3.5445268061866666,0.5713950237629299
5652757955,60.5,1161114045,115,1492504117000000000,-3.5395268061866667,0.6428291864691082
5652759077,61.5,1161114045,115,1492504133000000000,-3.535082361742222,0.7142633491752867
5652766013,60.5,1161114045,115,1492504271000000000,-3.496749028408889,0.6428291864691082
5652766219,59.5,1161114045,115,1492504276000000000,-3.49536013952,0.5713950237629299
5652766789,60.5,1161114045,115,1492504289000000000,-3.491749028408889,0.6428291864691082
5652767340,59.5,1161114045,115,1492504297000000000,-3.489526806186667,0.5713950237629299
5652769084,60.5,1161114045,115,1492504333000000000,-3.4795268061866667,0.6428291864691082
5652769911,61.5,1161114045,115,1492504349000000000,-3.4750823617422224,0.7142633491752867
5652770600,62.5,1161114045,115,1492504362000000000,-3.471471250631111,0.785697511881465
5652771356,63.5,1161114045,115,1492504377000000000,-3.4673045839644443,0.8571316745876433
5652777891,62.5,1161114045,115,1492504503000000000,-3.4323045839644446,0.785697511881465
5652778107,61.5,1161114045,115,1492504508000000000,-3.4309156950755555,0.7142633491752867
5652778437,60.5,1161114045,115,1492504513000000000,-3.429526806186667,0.6428291864691082
5652779802,59.5,1161114045,115,1492504538000000000,-3.422582361742222,0.5713950237629299
5652781101,60.5,1161114045,115,1492504564000000000,-3.41536013952,0.6428291864691082
5652781635,61.5,1161114045,115,1492504574000000000,-3.4125823617422224,0.7142633491752867
5652782369,62.5,1161114045,115,1492504587000000000,-3.408971250631111,0.785697511881465
5652783980,63.5,1161114045,115,1492504620000000000,-3.3998045839644444,0.8571316745876433
5652787147,62.5,1161114045,115,1492504681000000000,-3.38286013952,0.785697511881465
5652789203,61.5,1161114045,115,1492504722000000000,-3.371471250631111,0.7142633491752867
5652789640,60.5,1161114045,115,1492504730000000000,-3.369249028408889,0.6428291864691082
5652789974,59.5,1161114045,115,1492504737000000000,-3.3673045839644447,0.5713950237629299
5652790248,58.5,1161114045,115,1492504743000000000,-3.3656379172977777,0.4999608610567516
5652790852,57.5,1161114045,115,1492504756000000000,-3.3620268061866665,0.4285266983505732
5652793280,58.5,1161114045,115,1492504800000000000,-3.3498045839644446,0.4999608610567516
5652793778,59.5,1161114045,115,1492504811000000000,-3.346749028408889,0.5713950237629299
5652795358,60.5,1161114045,115,1492504847000000000,-3.3367490284088888,0.6428291864691082
5652800497,59.5,1161114045,115,1492504945000000000,-3.3095268061866667,0.5713950237629299
5652801019,58.5,1161114045,115,1492504957000000000,-3.3061934728533333,0.4999608610567516
5652801177,57.5,1161114045,115,1492504962000000000,-3.3048045839644447,0.4285266983505732
5652804230,58.5,1161114045,115,1492505019000000000,-3.288971250631111,0.4999608610567516
5652804647,59.5,1161114045,115,1492505029000000000,-3.2861934728533333,0.5713950237629299
5652805454,60.5,1161114045,115,1492505043000000000,-3.2823045839644442,0.6428291864691082
5652807464,61.5,1161114045,115,1492505078000000000,-3.2725823617422223,0.7142633491752867
5652812525,60.5,1161114045,115,1492505182000000000,-3.2436934728533333,0.6428291864691082
5652812859,59.5,1161114045,115,1492505190000000000,-3.241471250631111,0.5713950237629299
5652813169,58.5,1161114045,115,1492505196000000000,-3.2398045839644443,0.4999608610567516
5652814144,59.5,1161114045,115,1492505216000000000,-3.2342490284088887,0.5713950237629299
5652815510,60.5,1161114045,115,1492505247000000000,-3.2256379172977776,0.6428291864691082
5652816015,61.5,1161114045,115,1492505260000000000,-3.222026806186667,0.7142633491752867
5652817440,62.5,1161114045,115,1492505284000000000,-3.21536013952,0.785697511881465
5652818738,63.5,1161114045,115,1492505309000000000,-3.2084156950755554,0.8571316745876433
5652824506,62.5,1161114045,115,1492505421000000000,-3.1773045839644443,0.785697511881465
5652825005,61.5,1161114045,115,1492505430000000000,-3.1748045839644443,0.7142633491752867
5652825812,60.5,1161114045,115,1492505449000000000,-3.1695268061866666,0.6428291864691082
5652827316,61.5,1161114045,115,1492505478000000000,-3.161471250631111,0.7142633491752867
5652828011,62.5,1161114045,115,1492505493000000000,-3.1573045839644442,0.785697511881465
5652828707,63.5,1161114045,115,1492505507000000000,-3.1534156950755556,0.8571316745876433
5652830396,64.5,1161114045,115,1492505535000000000,-3.145637917297778,0.9285658372938217
5652834426,63.5,1161114045,115,1492505614000000000,-3.123693472853333,0.8571316745876433
5652835831,62.5,1161114045,115,1492505644000000000,-3.11536013952,0.785697511881465
5652836079,61.5,1161114045,115,1492505651000000000,-3.1134156950755556,0.7142633491752867
5652836522,60.5,1161114045,115,1492505659000000000,-3.1111934728533335,0.6428291864691082
5652837096,59.5,1161114045,115,1492505666000000000,-3.1092490284088887,0.5713950237629299
5652837940,58.5,1161114045,115,1492505676000000000,-3.106471250631111,0.4999608610567516
5652839469,59.5,1161114045,115,1492505708000000000,-3.097582361742222,0.5713950237629299
5652840221,60.5,1161114045,115,1492505721000000000,-3.0939712506311112,0.6428291864691082
5652841156,61.5,1161114045,115,1492505742000000000,-3.088137917297778,0.7142633491752867
5652845569,60.5,1161114045,115,1492505826000000000,-3.0648045839644444,0.6428291864691082
5652847879,59.5,1161114045,115,1492505871000000000,-3.0523045839644443,0.5713950237629299
5652848336,58.5,1161114045,115,1492505880000000000,-3.0498045839644443,0.4999608610567516
5652848524,57.5,1161114045,115,1492505885000000000,-3.0484156950755557,0.4285266983505732
5652849997,56.5,1161114045,115,1492505916000000000,-3.0398045839644445,0.35709253564439486
5652859975,59.5,1161114045,115,1492506105000000000,-2.9873045839644443,0.5713950237629299
5652860291,58.5,1161114045,115,1492506111000000000,-2.985637917297778,0.4999608610567516
5652861337,59.5,1161114045,115,1492506127000000000,-2.981193472853333,0.5713950237629299
5652862064,58.5,1161114045,115,1492506140000000000,-2.9775823617422223,0.4999608610567516
