id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652344673,22.5,1161114041,112,1492495597000000000,-5.906193472853333,0.287764968389736
5652345086,21.5,1161114041,112,1492495605000000000,-5.903971250631111,0.22841204908888063
5652345693,20.5,1161114041,112,1492495615000000000,-5.9011934728533335,0.16905912978802531
5652346733,19.5,1161114041,112,1492495626000000000,-5.8981379172977775,0.10970621048716997
5652346835,18.5,1161114041,112,1492495640000000000,-5.894249028408889,0.05035329118631463
5652347555,17.5,1161114041,112,1492495656000000000,-5.889804583964445,-0.008999628114540706
5652348251,16.5,1161114041,112,1492495675000000000,-5.884526806186667,-0.06835254741539604
5652349715,15.5,1161114041,112,1492495704000000000,-5.876471250631111,-0.12770546671625138
5652351666,14.5,1161114041,112,1492495746000000000,-5.864804583964444,-0.18705838601710673
5652355572,15.5,1161114041,112,1492495829000000000,-5.841749028408889,-0.12770546671625138
5652356050,16.5,1161114041,112,1492495840000000000,-5.8386934728533335,-0.06835254741539604
5652356905,17.5,1161114041,112,1492495857000000000,-5.833971250631111,-0.008999628114540706
5652358695,18.5,1161114041,112,1492495893000000000,-5.823971250631111,0.05035329118631463
5652361451,19.5,1161114041,112,1492495954000000000,-5.807026806186666,0.10970621048716997
5652365953,20.5,1161114041,112,1492496058000000000,-5.778137917297777,0.16905912978802531
5652368736,21.5,1161114041,112,1492496126000000000,-5.759249028408889,0.22841204908888063
5652371084,22.5,1161114041,112,1492496177000000000,-5.745082361742222,0.287764968389736
5652373642,23.5,1161114041,112,1492496237000000000,-5.728415695075555,0.3471178876905913
5652379943,22.5,1161114041,112,1492496357000000000,-5.695082361742222,0.287764968389736
5652380501,21.5,1161114041,112,1492496367000000000,-5.692304583964445,0.22841204908888063
5652380954,20.5,1161114041,112,1492496378000000000,-5.689249028408889,0.16905912978802531
5652381514,19.5,1161114041,112,1492496391000000000,-5.685637917297778,0.10970621048716997
5652382128,18.5,1161114041,112,1492496405000000000,-5.6817490284088885,0.05035329118631463
5652382809,17.5,1161114041,112,1492496422000000000,-5.677026806186666,-0.008999628114540706
5652383700,16.5,1161114041,112,1492496440000000000,-5.6720268061866665,-0.06835254741539604
5652384960,15.5,1161114041,112,1492496467000000000,-5.664526806186666,-0.12770546671625138
5652386928,14.5,1161114041,112,1492496511000000000,-5.652304583964445,-0.18705838601710673
5652390264,13.5,1161114041,112,1492496575000000000,-5.634526806186667,-0.24641130531796204
5652391158,14.5,1161114041,112,1492496593000000000,-5.629526806186667,-0.18705838601710673
5652391637,15.5,1161114041,112,1492496603000000000,-5.626749028408889,-0.12770546671625138
5652392171,16.5,1161114041,112,1492496614000000000,-5.623693472853334,-0.06835254741539604
5652392895,17.5,1161114041,112,1492496628000000000,-5.619804583964444,-0.008999628114540706
5652394385,18.5,1161114041,112,1492496659000000000,-5.6111934728533335,0.05035329118631463
5652397180,19.5,1161114041,112,1492496723000000000,-5.593415695075556,0.10970621048716997
5652402483,20.5,1161114041,112,1492496833000000000,-5.56286013952,0.16905912978802531
5652406564,21.5,1161114041,112,1492496908000000000,-5.542026806186667,0.22841204908888063
5652408060,22.5,1161114041,112,1492496953000000000,-5.5295268061866665,0.287764968389736
5652411448,23.5,1161114041,112,1492497007000000000,-5.514526806186667,0.3471178876905913
5652415670,22.5,1161114041,112,1492497093000000000,-5.490637917297778,0.287764968389736
5652416099,21.5,1161114041,112,1492497103000000000,-5.48786013952,0.22841204908888063
5652416547,20.5,1161114041,112,1492497113000000000,-5.485082361742222,0.16905912978802531
5652416978,19.5,1161114041,112,1492497124000000000,-5.482026806186667,0.10970621048716997
5652417527,18.5,1161114041,112,1492497138000000000,-5.4781379172977775,0.05035329118631463
5652418239,17.5,1161114041,112,1492497151000000000,-5.474526806186667,-0.008999628114540706
5652419225,16.5,1161114041,112,1492497169000000000,-5.469526806186667,-0.06835254741539604
5652420118,15.5,1161114041,112,1492497192000000000,-5.463137917297778,-0.12770546671625138
5652421961,14.5,1161114041,112,1492497226000000000,-5.453693472853334,-0.18705838601710673
5652425305,13.5,1161114041,112,1492497285000000000,-5.437304583964444,-0.24641130531796204
5652427329,14.5,1161114041,112,1492497330000000000,-5.424804583964445,-0.18705838601710673
5652427730,15.5,1161114041,112,1492497339000000000,-5.422304583964444,-0.12770546671625138
5652428091,16.5,1161114041,112,1492497348000000000,-5.419804583964445,-0.06835254741539604
5652428820,17.5,1161114041,112,1492497363000000000,-5.4156379172977775,-0.008999628114540706
5652430499,18.5,1161114041,112,1492497400000000000,-5.40536013952,0.05035329118631463
5652433801,19.5,1161114041,112,1492497463000000000,-5.38786013952,0.10970621048716997
5652438168,20.5,1161114041,112,1492497568000000000,-5.358693472853333,0.16905912978802531
5652441554,21.5,1161114041,112,1492497643000000000,-5.33786013952,0.22841204908888063
5652443883,22.5,1161114041,112,1492497690000000000,-5.324804583964444,0.287764968389736
5652446227,23.5,1161114041,112,1492497739000000000,-5.311193472853334,0.3471178876905913
5652449368,22.5,1161114041,112,1492497806000000000,-5.292582361742222,0.287764968389736
5652449791,21.5,1161114041,112,1492497815000000000,-5.290082361742222,0.22841204908888063
5652450297,20.5,1161114041,112,1492497825000000000,-5.287304583964445,0.16905912978802531
5652450872,19.5,1161114041,112,1492497837000000000,-5.283971250631111,0.10970621048716997
5652451478,18.5,1161114041,112,1492497849000000000,-5.280637917297778,0.05035329118631463
5652452115,17.5,1161114041,112,1492497863000000000,-5.276749028408889,-0.008999628114540706
5652453012,16.5,1161114041,112,1492497880000000000,-5.272026806186667,-0.06835254741539604
5652453973,15.5,1161114041,112,1492497901000000000,-5.266193472853334,-0.12770546671625138
5652455721,14.5,1161114041,112,1492497937000000000,-5.256193472853333,-0.18705838601710673
5652457992,13.5,1161114041,112,1492497988000000000,-5.242026806186667,-0.24641130531796204
5652460299,14.5,1161114041,112,1492498040000000000,-5.227582361742222,-0.18705838601710673
5652460703,15.5,1161114041,112,1492498050000000000,-5.224804583964445,-0.12770546671625138
5652461098,16.5,1161114041,112,1492498059000000000,-5.222304583964444,-0.06835254741539604
5652461764,17.5,1161114041,112,1492498072000000000,-5.218693472853333,-0.008999628114540706
5652463262,18.5,1161114041,112,1492498108000000000,-5.208693472853334,0.05035329118631463
5652466426,19.5,1161114041,112,1492498176000000000,-5.189804583964444,0.10970621048716997
5652471127,20.5,1161114041,112,1492498278000000000,-5.161471250631111,0.16905912978802531
5652474809,21.5,1161114041,112,1492498355000000000,-5.140082361742222,0.22841204908888063
5652477126,22.5,1161114041,112,1492498403000000000,-5.126749028408889,0.287764968389736
5652479353,23.5,1161114041,112,1492498450000000000,-5.113693472853333,0.3471178876905913
5652482131,22.5,1161114041,112,1492498512000000000,-5.096471250631111,0.287764968389736
5652482533,21.5,1161114041,112,1492498521000000000,-5.093971250631111,0.22841204908888063
5652482975,20.5,1161114041,112,1492498531000000000,-5.091193472853333,0.16905912978802531
5652483433,19.5,1161114041,112,1492498543000000000,-5.08786013952,0.10970621048716997
5652484267,18.5,1161114041,112,1492498554000000000,-5.084804583964444,0.05035329118631463
5652484711,17.5,1161114041,112,1492498568000000000,-5.080915695075555,-0.008999628114540706
5652485465,16.5,1161114041,112,1492498585000000000,-5.076193472853333,-0.06835254741539604
5652486478,15.5,1161114041,112,1492498608000000000,-5.069804583964444,-0.12770546671625138
5652488005,14.5,1161114041,112,1492498642000000000,-5.06036013952,-0.18705838601710673
5652489948,13.5,1161114041,112,1492498693000000000,-5.046193472853333,-0.24641130531796204
5652492037,14.5,1161114041,112,1492498741000000000,-5.03286013952,-0.18705838601710673
5652492292,15.5,1161114041,112,1492498749000000000,-5.030637917297778,-0.12770546671625138
5652492730,16.5,1161114041,112,1492498759000000000,-5.02786013952,-0.06835254741539604
5652493336,17.5,1161114041,112,1492498772000000000,-5.024249028408889,-0.008999628114540706
5652494920,18.5,1161114041,112,1492498804000000000,-5.01536013952,0.05035329118631463
5652498157,19.5,1161114041,112,1492498873000000000,-4.996193472853333,0.10970621048716997
5652502643,20.5,1161114041,112,1492498975000000000,-4.96786013952,0.16905912978802531
5652506115,21.5,1161114041,112,1492499057000000000,-4.945082361742222,0.22841204908888063
5652508313,22.5,1161114041,112,1492499107000000000,-4.931193472853334,0.287764968389736
5652510730,23.5,1161114041,112,1492499155000000000,-4.91786013952,0.3471178876905913
5652512524,22.5,1161114041,112,1492499179000000000,-4.911193472853333,0.287764968389736
5652513577,21.5,1161114041,112,1492499190000000000,-4.908137917297778,0.22841204908888063
5652514016,20.5,1161114041,112,1492499200000000000,-4.90536013952,0.16905912978802531
5652514531,19.5,1161114041,112,1492499211000000000,-4.902304583964445,0.10970621048716997
5652515068,18.5,1161114041,112,1492499224000000000,-4.898693472853333,0.05035329118631463
5652515789,17.5,1161114041,112,1492499238000000000,-4.8948045839644445,-0.008999628114540706
5652516459,16.5,1161114041,112,1492499255000000000,-4.890082361742222,-0.06835254741539604
5652517389,15.5,1161114041,112,1492499276000000000,-4.884249028408889,-0.12770546671625138
5652518839,14.5,1161114041,112,1492499308000000000,-4.87536013952,-0.18705838601710673
5652521195,13.5,1161114041,112,1492499355000000000,-4.862304583964445,-0.24641130531796204
5652524036,14.5,1161114041,112,1492499412000000000,-4.846471250631111,-0.18705838601710673
5652524369,15.5,1161114041,112,1492499421000000000,-4.843971250631111,-0.12770546671625138
5652524786,16.5,1161114041,112,1492499431000000000,-4.841193472853333,-0.06835254741539604
5652525379,17.5,1161114041,112,1492499444000000000,-4.837582361742222,-0.008999628114540706
5652526991,18.5,1161114041,112,1492499478000000000,-4.828137917297778,0.05035329118631463
5652530258,19.5,1161114041,112,1492499549000000000,-4.808415695075555,0.10970621048716997
5652535208,20.5,1161114041,112,1492499654000000000,-4.779249028408889,0.16905912978802531
5652539358,21.5,1161114041,112,1492499734000000000,-4.7570268061866665,0.22841204908888063
5652541868,22.5,1161114041,112,1492499787000000000,-4.742304583964445,0.287764968389736
5652543524,21.5,1161114041,112,1492499825000000000,-4.731749028408889,0.22841204908888063
5652544025,20.5,1161114041,112,1492499835000000000,-4.728971250631111,0.16905912978802531
5652544621,19.5,1161114041,112,1492499847000000000,-4.725637917297778,0.10970621048716997
5652545207,18.5,1161114041,112,1492499860000000000,-4.722026806186666,0.05035329118631463
5652546043,17.5,1161114041,112,1492499875000000000,-4.71786013952,-0.008999628114540706
5652546806,16.5,1161114041,112,1492499893000000000,-4.71286013952,-0.06835254741539604
5652547988,15.5,1161114041,112,1492499915000000000,-4.706749028408889,-0.12770546671625138
5652549575,14.5,1161114041,112,1492499949000000000,-4.697304583964445,-0.18705838601710673
5652552235,13.5,1161114041,112,1492500005000000000,-4.6817490284088885,-0.24641130531796204
5652553871,14.5,1161114041,112,1492500042000000000,-4.671471250631111,-0.18705838601710673
5652554321,15.5,1161114041,112,1492500051000000000,-4.668971250631111,-0.12770546671625138
5652554770,16.5,1161114041,112,1492500060000000000,-4.666471250631111,-0.06835254741539604
5652555331,17.5,1161114041,112,1492500073000000000,-4.66286013952,-0.008999628114540706
5652556784,18.5,1161114041,112,1492500104000000000,-4.654249028408889,0.05035329118631463
5652560039,19.5,1161114041,112,1492500172000000000,-4.63536013952,0.10970621048716997
5652564325,20.5,1161114041,112,1492500270000000000,-4.608137917297777,0.16905912978802531
5652567878,21.5,1161114041,112,1492500342000000000,-4.588137917297778,0.22841204908888063
5652569843,22.5,1161114041,112,1492500388000000000,-4.57536013952,0.287764968389736
5652572020,23.5,1161114041,112,1492500436000000000,-4.562026806186666,0.3471178876905913
5652573796,22.5,1161114041,112,1492500474000000000,-4.551471250631111,0.287764968389736
5652574198,21.5,1161114041,112,1492500483000000000,-4.548971250631111,0.22841204908888063
5652574644,20.5,1161114041,112,1492500494000000000,-4.545915695075555,0.16905912978802531
5652575124,19.5,1161114041,112,1492500505000000000,-4.54286013952,0.10970621048716997
5652575825,18.5,1161114041,112,1492500517000000000,-4.539526806186666,0.05035329118631463
5652576670,17.5,1161114041,112,1492500532000000000,-4.53536013952,-0.008999628114540706
5652577316,16.5,1161114041,112,1492500548000000000,-4.530915695075556,-0.06835254741539604
5652579079,15.5,1161114041,112,1492500572000000000,-4.524249028408889,-0.12770546671625138
5652580622,14.5,1161114041,112,1492500604000000000,-4.51536013952,-0.18705838601710673
5652583374,13.5,1161114041,112,1492500658000000000,-4.50036013952,-0.24641130531796204
5652585777,14.5,1161114041,112,1492500711000000000,-4.485637917297778,-0.18705838601710673
5652586128,15.5,1161114041,112,1492500720000000000,-4.483137917297777,-0.12770546671625138
5652586591,16.5,1161114041,112,1492500730000000000,-4.48036013952,-0.06835254741539604
5652587272,17.5,1161114041,112,1492500744000000000,-4.4764712506311115,-0.008999628114540706
5652588787,18.5,1161114041,112,1492500778000000000,-4.4670268061866665,0.05035329118631463
5652591688,19.5,1161114041,112,1492500846000000000,-4.448137917297778,0.10970621048716997
5652596110,20.5,1161114041,112,1492500943000000000,-4.421193472853333,0.16905912978802531
5652599556,21.5,1161114041,112,1492501023000000000,-4.398971250631111,0.22841204908888063
5652601639,22.5,1161114041,112,1492501073000000000,-4.3850823617422225,0.287764968389736
5652603631,23.5,1161114041,112,1492501120000000000,-4.372026806186667,0.3471178876905913
5652605319,22.5,1161114041,112,1492501159000000000,-4.3611934728533335,0.287764968389736
5652605736,21.5,1161114041,112,1492501168000000000,-4.358693472853333,0.22841204908888063
5652606189,20.5,1161114041,112,1492501179000000000,-4.355637917297778,0.16905912978802531
5652606633,19.5,1161114041,112,1492501189000000000,-4.35286013952,0.10970621048716997
5652607235,18.5,1161114041,112,1492501202000000000,-4.349249028408889,0.05035329118631463
5652607866,17.5,1161114041,112,1492501217000000000,-4.3450823617422225,-0.008999628114540706
5652608666,16.5,1161114041,112,1492501235000000000,-4.340082361742223,-0.06835254741539604
5652609584,15.5,1161114041,112,1492501259000000000,-4.333415695075556,-0.12770546671625138
5652611109,14.5,1161114041,112,1492501294000000000,-4.323693472853333,-0.18705838601710673
5652614253,13.5,1161114041,112,1492501353000000000,-4.307304583964444,-0.24641130531796204
5652615256,14.5,1161114041,112,1492501377000000000,-4.300637917297777,-0.18705838601710673
5652615564,15.5,1161114041,112,1492501385000000000,-4.298415695075556,-0.12770546671625138
5652616302,16.5,1161114041,112,1492501396000000000,-4.29536013952,-0.06835254741539604
5652616868,17.5,1161114041,112,1492501408000000000,-4.292026806186667,-0.008999628114540706
5652618069,18.5,1161114041,112,1492501435000000000,-4.284526806186666,0.05035329118631463
5652621053,19.5,1161114041,112,1492501503000000000,-4.265637917297778,0.10970621048716997
5652625517,20.5,1161114041,112,1492501602000000000,-4.238137917297777,0.16905912978802531
5652630170,21.5,1161114041,112,1492501680000000000,-4.216471250631111,0.22841204908888063
5652632732,22.5,1161114041,112,1492501726000000000,-4.203693472853334,0.287764968389736
5652634739,23.5,1161114041,112,1492501770000000000,-4.191471250631111,0.3471178876905913
5652636219,22.5,1161114041,112,1492501805000000000,-4.1817490284088885,0.287764968389736
5652636630,21.5,1161114041,112,1492501815000000000,-4.178971250631111,0.22841204908888063
5652637190,20.5,1161114041,112,1492501826000000000,-4.175915695075555,0.16905912978802531
5652638111,19.5,1161114041,112,1492501837000000000,-4.17286013952,0.10970621048716997
5652638134,18.5,1161114041,112,1492501849000000000,-4.169526806186667,0.05035329118631463
5652638687,17.5,1161114041,112,1492501863000000000,-4.1656379172977775,-0.008999628114540706
5652639858,16.5,1161114041,112,1492501881000000000,-4.160637917297778,-0.06835254741539604
5652640927,15.5,1161114041,112,1492501905000000000,-4.153971250631111,-0.12770546671625138
5652642622,14.5,1161114041,112,1492501938000000000,-4.1448045839644445,-0.18705838601710673
5652645231,13.5,1161114041,112,1492501989000000000,-4.130637917297777,-0.24641130531796204
5652647647,14.5,1161114041,112,1492502039000000000,-4.116749028408889,-0.18705838601710673
5652648004,15.5,1161114041,112,1492502047000000000,-4.114526806186666,-0.12770546671625138
5652648509,16.5,1161114041,112,1492502057000000000,-4.111749028408889,-0.06835254741539604
5652649211,17.5,1161114041,112,1492502070000000000,-4.108137917297777,-0.008999628114540706
5652650573,18.5,1161114041,112,1492502098000000000,-4.10036013952,0.05035329118631463
5652654028,19.5,1161114041,112,1492502170000000000,-4.08036013952,0.10970621048716997
5652658950,20.5,1161114041,112,1492502265000000000,-4.053971250631111,0.16905912978802531
5652662330,21.5,1161114041,112,1492502346000000000,-4.031471250631111,0.22841204908888063
5652664629,22.5,1161114041,112,1492502397000000000,-4.017304583964444,0.287764968389736
5652666876,23.5,1161114041,112,1492502444000000000,-4.004249028408889,0.3471178876905913
5652670296,22.5,1161114041,112,1492502509000000000,-3.9861934728533335,0.287764968389736
5652670721,21.5,1161114041,112,1492502518000000000,-3.9836934728533335,0.22841204908888063
5652671259,20.5,1161114041,112,1492502529000000000,-3.980637917297778,0.16905912978802531
5652671840,19.5,1161114041,112,1492502540000000000,-3.9775823617422223,0.10970621048716997
5652672298,18.5,1161114041,112,1492502551000000000,-3.9745268061866668,0.05035329118631463
5652673025,17.5,1161114041,112,1492502567000000000,-3.970082361742222,-0.008999628114540706
5652673929,16.5,1161114041,112,1492502584000000000,-3.96536013952,-0.06835254741539604
5652674994,15.5,1161114041,112,1492502607000000000,-3.958971250631111,-0.12770546671625138
5652676870,14.5,1161114041,112,1492502644000000000,-3.9486934728533334,-0.18705838601710673
5652679415,13.5,1161114041,112,1492502697000000000,-3.933971250631111,-0.24641130531796204
5652682584,14.5,1161114041,112,1492502764000000000,-3.91536013952,-0.18705838601710673
5652682986,15.5,1161114041,112,1492502772000000000,-3.9131379172977776,-0.12770546671625138
5652683405,16.5,1161114041,112,1492502782000000000,-3.91036013952,-0.06835254741539604
5652683963,17.5,1161114041,112,1492502795000000000,-3.906749028408889,-0.008999628114540706
5652685527,18.5,1161114041,112,1492502827000000000,-3.89786013952,0.05035329118631463
5652689056,19.5,1161114041,112,1492502897000000000,-3.8784156950755557,0.10970621048716997
5652694557,20.5,1161114041,112,1492503003000000000,-3.848971250631111,0.16905912978802531
5652698895,21.5,1161114041,112,1492503090000000000,-3.8248045839644442,0.22841204908888063
5652701725,22.5,1161114041,112,1492503146000000000,-3.809249028408889,0.287764968389736
5652704557,21.5,1161114041,112,1492503201000000000,-3.793971250631111,0.22841204908888063
5652705261,20.5,1161114041,112,1492503211000000000,-3.791193472853333,0.16905912978802531
5652706161,19.5,1161114041,112,1492503224000000000,-3.7875823617422224,0.10970621048716997
5652706854,18.5,1161114041,112,1492503236000000000,-3.784249028408889,0.05035329118631463
5652707786,17.5,1161114041,112,1492503251000000000,-3.780082361742222,-0.008999628114540706
5652709095,16.5,1161114041,112,1492503270000000000,-3.7748045839644444,-0.06835254741539604
5652710312,15.5,1161114041,112,1492503295000000000,-3.76786013952,-0.12770546671625138
5652712000,14.5,1161114041,112,1492503331000000000,-3.75786013952,-0.18705838601710673
5652714463,13.5,1161114041,112,1492503384000000000,-3.7431379172977777,-0.24641130531796204
5652716879,14.5,1161114041,112,1492503427000000000,-3.731193472853333,-0.18705838601710673
5652717315,15.5,1161114041,112,1492503435000000000,-3.728971250631111,-0.12770546671625138
5652717784,16.5,1161114041,112,1492503445000000000,-3.7261934728533332,-0.06835254741539604
5652718415,17.5,1161114041,112,1492503456000000000,-3.7231379172977777,-0.008999628114540706
5652719739,18.5,1161114041,112,1492503481000000000,-3.7161934728533335,0.05035329118631463
5652723501,19.5,1161114041,112,1492503554000000000,-3.6959156950755556,0.10970621048716997
5652728666,20.5,1161114041,112,1492503653000000000,-3.6684156950755558,0.16905912978802531
5652732913,21.5,1161114041,112,1492503743000000000,-3.6434156950755554,0.22841204908888063
5652735143,20.5,1161114041,112,1492503791000000000,-3.630082361742222,0.16905912978802531
5652735762,19.5,1161114041,112,1492503804000000000,-3.626471250631111,0.10970621048716997
5652736393,18.5,1161114041,112,1492503819000000000,-3.6223045839644445,0.05035329118631463
5652737080,17.5,1161114041,112,1492503835000000000,-3.61786013952,-0.008999628114540706
5652737974,16.5,1161114041,112,1492503853000000000,-3.61286013952,-0.06835254741539604
5652739289,15.5,1161114041,112,1492503880000000000,-3.60536013952,-0.12770546671625138
5652741231,14.5,1161114041,112,1492503916000000000,-3.59536013952,-0.18705838601710673
5652743624,13.5,1161114041,112,1492503970000000000,-3.58036013952,-0.24641130531796204
5652745570,14.5,1161114041,112,1492504006000000000,-3.57036013952,-0.18705838601710673
5652745982,15.5,1161114041,112,1492504015000000000,-3.56786013952,-0.12770546671625138
5652746711,16.5,1161114041,112,1492504024000000000,-3.56536013952,-0.06835254741539604
5652747322,17.5,1161114041,112,1492504037000000000,-3.561749028408889,-0.008999628114540706
5652748344,18.5,1161114041,112,1492504060000000000,-3.55536013952,0.05035329118631463
5652752426,19.5,1161114041,112,1492504137000000000,-3.533971250631111,0.10970621048716997
5652756792,20.5,1161114041,112,1492504232000000000,-3.507582361742222,0.16905912978802531
5652761170,21.5,1161114041,112,1492504316000000000,-3.4842490284088887,0.22841204908888063
5652762849,20.5,1161114041,112,1492504351000000000,-3.4745268061866668,0.16905912978802531
5652763499,19.5,1161114041,112,1492504364000000000,-3.4709156950755555,0.10970621048716997
5652764217,18.5,1161114041,112,1492504379000000000,-3.466749028408889,0.05035329118631463
5652765012,17.5,1161114041,112,1492504394000000000,-3.4625823617422222,-0.008999628114540706
5652765985,16.5,1161114041,112,1492504414000000000,-3.4570268061866667,-0.06835254741539604
5652767342,15.5,1161114041,112,1492504440000000000,-3.4498045839644442,-0.12770546671625138
5652769147,14.5,1161114041,112,1492504478000000000,-3.439249028408889,-0.18705838601710673
5652772189,13.5,1161114041,112,1492504536000000000,-3.423137917297778,-0.24641130531796204
5652773479,14.5,1161114041,112,1492504561000000000,-3.416193472853333,-0.18705838601710673
5652773910,15.5,1161114041,112,1492504570000000000,-3.4136934728533332,-0.12770546671625138
5652774384,16.5,1161114041,112,1492504579000000000,-3.4111934728533333,-0.06835254741539604
5652774928,17.5,1161114041,112,1492504591000000000,-3.40786013952,-0.008999628114540706
5652776174,18.5,1161114041,112,1492504613000000000,-3.4017490284088887,0.05035329118631463
5652780145,19.5,1161114041,112,1492504688000000000,-3.3809156950755557,0.10970621048716997
5652784742,20.5,1161114041,112,1492504777000000000,-3.356193472853333,0.16905912978802531
5652788876,21.5,1161114041,112,1492504860000000000,-3.333137917297778,0.22841204908888063
5652791383,22.5,1161114041,112,1492504906000000000,-3.32036013952,0.287764968389736
5652793756,23.5,1161114041,112,1492504954000000000,-3.307026806186667,0.3471178876905913
5652794724,22.5,1161114041,112,1492504976000000000,-3.3009156950755556,0.287764968389736
5652795144,21.5,1161114041,112,1492504986000000000,-3.298137917297778,0.22841204908888063
5652795675,20.5,1161114041,112,1492504998000000000,-3.2948045839644444,0.16905912978802531
5652796403,19.5,1161114041,112,1492505009000000000,-3.291749028408889,0.10970621048716997
5652797028,18.5,1161114041,112,1492505022000000000,-3.2881379172977776,0.05035329118631463
5652797717,17.5,1161114041,112,1492505037000000000,-3.283971250631111,-0.008999628114540706
5652798937,16.5,1161114041,112,1492505055000000000,-3.2789712506311113,-0.06835254741539604
5652800149,15.5,1161114041,112,1492505081000000000,-3.271749028408889,-0.12770546671625138
5652801689,14.5,1161114041,112,1492505116000000000,-3.262026806186667,-0.18705838601710673
5652804821,13.5,1161114041,112,1492505178000000000,-3.2448045839644446,-0.24641130531796204
5652807502,14.5,1161114041,112,1492505223000000000,-3.2323045839644444,-0.18705838601710673
5652807920,15.5,1161114041,112,1492505231000000000,-3.2300823617422223,-0.12770546671625138
5652808752,16.5,1161114041,112,1492505241000000000,-3.2273045839644445,-0.06835254741539604
5652808972,17.5,1161114041,112,1492505252000000000,-3.224249028408889,-0.008999628114540706
5652810173,18.5,1161114041,112,1492505276000000000,-3.217582361742222,0.05035329118631463
5652814123,19.5,1161114041,112,1492505349000000000,-3.1973045839644443,0.10970621048716997
5652818360,20.5,1161114041,112,1492505445000000000,-3.170637917297778,0.16905912978802531
5652823055,21.5,1161114041,112,1492505536000000000,-3.14536013952,0.22841204908888063
5652825789,22.5,1161114041,112,1492505592000000000,-3.1298045839644444,0.287764968389736
5652827141,21.5,1161114041,112,1492505617000000000,-3.12286013952,0.22841204908888063
5652827657,20.5,1161114041,112,1492505630000000000,-3.119249028408889,0.16905912978802531
5652828399,19.5,1161114041,112,1492505642000000000,-3.1159156950755555,0.10970621048716997
5652829196,18.5,1161114041,112,1492505656000000000,-3.1120268061866665,0.05035329118631463
5652830052,17.5,1161114041,112,1492505672000000000,-3.1075823617422222,-0.008999628114540706
5652831021,16.5,1161114041,112,1492505691000000000,-3.1023045839644445,-0.06835254741539604
5652832419,15.5,1161114041,112,1492505718000000000,-3.0948045839644442,-0.12770546671625138
5652834481,14.5,1161114041,112,1492505759000000000,-3.0834156950755554,-0.18705838601710673
5652838128,13.5,1161114041,112,1492505822000000000,-3.0659156950755557,-0.24641130531796204
5652840386,14.5,1161114041,112,1492505868000000000,-3.0531379172977777,-0.18705838601710673
5652840797,15.5,1161114041,112,1492505877000000000,-3.050637917297778,-0.12770546671625138
5652841671,16.5,1161114041,112,1492505887000000000,-3.04786013952,-0.06835254741539604
5652841685,17.5,1161114041,112,1492505898000000000,-3.0448045839644444,-0.008999628114540706
5652843487,18.5,1161114041,112,1492505922000000000,-3.0381379172977776,0.05035329118631463
5652846983,19.5,1161114041,112,1492505993000000000,-3.0184156950755554,0.10970621048716997
5652851590,20.5,1161114041,112,1492506088000000000,-2.992026806186667,0.16905912978802531
5652857122,21.5,1161114041,112,1492506186000000000,-2.9648045839644444,0.22841204908888063
5652859713,22.5,1161114041,112,1492506243000000000,-2.948971250631111,0.287764968389736
5652861065,21.5,1161114041,112,1492506266000000000,-2.942582361742222,0.22841204908888063
5652861775,20.5,1161114041,112,1492506278000000000,-2.939249028408889,0.16905912978802531
5652862518,19.5,1161114041,112,1492506290000000000,-2.9359156950755554,0.10970621048716997
5652863144,18.5,1161114041,112,1492506304000000000,-2.932026806186667,0.05035329118631463
5652863961,17.5,1161114041,112,1492506320000000000,-2.927582361742222,-0.008999628114540706
5652864906,16.5,1161114041,112,1492506339000000000,-2.9223045839644444,-0.06835254741539604
5652866233,15.5,1161114041,112,1492506366000000000,-2.9148045839644445,-0.12770546671625138
5652868427,16.5,1161114041,112,1492506407000000000,-2.9034156950755556,-0.06835254741539604
5652870222,17.5,1161114041,112,1492506447000000000,-2.8923045839644446,-0.008999628114540706
5652872604,18.5,1161114041,112,1492506490000000000,-2.88036013952,0.05035329118631463
5652875341,19.5,1161114041,112,1492506541000000000,-2.8661934728533334,0.10970621048716997
5652878227,20.5,1161114041,112,1492506602000000000,-2.849249028408889,0.16905912978802531
5652882748,21.5,1161114041,112,1492506679000000000,-2.82786013952,0.22841204908888063
5652889060,22.5,1161114041,112,1492506806000000000,-2.7925823617422223,0.287764968389736
5652898664,23.5,1161114041,112,1492507003000000000,-2.73786013952,0.3471178876905913
5652911060,24.5,1161114041,112,1492507226000000000,-2.6759156950755556,0.40647080699144666
5653067363,25.5,1161114041,112,1492510402000000000,-1.7936934728533334,0.46582372629230195
5653082224,24.5,1161114041,112,1492510715000000000,-1.7067490284088889,0.40647080699144666
5653173003,25.5,1161114041,112,1492512486000000000,-1.2148045839644444,0.46582372629230195
5653191208,24.5,1161114041,112,1492512828000000000,-1.1198045839644444,0.40647080699144666
5653225110,25.5,1161114041,112,1492513494000000000,-0.9348045839644444,0.46582372629230195
5653244438,24.5,1161114041,112,1492513870000000000,-0.83036013952,0.40647080699144666
5653284628,25.5,1161114041,112,1492514666000000000,-0.6092490284088888,0.46582372629230195
5653307888,24.5,1161114041,112,1492515158000000000,-0.47258236174222223,0.40647080699144666
5653342473,25.5,1161114041,112,1492515875000000000,-0.2734156950755556,0.46582372629230195
