id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653462812,42.0,1161115020,115,1492518536000000000,0.4657509715911111,-0.3618982271344855
5653464266,43.0,1161115020,115,1492518571000000000,0.4754731938133333,-0.302685260737334
5653464805,44.0,1161115020,115,1492518583000000000,0.47880652714666666,-0.24347229434018242
5653465541,45.0,1161115020,115,1492518597000000000,0.48269541603555555,-0.18425932794303088
5653466118,46.0,1161115020,115,1492518611000000000,0.48658430492444443,-0.12504636154587934
5653466554,47.0,1161115020,115,1492518623000000000,0.4899176382577778,-0.0658333951487278
5653467767,48.0,1161115020,115,1492518640000000000,0.49463986048,-0.006620428751576251
5653469562,49.0,1161115020,115,1492518667000000000,0.50213986048,0.052592537645575296
5653470332,50.0,1161115020,115,1492518689000000000,0.5082509715911111,0.11180550404272684
5653471664,51.0,1161115020,115,1492518717000000000,0.5160287493688889,0.1710184704398784
5653472911,52.0,1161115020,115,1492518744000000000,0.5235287493688889,0.23023143683702993
5653474150,53.0,1161115020,115,1492518769000000000,0.5304731938133334,0.28944440323418147
5653475915,54.0,1161115020,115,1492518813000000000,0.5426954160355556,0.34865736963133304
5653476939,55.0,1161115020,115,1492518838000000000,0.54963986048,0.40787033602848455
5653478298,56.0,1161115020,115,1492518869000000000,0.5582509715911111,0.4670833024256361
5653480066,55.0,1161115020,115,1492518913000000000,0.5704731938133333,0.40787033602848455
5653480643,54.0,1161115020,115,1492518928000000000,0.57463986048,0.34865736963133304
5653481341,53.0,1161115020,115,1492518945000000000,0.5793620827022222,0.28944440323418147
5653481841,52.0,1161115020,115,1492518961000000000,0.5838065271466667,0.23023143683702993
5653482700,51.0,1161115020,115,1492518978000000000,0.5885287493688889,0.1710184704398784
5653483670,50.0,1161115020,115,1492518997000000000,0.5938065271466667,0.11180550404272684
5653484736,49.0,1161115020,115,1492519017000000000,0.5993620827022222,0.052592537645575296
5653485719,48.0,1161115020,115,1492519038000000000,0.6051954160355556,-0.006620428751576251
5653486736,47.0,1161115020,115,1492519062000000000,0.6118620827022222,-0.0658333951487278
5653488187,46.0,1161115020,115,1492519086000000000,0.6185287493688889,-0.12504636154587934
5653489283,45.0,1161115020,115,1492519110000000000,0.6251954160355555,-0.18425932794303088
5653490366,44.0,1161115020,115,1492519136000000000,0.6324176382577777,-0.24347229434018242
5653491629,43.0,1161115020,115,1492519166000000000,0.6407509715911112,-0.302685260737334
5653492609,42.0,1161115020,115,1492519189000000000,0.64713986048,-0.3618982271344855
5653494113,41.0,1161115020,115,1492519219000000000,0.6554731938133334,-0.42111119353163706
5653495771,42.0,1161115020,115,1492519259000000000,0.6665843049244444,-0.3618982271344855
5653496206,43.0,1161115020,115,1492519271000000000,0.6699176382577777,-0.302685260737334
5653496816,44.0,1161115020,115,1492519281000000000,0.6726954160355556,-0.24347229434018242
5653497840,45.0,1161115020,115,1492519294000000000,0.6763065271466666,-0.18425932794303088
5653498713,46.0,1161115020,115,1492519308000000000,0.6801954160355556,-0.12504636154587934
5653499478,47.0,1161115020,115,1492519329000000000,0.6860287493688889,-0.0658333951487278
5653500424,48.0,1161115020,115,1492519349000000000,0.6915843049244444,-0.006620428751576251
5653501539,49.0,1161115020,115,1492519374000000000,0.6985287493688889,0.052592537645575296
5653502366,50.0,1161115020,115,1492519393000000000,0.7038065271466667,0.11180550404272684
5653503810,51.0,1161115020,115,1492519423000000000,0.71213986048,0.1710184704398784
5653504766,52.0,1161115020,115,1492519441000000000,0.71713986048,0.23023143683702993
5653506889,53.0,1161115020,115,1492519492000000000,0.7313065271466667,0.28944440323418147
5653507442,54.0,1161115020,115,1492519508000000000,0.7357509715911111,0.34865736963133304
5653509066,55.0,1161115020,115,1492519547000000000,0.7465843049244445,0.40787033602848455
5653511207,56.0,1161115020,115,1492519592000000000,0.7590843049244445,0.4670833024256361
5653511806,55.0,1161115020,115,1492519606000000000,0.7629731938133333,0.40787033602848455
5653512420,54.0,1161115020,115,1492519621000000000,0.76713986048,0.34865736963133304
5653513116,53.0,1161115020,115,1492519638000000000,0.7718620827022222,0.28944440323418147
5653513824,52.0,1161115020,115,1492519654000000000,0.7763065271466667,0.23023143683702993
5653514530,51.0,1161115020,115,1492519669000000000,0.7804731938133334,0.1710184704398784
5653515280,50.0,1161115020,115,1492519689000000000,0.7860287493688889,0.11180550404272684
5653516003,49.0,1161115020,115,1492519707000000000,0.7910287493688889,0.052592537645575296
5653517097,48.0,1161115020,115,1492519731000000000,0.7976954160355556,-0.006620428751576251
5653518442,47.0,1161115020,115,1492519758000000000,0.8051954160355556,-0.0658333951487278
5653519194,46.0,1161115020,115,1492519772000000000,0.8090843049244445,-0.12504636154587934
5653520290,45.0,1161115020,115,1492519796000000000,0.8157509715911111,-0.18425932794303088
5653522330,44.0,1161115020,115,1492519832000000000,0.8257509715911111,-0.24347229434018242
5653522964,43.0,1161115020,115,1492519849000000000,0.8304731938133333,-0.302685260737334
5653524196,42.0,1161115020,115,1492519876000000000,0.8379731938133334,-0.3618982271344855
5653525220,41.0,1161115020,115,1492519903000000000,0.8454731938133333,-0.42111119353163706
5653528018,42.0,1161115020,115,1492519970000000000,0.8640843049244444,-0.3618982271344855
5653528585,43.0,1161115020,115,1492519984000000000,0.8679731938133334,-0.302685260737334
5653529242,44.0,1161115020,115,1492519997000000000,0.8715843049244445,-0.24347229434018242
5653529668,45.0,1161115020,115,1492520008000000000,0.87463986048,-0.18425932794303088
5653530248,46.0,1161115020,115,1492520023000000000,0.8788065271466666,-0.12504636154587934
5653531302,47.0,1161115020,115,1492520048000000000,0.8857509715911112,-0.0658333951487278
5653532525,48.0,1161115020,115,1492520071000000000,0.89213986048,-0.006620428751576251
5653534296,49.0,1161115020,115,1492520090000000000,0.8974176382577778,0.052592537645575296
5653535838,50.0,1161115020,115,1492520117000000000,0.9049176382577778,0.11180550404272684
5653536883,51.0,1161115020,115,1492520144000000000,0.9124176382577778,0.1710184704398784
5653537799,52.0,1161115020,115,1492520165000000000,0.9182509715911111,0.23023143683702993
5653539504,53.0,1161115020,115,1492520204000000000,0.9290843049244445,0.28944440323418147
5653541207,54.0,1161115020,115,1492520245000000000,0.9404731938133334,0.34865736963133304
5653544717,53.0,1161115020,115,1492520317000000000,0.9604731938133333,0.28944440323418147
5653545307,52.0,1161115020,115,1492520331000000000,0.9643620827022222,0.23023143683702993
5653545990,51.0,1161115020,115,1492520347000000000,0.9688065271466667,0.1710184704398784
5653546821,50.0,1161115020,115,1492520366000000000,0.9740843049244444,0.11180550404272684
5653547703,49.0,1161115020,115,1492520386000000000,0.97963986048,0.052592537645575296
5653548230,48.0,1161115020,115,1492520400000000000,0.9835287493688889,-0.006620428751576251
5653549169,47.0,1161115020,115,1492520421000000000,0.9893620827022223,-0.0658333951487278
5653549820,46.0,1161115020,115,1492520441000000000,0.9949176382577778,-0.12504636154587934
5653551503,45.0,1161115020,115,1492520477000000000,1.0049176382577778,-0.18425932794303088
5653552347,44.0,1161115020,115,1492520499000000000,1.011028749368889,-0.24347229434018242
5653553621,43.0,1161115020,115,1492520527000000000,1.0188065271466666,-0.302685260737334
5653555049,42.0,1161115020,115,1492520563000000000,1.0288065271466666,-0.3618982271344855
5653556520,41.0,1161115020,115,1492520599000000000,1.0388065271466667,-0.42111119353163706
5653557086,40.0,1161115020,115,1492520616000000000,1.043528749368889,-0.48032415992878863
5653559711,41.0,1161115020,115,1492520673000000000,1.0593620827022223,-0.42111119353163706
5653560611,42.0,1161115020,115,1492520688000000000,1.063528749368889,-0.3618982271344855
5653561309,43.0,1161115020,115,1492520701000000000,1.06713986048,-0.302685260737334
5653561882,44.0,1161115020,115,1492520715000000000,1.0710287493688888,-0.24347229434018242
5653562528,45.0,1161115020,115,1492520729000000000,1.0749176382577779,-0.18425932794303088
5653563188,46.0,1161115020,115,1492520746000000000,1.07963986048,-0.12504636154587934
5653564071,47.0,1161115020,115,1492520767000000000,1.0854731938133333,-0.0658333951487278
5653564973,48.0,1161115020,115,1492520789000000000,1.0915843049244445,-0.006620428751576251
5653566134,49.0,1161115020,115,1492520818000000000,1.09963986048,0.052592537645575296
5653567371,50.0,1161115020,115,1492520840000000000,1.1057509715911111,0.11180550404272684
5653568919,51.0,1161115020,115,1492520871000000000,1.1143620827022223,0.1710184704398784
5653570178,52.0,1161115020,115,1492520900000000000,1.1224176382577777,0.23023143683702993
5653571899,53.0,1161115020,115,1492520935000000000,1.13213986048,0.28944440323418147
5653573309,54.0,1161115020,115,1492520967000000000,1.1410287493688889,0.34865736963133304
5653576569,53.0,1161115020,115,1492521022000000000,1.1563065271466666,0.28944440323418147
5653577729,52.0,1161115020,115,1492521037000000000,1.1604731938133332,0.23023143683702993
5653578359,51.0,1161115020,115,1492521053000000000,1.1649176382577777,0.1710184704398784
5653579107,50.0,1161115020,115,1492521069000000000,1.1693620827022222,0.11180550404272684
5653580168,49.0,1161115020,115,1492521094000000000,1.1763065271466666,0.052592537645575296
5653580800,48.0,1161115020,115,1492521109000000000,1.1804731938133333,-0.006620428751576251
5653582069,47.0,1161115020,115,1492521133000000000,1.18713986048,-0.0658333951487278
5653582882,46.0,1161115020,115,1492521152000000000,1.1924176382577778,-0.12504636154587934
5653583937,45.0,1161115020,115,1492521179000000000,1.1999176382577779,-0.18425932794303088
5653585093,44.0,1161115020,115,1492521208000000000,1.2079731938133333,-0.24347229434018242
5653586024,43.0,1161115020,115,1492521226000000000,1.2129731938133332,-0.302685260737334
5653587281,42.0,1161115020,115,1492521255000000000,1.221028749368889,-0.3618982271344855
5653588768,41.0,1161115020,115,1492521288000000000,1.2301954160355555,-0.42111119353163706
5653591034,40.0,1161115020,115,1492521330000000000,1.2418620827022222,-0.48032415992878863
5653592400,39.0,1161115020,115,1492521358000000000,1.24963986048,-0.5395371263259402
5653593545,40.0,1161115020,115,1492521387000000000,1.2576954160355556,-0.48032415992878863
5653594558,41.0,1161115020,115,1492521405000000000,1.2626954160355555,-0.42111119353163706
5653595110,42.0,1161115020,115,1492521416000000000,1.265750971591111,-0.3618982271344855
5653595726,43.0,1161115020,115,1492521427000000000,1.2688065271466666,-0.302685260737334
5653596441,44.0,1161115020,115,1492521441000000000,1.2726954160355555,-0.24347229434018242
5653597310,45.0,1161115020,115,1492521459000000000,1.2776954160355556,-0.18425932794303088
5653598295,46.0,1161115020,115,1492521477000000000,1.2826954160355555,-0.12504636154587934
5653599593,47.0,1161115020,115,1492521502000000000,1.28963986048,-0.0658333951487278
5653600615,48.0,1161115020,115,1492521524000000000,1.295750971591111,-0.006620428751576251
5653601545,49.0,1161115020,115,1492521546000000000,1.3018620827022223,0.052592537645575296
5653603203,50.0,1161115020,115,1492521585000000000,1.3126954160355555,0.11180550404272684
5653604509,51.0,1161115020,115,1492521609000000000,1.3193620827022223,0.1710184704398784
5653605655,52.0,1161115020,115,1492521635000000000,1.3265843049244443,0.23023143683702993
5653607633,53.0,1161115020,115,1492521667000000000,1.3354731938133333,0.28944440323418147
5653609998,52.0,1161115020,115,1492521714000000000,1.348528749368889,0.23023143683702993
5653610698,51.0,1161115020,115,1492521731000000000,1.3532509715911112,0.1710184704398784
5653611601,50.0,1161115020,115,1492521750000000000,1.358528749368889,0.11180550404272684
5653612362,49.0,1161115020,115,1492521768000000000,1.3635287493688888,0.052592537645575296
5653612931,48.0,1161115020,115,1492521781000000000,1.36713986048,-0.006620428751576251
5653614120,47.0,1161115020,115,1492521807000000000,1.3743620827022223,-0.0658333951487278
5653615002,46.0,1161115020,115,1492521828000000000,1.3801954160355556,-0.12504636154587934
5653616177,45.0,1161115020,115,1492521854000000000,1.3874176382577779,-0.18425932794303088
5653617176,44.0,1161115020,115,1492521878000000000,1.3940843049244445,-0.24347229434018242
5653618284,43.0,1161115020,115,1492521900000000000,1.4001954160355556,-0.302685260737334
5653619765,42.0,1161115020,115,1492521932000000000,1.4090843049244444,-0.3618982271344855
5653620862,41.0,1161115020,115,1492521958000000000,1.4163065271466666,-0.42111119353163706
5653622456,40.0,1161115020,115,1492521983000000000,1.423250971591111,-0.48032415992878863
5653624865,39.0,1161115020,115,1492522037000000000,1.4382509715911111,-0.5395371263259402
5653627199,40.0,1161115020,115,1492522087000000000,1.45213986048,-0.48032415992878863
5653627756,41.0,1161115020,115,1492522102000000000,1.4563065271466666,-0.42111119353163706
5653628306,42.0,1161115020,115,1492522114000000000,1.45963986048,-0.3618982271344855
5653628800,43.0,1161115020,115,1492522125000000000,1.4626954160355556,-0.302685260737334
5653629429,44.0,1161115020,115,1492522139000000000,1.4665843049244445,-0.24347229434018242
5653630236,45.0,1161115020,115,1492522157000000000,1.4715843049244444,-0.18425932794303088
5653631208,46.0,1161115020,115,1492522180000000000,1.4779731938133334,-0.12504636154587934
5653632018,47.0,1161115020,115,1492522202000000000,1.4840843049244445,-0.0658333951487278
5653633286,48.0,1161115020,115,1492522224000000000,1.4901954160355555,-0.006620428751576251
5653634430,49.0,1161115020,115,1492522247000000000,1.4965843049244445,0.052592537645575296
5653635920,50.0,1161115020,115,1492522276000000000,1.50463986048,0.11180550404272684
5653637161,51.0,1161115020,115,1492522301000000000,1.5115843049244444,0.1710184704398784
5653638805,52.0,1161115020,115,1492522337000000000,1.5215843049244444,0.23023143683702993
5653643840,51.0,1161115020,115,1492522413000000000,1.5426954160355555,0.1710184704398784
5653644523,50.0,1161115020,115,1492522431000000000,1.5476954160355556,0.11180550404272684
5653645486,49.0,1161115020,115,1492522449000000000,1.5526954160355555,0.052592537645575296
5653646215,48.0,1161115020,115,1492522464000000000,1.5568620827022221,-0.006620428751576251
5653646962,47.0,1161115020,115,1492522484000000000,1.5624176382577777,-0.0658333951487278
5653648014,46.0,1161115020,115,1492522506000000000,1.5685287493688889,-0.12504636154587934
5653649029,45.0,1161115020,115,1492522530000000000,1.5751954160355555,-0.18425932794303088
5653650372,44.0,1161115020,115,1492522560000000000,1.583528749368889,-0.24347229434018242
5653651460,43.0,1161115020,115,1492522586000000000,1.590750971591111,-0.302685260737334
5653652731,42.0,1161115020,115,1492522614000000000,1.598528749368889,-0.3618982271344855
5653654227,41.0,1161115020,115,1492522646000000000,1.6074176382577778,-0.42111119353163706
5653655302,40.0,1161115020,115,1492522672000000000,1.61463986048,-0.48032415992878863
5653657581,39.0,1161115020,115,1492522725000000000,1.6293620827022222,-0.5395371263259402
5653658837,38.0,1161115020,115,1492522751000000000,1.6365843049244444,-0.5987500927230917
5653660312,39.0,1161115020,115,1492522788000000000,1.6468620827022222,-0.5395371263259402
5653661111,40.0,1161115020,115,1492522805000000000,1.6515843049244445,-0.48032415992878863
5653661837,41.0,1161115020,115,1492522821000000000,1.656028749368889,-0.42111119353163706
5653662380,42.0,1161115020,115,1492522833000000000,1.6593620827022222,-0.3618982271344855
5653663017,43.0,1161115020,115,1492522846000000000,1.6629731938133334,-0.302685260737334
5653663648,44.0,1161115020,115,1492522864000000000,1.6679731938133333,-0.24347229434018242
5653664385,45.0,1161115020,115,1492522884000000000,1.6735287493688888,-0.18425932794303088
5653665411,46.0,1161115020,115,1492522910000000000,1.680750971591111,-0.12504636154587934
5653666374,47.0,1161115020,115,1492522931000000000,1.6865843049244444,-0.0658333951487278
5653667282,48.0,1161115020,115,1492522951000000000,1.69213986048,-0.006620428751576251
5653668344,49.0,1161115020,115,1492522975000000000,1.6988065271466666,0.052592537645575296
5653669756,50.0,1161115020,115,1492523009000000000,1.7082509715911112,0.11180550404272684
5653670960,51.0,1161115020,115,1492523038000000000,1.7163065271466666,0.1710184704398784
5653674958,50.0,1161115020,115,1492523110000000000,1.7363065271466667,0.11180550404272684
5653675899,49.0,1161115020,115,1492523129000000000,1.7415843049244444,0.052592537645575296
5653676624,48.0,1161115020,115,1492523146000000000,1.7463065271466667,-0.006620428751576251
5653677567,47.0,1161115020,115,1492523167000000000,1.75213986048,-0.0658333951487278
5653678752,46.0,1161115020,115,1492523190000000000,1.7585287493688888,-0.12504636154587934
5653679762,45.0,1161115020,115,1492523213000000000,1.7649176382577778,-0.18425932794303088
5653680535,44.0,1161115020,115,1492523229000000000,1.7693620827022223,-0.24347229434018242
5653681702,43.0,1161115020,115,1492523255000000000,1.7765843049244445,-0.302685260737334
5653682760,42.0,1161115020,115,1492523279000000000,1.7832509715911111,-0.3618982271344855
5653684676,41.0,1161115020,115,1492523320000000000,1.79463986048,-0.42111119353163706
5653686005,40.0,1161115020,115,1492523344000000000,1.8013065271466666,-0.48032415992878863
5653688180,39.0,1161115020,115,1492523389000000000,1.8138065271466666,-0.5395371263259402
5653689376,38.0,1161115020,115,1492523417000000000,1.8215843049244445,-0.5987500927230917
5653693100,39.0,1161115020,115,1492523498000000000,1.8440843049244444,-0.5395371263259402
5653693709,40.0,1161115020,115,1492523513000000000,1.848250971591111,-0.48032415992878863
5653694075,41.0,1161115020,115,1492523523000000000,1.8510287493688888,-0.42111119353163706
5653694869,42.0,1161115020,115,1492523536000000000,1.85463986048,-0.3618982271344855
5653695948,43.0,1161115020,115,1492523556000000000,1.8601954160355556,-0.302685260737334
5653697316,44.0,1161115020,115,1492523573000000000,1.8649176382577777,-0.24347229434018242
5653699110,45.0,1161115020,115,1492523593000000000,1.8704731938133334,-0.18425932794303088
5653700330,46.0,1161115020,115,1492523614000000000,1.8763065271466666,-0.12504636154587934
5653701276,47.0,1161115020,115,1492523636000000000,1.8824176382577777,-0.0658333951487278
5653702436,48.0,1161115020,115,1492523664000000000,1.8901954160355556,-0.006620428751576251
5653703563,49.0,1161115020,115,1492523688000000000,1.8968620827022222,0.052592537645575296
5653706071,50.0,1161115020,115,1492523734000000000,1.90963986048,0.11180550404272684
5653707007,51.0,1161115020,115,1492523753000000000,1.9149176382577777,0.1710184704398784
5653708113,50.0,1161115020,115,1492523775000000000,1.921028749368889,0.11180550404272684
5653709019,49.0,1161115020,115,1492523794000000000,1.9263065271466666,0.052592537645575296
5653709660,48.0,1161115020,115,1492523810000000000,1.930750971591111,-0.006620428751576251
5653710370,47.0,1161115020,115,1492523828000000000,1.9357509715911112,-0.0658333951487278
5653711468,46.0,1161115020,115,1492523851000000000,1.94213986048,-0.12504636154587934
5653712660,45.0,1161115020,115,1492523874000000000,1.948528749368889,-0.18425932794303088
5653713595,44.0,1161115020,115,1492523895000000000,1.9543620827022221,-0.24347229434018242
5653715397,43.0,1161115020,115,1492523922000000000,1.9618620827022222,-0.302685260737334
5653717199,42.0,1161115020,115,1492523961000000000,1.9726954160355556,-0.3618982271344855
5653717989,41.0,1161115020,115,1492523979000000000,1.9776954160355555,-0.42111119353163706
5653719111,40.0,1161115020,115,1492524006000000000,1.9851954160355556,-0.48032415992878863
5653720854,39.0,1161115020,115,1492524044000000000,1.995750971591111,-0.5395371263259402
5653722457,38.0,1161115020,115,1492524081000000000,2.006028749368889,-0.5987500927230917
5653724065,37.0,1161115020,115,1492524115000000000,2.0154731938133335,-0.6579630591202432
5653726981,38.0,1161115020,115,1492524179000000000,2.033250971591111,-0.5987500927230917
5653727603,39.0,1161115020,115,1492524193000000000,2.03713986048,-0.5395371263259402
5653728106,40.0,1161115020,115,1492524204000000000,2.0401954160355555,-0.48032415992878863
5653728705,41.0,1161115020,115,1492524218000000000,2.0440843049244446,-0.42111119353163706
5653729588,42.0,1161115020,115,1492524231000000000,2.0476954160355554,-0.3618982271344855
5653730488,43.0,1161115020,115,1492524248000000000,2.052417638257778,-0.302685260737334
5653731322,44.0,1161115020,115,1492524268000000000,2.0579731938133334,-0.24347229434018242
5653732266,45.0,1161115020,115,1492524289000000000,2.063806527146667,-0.18425932794303088
5653733108,46.0,1161115020,115,1492524309000000000,2.0693620827022223,-0.12504636154587934
5653734619,47.0,1161115020,115,1492524341000000000,2.0782509715911113,-0.0658333951487278
5653735646,48.0,1161115020,115,1492524363000000000,2.084362082702222,-0.006620428751576251
5653736988,49.0,1161115020,115,1492524394000000000,2.092973193813333,0.052592537645575296
5653738253,50.0,1161115020,115,1492524421000000000,2.1004731938133334,0.11180550404272684
5653740825,49.0,1161115020,115,1492524460000000000,2.1113065271466667,0.052592537645575296
5653742329,48.0,1161115020,115,1492524476000000000,2.115750971591111,-0.006620428751576251
5653744317,47.0,1161115020,115,1492524496000000000,2.1213065271466665,-0.0658333951487278
5653745658,46.0,1161115020,115,1492524519000000000,2.1276954160355555,-0.12504636154587934
5653746567,45.0,1161115020,115,1492524541000000000,2.1338065271466666,-0.18425932794303088
5653747508,44.0,1161115020,115,1492524563000000000,2.139917638257778,-0.24347229434018242
5653748484,43.0,1161115020,115,1492524588000000000,2.146862082702222,-0.302685260737334
5653749674,42.0,1161115020,115,1492524614000000000,2.1540843049244445,-0.3618982271344855
5653750985,41.0,1161115020,115,1492524644000000000,2.1624176382577778,-0.42111119353163706
5653752301,40.0,1161115020,115,1492524672000000000,2.1701954160355554,-0.48032415992878863
5653753749,39.0,1161115020,115,1492524702000000000,2.1785287493688887,-0.5395371263259402
5653755006,38.0,1161115020,115,1492524734000000000,2.1874176382577777,-0.5987500927230917
5653757147,37.0,1161115020,115,1492524769000000000,2.19713986048,-0.6579630591202432
5653759930,36.0,1161115020,115,1492524828000000000,2.213528749368889,-0.7171760255173948
5653761772,37.0,1161115020,115,1492524863000000000,2.2232509715911113,-0.6579630591202432
5653762293,38.0,1161115020,115,1492524874000000000,2.226306527146667,-0.5987500927230917
5653763158,39.0,1161115020,115,1492524887000000000,2.2299176382577777,-0.5395371263259402
5653763909,40.0,1161115020,115,1492524899000000000,2.233250971591111,-0.48032415992878863
5653764409,41.0,1161115020,115,1492524911000000000,2.2365843049244445,-0.42111119353163706
5653765126,42.0,1161115020,115,1492524929000000000,2.2415843049244444,-0.3618982271344855
5653765964,43.0,1161115020,115,1492524947000000000,2.2465843049244443,-0.302685260737334
5653766918,44.0,1161115020,115,1492524969000000000,2.2526954160355555,-0.24347229434018242
5653768404,45.0,1161115020,115,1492524992000000000,2.2590843049244445,-0.18425932794303088
5653769522,46.0,1161115020,115,1492525014000000000,2.2651954160355556,-0.12504636154587934
5653770663,47.0,1161115020,115,1492525038000000000,2.271862082702222,-0.0658333951487278
5653772401,48.0,1161115020,115,1492525063000000000,2.2788065271466666,-0.006620428751576251
5653773689,49.0,1161115020,115,1492525092000000000,2.286862082702222,0.052592537645575296
5653775052,50.0,1161115020,115,1492525124000000000,2.295750971591111,0.11180550404272684
5653775984,49.0,1161115020,115,1492525143000000000,2.301028749368889,0.052592537645575296
5653776799,48.0,1161115020,115,1492525160000000000,2.3057509715911113,-0.006620428751576251
5653778151,47.0,1161115020,115,1492525181000000000,2.3115843049244447,-0.0658333951487278
5653779488,46.0,1161115020,115,1492525202000000000,2.3174176382577776,-0.12504636154587934
5653780419,45.0,1161115020,115,1492525222000000000,2.322973193813333,-0.18425932794303088
5653781229,44.0,1161115020,115,1492525242000000000,2.328528749368889,-0.24347229434018242
5653782533,43.0,1161115020,115,1492525269000000000,2.336028749368889,-0.302685260737334
5653783836,42.0,1161115020,115,1492525293000000000,2.3426954160355558,-0.3618982271344855
5653785371,41.0,1161115020,115,1492525326000000000,2.351862082702222,-0.42111119353163706
5653786703,40.0,1161115020,115,1492525356000000000,2.3601954160355554,-0.48032415992878863
5653788061,39.0,1161115020,115,1492525387000000000,2.3688065271466665,-0.5395371263259402
5653789636,38.0,1161115020,115,1492525419000000000,2.3776954160355555,-0.5987500927230917
5653791426,37.0,1161115020,115,1492525455000000000,2.3876954160355557,-0.6579630591202432
5653793582,36.0,1161115020,115,1492525494000000000,2.398528749368889,-0.7171760255173948
5653797672,37.0,1161115020,115,1492525573000000000,2.4204731938133333,-0.6579630591202432
5653798249,38.0,1161115020,115,1492525585000000000,2.4238065271466667,-0.5987500927230917
5653799369,39.0,1161115020,115,1492525601000000000,2.428250971591111,-0.5395371263259402
5653799865,40.0,1161115020,115,1492525612000000000,2.4313065271466665,-0.48032415992878863
5653800560,41.0,1161115020,115,1492525626000000000,2.4351954160355556,-0.42111119353163706
5653801592,42.0,1161115020,115,1492525646000000000,2.440750971591111,-0.3618982271344855
5653802500,43.0,1161115020,115,1492525667000000000,2.4465843049244445,-0.302685260737334
5653803339,44.0,1161115020,115,1492525686000000000,2.451862082702222,-0.24347229434018242
5653804223,45.0,1161115020,115,1492525706000000000,2.4574176382577777,-0.18425932794303088
5653805336,46.0,1161115020,115,1492525729000000000,2.4638065271466667,-0.12504636154587934
5653806579,47.0,1161115020,115,1492525755000000000,2.4710287493688887,-0.0658333951487278
5653807702,48.0,1161115020,115,1492525779000000000,2.4776954160355555,-0.006620428751576251
5653809169,49.0,1161115020,115,1492525813000000000,2.48713986048,0.052592537645575296
5653810454,48.0,1161115020,115,1492525841000000000,2.494917638257778,-0.006620428751576251
5653811209,47.0,1161115020,115,1492525858000000000,2.49963986048,-0.0658333951487278
5653812165,46.0,1161115020,115,1492525882000000000,2.5063065271466667,-0.12504636154587934
5653813192,45.0,1161115020,115,1492525904000000000,2.512417638257778,-0.18425932794303088
5653814066,44.0,1161115020,115,1492525923000000000,2.5176954160355556,-0.24347229434018242
5653815128,43.0,1161115020,115,1492525947000000000,2.5243620827022224,-0.302685260737334
5653816353,42.0,1161115020,115,1492525971000000000,2.5310287493688888,-0.3618982271344855
5653817622,41.0,1161115020,115,1492526002000000000,2.53963986048,-0.42111119353163706
5653818912,40.0,1161115020,115,1492526029000000000,2.54713986048,-0.48032415992878863
5653820599,39.0,1161115020,115,1492526060000000000,2.5557509715911113,-0.5395371263259402
5653821938,38.0,1161115020,115,1492526092000000000,2.56463986048,-0.5987500927230917
5653824005,37.0,1161115020,115,1492526138000000000,2.577417638257778,-0.6579630591202432
5653825609,36.0,1161115020,115,1492526175000000000,2.5876954160355554,-0.7171760255173948
5653829330,37.0,1161115020,115,1492526263000000000,2.61213986048,-0.6579630591202432
5653829777,38.0,1161115020,115,1492526273000000000,2.614917638257778,-0.5987500927230917
5653830239,39.0,1161115020,115,1492526283000000000,2.6176954160355557,-0.5395371263259402
5653830834,40.0,1161115020,115,1492526296000000000,2.6213065271466665,-0.48032415992878863
5653831666,41.0,1161115020,115,1492526314000000000,2.626306527146667,-0.42111119353163706
5653832392,42.0,1161115020,115,1492526331000000000,2.631028749368889,-0.3618982271344855
5653833050,43.0,1161115020,115,1492526349000000000,2.6360287493688888,-0.302685260737334
5653834079,44.0,1161115020,115,1492526371000000000,2.64213986048,-0.24347229434018242
5653834795,45.0,1161115020,115,1492526389000000000,2.64713986048,-0.18425932794303088
5653835892,46.0,1161115020,115,1492526413000000000,2.6538065271466666,-0.12504636154587934
5653836943,47.0,1161115020,115,1492526439000000000,2.6610287493688887,-0.0658333951487278
5653838119,48.0,1161115020,115,1492526466000000000,2.668528749368889,-0.006620428751576251
5653840999,47.0,1161115020,115,1492526531000000000,2.6865843049244447,-0.0658333951487278
5653842131,46.0,1161115020,115,1492526556000000000,2.693528749368889,-0.12504636154587934
5653843053,45.0,1161115020,115,1492526578000000000,2.69963986048,-0.18425932794303088
5653843961,44.0,1161115020,115,1492526598000000000,2.7051954160355556,-0.24347229434018242
5653844856,43.0,1161115020,115,1492526620000000000,2.7113065271466668,-0.302685260737334
5653845941,42.0,1161115020,115,1492526648000000000,2.7190843049244444,-0.3618982271344855
5653846829,41.0,1161115020,115,1492526670000000000,2.7251954160355556,-0.42111119353163706
5653848114,40.0,1161115020,115,1492526699000000000,2.733250971591111,-0.48032415992878863
5653850109,39.0,1161115020,115,1492526733000000000,2.7426954160355557,-0.5395371263259402
5653852627,38.0,1161115020,115,1492526766000000000,2.7518620827022224,-0.5987500927230917
5653854459,37.0,1161115020,115,1492526808000000000,2.7635287493688887,-0.6579630591202432
5653856925,36.0,1161115020,115,1492526861000000000,2.778250971591111,-0.7171760255173948
5653858500,35.0,1161115020,115,1492526894000000000,2.7874176382577778,-0.7763889919145464
