id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651876797,231.0,1161115011,121,1492484973000000000,-8.857304583964444,0.7017653566790127
5651877962,232.0,1161115011,121,1492485002000000000,-8.849249028408888,0.7614122853432101
5651882831,233.0,1161115011,121,1492485116000000000,-8.817582361742222,0.8210592140074077
5651884472,232.0,1161115011,121,1492485155000000000,-8.80674902840889,0.7614122853432101
5651884678,233.0,1161115011,121,1492485158000000000,-8.805915695075555,0.8210592140074077
5651884680,232.0,1161115011,121,1492485159000000000,-8.805637917297778,0.7614122853432101
5651886569,233.0,1161115011,121,1492485204000000000,-8.793137917297777,0.8210592140074077
5651891177,234.0,1161115011,121,1492485296000000000,-8.767582361742223,0.8807061426716051
5651891252,233.0,1161115011,121,1492485298000000000,-8.767026806186667,0.8210592140074077
5651893006,232.0,1161115011,121,1492485340000000000,-8.75536013952,0.7614122853432101
5651894767,231.0,1161115011,121,1492485385000000000,-8.74286013952,0.7017653566790127
5651895444,232.0,1161115011,121,1492485395000000000,-8.740082361742223,0.7614122853432101
5651895445,231.0,1161115011,121,1492485397000000000,-8.739526806186667,0.7017653566790127
5651895675,232.0,1161115011,121,1492485398000000000,-8.739249028408889,0.7614122853432101
5651895842,231.0,1161115011,121,1492485400000000000,-8.738693472853333,0.7017653566790127
5651895952,232.0,1161115011,121,1492485404000000000,-8.737582361742222,0.7614122853432101
5651896180,231.0,1161115011,121,1492485408000000000,-8.73647125063111,0.7017653566790127
5651896181,232.0,1161115011,121,1492485409000000000,-8.736193472853333,0.7614122853432101
5651897719,233.0,1161115011,121,1492485444000000000,-8.72647125063111,0.8210592140074077
5651897813,234.0,1161115011,121,1492485446000000000,-8.725915695075555,0.8807061426716051
5651897912,235.0,1161115011,121,1492485447000000000,-8.725637917297778,0.9403530713358026
5651902684,236.0,1161115011,121,1492485553000000000,-8.696193472853333,1.0
5651903073,235.0,1161115011,121,1492485561000000000,-8.693971250631112,0.9403530713358026
5651903336,236.0,1161115011,121,1492485571000000000,-8.691193472853334,1.0
5651903513,235.0,1161115011,121,1492485575000000000,-8.690082361742222,0.9403530713358026
5651904294,236.0,1161115011,121,1492485596000000000,-8.684249028408889,1.0
5651904529,235.0,1161115011,121,1492485602000000000,-8.682582361742222,0.9403530713358026
5651904684,236.0,1161115011,121,1492485607000000000,-8.681193472853334,1.0
5651905434,235.0,1161115011,121,1492485624000000000,-8.676471250631112,0.9403530713358026
5651905848,236.0,1161115011,121,1492485638000000000,-8.672582361742222,1.0
5651905975,235.0,1161115011,121,1492485640000000000,-8.672026806186667,0.9403530713358026
5651907754,234.0,1161115011,121,1492485677000000000,-8.661749028408888,0.8807061426716051
5651908531,235.0,1161115011,121,1492485696000000000,-8.65647125063111,0.9403530713358026
5651908776,236.0,1161115011,121,1492485699000000000,-8.655637917297778,1.0
5651908913,235.0,1161115011,121,1492485704000000000,-8.65424902840889,0.9403530713358026
5651911490,234.0,1161115011,121,1492485770000000000,-8.635915695075555,0.8807061426716051
5651911492,235.0,1161115011,121,1492485771000000000,-8.635637917297778,0.9403530713358026
5651911983,234.0,1161115011,121,1492485782000000000,-8.632582361742223,0.8807061426716051
5651912071,235.0,1161115011,121,1492485783000000000,-8.632304583964444,0.9403530713358026
5651912073,234.0,1161115011,121,1492485784000000000,-8.632026806186667,0.8807061426716051
5651912906,235.0,1161115011,121,1492485795000000000,-8.62897125063111,0.9403530713358026
5651915786,234.0,1161115011,121,1492485851000000000,-8.613415695075556,0.8807061426716051
5651915875,235.0,1161115011,121,1492485852000000000,-8.613137917297777,0.9403530713358026
5651915881,234.0,1161115011,121,1492485854000000000,-8.612582361742222,0.8807061426716051
5651918003,235.0,1161115011,121,1492485908000000000,-8.597582361742223,0.9403530713358026
5651918596,236.0,1161115011,121,1492485923000000000,-8.593415695075555,1.0
5651919141,235.0,1161115011,121,1492485936000000000,-8.589804583964444,0.9403530713358026
5651919143,236.0,1161115011,121,1492485937000000000,-8.589526806186667,1.0
5651920503,235.0,1161115011,121,1492485967000000000,-8.581193472853334,0.9403530713358026
5651923562,236.0,1161115011,121,1492486045000000000,-8.559526806186666,1.0
5651923931,235.0,1161115011,121,1492486054000000000,-8.557026806186666,0.9403530713358026
5651924044,236.0,1161115011,121,1492486055000000000,-8.55674902840889,1.0
5651924276,235.0,1161115011,121,1492486062000000000,-8.554804583964444,0.9403530713358026
5651924437,236.0,1161115011,121,1492486064000000000,-8.554249028408888,1.0
5651924672,235.0,1161115011,121,1492486071000000000,-8.552304583964444,0.9403530713358026
5651924770,235.0,1161115011,121,1492486073000000000,-8.551749028408889,0.9403530713358026
5651924673,236.0,1161115011,121,1492486073000000000,-8.551749028408889,1.0
5651924873,236.0,1161115011,121,1492486076000000000,-8.550915695075556,1.0
5651924990,235.0,1161115011,121,1492486078000000000,-8.55036013952,0.9403530713358026
5651928651,234.0,1161115011,121,1492486158000000000,-8.528137917297778,0.8807061426716051
5651928652,235.0,1161115011,121,1492486159000000000,-8.52786013952,0.9403530713358026
5651928653,234.0,1161115011,121,1492486159000000000,-8.52786013952,0.8807061426716051
5651928719,235.0,1161115011,121,1492486160000000000,-8.527582361742223,0.9403530713358026
5651929087,234.0,1161115011,121,1492486171000000000,-8.524526806186667,0.8807061426716051
5651929190,235.0,1161115011,121,1492486172000000000,-8.524249028408889,0.9403530713358026
5651929990,236.0,1161115011,121,1492486193000000000,-8.518415695075555,1.0
5651930088,235.0,1161115011,121,1492486195000000000,-8.51786013952,0.9403530713358026
5651930636,236.0,1161115011,121,1492486208000000000,-8.514249028408889,1.0
5651930637,235.0,1161115011,121,1492486209000000000,-8.51397125063111,0.9403530713358026
5651933560,234.0,1161115011,121,1492486283000000000,-8.493415695075555,0.8807061426716051
5651933627,233.0,1161115011,121,1492486285000000000,-8.49286013952,0.8210592140074077
5651933631,232.0,1161115011,121,1492486286000000000,-8.492582361742222,0.7614122853432101
5651933973,231.0,1161115011,121,1492486293000000000,-8.490637917297779,0.7017653566790127
5651934075,232.0,1161115011,121,1492486295000000000,-8.490082361742223,0.7614122853432101
5651936755,231.0,1161115011,121,1492486363000000000,-8.471193472853333,0.7017653566790127
5651936756,232.0,1161115011,121,1492486363000000000,-8.471193472853333,0.7614122853432101
5651939657,233.0,1161115011,121,1492486436000000000,-8.450915695075556,0.8210592140074077
5651939895,232.0,1161115011,121,1492486442000000000,-8.44924902840889,0.7614122853432101
5651939896,233.0,1161115011,121,1492486443000000000,-8.44897125063111,0.8210592140074077
5651940953,232.0,1161115011,121,1492486473000000000,-8.440637917297778,0.7614122853432101
5651943926,233.0,1161115011,121,1492486547000000000,-8.420082361742223,0.8210592140074077
5651945747,232.0,1161115011,121,1492486593000000000,-8.407304583964445,0.7614122853432101
5651947605,233.0,1161115011,121,1492486644000000000,-8.393137917297778,0.8210592140074077
5651948000,232.0,1161115011,121,1492486652000000000,-8.390915695075556,0.7614122853432101
5651948065,233.0,1161115011,121,1492486654000000000,-8.39036013952,0.8210592140074077
5651948820,234.0,1161115011,121,1492486675000000000,-8.384526806186667,0.8807061426716051
5651949327,233.0,1161115011,121,1492486689000000000,-8.380637917297777,0.8210592140074077
5651949423,233.0,1161115011,121,1492486691000000000,-8.380082361742222,0.8210592140074077
5651949422,234.0,1161115011,121,1492486691000000000,-8.380082361742222,0.8807061426716051
5651951148,232.0,1161115011,121,1492486736000000000,-8.367582361742222,0.7614122853432101
5651951221,232.0,1161115011,121,1492486738000000000,-8.367026806186667,0.7614122853432101
5651951150,233.0,1161115011,121,1492486738000000000,-8.367026806186667,0.8210592140074077
5651951977,231.0,1161115011,121,1492486757000000000,-8.36174902840889,0.7017653566790127
5651953025,230.0,1161115011,121,1492486784000000000,-8.354249028408889,0.6421184280148152
5651953028,231.0,1161115011,121,1492486785000000000,-8.353971250631112,0.7017653566790127
5651953878,232.0,1161115011,121,1492486804000000000,-8.348693472853334,0.7614122853432101
5651955275,233.0,1161115011,121,1492486841000000000,-8.338415695075556,0.8210592140074077
5651955277,232.0,1161115011,121,1492486841000000000,-8.338415695075556,0.7614122853432101
5651955366,233.0,1161115011,121,1492486845000000000,-8.337304583964444,0.8210592140074077
5651956741,232.0,1161115011,121,1492486875000000000,-8.328971250631112,0.7614122853432101
5651958862,233.0,1161115011,121,1492486930000000000,-8.313693472853334,0.8210592140074077
5651958974,232.0,1161115011,121,1492486932000000000,-8.313137917297778,0.7614122853432101
5651959114,233.0,1161115011,121,1492486934000000000,-8.312582361742223,0.8210592140074077
5651962374,232.0,1161115011,121,1492487001000000000,-8.293971250631111,0.7614122853432101
5651964301,231.0,1161115011,121,1492487042000000000,-8.282582361742222,0.7017653566790127
5651964409,232.0,1161115011,121,1492487045000000000,-8.281749028408889,0.7614122853432101
5651967749,233.0,1161115011,121,1492487118000000000,-8.26147125063111,0.8210592140074077
5651968009,232.0,1161115011,121,1492487125000000000,-8.259526806186667,0.7614122853432101
5651968551,231.0,1161115011,121,1492487141000000000,-8.255082361742222,0.7017653566790127
5651968642,232.0,1161115011,121,1492487144000000000,-8.25424902840889,0.7614122853432101
5651968643,231.0,1161115011,121,1492487144000000000,-8.25424902840889,0.7017653566790127
5651968644,232.0,1161115011,121,1492487145000000000,-8.25397125063111,0.7614122853432101
5651968775,231.0,1161115011,121,1492487147000000000,-8.253415695075555,0.7017653566790127
5651968776,232.0,1161115011,121,1492487148000000000,-8.253137917297778,0.7614122853432101
5651969429,231.0,1161115011,121,1492487163000000000,-8.248971250631111,0.7017653566790127
5651971139,232.0,1161115011,121,1492487208000000000,-8.23647125063111,0.7614122853432101
5651972111,232.0,1161115011,121,1492487230000000000,-8.23036013952,0.7614122853432101
5651972110,231.0,1161115011,121,1492487230000000000,-8.23036013952,0.7017653566790127
5651972689,231.0,1161115011,121,1492487244000000000,-8.22647125063111,0.7017653566790127
5651972690,232.0,1161115011,121,1492487246000000000,-8.225915695075555,0.7614122853432101
5651972876,231.0,1161115011,121,1492487248000000000,-8.22536013952,0.7017653566790127
5651973180,232.0,1161115011,121,1492487249000000000,-8.225082361742222,0.7614122853432101
5651978112,231.0,1161115011,121,1492487343000000000,-8.19897125063111,0.7017653566790127
5651978875,232.0,1161115011,121,1492487362000000000,-8.193693472853333,0.7614122853432101
5651978969,231.0,1161115011,121,1492487364000000000,-8.193137917297777,0.7017653566790127
5651979081,232.0,1161115011,121,1492487368000000000,-8.192026806186666,0.7614122853432101
5651979174,231.0,1161115011,121,1492487369000000000,-8.19174902840889,0.7017653566790127
5651979177,232.0,1161115011,121,1492487371000000000,-8.191193472853334,0.7614122853432101
5651979742,231.0,1161115011,121,1492487381000000000,-8.188415695075555,0.7017653566790127
5651979746,232.0,1161115011,121,1492487382000000000,-8.188137917297778,0.7614122853432101
5651979873,231.0,1161115011,121,1492487384000000000,-8.187582361742223,0.7017653566790127
5651980602,232.0,1161115011,121,1492487404000000000,-8.182026806186666,0.7614122853432101
5651981011,233.0,1161115011,121,1492487411000000000,-8.180082361742222,0.8210592140074077
5651981389,232.0,1161115011,121,1492487422000000000,-8.177026806186667,0.7614122853432101
5651984378,233.0,1161115011,121,1492487494000000000,-8.157026806186666,0.8210592140074077
5651985235,234.0,1161115011,121,1492487516000000000,-8.150915695075556,0.8807061426716051
5651986143,233.0,1161115011,121,1492487535000000000,-8.145637917297778,0.8210592140074077
5651986276,234.0,1161115011,121,1492487540000000000,-8.14424902840889,0.8807061426716051
5651987578,233.0,1161115011,121,1492487569000000000,-8.136193472853334,0.8210592140074077
5651988831,232.0,1161115011,121,1492487589000000000,-8.130637917297777,0.7614122853432101
5651988832,233.0,1161115011,121,1492487589000000000,-8.130637917297777,0.8210592140074077
5651990239,232.0,1161115011,121,1492487606000000000,-8.125915695075555,0.7614122853432101
5651990508,233.0,1161115011,121,1492487612000000000,-8.124249028408888,0.8210592140074077
5651990818,232.0,1161115011,121,1492487614000000000,-8.123693472853333,0.7614122853432101
5651991566,233.0,1161115011,121,1492487631000000000,-8.11897125063111,0.8210592140074077
5651995015,232.0,1161115011,121,1492487711000000000,-8.096749028408889,0.7614122853432101
5651995968,231.0,1161115011,121,1492487734000000000,-8.09036013952,0.7017653566790127
5651997820,232.0,1161115011,121,1492487784000000000,-8.07647125063111,0.7614122853432101
5651999465,231.0,1161115011,121,1492487820000000000,-8.06647125063111,0.7017653566790127
5651999534,232.0,1161115011,121,1492487822000000000,-8.065915695075555,0.7614122853432101
5651999723,231.0,1161115011,121,1492487827000000000,-8.064526806186667,0.7017653566790127
5652002296,232.0,1161115011,121,1492487892000000000,-8.046471250631111,0.7614122853432101
5652005545,231.0,1161115011,121,1492487955000000000,-8.02897125063111,0.7017653566790127
5652005546,232.0,1161115011,121,1492487956000000000,-8.028693472853334,0.7614122853432101
5652005627,231.0,1161115011,121,1492487956000000000,-8.028693472853334,0.7017653566790127
5652005628,232.0,1161115011,121,1492487957000000000,-8.028415695075555,0.7614122853432101
5652005629,231.0,1161115011,121,1492487958000000000,-8.028137917297778,0.7017653566790127
5652005837,232.0,1161115011,121,1492487962000000000,-8.027026806186667,0.7614122853432101
5652008995,233.0,1161115011,121,1492488022000000000,-8.01036013952,0.8210592140074077
5652009309,232.0,1161115011,121,1492488031000000000,-8.00786013952,0.7614122853432101
5652009850,233.0,1161115011,121,1492488043000000000,-8.004526806186666,0.8210592140074077
5652009915,232.0,1161115011,121,1492488044000000000,-8.00424902840889,0.7614122853432101
5652009917,233.0,1161115011,121,1492488045000000000,-8.00397125063111,0.8210592140074077
5652012022,232.0,1161115011,121,1492488091000000000,-7.991193472853333,0.7614122853432101
5652012469,233.0,1161115011,121,1492488102000000000,-7.988137917297777,0.8210592140074077
5652012471,234.0,1161115011,121,1492488103000000000,-7.98786013952,0.8807061426716051
5652012573,235.0,1161115011,121,1492488105000000000,-7.987304583964445,0.9403530713358026
5652014458,236.0,1161115011,121,1492488141000000000,-7.977304583964444,1.0
5652016266,235.0,1161115011,121,1492488174000000000,-7.968137917297778,0.9403530713358026
5652016590,236.0,1161115011,121,1492488181000000000,-7.966193472853333,1.0
5652018012,235.0,1161115011,121,1492488217000000000,-7.956193472853333,0.9403530713358026
5652020617,236.0,1161115011,121,1492488276000000000,-7.939804583964444,1.0
5652020897,235.0,1161115011,121,1492488284000000000,-7.937582361742222,0.9403530713358026
5652022094,236.0,1161115011,121,1492488313000000000,-7.929526806186667,1.0
5652022357,235.0,1161115011,121,1492488319000000000,-7.92786013952,0.9403530713358026
5652022437,236.0,1161115011,121,1492488319000000000,-7.92786013952,1.0
5652022438,235.0,1161115011,121,1492488320000000000,-7.927582361742222,0.9403530713358026
5652022598,236.0,1161115011,121,1492488323000000000,-7.926749028408889,1.0
5652024236,235.0,1161115011,121,1492488362000000000,-7.915915695075555,0.9403530713358026
5652024738,234.0,1161115011,121,1492488373000000000,-7.91286013952,0.8807061426716051
5652024740,235.0,1161115011,121,1492488374000000000,-7.912582361742222,0.9403530713358026
5652024829,234.0,1161115011,121,1492488375000000000,-7.912304583964445,0.8807061426716051
5652024830,235.0,1161115011,121,1492488376000000000,-7.912026806186667,0.9403530713358026
5652024916,234.0,1161115011,121,1492488377000000000,-7.911749028408889,0.8807061426716051
5652024919,235.0,1161115011,121,1492488378000000000,-7.911471250631111,0.9403530713358026
5652026146,236.0,1161115011,121,1492488401000000000,-7.905082361742222,1.0
5652027581,235.0,1161115011,121,1492488436000000000,-7.89536013952,0.9403530713358026
5652030541,234.0,1161115011,121,1492488504000000000,-7.876471250631111,0.8807061426716051
5652032039,235.0,1161115011,121,1492488539000000000,-7.866749028408889,0.9403530713358026
5652032149,234.0,1161115011,121,1492488542000000000,-7.8659156950755555,0.8807061426716051
5652032151,235.0,1161115011,121,1492488543000000000,-7.865637917297778,0.9403530713358026
5652032245,234.0,1161115011,121,1492488544000000000,-7.86536013952,0.8807061426716051
5652032382,235.0,1161115011,121,1492488547000000000,-7.864526806186666,0.9403530713358026
5652032833,234.0,1161115011,121,1492488556000000000,-7.862026806186667,0.8807061426716051
5652032931,235.0,1161115011,121,1492488559000000000,-7.8611934728533335,0.9403530713358026
5652034843,234.0,1161115011,121,1492488602000000000,-7.849249028408889,0.8807061426716051
5652037758,235.0,1161115011,121,1492488671000000000,-7.830082361742222,0.9403530713358026
5652037759,234.0,1161115011,121,1492488672000000000,-7.829804583964444,0.8807061426716051
5652037760,235.0,1161115011,121,1492488673000000000,-7.829526806186666,0.9403530713358026
5652039177,234.0,1161115011,121,1492488706000000000,-7.82036013952,0.8807061426716051
5652039178,235.0,1161115011,121,1492488707000000000,-7.820082361742222,0.9403530713358026
5652039179,234.0,1161115011,121,1492488708000000000,-7.819804583964444,0.8807061426716051
5652041510,235.0,1161115011,121,1492488763000000000,-7.804526806186667,0.9403530713358026
5652041511,234.0,1161115011,121,1492488764000000000,-7.804249028408889,0.8807061426716051
5652041859,235.0,1161115011,121,1492488770000000000,-7.802582361742222,0.9403530713358026
5652042331,234.0,1161115011,121,1492488782000000000,-7.799249028408889,0.8807061426716051
5652042576,235.0,1161115011,121,1492488788000000000,-7.797582361742222,0.9403530713358026
5652042577,234.0,1161115011,121,1492488789000000000,-7.797304583964444,0.8807061426716051
5652042579,235.0,1161115011,121,1492488789000000000,-7.797304583964444,0.9403530713358026
5652045948,234.0,1161115011,121,1492488862000000000,-7.777026806186667,0.8807061426716051
5652045949,235.0,1161115011,121,1492488863000000000,-7.776749028408889,0.9403530713358026
5652045950,234.0,1161115011,121,1492488863000000000,-7.776749028408889,0.8807061426716051
5652046192,235.0,1161115011,121,1492488869000000000,-7.775082361742222,0.9403530713358026
5652046484,234.0,1161115011,121,1492488875000000000,-7.773415695075555,0.8807061426716051
5652048320,235.0,1161115011,121,1492488918000000000,-7.761471250631111,0.9403530713358026
5652049907,234.0,1161115011,121,1492488950000000000,-7.752582361742222,0.8807061426716051
5652050940,233.0,1161115011,121,1492488974000000000,-7.745915695075555,0.8210592140074077
5652050943,232.0,1161115011,121,1492488976000000000,-7.74536013952,0.7614122853432101
5652051025,231.0,1161115011,121,1492488978000000000,-7.744804583964444,0.7017653566790127
5652051397,230.0,1161115011,121,1492488987000000000,-7.742304583964445,0.6421184280148152
5652052795,231.0,1161115011,121,1492489020000000000,-7.733137917297777,0.7017653566790127
5652054462,232.0,1161115011,121,1492489063000000000,-7.721193472853333,0.7614122853432101
5652054566,231.0,1161115011,121,1492489065000000000,-7.720637917297778,0.7017653566790127
5652058179,232.0,1161115011,121,1492489153000000000,-7.696193472853333,0.7614122853432101
5652058526,231.0,1161115011,121,1492489162000000000,-7.693693472853333,0.7017653566790127
5652058653,232.0,1161115011,121,1492489163000000000,-7.693415695075555,0.7614122853432101
5652058654,231.0,1161115011,121,1492489164000000000,-7.693137917297777,0.7017653566790127
5652058726,232.0,1161115011,121,1492489167000000000,-7.692304583964445,0.7614122853432101
5652059462,231.0,1161115011,121,1492489183000000000,-7.68786013952,0.7017653566790127
5652059606,232.0,1161115011,121,1492489186000000000,-7.687026806186666,0.7614122853432101
5652059881,231.0,1161115011,121,1492489192000000000,-7.68536013952,0.7017653566790127
5652059882,232.0,1161115011,121,1492489193000000000,-7.685082361742222,0.7614122853432101
5652060157,231.0,1161115011,121,1492489199000000000,-7.683415695075555,0.7017653566790127
5652061783,230.0,1161115011,121,1492489224000000000,-7.676471250631111,0.6421184280148152
5652062050,231.0,1161115011,121,1492489230000000000,-7.674804583964445,0.7017653566790127
5652064295,232.0,1161115011,121,1492489285000000000,-7.659526806186666,0.7614122853432101
5652064500,231.0,1161115011,121,1492489290000000000,-7.658137917297778,0.7017653566790127
5652065042,232.0,1161115011,121,1492489303000000000,-7.6545268061866665,0.7614122853432101
5652065123,232.0,1161115011,121,1492489306000000000,-7.653693472853333,0.7614122853432101
5652065121,231.0,1161115011,121,1492489306000000000,-7.653693472853333,0.7017653566790127
5652065223,231.0,1161115011,121,1492489307000000000,-7.653415695075555,0.7017653566790127
5652065438,232.0,1161115011,121,1492489313000000000,-7.651749028408889,0.7614122853432101
5652065738,231.0,1161115011,121,1492489319000000000,-7.650082361742222,0.7017653566790127
5652066358,232.0,1161115011,121,1492489334000000000,-7.645915695075556,0.7614122853432101
5652067923,231.0,1161115011,121,1492489368000000000,-7.636471250631111,0.7017653566790127
5652067924,232.0,1161115011,121,1492489368000000000,-7.636471250631111,0.7614122853432101
5652068334,231.0,1161115011,121,1492489376000000000,-7.634249028408889,0.7017653566790127
5652068335,232.0,1161115011,121,1492489377000000000,-7.633971250631111,0.7614122853432101
5652068414,231.0,1161115011,121,1492489378000000000,-7.633693472853333,0.7017653566790127
5652068415,232.0,1161115011,121,1492489380000000000,-7.633137917297778,0.7614122853432101
5652068977,233.0,1161115011,121,1492489393000000000,-7.629526806186667,0.8210592140074077
5652070430,232.0,1161115011,121,1492489428000000000,-7.619804583964444,0.7614122853432101
5652070433,233.0,1161115011,121,1492489430000000000,-7.6192490284088885,0.8210592140074077
5652071409,232.0,1161115011,121,1492489453000000000,-7.61286013952,0.7614122853432101
5652071527,233.0,1161115011,121,1492489458000000000,-7.611471250631111,0.8210592140074077
5652071693,232.0,1161115011,121,1492489460000000000,-7.610915695075556,0.7614122853432101
5652071695,233.0,1161115011,121,1492489461000000000,-7.610637917297778,0.8210592140074077
5652073120,232.0,1161115011,121,1492489493000000000,-7.601749028408889,0.7614122853432101
5652073333,233.0,1161115011,121,1492489497000000000,-7.600637917297778,0.8210592140074077
5652074149,232.0,1161115011,121,1492489508000000000,-7.597582361742222,0.7614122853432101
5652074150,233.0,1161115011,121,1492489510000000000,-7.597026806186666,0.8210592140074077
5652074310,234.0,1161115011,121,1492489521000000000,-7.593971250631111,0.8807061426716051
5652074873,233.0,1161115011,121,1492489533000000000,-7.590637917297777,0.8210592140074077
5652079056,232.0,1161115011,121,1492489599000000000,-7.572304583964445,0.7614122853432101
5652080609,233.0,1161115011,121,1492489634000000000,-7.562582361742222,0.8210592140074077
5652082853,232.0,1161115011,121,1492489687000000000,-7.54786013952,0.7614122853432101
5652085910,233.0,1161115011,121,1492489763000000000,-7.526749028408889,0.8210592140074077
5652086663,232.0,1161115011,121,1492489784000000000,-7.520915695075556,0.7614122853432101
5652088096,231.0,1161115011,121,1492489818000000000,-7.511471250631111,0.7017653566790127
5652089027,232.0,1161115011,121,1492489840000000000,-7.50536013952,0.7614122853432101
5652090837,233.0,1161115011,121,1492489881000000000,-7.493971250631111,0.8210592140074077
5652090839,232.0,1161115011,121,1492489882000000000,-7.493693472853334,0.7614122853432101
5652090994,233.0,1161115011,121,1492489885000000000,-7.49286013952,0.8210592140074077
5652091217,232.0,1161115011,121,1492489891000000000,-7.491193472853333,0.7614122853432101
5652093473,231.0,1161115011,121,1492489951000000000,-7.474526806186667,0.7017653566790127
5652095602,232.0,1161115011,121,1492490006000000000,-7.459249028408889,0.7614122853432101
5652095603,231.0,1161115011,121,1492490007000000000,-7.458971250631111,0.7017653566790127
5652095745,232.0,1161115011,121,1492490011000000000,-7.45786013952,0.7614122853432101
5652096672,231.0,1161115011,121,1492490034000000000,-7.451471250631111,0.7017653566790127
5652096674,232.0,1161115011,121,1492490035000000000,-7.451193472853333,0.7614122853432101
5652096762,231.0,1161115011,121,1492490037000000000,-7.450637917297778,0.7017653566790127
5652097019,232.0,1161115011,121,1492490042000000000,-7.449249028408889,0.7614122853432101
5652097115,231.0,1161115011,121,1492490044000000000,-7.448693472853333,0.7017653566790127
5652098232,230.0,1161115011,121,1492490072000000000,-7.440915695075556,0.6421184280148152
5652101421,231.0,1161115011,121,1492490134000000000,-7.4236934728533335,0.7017653566790127
5652101547,230.0,1161115011,121,1492490135000000000,-7.423415695075556,0.6421184280148152
5652101548,231.0,1161115011,121,1492490136000000000,-7.423137917297778,0.7017653566790127
5652101650,230.0,1161115011,121,1492490138000000000,-7.422582361742222,0.6421184280148152
5652101978,231.0,1161115011,121,1492490145000000000,-7.420637917297777,0.7017653566790127
5652104153,230.0,1161115011,121,1492490205000000000,-7.403971250631111,0.6421184280148152
5652106944,231.0,1161115011,121,1492490271000000000,-7.385637917297778,0.7017653566790127
5652108521,232.0,1161115011,121,1492490296000000000,-7.3786934728533335,0.7614122853432101
5652108607,231.0,1161115011,121,1492490299000000000,-7.37786013952,0.7017653566790127
5652112441,232.0,1161115011,121,1492490392000000000,-7.352026806186666,0.7614122853432101
5652114734,231.0,1161115011,121,1492490444000000000,-7.337582361742222,0.7017653566790127
5652119111,232.0,1161115011,121,1492490542000000000,-7.31036013952,0.7614122853432101
5652119357,233.0,1161115011,121,1492490548000000000,-7.308693472853333,0.8210592140074077
5652119453,234.0,1161115011,121,1492490548000000000,-7.308693472853333,0.8807061426716051
5652119521,235.0,1161115011,121,1492490551000000000,-7.30786013952,0.9403530713358026
5652120209,234.0,1161115011,121,1492490569000000000,-7.30286013952,0.8807061426716051
5652122412,233.0,1161115011,121,1492490626000000000,-7.287026806186667,0.8210592140074077
5652122415,234.0,1161115011,121,1492490628000000000,-7.286471250631111,0.8807061426716051
5652123156,235.0,1161115011,121,1492490645000000000,-7.281749028408889,0.9403530713358026
5652123157,234.0,1161115011,121,1492490646000000000,-7.281471250631111,0.8807061426716051
5652126842,233.0,1161115011,121,1492490736000000000,-7.256471250631111,0.8210592140074077
5652126845,234.0,1161115011,121,1492490738000000000,-7.255915695075555,0.8807061426716051
5652128636,235.0,1161115011,121,1492490765000000000,-7.248415695075556,0.9403530713358026
5652130783,234.0,1161115011,121,1492490819000000000,-7.233415695075555,0.8807061426716051
5652131302,235.0,1161115011,121,1492490831000000000,-7.230082361742222,0.9403530713358026
5652131304,234.0,1161115011,121,1492490832000000000,-7.2298045839644445,0.8807061426716051
5652131420,235.0,1161115011,121,1492490833000000000,-7.229526806186667,0.9403530713358026
5652131521,234.0,1161115011,121,1492490836000000000,-7.228693472853333,0.8807061426716051
5652131522,235.0,1161115011,121,1492490836000000000,-7.228693472853333,0.9403530713358026
5652131888,234.0,1161115011,121,1492490844000000000,-7.2264712506311115,0.8807061426716051
5652132415,235.0,1161115011,121,1492490856000000000,-7.223137917297778,0.9403530713358026
5652132524,234.0,1161115011,121,1492490858000000000,-7.222582361742222,0.8807061426716051
5652132609,235.0,1161115011,121,1492490861000000000,-7.2217490284088885,0.9403530713358026
5652132611,234.0,1161115011,121,1492490863000000000,-7.221193472853333,0.8807061426716051
5652132726,235.0,1161115011,121,1492490864000000000,-7.220915695075556,0.9403530713358026
5652132729,234.0,1161115011,121,1492490865000000000,-7.220637917297778,0.8807061426716051
5652132844,235.0,1161115011,121,1492490867000000000,-7.2200823617422225,0.9403530713358026
5652132846,234.0,1161115011,121,1492490867000000000,-7.2200823617422225,0.8807061426716051
5652132936,235.0,1161115011,121,1492490870000000000,-7.219249028408889,0.9403530713358026
5652132938,234.0,1161115011,121,1492490870000000000,-7.219249028408889,0.8807061426716051
5652133062,235.0,1161115011,121,1492490871000000000,-7.218971250631111,0.9403530713358026
5652134368,236.0,1161115011,121,1492490902000000000,-7.21036013952,1.0
5652134698,235.0,1161115011,121,1492490910000000000,-7.208137917297778,0.9403530713358026
5652136455,234.0,1161115011,121,1492490953000000000,-7.196193472853333,0.8807061426716051
5652136594,235.0,1161115011,121,1492490954000000000,-7.195915695075556,0.9403530713358026
5652136854,234.0,1161115011,121,1492490961000000000,-7.193971250631111,0.8807061426716051
5652137100,235.0,1161115011,121,1492490967000000000,-7.192304583964445,0.9403530713358026
5652137307,234.0,1161115011,121,1492490971000000000,-7.1911934728533335,0.8807061426716051
5652137593,235.0,1161115011,121,1492490980000000000,-7.188693472853333,0.9403530713358026
5652137749,234.0,1161115011,121,1492490983000000000,-7.18786013952,0.8807061426716051
5652137751,235.0,1161115011,121,1492490984000000000,-7.187582361742222,0.9403530713358026
