id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652327385,207.0,1161114026,121,1492494816000000000,-6.123137917297778,0.2471278497245793
5652327387,208.0,1161114026,121,1492494817000000000,-6.12286013952,0.29141444679960404
5652327403,207.0,1161114026,121,1492494826000000000,-6.12036013952,0.2471278497245793
5652327407,206.0,1161114026,121,1492494830000000000,-6.1192490284088885,0.20284125264955455
5652327423,205.0,1161114026,121,1492494839000000000,-6.116749028408889,0.1585546555745298
5652327428,206.0,1161114026,121,1492494845000000000,-6.115082361742222,0.20284125264955455
5652327433,207.0,1161114026,121,1492494850000000000,-6.113693472853333,0.2471278497245793
5652327465,206.0,1161114026,121,1492494865000000000,-6.1095268061866665,0.20284125264955455
5652327468,207.0,1161114026,121,1492494866000000000,-6.109249028408889,0.2471278497245793
5652327476,206.0,1161114026,121,1492494872000000000,-6.107582361742222,0.20284125264955455
5652327603,205.0,1161114026,121,1492494891000000000,-6.102304583964444,0.1585546555745298
5652327605,207.0,1161114026,121,1492494893000000000,-6.101749028408889,0.2471278497245793
5652327613,208.0,1161114026,121,1492494894000000000,-6.1014712506311115,0.29141444679960404
5652327623,209.0,1161114026,121,1492494895000000000,-6.101193472853334,0.3357010438746288
5652327627,210.0,1161114026,121,1492494896000000000,-6.100915695075556,0.37998764094965354
5652327644,211.0,1161114026,121,1492494903000000000,-6.098971250631111,0.4242742380246783
5652327649,212.0,1161114026,121,1492494908000000000,-6.097582361742222,0.46856083509970303
5652327653,211.0,1161114026,121,1492494909000000000,-6.097304583964444,0.4242742380246783
5652327660,212.0,1161114026,121,1492494910000000000,-6.097026806186666,0.46856083509970303
5652327675,211.0,1161114026,121,1492494916000000000,-6.09536013952,0.4242742380246783
5652327678,210.0,1161114026,121,1492494918000000000,-6.094804583964445,0.37998764094965354
5652327680,209.0,1161114026,121,1492494918000000000,-6.094804583964445,0.3357010438746288
5652327736,208.0,1161114026,121,1492494920000000000,-6.094249028408889,0.29141444679960404
5652327738,207.0,1161114026,121,1492494921000000000,-6.093971250631111,0.2471278497245793
5652327740,208.0,1161114026,121,1492494923000000000,-6.093415695075556,0.29141444679960404
5652328566,209.0,1161114026,121,1492494963000000000,-6.0823045839644445,0.3357010438746288
5652328631,208.0,1161114026,121,1492494965000000000,-6.081749028408889,0.29141444679960404
5652339636,191.0,1161114026,121,1492495207000000000,-6.014526806186667,-0.46145770347581666
5652339639,192.0,1161114026,121,1492495208000000000,-6.014249028408889,-0.4171711064007919
5652339947,191.0,1161114026,121,1492495213000000000,-6.01286013952,-0.46145770347581666
5652339948,190.0,1161114026,121,1492495214000000000,-6.012582361742222,-0.5057443005508414
5652340059,188.0,1161114026,121,1492495216000000000,-6.012026806186666,-0.5943174947008909
5652340057,189.0,1161114026,121,1492495216000000000,-6.012026806186666,-0.5500308976258662
5652340338,189.0,1161114026,121,1492495222000000000,-6.01036013952,-0.5500308976258662
5652340401,188.0,1161114026,121,1492495223000000000,-6.0100823617422225,-0.5943174947008909
5652340708,189.0,1161114026,121,1492495229000000000,-6.008415695075556,-0.5500308976258662
5652340784,190.0,1161114026,121,1492495231000000000,-6.00786013952,-0.5057443005508414
5652340788,192.0,1161114026,121,1492495232000000000,-6.007582361742222,-0.4171711064007919
5652340787,191.0,1161114026,121,1492495232000000000,-6.007582361742222,-0.46145770347581666
5652340910,193.0,1161114026,121,1492495233000000000,-6.007304583964444,-0.37288450932576717
5652341058,194.0,1161114026,121,1492495236000000000,-6.006471250631111,-0.3285979122507424
5652341060,193.0,1161114026,121,1492495237000000000,-6.006193472853333,-0.37288450932576717
5652341189,194.0,1161114026,121,1492495238000000000,-6.005915695075555,-0.3285979122507424
5652342384,195.0,1161114026,121,1492495263000000000,-5.9989712506311115,-0.28431131517571767
5652342385,194.0,1161114026,121,1492495264000000000,-5.998693472853334,-0.3285979122507424
5652342486,195.0,1161114026,121,1492495265000000000,-5.998415695075556,-0.28431131517571767
5652342765,196.0,1161114026,121,1492495271000000000,-5.996749028408889,-0.24002471810069295
5652342768,195.0,1161114026,121,1492495273000000000,-5.996193472853333,-0.28431131517571767
5652342968,196.0,1161114026,121,1492495277000000000,-5.995082361742222,-0.24002471810069295
5652343429,195.0,1161114026,121,1492495285000000000,-5.99286013952,-0.28431131517571767
5652344320,196.0,1161114026,121,1492495308000000000,-5.986471250631111,-0.24002471810069295
5652345026,195.0,1161114026,121,1492495321000000000,-5.98286013952,-0.28431131517571767
5652346390,194.0,1161114026,121,1492495349000000000,-5.975082361742222,-0.3285979122507424
5652346532,195.0,1161114026,121,1492495352000000000,-5.974249028408889,-0.28431131517571767
5652347538,194.0,1161114026,121,1492495375000000000,-5.96786013952,-0.3285979122507424
5652347622,195.0,1161114026,121,1492495377000000000,-5.967304583964444,-0.28431131517571767
5652347623,194.0,1161114026,121,1492495379000000000,-5.966749028408889,-0.3285979122507424
5652347722,195.0,1161114026,121,1492495379000000000,-5.966749028408889,-0.28431131517571767
5652350217,196.0,1161114026,121,1492495434000000000,-5.951471250631111,-0.24002471810069295
5652350805,197.0,1161114026,121,1492495447000000000,-5.94786013952,-0.1957381210256682
5652351615,196.0,1161114026,121,1492495465000000000,-5.94286013952,-0.24002471810069295
5652352023,197.0,1161114026,121,1492495473000000000,-5.940637917297778,-0.1957381210256682
5652352489,198.0,1161114026,121,1492495483000000000,-5.93786013952,-0.15145152395064346
5652352584,197.0,1161114026,121,1492495484000000000,-5.937582361742222,-0.1957381210256682
5652352586,198.0,1161114026,121,1492495485000000000,-5.937304583964444,-0.15145152395064346
5652352817,197.0,1161114026,121,1492495488000000000,-5.9364712506311115,-0.1957381210256682
5652353203,194.0,1161114026,121,1492495498000000000,-5.933693472853333,-0.3285979122507424
5652353207,187.0,1161114026,121,1492495499000000000,-5.933415695075555,-0.6386040917759157
5652353206,191.0,1161114026,121,1492495499000000000,-5.933415695075555,-0.46145770347581666
5652353280,184.0,1161114026,121,1492495500000000000,-5.933137917297778,-0.7714638830009899
5652353288,180.0,1161114026,121,1492495501000000000,-5.93286013952,-0.9486102713010889
5652353372,176.0,1161114026,121,1492495502000000000,-5.932582361742222,-1.1257566596011879
5652353291,177.0,1161114026,121,1492495502000000000,-5.932582361742222,-1.081470062526163
5652353699,177.0,1161114026,121,1492495510000000000,-5.93036013952,-1.081470062526163
5652354385,178.0,1161114026,121,1492495523000000000,-5.926749028408889,-1.0371834654511385
5652354630,177.0,1161114026,121,1492495529000000000,-5.925082361742223,-1.081470062526163
5652354815,178.0,1161114026,121,1492495534000000000,-5.9236934728533335,-1.0371834654511385
5652357072,179.0,1161114026,121,1492495574000000000,-5.912582361742222,-0.9928968683761137
5652357076,178.0,1161114026,121,1492495578000000000,-5.911471250631111,-1.0371834654511385
5652357302,179.0,1161114026,121,1492495585000000000,-5.909526806186666,-0.9928968683761137
5652357604,178.0,1161114026,121,1492495591000000000,-5.90786013952,-1.0371834654511385
5652360905,179.0,1161114026,121,1492495662000000000,-5.888137917297778,-0.9928968683761137
5652360907,183.0,1161114026,121,1492495663000000000,-5.88786013952,-0.8157504800760147
5652360993,189.0,1161114026,121,1492495664000000000,-5.887582361742222,-0.5500308976258662
5652360909,186.0,1161114026,121,1492495664000000000,-5.887582361742222,-0.6828906888509404
5652360995,192.0,1161114026,121,1492495665000000000,-5.887304583964444,-0.4171711064007919
5652360996,196.0,1161114026,121,1492495666000000000,-5.887026806186666,-0.24002471810069295
5652361176,198.0,1161114026,121,1492495667000000000,-5.886749028408889,-0.15145152395064346
5652376934,199.0,1161114026,121,1492495693000000000,-5.879526806186667,-0.1071649268756187
5652376936,200.0,1161114026,121,1492495696000000000,-5.8786934728533335,-0.06287832980059395
5652376964,201.0,1161114026,121,1492495707000000000,-5.8756379172977775,-0.0185917327255692
5652376970,200.0,1161114026,121,1492495709000000000,-5.875082361742222,-0.06287832980059395
5652377008,201.0,1161114026,121,1492495720000000000,-5.872026806186667,-0.0185917327255692
5652377190,200.0,1161114026,121,1492495803000000000,-5.848971250631111,-0.06287832980059395
5652377193,201.0,1161114026,121,1492495805000000000,-5.8484156950755555,-0.0185917327255692
5652377281,202.0,1161114026,121,1492495813000000000,-5.846193472853333,0.025694864349455546
5652377312,201.0,1161114026,121,1492495828000000000,-5.8420268061866665,-0.0185917327255692
5652377316,202.0,1161114026,121,1492495830000000000,-5.841471250631111,0.025694864349455546
5652377325,201.0,1161114026,121,1492495834000000000,-5.84036013952,-0.0185917327255692
5652377340,202.0,1161114026,121,1492495840000000000,-5.8386934728533335,0.025694864349455546
5652377346,201.0,1161114026,121,1492495842000000000,-5.838137917297778,-0.0185917327255692
5652377464,203.0,1161114026,121,1492495863000000000,-5.8323045839644445,0.06998146142448029
5652377460,202.0,1161114026,121,1492495863000000000,-5.8323045839644445,0.025694864349455546
5652377467,205.0,1161114026,121,1492495864000000000,-5.832026806186667,0.1585546555745298
5652377472,206.0,1161114026,121,1492495865000000000,-5.831749028408889,0.20284125264955455
5652377475,208.0,1161114026,121,1492495866000000000,-5.831471250631111,0.29141444679960404
5652377477,209.0,1161114026,121,1492495867000000000,-5.831193472853333,0.3357010438746288
5652377483,210.0,1161114026,121,1492495868000000000,-5.830915695075555,0.37998764094965354
5652377491,209.0,1161114026,121,1492495871000000000,-5.830082361742222,0.3357010438746288
5652377500,209.0,1161114026,121,1492495874000000000,-5.8292490284088885,0.3357010438746288
5652377497,210.0,1161114026,121,1492495874000000000,-5.8292490284088885,0.37998764094965354
5652377503,210.0,1161114026,121,1492495875000000000,-5.8289712506311115,0.37998764094965354
5652377505,209.0,1161114026,121,1492495876000000000,-5.828693472853334,0.3357010438746288
5652378124,210.0,1161114026,121,1492496039000000000,-5.783415695075556,0.37998764094965354
5652378771,209.0,1161114026,121,1492496052000000000,-5.779804583964444,0.3357010438746288
5652378849,208.0,1161114026,121,1492496056000000000,-5.778693472853333,0.29141444679960404
5652381976,209.0,1161114026,121,1492496121000000000,-5.760637917297778,0.3357010438746288
5652384148,210.0,1161114026,121,1492496171000000000,-5.746749028408889,0.37998764094965354
5652384364,209.0,1161114026,121,1492496177000000000,-5.745082361742222,0.3357010438746288
5652384462,207.0,1161114026,121,1492496178000000000,-5.744804583964444,0.2471278497245793
5652384460,208.0,1161114026,121,1492496178000000000,-5.744804583964444,0.29141444679960404
5652384467,206.0,1161114026,121,1492496179000000000,-5.744526806186666,0.20284125264955455
5652384552,204.0,1161114026,121,1492496180000000000,-5.7442490284088885,0.11426805849950504
5652384695,203.0,1161114026,121,1492496182000000000,-5.743693472853334,0.06998146142448029
5652385026,202.0,1161114026,121,1492496188000000000,-5.742026806186667,0.025694864349455546
5652385377,203.0,1161114026,121,1492496197000000000,-5.739526806186666,0.06998146142448029
5652386864,204.0,1161114026,121,1492496229000000000,-5.730637917297778,0.11426805849950504
5652389296,203.0,1161114026,121,1492496275000000000,-5.71786013952,0.06998146142448029
5652390960,202.0,1161114026,121,1492496310000000000,-5.708137917297778,0.025694864349455546
5652392556,203.0,1161114026,121,1492496342000000000,-5.699249028408889,0.06998146142448029
5652393614,202.0,1161114026,121,1492496361000000000,-5.693971250631111,0.025694864349455546
5652393699,202.0,1161114026,121,1492496363000000000,-5.693415695075555,0.025694864349455546
5652393616,203.0,1161114026,121,1492496363000000000,-5.693415695075555,0.06998146142448029
5652393701,203.0,1161114026,121,1492496365000000000,-5.69286013952,0.06998146142448029
5652394101,202.0,1161114026,121,1492496373000000000,-5.690637917297778,0.025694864349455546
5652394105,201.0,1161114026,121,1492496374000000000,-5.69036013952,-0.0185917327255692
5652394210,200.0,1161114026,121,1492496376000000000,-5.689804583964444,-0.06287832980059395
5652394500,199.0,1161114026,121,1492496381000000000,-5.688415695075555,-0.1071649268756187
5652394757,198.0,1161114026,121,1492496386000000000,-5.687026806186666,-0.15145152395064346
5652394761,199.0,1161114026,121,1492496388000000000,-5.6864712506311115,-0.1071649268756187
5652395342,197.0,1161114026,121,1492496401000000000,-5.68286013952,-0.1957381210256682
5652395274,198.0,1161114026,121,1492496401000000000,-5.68286013952,-0.15145152395064346
5652395346,196.0,1161114026,121,1492496402000000000,-5.682582361742222,-0.24002471810069295
5652395440,195.0,1161114026,121,1492496403000000000,-5.682304583964444,-0.28431131517571767
5652395537,193.0,1161114026,121,1492496405000000000,-5.6817490284088885,-0.37288450932576717
5652395446,194.0,1161114026,121,1492496405000000000,-5.6817490284088885,-0.3285979122507424
5652395872,194.0,1161114026,121,1492496413000000000,-5.679526806186667,-0.3285979122507424
5652396145,195.0,1161114026,121,1492496420000000000,-5.677582361742222,-0.28431131517571767
5652396216,197.0,1161114026,121,1492496422000000000,-5.677026806186666,-0.1957381210256682
5652396214,196.0,1161114026,121,1492496422000000000,-5.677026806186666,-0.24002471810069295
5652396282,198.0,1161114026,121,1492496424000000000,-5.676471250631111,-0.15145152395064346
5652397843,197.0,1161114026,121,1492496455000000000,-5.66786013952,-0.1957381210256682
5652398079,198.0,1161114026,121,1492496461000000000,-5.666193472853333,-0.15145152395064346
5652399465,197.0,1161114026,121,1492496489000000000,-5.658415695075556,-0.1957381210256682
5652399823,198.0,1161114026,121,1492496499000000000,-5.655637917297778,-0.15145152395064346
5652399907,197.0,1161114026,121,1492496500000000000,-5.65536013952,-0.1957381210256682
5652401839,198.0,1161114026,121,1492496541000000000,-5.643971250631111,-0.15145152395064346
5652405533,199.0,1161114026,121,1492496618000000000,-5.622582361742222,-0.1071649268756187
5652405623,200.0,1161114026,121,1492496620000000000,-5.622026806186667,-0.06287832980059395
5652405627,201.0,1161114026,121,1492496621000000000,-5.621749028408889,-0.0185917327255692
5652405847,203.0,1161114026,121,1492496625000000000,-5.620637917297778,0.06998146142448029
5652405851,204.0,1161114026,121,1492496625000000000,-5.620637917297778,0.11426805849950504
5652405856,206.0,1161114026,121,1492496626000000000,-5.62036013952,0.20284125264955455
5652405984,207.0,1161114026,121,1492496627000000000,-5.620082361742222,0.2471278497245793
5652405987,209.0,1161114026,121,1492496628000000000,-5.619804583964444,0.3357010438746288
5652406088,210.0,1161114026,121,1492496628000000000,-5.619804583964444,0.37998764094965354
5652409991,210.0,1161114026,121,1492496697000000000,-5.600637917297778,0.37998764094965354
5652409989,211.0,1161114026,121,1492496697000000000,-5.600637917297778,0.4242742380246783
5652410036,211.0,1161114026,121,1492496699000000000,-5.600082361742222,0.4242742380246783
5652410509,210.0,1161114026,121,1492496709000000000,-5.597304583964444,0.37998764094965354
5652410658,210.0,1161114026,121,1492496710000000000,-5.597026806186666,0.37998764094965354
5652410655,211.0,1161114026,121,1492496710000000000,-5.597026806186666,0.4242742380246783
5652411139,211.0,1161114026,121,1492496720000000000,-5.594249028408889,0.4242742380246783
5652411842,212.0,1161114026,121,1492496736000000000,-5.589804583964445,0.46856083509970303
5652412402,213.0,1161114026,121,1492496745000000000,-5.587304583964444,0.5128474321747277
5652414949,212.0,1161114026,121,1492496800000000000,-5.572026806186667,0.46856083509970303
5652415061,213.0,1161114026,121,1492496802000000000,-5.571471250631111,0.5128474321747277
5652416088,212.0,1161114026,121,1492496822000000000,-5.565915695075556,0.46856083509970303
5652417399,211.0,1161114026,121,1492496853000000000,-5.557304583964444,0.4242742380246783
5652418255,210.0,1161114026,121,1492496869000000000,-5.55286013952,0.37998764094965354
5652418827,209.0,1161114026,121,1492496881000000000,-5.549526806186667,0.3357010438746288
5652418828,208.0,1161114026,121,1492496882000000000,-5.549249028408889,0.29141444679960404
5652418831,207.0,1161114026,121,1492496882000000000,-5.549249028408889,0.2471278497245793
5652418905,206.0,1161114026,121,1492496883000000000,-5.548971250631111,0.20284125264955455
5652418908,205.0,1161114026,121,1492496884000000000,-5.5486934728533335,0.1585546555745298
5652419030,203.0,1161114026,121,1492496885000000000,-5.548415695075556,0.06998146142448029
5652419036,202.0,1161114026,121,1492496886000000000,-5.548137917297778,0.025694864349455546
5652419137,201.0,1161114026,121,1492496887000000000,-5.54786013952,-0.0185917327255692
5652419595,202.0,1161114026,121,1492496898000000000,-5.544804583964445,0.025694864349455546
5652419734,203.0,1161114026,121,1492496901000000000,-5.543971250631111,0.06998146142448029
5652420004,202.0,1161114026,121,1492496907000000000,-5.5423045839644445,0.025694864349455546
5652420096,201.0,1161114026,121,1492496908000000000,-5.542026806186667,-0.0185917327255692
5652420101,200.0,1161114026,121,1492496909000000000,-5.541749028408889,-0.06287832980059395
5652420106,199.0,1161114026,121,1492496910000000000,-5.541471250631111,-0.1071649268756187
5652420228,198.0,1161114026,121,1492496911000000000,-5.541193472853333,-0.15145152395064346
5652420603,199.0,1161114026,121,1492496919000000000,-5.5389712506311115,-0.1071649268756187
5652420717,200.0,1161114026,121,1492496922000000000,-5.538137917297778,-0.06287832980059395
5652421640,202.0,1161114026,121,1492496940000000000,-5.533137917297778,0.025694864349455546
5652421536,201.0,1161114026,121,1492496940000000000,-5.533137917297778,-0.0185917327255692
5652421642,203.0,1161114026,121,1492496941000000000,-5.53286013952,0.06998146142448029
5652421645,204.0,1161114026,121,1492496942000000000,-5.5325823617422225,0.11426805849950504
5652421757,206.0,1161114026,121,1492496943000000000,-5.532304583964445,0.20284125264955455
5652421756,205.0,1161114026,121,1492496943000000000,-5.532304583964445,0.1585546555745298
5652425755,205.0,1161114026,121,1492497017000000000,-5.511749028408889,0.1585546555745298
5652425852,203.0,1161114026,121,1492497019000000000,-5.511193472853333,0.06998146142448029
5652425850,204.0,1161114026,121,1492497019000000000,-5.511193472853333,0.11426805849950504
5652425930,202.0,1161114026,121,1492497020000000000,-5.510915695075555,0.025694864349455546
5652425932,201.0,1161114026,121,1492497021000000000,-5.510637917297778,-0.0185917327255692
5652426026,200.0,1161114026,121,1492497022000000000,-5.51036013952,-0.06287832980059395
5652426027,199.0,1161114026,121,1492497022000000000,-5.51036013952,-0.1071649268756187
5652426107,200.0,1161114026,121,1492497026000000000,-5.509249028408889,-0.06287832980059395
5652426204,201.0,1161114026,121,1492497027000000000,-5.508971250631111,-0.0185917327255692
5652426206,202.0,1161114026,121,1492497028000000000,-5.508693472853333,0.025694864349455546
5652426299,203.0,1161114026,121,1492497029000000000,-5.508415695075556,0.06998146142448029
5652426301,204.0,1161114026,121,1492497029000000000,-5.508415695075556,0.11426805849950504
5652426426,205.0,1161114026,121,1492497031000000000,-5.50786013952,0.1585546555745298
5652427188,202.0,1161114026,121,1492497047000000000,-5.503415695075556,0.025694864349455546
5652427263,199.0,1161114026,121,1492497048000000000,-5.503137917297778,-0.1071649268756187
5652427266,196.0,1161114026,121,1492497049000000000,-5.50286013952,-0.24002471810069295
5652427425,190.0,1161114026,121,1492497050000000000,-5.502582361742222,-0.5057443005508414
5652427267,193.0,1161114026,121,1492497050000000000,-5.502582361742222,-0.37288450932576717
5652427429,186.0,1161114026,121,1492497051000000000,-5.502304583964444,-0.6828906888509404
5652427788,187.0,1161114026,121,1492497060000000000,-5.499804583964444,-0.6386040917759157
5652427879,186.0,1161114026,121,1492497061000000000,-5.499526806186666,-0.6828906888509404
5652429927,187.0,1161114026,121,1492497107000000000,-5.486749028408889,-0.6386040917759157
5652429929,186.0,1161114026,121,1492497108000000000,-5.486471250631111,-0.6828906888509404
5652430181,186.0,1161114026,121,1492497112000000000,-5.48536013952,-0.6828906888509404
5652430179,187.0,1161114026,121,1492497112000000000,-5.48536013952,-0.6386040917759157
5652432132,185.0,1161114026,121,1492497152000000000,-5.474249028408889,-0.7271772859259652
5652433050,186.0,1161114026,121,1492497169000000000,-5.469526806186667,-0.6828906888509404
5652433052,185.0,1161114026,121,1492497170000000000,-5.469249028408889,-0.7271772859259652
5652433553,184.0,1161114026,121,1492497180000000000,-5.466471250631111,-0.7714638830009899
5652438450,183.0,1161114026,121,1492497293000000000,-5.435082361742222,-0.8157504800760147
5652438682,184.0,1161114026,121,1492497298000000000,-5.433693472853333,-0.7714638830009899
5652439302,183.0,1161114026,121,1492497310000000000,-5.43036013952,-0.8157504800760147
5652439975,182.0,1161114026,121,1492497326000000000,-5.425915695075555,-0.8600370771510394
5652441782,181.0,1161114026,121,1492497365000000000,-5.415082361742222,-0.9043236742260642
5652442463,180.0,1161114026,121,1492497382000000000,-5.41036013952,-0.9486102713010889
5652442555,181.0,1161114026,121,1492497383000000000,-5.410082361742222,-0.9043236742260642
5652443950,182.0,1161114026,121,1492497412000000000,-5.402026806186667,-0.8600370771510394
5652446921,181.0,1161114026,121,1492497473000000000,-5.3850823617422225,-0.9043236742260642
5652446925,182.0,1161114026,121,1492497474000000000,-5.384804583964445,-0.8600370771510394
5652446928,181.0,1161114026,121,1492497474000000000,-5.384804583964445,-0.9043236742260642
5652447027,182.0,1161114026,121,1492497477000000000,-5.383971250631111,-0.8600370771510394
5652447134,183.0,1161114026,121,1492497478000000000,-5.383693472853333,-0.8157504800760147
5652447310,184.0,1161114026,121,1492497480000000000,-5.383137917297778,-0.7714638830009899
5652447357,185.0,1161114026,121,1492497483000000000,-5.382304583964444,-0.7271772859259652
5652447869,186.0,1161114026,121,1492497494000000000,-5.379249028408889,-0.6828906888509404
5652448294,187.0,1161114026,121,1492497502000000000,-5.377026806186667,-0.6386040917759157
5652448576,188.0,1161114026,121,1492497509000000000,-5.375082361742222,-0.5943174947008909
5652450166,189.0,1161114026,121,1492497537000000000,-5.367304583964445,-0.5500308976258662
5652450419,188.0,1161114026,121,1492497547000000000,-5.364526806186666,-0.5943174947008909
5652450422,189.0,1161114026,121,1492497548000000000,-5.364249028408889,-0.5500308976258662
5652450610,188.0,1161114026,121,1492497550000000000,-5.363693472853333,-0.5943174947008909
5652450782,189.0,1161114026,121,1492497551000000000,-5.363415695075555,-0.5500308976258662
5652450785,188.0,1161114026,121,1492497552000000000,-5.363137917297777,-0.5943174947008909
5652451168,189.0,1161114026,121,1492497562000000000,-5.36036013952,-0.5500308976258662
5652451242,191.0,1161114026,121,1492497563000000000,-5.360082361742222,-0.46145770347581666
5652451244,193.0,1161114026,121,1492497564000000000,-5.359804583964444,-0.37288450932576717
5652451246,195.0,1161114026,121,1492497565000000000,-5.3595268061866665,-0.28431131517571767
5652451352,197.0,1161114026,121,1492497566000000000,-5.359249028408889,-0.1957381210256682
5652451356,200.0,1161114026,121,1492497566000000000,-5.359249028408889,-0.06287832980059395
5652451357,201.0,1161114026,121,1492497567000000000,-5.358971250631111,-0.0185917327255692
5652452911,202.0,1161114026,121,1492497597000000000,-5.350637917297778,0.025694864349455546
5652453084,203.0,1161114026,121,1492497601000000000,-5.349526806186667,0.06998146142448029
5652453454,202.0,1161114026,121,1492497610000000000,-5.347026806186666,0.025694864349455546
5652453932,203.0,1161114026,121,1492497620000000000,-5.344249028408889,0.06998146142448029
5652454189,202.0,1161114026,121,1492497626000000000,-5.342582361742222,0.025694864349455546
5652454441,201.0,1161114026,121,1492497630000000000,-5.341471250631111,-0.0185917327255692
5652454634,202.0,1161114026,121,1492497634000000000,-5.34036013952,0.025694864349455546
5652455199,203.0,1161114026,121,1492497646000000000,-5.337026806186667,0.06998146142448029
5652456413,204.0,1161114026,121,1492497672000000000,-5.329804583964444,0.11426805849950504
5652456865,203.0,1161114026,121,1492497682000000000,-5.327026806186667,0.06998146142448029
5652457165,202.0,1161114026,121,1492497688000000000,-5.32536013952,0.025694864349455546
5652457971,201.0,1161114026,121,1492497707000000000,-5.320082361742222,-0.0185917327255692
5652458445,202.0,1161114026,121,1492497718000000000,-5.317026806186667,0.025694864349455546
5652458510,203.0,1161114026,121,1492497720000000000,-5.316471250631111,0.06998146142448029
5652458813,204.0,1161114026,121,1492497726000000000,-5.314804583964444,0.11426805849950504
5652458816,205.0,1161114026,121,1492497727000000000,-5.314526806186667,0.1585546555745298
5652458818,206.0,1161114026,121,1492497728000000000,-5.314249028408889,0.20284125264955455
5652458876,208.0,1161114026,121,1492497729000000000,-5.313971250631111,0.29141444679960404
5652458874,207.0,1161114026,121,1492497729000000000,-5.313971250631111,0.2471278497245793
5652458950,209.0,1161114026,121,1492497730000000000,-5.313693472853333,0.3357010438746288
5652459086,211.0,1161114026,121,1492497733000000000,-5.31286013952,0.4242742380246783
5652459094,212.0,1161114026,121,1492497734000000000,-5.312582361742222,0.46856083509970303
5652459097,214.0,1161114026,121,1492497735000000000,-5.312304583964444,0.5571340292497525
5652459160,215.0,1161114026,121,1492497735000000000,-5.312304583964444,0.6014206263247772
5652459165,218.0,1161114026,121,1492497737000000000,-5.311749028408889,0.7342804175498515
5652459162,216.0,1161114026,121,1492497737000000000,-5.311749028408889,0.645707223399802
5652459568,219.0,1161114026,121,1492497744000000000,-5.3098045839644445,0.7785670146248762
5652459676,218.0,1161114026,121,1492497746000000000,-5.309249028408889,0.7342804175498515
5652459679,219.0,1161114026,121,1492497747000000000,-5.308971250631111,0.7785670146248762
5652459681,218.0,1161114026,121,1492497748000000000,-5.308693472853333,0.7342804175498515
5652460279,219.0,1161114026,121,1492497760000000000,-5.30536013952,0.7785670146248762
5652460284,218.0,1161114026,121,1492497760000000000,-5.30536013952,0.7342804175498515
5652463181,219.0,1161114026,121,1492497823000000000,-5.28786013952,0.7785670146248762
5652464033,218.0,1161114026,121,1492497841000000000,-5.28286013952,0.7342804175498515
5652466051,217.0,1161114026,121,1492497886000000000,-5.27036013952,0.6899938204748267
5652466056,216.0,1161114026,121,1492497888000000000,-5.2698045839644445,0.645707223399802
5652467785,217.0,1161114026,121,1492497924000000000,-5.259804583964445,0.6899938204748267
5652468289,218.0,1161114026,121,1492497934000000000,-5.2570268061866665,0.7342804175498515
5652468403,217.0,1161114026,121,1492497938000000000,-5.255915695075555,0.6899938204748267
5652471435,216.0,1161114026,121,1492498005000000000,-5.237304583964445,0.645707223399802
5652472378,215.0,1161114026,121,1492498024000000000,-5.232026806186667,0.6014206263247772
5652472382,214.0,1161114026,121,1492498025000000000,-5.231749028408889,0.5571340292497525
5652472386,212.0,1161114026,121,1492498026000000000,-5.231471250631111,0.46856083509970303
5652472495,211.0,1161114026,121,1492498026000000000,-5.231471250631111,0.4242742380246783
5652472499,210.0,1161114026,121,1492498027000000000,-5.231193472853334,0.37998764094965354
5652472503,208.0,1161114026,121,1492498028000000000,-5.230915695075556,0.29141444679960404
5652472704,207.0,1161114026,121,1492498031000000000,-5.230082361742222,0.2471278497245793
5652476476,208.0,1161114026,121,1492498109000000000,-5.208415695075556,0.29141444679960404
5652476669,209.0,1161114026,121,1492498111000000000,-5.20786013952,0.3357010438746288
5652476712,210.0,1161114026,121,1492498112000000000,-5.207582361742222,0.37998764094965354
5652477457,209.0,1161114026,121,1492498129000000000,-5.20286013952,0.3357010438746288
5652477547,210.0,1161114026,121,1492498132000000000,-5.202026806186667,0.37998764094965354
5652478218,209.0,1161114026,121,1492498144000000000,-5.198693472853333,0.3357010438746288
5652479109,210.0,1161114026,121,1492498163000000000,-5.193415695075555,0.37998764094965354
5652479198,210.0,1161114026,121,1492498167000000000,-5.192304583964445,0.37998764094965354
5652479197,209.0,1161114026,121,1492498167000000000,-5.192304583964445,0.3357010438746288
5652479486,209.0,1161114026,121,1492498174000000000,-5.19036013952,0.3357010438746288
5652493838,210.0,1161114026,121,1492498187000000000,-5.186749028408889,0.37998764094965354
5652493841,209.0,1161114026,121,1492498190000000000,-5.185915695075556,0.3357010438746288
5652493844,210.0,1161114026,121,1492498192000000000,-5.18536013952,0.37998764094965354
5652493853,209.0,1161114026,121,1492498198000000000,-5.183693472853333,0.3357010438746288
5652493863,210.0,1161114026,121,1492498203000000000,-5.182304583964444,0.37998764094965354
5652493871,209.0,1161114026,121,1492498209000000000,-5.180637917297778,0.3357010438746288
5652493894,208.0,1161114026,121,1492498223000000000,-5.176749028408889,0.29141444679960404
5652493895,209.0,1161114026,121,1492498224000000000,-5.176471250631111,0.3357010438746288
5652493896,208.0,1161114026,121,1492498225000000000,-5.176193472853333,0.29141444679960404
