id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651443180,-4.0,1161114006,142,1492475203000000000,-11.571193472853333,-0.8900818539385565
5651443178,-4.0,1161114006,142,1492475203000000000,-11.571193472853333,-0.8900818539385565
5651443179,-5.0,1161114006,142,1492475203000000000,-11.571193472853333,-1.079090039332412
5651443463,-5.0,1161114006,142,1492475208000000000,-11.569804583964444,-1.079090039332412
5651443464,-4.0,1161114006,142,1492475208000000000,-11.569804583964444,-0.8900818539385565
5651443664,-5.0,1161114006,142,1492475212000000000,-11.568693472853333,-1.079090039332412
5651443665,-4.0,1161114006,142,1492475213000000000,-11.568415695075556,-0.8900818539385565
5651443820,-5.0,1161114006,142,1492475215000000000,-11.56786013952,-1.079090039332412
5651443821,-4.0,1161114006,142,1492475215000000000,-11.56786013952,-0.8900818539385565
5651446608,-3.0,1161114006,142,1492475272000000000,-11.552026806186667,-0.7010736685447008
5651446694,-4.0,1161114006,142,1492475273000000000,-11.551749028408889,-0.8900818539385565
5651448052,-3.0,1161114006,142,1492475297000000000,-11.545082361742223,-0.7010736685447008
5651448053,-4.0,1161114006,142,1492475298000000000,-11.544804583964444,-0.8900818539385565
5651448695,-3.0,1161114006,142,1492475310000000000,-11.541471250631112,-0.7010736685447008
5651448698,-4.0,1161114006,142,1492475310000000000,-11.541471250631112,-0.8900818539385565
5651450442,-3.0,1161114006,142,1492475348000000000,-11.530915695075555,-0.7010736685447008
5651450444,-4.0,1161114006,142,1492475348000000000,-11.530915695075555,-0.8900818539385565
5651450569,-3.0,1161114006,142,1492475350000000000,-11.53036013952,-0.7010736685447008
5651450572,-4.0,1161114006,142,1492475351000000000,-11.530082361742222,-0.8900818539385565
5651450797,-3.0,1161114006,142,1492475355000000000,-11.52897125063111,-0.7010736685447008
5651450798,-4.0,1161114006,142,1492475355000000000,-11.52897125063111,-0.8900818539385565
5651450979,-4.0,1161114006,142,1492475360000000000,-11.527582361742223,-0.8900818539385565
5651450976,-3.0,1161114006,142,1492475360000000000,-11.527582361742223,-0.7010736685447008
5651451620,-4.0,1161114006,142,1492475375000000000,-11.523415695075556,-0.8900818539385565
5651451618,-3.0,1161114006,142,1492475375000000000,-11.523415695075556,-0.7010736685447008
5651451835,-5.0,1161114006,142,1492475380000000000,-11.522026806186666,-1.079090039332412
5651451837,-4.0,1161114006,142,1492475381000000000,-11.52174902840889,-0.8900818539385565
5651458626,-4.0,1161114006,142,1492475530000000000,-11.48036013952,-0.8900818539385565
5651458625,-3.0,1161114006,142,1492475530000000000,-11.48036013952,-0.7010736685447008
5651458987,-3.0,1161114006,142,1492475538000000000,-11.478137917297778,-0.7010736685447008
5651458988,-4.0,1161114006,142,1492475539000000000,-11.47786013952,-0.8900818539385565
5651459366,-3.0,1161114006,142,1492475547000000000,-11.475637917297778,-0.7010736685447008
5651459368,-4.0,1161114006,142,1492475548000000000,-11.47536013952,-0.8900818539385565
5651459668,-3.0,1161114006,142,1492475556000000000,-11.473137917297779,-0.7010736685447008
5651459669,-4.0,1161114006,142,1492475557000000000,-11.47286013952,-0.8900818539385565
5651460523,-3.0,1161114006,142,1492475573000000000,-11.468415695075555,-0.7010736685447008
5651460525,-4.0,1161114006,142,1492475574000000000,-11.468137917297778,-0.8900818539385565
5651460955,-4.0,1161114006,142,1492475583000000000,-11.465637917297778,-0.8900818539385565
5651460859,-3.0,1161114006,142,1492475583000000000,-11.465637917297778,-0.7010736685447008
5651461635,-3.0,1161114006,142,1492475599000000000,-11.461193472853333,-0.7010736685447008
5651461636,-4.0,1161114006,142,1492475600000000000,-11.460915695075556,-0.8900818539385565
5651461738,-3.0,1161114006,142,1492475602000000000,-11.46036013952,-0.7010736685447008
5651461850,-4.0,1161114006,142,1492475603000000000,-11.460082361742222,-0.8900818539385565
5651462336,-4.0,1161114006,142,1492475613000000000,-11.457304583964444,-0.8900818539385565
5651462335,-3.0,1161114006,142,1492475613000000000,-11.457304583964444,-0.7010736685447008
5651462573,-5.0,1161114006,142,1492475619000000000,-11.455637917297778,-1.079090039332412
5651462576,-4.0,1161114006,142,1492475620000000000,-11.45536013952,-0.8900818539385565
5651462756,-4.0,1161114006,142,1492475622000000000,-11.454804583964444,-0.8900818539385565
5651462755,-5.0,1161114006,142,1492475622000000000,-11.454804583964444,-1.079090039332412
5651462927,-5.0,1161114006,142,1492475625000000000,-11.453971250631112,-1.079090039332412
5651462928,-4.0,1161114006,142,1492475625000000000,-11.453971250631112,-0.8900818539385565
5651465668,-5.0,1161114006,142,1492475689000000000,-11.436193472853333,-1.079090039332412
5651466129,-4.0,1161114006,142,1492475701000000000,-11.43286013952,-0.8900818539385565
5651466234,-5.0,1161114006,142,1492475701000000000,-11.43286013952,-1.079090039332412
5651466236,-5.0,1161114006,142,1492475702000000000,-11.432582361742222,-1.079090039332412
5651466235,-4.0,1161114006,142,1492475702000000000,-11.432582361742222,-0.8900818539385565
5651466357,-4.0,1161114006,142,1492475705000000000,-11.43174902840889,-0.8900818539385565
5651466484,-5.0,1161114006,142,1492475706000000000,-11.43147125063111,-1.079090039332412
5651466584,-4.0,1161114006,142,1492475708000000000,-11.430915695075555,-0.8900818539385565
5651466586,-5.0,1161114006,142,1492475709000000000,-11.430637917297778,-1.079090039332412
5651466588,-4.0,1161114006,142,1492475710000000000,-11.43036013952,-0.8900818539385565
5651466702,-5.0,1161114006,142,1492475711000000000,-11.430082361742222,-1.079090039332412
5651466703,-4.0,1161114006,142,1492475711000000000,-11.430082361742222,-0.8900818539385565
5651466704,-5.0,1161114006,142,1492475711000000000,-11.430082361742222,-1.079090039332412
5651466705,-4.0,1161114006,142,1492475712000000000,-11.429804583964444,-0.8900818539385565
5651466793,-5.0,1161114006,142,1492475713000000000,-11.429526806186667,-1.079090039332412
5651466794,-4.0,1161114006,142,1492475714000000000,-11.429249028408888,-0.8900818539385565
5651466891,-5.0,1161114006,142,1492475716000000000,-11.428693472853332,-1.079090039332412
5651466893,-4.0,1161114006,142,1492475716000000000,-11.428693472853332,-0.8900818539385565
5651466895,-5.0,1161114006,142,1492475717000000000,-11.428415695075556,-1.079090039332412
5651466896,-4.0,1161114006,142,1492475718000000000,-11.428137917297779,-0.8900818539385565
5651466997,-5.0,1161114006,142,1492475718000000000,-11.428137917297779,-1.079090039332412
5651466998,-4.0,1161114006,142,1492475719000000000,-11.42786013952,-0.8900818539385565
5651467241,-4.0,1161114006,142,1492475722000000000,-11.427026806186667,-0.8900818539385565
5651467130,-5.0,1161114006,142,1492475722000000000,-11.427026806186667,-1.079090039332412
5651467391,-5.0,1161114006,142,1492475725000000000,-11.426193472853333,-1.079090039332412
5651467392,-4.0,1161114006,142,1492475727000000000,-11.425637917297777,-0.8900818539385565
5651467494,-5.0,1161114006,142,1492475728000000000,-11.42536013952,-1.079090039332412
5651467495,-4.0,1161114006,142,1492475728000000000,-11.42536013952,-0.8900818539385565
5651467704,-5.0,1161114006,142,1492475733000000000,-11.42397125063111,-1.079090039332412
5651467706,-4.0,1161114006,142,1492475733000000000,-11.42397125063111,-0.8900818539385565
5651467708,-4.0,1161114006,142,1492475734000000000,-11.423693472853333,-0.8900818539385565
5651467707,-5.0,1161114006,142,1492475734000000000,-11.423693472853333,-1.079090039332412
5651467936,-5.0,1161114006,142,1492475738000000000,-11.422582361742222,-1.079090039332412
5651467937,-4.0,1161114006,142,1492475739000000000,-11.422304583964445,-0.8900818539385565
5651468116,-4.0,1161114006,142,1492475744000000000,-11.420915695075555,-0.8900818539385565
5651468115,-5.0,1161114006,142,1492475744000000000,-11.420915695075555,-1.079090039332412
5651468220,-5.0,1161114006,142,1492475746000000000,-11.42036013952,-1.079090039332412
5651468221,-4.0,1161114006,142,1492475746000000000,-11.42036013952,-0.8900818539385565
5651468222,-5.0,1161114006,142,1492475747000000000,-11.420082361742223,-1.079090039332412
5651468286,-4.0,1161114006,142,1492475748000000000,-11.419804583964444,-0.8900818539385565
5651468371,-5.0,1161114006,142,1492475751000000000,-11.418971250631111,-1.079090039332412
5651468372,-4.0,1161114006,142,1492475752000000000,-11.418693472853333,-0.8900818539385565
5651468593,-5.0,1161114006,142,1492475755000000000,-11.41786013952,-1.079090039332412
5651468594,-4.0,1161114006,142,1492475756000000000,-11.417582361742221,-0.8900818539385565
5651471500,-4.0,1161114006,142,1492475821000000000,-11.399526806186667,-0.8900818539385565
5651471499,-5.0,1161114006,142,1492475821000000000,-11.399526806186667,-1.079090039332412
5651480483,-3.0,1161114006,142,1492476030000000000,-11.34147125063111,-0.7010736685447008
5651480484,-4.0,1161114006,142,1492476030000000000,-11.34147125063111,-0.8900818539385565
5651480787,-4.0,1161114006,142,1492476037000000000,-11.339526806186667,-0.8900818539385565
5651480696,-3.0,1161114006,142,1492476037000000000,-11.339526806186667,-0.7010736685447008
5651484879,-3.0,1161114006,142,1492476131000000000,-11.313415695075555,-0.7010736685447008
5651484881,-4.0,1161114006,142,1492476132000000000,-11.313137917297778,-0.8900818539385565
5651485378,-4.0,1161114006,142,1492476142000000000,-11.31036013952,-0.8900818539385565
5651485278,-3.0,1161114006,142,1492476142000000000,-11.31036013952,-0.7010736685447008
5651485553,-4.0,1161114006,142,1492476147000000000,-11.308971250631112,-0.8900818539385565
5651485552,-3.0,1161114006,142,1492476147000000000,-11.308971250631112,-0.7010736685447008
5651485955,-3.0,1161114006,142,1492476155000000000,-11.30674902840889,-0.7010736685447008
5651486097,-4.0,1161114006,142,1492476156000000000,-11.30647125063111,-0.8900818539385565
5651486228,-3.0,1161114006,142,1492476158000000000,-11.305915695075555,-0.7010736685447008
5651486230,-4.0,1161114006,142,1492476159000000000,-11.305637917297778,-0.8900818539385565
5651486232,-3.0,1161114006,142,1492476160000000000,-11.30536013952,-0.7010736685447008
5651486336,-4.0,1161114006,142,1492476160000000000,-11.30536013952,-0.8900818539385565
5651486338,-3.0,1161114006,142,1492476162000000000,-11.304804583964444,-0.7010736685447008
5651486339,-4.0,1161114006,142,1492476162000000000,-11.304804583964444,-0.8900818539385565
5651486689,-3.0,1161114006,142,1492476168000000000,-11.303137917297779,-0.7010736685447008
5651486692,-4.0,1161114006,142,1492476169000000000,-11.30286013952,-0.8900818539385565
5651487030,-4.0,1161114006,142,1492476177000000000,-11.300637917297777,-0.8900818539385565
5651487029,-3.0,1161114006,142,1492476177000000000,-11.300637917297777,-0.7010736685447008
5651487294,-3.0,1161114006,142,1492476182000000000,-11.29924902840889,-0.7010736685447008
5651487296,-4.0,1161114006,142,1492476183000000000,-11.29897125063111,-0.8900818539385565
5651487798,-4.0,1161114006,142,1492476193000000000,-11.296193472853334,-0.8900818539385565
5651487796,-3.0,1161114006,142,1492476193000000000,-11.296193472853334,-0.7010736685447008
5651487800,-3.0,1161114006,142,1492476194000000000,-11.295915695075555,-0.7010736685447008
5651487803,-4.0,1161114006,142,1492476195000000000,-11.295637917297778,-0.8900818539385565
5651487912,-3.0,1161114006,142,1492476196000000000,-11.29536013952,-0.7010736685447008
5651487914,-4.0,1161114006,142,1492476196000000000,-11.29536013952,-0.8900818539385565
5651488120,-4.0,1161114006,142,1492476200000000000,-11.294249028408888,-0.8900818539385565
5651488021,-3.0,1161114006,142,1492476200000000000,-11.294249028408888,-0.7010736685447008
5651488238,-4.0,1161114006,142,1492476203000000000,-11.293415695075556,-0.8900818539385565
5651488236,-3.0,1161114006,142,1492476203000000000,-11.293415695075556,-0.7010736685447008
5651488480,-3.0,1161114006,142,1492476208000000000,-11.292026806186668,-0.7010736685447008
5651488482,-4.0,1161114006,142,1492476209000000000,-11.291749028408889,-0.8900818539385565
5651488638,-3.0,1161114006,142,1492476210000000000,-11.291471250631112,-0.7010736685447008
5651488641,-4.0,1161114006,142,1492476212000000000,-11.290915695075556,-0.8900818539385565
5651488934,-3.0,1161114006,142,1492476217000000000,-11.289526806186666,-0.7010736685447008
5651488935,-4.0,1161114006,142,1492476217000000000,-11.289526806186666,-0.8900818539385565
5651489124,-4.0,1161114006,142,1492476221000000000,-11.288415695075555,-0.8900818539385565
5651489121,-3.0,1161114006,142,1492476221000000000,-11.288415695075555,-0.7010736685447008
5651489126,-4.0,1161114006,142,1492476222000000000,-11.288137917297778,-0.8900818539385565
5651489125,-3.0,1161114006,142,1492476222000000000,-11.288137917297778,-0.7010736685447008
5651489229,-4.0,1161114006,142,1492476223000000000,-11.28786013952,-0.8900818539385565
5651489230,-3.0,1161114006,142,1492476223000000000,-11.28786013952,-0.7010736685447008
5651489128,-3.0,1161114006,142,1492476223000000000,-11.28786013952,-0.7010736685447008
5651489232,-4.0,1161114006,142,1492476224000000000,-11.287582361742222,-0.8900818539385565
5651489234,-3.0,1161114006,142,1492476225000000000,-11.287304583964444,-0.7010736685447008
5651489347,-4.0,1161114006,142,1492476226000000000,-11.287026806186667,-0.8900818539385565
5651489453,-3.0,1161114006,142,1492476229000000000,-11.286193472853334,-0.7010736685447008
5651489454,-4.0,1161114006,142,1492476230000000000,-11.285915695075555,-0.8900818539385565
5651489570,-4.0,1161114006,142,1492476231000000000,-11.285637917297779,-0.8900818539385565
5651489568,-3.0,1161114006,142,1492476231000000000,-11.285637917297779,-0.7010736685447008
5651489806,-4.0,1161114006,142,1492476235000000000,-11.284526806186667,-0.8900818539385565
5651489688,-3.0,1161114006,142,1492476235000000000,-11.284526806186667,-0.7010736685447008
5651489814,-3.0,1161114006,142,1492476237000000000,-11.283971250631112,-0.7010736685447008
5651489817,-4.0,1161114006,142,1492476237000000000,-11.283971250631112,-0.8900818539385565
5651489931,-3.0,1161114006,142,1492476237000000000,-11.283971250631112,-0.7010736685447008
5651489933,-4.0,1161114006,142,1492476238000000000,-11.283693472853333,-0.8900818539385565
5651490174,-3.0,1161114006,142,1492476242000000000,-11.282582361742222,-0.7010736685447008
5651490175,-4.0,1161114006,142,1492476243000000000,-11.282304583964445,-0.8900818539385565
5651490176,-3.0,1161114006,142,1492476244000000000,-11.282026806186666,-0.7010736685447008
5651490255,-4.0,1161114006,142,1492476244000000000,-11.282026806186666,-0.8900818539385565
5651490339,-3.0,1161114006,142,1492476246000000000,-11.28147125063111,-0.7010736685447008
5651490341,-4.0,1161114006,142,1492476247000000000,-11.281193472853333,-0.8900818539385565
5651490345,-3.0,1161114006,142,1492476248000000000,-11.280915695075555,-0.7010736685447008
5651490457,-4.0,1161114006,142,1492476250000000000,-11.28036013952,-0.8900818539385565
5651490671,-3.0,1161114006,142,1492476254000000000,-11.27924902840889,-0.7010736685447008
5651490672,-4.0,1161114006,142,1492476255000000000,-11.27897125063111,-0.8900818539385565
5651490939,-3.0,1161114006,142,1492476258000000000,-11.278137917297778,-0.7010736685447008
5651490940,-4.0,1161114006,142,1492476259000000000,-11.27786013952,-0.8900818539385565
5651490941,-3.0,1161114006,142,1492476259000000000,-11.27786013952,-0.7010736685447008
5651490942,-4.0,1161114006,142,1492476259000000000,-11.27786013952,-0.8900818539385565
5651490943,-3.0,1161114006,142,1492476260000000000,-11.277582361742223,-0.7010736685447008
5651491021,-4.0,1161114006,142,1492476262000000000,-11.277026806186667,-0.8900818539385565
5651491160,-3.0,1161114006,142,1492476263000000000,-11.276749028408888,-0.7010736685447008
5651491162,-3.0,1161114006,142,1492476264000000000,-11.276471250631111,-0.7010736685447008
5651491161,-4.0,1161114006,142,1492476264000000000,-11.276471250631111,-0.8900818539385565
5651491262,-4.0,1161114006,142,1492476265000000000,-11.276193472853333,-0.8900818539385565
5651491265,-3.0,1161114006,142,1492476266000000000,-11.275915695075556,-0.7010736685447008
5651491266,-4.0,1161114006,142,1492476266000000000,-11.275915695075556,-0.8900818539385565
5651491354,-4.0,1161114006,142,1492476267000000000,-11.275637917297777,-0.8900818539385565
5651491267,-3.0,1161114006,142,1492476267000000000,-11.275637917297777,-0.7010736685447008
5651491471,-3.0,1161114006,142,1492476270000000000,-11.274804583964444,-0.7010736685447008
5651491472,-4.0,1161114006,142,1492476270000000000,-11.274804583964444,-0.8900818539385565
5651491475,-3.0,1161114006,142,1492476271000000000,-11.274526806186667,-0.7010736685447008
5651491600,-4.0,1161114006,142,1492476273000000000,-11.273971250631112,-0.8900818539385565
5651491601,-3.0,1161114006,142,1492476274000000000,-11.273693472853333,-0.7010736685447008
5651491678,-4.0,1161114006,142,1492476275000000000,-11.273415695075556,-0.8900818539385565
5651491680,-3.0,1161114006,142,1492476276000000000,-11.273137917297777,-0.7010736685447008
5651491802,-4.0,1161114006,142,1492476278000000000,-11.272582361742222,-0.8900818539385565
5651491910,-3.0,1161114006,142,1492476280000000000,-11.272026806186666,-0.7010736685447008
5651492021,-4.0,1161114006,142,1492476282000000000,-11.27147125063111,-0.8900818539385565
5651492022,-3.0,1161114006,142,1492476284000000000,-11.270915695075555,-0.7010736685447008
5651492122,-4.0,1161114006,142,1492476285000000000,-11.270637917297778,-0.8900818539385565
5651492124,-3.0,1161114006,142,1492476287000000000,-11.270082361742222,-0.7010736685447008
5651492125,-4.0,1161114006,142,1492476287000000000,-11.270082361742222,-0.8900818539385565
5651492283,-3.0,1161114006,142,1492476288000000000,-11.269804583964444,-0.7010736685447008
5651492407,-3.0,1161114006,142,1492476291000000000,-11.268971250631111,-0.7010736685447008
5651492406,-4.0,1161114006,142,1492476291000000000,-11.268971250631111,-0.8900818539385565
5651492561,-4.0,1161114006,142,1492476294000000000,-11.268137917297778,-0.8900818539385565
5651492562,-3.0,1161114006,142,1492476295000000000,-11.26786013952,-0.7010736685447008
5651492856,-4.0,1161114006,142,1492476303000000000,-11.265637917297777,-0.8900818539385565
5651492857,-3.0,1161114006,142,1492476304000000000,-11.26536013952,-0.7010736685447008
5651493290,-4.0,1161114006,142,1492476311000000000,-11.263415695075556,-0.8900818539385565
5651493291,-3.0,1161114006,142,1492476313000000000,-11.26286013952,-0.7010736685447008
5651493551,-3.0,1161114006,142,1492476317000000000,-11.26174902840889,-0.7010736685447008
5651493550,-4.0,1161114006,142,1492476317000000000,-11.26174902840889,-0.8900818539385565
5651493553,-4.0,1161114006,142,1492476318000000000,-11.26147125063111,-0.8900818539385565
5651493653,-4.0,1161114006,142,1492476319000000000,-11.261193472853334,-0.8900818539385565
5651493652,-3.0,1161114006,142,1492476319000000000,-11.261193472853334,-0.7010736685447008
5651493654,-3.0,1161114006,142,1492476320000000000,-11.260915695075555,-0.7010736685447008
5651493771,-3.0,1161114006,142,1492476321000000000,-11.260637917297778,-0.7010736685447008
5651493655,-4.0,1161114006,142,1492476321000000000,-11.260637917297778,-0.8900818539385565
5651493772,-4.0,1161114006,142,1492476323000000000,-11.260082361742223,-0.8900818539385565
5651493895,-3.0,1161114006,142,1492476324000000000,-11.259804583964444,-0.7010736685447008
5651494006,-4.0,1161114006,142,1492476327000000000,-11.258971250631111,-0.8900818539385565
5651494008,-3.0,1161114006,142,1492476328000000000,-11.258693472853333,-0.7010736685447008
5651494105,-3.0,1161114006,142,1492476329000000000,-11.258415695075556,-0.7010736685447008
5651494103,-4.0,1161114006,142,1492476329000000000,-11.258415695075556,-0.8900818539385565
5651494301,-4.0,1161114006,142,1492476332000000000,-11.257582361742223,-0.8900818539385565
5651494302,-3.0,1161114006,142,1492476333000000000,-11.257304583964444,-0.7010736685447008
5651494484,-4.0,1161114006,142,1492476335000000000,-11.256749028408889,-0.8900818539385565
5651494485,-3.0,1161114006,142,1492476336000000000,-11.256471250631112,-0.7010736685447008
5651494669,-3.0,1161114006,142,1492476340000000000,-11.25536013952,-0.7010736685447008
5651494668,-4.0,1161114006,142,1492476340000000000,-11.25536013952,-0.8900818539385565
5651494822,-4.0,1161114006,142,1492476343000000000,-11.254526806186666,-0.8900818539385565
5651494933,-3.0,1161114006,142,1492476345000000000,-11.25397125063111,-0.7010736685447008
5651494934,-4.0,1161114006,142,1492476346000000000,-11.253693472853334,-0.8900818539385565
5651494935,-3.0,1161114006,142,1492476347000000000,-11.253415695075555,-0.7010736685447008
5651495117,-3.0,1161114006,142,1492476349000000000,-11.25286013952,-0.7010736685447008
5651495116,-4.0,1161114006,142,1492476349000000000,-11.25286013952,-0.8900818539385565
5651495389,-3.0,1161114006,142,1492476355000000000,-11.251193472853334,-0.7010736685447008
5651495289,-4.0,1161114006,142,1492476355000000000,-11.251193472853334,-0.8900818539385565
5651495390,-4.0,1161114006,142,1492476356000000000,-11.250915695075555,-0.8900818539385565
5651495513,-3.0,1161114006,142,1492476358000000000,-11.25036013952,-0.7010736685447008
5651495621,-4.0,1161114006,142,1492476362000000000,-11.249249028408888,-0.8900818539385565
5651495622,-3.0,1161114006,142,1492476362000000000,-11.249249028408888,-0.7010736685447008
5651495917,-3.0,1161114006,142,1492476364000000000,-11.248693472853333,-0.7010736685447008
5651495916,-4.0,1161114006,142,1492476364000000000,-11.248693472853333,-0.8900818539385565
5651495919,-3.0,1161114006,142,1492476365000000000,-11.248415695075556,-0.7010736685447008
5651495918,-4.0,1161114006,142,1492476365000000000,-11.248415695075556,-0.8900818539385565
5651496264,-3.0,1161114006,142,1492476367000000000,-11.24786013952,-0.7010736685447008
5651496263,-4.0,1161114006,142,1492476367000000000,-11.24786013952,-0.8900818539385565
5651496451,-4.0,1161114006,142,1492476370000000000,-11.247026806186666,-0.8900818539385565
5651496452,-3.0,1161114006,142,1492476371000000000,-11.246749028408889,-0.7010736685447008
5651496647,-4.0,1161114006,142,1492476372000000000,-11.246471250631112,-0.8900818539385565
5651496648,-3.0,1161114006,142,1492476373000000000,-11.246193472853333,-0.7010736685447008
5651496869,-4.0,1161114006,142,1492476377000000000,-11.245082361742222,-0.8900818539385565
5651496870,-3.0,1161114006,142,1492476378000000000,-11.244804583964445,-0.7010736685447008
5651497059,-4.0,1161114006,142,1492476382000000000,-11.243693472853334,-0.8900818539385565
5651497060,-3.0,1161114006,142,1492476383000000000,-11.243415695075555,-0.7010736685447008
5651497363,-4.0,1161114006,142,1492476388000000000,-11.242026806186667,-0.8900818539385565
5651497364,-3.0,1161114006,142,1492476390000000000,-11.241471250631111,-0.7010736685447008
5651498119,-4.0,1161114006,142,1492476405000000000,-11.237304583964445,-0.8900818539385565
5651498120,-3.0,1161114006,142,1492476406000000000,-11.237026806186666,-0.7010736685447008
5651498723,-4.0,1161114006,142,1492476421000000000,-11.23286013952,-0.8900818539385565
5651498724,-3.0,1161114006,142,1492476421000000000,-11.23286013952,-0.7010736685447008
5651499966,-4.0,1161114006,142,1492476452000000000,-11.224249028408888,-0.8900818539385565
5651500068,-3.0,1161114006,142,1492476452000000000,-11.224249028408888,-0.7010736685447008
5651500836,-4.0,1161114006,142,1492476473000000000,-11.218415695075555,-0.8900818539385565
5651500837,-3.0,1161114006,142,1492476473000000000,-11.218415695075555,-0.7010736685447008
5651506746,-2.0,1161114006,142,1492476604000000000,-11.182026806186666,-0.5120654831508451
5651506747,-3.0,1161114006,142,1492476605000000000,-11.18174902840889,-0.7010736685447008
5651508145,-2.0,1161114006,142,1492476639000000000,-11.172304583964445,-0.5120654831508451
5651508239,-3.0,1161114006,142,1492476640000000000,-11.172026806186667,-0.7010736685447008
5651508715,-3.0,1161114006,142,1492476651000000000,-11.168971250631111,-0.7010736685447008
5651508714,-2.0,1161114006,142,1492476651000000000,-11.168971250631111,-0.5120654831508451
5651509469,-2.0,1161114006,142,1492476668000000000,-11.16424902840889,-0.5120654831508451
5651509471,-3.0,1161114006,142,1492476669000000000,-11.16397125063111,-0.7010736685447008
5651509642,-2.0,1161114006,142,1492476671000000000,-11.163415695075555,-0.5120654831508451
5651509645,-3.0,1161114006,142,1492476672000000000,-11.163137917297778,-0.7010736685447008
5651509647,-2.0,1161114006,142,1492476673000000000,-11.16286013952,-0.5120654831508451
5651509738,-3.0,1161114006,142,1492476673000000000,-11.16286013952,-0.7010736685447008
5651509740,-2.0,1161114006,142,1492476674000000000,-11.162582361742222,-0.5120654831508451
5651509818,-3.0,1161114006,142,1492476675000000000,-11.162304583964444,-0.7010736685447008
5651509939,-2.0,1161114006,142,1492476678000000000,-11.161471250631111,-0.5120654831508451
5651509941,-3.0,1161114006,142,1492476679000000000,-11.161193472853334,-0.7010736685447008
5651510004,-3.0,1161114006,142,1492476681000000000,-11.160637917297779,-0.7010736685447008
5651510003,-2.0,1161114006,142,1492476681000000000,-11.160637917297779,-0.5120654831508451
5651510124,-3.0,1161114006,142,1492476683000000000,-11.160082361742223,-0.7010736685447008
5651510121,-2.0,1161114006,142,1492476683000000000,-11.160082361742223,-0.5120654831508451
5651510255,-2.0,1161114006,142,1492476687000000000,-11.158971250631112,-0.5120654831508451
5651510256,-3.0,1161114006,142,1492476687000000000,-11.158971250631112,-0.7010736685447008
5651510466,-3.0,1161114006,142,1492476688000000000,-11.158693472853333,-0.7010736685447008
5651510259,-2.0,1161114006,142,1492476688000000000,-11.158693472853333,-0.5120654831508451
5651510654,-2.0,1161114006,142,1492476691000000000,-11.15786013952,-0.5120654831508451
5651510655,-3.0,1161114006,142,1492476692000000000,-11.157582361742222,-0.7010736685447008
5651511022,-3.0,1161114006,142,1492476699000000000,-11.155637917297778,-0.7010736685447008
5651510906,-2.0,1161114006,142,1492476699000000000,-11.155637917297778,-0.5120654831508451
5651511096,-2.0,1161114006,142,1492476702000000000,-11.154804583964445,-0.5120654831508451
5651511097,-3.0,1161114006,142,1492476702000000000,-11.154804583964445,-0.7010736685447008
5651511100,-3.0,1161114006,142,1492476703000000000,-11.154526806186666,-0.7010736685447008
5651511098,-2.0,1161114006,142,1492476703000000000,-11.154526806186666,-0.5120654831508451
5651511209,-2.0,1161114006,142,1492476704000000000,-11.15424902840889,-0.5120654831508451
5651511211,-3.0,1161114006,142,1492476705000000000,-11.15397125063111,-0.7010736685447008
5651511586,-2.0,1161114006,142,1492476712000000000,-11.152026806186667,-0.5120654831508451
5651511686,-3.0,1161114006,142,1492476713000000000,-11.151749028408888,-0.7010736685447008
5651512010,-2.0,1161114006,142,1492476722000000000,-11.149249028408889,-0.5120654831508451
5651512115,-3.0,1161114006,142,1492476723000000000,-11.148971250631112,-0.7010736685447008
5651512324,-2.0,1161114006,142,1492476730000000000,-11.147026806186666,-0.5120654831508451
5651512418,-3.0,1161114006,142,1492476732000000000,-11.14647125063111,-0.7010736685447008
5651512606,-2.0,1161114006,142,1492476735000000000,-11.145637917297778,-0.5120654831508451
5651512607,-3.0,1161114006,142,1492476736000000000,-11.14536013952,-0.7010736685447008
5651512719,-2.0,1161114006,142,1492476739000000000,-11.144526806186667,-0.5120654831508451
5651512720,-3.0,1161114006,142,1492476739000000000,-11.144526806186667,-0.7010736685447008
5651512839,-3.0,1161114006,142,1492476743000000000,-11.143415695075555,-0.7010736685447008
5651512838,-2.0,1161114006,142,1492476743000000000,-11.143415695075555,-0.5120654831508451
5651512840,-2.0,1161114006,142,1492476744000000000,-11.143137917297778,-0.5120654831508451
5651512941,-3.0,1161114006,142,1492476746000000000,-11.142582361742223,-0.7010736685447008
5651513183,-2.0,1161114006,142,1492476750000000000,-11.141471250631112,-0.5120654831508451
5651513185,-3.0,1161114006,142,1492476751000000000,-11.141193472853333,-0.7010736685447008
5651513552,-2.0,1161114006,142,1492476759000000000,-11.13897125063111,-0.5120654831508451
5651513644,-3.0,1161114006,142,1492476760000000000,-11.138693472853333,-0.7010736685447008
5651513648,-2.0,1161114006,142,1492476762000000000,-11.138137917297778,-0.5120654831508451
5651513649,-3.0,1161114006,142,1492476762000000000,-11.138137917297778,-0.7010736685447008
5651513793,-2.0,1161114006,142,1492476765000000000,-11.137304583964445,-0.5120654831508451
5651513878,-3.0,1161114006,142,1492476765000000000,-11.137304583964445,-0.7010736685447008
5651513879,-2.0,1161114006,142,1492476766000000000,-11.137026806186666,-0.5120654831508451
5651513880,-3.0,1161114006,142,1492476767000000000,-11.13674902840889,-0.7010736685447008
5651514005,-2.0,1161114006,142,1492476770000000000,-11.135915695075555,-0.5120654831508451
