id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653494614,15.0,1160629000,112,1492519319000000000,0.6832509715911111,-0.8663209702935488
5653495081,16.0,1160629000,112,1492519331000000000,0.6865843049244444,-0.6796888732641939
5653495501,17.0,1160629000,112,1492519342000000000,0.68963986048,-0.49305677623483907
5653495878,18.0,1160629000,112,1492519351000000000,0.69213986048,-0.30642467920548416
5653496236,19.0,1160629000,112,1492519362000000000,0.6951954160355556,-0.1197925821761293
5653496975,20.0,1160629000,112,1492519373000000000,0.6982509715911112,0.06683951485322559
5653497854,21.0,1160629000,112,1492519385000000000,0.7015843049244445,0.2534716118825805
5653498762,22.0,1160629000,112,1492519398000000000,0.7051954160355556,0.44010370891193534
5653499496,23.0,1160629000,112,1492519417000000000,0.7104731938133333,0.6267358059412902
5653500960,24.0,1160629000,112,1492519449000000000,0.7193620827022222,0.8133679029706451
5653503604,23.0,1160629000,112,1492519508000000000,0.7357509715911111,0.6267358059412902
5653504811,22.0,1160629000,112,1492519532000000000,0.7424176382577777,0.44010370891193534
5653505728,21.0,1160629000,112,1492519552000000000,0.7479731938133334,0.2534716118825805
5653506487,20.0,1160629000,112,1492519572000000000,0.7535287493688889,0.06683951485322559
5653507090,19.0,1160629000,112,1492519589000000000,0.7582509715911111,-0.1197925821761293
5653507640,18.0,1160629000,112,1492519602000000000,0.7618620827022222,-0.30642467920548416
5653508340,17.0,1160629000,112,1492519618000000000,0.7663065271466667,-0.49305677623483907
5653509016,16.0,1160629000,112,1492519635000000000,0.7710287493688889,-0.6796888732641939
5653509797,15.0,1160629000,112,1492519654000000000,0.7763065271466667,-0.8663209702935488
5653511498,14.0,1160629000,112,1492519688000000000,0.7857509715911111,-1.0529530673229037
5653514021,15.0,1160629000,112,1492519747000000000,0.80213986048,-0.8663209702935488
5653514495,16.0,1160629000,112,1492519758000000000,0.8051954160355556,-0.6796888732641939
5653514836,17.0,1160629000,112,1492519767000000000,0.8076954160355555,-0.49305677623483907
5653515228,18.0,1160629000,112,1492519777000000000,0.8104731938133334,-0.30642467920548416
5653515556,19.0,1160629000,112,1492519786000000000,0.8129731938133333,-0.1197925821761293
5653516092,20.0,1160629000,112,1492519797000000000,0.8160287493688889,0.06683951485322559
5653516630,21.0,1160629000,112,1492519810000000000,0.81963986048,0.2534716118825805
5653517138,22.0,1160629000,112,1492519824000000000,0.8235287493688889,0.44010370891193534
5653518209,23.0,1160629000,112,1492519843000000000,0.8288065271466667,0.6267358059412902
5653519741,24.0,1160629000,112,1492519875000000000,0.8376954160355555,0.8133679029706451
5653522743,23.0,1160629000,112,1492519931000000000,0.8532509715911111,0.6267358059412902
5653523856,22.0,1160629000,112,1492519958000000000,0.8607509715911111,0.44010370891193534
5653524581,21.0,1160629000,112,1492519977000000000,0.8660287493688889,0.2534716118825805
5653525436,20.0,1160629000,112,1492519997000000000,0.8715843049244445,0.06683951485322559
5653526045,19.0,1160629000,112,1492520012000000000,0.8757509715911111,-0.1197925821761293
5653526550,18.0,1160629000,112,1492520024000000000,0.8790843049244444,-0.30642467920548416
5653527249,17.0,1160629000,112,1492520042000000000,0.8840843049244445,-0.49305677623483907
5653528206,16.0,1160629000,112,1492520063000000000,0.8899176382577778,-0.6796888732641939
5653529319,15.0,1160629000,112,1492520090000000000,0.8974176382577778,-0.8663209702935488
5653530862,14.0,1160629000,112,1492520126000000000,0.9074176382577778,-1.0529530673229037
5653535191,15.0,1160629000,112,1492520191000000000,0.9254731938133334,-0.8663209702935488
5653535611,16.0,1160629000,112,1492520202000000000,0.9285287493688889,-0.6796888732641939
5653535944,17.0,1160629000,112,1492520211000000000,0.9310287493688889,-0.49305677623483907
5653536389,18.0,1160629000,112,1492520222000000000,0.9340843049244445,-0.30642467920548416
5653536751,19.0,1160629000,112,1492520231000000000,0.9365843049244444,-0.1197925821761293
5653537289,20.0,1160629000,112,1492520242000000000,0.93963986048,0.06683951485322559
5653537831,21.0,1160629000,112,1492520254000000000,0.9429731938133333,0.2534716118825805
5653538526,22.0,1160629000,112,1492520270000000000,0.9474176382577778,0.44010370891193534
5653539321,23.0,1160629000,112,1492520290000000000,0.9529731938133333,0.6267358059412902
5653540640,24.0,1160629000,112,1492520321000000000,0.9615843049244445,0.8133679029706451
5653543012,23.0,1160629000,112,1492520376000000000,0.9768620827022222,0.6267358059412902
5653544257,22.0,1160629000,112,1492520397000000000,0.9826954160355555,0.44010370891193534
5653545220,21.0,1160629000,112,1492520419000000000,0.9888065271466666,0.2534716118825805
5653546181,20.0,1160629000,112,1492520441000000000,0.9949176382577778,0.06683951485322559
5653546754,19.0,1160629000,112,1492520456000000000,0.9990843049244444,-0.1197925821761293
5653547439,18.0,1160629000,112,1492520471000000000,1.003250971591111,-0.30642467920548416
5653548187,17.0,1160629000,112,1492520488000000000,1.0079731938133334,-0.49305677623483907
5653549001,16.0,1160629000,112,1492520507000000000,1.013250971591111,-0.6796888732641939
5653549768,15.0,1160629000,112,1492520529000000000,1.0193620827022223,-0.8663209702935488
5653551266,14.0,1160629000,112,1492520561000000000,1.028250971591111,-1.0529530673229037
5653553122,15.0,1160629000,112,1492520605000000000,1.0404731938133334,-0.8663209702935488
5653566917,16.0,1160629000,112,1492520616000000000,1.043528749368889,-0.6796888732641939
5653566938,17.0,1160629000,112,1492520627000000000,1.0465843049244445,-0.49305677623483907
5653566952,18.0,1160629000,112,1492520637000000000,1.0493620827022223,-0.30642467920548416
5653566977,19.0,1160629000,112,1492520647000000000,1.05213986048,-0.1197925821761293
5653567003,20.0,1160629000,112,1492520658000000000,1.0551954160355554,0.06683951485322559
5653567064,21.0,1160629000,112,1492520671000000000,1.0588065271466667,0.2534716118825805
5653567098,22.0,1160629000,112,1492520687000000000,1.0632509715911111,0.44010370891193534
5653567134,23.0,1160629000,112,1492520704000000000,1.0679731938133334,0.6267358059412902
5653567273,24.0,1160629000,112,1492520734000000000,1.0763065271466667,0.8133679029706451
5653567478,23.0,1160629000,112,1492520792000000000,1.0924176382577777,0.6267358059412902
5653567514,22.0,1160629000,112,1492520812000000000,1.0979731938133332,0.44010370891193534
5653567616,21.0,1160629000,112,1492520832000000000,1.1035287493688888,0.2534716118825805
5653567658,20.0,1160629000,112,1492520856000000000,1.1101954160355556,0.06683951485322559
5653567681,19.0,1160629000,112,1492520870000000000,1.1140843049244444,-0.1197925821761293
5653567812,18.0,1160629000,112,1492520885000000000,1.118250971591111,-0.30642467920548416
5653567832,17.0,1160629000,112,1492520898000000000,1.1218620827022223,-0.49305677623483907
5653567929,16.0,1160629000,112,1492520917000000000,1.12713986048,-0.6796888732641939
5653567965,15.0,1160629000,112,1492520937000000000,1.1326954160355556,-0.8663209702935488
5653569673,14.0,1160629000,112,1492520979000000000,1.1443620827022223,-1.0529530673229037
5653572281,15.0,1160629000,112,1492521034000000000,1.15963986048,-0.8663209702935488
5653572676,16.0,1160629000,112,1492521046000000000,1.1629731938133334,-0.6796888732641939
5653573278,17.0,1160629000,112,1492521057000000000,1.1660287493688888,-0.49305677623483907
5653573652,18.0,1160629000,112,1492521065000000000,1.1682509715911111,-0.30642467920548416
5653574076,19.0,1160629000,112,1492521076000000000,1.1713065271466667,-0.1197925821761293
5653574800,20.0,1160629000,112,1492521088000000000,1.17463986048,0.06683951485322559
5653575769,21.0,1160629000,112,1492521102000000000,1.178528749368889,0.2534716118825805
5653576807,22.0,1160629000,112,1492521116000000000,1.1824176382577778,0.44010370891193534
5653578157,23.0,1160629000,112,1492521136000000000,1.1879731938133333,0.6267358059412902
5653579390,24.0,1160629000,112,1492521167000000000,1.1965843049244445,0.8133679029706451
5653581803,23.0,1160629000,112,1492521218000000000,1.2107509715911111,0.6267358059412902
5653582746,22.0,1160629000,112,1492521238000000000,1.2163065271466666,0.44010370891193534
5653583509,21.0,1160629000,112,1492521258000000000,1.2218620827022222,0.2534716118825805
5653584418,20.0,1160629000,112,1492521279000000000,1.2276954160355555,0.06683951485322559
5653584963,19.0,1160629000,112,1492521294000000000,1.2318620827022222,-0.1197925821761293
5653585705,18.0,1160629000,112,1492521309000000000,1.2360287493688888,-0.30642467920548416
5653586378,17.0,1160629000,112,1492521325000000000,1.2404731938133333,-0.49305677623483907
5653587133,16.0,1160629000,112,1492521340000000000,1.24463986048,-0.6796888732641939
5653588317,15.0,1160629000,112,1492521367000000000,1.25213986048,-0.8663209702935488
5653590025,14.0,1160629000,112,1492521396000000000,1.2601954160355555,-1.0529530673229037
5653593341,15.0,1160629000,112,1492521471000000000,1.281028749368889,-0.8663209702935488
5653593874,16.0,1160629000,112,1492521482000000000,1.2840843049244444,-0.6796888732641939
5653594234,17.0,1160629000,112,1492521491000000000,1.2865843049244445,-0.49305677623483907
5653595093,18.0,1160629000,112,1492521503000000000,1.2899176382577777,-0.30642467920548416
5653595528,19.0,1160629000,112,1492521513000000000,1.2926954160355555,-0.1197925821761293
5653595987,20.0,1160629000,112,1492521523000000000,1.2954731938133333,0.06683951485322559
5653596879,21.0,1160629000,112,1492521537000000000,1.2993620827022223,0.2534716118825805
5653597578,22.0,1160629000,112,1492521552000000000,1.303528749368889,0.44010370891193534
5653598594,23.0,1160629000,112,1492521572000000000,1.3090843049244445,0.6267358059412902
5653600069,24.0,1160629000,112,1492521602000000000,1.3174176382577778,0.8133679029706451
5653602227,23.0,1160629000,112,1492521652000000000,1.3313065271466666,0.6267358059412902
5653603099,22.0,1160629000,112,1492521673000000000,1.33713986048,0.44010370891193534
5653604297,21.0,1160629000,112,1492521695000000000,1.3432509715911112,0.2534716118825805
5653605227,20.0,1160629000,112,1492521715000000000,1.3488065271466667,0.06683951485322559
5653605929,19.0,1160629000,112,1492521729000000000,1.3526954160355555,-0.1197925821761293
5653606800,18.0,1160629000,112,1492521742000000000,1.3563065271466668,-0.30642467920548416
5653607798,17.0,1160629000,112,1492521760000000000,1.3613065271466667,-0.49305677623483907
5653608831,16.0,1160629000,112,1492521782000000000,1.3674176382577778,-0.6796888732641939
5653610113,15.0,1160629000,112,1492521805000000000,1.3738065271466666,-0.8663209702935488
5653611725,14.0,1160629000,112,1492521842000000000,1.3840843049244445,-1.0529530673229037
5653614900,15.0,1160629000,112,1492521914000000000,1.4040843049244445,-0.8663209702935488
5653615326,16.0,1160629000,112,1492521924000000000,1.4068620827022222,-0.6796888732641939
5653615711,17.0,1160629000,112,1492521933000000000,1.4093620827022222,-0.49305677623483907
5653616129,18.0,1160629000,112,1492521943000000000,1.41213986048,-0.30642467920548416
5653616591,19.0,1160629000,112,1492521953000000000,1.4149176382577777,-0.1197925821761293
5653617148,20.0,1160629000,112,1492521964000000000,1.4179731938133333,0.06683951485322559
5653617658,21.0,1160629000,112,1492521977000000000,1.4215843049244445,0.2534716118825805
5653618348,22.0,1160629000,112,1492521992000000000,1.4257509715911112,0.44010370891193534
5653619445,23.0,1160629000,112,1492522013000000000,1.4315843049244446,0.6267358059412902
5653620793,24.0,1160629000,112,1492522046000000000,1.440750971591111,0.8133679029706451
5653623429,23.0,1160629000,112,1492522094000000000,1.4540843049244445,0.6267358059412902
5653624482,22.0,1160629000,112,1492522115000000000,1.4599176382577779,0.44010370891193534
5653625446,21.0,1160629000,112,1492522138000000000,1.4663065271466666,0.2534716118825805
5653626447,20.0,1160629000,112,1492522159000000000,1.47213986048,0.06683951485322559
5653627212,19.0,1160629000,112,1492522176000000000,1.4768620827022223,-0.1197925821761293
5653627820,18.0,1160629000,112,1492522191000000000,1.481028749368889,-0.30642467920548416
5653628414,17.0,1160629000,112,1492522205000000000,1.4849176382577778,-0.49305677623483907
5653629158,16.0,1160629000,112,1492522223000000000,1.4899176382577777,-0.6796888732641939
5653630103,15.0,1160629000,112,1492522243000000000,1.4954731938133334,-0.8663209702935488
5653631311,14.0,1160629000,112,1492522273000000000,1.5038065271466667,-1.0529530673229037
5653634261,15.0,1160629000,112,1492522333000000000,1.5204731938133333,-0.8663209702935488
5653634837,16.0,1160629000,112,1492522344000000000,1.523528749368889,-0.6796888732641939
5653635298,17.0,1160629000,112,1492522354000000000,1.5263065271466667,-0.49305677623483907
5653635691,18.0,1160629000,112,1492522363000000000,1.5288065271466666,-0.30642467920548416
5653636364,19.0,1160629000,112,1492522373000000000,1.5315843049244444,-0.1197925821761293
5653636981,20.0,1160629000,112,1492522385000000000,1.5349176382577778,0.06683951485322559
5653637506,21.0,1160629000,112,1492522398000000000,1.5385287493688888,0.2534716118825805
5653638100,22.0,1160629000,112,1492522412000000000,1.5424176382577777,0.44010370891193534
5653639082,23.0,1160629000,112,1492522431000000000,1.5476954160355556,0.6267358059412902
5653641320,24.0,1160629000,112,1492522461000000000,1.556028749368889,0.8133679029706451
5653644178,23.0,1160629000,112,1492522515000000000,1.5710287493688888,0.6267358059412902
5653645376,22.0,1160629000,112,1492522536000000000,1.5768620827022222,0.44010370891193534
5653646324,21.0,1160629000,112,1492522557000000000,1.5826954160355555,0.2534716118825805
5653647364,20.0,1160629000,112,1492522581000000000,1.5893620827022221,0.06683951485322559
5653648047,19.0,1160629000,112,1492522596000000000,1.593528749368889,-0.1197925821761293
5653648663,18.0,1160629000,112,1492522612000000000,1.5979731938133332,-0.30642467920548416
5653649256,17.0,1160629000,112,1492522626000000000,1.6018620827022223,-0.49305677623483907
5653650085,16.0,1160629000,112,1492522642000000000,1.6063065271466668,-0.6796888732641939
5653650880,15.0,1160629000,112,1492522661000000000,1.6115843049244445,-0.8663209702935488
5653652495,14.0,1160629000,112,1492522698000000000,1.6218620827022223,-1.0529530673229037
5653655276,15.0,1160629000,112,1492522761000000000,1.6393620827022222,-0.8663209702935488
5653655733,16.0,1160629000,112,1492522771000000000,1.64213986048,-0.6796888732641939
5653656191,17.0,1160629000,112,1492522782000000000,1.6451954160355555,-0.49305677623483907
5653656592,18.0,1160629000,112,1492522791000000000,1.6476954160355555,-0.30642467920548416
5653657046,19.0,1160629000,112,1492522802000000000,1.650750971591111,-0.1197925821761293
5653657460,20.0,1160629000,112,1492522813000000000,1.6538065271466666,0.06683951485322559
5653658031,21.0,1160629000,112,1492522826000000000,1.6574176382577779,0.2534716118825805
5653659012,22.0,1160629000,112,1492522841000000000,1.6615843049244445,0.44010370891193534
5653659771,23.0,1160629000,112,1492522860000000000,1.6668620827022222,0.6267358059412902
5653660965,24.0,1160629000,112,1492522893000000000,1.6760287493688888,0.8133679029706451
5653663186,23.0,1160629000,112,1492522940000000000,1.6890843049244444,0.6267358059412902
5653663877,22.0,1160629000,112,1492522960000000000,1.69463986048,0.44010370891193534
5653664677,21.0,1160629000,112,1492522981000000000,1.7004731938133333,0.2534716118825805
5653665705,20.0,1160629000,112,1492523006000000000,1.7074176382577777,0.06683951485322559
5653666416,19.0,1160629000,112,1492523022000000000,1.7118620827022222,-0.1197925821761293
5653667230,18.0,1160629000,112,1492523038000000000,1.7163065271466666,-0.30642467920548416
5653668040,17.0,1160629000,112,1492523058000000000,1.7218620827022222,-0.49305677623483907
5653668952,16.0,1160629000,112,1492523079000000000,1.7276954160355555,-0.6796888732641939
5653669764,15.0,1160629000,112,1492523099000000000,1.733250971591111,-0.8663209702935488
5653670776,14.0,1160629000,112,1492523124000000000,1.7401954160355555,-1.0529530673229037
5653674833,15.0,1160629000,112,1492523195000000000,1.7599176382577777,-0.8663209702935488
5653675311,16.0,1160629000,112,1492523206000000000,1.7629731938133333,-0.6796888732641939
5653675717,17.0,1160629000,112,1492523215000000000,1.7654731938133332,-0.49305677623483907
5653676247,18.0,1160629000,112,1492523226000000000,1.7685287493688888,-0.30642467920548416
5653676689,19.0,1160629000,112,1492523237000000000,1.7715843049244444,-0.1197925821761293
5653677187,20.0,1160629000,112,1492523248000000000,1.77463986048,0.06683951485322559
5653677818,21.0,1160629000,112,1492523261000000000,1.778250971591111,0.2534716118825805
5653678634,22.0,1160629000,112,1492523278000000000,1.7829731938133333,0.44010370891193534
5653679592,23.0,1160629000,112,1492523298000000000,1.7885287493688888,0.6267358059412902
5653681071,24.0,1160629000,112,1492523330000000000,1.7974176382577778,0.8133679029706451
5653682931,23.0,1160629000,112,1492523373000000000,1.8093620827022223,0.6267358059412902
5653683918,22.0,1160629000,112,1492523393000000000,1.8149176382577779,0.44010370891193534
5653685210,21.0,1160629000,112,1492523418000000000,1.8218620827022223,0.2534716118825805
5653686307,20.0,1160629000,112,1492523438000000000,1.8274176382577778,0.06683951485322559
5653687158,19.0,1160629000,112,1492523456000000000,1.8324176382577777,-0.1197925821761293
5653687772,18.0,1160629000,112,1492523469000000000,1.836028749368889,-0.30642467920548416
5653688464,17.0,1160629000,112,1492523483000000000,1.8399176382577778,-0.49305677623483907
5653689085,16.0,1160629000,112,1492523497000000000,1.8438065271466666,-0.6796888732641939
5653690043,15.0,1160629000,112,1492523521000000000,1.8504731938133334,-0.8663209702935488
5653691624,14.0,1160629000,112,1492523555000000000,1.8599176382577778,-1.0529530673229037
5653693906,15.0,1160629000,112,1492523607000000000,1.8743620827022223,-0.8663209702935488
5653694490,16.0,1160629000,112,1492523618000000000,1.8774176382577779,-0.6796888732641939
5653695016,17.0,1160629000,112,1492523628000000000,1.8801954160355556,-0.49305677623483907
5653695552,18.0,1160629000,112,1492523638000000000,1.8829731938133334,-0.30642467920548416
5653696158,19.0,1160629000,112,1492523648000000000,1.8857509715911112,-0.1197925821761293
5653696974,20.0,1160629000,112,1492523659000000000,1.8888065271466667,0.06683951485322559
5653698174,21.0,1160629000,112,1492523672000000000,1.8924176382577778,0.2534716118825805
5653699529,22.0,1160629000,112,1492523687000000000,1.8965843049244444,0.44010370891193534
5653700441,23.0,1160629000,112,1492523707000000000,1.90213986048,0.6267358059412902
5653701675,24.0,1160629000,112,1492523735000000000,1.9099176382577778,0.8133679029706451
5653704390,23.0,1160629000,112,1492523791000000000,1.9254731938133334,0.6267358059412902
5653705441,22.0,1160629000,112,1492523811000000000,1.931028749368889,0.44010370891193534
5653706304,21.0,1160629000,112,1492523829000000000,1.9360287493688888,0.2534716118825805
5653707477,20.0,1160629000,112,1492523852000000000,1.9424176382577778,0.06683951485322559
5653708208,19.0,1160629000,112,1492523867000000000,1.9465843049244445,-0.1197925821761293
5653709008,18.0,1160629000,112,1492523883000000000,1.951028749368889,-0.30642467920548416
5653709850,17.0,1160629000,112,1492523903000000000,1.9565843049244445,-0.49305677623483907
5653710694,16.0,1160629000,112,1492523923000000000,1.96213986048,-0.6796888732641939
5653711977,15.0,1160629000,112,1492523949000000000,1.9693620827022222,-0.8663209702935488
5653713356,14.0,1160629000,112,1492523978000000000,1.9774176382577777,-1.0529530673229037
5653715031,15.0,1160629000,112,1492524004000000000,1.98463986048,-0.8663209702935488
5653715710,16.0,1160629000,112,1492524017000000000,1.9882509715911112,-0.6796888732641939
5653716138,17.0,1160629000,112,1492524027000000000,1.991028749368889,-0.49305677623483907
5653716637,18.0,1160629000,112,1492524038000000000,1.9940843049244446,-0.30642467920548416
5653717086,19.0,1160629000,112,1492524048000000000,1.9968620827022223,-0.1197925821761293
5653717618,20.0,1160629000,112,1492524060000000000,2.0001954160355555,0.06683951485322559
5653718186,21.0,1160629000,112,1492524073000000000,2.0038065271466667,0.2534716118825805
5653718837,22.0,1160629000,112,1492524087000000000,2.0076954160355553,0.44010370891193534
5653719661,23.0,1160629000,112,1492524106000000000,2.0129731938133335,0.6267358059412902
5653721014,24.0,1160629000,112,1492524137000000000,2.0215843049244446,0.8133679029706451
5653723612,23.0,1160629000,112,1492524195000000000,2.0376954160355556,0.6267358059412902
5653724689,22.0,1160629000,112,1492524217000000000,2.0438065271466668,0.44010370891193534
5653725886,21.0,1160629000,112,1492524242000000000,2.050750971591111,0.2534716118825805
5653726667,20.0,1160629000,112,1492524260000000000,2.0557509715911113,0.06683951485322559
5653727381,19.0,1160629000,112,1492524276000000000,2.0601954160355556,-0.1197925821761293
5653727878,18.0,1160629000,112,1492524288000000000,2.063528749368889,-0.30642467920548416
5653728552,17.0,1160629000,112,1492524304000000000,2.067973193813333,-0.49305677623483907
5653729638,16.0,1160629000,112,1492524321000000000,2.0726954160355557,-0.6796888732641939
5653730842,15.0,1160629000,112,1492524346000000000,2.07963986048,-0.8663209702935488
5653731868,14.0,1160629000,112,1492524370000000000,2.0863065271466668,-1.0529530673229037
5653736032,15.0,1160629000,112,1492524460000000000,2.1113065271466667,-0.8663209702935488
5653736449,16.0,1160629000,112,1492524470000000000,2.1140843049244444,-0.6796888732641939
5653736887,17.0,1160629000,112,1492524479000000000,2.1165843049244444,-0.49305677623483907
5653737326,18.0,1160629000,112,1492524489000000000,2.119362082702222,-0.30642467920548416
5653737852,19.0,1160629000,112,1492524500000000000,2.1224176382577777,-0.1197925821761293
5653738316,20.0,1160629000,112,1492524512000000000,2.125750971591111,0.06683951485322559
5653755305,21.0,1160629000,112,1492524524000000000,2.1290843049244446,0.2534716118825805
5653755330,22.0,1160629000,112,1492524540000000000,2.133528749368889,0.44010370891193534
5653755370,23.0,1160629000,112,1492524559000000000,2.1388065271466665,0.6267358059412902
5653755468,24.0,1160629000,112,1492524594000000000,2.148528749368889,0.8133679029706451
5653755605,23.0,1160629000,112,1492524632000000000,2.1590843049244444,0.6267358059412902
5653755644,22.0,1160629000,112,1492524655000000000,2.1654731938133334,0.44010370891193534
5653755684,21.0,1160629000,112,1492524675000000000,2.171028749368889,0.2534716118825805
5653755800,20.0,1160629000,112,1492524698000000000,2.177417638257778,0.06683951485322559
5653755828,19.0,1160629000,112,1492524717000000000,2.1826954160355556,-0.1197925821761293
5653755844,18.0,1160629000,112,1492524730000000000,2.186306527146667,-0.30642467920548416
5653755856,17.0,1160629000,112,1492524745000000000,2.1904731938133333,-0.49305677623483907
5653755960,16.0,1160629000,112,1492524763000000000,2.195473193813333,-0.6796888732641939
5653755995,15.0,1160629000,112,1492524782000000000,2.2007509715911113,-0.8663209702935488
5653756039,14.0,1160629000,112,1492524811000000000,2.208806527146667,-1.0529530673229037
5653758123,15.0,1160629000,112,1492524879000000000,2.2276954160355555,-0.8663209702935488
5653758542,16.0,1160629000,112,1492524890000000000,2.230750971591111,-0.6796888732641939
5653759022,17.0,1160629000,112,1492524900000000000,2.233528749368889,-0.49305677623483907
5653759522,18.0,1160629000,112,1492524910000000000,2.2363065271466667,-0.30642467920548416
5653760079,19.0,1160629000,112,1492524920000000000,2.2390843049244444,-0.1197925821761293
5653760726,20.0,1160629000,112,1492524931000000000,2.24213986048,0.06683951485322559
5653761339,21.0,1160629000,112,1492524945000000000,2.246028749368889,0.2534716118825805
5653762228,22.0,1160629000,112,1492524961000000000,2.2504731938133333,0.44010370891193534
5653763485,23.0,1160629000,112,1492524981000000000,2.256028749368889,0.6267358059412902
5653765008,24.0,1160629000,112,1492525015000000000,2.2654731938133335,0.8133679029706451
5653766761,23.0,1160629000,112,1492525055000000000,2.2765843049244445,0.6267358059412902
5653767790,22.0,1160629000,112,1492525076000000000,2.282417638257778,0.44010370891193534
5653769117,21.0,1160629000,112,1492525095000000000,2.2876954160355556,0.2534716118825805
5653770259,20.0,1160629000,112,1492525117000000000,2.2938065271466668,0.06683951485322559
5653770864,19.0,1160629000,112,1492525132000000000,2.297973193813333,-0.1197925821761293
5653772259,18.0,1160629000,112,1492525150000000000,2.3029731938133335,-0.30642467920548416
5653772959,17.0,1160629000,112,1492525165000000000,2.30713986048,-0.49305677623483907
5653773709,16.0,1160629000,112,1492525184000000000,2.3124176382577777,-0.6796888732641939
5653774623,15.0,1160629000,112,1492525204000000000,2.317973193813333,-0.8663209702935488
5653776119,14.0,1160629000,112,1492525234000000000,2.3263065271466665,-1.0529530673229037
5653780600,15.0,1160629000,112,1492525317000000000,2.349362082702222,-0.8663209702935488
5653781052,16.0,1160629000,112,1492525328000000000,2.3524176382577777,-0.6796888732641939
5653781609,17.0,1160629000,112,1492525338000000000,2.3551954160355555,-0.49305677623483907
5653782084,18.0,1160629000,112,1492525348000000000,2.3579731938133333,-0.30642467920548416
5653782650,19.0,1160629000,112,1492525360000000000,2.3613065271466667,-0.1197925821761293
5653783214,20.0,1160629000,112,1492525372000000000,2.36463986048,0.06683951485322559
5653783992,21.0,1160629000,112,1492525384000000000,2.3679731938133335,0.2534716118825805
5653784755,22.0,1160629000,112,1492525400000000000,2.3724176382577777,0.44010370891193534
5653785628,23.0,1160629000,112,1492525421000000000,2.378250971591111,0.6267358059412902
5653787217,24.0,1160629000,112,1492525458000000000,2.3885287493688887,0.8133679029706451
5653788688,23.0,1160629000,112,1492525488000000000,2.396862082702222,0.6267358059412902
5653789607,22.0,1160629000,112,1492525508000000000,2.402417638257778,0.44010370891193534
5653790748,21.0,1160629000,112,1492525529000000000,2.408250971591111,0.2534716118825805
5653791883,20.0,1160629000,112,1492525553000000000,2.4149176382577777,0.06683951485322559
5653792776,19.0,1160629000,112,1492525572000000000,2.4201954160355554,-0.1197925821761293
5653793593,18.0,1160629000,112,1492525586000000000,2.4240843049244445,-0.30642467920548416
5653794262,17.0,1160629000,112,1492525599000000000,2.4276954160355557,-0.49305677623483907
5653795144,16.0,1160629000,112,1492525618000000000,2.4329731938133334,-0.6796888732641939
5653796184,15.0,1160629000,112,1492525638000000000,2.438528749368889,-0.8663209702935488
5653797911,14.0,1160629000,112,1492525668000000000,2.4468620827022223,-1.0529530673229037
5653801312,15.0,1160629000,112,1492525731000000000,2.4643620827022223,-0.8663209702935488
5653801844,16.0,1160629000,112,1492525743000000000,2.4676954160355558,-0.6796888732641939
5653802332,17.0,1160629000,112,1492525753000000000,2.4704731938133335,-0.49305677623483907
5653802812,18.0,1160629000,112,1492525763000000000,2.4732509715911113,-0.30642467920548416
5653803288,19.0,1160629000,112,1492525774000000000,2.476306527146667,-0.1197925821761293
5653803810,20.0,1160629000,112,1492525785000000000,2.479362082702222,0.06683951485322559
5653804439,21.0,1160629000,112,1492525799000000000,2.483250971591111,0.2534716118825805
5653805207,22.0,1160629000,112,1492525816000000000,2.487973193813333,0.44010370891193534
5653806040,23.0,1160629000,112,1492525835000000000,2.4932509715911113,0.6267358059412902
5653807587,24.0,1160629000,112,1492525866000000000,2.5018620827022224,0.8133679029706451
5653809590,23.0,1160629000,112,1492525912000000000,2.51463986048,0.6267358059412902
5653810383,22.0,1160629000,112,1492525930000000000,2.51963986048,0.44010370891193534
5653811384,21.0,1160629000,112,1492525953000000000,2.526028749368889,0.2534716118825805
5653812342,20.0,1160629000,112,1492525974000000000,2.5318620827022222,0.06683951485322559
5653813029,19.0,1160629000,112,1492525989000000000,2.5360287493688887,-0.1197925821761293
5653813747,18.0,1160629000,112,1492526005000000000,2.5404731938133334,-0.30642467920548416
5653814413,17.0,1160629000,112,1492526022000000000,2.5451954160355554,-0.49305677623483907
5653815315,16.0,1160629000,112,1492526040000000000,2.5501954160355558,-0.6796888732641939
5653816578,15.0,1160629000,112,1492526065000000000,2.55713986048,-0.8663209702935488
5653817797,14.0,1160629000,112,1492526094000000000,2.5651954160355555,-1.0529530673229037
5653822145,15.0,1160629000,112,1492526185000000000,2.590473193813333,-0.8663209702935488
5653822612,16.0,1160629000,112,1492526198000000000,2.5940843049244444,-0.6796888732641939
5653823186,17.0,1160629000,112,1492526208000000000,2.596862082702222,-0.49305677623483907
5653823580,18.0,1160629000,112,1492526218000000000,2.59963986048,-0.30642467920548416
5653824049,19.0,1160629000,112,1492526229000000000,2.6026954160355555,-0.1197925821761293
5653824579,20.0,1160629000,112,1492526241000000000,2.606028749368889,0.06683951485322559
5653825102,21.0,1160629000,112,1492526255000000000,2.6099176382577776,0.2534716118825805
5653826017,22.0,1160629000,112,1492526273000000000,2.614917638257778,0.44010370891193534
5653826900,23.0,1160629000,112,1492526292000000000,2.6201954160355556,0.6267358059412902
5653828208,24.0,1160629000,112,1492526324000000000,2.6290843049244446,0.8133679029706451
