id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651928092,0.0,1161114030,142,1492486274000000000,-8.495915695075556,-1.0
5651929232,1.0,1161114030,142,1492486279000000000,-8.494526806186666,1.0
5651929233,0.0,1161114030,142,1492486280000000000,-8.49424902840889,-1.0
5651929266,0.0,1161114030,142,1492486282000000000,-8.493693472853334,-1.0
5651929265,1.0,1161114030,142,1492486282000000000,-8.493693472853334,1.0
5651929267,1.0,1161114030,142,1492486286000000000,-8.492582361742222,1.0
5651929268,0.0,1161114030,142,1492486287000000000,-8.492304583964444,-1.0
5651929269,1.0,1161114030,142,1492486287000000000,-8.492304583964444,1.0
5651929270,0.0,1161114030,142,1492486287000000000,-8.492304583964444,-1.0
5651929271,1.0,1161114030,142,1492486292000000000,-8.490915695075556,1.0
5651929273,0.0,1161114030,142,1492486293000000000,-8.490637917297779,-1.0
5651929274,1.0,1161114030,142,1492486294000000000,-8.49036013952,1.0
5651929275,0.0,1161114030,142,1492486295000000000,-8.490082361742223,-1.0
5651929277,0.0,1161114030,142,1492486297000000000,-8.489526806186667,-1.0
5651929276,1.0,1161114030,142,1492486297000000000,-8.489526806186667,1.0
5651929278,1.0,1161114030,142,1492486297000000000,-8.489526806186667,1.0
5651929280,1.0,1161114030,142,1492486299000000000,-8.488971250631112,1.0
5651929279,0.0,1161114030,142,1492486299000000000,-8.488971250631112,-1.0
5651929281,0.0,1161114030,142,1492486299000000000,-8.488971250631112,-1.0
5651929283,0.0,1161114030,142,1492486300000000000,-8.488693472853333,-1.0
5651929282,1.0,1161114030,142,1492486300000000000,-8.488693472853333,1.0
5651929285,0.0,1161114030,142,1492486301000000000,-8.488415695075556,-1.0
5651929284,1.0,1161114030,142,1492486301000000000,-8.488415695075556,1.0
5651929287,0.0,1161114030,142,1492486303000000000,-8.48786013952,-1.0
5651929286,1.0,1161114030,142,1492486303000000000,-8.48786013952,1.0
5651929288,1.0,1161114030,142,1492486304000000000,-8.487582361742222,1.0
5651929289,0.0,1161114030,142,1492486305000000000,-8.487304583964445,-1.0
5651929290,1.0,1161114030,142,1492486305000000000,-8.487304583964445,1.0
5651929291,0.0,1161114030,142,1492486306000000000,-8.487026806186666,-1.0
5651929453,0.0,1161114030,142,1492486310000000000,-8.485915695075555,-1.0
5651929452,1.0,1161114030,142,1492486310000000000,-8.485915695075555,1.0
5651930633,1.0,1161114030,142,1492486327000000000,-8.481193472853333,1.0
5651930634,0.0,1161114030,142,1492486327000000000,-8.481193472853333,-1.0
5651930775,1.0,1161114030,142,1492486344000000000,-8.47647125063111,1.0
5651930776,0.0,1161114030,142,1492486344000000000,-8.47647125063111,-1.0
5651932290,0.0,1161114030,142,1492486383000000000,-8.465637917297778,-1.0
5651932289,1.0,1161114030,142,1492486383000000000,-8.465637917297778,1.0
5651932291,1.0,1161114030,142,1492486384000000000,-8.46536013952,1.0
5651932292,0.0,1161114030,142,1492486384000000000,-8.46536013952,-1.0
5651932385,0.0,1161114030,142,1492486385000000000,-8.465082361742223,-1.0
5651932384,1.0,1161114030,142,1492486385000000000,-8.465082361742223,1.0
5651932553,1.0,1161114030,142,1492486389000000000,-8.463971250631111,1.0
5651932554,0.0,1161114030,142,1492486391000000000,-8.463415695075556,-1.0
5651932721,1.0,1161114030,142,1492486394000000000,-8.462582361742221,1.0
5651932722,0.0,1161114030,142,1492486394000000000,-8.462582361742221,-1.0
5651933670,1.0,1161114030,142,1492486400000000000,-8.460915695075556,1.0
5651933671,0.0,1161114030,142,1492486401000000000,-8.460637917297777,-1.0
5651933672,1.0,1161114030,142,1492486401000000000,-8.460637917297777,1.0
5651933673,0.0,1161114030,142,1492486401000000000,-8.460637917297777,-1.0
5651933674,1.0,1161114030,142,1492486402000000000,-8.46036013952,1.0
5651933700,0.0,1161114030,142,1492486403000000000,-8.460082361742222,-1.0
5651933701,1.0,1161114030,142,1492486406000000000,-8.45924902840889,1.0
5651933702,0.0,1161114030,142,1492486406000000000,-8.45924902840889,-1.0
5651933703,1.0,1161114030,142,1492486411000000000,-8.45786013952,1.0
5651933705,1.0,1161114030,142,1492486412000000000,-8.457582361742222,1.0
5651933704,0.0,1161114030,142,1492486412000000000,-8.457582361742222,-1.0
5651933706,0.0,1161114030,142,1492486412000000000,-8.457582361742222,-1.0
5651933708,1.0,1161114030,142,1492486416000000000,-8.456471250631111,1.0
5651933709,0.0,1161114030,142,1492486416000000000,-8.456471250631111,-1.0
5651933710,1.0,1161114030,142,1492486418000000000,-8.455915695075555,1.0
5651933711,0.0,1161114030,142,1492486418000000000,-8.455915695075555,-1.0
5651933807,1.0,1161114030,142,1492486421000000000,-8.455082361742223,1.0
5651933808,0.0,1161114030,142,1492486421000000000,-8.455082361742223,-1.0
5651933962,1.0,1161114030,142,1492486424000000000,-8.454249028408888,1.0
5651933963,0.0,1161114030,142,1492486426000000000,-8.453693472853333,-1.0
5651935025,1.0,1161114030,142,1492486439000000000,-8.450082361742222,1.0
5651935027,0.0,1161114030,142,1492486439000000000,-8.450082361742222,-1.0
5651935030,0.0,1161114030,142,1492486447000000000,-8.44786013952,-1.0
5651935029,1.0,1161114030,142,1492486447000000000,-8.44786013952,1.0
5651935032,1.0,1161114030,142,1492486452000000000,-8.446471250631111,1.0
5651935033,0.0,1161114030,142,1492486453000000000,-8.446193472853333,-1.0
5651935173,1.0,1161114030,142,1492486456000000000,-8.44536013952,1.0
5651935174,0.0,1161114030,142,1492486456000000000,-8.44536013952,-1.0
5651935464,0.0,1161114030,142,1492486461000000000,-8.443971250631112,-1.0
5651935463,1.0,1161114030,142,1492486461000000000,-8.443971250631112,1.0
5651937093,1.0,1161114030,142,1492486502000000000,-8.432582361742222,1.0
5651937094,0.0,1161114030,142,1492486503000000000,-8.432304583964445,-1.0
5651938372,1.0,1161114030,142,1492486530000000000,-8.424804583964445,1.0
5651938381,0.0,1161114030,142,1492486532000000000,-8.42424902840889,-1.0
5651938391,1.0,1161114030,142,1492486535000000000,-8.423415695075555,1.0
5651938393,0.0,1161114030,142,1492486536000000000,-8.423137917297778,-1.0
5651938504,1.0,1161114030,142,1492486538000000000,-8.422582361742222,1.0
5651938505,0.0,1161114030,142,1492486539000000000,-8.422304583964445,-1.0
5651938591,1.0,1161114030,142,1492486542000000000,-8.421471250631111,1.0
5651938592,0.0,1161114030,142,1492486542000000000,-8.421471250631111,-1.0
5651938593,1.0,1161114030,142,1492486542000000000,-8.421471250631111,1.0
5651938692,0.0,1161114030,142,1492486543000000000,-8.421193472853334,-1.0
5651939355,1.0,1161114030,142,1492486550000000000,-8.419249028408888,1.0
5651939356,0.0,1161114030,142,1492486550000000000,-8.419249028408888,-1.0
5651939406,1.0,1161114030,142,1492486555000000000,-8.41786013952,1.0
5651939407,0.0,1161114030,142,1492486556000000000,-8.417582361742221,-1.0
5651939408,1.0,1161114030,142,1492486556000000000,-8.417582361742221,1.0
5651939410,1.0,1161114030,142,1492486557000000000,-8.417304583964444,1.0
5651939409,0.0,1161114030,142,1492486557000000000,-8.417304583964444,-1.0
5651939411,0.0,1161114030,142,1492486558000000000,-8.417026806186668,-1.0
5651939414,0.0,1161114030,142,1492486561000000000,-8.416193472853333,-1.0
5651939412,1.0,1161114030,142,1492486561000000000,-8.416193472853333,1.0
5651939534,1.0,1161114030,142,1492486565000000000,-8.415082361742222,1.0
5651939536,0.0,1161114030,142,1492486566000000000,-8.414804583964445,-1.0
5651939765,1.0,1161114030,142,1492486571000000000,-8.413415695075555,1.0
5651939767,0.0,1161114030,142,1492486571000000000,-8.413415695075555,-1.0
5651939769,1.0,1161114030,142,1492486572000000000,-8.413137917297778,1.0
5651939770,0.0,1161114030,142,1492486572000000000,-8.413137917297778,-1.0
5651940444,1.0,1161114030,142,1492486578000000000,-8.411471250631111,1.0
5651940445,0.0,1161114030,142,1492486579000000000,-8.411193472853334,-1.0
5651941283,1.0,1161114030,142,1492486613000000000,-8.401749028408888,1.0
5651941284,0.0,1161114030,142,1492486614000000000,-8.401471250631111,-1.0
5651942562,1.0,1161114030,142,1492486642000000000,-8.393693472853334,1.0
5651942563,0.0,1161114030,142,1492486642000000000,-8.393693472853334,-1.0
5651942564,1.0,1161114030,142,1492486644000000000,-8.393137917297778,1.0
5651942565,0.0,1161114030,142,1492486644000000000,-8.393137917297778,-1.0
5651943169,1.0,1161114030,142,1492486659000000000,-8.38897125063111,1.0
5651943170,0.0,1161114030,142,1492486660000000000,-8.388693472853333,-1.0
5651943243,1.0,1161114030,142,1492486661000000000,-8.388415695075556,1.0
5651943244,0.0,1161114030,142,1492486661000000000,-8.388415695075556,-1.0
5651943381,1.0,1161114030,142,1492486664000000000,-8.387582361742222,1.0
5651943382,0.0,1161114030,142,1492486664000000000,-8.387582361742222,-1.0
5651943495,1.0,1161114030,142,1492486668000000000,-8.38647125063111,1.0
5651943643,0.0,1161114030,142,1492486669000000000,-8.386193472853334,-1.0
5651943709,1.0,1161114030,142,1492486672000000000,-8.38536013952,1.0
5651943710,0.0,1161114030,142,1492486673000000000,-8.385082361742223,-1.0
5651943822,1.0,1161114030,142,1492486674000000000,-8.384804583964444,1.0
5651943823,0.0,1161114030,142,1492486675000000000,-8.384526806186667,-1.0
5651944006,1.0,1161114030,142,1492486680000000000,-8.383137917297777,1.0
5651944007,0.0,1161114030,142,1492486680000000000,-8.383137917297777,-1.0
5651944009,0.0,1161114030,142,1492486681000000000,-8.38286013952,-1.0
5651944008,1.0,1161114030,142,1492486681000000000,-8.38286013952,1.0
5651944999,1.0,1161114030,142,1492486704000000000,-8.376471250631111,1.0
5651945000,0.0,1161114030,142,1492486705000000000,-8.376193472853334,-1.0
5651945841,1.0,1161114030,142,1492486718000000000,-8.372582361742221,1.0
5651945845,0.0,1161114030,142,1492486719000000000,-8.372304583964445,-1.0
5651946487,0.0,1161114030,142,1492486742000000000,-8.365915695075556,-1.0
5651946486,1.0,1161114030,142,1492486742000000000,-8.365915695075556,1.0
5651946489,0.0,1161114030,142,1492486743000000000,-8.365637917297779,-1.0
5651946488,1.0,1161114030,142,1492486743000000000,-8.365637917297779,1.0
5651947757,1.0,1161114030,142,1492486777000000000,-8.356193472853333,1.0
5651947758,0.0,1161114030,142,1492486777000000000,-8.356193472853333,-1.0
5651947940,1.0,1161114030,142,1492486782000000000,-8.354804583964444,1.0
5651947998,0.0,1161114030,142,1492486784000000000,-8.354249028408889,-1.0
5651948184,0.0,1161114030,142,1492486790000000000,-8.352582361742222,-1.0
5651948183,1.0,1161114030,142,1492486790000000000,-8.352582361742222,1.0
5651948270,1.0,1161114030,142,1492486793000000000,-8.35174902840889,1.0
5651948374,0.0,1161114030,142,1492486794000000000,-8.35147125063111,-1.0
5651948375,1.0,1161114030,142,1492486795000000000,-8.351193472853334,1.0
5651948376,0.0,1161114030,142,1492486796000000000,-8.350915695075555,-1.0
5651948577,0.0,1161114030,142,1492486800000000000,-8.349804583964444,-1.0
5651948576,1.0,1161114030,142,1492486800000000000,-8.349804583964444,1.0
5651948669,1.0,1161114030,142,1492486802000000000,-8.349249028408888,1.0
5651948670,0.0,1161114030,142,1492486803000000000,-8.348971250631111,-1.0
5651948772,1.0,1161114030,142,1492486806000000000,-8.348137917297779,1.0
5651948773,0.0,1161114030,142,1492486807000000000,-8.34786013952,-1.0
5651948774,1.0,1161114030,142,1492486808000000000,-8.347582361742223,1.0
5651948879,0.0,1161114030,142,1492486809000000000,-8.347304583964444,-1.0
5651948880,1.0,1161114030,142,1492486811000000000,-8.346749028408889,1.0
5651948941,0.0,1161114030,142,1492486811000000000,-8.346749028408889,-1.0
5651949202,0.0,1161114030,142,1492486817000000000,-8.345082361742222,-1.0
5651949200,1.0,1161114030,142,1492486817000000000,-8.345082361742222,1.0
5651949204,0.0,1161114030,142,1492486818000000000,-8.344804583964445,-1.0
5651949203,1.0,1161114030,142,1492486818000000000,-8.344804583964445,1.0
5651949548,0.0,1161114030,142,1492486826000000000,-8.342582361742222,-1.0
5651949547,1.0,1161114030,142,1492486826000000000,-8.342582361742222,1.0
5651950637,1.0,1161114030,142,1492486847000000000,-8.336749028408889,1.0
5651950638,0.0,1161114030,142,1492486848000000000,-8.336471250631112,-1.0
5651951200,1.0,1161114030,142,1492486870000000000,-8.33036013952,1.0
5651951201,0.0,1161114030,142,1492486870000000000,-8.33036013952,-1.0
5651951927,1.0,1161114030,142,1492486875000000000,-8.328971250631112,1.0
5651951928,0.0,1161114030,142,1492486876000000000,-8.328693472853333,-1.0
5651951953,1.0,1161114030,142,1492486879000000000,-8.32786013952,1.0
5651951954,0.0,1161114030,142,1492486879000000000,-8.32786013952,-1.0
5651951956,1.0,1161114030,142,1492486882000000000,-8.327026806186666,1.0
5651951957,0.0,1161114030,142,1492486882000000000,-8.327026806186666,-1.0
5651951958,1.0,1161114030,142,1492486884000000000,-8.32647125063111,1.0
5651951959,0.0,1161114030,142,1492486885000000000,-8.326193472853333,-1.0
5651952667,1.0,1161114030,142,1492486895000000000,-8.323415695075555,1.0
5651952669,0.0,1161114030,142,1492486896000000000,-8.323137917297778,-1.0
5651952703,0.0,1161114030,142,1492486901000000000,-8.321749028408888,-1.0
5651952702,1.0,1161114030,142,1492486901000000000,-8.321749028408888,1.0
5651952704,1.0,1161114030,142,1492486902000000000,-8.321471250631111,1.0
5651952705,0.0,1161114030,142,1492486903000000000,-8.321193472853333,-1.0
5651952706,1.0,1161114030,142,1492486908000000000,-8.319804583964444,1.0
5651952707,0.0,1161114030,142,1492486909000000000,-8.319526806186667,-1.0
5651952791,0.0,1161114030,142,1492486910000000000,-8.319249028408889,-1.0
5651952708,1.0,1161114030,142,1492486910000000000,-8.319249028408889,1.0
5651952792,1.0,1161114030,142,1492486911000000000,-8.318971250631112,1.0
5651952795,0.0,1161114030,142,1492486911000000000,-8.318971250631112,-1.0
5651952954,1.0,1161114030,142,1492486914000000000,-8.318137917297777,1.0
5651952955,0.0,1161114030,142,1492486914000000000,-8.318137917297777,-1.0
5651953039,1.0,1161114030,142,1492486916000000000,-8.317582361742222,1.0
5651953041,1.0,1161114030,142,1492486917000000000,-8.317304583964445,1.0
5651953040,0.0,1161114030,142,1492486917000000000,-8.317304583964445,-1.0
5651953042,0.0,1161114030,142,1492486918000000000,-8.317026806186666,-1.0
5651953957,1.0,1161114030,142,1492486929000000000,-8.313971250631111,1.0
5651953958,0.0,1161114030,142,1492486929000000000,-8.313971250631111,-1.0
5651953960,0.0,1161114030,142,1492486930000000000,-8.313693472853334,-1.0
5651953959,1.0,1161114030,142,1492486930000000000,-8.313693472853334,1.0
5651953962,1.0,1161114030,142,1492486933000000000,-8.31286013952,1.0
5651953963,0.0,1161114030,142,1492486933000000000,-8.31286013952,-1.0
5651953965,0.0,1161114030,142,1492486934000000000,-8.312582361742223,-1.0
5651953964,1.0,1161114030,142,1492486934000000000,-8.312582361742223,1.0
5651954038,1.0,1161114030,142,1492486939000000000,-8.311193472853333,1.0
5651954040,1.0,1161114030,142,1492486940000000000,-8.310915695075556,1.0
5651954039,0.0,1161114030,142,1492486940000000000,-8.310915695075556,-1.0
5651954041,0.0,1161114030,142,1492486941000000000,-8.310637917297777,-1.0
5651954655,1.0,1161114030,142,1492486956000000000,-8.30647125063111,1.0
5651954656,0.0,1161114030,142,1492486957000000000,-8.306193472853334,-1.0
5651957498,1.0,1161114030,142,1492487013000000000,-8.290637917297778,1.0
5651957499,0.0,1161114030,142,1492487013000000000,-8.290637917297778,-1.0
5651957501,1.0,1161114030,142,1492487017000000000,-8.289526806186666,1.0
5651957502,0.0,1161114030,142,1492487018000000000,-8.28924902840889,-1.0
5651957503,1.0,1161114030,142,1492487019000000000,-8.28897125063111,1.0
5651957504,0.0,1161114030,142,1492487019000000000,-8.28897125063111,-1.0
5651957505,1.0,1161114030,142,1492487021000000000,-8.288415695075555,1.0
5651957506,0.0,1161114030,142,1492487022000000000,-8.288137917297778,-1.0
5651957507,1.0,1161114030,142,1492487024000000000,-8.287582361742222,1.0
5651957508,0.0,1161114030,142,1492487025000000000,-8.287304583964444,-1.0
5651957615,1.0,1161114030,142,1492487027000000000,-8.286749028408888,1.0
5651957616,0.0,1161114030,142,1492487027000000000,-8.286749028408888,-1.0
5651957690,0.0,1161114030,142,1492487030000000000,-8.285915695075555,-1.0
5651957689,1.0,1161114030,142,1492487030000000000,-8.285915695075555,1.0
5651957767,1.0,1161114030,142,1492487031000000000,-8.285637917297779,1.0
5651957768,0.0,1161114030,142,1492487032000000000,-8.28536013952,-1.0
5651958480,1.0,1161114030,142,1492487040000000000,-8.283137917297777,1.0
5651958481,0.0,1161114030,142,1492487040000000000,-8.283137917297777,-1.0
5651958482,1.0,1161114030,142,1492487043000000000,-8.282304583964445,1.0
5651958483,0.0,1161114030,142,1492487043000000000,-8.282304583964445,-1.0
5651958484,1.0,1161114030,142,1492487045000000000,-8.281749028408889,1.0
5651958485,0.0,1161114030,142,1492487046000000000,-8.28147125063111,-1.0
5651958487,0.0,1161114030,142,1492487049000000000,-8.280637917297778,-1.0
5651958486,1.0,1161114030,142,1492487049000000000,-8.280637917297778,1.0
5651958489,0.0,1161114030,142,1492487051000000000,-8.280082361742222,-1.0
5651958488,1.0,1161114030,142,1492487051000000000,-8.280082361742222,1.0
5651959625,1.0,1161114030,142,1492487059000000000,-8.27786013952,1.0
5651959626,0.0,1161114030,142,1492487060000000000,-8.277582361742223,-1.0
5651959627,1.0,1161114030,142,1492487061000000000,-8.277304583964444,1.0
5651959669,1.0,1161114030,142,1492487061000000000,-8.277304583964444,1.0
5651959668,0.0,1161114030,142,1492487061000000000,-8.277304583964444,-1.0
5651959670,0.0,1161114030,142,1492487062000000000,-8.277026806186667,-1.0
5651959671,1.0,1161114030,142,1492487065000000000,-8.276193472853333,1.0
5651959672,0.0,1161114030,142,1492487066000000000,-8.275915695075556,-1.0
5651959675,0.0,1161114030,142,1492487070000000000,-8.274804583964444,-1.0
5651959674,1.0,1161114030,142,1492487070000000000,-8.274804583964444,1.0
5651959676,1.0,1161114030,142,1492487072000000000,-8.274249028408889,1.0
5651959677,0.0,1161114030,142,1492487073000000000,-8.273971250631112,-1.0
5651959679,0.0,1161114030,142,1492487074000000000,-8.273693472853333,-1.0
5651959678,1.0,1161114030,142,1492487074000000000,-8.273693472853333,1.0
5651959680,1.0,1161114030,142,1492487074000000000,-8.273693472853333,1.0
5651959681,0.0,1161114030,142,1492487075000000000,-8.273415695075556,-1.0
5651959683,0.0,1161114030,142,1492487080000000000,-8.272026806186666,-1.0
5651959682,1.0,1161114030,142,1492487080000000000,-8.272026806186666,1.0
5651959978,1.0,1161114030,142,1492487089000000000,-8.269526806186667,1.0
5651959979,0.0,1161114030,142,1492487089000000000,-8.269526806186667,-1.0
5651961366,0.0,1161114030,142,1492487097000000000,-8.267304583964444,-1.0
5651961365,1.0,1161114030,142,1492487097000000000,-8.267304583964444,1.0
5651961389,1.0,1161114030,142,1492487100000000000,-8.266471250631112,1.0
5651961390,0.0,1161114030,142,1492487101000000000,-8.266193472853333,-1.0
5651961391,1.0,1161114030,142,1492487105000000000,-8.265082361742222,1.0
5651961392,0.0,1161114030,142,1492487106000000000,-8.264804583964445,-1.0
5651962419,1.0,1161114030,142,1492487121000000000,-8.260637917297778,1.0
5651962420,0.0,1161114030,142,1492487122000000000,-8.26036013952,-1.0
5651962473,1.0,1161114030,142,1492487132000000000,-8.257582361742223,1.0
5651962474,0.0,1161114030,142,1492487133000000000,-8.257304583964444,-1.0
5651962476,1.0,1161114030,142,1492487133000000000,-8.257304583964444,1.0
5651962477,0.0,1161114030,142,1492487134000000000,-8.257026806186667,-1.0
5651963541,1.0,1161114030,142,1492487147000000000,-8.253415695075555,1.0
5651963542,0.0,1161114030,142,1492487147000000000,-8.253415695075555,-1.0
5651963543,1.0,1161114030,142,1492487148000000000,-8.253137917297778,1.0
5651963544,0.0,1161114030,142,1492487148000000000,-8.253137917297778,-1.0
5651963564,1.0,1161114030,142,1492487156000000000,-8.250915695075555,1.0
5651963565,0.0,1161114030,142,1492487157000000000,-8.250637917297778,-1.0
5651963569,0.0,1161114030,142,1492487158000000000,-8.25036013952,-1.0
5651963568,1.0,1161114030,142,1492487158000000000,-8.25036013952,1.0
5651963570,1.0,1161114030,142,1492487158000000000,-8.25036013952,1.0
5651963571,0.0,1161114030,142,1492487159000000000,-8.250082361742223,-1.0
5651964059,1.0,1161114030,142,1492487166000000000,-8.248137917297777,1.0
5651964060,0.0,1161114030,142,1492487166000000000,-8.248137917297777,-1.0
5651964145,1.0,1161114030,142,1492487168000000000,-8.247582361742221,1.0
5651964147,0.0,1161114030,142,1492487169000000000,-8.247304583964445,-1.0
5651964248,0.0,1161114030,142,1492487171000000000,-8.246749028408889,-1.0
5651964246,1.0,1161114030,142,1492487171000000000,-8.246749028408889,1.0
5651964250,1.0,1161114030,142,1492487173000000000,-8.246193472853333,1.0
5651964313,0.0,1161114030,142,1492487174000000000,-8.245915695075556,-1.0
5651964553,1.0,1161114030,142,1492487179000000000,-8.244526806186666,1.0
5651964554,0.0,1161114030,142,1492487179000000000,-8.244526806186666,-1.0
5651966160,1.0,1161114030,142,1492487191000000000,-8.241193472853332,1.0
5651966162,0.0,1161114030,142,1492487191000000000,-8.241193472853332,-1.0
5651966163,1.0,1161114030,142,1492487192000000000,-8.240915695075556,1.0
5651966164,0.0,1161114030,142,1492487193000000000,-8.240637917297779,-1.0
5651966166,0.0,1161114030,142,1492487195000000000,-8.240082361742223,-1.0
5651966165,1.0,1161114030,142,1492487195000000000,-8.240082361742223,1.0
5651966169,0.0,1161114030,142,1492487198000000000,-8.239249028408889,-1.0
5651966168,1.0,1161114030,142,1492487198000000000,-8.239249028408889,1.0
5651966171,0.0,1161114030,142,1492487200000000000,-8.238693472853333,-1.0
5651966170,1.0,1161114030,142,1492487200000000000,-8.238693472853333,1.0
5651967276,0.0,1161114030,142,1492487239000000000,-8.22786013952,-1.0
5651967275,1.0,1161114030,142,1492487239000000000,-8.22786013952,1.0
5651968484,1.0,1161114030,142,1492487273000000000,-8.218415695075555,1.0
5651968486,0.0,1161114030,142,1492487273000000000,-8.218415695075555,-1.0
5651968936,1.0,1161114030,142,1492487283000000000,-8.215637917297778,1.0
5651968937,0.0,1161114030,142,1492487284000000000,-8.21536013952,-1.0
5651969012,1.0,1161114030,142,1492487285000000000,-8.215082361742223,1.0
5651969013,0.0,1161114030,142,1492487286000000000,-8.214804583964444,-1.0
5651969014,1.0,1161114030,142,1492487287000000000,-8.214526806186667,1.0
5651969015,0.0,1161114030,142,1492487287000000000,-8.214526806186667,-1.0
5651969096,1.0,1161114030,142,1492487288000000000,-8.214249028408888,1.0
5651969098,0.0,1161114030,142,1492487289000000000,-8.213971250631111,-1.0
5651969361,1.0,1161114030,142,1492487293000000000,-8.21286013952,1.0
5651969363,1.0,1161114030,142,1492487294000000000,-8.212582361742221,1.0
5651969362,0.0,1161114030,142,1492487294000000000,-8.212582361742221,-1.0
5651969364,0.0,1161114030,142,1492487295000000000,-8.212304583964444,-1.0
5651969964,1.0,1161114030,142,1492487298000000000,-8.211471250631112,1.0
5651969965,0.0,1161114030,142,1492487298000000000,-8.211471250631112,-1.0
5651969967,1.0,1161114030,142,1492487300000000000,-8.210915695075556,1.0
5651970020,0.0,1161114030,142,1492487301000000000,-8.210637917297777,-1.0
5651970021,1.0,1161114030,142,1492487302000000000,-8.21036013952,1.0
5651970022,0.0,1161114030,142,1492487303000000000,-8.210082361742222,-1.0
5651970024,1.0,1161114030,142,1492487305000000000,-8.209526806186666,1.0
5651970025,0.0,1161114030,142,1492487306000000000,-8.20924902840889,-1.0
5651970026,1.0,1161114030,142,1492487306000000000,-8.20924902840889,1.0
5651970027,0.0,1161114030,142,1492487307000000000,-8.20897125063111,-1.0
5651970028,1.0,1161114030,142,1492487308000000000,-8.208693472853334,1.0
5651970029,0.0,1161114030,142,1492487308000000000,-8.208693472853334,-1.0
5651970030,1.0,1161114030,142,1492487310000000000,-8.208137917297778,1.0
5651970031,0.0,1161114030,142,1492487311000000000,-8.20786013952,-1.0
5651970509,1.0,1161114030,142,1492487324000000000,-8.204249028408888,1.0
5651970510,0.0,1161114030,142,1492487324000000000,-8.204249028408888,-1.0
5651972058,0.0,1161114030,142,1492487333000000000,-8.201749028408889,-1.0
5651972057,1.0,1161114030,142,1492487333000000000,-8.201749028408889,1.0
5651972250,1.0,1161114030,142,1492487365000000000,-8.19286013952,1.0
5651972251,0.0,1161114030,142,1492487365000000000,-8.19286013952,-1.0
5651974186,1.0,1161114030,142,1492487384000000000,-8.187582361742223,1.0
5651974188,0.0,1161114030,142,1492487385000000000,-8.187304583964444,-1.0
5651974189,1.0,1161114030,142,1492487387000000000,-8.186749028408888,1.0
5651974190,0.0,1161114030,142,1492487387000000000,-8.186749028408888,-1.0
5651974193,0.0,1161114030,142,1492487393000000000,-8.185082361742221,-1.0
5651974192,1.0,1161114030,142,1492487393000000000,-8.185082361742221,1.0
5651974194,1.0,1161114030,142,1492487395000000000,-8.184526806186666,1.0
5651974195,0.0,1161114030,142,1492487395000000000,-8.184526806186666,-1.0
5651974468,1.0,1161114030,142,1492487400000000000,-8.183137917297778,1.0
5651974469,0.0,1161114030,142,1492487400000000000,-8.183137917297778,-1.0
5651974471,0.0,1161114030,142,1492487401000000000,-8.18286013952,-1.0
5651974470,1.0,1161114030,142,1492487401000000000,-8.18286013952,1.0
5651974776,0.0,1161114030,142,1492487404000000000,-8.182026806186666,-1.0
5651974775,1.0,1161114030,142,1492487404000000000,-8.182026806186666,1.0
5651974849,0.0,1161114030,142,1492487408000000000,-8.180915695075555,-1.0
5651974848,1.0,1161114030,142,1492487408000000000,-8.180915695075555,1.0
5651974851,0.0,1161114030,142,1492487409000000000,-8.180637917297778,-1.0
5651974850,1.0,1161114030,142,1492487409000000000,-8.180637917297778,1.0
5651974852,1.0,1161114030,142,1492487410000000000,-8.18036013952,1.0
5651974944,0.0,1161114030,142,1492487410000000000,-8.18036013952,-1.0
5651975045,1.0,1161114030,142,1492487414000000000,-8.179249028408888,1.0
5651975175,1.0,1161114030,142,1492487415000000000,-8.178971250631111,1.0
5651975172,0.0,1161114030,142,1492487415000000000,-8.178971250631111,-1.0
5651975176,0.0,1161114030,142,1492487416000000000,-8.178693472853332,-1.0
5651975420,1.0,1161114030,142,1492487422000000000,-8.177026806186667,1.0
5651975421,0.0,1161114030,142,1492487422000000000,-8.177026806186667,-1.0
5651975499,1.0,1161114030,142,1492487424000000000,-8.176471250631112,1.0
5651975500,0.0,1161114030,142,1492487425000000000,-8.176193472853333,-1.0
5651975501,1.0,1161114030,142,1492487426000000000,-8.175915695075556,1.0
5651975611,0.0,1161114030,142,1492487427000000000,-8.175637917297777,-1.0
5651975753,1.0,1161114030,142,1492487431000000000,-8.174526806186666,1.0
5651975754,0.0,1161114030,142,1492487433000000000,-8.17397125063111,-1.0
5651975824,1.0,1161114030,142,1492487434000000000,-8.173693472853333,1.0
5651975825,0.0,1161114030,142,1492487434000000000,-8.173693472853333,-1.0
5651977282,1.0,1161114030,142,1492487443000000000,-8.171193472853334,1.0
5651977283,0.0,1161114030,142,1492487444000000000,-8.170915695075555,-1.0
5651977750,0.0,1161114030,142,1492487467000000000,-8.164526806186666,-1.0
5651977661,1.0,1161114030,142,1492487467000000000,-8.164526806186666,1.0
5651978020,1.0,1161114030,142,1492487473000000000,-8.16286013952,1.0
5651978022,0.0,1161114030,142,1492487474000000000,-8.162582361742222,-1.0
5651979101,1.0,1161114030,142,1492487479000000000,-8.161193472853334,1.0
5651979102,0.0,1161114030,142,1492487480000000000,-8.160915695075555,-1.0
5651979103,1.0,1161114030,142,1492487481000000000,-8.160637917297779,1.0
5651979104,0.0,1161114030,142,1492487481000000000,-8.160637917297779,-1.0
