id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652057385,1.6,1161114023,161,1492489120000000000,-7.70536013952,-1.5450220863064905
5652057390,2.0,1161114023,161,1492489121000000000,-7.705082361742222,-1.1814475025484206
5652057401,2.4,1161114023,161,1492489122000000000,-7.704804583964444,-0.8178729187903506
5652057407,2.8,1161114023,161,1492489123000000000,-7.704526806186666,-0.4542983350322806
5652057404,2.6,1161114023,161,1492489123000000000,-7.704526806186666,-0.6360856269113154
5652057408,3.0,1161114023,161,1492489124000000000,-7.7042490284088885,-0.2725110431532455
5652057511,3.2,1161114023,161,1492489126000000000,-7.703693472853334,-0.09072375127421028
5652064824,3.4,1161114023,161,1492489134000000000,-7.701471250631111,0.0910635406048245
5652064828,3.6,1161114023,161,1492489149000000000,-7.697304583964445,0.27285083248385966
5652064836,3.8,1161114023,161,1492489176000000000,-7.689804583964444,0.45463812436289447
5652064844,3.6,1161114023,161,1492489215000000000,-7.678971250631111,0.27285083248385966
5652064846,3.8,1161114023,161,1492489218000000000,-7.678137917297778,0.45463812436289447
5652064849,3.6,1161114023,161,1492489238000000000,-7.672582361742222,0.27285083248385966
5652064860,3.4,1161114023,161,1492489275000000000,-7.662304583964445,0.0910635406048245
5652066588,2.8,1161114023,161,1492489328000000000,-7.647582361742222,-0.4542983350322806
5652066566,3.0,1161114023,161,1492489328000000000,-7.647582361742222,-0.2725110431532455
5652066592,2.4,1161114023,161,1492489329000000000,-7.647304583964444,-0.8178729187903506
5652066594,2.0,1161114023,161,1492489330000000000,-7.647026806186667,-1.1814475025484206
5652066692,1.4,1161114023,161,1492489331000000000,-7.646749028408889,-1.7268093781855256
5652066689,1.8,1161114023,161,1492489331000000000,-7.646749028408889,-1.3632347944274554
5652087061,1.6,1161114023,161,1492489781000000000,-7.521749028408889,-1.5450220863064905
5652087064,1.8,1161114023,161,1492489782000000000,-7.521471250631111,-1.3632347944274554
5652087071,2.4,1161114023,161,1492489783000000000,-7.521193472853334,-0.8178729187903506
5652087069,2.0,1161114023,161,1492489783000000000,-7.521193472853334,-1.1814475025484206
5652087073,2.6,1161114023,161,1492489784000000000,-7.520915695075556,-0.6360856269113154
5652087077,3.0,1161114023,161,1492489785000000000,-7.520637917297778,-0.2725110431532455
5652087155,3.2,1161114023,161,1492489787000000000,-7.520082361742222,-0.09072375127421028
5652087626,3.4,1161114023,161,1492489797000000000,-7.517304583964444,0.0910635406048245
5652088755,3.6,1161114023,161,1492489823000000000,-7.5100823617422225,0.27285083248385966
5652089251,3.8,1161114023,161,1492489838000000000,-7.505915695075555,0.45463812436289447
5652097857,3.6,1161114023,161,1492489907000000000,-7.486749028408889,0.27285083248385966
5652097860,3.8,1161114023,161,1492489912000000000,-7.48536013952,0.45463812436289447
5652097862,3.6,1161114023,161,1492489916000000000,-7.484249028408889,0.27285083248385966
5652097867,3.4,1161114023,161,1492489956000000000,-7.473137917297778,0.0910635406048245
5652097870,3.6,1161114023,161,1492489963000000000,-7.471193472853333,0.27285083248385966
5652097875,3.4,1161114023,161,1492489972000000000,-7.468693472853333,0.0910635406048245
5652097878,3.2,1161114023,161,1492489981000000000,-7.466193472853333,-0.09072375127421028
5652097881,2.8,1161114023,161,1492489982000000000,-7.465915695075555,-0.4542983350322806
5652097883,2.4,1161114023,161,1492489983000000000,-7.465637917297777,-0.8178729187903506
5652097887,2.0,1161114023,161,1492489983000000000,-7.465637917297777,-1.1814475025484206
5652097893,1.8,1161114023,161,1492489984000000000,-7.46536013952,-1.3632347944274554
5652097896,1.4,1161114023,161,1492489985000000000,-7.465082361742223,-1.7268093781855256
5652114872,1.6,1161114023,161,1492490420000000000,-7.344249028408889,-1.5450220863064905
5652114874,1.8,1161114023,161,1492490421000000000,-7.343971250631111,-1.3632347944274554
5652114879,2.4,1161114023,161,1492490422000000000,-7.343693472853333,-0.8178729187903506
5652114877,2.0,1161114023,161,1492490422000000000,-7.343693472853333,-1.1814475025484206
5652114882,2.6,1161114023,161,1492490423000000000,-7.343415695075556,-0.6360856269113154
5652114884,3.0,1161114023,161,1492490424000000000,-7.343137917297778,-0.2725110431532455
5652114887,3.2,1161114023,161,1492490426000000000,-7.342582361742222,-0.09072375127421028
5652114888,3.4,1161114023,161,1492490435000000000,-7.340082361742223,0.0910635406048245
5652115982,3.6,1161114023,161,1492490458000000000,-7.333693472853334,0.27285083248385966
5652116300,3.8,1161114023,161,1492490473000000000,-7.329526806186666,0.45463812436289447
5652119890,3.6,1161114023,161,1492490510000000000,-7.319249028408889,0.27285083248385966
5652119893,3.8,1161114023,161,1492490514000000000,-7.318137917297777,0.45463812436289447
5652119897,3.6,1161114023,161,1492490535000000000,-7.312304583964444,0.27285083248385966
5652121433,3.4,1161114023,161,1492490574000000000,-7.301471250631111,0.0910635406048245
5652121445,3.6,1161114023,161,1492490592000000000,-7.296471250631111,0.27285083248385966
5652122026,3.4,1161114023,161,1492490597000000000,-7.295082361742222,0.0910635406048245
5652122172,3.2,1161114023,161,1492490611000000000,-7.291193472853333,-0.09072375127421028
5652122174,2.8,1161114023,161,1492490612000000000,-7.290915695075555,-0.4542983350322806
5652122177,2.4,1161114023,161,1492490613000000000,-7.2906379172977775,-0.8178729187903506
5652122274,1.8,1161114023,161,1492490614000000000,-7.29036013952,-1.3632347944274554
5652122271,2.0,1161114023,161,1492490614000000000,-7.29036013952,-1.1814475025484206
5652122276,1.4,1161114023,161,1492490615000000000,-7.290082361742222,-1.7268093781855256
5652142304,1.6,1161114023,161,1492491050000000000,-7.169249028408889,-1.5450220863064905
5652142307,1.8,1161114023,161,1492491051000000000,-7.168971250631111,-1.3632347944274554
5652142309,2.0,1161114023,161,1492491052000000000,-7.168693472853334,-1.1814475025484206
5652144364,2.2,1161114023,161,1492491053000000000,-7.168415695075556,-0.9996602106693854
5652144366,2.6,1161114023,161,1492491053000000000,-7.168415695075556,-0.6360856269113154
5652144369,2.8,1161114023,161,1492491054000000000,-7.168137917297778,-0.4542983350322806
5652144370,3.0,1161114023,161,1492491055000000000,-7.16786013952,-0.2725110431532455
5652144372,3.2,1161114023,161,1492491057000000000,-7.1673045839644445,-0.09072375127421028
5652144376,3.4,1161114023,161,1492491065000000000,-7.165082361742222,0.0910635406048245
5652144381,3.6,1161114023,161,1492491090000000000,-7.158137917297778,0.27285083248385966
5652144386,3.8,1161114023,161,1492491105000000000,-7.153971250631111,0.45463812436289447
5652145128,3.6,1161114023,161,1492491139000000000,-7.144526806186667,0.27285083248385966
5652145169,3.8,1161114023,161,1492491140000000000,-7.144249028408889,0.45463812436289447
5652145774,3.6,1161114023,161,1492491155000000000,-7.140082361742222,0.27285083248385966
5652147658,3.4,1161114023,161,1492491200000000000,-7.127582361742222,0.0910635406048245
5652150061,3.2,1161114023,161,1492491250000000000,-7.113693472853333,-0.09072375127421028
5652150063,2.8,1161114023,161,1492491251000000000,-7.113415695075555,-0.4542983350322806
5652150069,2.2,1161114023,161,1492491252000000000,-7.113137917297777,-0.9996602106693854
5652150066,2.6,1161114023,161,1492491252000000000,-7.113137917297777,-0.6360856269113154
5652150071,1.8,1161114023,161,1492491253000000000,-7.11286013952,-1.3632347944274554
5652150074,1.6,1161114023,161,1492491254000000000,-7.112582361742223,-1.5450220863064905
5652150075,1.4,1161114023,161,1492491255000000000,-7.112304583964445,-1.7268093781855256
5652171894,1.6,1161114023,161,1492491745000000000,-6.976193472853334,-1.5450220863064905
5652171898,1.8,1161114023,161,1492491745000000000,-6.976193472853334,-1.3632347944274554
5652171900,2.0,1161114023,161,1492491746000000000,-6.975915695075556,-1.1814475025484206
5652171902,2.4,1161114023,161,1492491747000000000,-6.975637917297778,-0.8178729187903506
5652171905,2.6,1161114023,161,1492491748000000000,-6.97536013952,-0.6360856269113154
5652171907,2.8,1161114023,161,1492491748000000000,-6.97536013952,-0.4542983350322806
5652171909,3.0,1161114023,161,1492491750000000000,-6.974804583964445,-0.2725110431532455
5652171911,3.2,1161114023,161,1492491752000000000,-6.974249028408889,-0.09072375127421028
5652171912,3.4,1161114023,161,1492491759000000000,-6.972304583964444,0.0910635406048245
5652172582,3.6,1161114023,161,1492491777000000000,-6.967304583964444,0.27285083248385966
5652173389,3.8,1161114023,161,1492491798000000000,-6.961471250631111,0.45463812436289447
5652174535,4.0,1161114023,161,1492491819000000000,-6.955637917297778,0.6364254162419296
5652174763,3.8,1161114023,161,1492491826000000000,-6.953693472853334,0.45463812436289447
5652176293,3.6,1161114023,161,1492491860000000000,-6.944249028408889,0.27285083248385966
5652182259,3.4,1161114023,161,1492491899000000000,-6.933415695075555,0.0910635406048245
5652182272,3.0,1161114023,161,1492491945000000000,-6.920637917297777,-0.2725110431532455
5652182274,2.8,1161114023,161,1492491946000000000,-6.92036013952,-0.4542983350322806
5652182277,2.4,1161114023,161,1492491947000000000,-6.920082361742222,-0.8178729187903506
5652182283,1.8,1161114023,161,1492491948000000000,-6.919804583964445,-1.3632347944274554
5652182281,2.0,1161114023,161,1492491948000000000,-6.919804583964445,-1.1814475025484206
5652182286,1.4,1161114023,161,1492491949000000000,-6.919526806186667,-1.7268093781855256
5652202853,1.6,1161114023,161,1492492449000000000,-6.780637917297778,-1.5450220863064905
5652202856,1.8,1161114023,161,1492492450000000000,-6.78036013952,-1.3632347944274554
5652202858,2.0,1161114023,161,1492492450000000000,-6.78036013952,-1.1814475025484206
5652202861,2.4,1161114023,161,1492492451000000000,-6.780082361742222,-0.8178729187903506
5652202863,2.6,1161114023,161,1492492452000000000,-6.779804583964444,-0.6360856269113154
5652202865,3.0,1161114023,161,1492492453000000000,-6.7795268061866665,-0.2725110431532455
5652202868,3.2,1161114023,161,1492492454000000000,-6.779249028408889,-0.09072375127421028
5652202871,3.4,1161114023,161,1492492460000000000,-6.777582361742223,0.0910635406048245
5652203432,3.6,1161114023,161,1492492480000000000,-6.772026806186667,0.27285083248385966
5652203539,3.4,1161114023,161,1492492482000000000,-6.771471250631111,0.0910635406048245
5652204323,3.6,1161114023,161,1492492502000000000,-6.765915695075556,0.27285083248385966
5652205138,3.8,1161114023,161,1492492519000000000,-6.761193472853333,0.45463812436289447
5652206414,3.6,1161114023,161,1492492545000000000,-6.753971250631111,0.27285083248385966
5652206736,3.8,1161114023,161,1492492554000000000,-6.751471250631111,0.45463812436289447
5652208500,3.6,1161114023,161,1492492599000000000,-6.738971250631111,0.27285083248385966
5652211018,3.4,1161114023,161,1492492616000000000,-6.734249028408889,0.0910635406048245
5652211032,3.2,1161114023,161,1492492640000000000,-6.727582361742222,-0.09072375127421028
5652211034,2.8,1161114023,161,1492492641000000000,-6.727304583964444,-0.4542983350322806
5652211037,2.4,1161114023,161,1492492642000000000,-6.727026806186666,-0.8178729187903506
5652211040,2.0,1161114023,161,1492492642000000000,-6.727026806186666,-1.1814475025484206
5652211042,1.8,1161114023,161,1492492643000000000,-6.726749028408889,-1.3632347944274554
5652211045,1.4,1161114023,161,1492492644000000000,-6.7264712506311115,-1.7268093781855256
5652229218,1.8,1161114023,161,1492493079000000000,-6.605637917297778,-1.3632347944274554
5652229216,1.6,1161114023,161,1492493079000000000,-6.605637917297778,-1.5450220863064905
5652229220,2.0,1161114023,161,1492493080000000000,-6.60536013952,-1.1814475025484206
5652229223,2.4,1161114023,161,1492493081000000000,-6.605082361742222,-0.8178729187903506
5652229325,3.0,1161114023,161,1492493082000000000,-6.6048045839644445,-0.2725110431532455
5652229322,2.6,1161114023,161,1492493082000000000,-6.6048045839644445,-0.6360856269113154
5652229504,3.2,1161114023,161,1492493086000000000,-6.603693472853333,-0.09072375127421028
5652229850,3.4,1161114023,161,1492493094000000000,-6.6014712506311115,0.0910635406048245
5652230718,3.6,1161114023,161,1492493112000000000,-6.596471250631111,0.27285083248385966
5652232876,3.8,1161114023,161,1492493132000000000,-6.590915695075555,0.45463812436289447
5652233061,3.6,1161114023,161,1492493166000000000,-6.581471250631111,0.27285083248385966
5652238439,3.4,1161114023,161,1492493206000000000,-6.57036013952,0.0910635406048245
5652238441,3.6,1161114023,161,1492493214000000000,-6.568137917297777,0.27285083248385966
5652238443,3.4,1161114023,161,1492493228000000000,-6.564249028408889,0.0910635406048245
5652238446,3.6,1161114023,161,1492493235000000000,-6.562304583964444,0.27285083248385966
5652238448,3.4,1161114023,161,1492493238000000000,-6.5614712506311115,0.0910635406048245
5652238453,3.2,1161114023,161,1492493262000000000,-6.554804583964445,-0.09072375127421028
5652238454,3.4,1161114023,161,1492493267000000000,-6.5534156950755555,0.0910635406048245
5652238461,2.6,1161114023,161,1492493271000000000,-6.552304583964444,-0.6360856269113154
5652238458,3.0,1161114023,161,1492493271000000000,-6.552304583964444,-0.2725110431532455
5652238464,2.4,1161114023,161,1492493272000000000,-6.552026806186666,-0.8178729187903506
5652238466,2.0,1161114023,161,1492493273000000000,-6.551749028408889,-1.1814475025484206
5652238469,1.6,1161114023,161,1492493274000000000,-6.551471250631111,-1.5450220863064905
5652238471,1.4,1161114023,161,1492493274000000000,-6.551471250631111,-1.7268093781855256
5652264336,1.6,1161114023,161,1492493741000000000,-6.421749028408889,-1.5450220863064905
5652264338,1.8,1161114023,161,1492493742000000000,-6.421471250631111,-1.3632347944274554
5652264343,2.4,1161114023,161,1492493743000000000,-6.421193472853333,-0.8178729187903506
5652264341,2.2,1161114023,161,1492493743000000000,-6.421193472853333,-0.9996602106693854
5652264346,2.8,1161114023,161,1492493744000000000,-6.420915695075555,-0.4542983350322806
5652264350,3.0,1161114023,161,1492493745000000000,-6.420637917297777,-0.2725110431532455
5652264353,3.2,1161114023,161,1492493746000000000,-6.42036013952,-0.09072375127421028
5652264355,3.4,1161114023,161,1492493749000000000,-6.419526806186667,0.0910635406048245
5652264463,3.6,1161114023,161,1492493769000000000,-6.4139712506311115,0.27285083248385966
5652264472,3.8,1161114023,161,1492493808000000000,-6.403137917297777,0.45463812436289447
5652264483,3.6,1161114023,161,1492493843000000000,-6.393415695075555,0.27285083248385966
5652264486,3.8,1161114023,161,1492493846000000000,-6.392582361742222,0.45463812436289447
5652270925,3.6,1161114023,161,1492493894000000000,-6.379249028408889,0.27285083248385966
5652270931,3.4,1161114023,161,1492493912000000000,-6.374249028408889,0.0910635406048245
5652270934,3.2,1161114023,161,1492493925000000000,-6.370637917297778,-0.09072375127421028
5652270938,2.8,1161114023,161,1492493926000000000,-6.37036013952,-0.4542983350322806
5652270941,2.4,1161114023,161,1492493927000000000,-6.370082361742222,-0.8178729187903506
5652270947,1.8,1161114023,161,1492493928000000000,-6.369804583964444,-1.3632347944274554
5652270944,2.0,1161114023,161,1492493928000000000,-6.369804583964444,-1.1814475025484206
5652270949,1.4,1161114023,161,1492493929000000000,-6.369526806186666,-1.7268093781855256
5652296752,1.6,1161114023,161,1492494387000000000,-6.242304583964445,-1.5450220863064905
5652296758,2.0,1161114023,161,1492494388000000000,-6.242026806186667,-1.1814475025484206
5652296754,1.8,1161114023,161,1492494388000000000,-6.242026806186667,-1.3632347944274554
5652296760,2.4,1161114023,161,1492494389000000000,-6.241749028408889,-0.8178729187903506
5652296763,2.6,1161114023,161,1492494390000000000,-6.241471250631111,-0.6360856269113154
5652296767,3.0,1161114023,161,1492494391000000000,-6.241193472853333,-0.2725110431532455
5652296765,2.8,1161114023,161,1492494391000000000,-6.241193472853333,-0.4542983350322806
5652296769,3.2,1161114023,161,1492494394000000000,-6.24036013952,-0.09072375127421028
5652296770,3.4,1161114023,161,1492494403000000000,-6.23786013952,0.0910635406048245
5652296777,3.6,1161114023,161,1492494421000000000,-6.23286013952,0.27285083248385966
5652296785,3.8,1161114023,161,1492494439000000000,-6.22786013952,0.45463812436289447
5652296922,3.6,1161114023,161,1492494484000000000,-6.21536013952,0.27285083248385966
5652297899,3.4,1161114023,161,1492494540000000000,-6.199804583964444,0.0910635406048245
5652297900,3.6,1161114023,161,1492494542000000000,-6.199249028408889,0.27285083248385966
5652298696,3.4,1161114023,161,1492494554000000000,-6.195915695075556,0.0910635406048245
5652298698,3.6,1161114023,161,1492494555000000000,-6.195637917297778,0.27285083248385966
5652298699,3.4,1161114023,161,1492494556000000000,-6.19536013952,0.0910635406048245
5652299310,3.0,1161114023,161,1492494579000000000,-6.188971250631111,-0.2725110431532455
5652299411,2.8,1161114023,161,1492494580000000000,-6.188693472853333,-0.4542983350322806
5652299416,2.0,1161114023,161,1492494581000000000,-6.188415695075555,-1.1814475025484206
5652299413,2.4,1161114023,161,1492494581000000000,-6.188415695075555,-0.8178729187903506
5652299510,1.8,1161114023,161,1492494582000000000,-6.1881379172977775,-1.3632347944274554
5652299513,1.4,1161114023,161,1492494583000000000,-6.18786013952,-1.7268093781855256
5652323293,1.6,1161114023,161,1492495089000000000,-6.047304583964444,-1.5450220863064905
5652323301,1.8,1161114023,161,1492495090000000000,-6.0470268061866665,-1.3632347944274554
5652323303,2.0,1161114023,161,1492495090000000000,-6.0470268061866665,-1.1814475025484206
5652323306,2.4,1161114023,161,1492495091000000000,-6.046749028408889,-0.8178729187903506
5652323308,2.6,1161114023,161,1492495092000000000,-6.046471250631111,-0.6360856269113154
5652323311,3.0,1161114023,161,1492495093000000000,-6.046193472853333,-0.2725110431532455
5652323313,3.2,1161114023,161,1492495094000000000,-6.045915695075555,-0.09072375127421028
5652323314,3.4,1161114023,161,1492495098000000000,-6.044804583964445,0.0910635406048245
5652324047,3.6,1161114023,161,1492495117000000000,-6.039526806186666,0.27285083248385966
5652324508,3.4,1161114023,161,1492495124000000000,-6.037582361742222,0.0910635406048245
5652324584,3.4,1161114023,161,1492495127000000000,-6.036749028408889,0.0910635406048245
5652324583,3.6,1161114023,161,1492495127000000000,-6.036749028408889,0.27285083248385966
5652330415,3.6,1161114023,161,1492495237000000000,-6.006193472853333,0.27285083248385966
5652334762,3.4,1161114023,161,1492495259000000000,-6.000082361742222,0.0910635406048245
5652336198,3.2,1161114023,161,1492495288000000000,-5.992026806186667,-0.09072375127421028
5652336205,2.6,1161114023,161,1492495289000000000,-5.991749028408889,-0.6360856269113154
5652336202,2.8,1161114023,161,1492495289000000000,-5.991749028408889,-0.4542983350322806
5652336208,2.2,1161114023,161,1492495290000000000,-5.991471250631111,-0.9996602106693854
5652336211,1.8,1161114023,161,1492495291000000000,-5.991193472853333,-1.3632347944274554
5652336216,1.4,1161114023,161,1492495292000000000,-5.9909156950755555,-1.7268093781855256
5652336213,1.6,1161114023,161,1492495292000000000,-5.9909156950755555,-1.5450220863064905
5652358564,1.6,1161114023,161,1492495783000000000,-5.854526806186667,-1.5450220863064905
5652358571,2.0,1161114023,161,1492495784000000000,-5.854249028408889,-1.1814475025484206
5652358566,1.8,1161114023,161,1492495784000000000,-5.854249028408889,-1.3632347944274554
5652358577,2.4,1161114023,161,1492495785000000000,-5.853971250631111,-0.8178729187903506
5652358579,2.6,1161114023,161,1492495786000000000,-5.853693472853333,-0.6360856269113154
5652358581,3.0,1161114023,161,1492495787000000000,-5.853415695075555,-0.2725110431532455
5652358583,3.2,1161114023,161,1492495790000000000,-5.852582361742222,-0.09072375127421028
5652358587,3.4,1161114023,161,1492495799000000000,-5.850082361742222,0.0910635406048245
5652358592,3.6,1161114023,161,1492495813000000000,-5.846193472853333,0.27285083248385966
5652358599,3.8,1161114023,161,1492495833000000000,-5.840637917297777,0.45463812436289447
5652358718,4.0,1161114023,161,1492495853000000000,-5.835082361742222,0.6364254162419296
5652358788,3.8,1161114023,161,1492495854000000000,-5.834804583964444,0.45463812436289447
5652358789,4.0,1161114023,161,1492495855000000000,-5.834526806186667,0.6364254162419296
5652358913,3.8,1161114023,161,1492495857000000000,-5.833971250631111,0.45463812436289447
5652360628,3.6,1161114023,161,1492495887000000000,-5.825637917297778,0.27285083248385966
5652362321,3.4,1161114023,161,1492495934000000000,-5.812582361742222,0.0910635406048245
5652362655,3.6,1161114023,161,1492495940000000000,-5.810915695075556,0.27285083248385966
5652362973,3.4,1161114023,161,1492495946000000000,-5.809249028408889,0.0910635406048245
5652363949,3.0,1161114023,161,1492495966000000000,-5.803693472853333,-0.2725110431532455
5652363954,2.4,1161114023,161,1492495968000000000,-5.803137917297778,-0.8178729187903506
5652363951,2.8,1161114023,161,1492495968000000000,-5.803137917297778,-0.4542983350322806
5652364011,2.0,1161114023,161,1492495969000000000,-5.80286013952,-1.1814475025484206
5652364014,1.6,1161114023,161,1492495970000000000,-5.802582361742222,-1.5450220863064905
5652364016,1.4,1161114023,161,1492495971000000000,-5.802304583964444,-1.7268093781855256
5652386911,1.6,1161114023,161,1492496469000000000,-5.6639712506311115,-1.5450220863064905
5652386916,2.2,1161114023,161,1492496470000000000,-5.663693472853334,-0.9996602106693854
5652386914,1.8,1161114023,161,1492496470000000000,-5.663693472853334,-1.3632347944274554
5652387020,2.4,1161114023,161,1492496471000000000,-5.663415695075556,-0.8178729187903506
5652387026,2.8,1161114023,161,1492496472000000000,-5.663137917297778,-0.4542983350322806
5652387030,3.0,1161114023,161,1492496473000000000,-5.66286013952,-0.2725110431532455
5652387315,3.2,1161114023,161,1492496474000000000,-5.662582361742222,-0.09072375127421028
5652387695,3.4,1161114023,161,1492496480000000000,-5.6609156950755555,0.0910635406048245
5652388571,3.6,1161114023,161,1492496499000000000,-5.655637917297778,0.27285083248385966
5652388904,3.4,1161114023,161,1492496505000000000,-5.653971250631111,0.0910635406048245
5652389397,3.6,1161114023,161,1492496516000000000,-5.650915695075556,0.27285083248385966
5652390488,3.8,1161114023,161,1492496539000000000,-5.644526806186667,0.45463812436289447
5652391989,3.6,1161114023,161,1492496568000000000,-5.636471250631111,0.27285083248385966
5652391990,3.8,1161114023,161,1492496569000000000,-5.636193472853333,0.45463812436289447
5652394290,3.6,1161114023,161,1492496616000000000,-5.623137917297778,0.27285083248385966
5652395663,3.4,1161114023,161,1492496646000000000,-5.614804583964444,0.0910635406048245
5652396406,3.6,1161114023,161,1492496665000000000,-5.6095268061866665,0.27285083248385966
5652396541,3.2,1161114023,161,1492496668000000000,-5.608693472853333,-0.09072375127421028
5652396537,3.4,1161114023,161,1492496668000000000,-5.608693472853333,0.0910635406048245
5652396543,2.8,1161114023,161,1492496669000000000,-5.608415695075555,-0.4542983350322806
5652396601,2.4,1161114023,161,1492496670000000000,-5.608137917297777,-0.8178729187903506
5652396604,2.0,1161114023,161,1492496670000000000,-5.608137917297777,-1.1814475025484206
5652396606,1.8,1161114023,161,1492496671000000000,-5.60786013952,-1.3632347944274554
5652396726,1.4,1161114023,161,1492496672000000000,-5.607582361742222,-1.7268093781855256
5652419414,1.6,1161114023,161,1492497131000000000,-5.480082361742222,-1.5450220863064905
5652419417,1.8,1161114023,161,1492497132000000000,-5.4798045839644445,-1.3632347944274554
5652419419,2.0,1161114023,161,1492497133000000000,-5.479526806186667,-1.1814475025484206
5652419494,2.6,1161114023,161,1492497134000000000,-5.479249028408889,-0.6360856269113154
5652419492,2.4,1161114023,161,1492497134000000000,-5.479249028408889,-0.8178729187903506
5652419497,2.8,1161114023,161,1492497135000000000,-5.478971250631111,-0.4542983350322806
5652419602,3.0,1161114023,161,1492497136000000000,-5.478693472853333,-0.2725110431532455
5652419677,3.2,1161114023,161,1492497139000000000,-5.47786013952,-0.09072375127421028
5652420072,3.4,1161114023,161,1492497147000000000,-5.475637917297778,0.0910635406048245
5652420752,3.6,1161114023,161,1492497163000000000,-5.471193472853333,0.27285083248385966
5652421903,3.8,1161114023,161,1492497184000000000,-5.46536013952,0.45463812436289447
5652423330,4.0,1161114023,161,1492497201000000000,-5.4606379172977775,0.6364254162419296
5652423780,3.8,1161114023,161,1492497210000000000,-5.458137917297778,0.45463812436289447
5652424704,3.6,1161114023,161,1492497230000000000,-5.452582361742222,0.27285083248385966
5652426157,3.4,1161114023,161,1492497264000000000,-5.443137917297777,0.0910635406048245
5652426523,3.6,1161114023,161,1492497270000000000,-5.441471250631111,0.27285083248385966
5652427133,3.4,1161114023,161,1492497285000000000,-5.437304583964444,0.0910635406048245
5652427458,3.6,1161114023,161,1492497291000000000,-5.435637917297778,0.27285083248385966
5652427827,3.4,1161114023,161,1492497299000000000,-5.433415695075555,0.0910635406048245
5652428113,3.0,1161114023,161,1492497307000000000,-5.431193472853334,-0.2725110431532455
5652428184,2.8,1161114023,161,1492497308000000000,-5.430915695075556,-0.4542983350322806
5652428190,2.0,1161114023,161,1492497309000000000,-5.430637917297778,-1.1814475025484206
5652428187,2.4,1161114023,161,1492497309000000000,-5.430637917297778,-0.8178729187903506
5652428328,1.8,1161114023,161,1492497310000000000,-5.43036013952,-1.3632347944274554
5652428331,1.4,1161114023,161,1492497311000000000,-5.4300823617422225,-1.7268093781855256
5652449278,1.6,1161114023,161,1492497762000000000,-5.304804583964445,-1.5450220863064905
5652449283,2.0,1161114023,161,1492497763000000000,-5.304526806186667,-1.1814475025484206
5652449281,1.8,1161114023,161,1492497763000000000,-5.304526806186667,-1.3632347944274554
5652449356,2.4,1161114023,161,1492497764000000000,-5.304249028408889,-0.8178729187903506
5652449358,2.6,1161114023,161,1492497765000000000,-5.303971250631111,-0.6360856269113154
5652449361,3.0,1161114023,161,1492497766000000000,-5.303693472853333,-0.2725110431532455
5652449478,3.2,1161114023,161,1492497767000000000,-5.3034156950755555,-0.09072375127421028
5652449733,3.4,1161114023,161,1492497771000000000,-5.302304583964444,0.0910635406048245
5652450766,3.6,1161114023,161,1492497794000000000,-5.295915695075555,0.27285083248385966
5652451719,3.8,1161114023,161,1492497813000000000,-5.2906379172977775,0.45463812436289447
5652452629,4.0,1161114023,161,1492497834000000000,-5.284804583964444,0.6364254162419296
5652453188,3.8,1161114023,161,1492497843000000000,-5.282304583964445,0.45463812436289447
5652454359,3.6,1161114023,161,1492497867000000000,-5.275637917297778,0.27285083248385966
5652457293,3.4,1161114023,161,1492497929000000000,-5.258415695075556,0.0910635406048245
5652457938,3.0,1161114023,161,1492497945000000000,-5.253971250631111,-0.2725110431532455
5652457940,2.6,1161114023,161,1492497946000000000,-5.2536934728533335,-0.6360856269113154
5652457943,2.4,1161114023,161,1492497947000000000,-5.253415695075556,-0.8178729187903506
5652458044,2.0,1161114023,161,1492497947000000000,-5.253415695075556,-1.1814475025484206
5652458046,1.8,1161114023,161,1492497948000000000,-5.253137917297778,-1.3632347944274554
5652458049,1.4,1161114023,161,1492497949000000000,-5.25286013952,-1.7268093781855256
5652480832,1.6,1161114023,161,1492498441000000000,-5.116193472853333,-1.5450220863064905
5652480834,1.8,1161114023,161,1492498442000000000,-5.1159156950755555,-1.3632347944274554
5652480836,2.2,1161114023,161,1492498442000000000,-5.1159156950755555,-0.9996602106693854
5652480916,2.4,1161114023,161,1492498443000000000,-5.115637917297778,-0.8178729187903506
5652480918,2.8,1161114023,161,1492498444000000000,-5.11536013952,-0.4542983350322806
5652481009,3.2,1161114023,161,1492498445000000000,-5.115082361742222,-0.09072375127421028
5652480921,3.0,1161114023,161,1492498445000000000,-5.115082361742222,-0.2725110431532455
5652481254,3.4,1161114023,161,1492498450000000000,-5.113693472853333,0.0910635406048245
5652482089,3.6,1161114023,161,1492498470000000000,-5.108137917297777,0.27285083248385966
5652482465,3.4,1161114023,161,1492498477000000000,-5.106193472853334,0.0910635406048245
5652482612,3.6,1161114023,161,1492498480000000000,-5.10536013952,0.27285083248385966
5652483472,3.8,1161114023,161,1492498500000000000,-5.099804583964445,0.45463812436289447
5652485974,3.6,1161114023,161,1492498556000000000,-5.084249028408889,0.27285083248385966
5652489059,3.4,1161114023,161,1492498632000000000,-5.0631379172977775,0.0910635406048245
5652489481,3.2,1161114023,161,1492498641000000000,-5.060637917297778,-0.09072375127421028
5652489483,2.8,1161114023,161,1492498642000000000,-5.06036013952,-0.4542983350322806
5652489597,2.0,1161114023,161,1492498643000000000,-5.060082361742222,-1.1814475025484206
