id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651910107,1.4,1161114064,161,1492485710000000000,-8.652582361742223,-0.7471922988769201
5651918190,1.6,1161114064,161,1492485886000000000,-8.603693472853333,-0.5883566353426545
5651918193,1.8,1161114064,161,1492485887000000000,-8.603415695075556,-0.42952097180838905
5651918298,2.2,1161114064,161,1492485888000000000,-8.603137917297778,-0.11184964473985803
5651918295,2.0,1161114064,161,1492485888000000000,-8.603137917297778,-0.2706853082741236
5651918301,2.6,1161114064,161,1492485889000000000,-8.60286013952,0.2058216823286728
5651918368,2.8,1161114064,161,1492485890000000000,-8.602582361742222,0.364657345862938
5651918369,3.0,1161114064,161,1492485891000000000,-8.602304583964445,0.5234930093972036
5651919054,2.8,1161114064,161,1492485907000000000,-8.59786013952,0.364657345862938
5651920050,2.6,1161114064,161,1492485931000000000,-8.591193472853334,0.2058216823286728
5651922754,2.8,1161114064,161,1492485999000000000,-8.572304583964444,0.364657345862938
5651923631,2.6,1161114064,161,1492486021000000000,-8.566193472853334,0.2058216823286728
5651923634,2.4,1161114064,161,1492486022000000000,-8.565915695075555,0.0469860187944072
5651923805,2.2,1161114064,161,1492486023000000000,-8.565637917297778,-0.11184964473985803
5651923810,2.0,1161114064,161,1492486023000000000,-8.565637917297778,-0.2706853082741236
5651923816,1.8,1161114064,161,1492486024000000000,-8.56536013952,-0.42952097180838905
5651923894,1.6,1161114064,161,1492486025000000000,-8.565082361742222,-0.5883566353426545
5651923897,1.4,1161114064,161,1492486026000000000,-8.564804583964445,-0.7471922988769201
5651931463,1.6,1161114064,161,1492486201000000000,-8.516193472853333,-0.5883566353426545
5651931466,1.8,1161114064,161,1492486202000000000,-8.515915695075556,-0.42952097180838905
5651931469,2.0,1161114064,161,1492486203000000000,-8.515637917297777,-0.2706853082741236
5651931530,2.2,1161114064,161,1492486203000000000,-8.515637917297777,-0.11184964473985803
5651931533,2.6,1161114064,161,1492486204000000000,-8.51536013952,0.2058216823286728
5651931536,2.8,1161114064,161,1492486205000000000,-8.515082361742222,0.364657345862938
5651931670,3.0,1161114064,161,1492486206000000000,-8.514804583964445,0.5234930093972036
5651932272,2.8,1161114064,161,1492486223000000000,-8.510082361742223,0.364657345862938
5651933142,2.6,1161114064,161,1492486247000000000,-8.503415695075555,0.2058216823286728
5651936118,2.8,1161114064,161,1492486319000000000,-8.483415695075555,0.364657345862938
5651936257,2.6,1161114064,161,1492486323000000000,-8.482304583964444,0.2058216823286728
5651936395,2.8,1161114064,161,1492486326000000000,-8.481471250631111,0.364657345862938
5651937209,2.6,1161114064,161,1492486345000000000,-8.476193472853334,0.2058216823286728
5651937212,2.2,1161114064,161,1492486345000000000,-8.476193472853334,-0.11184964473985803
5651937215,2.0,1161114064,161,1492486346000000000,-8.475915695075555,-0.2706853082741236
5651937218,1.8,1161114064,161,1492486347000000000,-8.475637917297778,-0.42952097180838905
5651937253,1.6,1161114064,161,1492486348000000000,-8.47536013952,-0.5883566353426545
5651937256,1.4,1161114064,161,1492486348000000000,-8.47536013952,-0.7471922988769201
5651944600,1.6,1161114064,161,1492486536000000000,-8.423137917297778,-0.5883566353426545
5651944603,1.8,1161114064,161,1492486536000000000,-8.423137917297778,-0.42952097180838905
5651944606,2.0,1161114064,161,1492486537000000000,-8.42286013952,-0.2706853082741236
5651944701,2.2,1161114064,161,1492486538000000000,-8.422582361742222,-0.11184964473985803
5651944704,2.6,1161114064,161,1492486539000000000,-8.422304583964445,0.2058216823286728
5651944707,2.8,1161114064,161,1492486540000000000,-8.422026806186667,0.364657345862938
5651944784,3.0,1161114064,161,1492486542000000000,-8.421471250631111,0.5234930093972036
5651945415,2.8,1161114064,161,1492486558000000000,-8.417026806186668,0.364657345862938
5651946381,2.6,1161114064,161,1492486581000000000,-8.410637917297779,0.2058216823286728
5651948568,2.8,1161114064,161,1492486643000000000,-8.393415695075555,0.364657345862938
5651948745,2.6,1161114064,161,1492486646000000000,-8.392582361742223,0.2058216823286728
5651948747,2.8,1161114064,161,1492486648000000000,-8.392026806186667,0.364657345862938
5651948887,2.6,1161114064,161,1492486651000000000,-8.391193472853333,0.2058216823286728
5651948889,2.8,1161114064,161,1492486652000000000,-8.390915695075556,0.364657345862938
5651949306,2.6,1161114064,161,1492486661000000000,-8.388415695075556,0.2058216823286728
5651949399,2.4,1161114064,161,1492486663000000000,-8.38786013952,0.0469860187944072
5651949402,2.2,1161114064,161,1492486664000000000,-8.387582361742222,-0.11184964473985803
5651949405,2.0,1161114064,161,1492486665000000000,-8.387304583964445,-0.2706853082741236
5651949498,1.6,1161114064,161,1492486666000000000,-8.387026806186666,-0.5883566353426545
5651949493,1.8,1161114064,161,1492486666000000000,-8.387026806186666,-0.42952097180838905
5651949501,1.4,1161114064,161,1492486667000000000,-8.38674902840889,-0.7471922988769201
5651956716,1.6,1161114064,161,1492486847000000000,-8.336749028408889,-0.5883566353426545
5651956719,1.8,1161114064,161,1492486848000000000,-8.336471250631112,-0.42952097180838905
5651956816,2.4,1161114064,161,1492486849000000000,-8.336193472853333,0.0469860187944072
5651956722,2.0,1161114064,161,1492486849000000000,-8.336193472853333,-0.2706853082741236
5651956819,2.6,1161114064,161,1492486850000000000,-8.335915695075556,0.2058216823286728
5651956822,2.8,1161114064,161,1492486851000000000,-8.335637917297777,0.364657345862938
5651956948,3.0,1161114064,161,1492486852000000000,-8.33536013952,0.5234930093972036
5651957582,2.8,1161114064,161,1492486868000000000,-8.330915695075555,0.364657345862938
5651958479,2.6,1161114064,161,1492486891000000000,-8.324526806186666,0.2058216823286728
5651961768,2.8,1161114064,161,1492486962000000000,-8.304804583964444,0.364657345862938
5651961769,2.6,1161114064,161,1492486963000000000,-8.304526806186667,0.2058216823286728
5651961956,2.8,1161114064,161,1492486966000000000,-8.303693472853332,0.364657345862938
5651961957,2.6,1161114064,161,1492486967000000000,-8.303415695075556,0.2058216823286728
5651962045,2.8,1161114064,161,1492486970000000000,-8.302582361742223,0.364657345862938
5651962237,2.6,1161114064,161,1492486972000000000,-8.302026806186667,0.2058216823286728
5651962531,2.4,1161114064,161,1492486975000000000,-8.301193472853333,0.0469860187944072
5651962537,2.0,1161114064,161,1492486976000000000,-8.300915695075556,-0.2706853082741236
5651962534,2.2,1161114064,161,1492486976000000000,-8.300915695075556,-0.11184964473985803
5651962568,1.8,1161114064,161,1492486977000000000,-8.300637917297777,-0.42952097180838905
5651962571,1.6,1161114064,161,1492486978000000000,-8.30036013952,-0.5883566353426545
5651962574,1.4,1161114064,161,1492486978000000000,-8.30036013952,-0.7471922988769201
5651970561,1.6,1161114064,161,1492487166000000000,-8.248137917297777,-0.5883566353426545
5651970568,2.0,1161114064,161,1492487167000000000,-8.24786013952,-0.2706853082741236
5651970565,1.8,1161114064,161,1492487167000000000,-8.24786013952,-0.42952097180838905
5651970675,2.2,1161114064,161,1492487168000000000,-8.247582361742221,-0.11184964473985803
5651970678,2.6,1161114064,161,1492487169000000000,-8.247304583964445,0.2058216823286728
5651970681,2.8,1161114064,161,1492487170000000000,-8.247026806186666,0.364657345862938
5651970776,3.0,1161114064,161,1492487171000000000,-8.246749028408889,0.5234930093972036
5651971354,2.8,1161114064,161,1492487186000000000,-8.242582361742222,0.364657345862938
5651972398,2.6,1161114064,161,1492487211000000000,-8.235637917297778,0.2058216823286728
5651975939,2.2,1161114064,161,1492487278000000000,-8.217026806186666,-0.11184964473985803
5651975937,2.4,1161114064,161,1492487278000000000,-8.217026806186666,0.0469860187944072
5651976077,2.0,1161114064,161,1492487279000000000,-8.21674902840889,-0.2706853082741236
5651976079,1.8,1161114064,161,1492487280000000000,-8.21647125063111,-0.42952097180838905
5651976282,1.4,1161114064,161,1492487281000000000,-8.216193472853334,-0.7471922988769201
5651976082,1.6,1161114064,161,1492487281000000000,-8.216193472853334,-0.5883566353426545
5651983966,1.8,1161114064,161,1492487458000000000,-8.167026806186668,-0.42952097180838905
5651983923,1.6,1161114064,161,1492487458000000000,-8.167026806186668,-0.5883566353426545
5651983970,2.0,1161114064,161,1492487459000000000,-8.166749028408889,-0.2706853082741236
5651983973,2.2,1161114064,161,1492487459000000000,-8.166749028408889,-0.11184964473985803
5651984110,2.6,1161114064,161,1492487460000000000,-8.166471250631112,0.2058216823286728
5651984113,2.8,1161114064,161,1492487461000000000,-8.166193472853333,0.364657345862938
5651984193,3.0,1161114064,161,1492487463000000000,-8.165637917297778,0.5234930093972036
5651984826,2.8,1161114064,161,1492487478000000000,-8.161471250631111,0.364657345862938
5651985837,2.6,1161114064,161,1492487502000000000,-8.154804583964445,0.2058216823286728
5651988798,2.4,1161114064,161,1492487561000000000,-8.138415695075556,0.0469860187944072
5651988804,2.0,1161114064,161,1492487562000000000,-8.138137917297778,-0.2706853082741236
5651988801,2.2,1161114064,161,1492487562000000000,-8.138137917297778,-0.11184964473985803
5651988994,1.8,1161114064,161,1492487563000000000,-8.13786013952,-0.42952097180838905
5651988997,1.6,1161114064,161,1492487564000000000,-8.137582361742222,-0.5883566353426545
5651988999,1.4,1161114064,161,1492487565000000000,-8.137304583964445,-0.7471922988769201
5651997179,1.6,1161114064,161,1492487740000000000,-8.088693472853333,-0.5883566353426545
5651997228,1.8,1161114064,161,1492487741000000000,-8.088415695075556,-0.42952097180838905
5651997237,2.4,1161114064,161,1492487742000000000,-8.088137917297777,0.0469860187944072
5651997231,2.0,1161114064,161,1492487742000000000,-8.088137917297777,-0.2706853082741236
5651997327,2.6,1161114064,161,1492487743000000000,-8.08786013952,0.2058216823286728
5651997331,2.8,1161114064,161,1492487744000000000,-8.087582361742221,0.364657345862938
5651997447,3.0,1161114064,161,1492487745000000000,-8.087304583964444,0.5234930093972036
5651997966,2.8,1161114064,161,1492487760000000000,-8.083137917297778,0.364657345862938
5651999019,2.6,1161114064,161,1492487783000000000,-8.076749028408889,0.2058216823286728
5652002934,2.4,1161114064,161,1492487876000000000,-8.050915695075556,0.0469860187944072
5652002937,2.2,1161114064,161,1492487877000000000,-8.050637917297777,-0.11184964473985803
5652002942,2.0,1161114064,161,1492487878000000000,-8.05036013952,-0.2706853082741236
5652002981,1.6,1161114064,161,1492487879000000000,-8.050082361742222,-0.5883566353426545
5652002975,1.8,1161114064,161,1492487879000000000,-8.050082361742222,-0.42952097180838905
5652002986,1.4,1161114064,161,1492487880000000000,-8.049804583964445,-0.7471922988769201
5652011886,1.6,1161114064,161,1492488061000000000,-7.999526806186666,-0.5883566353426545
5652011890,1.8,1161114064,161,1492488061000000000,-7.999526806186666,-0.42952097180838905
5652011894,2.0,1161114064,161,1492488062000000000,-7.999249028408889,-0.2706853082741236
5652011957,2.2,1161114064,161,1492488063000000000,-7.9989712506311115,-0.11184964473985803
5652011960,2.6,1161114064,161,1492488064000000000,-7.998693472853334,0.2058216823286728
5652011963,2.8,1161114064,161,1492488064000000000,-7.998693472853334,0.364657345862938
5652012042,3.0,1161114064,161,1492488066000000000,-7.998137917297778,0.5234930093972036
5652012639,2.8,1161114064,161,1492488080000000000,-7.9942490284088885,0.364657345862938
5652014018,2.6,1161114064,161,1492488104000000000,-7.987582361742223,0.2058216823286728
5652018082,2.8,1161114064,161,1492488191000000000,-7.963415695075556,0.364657345862938
5652018216,2.6,1161114064,161,1492488193000000000,-7.96286013952,0.2058216823286728
5652018283,2.2,1161114064,161,1492488196000000000,-7.962026806186667,-0.11184964473985803
5652018286,2.0,1161114064,161,1492488197000000000,-7.961749028408889,-0.2706853082741236
5652018378,1.6,1161114064,161,1492488198000000000,-7.961471250631111,-0.5883566353426545
5652018375,1.8,1161114064,161,1492488198000000000,-7.961471250631111,-0.42952097180838905
5652018381,1.4,1161114064,161,1492488199000000000,-7.961193472853333,-0.7471922988769201
5652026634,1.6,1161114064,161,1492488388000000000,-7.908693472853333,-0.5883566353426545
5652026719,1.8,1161114064,161,1492488388000000000,-7.908693472853333,-0.42952097180838905
5652026722,2.0,1161114064,161,1492488389000000000,-7.908415695075556,-0.2706853082741236
5652026725,2.2,1161114064,161,1492488390000000000,-7.908137917297778,-0.11184964473985803
5652026826,2.8,1161114064,161,1492488391000000000,-7.90786013952,0.364657345862938
5652026821,2.6,1161114064,161,1492488391000000000,-7.90786013952,0.2058216823286728
5652026830,3.0,1161114064,161,1492488393000000000,-7.907304583964445,0.5234930093972036
5652027532,2.8,1161114064,161,1492488408000000000,-7.903137917297777,0.364657345862938
5652028499,2.6,1161114064,161,1492488431000000000,-7.896749028408889,0.2058216823286728
5652032119,2.4,1161114064,161,1492488515000000000,-7.873415695075556,0.0469860187944072
5652032122,2.2,1161114064,161,1492488516000000000,-7.873137917297778,-0.11184964473985803
5652032217,1.8,1161114064,161,1492488517000000000,-7.87286013952,-0.42952097180838905
5652032214,2.0,1161114064,161,1492488517000000000,-7.87286013952,-0.2706853082741236
5652032220,1.6,1161114064,161,1492488518000000000,-7.872582361742222,-0.5883566353426545
5652032356,1.4,1161114064,161,1492488519000000000,-7.8723045839644445,-0.7471922988769201
5652041298,1.6,1161114064,161,1492488731000000000,-7.813415695075555,-0.5883566353426545
5652041318,1.8,1161114064,161,1492488731000000000,-7.813415695075555,-0.42952097180838905
5652041323,2.0,1161114064,161,1492488732000000000,-7.8131379172977775,-0.2706853082741236
5652041329,2.2,1161114064,161,1492488733000000000,-7.81286013952,-0.11184964473985803
5652041422,2.8,1161114064,161,1492488734000000000,-7.812582361742222,0.364657345862938
5652041419,2.6,1161114064,161,1492488734000000000,-7.812582361742222,0.2058216823286728
5652041537,3.0,1161114064,161,1492488736000000000,-7.812026806186666,0.5234930093972036
5652042145,2.8,1161114064,161,1492488752000000000,-7.807582361742222,0.364657345862938
5652042270,3.0,1161114064,161,1492488754000000000,-7.807026806186666,0.5234930093972036
5652042272,2.8,1161114064,161,1492488755000000000,-7.8067490284088885,0.364657345862938
5652043200,2.6,1161114064,161,1492488776000000000,-7.800915695075555,0.2058216823286728
5652045134,2.8,1161114064,161,1492488819000000000,-7.7889712506311115,0.364657345862938
5652045491,2.6,1161114064,161,1492488824000000000,-7.787582361742222,0.2058216823286728
5652046105,2.8,1161114064,161,1492488840000000000,-7.783137917297778,0.364657345862938
5652046482,2.6,1161114064,161,1492488847000000000,-7.781193472853333,0.2058216823286728
5652046853,2.4,1161114064,161,1492488858000000000,-7.778137917297777,0.0469860187944072
5652046856,2.2,1161114064,161,1492488859000000000,-7.77786013952,-0.11184964473985803
5652046990,2.0,1161114064,161,1492488860000000000,-7.777582361742223,-0.2706853082741236
5652046995,1.8,1161114064,161,1492488860000000000,-7.777582361742223,-0.42952097180838905
5652046998,1.6,1161114064,161,1492488861000000000,-7.777304583964445,-0.5883566353426545
5652047126,1.4,1161114064,161,1492488862000000000,-7.777026806186667,-0.7471922988769201
5652054543,1.8,1161114064,161,1492489038000000000,-7.7281379172977775,-0.42952097180838905
5652054456,1.6,1161114064,161,1492489038000000000,-7.7281379172977775,-0.5883566353426545
5652054548,2.0,1161114064,161,1492489039000000000,-7.72786013952,-0.2706853082741236
5652054551,2.2,1161114064,161,1492489040000000000,-7.727582361742222,-0.11184964473985803
5652054642,2.8,1161114064,161,1492489041000000000,-7.727304583964444,0.364657345862938
5652054639,2.6,1161114064,161,1492489041000000000,-7.727304583964444,0.2058216823286728
5652054761,3.0,1161114064,161,1492489044000000000,-7.7264712506311115,0.5234930093972036
5652055388,2.8,1161114064,161,1492489058000000000,-7.722582361742222,0.364657345862938
5652056493,2.6,1161114064,161,1492489081000000000,-7.716193472853333,0.2058216823286728
5652059251,2.4,1161114064,161,1492489150000000000,-7.697026806186667,0.0469860187944072
5652059280,2.0,1161114064,161,1492489151000000000,-7.696749028408889,-0.2706853082741236
5652059254,2.2,1161114064,161,1492489151000000000,-7.696749028408889,-0.11184964473985803
5652059284,1.8,1161114064,161,1492489152000000000,-7.696471250631111,-0.42952097180838905
5652059287,1.6,1161114064,161,1492489153000000000,-7.696193472853333,-0.5883566353426545
5652059381,1.4,1161114064,161,1492489154000000000,-7.695915695075556,-0.7471922988769201
5652067382,1.6,1161114064,161,1492489329000000000,-7.647304583964444,-0.5883566353426545
5652067385,1.8,1161114064,161,1492489330000000000,-7.647026806186667,-0.42952097180838905
5652067388,2.0,1161114064,161,1492489331000000000,-7.646749028408889,-0.2706853082741236
5652067520,2.6,1161114064,161,1492489332000000000,-7.646471250631111,0.2058216823286728
5652067516,2.2,1161114064,161,1492489332000000000,-7.646471250631111,-0.11184964473985803
5652067525,2.8,1161114064,161,1492489333000000000,-7.646193472853334,0.364657345862938
5652067606,3.0,1161114064,161,1492489335000000000,-7.645637917297778,0.5234930093972036
5652068333,2.8,1161114064,161,1492489350000000000,-7.6414712506311115,0.364657345862938
5652069321,2.6,1161114064,161,1492489373000000000,-7.6350823617422225,0.2058216823286728
5652072939,2.8,1161114064,161,1492489461000000000,-7.610637917297778,0.364657345862938
5652073035,2.6,1161114064,161,1492489462000000000,-7.61036013952,0.2058216823286728
5652073125,2.4,1161114064,161,1492489465000000000,-7.6095268061866665,0.0469860187944072
5652073127,2.2,1161114064,161,1492489465000000000,-7.6095268061866665,-0.11184964473985803
5652073132,2.0,1161114064,161,1492489466000000000,-7.609249028408889,-0.2706853082741236
5652073220,1.8,1161114064,161,1492489467000000000,-7.608971250631111,-0.42952097180838905
5652073223,1.6,1161114064,161,1492489468000000000,-7.608693472853333,-0.5883566353426545
5652073226,1.4,1161114064,161,1492489469000000000,-7.608415695075555,-0.7471922988769201
5652082993,1.6,1161114064,161,1492489663000000000,-7.554526806186667,-0.5883566353426545
5652082996,1.8,1161114064,161,1492489664000000000,-7.554249028408889,-0.42952097180838905
5652082999,2.0,1161114064,161,1492489664000000000,-7.554249028408889,-0.2706853082741236
5652083082,2.2,1161114064,161,1492489665000000000,-7.553971250631111,-0.11184964473985803
5652083085,2.6,1161114064,161,1492489666000000000,-7.553693472853333,0.2058216823286728
5652083087,2.8,1161114064,161,1492489667000000000,-7.5534156950755555,0.364657345862938
5652083236,3.0,1161114064,161,1492489669000000000,-7.55286013952,0.5234930093972036
5652083778,2.8,1161114064,161,1492489684000000000,-7.5486934728533335,0.364657345862938
5652084633,2.6,1161114064,161,1492489707000000000,-7.5423045839644445,0.2058216823286728
5652089043,2.4,1161114064,161,1492489815000000000,-7.512304583964444,0.0469860187944072
5652089143,2.0,1161114064,161,1492489816000000000,-7.512026806186666,-0.2706853082741236
5652089146,1.8,1161114064,161,1492489817000000000,-7.511749028408889,-0.42952097180838905
5652089151,1.6,1161114064,161,1492489818000000000,-7.511471250631111,-0.5883566353426545
5652089250,1.4,1161114064,161,1492489818000000000,-7.511471250631111,-0.7471922988769201
5652097981,1.6,1161114064,161,1492490039000000000,-7.450082361742222,-0.5883566353426545
5652097984,1.8,1161114064,161,1492490040000000000,-7.449804583964444,-0.42952097180838905
5652098085,2.2,1161114064,161,1492490041000000000,-7.449526806186666,-0.11184964473985803
5652098082,2.0,1161114064,161,1492490041000000000,-7.449526806186666,-0.2706853082741236
5652098088,2.6,1161114064,161,1492490042000000000,-7.449249028408889,0.2058216823286728
5652098090,2.8,1161114064,161,1492490043000000000,-7.448971250631111,0.364657345862938
5652098181,3.0,1161114064,161,1492490044000000000,-7.448693472853333,0.5234930093972036
5652098745,2.8,1161114064,161,1492490059000000000,-7.4445268061866665,0.364657345862938
5652099692,2.6,1161114064,161,1492490082000000000,-7.4381379172977775,0.2058216823286728
5652103782,2.2,1161114064,161,1492490167000000000,-7.414526806186666,-0.11184964473985803
5652103691,2.4,1161114064,161,1492490167000000000,-7.414526806186666,0.0469860187944072
5652103785,2.0,1161114064,161,1492490168000000000,-7.414249028408889,-0.2706853082741236
5652103788,1.8,1161114064,161,1492490169000000000,-7.4139712506311115,-0.42952097180838905
5652103867,1.6,1161114064,161,1492490170000000000,-7.413693472853334,-0.5883566353426545
5652103870,1.4,1161114064,161,1492490170000000000,-7.413693472853334,-0.7471922988769201
5652113246,1.6,1161114064,161,1492490382000000000,-7.3548045839644445,-0.5883566353426545
5652113249,1.8,1161114064,161,1492490383000000000,-7.354526806186667,-0.42952097180838905
5652113350,2.2,1161114064,161,1492490384000000000,-7.354249028408889,-0.11184964473985803
5652113347,2.0,1161114064,161,1492490384000000000,-7.354249028408889,-0.2706853082741236
5652113353,2.6,1161114064,161,1492490385000000000,-7.353971250631111,0.2058216823286728
5652113443,2.8,1161114064,161,1492490386000000000,-7.353693472853333,0.364657345862938
5652113558,3.0,1161114064,161,1492490388000000000,-7.3531379172977775,0.5234930093972036
5652114058,2.8,1161114064,161,1492490403000000000,-7.348971250631111,0.364657345862938
5652115173,2.6,1161114064,161,1492490426000000000,-7.342582361742222,0.2058216823286728
5652119006,2.4,1161114064,161,1492490510000000000,-7.319249028408889,0.0469860187944072
5652119009,2.2,1161114064,161,1492490510000000000,-7.319249028408889,-0.11184964473985803
5652119012,2.0,1161114064,161,1492490511000000000,-7.318971250631111,-0.2706853082741236
5652119015,1.8,1161114064,161,1492490512000000000,-7.318693472853333,-0.42952097180838905
5652119078,1.4,1161114064,161,1492490513000000000,-7.318415695075555,-0.7471922988769201
5652119075,1.6,1161114064,161,1492490513000000000,-7.318415695075555,-0.5883566353426545
5652126505,1.8,1161114064,161,1492490701000000000,-7.266193472853334,-0.42952097180838905
5652126501,1.6,1161114064,161,1492490701000000000,-7.266193472853334,-0.5883566353426545
5652126509,2.0,1161114064,161,1492490702000000000,-7.265915695075556,-0.2706853082741236
5652126606,2.4,1161114064,161,1492490703000000000,-7.265637917297778,0.0469860187944072
5652126612,2.8,1161114064,161,1492490704000000000,-7.26536013952,0.364657345862938
5652126609,2.6,1161114064,161,1492490704000000000,-7.26536013952,0.2058216823286728
5652126738,3.0,1161114064,161,1492490707000000000,-7.264526806186667,0.5234930093972036
5652127857,2.8,1161114064,161,1492490721000000000,-7.260637917297778,0.364657345862938
5652129008,2.6,1161114064,161,1492490746000000000,-7.2536934728533335,0.2058216823286728
5652131267,2.4,1161114064,161,1492490805000000000,-7.237304583964445,0.0469860187944072
5652131378,2.2,1161114064,161,1492490806000000000,-7.237026806186667,-0.11184964473985803
5652131382,2.0,1161114064,161,1492490807000000000,-7.236749028408889,-0.2706853082741236
5652131384,1.8,1161114064,161,1492490807000000000,-7.236749028408889,-0.42952097180838905
5652131505,1.6,1161114064,161,1492490808000000000,-7.236471250631111,-0.5883566353426545
5652131508,1.4,1161114064,161,1492490809000000000,-7.2361934728533335,-0.7471922988769201
5652139169,1.8,1161114064,161,1492490985000000000,-7.187304583964444,-0.42952097180838905
5652139164,1.6,1161114064,161,1492490985000000000,-7.187304583964444,-0.5883566353426545
5652139172,2.0,1161114064,161,1492490986000000000,-7.187026806186666,-0.2706853082741236
5652139300,2.2,1161114064,161,1492490987000000000,-7.186749028408889,-0.11184964473985803
5652139305,2.6,1161114064,161,1492490988000000000,-7.1864712506311115,0.2058216823286728
5652139309,2.8,1161114064,161,1492490989000000000,-7.186193472853334,0.364657345862938
5652139444,3.0,1161114064,161,1492490990000000000,-7.185915695075556,0.5234930093972036
5652140112,2.8,1161114064,161,1492491005000000000,-7.1817490284088885,0.364657345862938
5652141063,2.6,1161114064,161,1492491028000000000,-7.17536013952,0.2058216823286728
5652143724,2.4,1161114064,161,1492491088000000000,-7.158693472853333,0.0469860187944072
5652143729,2.2,1161114064,161,1492491089000000000,-7.158415695075556,-0.11184964473985803
5652143738,1.8,1161114064,161,1492491090000000000,-7.158137917297778,-0.42952097180838905
5652143735,2.0,1161114064,161,1492491090000000000,-7.158137917297778,-0.2706853082741236
5652143791,1.6,1161114064,161,1492491091000000000,-7.15786013952,-0.5883566353426545
5652143796,1.4,1161114064,161,1492491092000000000,-7.1575823617422225,-0.7471922988769201
5652151340,1.6,1161114064,161,1492491268000000000,-7.108693472853333,-0.5883566353426545
5652151347,1.8,1161114064,161,1492491269000000000,-7.108415695075555,-0.42952097180838905
5652151353,2.0,1161114064,161,1492491270000000000,-7.108137917297777,-0.2706853082741236
5652151466,2.2,1161114064,161,1492491271000000000,-7.10786013952,-0.11184964473985803
5652151469,2.6,1161114064,161,1492491271000000000,-7.10786013952,0.2058216823286728
5652151472,2.8,1161114064,161,1492491272000000000,-7.107582361742222,0.364657345862938
5652151567,3.0,1161114064,161,1492491274000000000,-7.107026806186667,0.5234930093972036
5652152076,2.8,1161114064,161,1492491288000000000,-7.1031379172977775,0.364657345862938
5652153127,2.6,1161114064,161,1492491312000000000,-7.096471250631111,0.2058216823286728
5652156829,2.4,1161114064,161,1492491379000000000,-7.07786013952,0.0469860187944072
5652156831,2.2,1161114064,161,1492491380000000000,-7.077582361742222,-0.11184964473985803
5652156834,2.0,1161114064,161,1492491381000000000,-7.077304583964445,-0.2706853082741236
5652156950,1.8,1161114064,161,1492491382000000000,-7.077026806186667,-0.42952097180838905
5652156954,1.6,1161114064,161,1492491383000000000,-7.076749028408889,-0.5883566353426545
5652156957,1.4,1161114064,161,1492491383000000000,-7.076749028408889,-0.7471922988769201
5652164524,1.6,1161114064,161,1492491563000000000,-7.026749028408889,-0.5883566353426545
5652164530,2.0,1161114064,161,1492491564000000000,-7.026471250631111,-0.2706853082741236
5652164527,1.8,1161114064,161,1492491564000000000,-7.026471250631111,-0.42952097180838905
5652164532,2.2,1161114064,161,1492491565000000000,-7.0261934728533335,-0.11184964473985803
5652164589,2.6,1161114064,161,1492491566000000000,-7.025915695075556,0.2058216823286728
5652164592,2.8,1161114064,161,1492491567000000000,-7.025637917297778,0.364657345862938
5652164728,3.0,1161114064,161,1492491568000000000,-7.02536013952,0.5234930093972036
5652165278,2.8,1161114064,161,1492491583000000000,-7.021193472853334,0.364657345862938
5652166321,2.6,1161114064,161,1492491607000000000,-7.014526806186667,0.2058216823286728
5652168645,2.4,1161114064,161,1492491667000000000,-6.99786013952,0.0469860187944072
5652168675,2.2,1161114064,161,1492491668000000000,-6.997582361742222,-0.11184964473985803
5652168678,2.0,1161114064,161,1492491669000000000,-6.9973045839644445,-0.2706853082741236
5652168785,1.6,1161114064,161,1492491670000000000,-6.997026806186667,-0.5883566353426545
5652168682,1.8,1161114064,161,1492491670000000000,-6.997026806186667,-0.42952097180838905
5652168788,1.4,1161114064,161,1492491671000000000,-6.996749028408889,-0.7471922988769201
5652176573,1.6,1161114064,161,1492491851000000000,-6.946749028408889,-0.5883566353426545
5652176703,2.0,1161114064,161,1492491852000000000,-6.946471250631111,-0.2706853082741236
5652176700,1.8,1161114064,161,1492491852000000000,-6.946471250631111,-0.42952097180838905
5652176706,2.2,1161114064,161,1492491853000000000,-6.946193472853333,-0.11184964473985803
5652176814,2.6,1161114064,161,1492491854000000000,-6.945915695075556,0.2058216823286728
5652176817,2.8,1161114064,161,1492491855000000000,-6.945637917297778,0.364657345862938
5652176910,3.0,1161114064,161,1492491857000000000,-6.945082361742222,0.5234930093972036
5652177493,2.8,1161114064,161,1492491871000000000,-6.9411934728533335,0.364657345862938
5652178450,2.6,1161114064,161,1492491894000000000,-6.9348045839644445,0.2058216823286728
5652182310,2.4,1161114064,161,1492491987000000000,-6.908971250631111,0.0469860187944072
5652182314,2.2,1161114064,161,1492491988000000000,-6.908693472853333,-0.11184964473985803
5652182442,1.8,1161114064,161,1492491989000000000,-6.908415695075556,-0.42952097180838905
5652182439,2.0,1161114064,161,1492491989000000000,-6.908415695075556,-0.2706853082741236
5652182445,1.6,1161114064,161,1492491990000000000,-6.908137917297778,-0.5883566353426545
5652182551,1.4,1161114064,161,1492491991000000000,-6.90786013952,-0.7471922988769201
5652191809,1.6,1161114064,161,1492492211000000000,-6.8467490284088885,-0.5883566353426545
5652191859,1.8,1161114064,161,1492492211000000000,-6.8467490284088885,-0.42952097180838905
5652191864,2.0,1161114064,161,1492492212000000000,-6.846471250631111,-0.2706853082741236
