id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652394696,223.0,1161115041,121,1492496632000000000,-5.618693472853334,0.43461933662041613
5652394697,224.0,1161115041,121,1492496634000000000,-5.618137917297778,0.48601757874583285
5652394910,223.0,1161115041,121,1492496637000000000,-5.617304583964445,0.43461933662041613
5652394911,224.0,1161115041,121,1492496638000000000,-5.617026806186667,0.48601757874583285
5652394991,223.0,1161115041,121,1492496639000000000,-5.616749028408889,0.43461933662041613
5652395125,224.0,1161115041,121,1492496642000000000,-5.6159156950755555,0.48601757874583285
5652395472,224.0,1161115041,121,1492496652000000000,-5.613137917297777,0.48601757874583285
5652395471,223.0,1161115041,121,1492496652000000000,-5.613137917297777,0.43461933662041613
5652396462,223.0,1161115041,121,1492496675000000000,-5.606749028408889,0.43461933662041613
5652396656,222.0,1161115041,121,1492496679000000000,-5.605637917297778,0.3832210944949994
5652396879,223.0,1161115041,121,1492496683000000000,-5.604526806186667,0.43461933662041613
5652397375,224.0,1161115041,121,1492496693000000000,-5.601749028408889,0.48601757874583285
5652402134,223.0,1161115041,121,1492496793000000000,-5.573971250631111,0.43461933662041613
5652402575,224.0,1161115041,121,1492496802000000000,-5.571471250631111,0.48601757874583285
5652402732,225.0,1161115041,121,1492496806000000000,-5.57036013952,0.5374158208712496
5652402867,224.0,1161115041,121,1492496810000000000,-5.569249028408889,0.48601757874583285
5652403089,223.0,1161115041,121,1492496813000000000,-5.568415695075555,0.43461933662041613
5652403313,222.0,1161115041,121,1492496819000000000,-5.566749028408889,0.3832210944949994
5652403491,223.0,1161115041,121,1492496823000000000,-5.565637917297778,0.43461933662041613
5652403988,222.0,1161115041,121,1492496831000000000,-5.563415695075555,0.3832210944949994
5652404270,223.0,1161115041,121,1492496838000000000,-5.5614712506311115,0.43461933662041613
5652404493,222.0,1161115041,121,1492496843000000000,-5.560082361742222,0.3832210944949994
5652404495,221.0,1161115041,121,1492496844000000000,-5.5598045839644445,0.3318228523695827
5652404644,220.0,1161115041,121,1492496846000000000,-5.559249028408889,0.280424610244166
5652404647,219.0,1161115041,121,1492496847000000000,-5.558971250631111,0.2290263681187493
5652404855,218.0,1161115041,121,1492496851000000000,-5.55786013952,0.17762812599333258
5652405345,219.0,1161115041,121,1492496861000000000,-5.5550823617422225,0.2290263681187493
5652405346,218.0,1161115041,121,1492496862000000000,-5.554804583964445,0.17762812599333258
5652405724,219.0,1161115041,121,1492496870000000000,-5.552582361742222,0.2290263681187493
5652405977,218.0,1161115041,121,1492496874000000000,-5.551471250631111,0.17762812599333258
5652406152,219.0,1161115041,121,1492496877000000000,-5.550637917297777,0.2290263681187493
5652406323,218.0,1161115041,121,1492496882000000000,-5.549249028408889,0.17762812599333258
5652406563,219.0,1161115041,121,1492496886000000000,-5.548137917297778,0.2290263681187493
5652406954,218.0,1161115041,121,1492496893000000000,-5.546193472853333,0.17762812599333258
5652406955,219.0,1161115041,121,1492496894000000000,-5.545915695075555,0.2290263681187493
5652407086,218.0,1161115041,121,1492496896000000000,-5.54536013952,0.17762812599333258
5652407087,219.0,1161115041,121,1492496898000000000,-5.544804583964445,0.2290263681187493
5652407581,218.0,1161115041,121,1492496909000000000,-5.541749028408889,0.17762812599333258
5652407582,219.0,1161115041,121,1492496909000000000,-5.541749028408889,0.2290263681187493
5652409060,218.0,1161115041,121,1492496930000000000,-5.5359156950755555,0.17762812599333258
5652409373,219.0,1161115041,121,1492496934000000000,-5.534804583964444,0.2290263681187493
5652409968,218.0,1161115041,121,1492496945000000000,-5.531749028408889,0.17762812599333258
5652409969,219.0,1161115041,121,1492496946000000000,-5.531471250631111,0.2290263681187493
5652410712,220.0,1161115041,121,1492496960000000000,-5.527582361742223,0.280424610244166
5652410914,219.0,1161115041,121,1492496964000000000,-5.526471250631111,0.2290263681187493
5652411309,220.0,1161115041,121,1492496971000000000,-5.524526806186667,0.280424610244166
5652411452,221.0,1161115041,121,1492496976000000000,-5.5231379172977775,0.3318228523695827
5652411555,222.0,1161115041,121,1492496977000000000,-5.52286013952,0.3832210944949994
5652411557,223.0,1161115041,121,1492496978000000000,-5.522582361742222,0.43461933662041613
5652411703,224.0,1161115041,121,1492496979000000000,-5.522304583964444,0.48601757874583285
5652411863,225.0,1161115041,121,1492496982000000000,-5.521471250631111,0.5374158208712496
5652411864,224.0,1161115041,121,1492496983000000000,-5.521193472853334,0.48601757874583285
5652412100,223.0,1161115041,121,1492496988000000000,-5.5198045839644445,0.43461933662041613
5652412639,224.0,1161115041,121,1492496998000000000,-5.517026806186666,0.48601757874583285
5652415787,225.0,1161115041,121,1492497062000000000,-5.499249028408889,0.5374158208712496
5652416670,224.0,1161115041,121,1492497083000000000,-5.493415695075556,0.48601757874583285
5652416747,223.0,1161115041,121,1492497085000000000,-5.49286013952,0.43461933662041613
5652416748,222.0,1161115041,121,1492497087000000000,-5.492304583964445,0.3832210944949994
5652420384,223.0,1161115041,121,1492497162000000000,-5.471471250631111,0.43461933662041613
5652420776,224.0,1161115041,121,1492497170000000000,-5.469249028408889,0.48601757874583285
5652420878,225.0,1161115041,121,1492497173000000000,-5.468415695075556,0.5374158208712496
5652421172,224.0,1161115041,121,1492497179000000000,-5.466749028408889,0.48601757874583285
5652421274,223.0,1161115041,121,1492497181000000000,-5.466193472853333,0.43461933662041613
5652421276,222.0,1161115041,121,1492497182000000000,-5.465915695075555,0.3832210944949994
5652422638,221.0,1161115041,121,1492497202000000000,-5.46036013952,0.3318228523695827
5652423760,222.0,1161115041,121,1492497219000000000,-5.455637917297778,0.3832210944949994
5652423977,223.0,1161115041,121,1492497223000000000,-5.454526806186666,0.43461933662041613
5652424193,222.0,1161115041,121,1492497228000000000,-5.453137917297778,0.3832210944949994
5652424196,223.0,1161115041,121,1492497229000000000,-5.45286013952,0.43461933662041613
5652424457,222.0,1161115041,121,1492497234000000000,-5.451471250631111,0.3832210944949994
5652425923,223.0,1161115041,121,1492497267000000000,-5.442304583964445,0.43461933662041613
5652426016,222.0,1161115041,121,1492497269000000000,-5.441749028408889,0.3832210944949994
5652426328,223.0,1161115041,121,1492497276000000000,-5.439804583964444,0.43461933662041613
5652427416,224.0,1161115041,121,1492497298000000000,-5.433693472853333,0.48601757874583285
5652427417,223.0,1161115041,121,1492497300000000000,-5.433137917297778,0.43461933662041613
5652429238,224.0,1161115041,121,1492497339000000000,-5.422304583964444,0.48601757874583285
5652429242,225.0,1161115041,121,1492497340000000000,-5.4220268061866665,0.5374158208712496
5652429245,226.0,1161115041,121,1492497341000000000,-5.421749028408889,0.5888140629966663
5652429367,227.0,1161115041,121,1492497343000000000,-5.421193472853333,0.640212305122083
5652429493,226.0,1161115041,121,1492497345000000000,-5.420637917297777,0.5888140629966663
5652434305,227.0,1161115041,121,1492497442000000000,-5.393693472853333,0.640212305122083
5652434599,226.0,1161115041,121,1492497449000000000,-5.3917490284088885,0.5888140629966663
5652436997,225.0,1161115041,121,1492497504000000000,-5.376471250631111,0.5374158208712496
5652437491,224.0,1161115041,121,1492497516000000000,-5.373137917297778,0.48601757874583285
5652437558,225.0,1161115041,121,1492497518000000000,-5.372582361742222,0.5374158208712496
5652437724,226.0,1161115041,121,1492497522000000000,-5.371471250631111,0.5888140629966663
5652439994,225.0,1161115041,121,1492497573000000000,-5.357304583964445,0.5374158208712496
5652439997,224.0,1161115041,121,1492497574000000000,-5.357026806186667,0.48601757874583285
5652440084,223.0,1161115041,121,1492497576000000000,-5.356471250631111,0.43461933662041613
5652440505,222.0,1161115041,121,1492497584000000000,-5.354249028408889,0.3832210944949994
5652441826,223.0,1161115041,121,1492497614000000000,-5.345915695075556,0.43461933662041613
5652441827,222.0,1161115041,121,1492497614000000000,-5.345915695075556,0.3832210944949994
5652445222,223.0,1161115041,121,1492497684000000000,-5.326471250631111,0.43461933662041613
5652446749,222.0,1161115041,121,1492497717000000000,-5.317304583964445,0.3832210944949994
5652446867,221.0,1161115041,121,1492497719000000000,-5.316749028408889,0.3318228523695827
5652447231,220.0,1161115041,121,1492497726000000000,-5.314804583964444,0.280424610244166
5652447801,221.0,1161115041,121,1492497740000000000,-5.310915695075556,0.3318228523695827
5652447912,222.0,1161115041,121,1492497741000000000,-5.310637917297778,0.3832210944949994
5652447916,223.0,1161115041,121,1492497742000000000,-5.31036013952,0.43461933662041613
5652447995,224.0,1161115041,121,1492497744000000000,-5.3098045839644445,0.48601757874583285
5652449560,225.0,1161115041,121,1492497776000000000,-5.300915695075555,0.5374158208712496
5652449657,226.0,1161115041,121,1492497779000000000,-5.300082361742223,0.5888140629966663
5652450223,225.0,1161115041,121,1492497790000000000,-5.2970268061866665,0.5374158208712496
5652452468,224.0,1161115041,121,1492497839000000000,-5.283415695075556,0.48601757874583285
5652452714,223.0,1161115041,121,1492497842000000000,-5.2825823617422225,0.43461933662041613
5652453356,224.0,1161115041,121,1492497855000000000,-5.278971250631111,0.48601757874583285
5652453533,225.0,1161115041,121,1492497858000000000,-5.278137917297777,0.5374158208712496
5652453958,226.0,1161115041,121,1492497867000000000,-5.275637917297778,0.5888140629966663
5652454364,225.0,1161115041,121,1492497875000000000,-5.273415695075555,0.5374158208712496
5652456076,224.0,1161115041,121,1492497911000000000,-5.2634156950755555,0.48601757874583285
5652457672,225.0,1161115041,121,1492497947000000000,-5.253415695075556,0.5374158208712496
5652458320,224.0,1161115041,121,1492497961000000000,-5.249526806186666,0.48601757874583285
5652459319,225.0,1161115041,121,1492497986000000000,-5.2425823617422225,0.5374158208712496
5652459320,224.0,1161115041,121,1492497987000000000,-5.242304583964445,0.48601757874583285
5652459590,223.0,1161115041,121,1492497992000000000,-5.2409156950755555,0.43461933662041613
5652459592,222.0,1161115041,121,1492497993000000000,-5.240637917297778,0.3832210944949994
5652459695,221.0,1161115041,121,1492497994000000000,-5.24036013952,0.3318228523695827
5652460064,220.0,1161115041,121,1492498002000000000,-5.238137917297777,0.280424610244166
5652460456,220.0,1161115041,121,1492498011000000000,-5.235637917297778,0.280424610244166
5652460455,221.0,1161115041,121,1492498011000000000,-5.235637917297778,0.3318228523695827
5652460819,221.0,1161115041,121,1492498019000000000,-5.233415695075555,0.3318228523695827
5652461691,220.0,1161115041,121,1492498038000000000,-5.2281379172977775,0.280424610244166
5652461822,221.0,1161115041,121,1492498043000000000,-5.226749028408889,0.3318228523695827
5652467055,220.0,1161115041,121,1492498155000000000,-5.195637917297778,0.280424610244166
5652467490,221.0,1161115041,121,1492498164000000000,-5.193137917297777,0.3318228523695827
5652467493,222.0,1161115041,121,1492498166000000000,-5.192582361742223,0.3832210944949994
5652467607,223.0,1161115041,121,1492498167000000000,-5.192304583964445,0.43461933662041613
5652467910,224.0,1161115041,121,1492498173000000000,-5.190637917297778,0.48601757874583285
5652469049,223.0,1161115041,121,1492498199000000000,-5.183415695075555,0.43461933662041613
5652469669,224.0,1161115041,121,1492498216000000000,-5.178693472853333,0.48601757874583285
5652471204,225.0,1161115041,121,1492498248000000000,-5.169804583964445,0.5374158208712496
5652471492,224.0,1161115041,121,1492498253000000000,-5.168415695075556,0.48601757874583285
5652471493,225.0,1161115041,121,1492498254000000000,-5.168137917297778,0.5374158208712496
5652471494,224.0,1161115041,121,1492498254000000000,-5.168137917297778,0.48601757874583285
5652473262,223.0,1161115041,121,1492498290000000000,-5.158137917297778,0.43461933662041613
5652474888,224.0,1161115041,121,1492498324000000000,-5.148693472853333,0.48601757874583285
5652475563,223.0,1161115041,121,1492498337000000000,-5.145082361742222,0.43461933662041613
5652476062,222.0,1161115041,121,1492498348000000000,-5.142026806186666,0.3832210944949994
5652476063,221.0,1161115041,121,1492498350000000000,-5.1414712506311115,0.3318228523695827
5652476936,220.0,1161115041,121,1492498365000000000,-5.137304583964444,0.280424610244166
5652477714,219.0,1161115041,121,1492498382000000000,-5.132582361742222,0.2290263681187493
5652478021,220.0,1161115041,121,1492498388000000000,-5.130915695075555,0.280424610244166
5652478169,219.0,1161115041,121,1492498391000000000,-5.130082361742223,0.2290263681187493
5652478696,220.0,1161115041,121,1492498404000000000,-5.126471250631111,0.280424610244166
5652479414,219.0,1161115041,121,1492498417000000000,-5.12286013952,0.2290263681187493
5652479416,218.0,1161115041,121,1492498419000000000,-5.1223045839644445,0.17762812599333258
5652479505,217.0,1161115041,121,1492498420000000000,-5.122026806186667,0.12622988386791587
5652479509,216.0,1161115041,121,1492498422000000000,-5.121471250631111,0.07483164174249915
5652479888,215.0,1161115041,121,1492498428000000000,-5.119804583964444,0.02343339961708244
5652480288,216.0,1161115041,121,1492498437000000000,-5.117304583964445,0.07483164174249915
5652483110,215.0,1161115041,121,1492498500000000000,-5.099804583964445,0.02343339961708244
5652483521,214.0,1161115041,121,1492498511000000000,-5.0967490284088885,-0.027964842508334274
5652483620,215.0,1161115041,121,1492498512000000000,-5.096471250631111,0.02343339961708244
5652484932,216.0,1161115041,121,1492498541000000000,-5.088415695075556,0.07483164174249915
5652485044,217.0,1161115041,121,1492498542000000000,-5.088137917297778,0.12622988386791587
5652485050,218.0,1161115041,121,1492498543000000000,-5.08786013952,0.17762812599333258
5652485056,219.0,1161115041,121,1492498544000000000,-5.087582361742222,0.2290263681187493
5652485177,218.0,1161115041,121,1492498545000000000,-5.087304583964444,0.17762812599333258
5652485178,219.0,1161115041,121,1492498546000000000,-5.087026806186667,0.2290263681187493
5652486827,220.0,1161115041,121,1492498585000000000,-5.076193472853333,0.280424610244166
5652486915,219.0,1161115041,121,1492498586000000000,-5.0759156950755555,0.2290263681187493
5652487109,218.0,1161115041,121,1492498590000000000,-5.074804583964444,0.17762812599333258
5652487426,217.0,1161115041,121,1492498597000000000,-5.07286013952,0.12622988386791587
5652487518,218.0,1161115041,121,1492498601000000000,-5.071749028408889,0.17762812599333258
5652487780,219.0,1161115041,121,1492498604000000000,-5.070915695075556,0.2290263681187493
5652488510,218.0,1161115041,121,1492498624000000000,-5.06536013952,0.17762812599333258
5652489717,217.0,1161115041,121,1492498654000000000,-5.057026806186666,0.12622988386791587
5652489718,218.0,1161115041,121,1492498655000000000,-5.0567490284088885,0.17762812599333258
5652490246,217.0,1161115041,121,1492498666000000000,-5.053693472853333,0.12622988386791587
5652490548,218.0,1161115041,121,1492498673000000000,-5.051749028408889,0.17762812599333258
5652490877,217.0,1161115041,121,1492498681000000000,-5.049526806186667,0.12622988386791587
5652490878,218.0,1161115041,121,1492498683000000000,-5.048971250631111,0.17762812599333258
5652491459,219.0,1161115041,121,1492498694000000000,-5.045915695075555,0.2290263681187493
5652492505,218.0,1161115041,121,1492498719000000000,-5.0389712506311115,0.17762812599333258
5652492506,217.0,1161115041,121,1492498720000000000,-5.038693472853334,0.12622988386791587
5652492591,216.0,1161115041,121,1492498722000000000,-5.038137917297778,0.07483164174249915
5652492594,215.0,1161115041,121,1492498723000000000,-5.03786013952,0.02343339961708244
5652494352,215.0,1161115041,121,1492498757000000000,-5.028415695075555,0.02343339961708244
5652494351,216.0,1161115041,121,1492498757000000000,-5.028415695075555,0.07483164174249915
5652494354,216.0,1161115041,121,1492498758000000000,-5.028137917297777,0.07483164174249915
5652494415,215.0,1161115041,121,1492498759000000000,-5.02786013952,0.02343339961708244
5652494974,214.0,1161115041,121,1492498774000000000,-5.023693472853333,-0.027964842508334274
5652495078,213.0,1161115041,121,1492498776000000000,-5.0231379172977775,-0.07936308463375098
5652495080,212.0,1161115041,121,1492498777000000000,-5.02286013952,-0.1307613267591677
5652495177,211.0,1161115041,121,1492498778000000000,-5.022582361742222,-0.18215956888458443
5652496723,210.0,1161115041,121,1492498805000000000,-5.015082361742222,-0.23355781101000112
5652499200,209.0,1161115041,121,1492498863000000000,-4.9989712506311115,-0.28495605313541783
5652499392,210.0,1161115041,121,1492498867000000000,-4.99786013952,-0.23355781101000112
5652499871,212.0,1161115041,121,1492498879000000000,-4.994526806186666,-0.1307613267591677
5652499866,211.0,1161115041,121,1492498879000000000,-4.994526806186666,-0.18215956888458443
5652499970,213.0,1161115041,121,1492498880000000000,-4.9942490284088885,-0.07936308463375098
5652499973,214.0,1161115041,121,1492498881000000000,-4.993971250631111,-0.027964842508334274
5652501732,213.0,1161115041,121,1492498920000000000,-4.983137917297777,-0.07936308463375098
5652501816,212.0,1161115041,121,1492498922000000000,-4.982582361742222,-0.1307613267591677
5652502204,213.0,1161115041,121,1492498930000000000,-4.98036013952,-0.07936308463375098
5652502275,214.0,1161115041,121,1492498932000000000,-4.9798045839644445,-0.027964842508334274
5652502277,215.0,1161115041,121,1492498934000000000,-4.979249028408889,0.02343339961708244
5652502804,216.0,1161115041,121,1492498946000000000,-4.975915695075556,0.07483164174249915
5652502805,215.0,1161115041,121,1492498948000000000,-4.97536013952,0.02343339961708244
5652502956,216.0,1161115041,121,1492498950000000000,-4.974804583964445,0.07483164174249915
5652503820,217.0,1161115041,121,1492498971000000000,-4.968971250631111,0.12622988386791587
5652503821,216.0,1161115041,121,1492498972000000000,-4.968693472853333,0.07483164174249915
5652504090,215.0,1161115041,121,1492498978000000000,-4.9670268061866665,0.02343339961708244
5652504471,216.0,1161115041,121,1492498986000000000,-4.964804583964445,0.07483164174249915
5652504582,217.0,1161115041,121,1492498989000000000,-4.963971250631111,0.12622988386791587
5652504750,218.0,1161115041,121,1492498994000000000,-4.962582361742222,0.17762812599333258
5652505365,219.0,1161115041,121,1492499006000000000,-4.959249028408889,0.2290263681187493
5652505366,220.0,1161115041,121,1492499007000000000,-4.958971250631111,0.280424610244166
5652505480,221.0,1161115041,121,1492499009000000000,-4.958415695075556,0.3318228523695827
5652505623,222.0,1161115041,121,1492499012000000000,-4.957582361742222,0.3832210944949994
5652505624,221.0,1161115041,121,1492499012000000000,-4.957582361742222,0.3318228523695827
5652509351,220.0,1161115041,121,1492499098000000000,-4.933693472853333,0.280424610244166
5652509440,218.0,1161115041,121,1492499100000000000,-4.933137917297778,0.17762812599333258
5652509354,219.0,1161115041,121,1492499100000000000,-4.933137917297778,0.2290263681187493
5652509448,217.0,1161115041,121,1492499102000000000,-4.932582361742222,0.12622988386791587
5652510047,216.0,1161115041,121,1492499113000000000,-4.929526806186667,0.07483164174249915
5652510560,217.0,1161115041,121,1492499118000000000,-4.928137917297778,0.12622988386791587
5652512156,216.0,1161115041,121,1492499141000000000,-4.921749028408889,0.07483164174249915
5652515686,217.0,1161115041,121,1492499202000000000,-4.904804583964444,0.12622988386791587
5652515778,216.0,1161115041,121,1492499204000000000,-4.904249028408889,0.07483164174249915
5652515779,217.0,1161115041,121,1492499205000000000,-4.903971250631111,0.12622988386791587
5652517662,218.0,1161115041,121,1492499248000000000,-4.892026806186666,0.17762812599333258
5652517664,219.0,1161115041,121,1492499249000000000,-4.8917490284088885,0.2290263681187493
5652517758,220.0,1161115041,121,1492499251000000000,-4.891193472853334,0.280424610244166
5652517761,221.0,1161115041,121,1492499251000000000,-4.891193472853334,0.3318228523695827
5652524213,220.0,1161115041,121,1492499384000000000,-4.854249028408889,0.280424610244166
5652524370,219.0,1161115041,121,1492499387000000000,-4.853415695075555,0.2290263681187493
5652524914,220.0,1161115041,121,1492499400000000000,-4.849804583964445,0.280424610244166
5652525083,221.0,1161115041,121,1492499405000000000,-4.8484156950755555,0.3318228523695827
5652525286,220.0,1161115041,121,1492499408000000000,-4.847582361742222,0.280424610244166
5652525287,221.0,1161115041,121,1492499409000000000,-4.847304583964444,0.3318228523695827
5652525661,220.0,1161115041,121,1492499417000000000,-4.8450823617422225,0.280424610244166
5652528042,219.0,1161115041,121,1492499469000000000,-4.830637917297778,0.2290263681187493
5652528137,218.0,1161115041,121,1492499470000000000,-4.83036013952,0.17762812599333258
5652528141,217.0,1161115041,121,1492499472000000000,-4.829804583964444,0.12622988386791587
5652528560,216.0,1161115041,121,1492499479000000000,-4.82786013952,0.07483164174249915
5652528832,217.0,1161115041,121,1492499485000000000,-4.826193472853333,0.12622988386791587
5652531505,216.0,1161115041,121,1492499540000000000,-4.810915695075556,0.07483164174249915
5652533825,215.0,1161115041,121,1492499590000000000,-4.7970268061866665,0.02343339961708244
5652534381,216.0,1161115041,121,1492499602000000000,-4.793693472853334,0.07483164174249915
5652535963,217.0,1161115041,121,1492499639000000000,-4.783415695075556,0.12622988386791587
5652535967,218.0,1161115041,121,1492499640000000000,-4.783137917297778,0.17762812599333258
5652536097,219.0,1161115041,121,1492499641000000000,-4.78286013952,0.2290263681187493
5652536103,220.0,1161115041,121,1492499642000000000,-4.7825823617422225,0.280424610244166
5652538644,219.0,1161115041,121,1492499689000000000,-4.769526806186667,0.2290263681187493
5652538981,220.0,1161115041,121,1492499695000000000,-4.76786013952,0.280424610244166
5652538982,219.0,1161115041,121,1492499696000000000,-4.767582361742222,0.2290263681187493
5652539084,218.0,1161115041,121,1492499697000000000,-4.767304583964444,0.17762812599333258
5652539085,217.0,1161115041,121,1492499698000000000,-4.767026806186666,0.12622988386791587
5652539293,216.0,1161115041,121,1492499700000000000,-4.7664712506311115,0.07483164174249915
5652539553,217.0,1161115041,121,1492499705000000000,-4.765082361742222,0.12622988386791587
5652541726,216.0,1161115041,121,1492499751000000000,-4.752304583964444,0.07483164174249915
5652541990,215.0,1161115041,121,1492499756000000000,-4.750915695075555,0.02343339961708244
5652541991,216.0,1161115041,121,1492499758000000000,-4.75036013952,0.07483164174249915
5652544116,215.0,1161115041,121,1492499803000000000,-4.73786013952,0.02343339961708244
5652544847,216.0,1161115041,121,1492499820000000000,-4.733137917297777,0.07483164174249915
5652546439,215.0,1161115041,121,1492499851000000000,-4.724526806186667,0.02343339961708244
5652547126,214.0,1161115041,121,1492499865000000000,-4.720637917297778,-0.027964842508334274
5652547128,213.0,1161115041,121,1492499866000000000,-4.72036013952,-0.07936308463375098
5652547227,212.0,1161115041,121,1492499867000000000,-4.7200823617422225,-0.1307613267591677
5652547231,211.0,1161115041,121,1492499868000000000,-4.719804583964445,-0.18215956888458443
5652547737,210.0,1161115041,121,1492499878000000000,-4.7170268061866665,-0.23355781101000112
5652547875,211.0,1161115041,121,1492499880000000000,-4.716471250631111,-0.18215956888458443
5652548799,212.0,1161115041,121,1492499898000000000,-4.711471250631111,-0.1307613267591677
5652550449,211.0,1161115041,121,1492499935000000000,-4.701193472853333,-0.18215956888458443
5652550639,212.0,1161115041,121,1492499938000000000,-4.70036013952,-0.1307613267591677
5652551480,211.0,1161115041,121,1492499957000000000,-4.695082361742222,-0.18215956888458443
5652552531,212.0,1161115041,121,1492499979000000000,-4.688971250631111,-0.1307613267591677
5652554576,211.0,1161115041,121,1492500022000000000,-4.677026806186666,-0.18215956888458443
5652554577,212.0,1161115041,121,1492500023000000000,-4.676749028408889,-0.1307613267591677
5652554578,211.0,1161115041,121,1492500024000000000,-4.676471250631111,-0.18215956888458443
5652554769,212.0,1161115041,121,1492500026000000000,-4.675915695075555,-0.1307613267591677
5652554960,213.0,1161115041,121,1492500032000000000,-4.674249028408889,-0.07936308463375098
5652555084,214.0,1161115041,121,1492500034000000000,-4.6736934728533335,-0.027964842508334274
5652555086,215.0,1161115041,121,1492500036000000000,-4.673137917297778,0.02343339961708244
5652555572,214.0,1161115041,121,1492500043000000000,-4.671193472853333,-0.027964842508334274
5652557479,215.0,1161115041,121,1492500084000000000,-4.659804583964444,0.02343339961708244
5652557480,214.0,1161115041,121,1492500084000000000,-4.659804583964444,-0.027964842508334274
5652557481,215.0,1161115041,121,1492500085000000000,-4.659526806186666,0.02343339961708244
5652557718,216.0,1161115041,121,1492500089000000000,-4.658415695075556,0.07483164174249915
5652557837,217.0,1161115041,121,1492500091000000000,-4.65786013952,0.12622988386791587
5652557840,218.0,1161115041,121,1492500092000000000,-4.6575823617422225,0.17762812599333258
5652557941,219.0,1161115041,121,1492500093000000000,-4.657304583964445,0.2290263681187493
5652558100,218.0,1161115041,121,1492500097000000000,-4.656193472853333,0.17762812599333258
5652559182,217.0,1161115041,121,1492500121000000000,-4.649526806186667,0.12622988386791587
5652559490,218.0,1161115041,121,1492500129000000000,-4.647304583964444,0.17762812599333258
5652559861,217.0,1161115041,121,1492500136000000000,-4.64536013952,0.12622988386791587
5652560221,218.0,1161115041,121,1492500143000000000,-4.643415695075555,0.17762812599333258
5652561127,219.0,1161115041,121,1492500165000000000,-4.637304583964444,0.2290263681187493
5652561641,218.0,1161115041,121,1492500176000000000,-4.634249028408889,0.17762812599333258
5652563428,217.0,1161115041,121,1492500215000000000,-4.623415695075556,0.12622988386791587
5652563573,216.0,1161115041,121,1492500219000000000,-4.6223045839644445,0.07483164174249915
5652564139,217.0,1161115041,121,1492500232000000000,-4.618693472853334,0.12622988386791587
5652564276,218.0,1161115041,121,1492500235000000000,-4.61786013952,0.17762812599333258
5652564901,219.0,1161115041,121,1492500246000000000,-4.614804583964444,0.2290263681187493
5652566557,218.0,1161115041,121,1492500279000000000,-4.605637917297778,0.17762812599333258
5652566558,219.0,1161115041,121,1492500280000000000,-4.60536013952,0.2290263681187493
5652566795,219.0,1161115041,121,1492500284000000000,-4.604249028408889,0.2290263681187493
5652566794,218.0,1161115041,121,1492500284000000000,-4.604249028408889,0.17762812599333258
5652566921,218.0,1161115041,121,1492500287000000000,-4.603415695075555,0.17762812599333258
5652567008,219.0,1161115041,121,1492500289000000000,-4.60286013952,0.2290263681187493
5652567615,218.0,1161115041,121,1492500303000000000,-4.598971250631111,0.17762812599333258
5652568875,217.0,1161115041,121,1492500332000000000,-4.590915695075555,0.12622988386791587
5652570506,218.0,1161115041,121,1492500369000000000,-4.580637917297778,0.17762812599333258
5652571888,217.0,1161115041,121,1492500400000000000,-4.572026806186667,0.12622988386791587
5652571889,218.0,1161115041,121,1492500402000000000,-4.571471250631111,0.17762812599333258
5652572713,217.0,1161115041,121,1492500418000000000,-4.567026806186667,0.12622988386791587
5652572715,216.0,1161115041,121,1492500419000000000,-4.566749028408889,0.07483164174249915
5652572856,215.0,1161115041,121,1492500421000000000,-4.5661934728533335,0.02343339961708244
5652572858,214.0,1161115041,121,1492500421000000000,-4.5661934728533335,-0.027964842508334274
5652573294,213.0,1161115041,121,1492500430000000000,-4.563693472853333,-0.07936308463375098
5652573998,214.0,1161115041,121,1492500446000000000,-4.559249028408889,-0.027964842508334274
5652575062,213.0,1161115041,121,1492500469000000000,-4.55286013952,-0.07936308463375098
5652575919,212.0,1161115041,121,1492500485000000000,-4.548415695075556,-0.1307613267591677
5652576235,211.0,1161115041,121,1492500492000000000,-4.546471250631111,-0.18215956888458443
5652576347,209.0,1161115041,121,1492500493000000000,-4.546193472853333,-0.28495605313541783
5652576237,210.0,1161115041,121,1492500493000000000,-4.546193472853333,-0.23355781101000112
5652576478,208.0,1161115041,121,1492500495000000000,-4.545637917297777,-0.33635429526083455
5652576479,209.0,1161115041,121,1492500496000000000,-4.54536013952,-0.28495605313541783
5652576693,210.0,1161115041,121,1492500499000000000,-4.544526806186667,-0.23355781101000112
5652576694,209.0,1161115041,121,1492500501000000000,-4.543971250631111,-0.28495605313541783
5652579517,210.0,1161115041,121,1492500548000000000,-4.530915695075556,-0.23355781101000112
5652581336,211.0,1161115041,121,1492500586000000000,-4.52036013952,-0.18215956888458443
5652581337,210.0,1161115041,121,1492500587000000000,-4.520082361742222,-0.23355781101000112
5652581591,211.0,1161115041,121,1492500591000000000,-4.518971250631111,-0.18215956888458443
5652581593,212.0,1161115041,121,1492500591000000000,-4.518971250631111,-0.1307613267591677
5652581596,213.0,1161115041,121,1492500592000000000,-4.518693472853333,-0.07936308463375098
5652581751,214.0,1161115041,121,1492500594000000000,-4.518137917297778,-0.027964842508334274
5652581753,215.0,1161115041,121,1492500595000000000,-4.51786013952,0.02343339961708244
5652582560,215.0,1161115041,121,1492500608000000000,-4.514249028408889,0.02343339961708244
5652582559,214.0,1161115041,121,1492500608000000000,-4.514249028408889,-0.027964842508334274
