id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652024953,220.0,1161115024,121,1492488385000000000,-7.909526806186666,0.7617910241951769
5652024994,219.0,1161115024,121,1492488389000000000,-7.908415695075556,0.7141492290342123
5652024995,220.0,1161115024,121,1492488398000000000,-7.905915695075556,0.7617910241951769
5652025089,219.0,1161115024,121,1492488407000000000,-7.903415695075555,0.7141492290342123
5652026270,220.0,1161115024,121,1492488428000000000,-7.897582361742222,0.7617910241951769
5652026271,219.0,1161115024,121,1492488429000000000,-7.897304583964444,0.7141492290342123
5652026272,220.0,1161115024,121,1492488431000000000,-7.896749028408889,0.7617910241951769
5652029320,219.0,1161115024,121,1492488501000000000,-7.877304583964444,0.7141492290342123
5652029894,220.0,1161115024,121,1492488514000000000,-7.873693472853334,0.7617910241951769
5652030711,219.0,1161115024,121,1492488534000000000,-7.868137917297778,0.7141492290342123
5652031574,218.0,1161115024,121,1492488551000000000,-7.863415695075555,0.6665074338732476
5652031622,219.0,1161115024,121,1492488555000000000,-7.862304583964445,0.7141492290342123
5652032321,220.0,1161115024,121,1492488572000000000,-7.857582361742222,0.7617910241951769
5652033055,219.0,1161115024,121,1492488588000000000,-7.8531379172977775,0.7141492290342123
5652033513,220.0,1161115024,121,1492488599000000000,-7.850082361742222,0.7617910241951769
5652034374,221.0,1161115024,121,1492488607000000000,-7.84786013952,0.8094328193561415
5652034432,220.0,1161115024,121,1492488618000000000,-7.844804583964445,0.7617910241951769
5652035645,219.0,1161115024,121,1492488634000000000,-7.84036013952,0.7141492290342123
5652035788,220.0,1161115024,121,1492488649000000000,-7.836193472853333,0.7617910241951769
5652036916,219.0,1161115024,121,1492488678000000000,-7.828137917297778,0.7141492290342123
5652037626,220.0,1161115024,121,1492488695000000000,-7.823415695075555,0.7617910241951769
5652038806,221.0,1161115024,121,1492488717000000000,-7.817304583964445,0.8094328193561415
5652038807,220.0,1161115024,121,1492488723000000000,-7.815637917297778,0.7617910241951769
5652039787,219.0,1161115024,121,1492488736000000000,-7.812026806186666,0.7141492290342123
5652039788,220.0,1161115024,121,1492488737000000000,-7.811749028408889,0.7617910241951769
5652041424,221.0,1161115024,121,1492488788000000000,-7.797582361742222,0.8094328193561415
5652042058,220.0,1161115024,121,1492488803000000000,-7.793415695075556,0.7617910241951769
5652042059,221.0,1161115024,121,1492488804000000000,-7.793137917297778,0.8094328193561415
5652043293,222.0,1161115024,121,1492488831000000000,-7.785637917297778,0.8570746145171061
5652043514,221.0,1161115024,121,1492488835000000000,-7.784526806186666,0.8094328193561415
5652045428,221.0,1161115024,121,1492488876000000000,-7.7731379172977775,0.8094328193561415
5652045427,220.0,1161115024,121,1492488876000000000,-7.7731379172977775,0.7617910241951769
5652045584,220.0,1161115024,121,1492488881000000000,-7.771749028408889,0.7617910241951769
5652046472,221.0,1161115024,121,1492488901000000000,-7.766193472853334,0.8094328193561415
5652046614,220.0,1161115024,121,1492488905000000000,-7.765082361742222,0.7617910241951769
5652046755,221.0,1161115024,121,1492488910000000000,-7.763693472853333,0.8094328193561415
5652048328,222.0,1161115024,121,1492488943000000000,-7.754526806186667,0.8570746145171061
5652049715,221.0,1161115024,121,1492488971000000000,-7.746749028408889,0.8094328193561415
5652050953,220.0,1161115024,121,1492489000000000000,-7.738693472853333,0.7617910241951769
5652051424,221.0,1161115024,121,1492489013000000000,-7.735082361742222,0.8094328193561415
5652051517,220.0,1161115024,121,1492489017000000000,-7.733971250631111,0.7617910241951769
5652051589,220.0,1161115024,121,1492489018000000000,-7.733693472853333,0.7617910241951769
5652051588,221.0,1161115024,121,1492489018000000000,-7.733693472853333,0.8094328193561415
5652051590,221.0,1161115024,121,1492489019000000000,-7.733415695075555,0.8094328193561415
5652053099,222.0,1161115024,121,1492489055000000000,-7.7234156950755555,0.8570746145171061
5652055687,221.0,1161115024,121,1492489121000000000,-7.705082361742222,0.8094328193561415
5652055870,222.0,1161115024,121,1492489123000000000,-7.704526806186666,0.8570746145171061
5652056194,221.0,1161115024,121,1492489128000000000,-7.703137917297778,0.8094328193561415
5652056195,222.0,1161115024,121,1492489129000000000,-7.70286013952,0.8570746145171061
5652056306,221.0,1161115024,121,1492489130000000000,-7.702582361742222,0.8094328193561415
5652056307,222.0,1161115024,121,1492489131000000000,-7.702304583964445,0.8570746145171061
5652056976,221.0,1161115024,121,1492489137000000000,-7.700637917297778,0.8094328193561415
5652057199,222.0,1161115024,121,1492489144000000000,-7.698693472853333,0.8570746145171061
5652062120,223.0,1161115024,121,1492489179000000000,-7.688971250631111,0.9047164096780708
5652062122,222.0,1161115024,121,1492489219000000000,-7.67786013952,0.8570746145171061
5652062123,221.0,1161115024,121,1492489252000000000,-7.668693472853334,0.8094328193561415
5652062148,222.0,1161115024,121,1492489255000000000,-7.66786013952,0.8570746145171061
5652063412,221.0,1161115024,121,1492489275000000000,-7.662304583964445,0.8094328193561415
5652063746,222.0,1161115024,121,1492489298000000000,-7.655915695075556,0.8570746145171061
5652066539,221.0,1161115024,121,1492489335000000000,-7.645637917297778,0.8094328193561415
5652066543,220.0,1161115024,121,1492489337000000000,-7.645082361742222,0.7617910241951769
5652066548,219.0,1161115024,121,1492489338000000000,-7.6448045839644445,0.7141492290342123
5652066555,218.0,1161115024,121,1492489347000000000,-7.642304583964444,0.6665074338732476
5652066556,219.0,1161115024,121,1492489347000000000,-7.642304583964444,0.7141492290342123
5652066558,218.0,1161115024,121,1492489350000000000,-7.6414712506311115,0.6665074338732476
5652066560,217.0,1161115024,121,1492489358000000000,-7.639249028408889,0.6188656387122831
5652066561,216.0,1161115024,121,1492489359000000000,-7.638971250631111,0.5712238435513184
5652066562,215.0,1161115024,121,1492489360000000000,-7.638693472853333,0.5235820483903537
5652066563,214.0,1161115024,121,1492489361000000000,-7.6384156950755555,0.47594025322938915
5652066845,215.0,1161115024,121,1492489370000000000,-7.635915695075555,0.5235820483903537
5652066846,214.0,1161115024,121,1492489372000000000,-7.63536013952,0.47594025322938915
5652066973,214.0,1161115024,121,1492489373000000000,-7.6350823617422225,0.47594025322938915
5652066972,215.0,1161115024,121,1492489373000000000,-7.6350823617422225,0.5235820483903537
5652067948,215.0,1161115024,121,1492489397000000000,-7.628415695075556,0.5235820483903537
5652069105,216.0,1161115024,121,1492489421000000000,-7.621749028408889,0.5712238435513184
5652070093,215.0,1161115024,121,1492489445000000000,-7.615082361742222,0.5235820483903537
5652070164,216.0,1161115024,121,1492489448000000000,-7.614249028408889,0.5712238435513184
5652073410,215.0,1161115024,121,1492489518000000000,-7.594804583964445,0.5235820483903537
5652073411,216.0,1161115024,121,1492489524000000000,-7.593137917297778,0.5712238435513184
5652074551,217.0,1161115024,121,1492489551000000000,-7.5856379172977775,0.6188656387122831
5652074553,217.0,1161115024,121,1492489552000000000,-7.58536013952,0.6188656387122831
5652074552,216.0,1161115024,121,1492489552000000000,-7.58536013952,0.5712238435513184
5652074632,216.0,1161115024,121,1492489553000000000,-7.585082361742222,0.5712238435513184
5652074634,217.0,1161115024,121,1492489554000000000,-7.584804583964444,0.6188656387122831
5652074636,216.0,1161115024,121,1492489555000000000,-7.584526806186667,0.5712238435513184
5652080656,217.0,1161115024,121,1492489662000000000,-7.554804583964445,0.6188656387122831
5652083145,216.0,1161115024,121,1492489714000000000,-7.54036013952,0.5712238435513184
5652085222,215.0,1161115024,121,1492489767000000000,-7.525637917297778,0.5235820483903537
5652085223,216.0,1161115024,121,1492489768000000000,-7.52536013952,0.5712238435513184
5652085224,215.0,1161115024,121,1492489769000000000,-7.525082361742222,0.5235820483903537
5652085501,216.0,1161115024,121,1492489773000000000,-7.523971250631111,0.5712238435513184
5652087505,215.0,1161115024,121,1492489830000000000,-7.508137917297778,0.5235820483903537
5652088489,214.0,1161115024,121,1492489854000000000,-7.501471250631111,0.47594025322938915
5652089458,213.0,1161115024,121,1492489877000000000,-7.495082361742222,0.42829845806842454
5652089835,214.0,1161115024,121,1492489884000000000,-7.493137917297778,0.47594025322938915
5652092128,213.0,1161115024,121,1492489941000000000,-7.477304583964444,0.42829845806842454
5652092129,214.0,1161115024,121,1492489943000000000,-7.476749028408889,0.47594025322938915
5652092296,213.0,1161115024,121,1492489946000000000,-7.475915695075556,0.42829845806842454
5652092297,214.0,1161115024,121,1492489947000000000,-7.475637917297778,0.47594025322938915
5652092923,215.0,1161115024,121,1492489963000000000,-7.471193472853333,0.5235820483903537
5652092928,216.0,1161115024,121,1492489965000000000,-7.470637917297778,0.5712238435513184
5652093063,217.0,1161115024,121,1492489966000000000,-7.47036013952,0.6188656387122831
5652093706,216.0,1161115024,121,1492489975000000000,-7.46786013952,0.5712238435513184
5652095587,215.0,1161115024,121,1492490024000000000,-7.4542490284088885,0.5235820483903537
5652098696,214.0,1161115024,121,1492490098000000000,-7.433693472853333,0.47594025322938915
5652098845,215.0,1161115024,121,1492490115000000000,-7.428971250631111,0.5235820483903537
5652099019,214.0,1161115024,121,1492490119000000000,-7.42786013952,0.47594025322938915
5652100742,213.0,1161115024,121,1492490149000000000,-7.419526806186667,0.42829845806842454
5652101064,214.0,1161115024,121,1492490153000000000,-7.418415695075556,0.47594025322938915
5652101447,215.0,1161115024,121,1492490157000000000,-7.4173045839644445,0.5235820483903537
5652103931,214.0,1161115024,121,1492490213000000000,-7.401749028408889,0.47594025322938915
5652103984,215.0,1161115024,121,1492490226000000000,-7.3981379172977775,0.5235820483903537
5652104071,216.0,1161115024,121,1492490228000000000,-7.397582361742222,0.5712238435513184
5652104809,215.0,1161115024,121,1492490238000000000,-7.3948045839644445,0.5235820483903537
5652104811,216.0,1161115024,121,1492490248000000000,-7.392026806186666,0.5712238435513184
5652105295,215.0,1161115024,121,1492490258000000000,-7.389249028408889,0.5235820483903537
5652105463,216.0,1161115024,121,1492490262000000000,-7.388137917297778,0.5712238435513184
5652105970,215.0,1161115024,121,1492490274000000000,-7.384804583964445,0.5235820483903537
5652106309,216.0,1161115024,121,1492490282000000000,-7.382582361742222,0.5712238435513184
5652107264,217.0,1161115024,121,1492490301000000000,-7.377304583964444,0.6188656387122831
5652110323,216.0,1161115024,121,1492490347000000000,-7.364526806186666,0.5712238435513184
5652110407,215.0,1161115024,121,1492490354000000000,-7.362582361742223,0.5235820483903537
5652110412,213.0,1161115024,121,1492490356000000000,-7.362026806186667,0.42829845806842454
5652110411,214.0,1161115024,121,1492490356000000000,-7.362026806186667,0.47594025322938915
5652110417,212.0,1161115024,121,1492490359000000000,-7.3611934728533335,0.3806566629074599
5652110421,211.0,1161115024,121,1492490363000000000,-7.360082361742222,0.3330148677464953
5652112340,212.0,1161115024,121,1492490403000000000,-7.348971250631111,0.3806566629074599
5652112343,213.0,1161115024,121,1492490404000000000,-7.348693472853333,0.42829845806842454
5652112346,214.0,1161115024,121,1492490405000000000,-7.3484156950755555,0.47594025322938915
5652112351,215.0,1161115024,121,1492490406000000000,-7.348137917297778,0.5235820483903537
5652112354,216.0,1161115024,121,1492490407000000000,-7.34786013952,0.5712238435513184
5652112359,217.0,1161115024,121,1492490413000000000,-7.346193472853333,0.6188656387122831
5652112506,218.0,1161115024,121,1492490419000000000,-7.344526806186667,0.6665074338732476
5652112510,219.0,1161115024,121,1492490421000000000,-7.343971250631111,0.7141492290342123
5652112602,220.0,1161115024,121,1492490422000000000,-7.343693472853333,0.7617910241951769
5652113832,221.0,1161115024,121,1492490437000000000,-7.339526806186667,0.8094328193561415
5652113880,220.0,1161115024,121,1492490447000000000,-7.336749028408889,0.7617910241951769
5652113881,221.0,1161115024,121,1492490448000000000,-7.336471250631111,0.8094328193561415
5652113882,220.0,1161115024,121,1492490450000000000,-7.335915695075555,0.7617910241951769
5652113883,221.0,1161115024,121,1492490451000000000,-7.3356379172977775,0.8094328193561415
5652115178,220.0,1161115024,121,1492490467000000000,-7.331193472853333,0.7617910241951769
5652116843,219.0,1161115024,121,1492490509000000000,-7.3195268061866665,0.7141492290342123
5652117087,220.0,1161115024,121,1492490521000000000,-7.3161934728533335,0.7617910241951769
5652117089,219.0,1161115024,121,1492490522000000000,-7.315915695075556,0.7141492290342123
5652117436,220.0,1161115024,121,1492490528000000000,-7.314249028408889,0.7617910241951769
5652118357,221.0,1161115024,121,1492490551000000000,-7.30786013952,0.8094328193561415
5652118358,220.0,1161115024,121,1492490551000000000,-7.30786013952,0.7617910241951769
5652119495,221.0,1161115024,121,1492490557000000000,-7.306193472853334,0.8094328193561415
5652119519,220.0,1161115024,121,1492490576000000000,-7.300915695075555,0.7617910241951769
5652120193,219.0,1161115024,121,1492490595000000000,-7.295637917297777,0.7141492290342123
5652120194,220.0,1161115024,121,1492490596000000000,-7.29536013952,0.7617910241951769
5652120323,219.0,1161115024,121,1492490598000000000,-7.294804583964445,0.7141492290342123
5652121115,218.0,1161115024,121,1492490609000000000,-7.291749028408889,0.6665074338732476
5652121192,217.0,1161115024,121,1492490611000000000,-7.291193472853333,0.6188656387122831
5652121198,216.0,1161115024,121,1492490621000000000,-7.288415695075556,0.5712238435513184
5652122183,217.0,1161115024,121,1492490635000000000,-7.284526806186666,0.6188656387122831
5652122184,216.0,1161115024,121,1492490636000000000,-7.2842490284088885,0.5712238435513184
5652122185,217.0,1161115024,121,1492490637000000000,-7.283971250631111,0.6188656387122831
5652122186,216.0,1161115024,121,1492490638000000000,-7.283693472853333,0.5712238435513184
5652122187,217.0,1161115024,121,1492490639000000000,-7.283415695075556,0.6188656387122831
5652122188,216.0,1161115024,121,1492490642000000000,-7.2825823617422225,0.5712238435513184
5652122871,217.0,1161115024,121,1492490658000000000,-7.278137917297777,0.6188656387122831
5652125106,216.0,1161115024,121,1492490716000000000,-7.262026806186666,0.5712238435513184
5652125235,217.0,1161115024,121,1492490723000000000,-7.2600823617422225,0.6188656387122831
5652129272,218.0,1161115024,121,1492490789000000000,-7.241749028408889,0.6665074338732476
5652130439,217.0,1161115024,121,1492490835000000000,-7.228971250631111,0.6188656387122831
5652133520,218.0,1161115024,121,1492490904000000000,-7.209804583964444,0.6665074338732476
5652135845,219.0,1161115024,121,1492490958000000000,-7.194804583964444,0.7141492290342123
5652135849,220.0,1161115024,121,1492490959000000000,-7.1945268061866665,0.7617910241951769
5652135852,221.0,1161115024,121,1492490961000000000,-7.193971250631111,0.8094328193561415
5652136872,220.0,1161115024,121,1492490971000000000,-7.1911934728533335,0.7617910241951769
5652136928,221.0,1161115024,121,1492490982000000000,-7.1881379172977775,0.8094328193561415
5652136929,220.0,1161115024,121,1492490987000000000,-7.186749028408889,0.7617910241951769
5652139090,220.0,1161115024,121,1492491031000000000,-7.174526806186667,0.7617910241951769
5652139089,221.0,1161115024,121,1492491031000000000,-7.174526806186667,0.8094328193561415
5652139091,221.0,1161115024,121,1492491034000000000,-7.1736934728533335,0.8094328193561415
5652140372,220.0,1161115024,121,1492491064000000000,-7.16536013952,0.7617910241951769
5652140477,221.0,1161115024,121,1492491066000000000,-7.164804583964444,0.8094328193561415
5652140478,220.0,1161115024,121,1492491067000000000,-7.164526806186666,0.7617910241951769
5652140479,221.0,1161115024,121,1492491068000000000,-7.164249028408889,0.8094328193561415
5652141158,220.0,1161115024,121,1492491077000000000,-7.161749028408889,0.7617910241951769
5652141160,221.0,1161115024,121,1492491080000000000,-7.1609156950755555,0.8094328193561415
5652141161,220.0,1161115024,121,1492491081000000000,-7.160637917297778,0.7617910241951769
5652142203,219.0,1161115024,121,1492491107000000000,-7.153415695075555,0.7141492290342123
5652144453,220.0,1161115024,121,1492491160000000000,-7.138693472853333,0.7617910241951769
5652145979,219.0,1161115024,121,1492491194000000000,-7.129249028408889,0.7141492290342123
5652145982,218.0,1161115024,121,1492491195000000000,-7.128971250631111,0.6665074338732476
5652145984,217.0,1161115024,121,1492491196000000000,-7.1286934728533335,0.6188656387122831
5652146105,216.0,1161115024,121,1492491198000000000,-7.128137917297778,0.5712238435513184
5652146969,215.0,1161115024,121,1492491217000000000,-7.12286013952,0.5235820483903537
5652149793,216.0,1161115024,121,1492491284000000000,-7.104249028408889,0.5712238435513184
5652149873,215.0,1161115024,121,1492491287000000000,-7.103415695075555,0.5235820483903537
5652149874,216.0,1161115024,121,1492491288000000000,-7.1031379172977775,0.5712238435513184
5652152103,215.0,1161115024,121,1492491326000000000,-7.092582361742222,0.5235820483903537
5652152951,214.0,1161115024,121,1492491360000000000,-7.083137917297778,0.47594025322938915
5652153912,215.0,1161115024,121,1492491390000000000,-7.074804583964444,0.5235820483903537
5652156006,216.0,1161115024,121,1492491419000000000,-7.066749028408889,0.5712238435513184
5652157402,215.0,1161115024,121,1492491448000000000,-7.058693472853333,0.5235820483903537
5652158333,214.0,1161115024,121,1492491464000000000,-7.054249028408889,0.47594025322938915
5652158334,215.0,1161115024,121,1492491466000000000,-7.053693472853333,0.5235820483903537
5652158335,214.0,1161115024,121,1492491471000000000,-7.052304583964444,0.47594025322938915
5652159720,215.0,1161115024,121,1492491508000000000,-7.042026806186667,0.5235820483903537
5652159804,215.0,1161115024,121,1492491509000000000,-7.041749028408889,0.5235820483903537
5652159803,214.0,1161115024,121,1492491509000000000,-7.041749028408889,0.47594025322938915
5652160560,216.0,1161115024,121,1492491525000000000,-7.037304583964445,0.5712238435513184
5652161386,215.0,1161115024,121,1492491532000000000,-7.03536013952,0.5235820483903537
5652161474,216.0,1161115024,121,1492491533000000000,-7.035082361742222,0.5712238435513184
5652161475,215.0,1161115024,121,1492491533000000000,-7.035082361742222,0.5235820483903537
5652161476,216.0,1161115024,121,1492491534000000000,-7.034804583964444,0.5712238435513184
5652161616,215.0,1161115024,121,1492491547000000000,-7.031193472853333,0.5235820483903537
5652161786,216.0,1161115024,121,1492491551000000000,-7.030082361742222,0.5712238435513184
5652162771,217.0,1161115024,121,1492491568000000000,-7.02536013952,0.6188656387122831
5652162774,218.0,1161115024,121,1492491570000000000,-7.024804583964444,0.6665074338732476
5652162849,219.0,1161115024,121,1492491572000000000,-7.024249028408889,0.7141492290342123
5652163603,218.0,1161115024,121,1492491596000000000,-7.017582361742222,0.6665074338732476
5652165423,219.0,1161115024,121,1492491630000000000,-7.008137917297778,0.7141492290342123
5652166475,220.0,1161115024,121,1492491655000000000,-7.001193472853333,0.7617910241951769
5652166476,219.0,1161115024,121,1492491656000000000,-7.000915695075555,0.7141492290342123
5652166524,220.0,1161115024,121,1492491657000000000,-7.0006379172977775,0.7617910241951769
5652167766,219.0,1161115024,121,1492491678000000000,-6.994804583964444,0.7141492290342123
5652167972,218.0,1161115024,121,1492491705000000000,-6.987304583964445,0.6665074338732476
5652171177,219.0,1161115024,121,1492491783000000000,-6.965637917297777,0.7141492290342123
5652171741,218.0,1161115024,121,1492491797000000000,-6.961749028408889,0.6665074338732476
5652173446,217.0,1161115024,121,1492491835000000000,-6.951193472853333,0.6188656387122831
5652174585,216.0,1161115024,121,1492491856000000000,-6.94536013952,0.5712238435513184
5652174586,214.0,1161115024,121,1492491857000000000,-6.945082361742222,0.47594025322938915
5652174587,213.0,1161115024,121,1492491858000000000,-6.944804583964444,0.42829845806842454
5652174674,212.0,1161115024,121,1492491858000000000,-6.944804583964444,0.3806566629074599
5652174675,211.0,1161115024,121,1492491859000000000,-6.9445268061866665,0.3330148677464953
5652174676,210.0,1161115024,121,1492491860000000000,-6.944249028408889,0.28537307258553063
5652174911,209.0,1161115024,121,1492491864000000000,-6.943137917297777,0.23773127742456604
5652176118,208.0,1161115024,121,1492491874000000000,-6.94036013952,0.1900894822636014
5652176182,209.0,1161115024,121,1492491890000000000,-6.935915695075556,0.23773127742456604
5652176183,208.0,1161115024,121,1492491892000000000,-6.93536013952,0.1900894822636014
5652177260,209.0,1161115024,121,1492491900000000000,-6.933137917297778,0.23773127742456604
5652179442,208.0,1161115024,121,1492491969000000000,-6.9139712506311115,0.1900894822636014
5652181508,207.0,1161115024,121,1492492008000000000,-6.903137917297777,0.14244768710263678
5652181509,208.0,1161115024,121,1492492008000000000,-6.903137917297777,0.1900894822636014
5652181510,207.0,1161115024,121,1492492009000000000,-6.90286013952,0.14244768710263678
5652181512,208.0,1161115024,121,1492492015000000000,-6.9011934728533335,0.1900894822636014
5652181513,207.0,1161115024,121,1492492016000000000,-6.900915695075556,0.14244768710263678
5652182741,208.0,1161115024,121,1492492031000000000,-6.896749028408889,0.1900894822636014
5652184857,207.0,1161115024,121,1492492096000000000,-6.8786934728533335,0.14244768710263678
5652184858,208.0,1161115024,121,1492492097000000000,-6.878415695075556,0.1900894822636014
5652185002,207.0,1161115024,121,1492492099000000000,-6.87786013952,0.14244768710263678
5652187596,206.0,1161115024,121,1492492152000000000,-6.863137917297777,0.09480589194167216
5652187658,207.0,1161115024,121,1492492155000000000,-6.862304583964445,0.14244768710263678
5652188451,208.0,1161115024,121,1492492179000000000,-6.855637917297778,0.1900894822636014
5652189485,209.0,1161115024,121,1492492206000000000,-6.848137917297778,0.23773127742456604
5652189486,208.0,1161115024,121,1492492207000000000,-6.84786013952,0.1900894822636014
5652189577,209.0,1161115024,121,1492492209000000000,-6.847304583964444,0.23773127742456604
5652189867,210.0,1161115024,121,1492492218000000000,-6.844804583964445,0.28537307258553063
5652189989,211.0,1161115024,121,1492492219000000000,-6.844526806186667,0.3330148677464953
5652189991,212.0,1161115024,121,1492492220000000000,-6.844249028408889,0.3806566629074599
5652190262,210.0,1161115024,121,1492492229000000000,-6.841749028408889,0.28537307258553063
5652190417,207.0,1161115024,121,1492492230000000000,-6.841471250631111,0.14244768710263678
5652190416,209.0,1161115024,121,1492492230000000000,-6.841471250631111,0.23773127742456604
5652190418,206.0,1161115024,121,1492492231000000000,-6.841193472853333,0.09480589194167216
5652190487,205.0,1161115024,121,1492492232000000000,-6.840915695075555,0.047164096780707536
5652190488,204.0,1161115024,121,1492492233000000000,-6.840637917297777,-0.00047769838025708686
5652190560,205.0,1161115024,121,1492492236000000000,-6.839804583964445,0.047164096780707536
5652190757,206.0,1161115024,121,1492492238000000000,-6.839249028408889,0.09480589194167216
5652191416,207.0,1161115024,121,1492492243000000000,-6.83786013952,0.14244768710263678
5652191465,206.0,1161115024,121,1492492246000000000,-6.837026806186667,0.09480589194167216
5652193064,207.0,1161115024,121,1492492296000000000,-6.823137917297778,0.14244768710263678
5652194000,208.0,1161115024,121,1492492313000000000,-6.818415695075555,0.1900894822636014
5652194001,207.0,1161115024,121,1492492314000000000,-6.818137917297777,0.14244768710263678
5652194002,208.0,1161115024,121,1492492316000000000,-6.817582361742223,0.1900894822636014
5652194211,207.0,1161115024,121,1492492322000000000,-6.815915695075556,0.14244768710263678
5652194212,205.0,1161115024,121,1492492323000000000,-6.815637917297778,0.047164096780707536
5652194213,204.0,1161115024,121,1492492324000000000,-6.81536013952,-0.00047769838025708686
5652194307,202.0,1161115024,121,1492492324000000000,-6.81536013952,-0.09576128870218634
5652194308,201.0,1161115024,121,1492492325000000000,-6.815082361742222,-0.14340308386315095
5652194309,200.0,1161115024,121,1492492326000000000,-6.814804583964444,-0.19104487902411557
5652198637,199.0,1161115024,121,1492492360000000000,-6.80536013952,-0.23868667418508022
5652198638,200.0,1161115024,121,1492492369000000000,-6.80286013952,-0.19104487902411557
5652198639,201.0,1161115024,121,1492492370000000000,-6.802582361742222,-0.14340308386315095
5652198640,202.0,1161115024,121,1492492371000000000,-6.802304583964444,-0.09576128870218634
5652198642,203.0,1161115024,121,1492492372000000000,-6.802026806186666,-0.04811949354122171
5652198643,204.0,1161115024,121,1492492373000000000,-6.801749028408889,-0.00047769838025708686
5652198697,203.0,1161115024,121,1492492396000000000,-6.79536013952,-0.04811949354122171
5652200074,204.0,1161115024,121,1492492428000000000,-6.786471250631111,-0.00047769838025708686
5652202223,205.0,1161115024,121,1492492489000000000,-6.769526806186667,0.047164096780707536
5652202323,207.0,1161115024,121,1492492491000000000,-6.768971250631111,0.14244768710263678
5652202224,206.0,1161115024,121,1492492491000000000,-6.768971250631111,0.09480589194167216
5652202324,208.0,1161115024,121,1492492492000000000,-6.768693472853333,0.1900894822636014
5652202325,209.0,1161115024,121,1492492493000000000,-6.768415695075555,0.23773127742456604
5652204159,208.0,1161115024,121,1492492501000000000,-6.766193472853334,0.1900894822636014
5652204203,207.0,1161115024,121,1492492520000000000,-6.760915695075555,0.14244768710263678
5652204207,206.0,1161115024,121,1492492522000000000,-6.76036013952,0.09480589194167216
5652204210,205.0,1161115024,121,1492492524000000000,-6.759804583964445,0.047164096780707536
5652204214,204.0,1161115024,121,1492492530000000000,-6.758137917297778,-0.00047769838025708686
5652205566,205.0,1161115024,121,1492492547000000000,-6.753415695075556,0.047164096780707536
5652205567,206.0,1161115024,121,1492492563000000000,-6.7489712506311115,0.09480589194167216
5652206232,205.0,1161115024,121,1492492568000000000,-6.747582361742222,0.047164096780707536
5652206307,206.0,1161115024,121,1492492580000000000,-6.7442490284088885,0.09480589194167216
5652206308,205.0,1161115024,121,1492492582000000000,-6.743693472853334,0.047164096780707536
5652206309,206.0,1161115024,121,1492492583000000000,-6.743415695075556,0.09480589194167216
5652208294,205.0,1161115024,121,1492492596000000000,-6.739804583964444,0.047164096780707536
5652208358,204.0,1161115024,121,1492492610000000000,-6.735915695075556,-0.00047769838025708686
5652208363,205.0,1161115024,121,1492492612000000000,-6.73536013952,0.047164096780707536
5652210735,206.0,1161115024,121,1492492685000000000,-6.715082361742223,0.09480589194167216
5652210873,205.0,1161115024,121,1492492689000000000,-6.713971250631111,0.047164096780707536
5652210874,206.0,1161115024,121,1492492690000000000,-6.7136934728533335,0.09480589194167216
5652210944,205.0,1161115024,121,1492492691000000000,-6.713415695075556,0.047164096780707536
5652212188,206.0,1161115024,121,1492492708000000000,-6.708693472853334,0.09480589194167216
5652212234,205.0,1161115024,121,1492492711000000000,-6.70786013952,0.047164096780707536
5652212236,206.0,1161115024,121,1492492719000000000,-6.705637917297778,0.09480589194167216
5652212515,205.0,1161115024,121,1492492730000000000,-6.702582361742222,0.047164096780707536
5652214146,204.0,1161115024,121,1492492758000000000,-6.694804583964444,-0.00047769838025708686
5652216301,205.0,1161115024,121,1492492809000000000,-6.680637917297778,0.047164096780707536
5652216358,204.0,1161115024,121,1492492821000000000,-6.677304583964444,-0.00047769838025708686
5652216359,205.0,1161115024,121,1492492822000000000,-6.677026806186666,0.047164096780707536
5652216422,204.0,1161115024,121,1492492822000000000,-6.677026806186666,-0.00047769838025708686
5652217719,205.0,1161115024,121,1492492841000000000,-6.671749028408889,0.047164096780707536
5652217722,206.0,1161115024,121,1492492843000000000,-6.671193472853333,0.09480589194167216
5652217725,207.0,1161115024,121,1492492845000000000,-6.670637917297777,0.14244768710263678
5652217731,208.0,1161115024,121,1492492846000000000,-6.67036013952,0.1900894822636014
5652217970,207.0,1161115024,121,1492492857000000000,-6.6673045839644445,0.14244768710263678
5652219167,206.0,1161115024,121,1492492874000000000,-6.662582361742222,0.09480589194167216
5652219169,206.0,1161115024,121,1492492875000000000,-6.662304583964445,0.09480589194167216
5652219168,207.0,1161115024,121,1492492875000000000,-6.662304583964445,0.14244768710263678
5652220201,205.0,1161115024,121,1492492897000000000,-6.656193472853333,0.047164096780707536
5652220203,206.0,1161115024,121,1492492903000000000,-6.6545268061866665,0.09480589194167216
5652220298,205.0,1161115024,121,1492492910000000000,-6.652582361742223,0.047164096780707536
5652220433,206.0,1161115024,121,1492492912000000000,-6.652026806186667,0.09480589194167216
5652221622,207.0,1161115024,121,1492492929000000000,-6.647304583964444,0.14244768710263678
5652221625,208.0,1161115024,121,1492492930000000000,-6.647026806186667,0.1900894822636014
5652221626,209.0,1161115024,121,1492492931000000000,-6.646749028408889,0.23773127742456604
5652221628,210.0,1161115024,121,1492492932000000000,-6.646471250631111,0.28537307258553063
5652221630,211.0,1161115024,121,1492492933000000000,-6.646193472853334,0.3330148677464953
