id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652718605,17.0,1161114033,112,1492503464000000000,-3.7209156950755555,-0.000668078461840403
5652719884,16.0,1161114033,112,1492503488000000000,-3.7142490284088887,-0.0006690791479312145
5652721716,15.0,1161114033,112,1492503523000000000,-3.7045268061866667,-0.000670079834022026
5652724116,14.0,1161114033,112,1492503566000000000,-3.692582361742222,-0.0006710805201128375
5652728078,13.0,1161114033,112,1492503645000000000,-3.670637917297778,-0.0006720812062036489
5652729938,14.0,1161114033,112,1492503684000000000,-3.6598045839644446,-0.0006710805201128375
5652730671,15.0,1161114033,112,1492503698000000000,-3.6559156950755556,-0.000670079834022026
5652731351,16.0,1161114033,112,1492503715000000000,-3.6511934728533335,-0.0006690791479312145
5652732403,17.0,1161114033,112,1492503734000000000,-3.6459156950755554,-0.000668078461840403
5652733584,18.0,1161114033,112,1492503761000000000,-3.6384156950755555,-0.0006670777757495915
5652735715,19.0,1161114033,112,1492503806000000000,-3.6259156950755553,-0.00066607708965878
5652738791,20.0,1161114033,112,1492503873000000000,-3.6073045839644444,-0.0006650764035679686
5652742812,21.0,1161114033,112,1492503954000000000,-3.5848045839644445,-0.0006640757174771571
5652747374,22.0,1161114033,112,1492504040000000000,-3.5609156950755554,-0.0006630750313863456
5652749071,21.0,1161114033,112,1492504079000000000,-3.550082361742222,-0.0006640757174771571
5652749801,20.0,1161114033,112,1492504097000000000,-3.5450823617422222,-0.0006650764035679686
5652750650,19.0,1161114033,112,1492504113000000000,-3.540637917297778,-0.00066607708965878
5652751535,18.0,1161114033,112,1492504132000000000,-3.53536013952,-0.0006670777757495915
5652752313,17.0,1161114033,112,1492504151000000000,-3.530082361742222,-0.000668078461840403
5652753343,16.0,1161114033,112,1492504172000000000,-3.5242490284088888,-0.0006690791479312145
5652755219,15.0,1161114033,112,1492504208000000000,-3.514249028408889,-0.000670079834022026
5652757313,14.0,1161114033,112,1492504252000000000,-3.5020268061866666,-0.0006710805201128375
5652761159,13.0,1161114033,112,1492504320000000000,-3.483137917297778,-0.0006720812062036489
5652763083,14.0,1161114033,112,1492504357000000000,-3.47286013952,-0.0006710805201128375
5652763727,15.0,1161114033,112,1492504372000000000,-3.4686934728533334,-0.000670079834022026
5652764577,16.0,1161114033,112,1492504389000000000,-3.4639712506311113,-0.0006690791479312145
5652765511,17.0,1161114033,112,1492504408000000000,-3.458693472853333,-0.000668078461840403
5652766744,18.0,1161114033,112,1492504435000000000,-3.4511934728533333,-0.0006670777757495915
5652769058,19.0,1161114033,112,1492504479000000000,-3.438971250631111,-0.00066607708965878
5652772172,20.0,1161114033,112,1492504539000000000,-3.4223045839644444,-0.0006650764035679686
5652776252,21.0,1161114033,112,1492504617000000000,-3.400637917297778,-0.0006640757174771571
5652780941,22.0,1161114033,112,1492504706000000000,-3.3759156950755553,-0.0006630750313863456
5652783036,21.0,1161114033,112,1492504746000000000,-3.3648045839644443,-0.0006640757174771571
5652783771,20.0,1161114033,112,1492504763000000000,-3.360082361742222,-0.0006650764035679686
5652784850,19.0,1161114033,112,1492504781000000000,-3.3550823617422223,-0.00066607708965878
5652785779,18.0,1161114033,112,1492504799000000000,-3.3500823617422224,-0.0006670777757495915
5652786714,17.0,1161114033,112,1492504820000000000,-3.344249028408889,-0.000668078461840403
5652787971,16.0,1161114033,112,1492504843000000000,-3.33786013952,-0.0006690791479312145
5652789188,15.0,1161114033,112,1492504868000000000,-3.3309156950755554,-0.000670079834022026
5652792107,14.0,1161114033,112,1492504923000000000,-3.315637917297778,-0.0006710805201128375
5652796436,13.0,1161114033,112,1492505008000000000,-3.2920268061866667,-0.0006720812062036489
5652797931,14.0,1161114033,112,1492505044000000000,-3.282026806186667,-0.0006710805201128375
5652798956,15.0,1161114033,112,1492505058000000000,-3.278137917297778,-0.000670079834022026
5652799718,16.0,1161114033,112,1492505075000000000,-3.2734156950755557,-0.0006690791479312145
5652800626,17.0,1161114033,112,1492505094000000000,-3.2681379172977776,-0.000668078461840403
5652801935,18.0,1161114033,112,1492505123000000000,-3.260082361742222,-0.0006670777757495915
5652804331,19.0,1161114033,112,1492505169000000000,-3.2473045839644445,-0.00066607708965878
5652808143,20.0,1161114033,112,1492505238000000000,-3.228137917297778,-0.0006650764035679686
5652811636,21.0,1161114033,112,1492505311000000000,-3.20786013952,-0.0006640757174771571
5652816185,22.0,1161114033,112,1492505400000000000,-3.1831379172977776,-0.0006630750313863456
5652816554,21.0,1161114033,112,1492505416000000000,-3.1786934728533334,-0.0006640757174771571
5652817781,20.0,1161114033,112,1492505435000000000,-3.1734156950755557,-0.0006650764035679686
5652818546,19.0,1161114033,112,1492505453000000000,-3.1684156950755558,-0.00066607708965878
5652819504,18.0,1161114033,112,1492505471000000000,-3.1634156950755554,-0.0006670777757495915
5652820551,17.0,1161114033,112,1492505492000000000,-3.157582361742222,-0.000668078461840403
5652821582,16.0,1161114033,112,1492505514000000000,-3.1514712506311113,-0.0006690791479312145
5652823680,15.0,1161114033,112,1492505550000000000,-3.141471250631111,-0.000670079834022026
5652825852,14.0,1161114033,112,1492505596000000000,-3.1286934728533335,-0.0006710805201128375
5652830375,13.0,1161114033,112,1492505681000000000,-3.1050823617422223,-0.0006720812062036489
5652831984,14.0,1161114033,112,1492505716000000000,-3.09536013952,-0.0006710805201128375
5652832927,15.0,1161114033,112,1492505732000000000,-3.0909156950755556,-0.000670079834022026
5652833804,16.0,1161114033,112,1492505748000000000,-3.086471250631111,-0.0006690791479312145
5652834774,17.0,1161114033,112,1492505769000000000,-3.0806379172977776,-0.000668078461840403
5652836009,18.0,1161114033,112,1492505795000000000,-3.0734156950755556,-0.0006670777757495915
5652838841,19.0,1161114033,112,1492505841000000000,-3.0606379172977776,-0.00066607708965878
5652842012,20.0,1161114033,112,1492505910000000000,-3.041471250631111,-0.0006650764035679686
5652846629,21.0,1161114033,112,1492505990000000000,-3.019249028408889,-0.0006640757174771571
5652850399,22.0,1161114033,112,1492506070000000000,-2.9970268061866667,-0.0006630750313863456
5652851973,21.0,1161114033,112,1492506101000000000,-2.9884156950755556,-0.0006640757174771571
5652853152,20.0,1161114033,112,1492506120000000000,-2.983137917297778,-0.0006650764035679686
5652853836,19.0,1161114033,112,1492506136000000000,-2.978693472853333,-0.00066607708965878
5652854941,18.0,1161114033,112,1492506150000000000,-2.9748045839644446,-0.0006670777757495915
5652855652,17.0,1161114033,112,1492506168000000000,-2.9698045839644442,-0.000668078461840403
5652857170,16.0,1161114033,112,1492506192000000000,-2.963137917297778,-0.0006690791479312145
5652858856,15.0,1161114033,112,1492506227000000000,-2.9534156950755555,-0.000670079834022026
5652861968,14.0,1161114033,112,1492506285000000000,-2.9373045839644445,-0.0006710805201128375
5652866404,13.0,1161114033,112,1492506370000000000,-2.9136934728533332,-0.0006720812062036489
5652869101,14.0,1161114033,112,1492506423000000000,-2.898971250631111,-0.0006710805201128375
5652869822,15.0,1161114033,112,1492506439000000000,-2.8945268061866667,-0.000670079834022026
5652870651,16.0,1161114033,112,1492506455000000000,-2.8900823617422224,-0.0006690791479312145
5652871609,17.0,1161114033,112,1492506475000000000,-2.8845268061866665,-0.000668078461840403
5652873192,18.0,1161114033,112,1492506505000000000,-2.876193472853333,-0.0006670777757495915
5652875651,19.0,1161114033,112,1492506550000000000,-2.8636934728533334,-0.00066607708965878
5652879257,20.0,1161114033,112,1492506619000000000,-2.844526806186667,-0.0006650764035679686
5652883735,21.0,1161114033,112,1492506702000000000,-2.8214712506311113,-0.0006640757174771571
5652887934,20.0,1161114033,112,1492506787000000000,-2.79786013952,-0.0006650764035679686
5652888808,19.0,1161114033,112,1492506802000000000,-2.793693472853333,-0.00066607708965878
5652889631,18.0,1161114033,112,1492506820000000000,-2.7886934728533332,-0.0006670777757495915
5652890599,17.0,1161114033,112,1492506840000000000,-2.7831379172977777,-0.000668078461840403
5652891968,16.0,1161114033,112,1492506868000000000,-2.77536013952,-0.0006690791479312145
5652893368,15.0,1161114033,112,1492506897000000000,-2.7673045839644446,-0.000670079834022026
5652895490,14.0,1161114033,112,1492506940000000000,-2.75536013952,-0.0006710805201128375
5652900340,13.0,1161114033,112,1492507039000000000,-2.72786013952,-0.0006720812062036489
5652901338,14.0,1161114033,112,1492507059000000000,-2.7223045839644446,-0.0006710805201128375
5652902133,15.0,1161114033,112,1492507075000000000,-2.71786013952,-0.000670079834022026
5652903049,16.0,1161114033,112,1492507092000000000,-2.713137917297778,-0.0006690791479312145
5652903982,17.0,1161114033,112,1492507111000000000,-2.70786013952,-0.000668078461840403
5652906115,18.0,1161114033,112,1492507138000000000,-2.70036013952,-0.0006670777757495915
5652908692,19.0,1161114033,112,1492507182000000000,-2.688137917297778,-0.00066607708965878
5652911918,20.0,1161114033,112,1492507247000000000,-2.6700823617422222,-0.0006650764035679686
5652915430,21.0,1161114033,112,1492507318000000000,-2.65036013952,-0.0006640757174771571
5652920849,20.0,1161114033,112,1492507431000000000,-2.618971250631111,-0.0006650764035679686
5652921713,19.0,1161114033,112,1492507449000000000,-2.6139712506311112,-0.00066607708965878
5652923164,18.0,1161114033,112,1492507468000000000,-2.6086934728533335,-0.0006670777757495915
5652924234,17.0,1161114033,112,1492507487000000000,-2.6034156950755554,-0.000668078461840403
5652925214,16.0,1161114033,112,1492507508000000000,-2.597582361742222,-0.0006690791479312145
5652927070,15.0,1161114033,112,1492507545000000000,-2.5873045839644444,-0.000670079834022026
5652929132,14.0,1161114033,112,1492507590000000000,-2.5748045839644442,-0.0006710805201128375
5652933920,13.0,1161114033,112,1492507692000000000,-2.546471250631111,-0.0006720812062036489
5652936342,14.0,1161114033,112,1492507736000000000,-2.534249028408889,-0.0006710805201128375
5652937044,15.0,1161114033,112,1492507749000000000,-2.5306379172977778,-0.000670079834022026
5652937856,16.0,1161114033,112,1492507766000000000,-2.5259156950755557,-0.0006690791479312145
5652938827,17.0,1161114033,112,1492507786000000000,-2.52036013952,-0.000668078461840403
5652940223,18.0,1161114033,112,1492507816000000000,-2.512026806186667,-0.0006670777757495915
5652942266,19.0,1161114033,112,1492507861000000000,-2.4995268061866667,-0.00066607708965878
5652945048,20.0,1161114033,112,1492507923000000000,-2.4823045839644444,-0.0006650764035679686
5652948883,21.0,1161114033,112,1492508005000000000,-2.4595268061866666,-0.0006640757174771571
5652953253,20.0,1161114033,112,1492508106000000000,-2.431471250631111,-0.0006650764035679686
5652954041,19.0,1161114033,112,1492508122000000000,-2.427026806186667,-0.00066607708965878
5652954856,18.0,1161114033,112,1492508140000000000,-2.4220268061866665,-0.0006670777757495915
5652955677,17.0,1161114033,112,1492508159000000000,-2.416749028408889,-0.000668078461840403
5652956771,16.0,1161114033,112,1492508181000000000,-2.4106379172977777,-0.0006690791479312145
5652958430,15.0,1161114033,112,1492508216000000000,-2.4009156950755557,-0.000670079834022026
5652962037,14.0,1161114033,112,1492508259000000000,-2.388971250631111,-0.0006710805201128375
5652967733,13.0,1161114033,112,1492508360000000000,-2.3609156950755557,-0.0006720812062036489
5652970220,14.0,1161114033,112,1492508414000000000,-2.3459156950755555,-0.0006710805201128375
5652970782,15.0,1161114033,112,1492508429000000000,-2.341749028408889,-0.000670079834022026
5652971974,16.0,1161114033,112,1492508445000000000,-2.3373045839644444,-0.0006690791479312145
5652972948,17.0,1161114033,112,1492508466000000000,-2.331471250631111,-0.000668078461840403
5652974272,18.0,1161114033,112,1492508495000000000,-2.3234156950755556,-0.0006670777757495915
5652976205,19.0,1161114033,112,1492508539000000000,-2.311193472853333,-0.00066607708965878
5652979340,20.0,1161114033,112,1492508602000000000,-2.293693472853333,-0.0006650764035679686
5652983268,21.0,1161114033,112,1492508677000000000,-2.27286013952,-0.0006640757174771571
5652987475,20.0,1161114033,112,1492508762000000000,-2.249249028408889,-0.0006650764035679686
5652988310,19.0,1161114033,112,1492508781000000000,-2.243971250631111,-0.00066607708965878
5652989321,18.0,1161114033,112,1492508795000000000,-2.240082361742222,-0.0006670777757495915
5652990258,17.0,1161114033,112,1492508814000000000,-2.2348045839644444,-0.000668078461840403
5652991674,16.0,1161114033,112,1492508843000000000,-2.226749028408889,-0.0006690791479312145
5652993499,15.0,1161114033,112,1492508870000000000,-2.219249028408889,-0.000670079834022026
5652995898,14.0,1161114033,112,1492508926000000000,-2.2036934728533333,-0.0006710805201128375
5653000283,13.0,1161114033,112,1492509013000000000,-2.179526806186667,-0.0006720812062036489
5653002803,14.0,1161114033,112,1492509068000000000,-2.164249028408889,-0.0006710805201128375
5653003841,15.0,1161114033,112,1492509083000000000,-2.160082361742222,-0.000670079834022026
5653004100,16.0,1161114033,112,1492509100000000000,-2.15536013952,-0.0006690791479312145
5653004989,17.0,1161114033,112,1492509120000000000,-2.1498045839644444,-0.000668078461840403
5653006934,18.0,1161114033,112,1492509148000000000,-2.1420268061866667,-0.0006670777757495915
5653008927,19.0,1161114033,112,1492509189000000000,-2.130637917297778,-0.00066607708965878
5653011561,20.0,1161114033,112,1492509250000000000,-2.1136934728533334,-0.0006650764035679686
5653015674,21.0,1161114033,112,1492509327000000000,-2.0923045839644443,-0.0006640757174771571
5653019334,20.0,1161114033,112,1492509401000000000,-2.071749028408889,-0.0006650764035679686
5653020183,19.0,1161114033,112,1492509420000000000,-2.066471250631111,-0.00066607708965878
5653020947,18.0,1161114033,112,1492509439000000000,-2.061193472853333,-0.0006670777757495915
5653021908,17.0,1161114033,112,1492509459000000000,-2.0556379172977777,-0.000668078461840403
5653022805,16.0,1161114033,112,1492509480000000000,-2.0498045839644443,-0.0006690791479312145
5653024370,15.0,1161114033,112,1492509517000000000,-2.0395268061866667,-0.000670079834022026
5653026769,14.0,1161114033,112,1492509561000000000,-2.0273045839644444,-0.0006710805201128375
5653031125,13.0,1161114033,112,1492509662000000000,-1.9992490284088889,-0.0006720812062036489
5653033873,14.0,1161114033,112,1492509712000000000,-1.98536013952,-0.0006710805201128375
5653034514,15.0,1161114033,112,1492509727000000000,-1.9811934728533334,-0.000670079834022026
5653035253,16.0,1161114033,112,1492509743000000000,-1.9767490284088889,-0.0006690791479312145
5653036131,17.0,1161114033,112,1492509764000000000,-1.9709156950755555,-0.000668078461840403
5653037287,18.0,1161114033,112,1492509793000000000,-1.96286013952,-0.0006670777757495915
5653039201,19.0,1161114033,112,1492509836000000000,-1.9509156950755555,-0.00066607708965878
5653042358,20.0,1161114033,112,1492509895000000000,-1.9345268061866667,-0.0006650764035679686
5653045619,21.0,1161114033,112,1492509964000000000,-1.91536013952,-0.0006640757174771571
5653049036,20.0,1161114033,112,1492510042000000000,-1.8936934728533332,-0.0006650764035679686
5653050022,19.0,1161114033,112,1492510062000000000,-1.8881379172977777,-0.00066607708965878
5653051185,18.0,1161114033,112,1492510077000000000,-1.883971250631111,-0.0006670777757495915
5653052655,17.0,1161114033,112,1492510099000000000,-1.87786013952,-0.000668078461840403
5653053695,16.0,1161114033,112,1492510123000000000,-1.8711934728533333,-0.0006690791479312145
5653054971,15.0,1161114033,112,1492510150000000000,-1.8636934728533334,-0.000670079834022026
5653056912,14.0,1161114033,112,1492510194000000000,-1.851471250631111,-0.0006710805201128375
5653062818,13.0,1161114033,112,1492510311000000000,-1.818971250631111,-0.0006720812062036489
5653066451,14.0,1161114033,112,1492510393000000000,-1.7961934728533333,-0.0006710805201128375
5653067499,15.0,1161114033,112,1492510409000000000,-1.7917490284088888,-0.000670079834022026
5653068195,16.0,1161114033,112,1492510426000000000,-1.7870268061866668,-0.0006690791479312145
5653069098,17.0,1161114033,112,1492510446000000000,-1.781471250631111,-0.000668078461840403
5653070538,18.0,1161114033,112,1492510479000000000,-1.7723045839644445,-0.0006670777757495915
5653072716,19.0,1161114033,112,1492510525000000000,-1.7595268061866667,-0.00066607708965878
5653075471,20.0,1161114033,112,1492510584000000000,-1.7431379172977777,-0.0006650764035679686
5653079046,21.0,1161114033,112,1492510654000000000,-1.7236934728533333,-0.0006640757174771571
5653082281,20.0,1161114033,112,1492510720000000000,-1.70536013952,-0.0006650764035679686
5653083210,19.0,1161114033,112,1492510740000000000,-1.6998045839644444,-0.00066607708965878
5653084154,18.0,1161114033,112,1492510759000000000,-1.6945268061866667,-0.0006670777757495915
5653085307,17.0,1161114033,112,1492510778000000000,-1.6892490284088888,-0.000668078461840403
5653086614,16.0,1161114033,112,1492510800000000000,-1.6831379172977778,-0.0006690791479312145
5653087799,15.0,1161114033,112,1492510825000000000,-1.6761934728533334,-0.000670079834022026
5653090287,14.0,1161114033,112,1492510879000000000,-1.6611934728533333,-0.0006710805201128375
5653094096,13.0,1161114033,112,1492510964000000000,-1.6375823617422223,-0.0006720812062036489
5653099020,14.0,1161114033,112,1492511068000000000,-1.6086934728533333,-0.0006710805201128375
5653099664,15.0,1161114033,112,1492511083000000000,-1.6045268061866667,-0.000670079834022026
5653100431,16.0,1161114033,112,1492511100000000000,-1.5998045839644444,-0.0006690791479312145
5653101298,17.0,1161114033,112,1492511120000000000,-1.5942490284088888,-0.000668078461840403
5653102868,18.0,1161114033,112,1492511153000000000,-1.5850823617422223,-0.0006670777757495915
5653105288,19.0,1161114033,112,1492511196000000000,-1.5731379172977777,-0.00066607708965878
5653108414,20.0,1161114033,112,1492511254000000000,-1.5570268061866666,-0.0006650764035679686
5653111096,21.0,1161114033,112,1492511322000000000,-1.5381379172977778,-0.0006640757174771571
5653115032,20.0,1161114033,112,1492511392000000000,-1.5186934728533332,-0.0006650764035679686
5653116912,19.0,1161114033,112,1492511411000000000,-1.5134156950755555,-0.00066607708965878
5653118713,18.0,1161114033,112,1492511430000000000,-1.5081379172977778,-0.0006670777757495915
5653119763,17.0,1161114033,112,1492511451000000000,-1.5023045839644444,-0.000668078461840403
5653120825,16.0,1161114033,112,1492511473000000000,-1.4961934728533333,-0.0006690791479312145
5653122730,15.0,1161114033,112,1492511509000000000,-1.4861934728533333,-0.000670079834022026
5653124515,14.0,1161114033,112,1492511553000000000,-1.4739712506311111,-0.0006710805201128375
5653129540,13.0,1161114033,112,1492511653000000000,-1.4461934728533334,-0.0006720812062036489
5653133616,14.0,1161114033,112,1492511742000000000,-1.4214712506311111,-0.0006710805201128375
5653134191,15.0,1161114033,112,1492511756000000000,-1.4175823617422223,-0.000670079834022026
5653135506,16.0,1161114033,112,1492511773000000000,-1.41286013952,-0.0006690791479312145
5653136628,17.0,1161114033,112,1492511793000000000,-1.4073045839644445,-0.000668078461840403
5653138206,18.0,1161114033,112,1492511824000000000,-1.3986934728533333,-0.0006670777757495915
5653140271,19.0,1161114033,112,1492511867000000000,-1.3867490284088888,-0.00066607708965878
5653143554,20.0,1161114033,112,1492511926000000000,-1.37036013952,-0.0006650764035679686
5653146994,21.0,1161114033,112,1492511992000000000,-1.3520268061866667,-0.0006640757174771571
5653149185,20.0,1161114033,112,1492512038000000000,-1.339249028408889,-0.0006650764035679686
5653150216,19.0,1161114033,112,1492512059000000000,-1.3334156950755556,-0.00066607708965878
5653151156,18.0,1161114033,112,1492512077000000000,-1.3284156950755555,-0.0006670777757495915
5653152227,17.0,1161114033,112,1492512098000000000,-1.3225823617422223,-0.000668078461840403
5653153309,16.0,1161114033,112,1492512120000000000,-1.3164712506311111,-0.0006690791479312145
5653154888,15.0,1161114033,112,1492512145000000000,-1.3095268061866667,-0.000670079834022026
5653157638,14.0,1161114033,112,1492512202000000000,-1.2936934728533334,-0.0006710805201128375
5653163704,13.0,1161114033,112,1492512305000000000,-1.2650823617422222,-0.0006720812062036489
5653171769,14.0,1161114033,112,1492512464000000000,-1.2209156950755555,-0.0006710805201128375
5653172471,15.0,1161114033,112,1492512479000000000,-1.2167490284088889,-0.000670079834022026
5653173228,16.0,1161114033,112,1492512496000000000,-1.2120268061866666,-0.0006690791479312145
5653174250,17.0,1161114033,112,1492512517000000000,-1.2061934728533332,-0.000668078461840403
5653176864,18.0,1161114033,112,1492512549000000000,-1.1973045839644445,-0.0006670777757495915
5653179178,19.0,1161114033,112,1492512596000000000,-1.184249028408889,-0.00066607708965878
5653182168,20.0,1161114033,112,1492512657000000000,-1.1673045839644445,-0.0006650764035679686
5653185978,21.0,1161114033,112,1492512725000000000,-1.1484156950755555,-0.0006640757174771571
5653187691,20.0,1161114033,112,1492512756000000000,-1.1398045839644444,-0.0006650764035679686
5653188674,19.0,1161114033,112,1492512776000000000,-1.1342490284088889,-0.00066607708965878
5653189601,18.0,1161114033,112,1492512795000000000,-1.1289712506311111,-0.0006670777757495915
5653190534,17.0,1161114033,112,1492512815000000000,-1.1234156950755556,-0.000668078461840403
5653191459,16.0,1161114033,112,1492512835000000000,-1.11786013952,-0.0006690791479312145
5653192989,15.0,1161114033,112,1492512870000000000,-1.1081379172977779,-0.000670079834022026
5653195120,14.0,1161114033,112,1492512914000000000,-1.0959156950755555,-0.0006710805201128375
5653199004,13.0,1161114033,112,1492512998000000000,-1.0725823617422223,-0.0006720812062036489
5653208098,14.0,1161114033,112,1492513158000000000,-1.0281379172977778,-0.0006710805201128375
5653208999,15.0,1161114033,112,1492513172000000000,-1.024249028408889,-0.000670079834022026
5653209872,16.0,1161114033,112,1492513190000000000,-1.0192490284088889,-0.0006690791479312145
5653210905,17.0,1161114033,112,1492513209000000000,-1.0139712506311112,-0.000668078461840403
5653212553,18.0,1161114033,112,1492513242000000000,-1.0048045839644444,-0.0006670777757495915
5653214652,19.0,1161114033,112,1492513287000000000,-0.9923045839644444,-0.00066607708965878
5653217197,20.0,1161114033,112,1492513342000000000,-0.9770268061866667,-0.0006650764035679686
5653221847,19.0,1161114033,112,1492513441000000000,-0.9495268061866666,-0.00066607708965878
5653222811,18.0,1161114033,112,1492513461000000000,-0.9439712506311111,-0.0006670777757495915
5653224169,17.0,1161114033,112,1492513480000000000,-0.9386934728533334,-0.000668078461840403
5653225377,16.0,1161114033,112,1492513502000000000,-0.9325823617422222,-0.0006690791479312145
5653226579,15.0,1161114033,112,1492513528000000000,-0.92536013952,-0.000670079834022026
5653229621,14.0,1161114033,112,1492513584000000000,-0.9098045839644444,-0.0006710805201128375
5653235234,13.0,1161114033,112,1492513686000000000,-0.8814712506311111,-0.0006720812062036489
5653240425,14.0,1161114033,112,1492513787000000000,-0.8534156950755556,-0.0006710805201128375
5653241263,15.0,1161114033,112,1492513803000000000,-0.8489712506311111,-0.000670079834022026
5653242014,16.0,1161114033,112,1492513819000000000,-0.8445268061866666,-0.0006690791479312145
5653242908,17.0,1161114033,112,1492513840000000000,-0.8386934728533333,-0.000668078461840403
5653244216,18.0,1161114033,112,1492513870000000000,-0.83036013952,-0.0006670777757495915
5653246287,19.0,1161114033,112,1492513913000000000,-0.8184156950755556,-0.00066607708965878
5653249076,20.0,1161114033,112,1492513966000000000,-0.8036934728533334,-0.0006650764035679686
5653254508,19.0,1161114033,112,1492514069000000000,-0.7750823617422222,-0.00066607708965878
5653255441,18.0,1161114033,112,1492514089000000000,-0.7695268061866667,-0.0006670777757495915
5653256326,17.0,1161114033,112,1492514109000000000,-0.7639712506311112,-0.000668078461840403
5653257418,16.0,1161114033,112,1492514129000000000,-0.7584156950755555,-0.0006690791479312145
5653258598,15.0,1161114033,112,1492514154000000000,-0.7514712506311111,-0.000670079834022026
5653260593,14.0,1161114033,112,1492514195000000000,-0.7400823617422222,-0.0006710805201128375
5653264922,13.0,1161114033,112,1492514277000000000,-0.7173045839644444,-0.0006720812062036489
5653272743,14.0,1161114033,112,1492514437000000000,-0.67286013952,-0.0006710805201128375
5653273511,15.0,1161114033,112,1492514451000000000,-0.6689712506311111,-0.000670079834022026
5653274158,16.0,1161114033,112,1492514469000000000,-0.6639712506311111,-0.0006690791479312145
5653274998,17.0,1161114033,112,1492514490000000000,-0.6581379172977778,-0.000668078461840403
5653277316,18.0,1161114033,112,1492514519000000000,-0.6500823617422222,-0.0006670777757495915
5653279550,19.0,1161114033,112,1492514564000000000,-0.6375823617422223,-0.00066607708965878
5653282181,20.0,1161114033,112,1492514616000000000,-0.6231379172977778,-0.0006650764035679686
5653285348,21.0,1161114033,112,1492514681000000000,-0.6050823617422222,-0.0006640757174771571
5653287634,20.0,1161114033,112,1492514728000000000,-0.5920268061866667,-0.0006650764035679686
5653288639,19.0,1161114033,112,1492514748000000000,-0.5864712506311112,-0.00066607708965878
5653289637,18.0,1161114033,112,1492514766000000000,-0.5814712506311112,-0.0006670777757495915
5653290414,17.0,1161114033,112,1492514784000000000,-0.5764712506311112,-0.000668078461840403
5653291454,16.0,1161114033,112,1492514805000000000,-0.5706379172977778,-0.0006690791479312145
5653292671,15.0,1161114033,112,1492514829000000000,-0.5639712506311111,-0.000670079834022026
5653295313,14.0,1161114033,112,1492514883000000000,-0.5489712506311111,-0.0006710805201128375
5653299196,13.0,1161114033,112,1492514966000000000,-0.5259156950755556,-0.0006720812062036489
5653306104,14.0,1161114033,112,1492515120000000000,-0.4831379172977778,-0.0006710805201128375
5653306702,15.0,1161114033,112,1492515133000000000,-0.47952680618666665,-0.000670079834022026
5653307325,16.0,1161114033,112,1492515149000000000,-0.47508236174222224,-0.0006690791479312145
5653308321,17.0,1161114033,112,1492515170000000000,-0.4692490284088889,-0.000668078461840403
5653310412,18.0,1161114033,112,1492515200000000000,-0.4609156950755556,-0.0006670777757495915
5653312229,19.0,1161114033,112,1492515242000000000,-0.44924902840888886,-0.00066607708965878
5653314731,20.0,1161114033,112,1492515295000000000,-0.43452680618666667,-0.0006650764035679686
5653317783,21.0,1161114033,112,1492515360000000000,-0.4164712506311111,-0.0006640757174771571
5653318968,20.0,1161114033,112,1492515387000000000,-0.4089712506311111,-0.0006650764035679686
5653319859,19.0,1161114033,112,1492515407000000000,-0.4034156950755556,-0.00066607708965878
5653320882,18.0,1161114033,112,1492515424000000000,-0.39869347285333334,-0.0006670777757495915
5653321556,17.0,1161114033,112,1492515441000000000,-0.3939712506311111,-0.000668078461840403
5653322856,16.0,1161114033,112,1492515466000000000,-0.3870268061866667,-0.0006690791479312145
5653324171,15.0,1161114033,112,1492515495000000000,-0.3789712506311111,-0.000670079834022026
5653326240,14.0,1161114033,112,1492515538000000000,-0.36702680618666667,-0.0006710805201128375
5653330162,13.0,1161114033,112,1492515622000000000,-0.34369347285333335,-0.0006720812062036489
5653339024,14.0,1161114033,112,1492515809000000000,-0.2917490284088889,-0.0006710805201128375
5653339756,15.0,1161114033,112,1492515823000000000,-0.28786013952,-0.000670079834022026
5653340606,16.0,1161114033,112,1492515838000000000,-0.28369347285333335,-0.0006690791479312145
5653341554,17.0,1161114033,112,1492515859000000000,-0.27786013952,-0.000668078461840403
5653342966,18.0,1161114033,112,1492515890000000000,-0.26924902840888887,-0.0006670777757495915
5653344673,19.0,1161114033,112,1492515931000000000,-0.25786013952,-0.00066607708965878
5653347459,20.0,1161114033,112,1492515981000000000,-0.2439712506311111,-0.0006650764035679686
5653351048,19.0,1161114033,112,1492516058000000000,-0.22258236174222223,-0.00066607708965878
5653351954,18.0,1161114033,112,1492516079000000000,-0.21674902840888888,-0.0006670777757495915
5653352834,17.0,1161114033,112,1492516099000000000,-0.21119347285333334,-0.000668078461840403
5653353928,16.0,1161114033,112,1492516122000000000,-0.20480458396444445,-0.0006690791479312145
5653355112,15.0,1161114033,112,1492516147000000000,-0.19786013952,-0.000670079834022026
5653357325,14.0,1161114033,112,1492516189000000000,-0.18619347285333335,-0.0006710805201128375
5653362618,13.0,1161114033,112,1492516309000000000,-0.15286013952,-0.0006720812062036489
5653373840,14.0,1161114033,112,1492516556000000000,-0.08424902840888888,-0.0006710805201128375
5653374505,15.0,1161114033,112,1492516571000000000,-0.08008236174222222,-0.000670079834022026
5653375349,16.0,1161114033,112,1492516588000000000,-0.07536013952,-0.0006690791479312145
5653376252,17.0,1161114033,112,1492516608000000000,-0.06980458396444444,-0.000668078461840403
