id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652255845,0.8,1161114045,161,1492493556000000000,-6.473137917297778,-0.31831869510665006
5652255846,1.0,1161114045,161,1492493557000000000,-6.47286013952,-0.22415307402760365
5652255847,0.8,1161114045,161,1492493558000000000,-6.472582361742222,-0.31831869510665006
5652256154,1.0,1161114045,161,1492493565000000000,-6.470637917297778,-0.22415307402760365
5652256642,0.8,1161114045,161,1492493575000000000,-6.46786013952,-0.31831869510665006
5652256946,1.0,1161114045,161,1492493583000000000,-6.465637917297777,-0.22415307402760365
5652257045,0.8,1161114045,161,1492493585000000000,-6.465082361742223,-0.31831869510665006
5652257046,1.0,1161114045,161,1492493587000000000,-6.464526806186667,-0.22415307402760365
5652257182,0.8,1161114045,161,1492493588000000000,-6.464249028408889,-0.31831869510665006
5652257183,1.0,1161114045,161,1492493589000000000,-6.463971250631111,-0.22415307402760365
5652257352,0.8,1161114045,161,1492493592000000000,-6.463137917297778,-0.31831869510665006
5652257353,1.0,1161114045,161,1492493593000000000,-6.46286013952,-0.22415307402760365
5652257354,0.8,1161114045,161,1492493593000000000,-6.46286013952,-0.31831869510665006
5652257418,1.0,1161114045,161,1492493594000000000,-6.462582361742222,-0.22415307402760365
5652257505,0.8,1161114045,161,1492493596000000000,-6.462026806186667,-0.31831869510665006
5652257506,1.0,1161114045,161,1492493597000000000,-6.461749028408889,-0.22415307402760365
5652257507,0.8,1161114045,161,1492493598000000000,-6.461471250631111,-0.31831869510665006
5652257639,1.0,1161114045,161,1492493599000000000,-6.461193472853333,-0.22415307402760365
5652257933,1.0,1161114045,161,1492493605000000000,-6.459526806186667,-0.22415307402760365
5652257932,0.8,1161114045,161,1492493605000000000,-6.459526806186667,-0.31831869510665006
5652257934,0.8,1161114045,161,1492493606000000000,-6.459249028408889,-0.31831869510665006
5652258063,1.0,1161114045,161,1492493609000000000,-6.458415695075556,-0.22415307402760365
5652258243,0.8,1161114045,161,1492493611000000000,-6.45786013952,-0.31831869510665006
5652258244,1.0,1161114045,161,1492493612000000000,-6.457582361742222,-0.22415307402760365
5652258335,1.4,1161114045,161,1492493613000000000,-6.4573045839644445,-0.03582183186951082
5652258338,1.6,1161114045,161,1492493614000000000,-6.457026806186667,0.0583437892095357
5652258341,1.8,1161114045,161,1492493615000000000,-6.456749028408889,0.15250941028858211
5652258461,2.4,1161114045,161,1492493616000000000,-6.456471250631111,0.43500627352572135
5652258458,2.2,1161114045,161,1492493616000000000,-6.456471250631111,0.34084065244667505
5652258581,2.6,1161114045,161,1492493618000000000,-6.455915695075555,0.5291718946047679
5652258837,2.8,1161114045,161,1492493625000000000,-6.4539712506311115,0.6233375156838142
5652259447,3.0,1161114045,161,1492493640000000000,-6.449804583964444,0.7175031367628607
5652260673,2.4,1161114045,161,1492493669000000000,-6.441749028408889,0.43500627352572135
5652260670,2.6,1161114045,161,1492493669000000000,-6.441749028408889,0.5291718946047679
5652260676,2.0,1161114045,161,1492493670000000000,-6.441471250631111,0.24667503136762853
5652260766,1.6,1161114045,161,1492493671000000000,-6.4411934728533335,0.0583437892095357
5652260769,1.2,1161114045,161,1492493672000000000,-6.440915695075556,-0.12998745294855724
5652260772,1.0,1161114045,161,1492493673000000000,-6.440637917297778,-0.22415307402760365
5652261278,0.8,1161114045,161,1492493684000000000,-6.437582361742222,-0.31831869510665006
5652261279,1.0,1161114045,161,1492493685000000000,-6.437304583964444,-0.22415307402760365
5652262614,0.8,1161114045,161,1492493714000000000,-6.429249028408889,-0.31831869510665006
5652262616,1.0,1161114045,161,1492493715000000000,-6.428971250631111,-0.22415307402760365
5652264809,0.8,1161114045,161,1492493763000000000,-6.4156379172977775,-0.31831869510665006
5652265169,1.0,1161114045,161,1492493772000000000,-6.413137917297778,-0.22415307402760365
5652265467,0.8,1161114045,161,1492493779000000000,-6.411193472853333,-0.31831869510665006
5652265844,1.0,1161114045,161,1492493788000000000,-6.408693472853333,-0.22415307402760365
5652265846,0.8,1161114045,161,1492493789000000000,-6.408415695075556,-0.31831869510665006
5652266029,1.0,1161114045,161,1492493791000000000,-6.40786013952,-0.22415307402760365
5652266290,0.8,1161114045,161,1492493793000000000,-6.407304583964445,-0.31831869510665006
5652266399,1.0,1161114045,161,1492493795000000000,-6.406749028408889,-0.22415307402760365
5652266401,0.8,1161114045,161,1492493796000000000,-6.406471250631111,-0.31831869510665006
5652266510,1.0,1161114045,161,1492493797000000000,-6.406193472853333,-0.22415307402760365
5652266600,0.8,1161114045,161,1492493800000000000,-6.40536013952,-0.31831869510665006
5652266849,1.0,1161114045,161,1492493807000000000,-6.403415695075555,-0.22415307402760365
5652266976,0.8,1161114045,161,1492493808000000000,-6.403137917297777,-0.31831869510665006
5652266977,1.0,1161114045,161,1492493809000000000,-6.40286013952,-0.22415307402760365
5652267340,0.8,1161114045,161,1492493816000000000,-6.400915695075556,-0.31831869510665006
5652267760,1.0,1161114045,161,1492493823000000000,-6.398971250631111,-0.22415307402760365
5652267761,0.8,1161114045,161,1492493825000000000,-6.398415695075555,-0.31831869510665006
5652267977,1.0,1161114045,161,1492493826000000000,-6.3981379172977775,-0.22415307402760365
5652269431,0.8,1161114045,161,1492493838000000000,-6.3948045839644445,-0.31831869510665006
5652269845,1.0,1161114045,161,1492493843000000000,-6.393415695075555,-0.22415307402760365
5652270579,1.4,1161114045,161,1492493853000000000,-6.390637917297778,-0.03582183186951082
5652270582,1.6,1161114045,161,1492493854000000000,-6.39036013952,0.0583437892095357
5652270703,2.0,1161114045,161,1492493855000000000,-6.390082361742222,0.24667503136762853
5652270700,1.8,1161114045,161,1492493855000000000,-6.390082361742222,0.15250941028858211
5652270706,2.4,1161114045,161,1492493856000000000,-6.389804583964445,0.43500627352572135
5652270809,2.6,1161114045,161,1492493858000000000,-6.389249028408889,0.5291718946047679
5652271378,2.8,1161114045,161,1492493870000000000,-6.385915695075555,0.6233375156838142
5652272259,3.0,1161114045,161,1492493886000000000,-6.381471250631111,0.7175031367628607
5652272867,2.6,1161114045,161,1492493901000000000,-6.377304583964444,0.5291718946047679
5652273020,2.2,1161114045,161,1492493902000000000,-6.377026806186667,0.34084065244667505
5652273024,1.8,1161114045,161,1492493902000000000,-6.377026806186667,0.15250941028858211
5652273027,1.6,1161114045,161,1492493903000000000,-6.376749028408889,0.0583437892095357
5652273142,1.2,1161114045,161,1492493904000000000,-6.376471250631111,-0.12998745294855724
5652273144,0.8,1161114045,161,1492493905000000000,-6.376193472853333,-0.31831869510665006
5652273145,1.0,1161114045,161,1492493905000000000,-6.376193472853333,-0.22415307402760365
5652273273,0.8,1161114045,161,1492493907000000000,-6.3756379172977775,-0.31831869510665006
5652273405,1.0,1161114045,161,1492493910000000000,-6.374804583964444,-0.22415307402760365
5652274145,0.8,1161114045,161,1492493926000000000,-6.37036013952,-0.31831869510665006
5652274146,1.0,1161114045,161,1492493927000000000,-6.370082361742222,-0.22415307402760365
5652274237,0.8,1161114045,161,1492493929000000000,-6.369526806186666,-0.31831869510665006
5652274624,1.0,1161114045,161,1492493939000000000,-6.366749028408889,-0.22415307402760365
5652280991,0.8,1161114045,161,1492494077000000000,-6.328415695075556,-0.31831869510665006
5652282063,1.0,1161114045,161,1492494098000000000,-6.3225823617422225,-0.22415307402760365
5652282064,0.8,1161114045,161,1492494099000000000,-6.322304583964445,-0.31831869510665006
5652282204,1.0,1161114045,161,1492494101000000000,-6.321749028408889,-0.22415307402760365
5652282454,0.8,1161114045,161,1492494106000000000,-6.32036013952,-0.31831869510665006
5652282696,1.0,1161114045,161,1492494112000000000,-6.318693472853333,-0.22415307402760365
5652282697,0.8,1161114045,161,1492494113000000000,-6.318415695075555,-0.31831869510665006
5652282783,1.0,1161114045,161,1492494115000000000,-6.31786013952,-0.22415307402760365
5652282785,1.4,1161114045,161,1492494116000000000,-6.317582361742223,-0.03582183186951082
5652282871,1.6,1161114045,161,1492494117000000000,-6.317304583964445,0.0583437892095357
5652282874,1.8,1161114045,161,1492494117000000000,-6.317304583964445,0.15250941028858211
5652282877,2.2,1161114045,161,1492494118000000000,-6.317026806186667,0.34084065244667505
5652282959,2.4,1161114045,161,1492494119000000000,-6.316749028408889,0.43500627352572135
5652283026,2.6,1161114045,161,1492494121000000000,-6.3161934728533335,0.5291718946047679
5652283487,2.8,1161114045,161,1492494133000000000,-6.31286013952,0.6233375156838142
5652284304,3.0,1161114045,161,1492494152000000000,-6.307582361742222,0.7175031367628607
5652285400,2.6,1161114045,161,1492494179000000000,-6.300082361742223,0.5291718946047679
5652285403,2.4,1161114045,161,1492494180000000000,-6.299804583964445,0.43500627352572135
5652285520,2.0,1161114045,161,1492494180000000000,-6.299804583964445,0.24667503136762853
5652285524,1.6,1161114045,161,1492494181000000000,-6.299526806186667,0.0583437892095357
5652285529,1.4,1161114045,161,1492494182000000000,-6.299249028408889,-0.03582183186951082
5652285651,1.0,1161114045,161,1492494183000000000,-6.298971250631111,-0.22415307402760365
5652285652,0.8,1161114045,161,1492494184000000000,-6.2986934728533335,-0.31831869510665006
5652286281,1.0,1161114045,161,1492494195000000000,-6.295637917297777,-0.22415307402760365
5652287211,0.8,1161114045,161,1492494217000000000,-6.289526806186666,-0.31831869510665006
5652287296,1.0,1161114045,161,1492494219000000000,-6.2889712506311115,-0.22415307402760365
5652288132,0.8,1161114045,161,1492494239000000000,-6.283415695075556,-0.31831869510665006
5652292872,1.0,1161114045,161,1492494343000000000,-6.254526806186667,-0.22415307402760365
5652293201,0.8,1161114045,161,1492494349000000000,-6.25286013952,-0.31831869510665006
5652293202,1.0,1161114045,161,1492494349000000000,-6.25286013952,-0.22415307402760365
5652293203,0.8,1161114045,161,1492494350000000000,-6.252582361742222,-0.31831869510665006
5652293990,1.0,1161114045,161,1492494364000000000,-6.248693472853334,-0.22415307402760365
5652293991,0.8,1161114045,161,1492494365000000000,-6.248415695075556,-0.31831869510665006
5652294078,1.0,1161114045,161,1492494366000000000,-6.248137917297778,-0.22415307402760365
5652294248,1.2,1161114045,161,1492494371000000000,-6.246749028408889,-0.12998745294855724
5652294251,1.6,1161114045,161,1492494371000000000,-6.246749028408889,0.0583437892095357
5652294384,1.8,1161114045,161,1492494372000000000,-6.246471250631111,0.15250941028858211
5652294387,2.0,1161114045,161,1492494373000000000,-6.246193472853333,0.24667503136762853
5652294390,2.4,1161114045,161,1492494374000000000,-6.245915695075555,0.43500627352572135
5652294490,2.6,1161114045,161,1492494376000000000,-6.24536013952,0.5291718946047679
5652294844,2.8,1161114045,161,1492494384000000000,-6.243137917297778,0.6233375156838142
5652295543,3.0,1161114045,161,1492494396000000000,-6.239804583964444,0.7175031367628607
5652297253,2.6,1161114045,161,1492494426000000000,-6.231471250631111,0.5291718946047679
5652297345,2.4,1161114045,161,1492494427000000000,-6.231193472853334,0.43500627352572135
5652297348,2.0,1161114045,161,1492494428000000000,-6.230915695075556,0.24667503136762853
5652297449,1.2,1161114045,161,1492494429000000000,-6.230637917297778,-0.12998745294855724
5652297351,1.6,1161114045,161,1492494429000000000,-6.230637917297778,0.0583437892095357
5652297452,1.0,1161114045,161,1492494430000000000,-6.23036013952,-0.22415307402760365
5652297454,0.8,1161114045,161,1492494431000000000,-6.230082361742222,-0.31831869510665006
5652298175,1.0,1161114045,161,1492494449000000000,-6.225082361742222,-0.22415307402760365
5652298395,0.8,1161114045,161,1492494454000000000,-6.223693472853333,-0.31831869510665006
5652300852,1.0,1161114045,161,1492494511000000000,-6.20786013952,-0.22415307402760365
5652300854,0.8,1161114045,161,1492494512000000000,-6.207582361742222,-0.31831869510665006
5652301601,1.0,1161114045,161,1492494529000000000,-6.20286013952,-0.22415307402760365
5652301602,0.8,1161114045,161,1492494530000000000,-6.202582361742222,-0.31831869510665006
5652303838,1.0,1161114045,161,1492494578000000000,-6.189249028408889,-0.22415307402760365
5652303839,0.8,1161114045,161,1492494579000000000,-6.188971250631111,-0.31831869510665006
5652304658,1.0,1161114045,161,1492494598000000000,-6.183693472853333,-0.22415307402760365
5652304659,0.8,1161114045,161,1492494599000000000,-6.183415695075555,-0.31831869510665006
5652306161,1.0,1161114045,161,1492494633000000000,-6.173971250631111,-0.22415307402760365
5652306164,1.4,1161114045,161,1492494634000000000,-6.1736934728533335,-0.03582183186951082
5652306167,1.6,1161114045,161,1492494635000000000,-6.173415695075556,0.0583437892095357
5652306243,1.8,1161114045,161,1492494636000000000,-6.173137917297778,0.15250941028858211
5652306246,2.2,1161114045,161,1492494636000000000,-6.173137917297778,0.34084065244667505
5652306249,2.4,1161114045,161,1492494637000000000,-6.17286013952,0.43500627352572135
5652306448,2.6,1161114045,161,1492494640000000000,-6.1720268061866665,0.5291718946047679
5652306861,2.8,1161114045,161,1492494651000000000,-6.168971250631111,0.6233375156838142
5652307550,3.0,1161114045,161,1492494666000000000,-6.164804583964444,0.7175031367628607
5652309031,2.6,1161114045,161,1492494697000000000,-6.156193472853333,0.5291718946047679
5652309035,2.4,1161114045,161,1492494698000000000,-6.155915695075556,0.43500627352572135
5652309038,2.0,1161114045,161,1492494699000000000,-6.155637917297778,0.24667503136762853
5652309218,1.6,1161114045,161,1492494700000000000,-6.15536013952,0.0583437892095357
5652309221,1.4,1161114045,161,1492494700000000000,-6.15536013952,-0.03582183186951082
5652309224,1.0,1161114045,161,1492494701000000000,-6.155082361742222,-0.22415307402760365
5652309331,0.8,1161114045,161,1492494702000000000,-6.154804583964444,-0.31831869510665006
5652309334,1.0,1161114045,161,1492494703000000000,-6.1545268061866665,-0.22415307402760365
5652309639,0.8,1161114045,161,1492494709000000000,-6.15286013952,-0.31831869510665006
5652309640,1.0,1161114045,161,1492494710000000000,-6.152582361742223,-0.22415307402760365
5652309791,0.8,1161114045,161,1492494713000000000,-6.151749028408889,-0.31831869510665006
5652310204,1.0,1161114045,161,1492494722000000000,-6.149249028408889,-0.22415307402760365
5652310688,0.8,1161114045,161,1492494732000000000,-6.146471250631111,-0.31831869510665006
5652310885,1.0,1161114045,161,1492494736000000000,-6.14536013952,-0.22415307402760365
5652311035,0.8,1161114045,161,1492494738000000000,-6.1448045839644445,-0.31831869510665006
5652311120,1.0,1161114045,161,1492494742000000000,-6.143693472853333,-0.22415307402760365
5652311455,1.0,1161114045,161,1492494744000000000,-6.143137917297778,-0.22415307402760365
5652311454,0.8,1161114045,161,1492494744000000000,-6.143137917297778,-0.31831869510665006
5652311823,0.8,1161114045,161,1492494747000000000,-6.142304583964444,-0.31831869510665006
5652312765,1.0,1161114045,161,1492494764000000000,-6.137582361742222,-0.22415307402760365
5652314985,0.8,1161114045,161,1492494814000000000,-6.123693472853334,-0.31831869510665006
5652314986,1.0,1161114045,161,1492494816000000000,-6.123137917297778,-0.22415307402760365
5652315087,0.8,1161114045,161,1492494817000000000,-6.12286013952,-0.31831869510665006
5652315437,1.0,1161114045,161,1492494824000000000,-6.120915695075555,-0.22415307402760365
5652315891,0.8,1161114045,161,1492494836000000000,-6.1175823617422225,-0.31831869510665006
5652316002,1.0,1161114045,161,1492494838000000000,-6.117026806186667,-0.22415307402760365
5652316099,0.8,1161114045,161,1492494839000000000,-6.116749028408889,-0.31831869510665006
5652316257,1.0,1161114045,161,1492494843000000000,-6.115637917297778,-0.22415307402760365
5652316258,0.8,1161114045,161,1492494844000000000,-6.11536013952,-0.31831869510665006
5652316390,1.0,1161114045,161,1492494845000000000,-6.115082361742222,-0.22415307402760365
5652316777,0.8,1161114045,161,1492494855000000000,-6.112304583964445,-0.31831869510665006
5652316881,1.0,1161114045,161,1492494857000000000,-6.111749028408889,-0.22415307402760365
5652316883,0.8,1161114045,161,1492494858000000000,-6.111471250631111,-0.31831869510665006
5652317343,1.0,1161114045,161,1492494867000000000,-6.108971250631111,-0.22415307402760365
5652317874,0.8,1161114045,161,1492494877000000000,-6.106193472853334,-0.31831869510665006
5652318600,1.0,1161114045,161,1492494893000000000,-6.101749028408889,-0.22415307402760365
5652318601,0.8,1161114045,161,1492494894000000000,-6.1014712506311115,-0.31831869510665006
5652318689,1.0,1161114045,161,1492494895000000000,-6.101193472853334,-0.22415307402760365
5652318823,0.8,1161114045,161,1492494899000000000,-6.100082361742222,-0.31831869510665006
5652319093,1.0,1161114045,161,1492494905000000000,-6.0984156950755555,-0.22415307402760365
5652319096,1.4,1161114045,161,1492494906000000000,-6.098137917297778,-0.03582183186951082
5652319099,1.6,1161114045,161,1492494907000000000,-6.09786013952,0.0583437892095357
5652319185,1.8,1161114045,161,1492494908000000000,-6.097582361742222,0.15250941028858211
5652319188,2.0,1161114045,161,1492494908000000000,-6.097582361742222,0.24667503136762853
5652319191,2.4,1161114045,161,1492494909000000000,-6.097304583964444,0.43500627352572135
5652319386,2.6,1161114045,161,1492494912000000000,-6.096471250631111,0.5291718946047679
5652319893,2.8,1161114045,161,1492494922000000000,-6.093693472853333,0.6233375156838142
5652320694,3.0,1161114045,161,1492494940000000000,-6.0886934728533335,0.7175031367628607
5652322336,2.6,1161114045,161,1492494977000000000,-6.078415695075556,0.5291718946047679
5652322339,2.4,1161114045,161,1492494977000000000,-6.078415695075556,0.43500627352572135
5652322342,2.0,1161114045,161,1492494978000000000,-6.078137917297778,0.24667503136762853
5652322432,1.6,1161114045,161,1492494979000000000,-6.07786013952,0.0583437892095357
5652322435,1.4,1161114045,161,1492494979000000000,-6.07786013952,-0.03582183186951082
5652322438,1.0,1161114045,161,1492494980000000000,-6.077582361742222,-0.22415307402760365
5652322531,0.8,1161114045,161,1492494981000000000,-6.077304583964445,-0.31831869510665006
5652322532,1.0,1161114045,161,1492494982000000000,-6.077026806186667,-0.22415307402760365
5652323280,0.8,1161114045,161,1492494997000000000,-6.07286013952,-0.31831869510665006
5652323635,1.0,1161114045,161,1492495005000000000,-6.070637917297778,-0.22415307402760365
5652342152,3.0,1161114045,161,1492495220000000000,-6.010915695075555,0.7175031367628607
5652342178,2.6,1161114045,161,1492495256000000000,-6.000915695075555,0.5291718946047679
5652342181,2.4,1161114045,161,1492495256000000000,-6.000915695075555,0.43500627352572135
5652342184,2.0,1161114045,161,1492495257000000000,-6.0006379172977775,0.24667503136762853
5652342187,1.6,1161114045,161,1492495258000000000,-6.00036013952,0.0583437892095357
5652342190,1.2,1161114045,161,1492495259000000000,-6.000082361742222,-0.12998745294855724
5652342193,1.0,1161114045,161,1492495259000000000,-6.000082361742222,-0.22415307402760365
5652342195,0.8,1161114045,161,1492495260000000000,-5.999804583964444,-0.31831869510665006
5652343471,1.0,1161114045,161,1492495425000000000,-5.9539712506311115,-0.22415307402760365
5652343472,0.8,1161114045,161,1492495426000000000,-5.953693472853334,-0.31831869510665006
5652345328,1.0,1161114045,161,1492495463000000000,-5.943415695075555,-0.22415307402760365
5652345331,1.4,1161114045,161,1492495464000000000,-5.943137917297777,-0.03582183186951082
5652345337,1.8,1161114045,161,1492495465000000000,-5.94286013952,0.15250941028858211
5652345334,1.6,1161114045,161,1492495465000000000,-5.94286013952,0.0583437892095357
5652345448,2.0,1161114045,161,1492495466000000000,-5.942582361742223,0.24667503136762853
5652345451,2.4,1161114045,161,1492495467000000000,-5.942304583964445,0.43500627352572135
5652345555,2.6,1161114045,161,1492495468000000000,-5.942026806186667,0.5291718946047679
5652345837,2.8,1161114045,161,1492495475000000000,-5.940082361742222,0.6233375156838142
5652346373,3.0,1161114045,161,1492495487000000000,-5.936749028408889,0.7175031367628607
5652348963,2.6,1161114045,161,1492495543000000000,-5.921193472853333,0.5291718946047679
5652348966,2.4,1161114045,161,1492495544000000000,-5.920915695075555,0.43500627352572135
5652348969,2.0,1161114045,161,1492495545000000000,-5.920637917297777,0.24667503136762853
5652349067,1.6,1161114045,161,1492495546000000000,-5.92036013952,0.0583437892095357
5652349071,1.2,1161114045,161,1492495547000000000,-5.920082361742222,-0.12998745294855724
5652349074,0.8,1161114045,161,1492495547000000000,-5.920082361742222,-0.31831869510665006
5652360146,1.0,1161114045,161,1492495782000000000,-5.8548045839644445,-0.22415307402760365
5652360148,1.4,1161114045,161,1492495783000000000,-5.854526806186667,-0.03582183186951082
5652360151,1.6,1161114045,161,1492495784000000000,-5.854249028408889,0.0583437892095357
5652360245,1.8,1161114045,161,1492495785000000000,-5.853971250631111,0.15250941028858211
5652360248,2.2,1161114045,161,1492495785000000000,-5.853971250631111,0.34084065244667505
5652360251,2.4,1161114045,161,1492495786000000000,-5.853693472853333,0.43500627352572135
5652360334,2.6,1161114045,161,1492495788000000000,-5.8531379172977775,0.5291718946047679
5652360634,2.8,1161114045,161,1492495797000000000,-5.850637917297778,0.6233375156838142
5652361860,3.0,1161114045,161,1492495821000000000,-5.843971250631111,0.7175031367628607
5652363455,2.8,1161114045,161,1492495854000000000,-5.834804583964444,0.6233375156838142
5652363458,2.4,1161114045,161,1492495855000000000,-5.834526806186667,0.43500627352572135
5652363463,2.0,1161114045,161,1492495855000000000,-5.834526806186667,0.24667503136762853
5652363570,1.8,1161114045,161,1492495856000000000,-5.834249028408889,0.15250941028858211
5652363573,1.4,1161114045,161,1492495857000000000,-5.833971250631111,-0.03582183186951082
5652363576,1.0,1161114045,161,1492495858000000000,-5.833693472853334,-0.22415307402760365
5652363664,0.8,1161114045,161,1492495858000000000,-5.833693472853334,-0.31831869510665006
5652371123,1.0,1161114045,161,1492496034000000000,-5.784804583964444,-0.22415307402760365
5652371126,1.2,1161114045,161,1492496035000000000,-5.784526806186666,-0.12998745294855724
5652371132,1.6,1161114045,161,1492496036000000000,-5.7842490284088885,0.0583437892095357
5652371246,1.8,1161114045,161,1492496036000000000,-5.7842490284088885,0.15250941028858211
5652371249,2.0,1161114045,161,1492496037000000000,-5.783971250631111,0.24667503136762853
5652371252,2.4,1161114045,161,1492496038000000000,-5.783693472853333,0.43500627352572135
5652371307,2.6,1161114045,161,1492496039000000000,-5.783415695075556,0.5291718946047679
5652371868,2.8,1161114045,161,1492496052000000000,-5.779804583964444,0.6233375156838142
5652372847,3.0,1161114045,161,1492496077000000000,-5.77286013952,0.7175031367628607
5652373808,2.6,1161114045,161,1492496098000000000,-5.767026806186666,0.5291718946047679
5652373811,2.4,1161114045,161,1492496099000000000,-5.7667490284088885,0.43500627352572135
5652373815,2.0,1161114045,161,1492496100000000000,-5.7664712506311115,0.24667503136762853
5652373942,1.6,1161114045,161,1492496100000000000,-5.7664712506311115,0.0583437892095357
5652373945,1.2,1161114045,161,1492496101000000000,-5.766193472853334,-0.12998745294855724
5652374044,0.8,1161114045,161,1492496102000000000,-5.765915695075556,-0.31831869510665006
5652373948,1.0,1161114045,161,1492496102000000000,-5.765915695075556,-0.22415307402760365
5652382753,1.4,1161114045,161,1492496277000000000,-5.717304583964444,-0.03582183186951082
5652382750,1.0,1161114045,161,1492496277000000000,-5.717304583964444,-0.22415307402760365
5652382862,1.6,1161114045,161,1492496278000000000,-5.7170268061866665,0.0583437892095357
5652382865,1.8,1161114045,161,1492496279000000000,-5.716749028408889,0.15250941028858211
5652382868,2.2,1161114045,161,1492496279000000000,-5.716749028408889,0.34084065244667505
5652382933,2.4,1161114045,161,1492496280000000000,-5.716471250631111,0.43500627352572135
5652383034,2.6,1161114045,161,1492496283000000000,-5.715637917297777,0.5291718946047679
5652383459,2.8,1161114045,161,1492496292000000000,-5.713137917297778,0.6233375156838142
5652384676,3.0,1161114045,161,1492496319000000000,-5.705637917297778,0.7175031367628607
5652385289,2.6,1161114045,161,1492496333000000000,-5.701749028408889,0.5291718946047679
5652385404,2.0,1161114045,161,1492496334000000000,-5.701471250631111,0.24667503136762853
5652385292,2.2,1161114045,161,1492496334000000000,-5.701471250631111,0.34084065244667505
5652385407,1.6,1161114045,161,1492496335000000000,-5.701193472853333,0.0583437892095357
5652385410,1.2,1161114045,161,1492496336000000000,-5.7009156950755555,-0.12998745294855724
5652385498,0.8,1161114045,161,1492496336000000000,-5.7009156950755555,-0.31831869510665006
5652394195,1.0,1161114045,161,1492496512000000000,-5.652026806186667,-0.22415307402760365
5652394198,1.4,1161114045,161,1492496512000000000,-5.652026806186667,-0.03582183186951082
5652394201,1.6,1161114045,161,1492496513000000000,-5.651749028408889,0.0583437892095357
5652394305,1.8,1161114045,161,1492496514000000000,-5.651471250631111,0.15250941028858211
5652394309,2.0,1161114045,161,1492496515000000000,-5.6511934728533335,0.24667503136762853
5652394312,2.4,1161114045,161,1492496516000000000,-5.650915695075556,0.43500627352572135
5652394528,2.6,1161114045,161,1492496518000000000,-5.65036013952,0.5291718946047679
5652395015,2.8,1161114045,161,1492496531000000000,-5.646749028408889,0.6233375156838142
5652396022,3.0,1161114045,161,1492496554000000000,-5.64036013952,0.7175031367628607
5652397395,2.6,1161114045,161,1492496584000000000,-5.6320268061866665,0.5291718946047679
5652397398,2.4,1161114045,161,1492496585000000000,-5.631749028408889,0.43500627352572135
5652397401,2.0,1161114045,161,1492496585000000000,-5.631749028408889,0.24667503136762853
5652397537,1.6,1161114045,161,1492496586000000000,-5.631471250631111,0.0583437892095357
5652397540,1.2,1161114045,161,1492496587000000000,-5.631193472853333,-0.12998745294855724
5652397543,0.8,1161114045,161,1492496588000000000,-5.630915695075555,-0.31831869510665006
5652406571,1.2,1161114045,161,1492496775000000000,-5.5789712506311115,-0.12998745294855724
5652406574,1.4,1161114045,161,1492496776000000000,-5.578693472853334,-0.03582183186951082
5652406577,1.6,1161114045,161,1492496777000000000,-5.578415695075556,0.0583437892095357
5652406686,1.8,1161114045,161,1492496778000000000,-5.578137917297778,0.15250941028858211
5652406689,2.2,1161114045,161,1492496779000000000,-5.57786013952,0.34084065244667505
5652406692,2.4,1161114045,161,1492496779000000000,-5.57786013952,0.43500627352572135
5652406794,2.6,1161114045,161,1492496782000000000,-5.577026806186667,0.5291718946047679
5652407138,2.2,1161114045,161,1492496788000000000,-5.57536013952,0.34084065244667505
5652407141,2.0,1161114045,161,1492496788000000000,-5.57536013952,0.24667503136762853
5652407144,1.8,1161114045,161,1492496789000000000,-5.575082361742222,0.15250941028858211
5652407237,1.4,1161114045,161,1492496790000000000,-5.574804583964444,-0.03582183186951082
5652407243,0.8,1161114045,161,1492496791000000000,-5.574526806186666,-0.31831869510665006
5652407240,1.2,1161114045,161,1492496791000000000,-5.574526806186666,-0.12998745294855724
5652408297,1.0,1161114045,161,1492496812000000000,-5.568693472853333,-0.22415307402760365
5652408574,0.8,1161114045,161,1492496815000000000,-5.56786013952,-0.31831869510665006
5652408576,1.0,1161114045,161,1492496816000000000,-5.567582361742223,-0.22415307402760365
5652408827,0.8,1161114045,161,1492496818000000000,-5.567026806186667,-0.31831869510665006
5652409947,1.0,1161114045,161,1492496835000000000,-5.562304583964444,-0.22415307402760365
5652410059,1.2,1161114045,161,1492496837000000000,-5.561749028408889,-0.12998745294855724
5652410166,1.4,1161114045,161,1492496838000000000,-5.5614712506311115,-0.03582183186951082
5652410168,1.6,1161114045,161,1492496839000000000,-5.561193472853334,0.0583437892095357
5652410252,1.8,1161114045,161,1492496842000000000,-5.56036013952,0.15250941028858211
5652410715,1.6,1161114045,161,1492496849000000000,-5.558415695075555,0.0583437892095357
5652412532,1.8,1161114045,161,1492496886000000000,-5.548137917297778,0.15250941028858211
5652426222,1.6,1161114045,161,1492497164000000000,-5.470915695075556,0.0583437892095357
5652426225,1.4,1161114045,161,1492497165000000000,-5.470637917297778,-0.03582183186951082
5652426353,1.2,1161114045,161,1492497166000000000,-5.47036013952,-0.12998745294855724
5652426355,1.0,1161114045,161,1492497167000000000,-5.4700823617422225,-0.22415307402760365
5652443554,0.8,1161114045,161,1492497309000000000,-5.430637917297778,-0.31831869510665006
5652443555,1.0,1161114045,161,1492497311000000000,-5.4300823617422225,-0.22415307402760365
5652443560,0.8,1161114045,161,1492497370000000000,-5.413693472853334,-0.31831869510665006
5652443563,1.0,1161114045,161,1492497371000000000,-5.413415695075556,-0.22415307402760365
