id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652716158,48.5,1161114061,115,1492503347000000000,-3.7534156950755557,0.35706128663875164
5652726535,47.5,1161114061,115,1492503543000000000,-3.698971250631111,0.24990483441187689
5652741981,46.5,1161114061,115,1492503867000000000,-3.608971250631111,0.14274838218500216
5652750967,47.5,1161114061,115,1492504051000000000,-3.55786013952,0.24990483441187689
5652751830,48.5,1161114061,115,1492504069000000000,-3.55286013952,0.35706128663875164
5652752688,49.5,1161114061,115,1492504088000000000,-3.547582361742222,0.46421773886562634
5652755082,50.5,1161114061,115,1492504134000000000,-3.5348045839644446,0.5713741910925011
5652755627,51.5,1161114061,115,1492504147000000000,-3.5311934728533334,0.6785306433193758
5652757579,52.5,1161114061,115,1492504188000000000,-3.5198045839644445,0.7856870955462505
5652760682,53.5,1161114061,115,1492504241000000000,-3.505082361742222,0.8928435477731252
5652761520,52.5,1161114061,115,1492504259000000000,-3.5000823617422223,0.7856870955462505
5652762846,51.5,1161114061,115,1492504287000000000,-3.4923045839644447,0.6785306433193758
5652764372,50.5,1161114061,115,1492504316000000000,-3.4842490284088887,0.5713741910925011
5652765543,49.5,1161114061,115,1492504338000000000,-3.478137917297778,0.46421773886562634
5652767429,48.5,1161114061,115,1492504375000000000,-3.46786013952,0.35706128663875164
5652782388,49.5,1161114061,115,1492504665000000000,-3.3873045839644442,0.46421773886562634
5652784148,48.5,1161114061,115,1492504702000000000,-3.3770268061866666,0.35706128663875164
5652789891,49.5,1161114061,115,1492504812000000000,-3.346471250631111,0.46421773886562634
5652791292,50.5,1161114061,115,1492504839000000000,-3.3389712506311113,0.5713741910925011
5652792639,51.5,1161114061,115,1492504864000000000,-3.3320268061866667,0.6785306433193758
5652794275,52.5,1161114061,115,1492504899000000000,-3.3223045839644443,0.7856870955462505
5652796019,53.5,1161114061,115,1492504938000000000,-3.311471250631111,0.8928435477731252
5652798915,54.5,1161114061,115,1492504988000000000,-3.297582361742222,1.0
5652799289,53.5,1161114061,115,1492504998000000000,-3.2948045839644444,0.8928435477731252
5652800861,52.5,1161114061,115,1492505031000000000,-3.2856379172977777,0.7856870955462505
5652802025,51.5,1161114061,115,1492505054000000000,-3.279249028408889,0.6785306433193758
5652803253,50.5,1161114061,115,1492505079000000000,-3.2723045839644445,0.5713741910925011
5652804363,49.5,1161114061,115,1492505100000000000,-3.266471250631111,0.46421773886562634
5652806588,48.5,1161114061,115,1492505145000000000,-3.253971250631111,0.35706128663875164
5652813165,49.5,1161114061,115,1492505274000000000,-3.2181379172977778,0.46421773886562634
5652814614,50.5,1161114061,115,1492505305000000000,-3.2095268061866666,0.5713741910925011
5652815425,51.5,1161114061,115,1492505322000000000,-3.2048045839644446,0.6785306433193758
5652816054,52.5,1161114061,115,1492505337000000000,-3.2006379172977777,0.7856870955462505
5652818341,53.5,1161114061,115,1492505379000000000,-3.188971250631111,0.8928435477731252
5652820847,54.5,1161114061,115,1492505428000000000,-3.17536013952,1.0
5652826146,53.5,1161114061,115,1492505531000000000,-3.146749028408889,0.8928435477731252
5652827084,52.5,1161114061,115,1492505550000000000,-3.141471250631111,0.7856870955462505
5652828402,51.5,1161114061,115,1492505577000000000,-3.1339712506311113,0.6785306433193758
5652829358,50.5,1161114061,115,1492505594000000000,-3.1292490284088887,0.5713741910925011
5652831778,49.5,1161114061,115,1492505642000000000,-3.1159156950755555,0.46421773886562634
5652865584,50.5,1161114061,115,1492506285000000000,-2.9373045839644445,0.5713741910925011
5652866274,51.5,1161114061,115,1492506300000000000,-2.9331379172977776,0.6785306433193758
5652867765,52.5,1161114061,115,1492506329000000000,-2.925082361742222,0.7856870955462505
5652869849,53.5,1161114061,115,1492506371000000000,-2.9134156950755554,0.8928435477731252
5652871319,54.5,1161114061,115,1492506400000000000,-2.90536013952,1.0
5652875996,53.5,1161114061,115,1492506489000000000,-2.880637917297778,0.8928435477731252
5652877276,52.5,1161114061,115,1492506518000000000,-2.8725823617422224,0.7856870955462505
5652878749,51.5,1161114061,115,1492506545000000000,-2.865082361742222,0.6785306433193758
5652880521,50.5,1161114061,115,1492506565000000000,-2.8595268061866665,0.5713741910925011
5652882502,49.5,1161114061,115,1492506601000000000,-2.8495268061866668,0.46421773886562634
5652887511,48.5,1161114061,115,1492506698000000000,-2.822582361742222,0.35706128663875164
5652930633,47.5,1161114061,115,1492507550000000000,-2.5859156950755557,0.24990483441187689
5652938111,46.5,1161114061,115,1492507702000000000,-2.543693472853333,0.14274838218500216
5652941655,45.5,1161114061,115,1492507779000000000,-2.5223045839644445,0.03559192995812742
5652943659,46.5,1161114061,115,1492507824000000000,-2.5098045839644443,0.14274838218500216
5652944805,47.5,1161114061,115,1492507847000000000,-2.5034156950755557,0.24990483441187689
5652945858,48.5,1161114061,115,1492507870000000000,-2.4970268061866667,0.35706128663875164
5652946681,49.5,1161114061,115,1492507888000000000,-2.492026806186667,0.46421773886562634
5652948482,50.5,1161114061,115,1492507926000000000,-2.481471250631111,0.5713741910925011
5652949366,51.5,1161114061,115,1492507946000000000,-2.4759156950755554,0.6785306433193758
5652950872,52.5,1161114061,115,1492507979000000000,-2.466749028408889,0.7856870955462505
5652953023,51.5,1161114061,115,1492508030000000000,-2.4525823617422224,0.6785306433193758
5652953990,50.5,1161114061,115,1492508051000000000,-2.446749028408889,0.5713741910925011
5652955565,49.5,1161114061,115,1492508089000000000,-2.436193472853333,0.46421773886562634
5652984305,50.5,1161114061,115,1492508630000000000,-2.2859156950755555,0.5713741910925011
5652985262,49.5,1161114061,115,1492508648000000000,-2.2809156950755556,0.46421773886562634
5652990199,50.5,1161114061,115,1492508742000000000,-2.2548045839644444,0.5713741910925011
5652994297,49.5,1161114061,115,1492508820000000000,-2.233137917297778,0.46421773886562634
5653001448,48.5,1161114061,115,1492508971000000000,-2.1911934728533335,0.35706128663875164
5653005168,47.5,1161114061,115,1492509052000000000,-2.168693472853333,0.24990483441187689
5653014161,46.5,1161114061,115,1492509227000000000,-2.1200823617422224,0.14274838218500216
5653016517,47.5,1161114061,115,1492509273000000000,-2.1073045839644444,0.24990483441187689
5653017346,48.5,1161114061,115,1492509292000000000,-2.1020268061866667,0.35706128663875164
5653018468,49.5,1161114061,115,1492509314000000000,-2.0959156950755555,0.46421773886562634
5653019642,50.5,1161114061,115,1492509339000000000,-2.0889712506311113,0.5713741910925011
5653022016,51.5,1161114061,115,1492509391000000000,-2.074526806186667,0.6785306433193758
5653026852,50.5,1161114061,115,1492509492000000000,-2.046471250631111,0.5713741910925011
5653028741,49.5,1161114061,115,1492509533000000000,-2.035082361742222,0.46421773886562634
5653058852,48.5,1161114061,115,1492510155000000000,-1.8623045839644445,0.35706128663875164
5653076793,49.5,1161114061,115,1492510538000000000,-1.7559156950755554,0.46421773886562634
5653083545,50.5,1161114061,115,1492510678000000000,-1.7170268061866667,0.5713741910925011
5653087166,51.5,1161114061,115,1492510742000000000,-1.6992490284088888,0.6785306433193758
5653102968,52.5,1161114061,115,1492511084000000000,-1.6042490284088888,0.7856870955462505
5653126955,51.5,1161114061,115,1492511535000000000,-1.478971250631111,0.6785306433193758
5653131686,50.5,1161114061,115,1492511630000000000,-1.4525823617422222,0.5713741910925011
5653133093,49.5,1161114061,115,1492511662000000000,-1.4436934728533333,0.46421773886562634
5653135408,48.5,1161114061,115,1492511700000000000,-1.4331379172977778,0.35706128663875164
5653137284,47.5,1161114061,115,1492511736000000000,-1.4231379172977778,0.24990483441187689
5653139002,46.5,1161114061,115,1492511772000000000,-1.4131379172977778,0.14274838218500216
5653140883,45.5,1161114061,115,1492511809000000000,-1.40286013952,0.03559192995812742
5653143557,44.5,1161114061,115,1492511858000000000,-1.389249028408889,-0.07156452226874731
5653144778,45.5,1161114061,115,1492511876000000000,-1.3842490284088889,0.03559192995812742
5653145856,46.5,1161114061,115,1492511899000000000,-1.37786013952,0.14274838218500216
5653146179,47.5,1161114061,115,1492511907000000000,-1.3756379172977777,0.24990483441187689
5653147758,48.5,1161114061,115,1492511937000000000,-1.3673045839644444,0.35706128663875164
5653148851,49.5,1161114061,115,1492511960000000000,-1.3609156950755557,0.46421773886562634
5653150146,50.5,1161114061,115,1492511988000000000,-1.3531379172977778,0.5713741910925011
5653151553,51.5,1161114061,115,1492512016000000000,-1.34536013952,0.6785306433193758
5653156113,50.5,1161114061,115,1492512101000000000,-1.3217490284088889,0.5713741910925011
5653159062,49.5,1161114061,115,1492512158000000000,-1.3059156950755555,0.46421773886562634
5653176653,48.5,1161114061,115,1492512475000000000,-1.21786013952,0.35706128663875164
5653199487,49.5,1161114061,115,1492512938000000000,-1.089249028408889,0.46421773886562634
5653221865,48.5,1161114061,115,1492513371000000000,-0.9689712506311111,0.35706128663875164
5653224523,47.5,1161114061,115,1492513415000000000,-0.9567490284088889,0.24990483441187689
5653226196,46.5,1161114061,115,1492513451000000000,-0.9467490284088889,0.14274838218500216
5653228275,45.5,1161114061,115,1492513489000000000,-0.9361934728533333,0.03559192995812742
5653232533,46.5,1161114061,115,1492513571000000000,-0.9134156950755555,0.14274838218500216
5653233959,47.5,1161114061,115,1492513589000000000,-0.9084156950755555,0.24990483441187689
5653234867,48.5,1161114061,115,1492513606000000000,-0.9036934728533333,0.35706128663875164
5653236157,49.5,1161114061,115,1492513637000000000,-0.8950823617422222,0.46421773886562634
5653237316,50.5,1161114061,115,1492513661000000000,-0.8884156950755555,0.5713741910925011
5653239244,51.5,1161114061,115,1492513696000000000,-0.8786934728533333,0.6785306433193758
5653242541,50.5,1161114061,115,1492513762000000000,-0.86036013952,0.5713741910925011
5653244751,49.5,1161114061,115,1492513811000000000,-0.8467490284088889,0.46421773886562634
5653260458,48.5,1161114061,115,1492514122000000000,-0.76036013952,0.35706128663875164
5653275799,49.5,1161114061,115,1492514433000000000,-0.6739712506311111,0.46421773886562634
5653282974,50.5,1161114061,115,1492514563000000000,-0.63786013952,0.5713741910925011
5653296786,49.5,1161114061,115,1492514846000000000,-0.5592490284088889,0.46421773886562634
5653302725,48.5,1161114061,115,1492514974000000000,-0.5236934728533333,0.35706128663875164
5653310582,47.5,1161114061,115,1492515125000000000,-0.4817490284088889,0.24990483441187689
5653342960,46.5,1161114061,115,1492515821000000000,-0.28841569507555553,0.14274838218500216
5653350173,45.5,1161114061,115,1492515966000000000,-0.2481379172977778,0.03559192995812742
5653432308,46.5,1161114061,115,1492517792000000000,0.25908430492444445,0.14274838218500216
5653455249,47.5,1161114061,115,1492518307000000000,0.40213986048,0.24990483441187689
5653463397,48.5,1161114061,115,1492518482000000000,0.4507509715911111,0.35706128663875164
5653549162,47.5,1161114061,115,1492520352000000000,0.9701954160355556,0.24990483441187689
5653590069,46.5,1161114061,115,1492521240000000000,1.2168620827022223,0.14274838218500216
5653600232,47.5,1161114061,115,1492521447000000000,1.2743620827022222,0.24990483441187689
5653610512,46.5,1161114061,115,1492521657000000000,1.3326954160355555,0.14274838218500216
5653620969,45.5,1161114061,115,1492521891000000000,1.3976954160355555,0.03559192995812742
5653627544,44.5,1161114061,115,1492522027000000000,1.4354731938133334,-0.07156452226874731
5653638054,45.5,1161114061,115,1492522251000000000,1.4976954160355556,0.03559192995812742
5653640141,46.5,1161114061,115,1492522285000000000,1.50713986048,0.14274838218500216
5653643113,47.5,1161114061,115,1492522335000000000,1.521028749368889,0.24990483441187689
5653648027,46.5,1161114061,115,1492522426000000000,1.5463065271466667,0.14274838218500216
5653648953,45.5,1161114061,115,1492522460000000000,1.555750971591111,0.03559192995812742
5653656673,46.5,1161114061,115,1492522636000000000,1.60463986048,0.14274838218500216
5653660439,47.5,1161114061,115,1492522722000000000,1.628528749368889,0.24990483441187689
5653664464,48.5,1161114061,115,1492522817000000000,1.6549176382577777,0.35706128663875164
5653668977,49.5,1161114061,115,1492522923000000000,1.6843620827022223,0.46421773886562634
5653677909,48.5,1161114061,115,1492523105000000000,1.7349176382577778,0.35706128663875164
5653679863,47.5,1161114061,115,1492523148000000000,1.7468620827022223,0.24990483441187689
5653681643,46.5,1161114061,115,1492523185000000000,1.75713986048,0.14274838218500216
5653683025,45.5,1161114061,115,1492523215000000000,1.7654731938133332,0.03559192995812742
5653685450,44.5,1161114061,115,1492523266000000000,1.77963986048,-0.07156452226874731
5653687729,43.5,1161114061,115,1492523309000000000,1.7915843049244444,-0.17872097449562205
5653699326,44.5,1161114061,115,1492523526000000000,1.8518620827022223,-0.07156452226874731
5653705171,43.5,1161114061,115,1492523648000000000,1.8857509715911112,-0.17872097449562205
5653712146,44.5,1161114061,115,1492523795000000000,1.9265843049244444,-0.07156452226874731
5653715206,45.5,1161114061,115,1492523850000000000,1.9418620827022222,0.03559192995812742
5653718932,46.5,1161114061,115,1492523932000000000,1.96463986048,0.14274838218500216
5653731013,45.5,1161114061,115,1492524193000000000,2.03713986048,0.03559192995812742
5653732363,44.5,1161114061,115,1492524222000000000,2.0451954160355554,-0.07156452226874731
5653734611,43.5,1161114061,115,1492524274000000000,2.05963986048,-0.17872097449562205
5653737005,42.5,1161114061,115,1492524324000000000,2.0735287493688888,-0.2858774267224968
5653739382,41.5,1161114061,115,1492524375000000000,2.0876954160355554,-0.39303387894937153
5653744135,40.5,1161114061,115,1492524425000000000,2.1015843049244443,-0.5001903311762462
5653747781,39.5,1161114061,115,1492524500000000000,2.1224176382577777,-0.607346783403121
5653751300,38.5,1161114061,115,1492524580000000000,2.14463986048,-0.7145032356299957
5653754421,37.5,1161114061,115,1492524649000000000,2.163806527146667,-0.8216596878568704
5653759824,36.5,1161114061,115,1492524756000000000,2.193528749368889,-0.9288161400837451
5653768626,35.5,1161114061,115,1492524926000000000,2.240750971591111,-1.03597259231062
5653797237,34.5,1161114061,115,1492525494000000000,2.398528749368889,-1.1431290445374946
5653841447,33.5,1161114061,115,1492526473000000000,2.6704731938133333,-1.2502854967643693
5653871578,32.5,1161114061,115,1492527083000000000,2.839917638257778,-1.3574419489912442
5653902122,31.5,1161114061,115,1492527699000000000,3.0110287493688888,-1.4645984012181188
5653968832,30.5,1161114061,115,1492529123000000000,3.4065843049244444,-1.5717548534449934
5654016434,29.5,1161114061,115,1492530103000000000,3.6788065271466666,-1.6789113056718683
5654034773,28.5,1161114061,115,1492530501000000000,3.789362082702222,-1.786067757898743
5654101435,27.5,1161114061,115,1492531884000000000,4.173528749368889,-1.8932242101256178
5654232182,26.5,1161114061,115,1492534522000000000,4.906306527146667,-2.0003806623524927
5654372838,25.5,1161114061,115,1492537501000000000,5.733806527146666,-2.107537114579367
5654586788,24.5,1161114061,115,1492541843000000000,6.939917638257778,-2.214693566806242
5654670945,25.5,1161114061,115,1492543736000000000,7.4657509715911115,-2.107537114579367
5654672974,26.5,1161114061,115,1492543786000000000,7.47963986048,-2.0003806623524927
5654674058,25.5,1161114061,115,1492543815000000000,7.487695416035556,-2.107537114579367
5654675305,26.5,1161114061,115,1492543851000000000,7.497695416035556,-2.0003806623524927
5654676189,25.5,1161114061,115,1492543878000000000,7.505195416035556,-2.107537114579367
5654683510,26.5,1161114061,115,1492544051000000000,7.553250971591111,-2.0003806623524927
5654694122,25.5,1161114061,115,1492544304000000000,7.623528749368889,-2.107537114579367
5654699662,24.5,1161114061,115,1492544400000000000,7.650195416035555,-2.214693566806242
5654702364,23.5,1161114061,115,1492544507000000000,7.679917638257778,-2.321850019033117
5654709327,24.5,1161114061,115,1492544658000000000,7.721862082702223,-2.214693566806242
5654713984,25.5,1161114061,115,1492544754000000000,7.748528749368889,-2.107537114579367
5654715684,26.5,1161114061,115,1492544793000000000,7.759362082702222,-2.0003806623524927
5654717656,27.5,1161114061,115,1492544829000000000,7.769362082702222,-1.8932242101256178
5654719264,28.5,1161114061,115,1492544867000000000,7.7799176382577775,-1.786067757898743
5654721461,29.5,1161114061,115,1492544925000000000,7.7960287493688885,-1.6789113056718683
5654723768,30.5,1161114061,115,1492544983000000000,7.81213986048,-1.5717548534449934
5654730758,31.5,1161114061,115,1492545042000000000,7.828528749368889,-1.4645984012181188
5654731572,32.5,1161114061,115,1492545108000000000,7.846862082702223,-1.3574419489912442
5654736329,33.5,1161114061,115,1492545210000000000,7.875195416035556,-1.2502854967643693
5654739882,34.5,1161114061,115,1492545299000000000,7.899917638257778,-1.1431290445374946
5654748869,35.5,1161114061,115,1492545505000000000,7.95713986048,-1.03597259231062
5654754077,36.5,1161114061,115,1492545615000000000,7.987695416035556,-0.9288161400837451
5654764477,37.5,1161114061,115,1492545854000000000,8.054084304924444,-0.8216596878568704
5654780563,38.5,1161114061,115,1492546197000000000,8.149362082702222,-0.7145032356299957
5654806890,39.5,1161114061,115,1492546784000000000,8.312417638257777,-0.607346783403121
5654813163,38.5,1161114061,115,1492546950000000000,8.358528749368888,-0.7145032356299957
5654841335,39.5,1161114061,115,1492547589000000000,8.536028749368889,-0.607346783403121
5654853704,38.5,1161114061,115,1492547854000000000,8.60963986048,-0.7145032356299957
5654866646,37.5,1161114061,115,1492548155000000000,8.69325097159111,-0.8216596878568704
5654898793,36.5,1161114061,115,1492548893000000000,8.89825097159111,-0.9288161400837451
5654919349,35.5,1161114061,115,1492549348000000000,9.02463986048,-1.03597259231062
5654966317,34.5,1161114061,115,1492550361000000000,9.306028749368888,-1.1431290445374946
5654988798,33.5,1161114061,115,1492550856000000000,9.44352874936889,-1.2502854967643693
5655009024,32.5,1161114061,115,1492551321000000000,9.572695416035556,-1.3574419489912442
5655044392,31.5,1161114061,115,1492552133000000000,9.798250971591111,-1.4645984012181188
5655077871,30.5,1161114061,115,1492552874000000000,10.004084304924444,-1.5717548534449934
5655101416,29.5,1161114061,115,1492553448000000000,10.163528749368888,-1.6789113056718683
5655157933,28.5,1161114061,115,1492554742000000000,10.522973193813334,-1.786067757898743
5655191452,29.5,1161114061,115,1492555470000000000,10.725195416035556,-1.6789113056718683
5655192410,30.5,1161114061,115,1492555492000000000,10.731306527146666,-1.5717548534449934
5655192871,31.5,1161114061,115,1492555503000000000,10.734362082702223,-1.4645984012181188
5655193878,32.5,1161114061,115,1492555523000000000,10.739917638257777,-1.3574419489912442
5655195593,33.5,1161114061,115,1492555551000000000,10.747695416035555,-1.2502854967643693
5655196837,34.5,1161114061,115,1492555575000000000,10.754362082702222,-1.1431290445374946
5655198245,35.5,1161114061,115,1492555608000000000,10.76352874936889,-1.03597259231062
5655199466,36.5,1161114061,115,1492555632000000000,10.770195416035556,-0.9288161400837451
5655202320,35.5,1161114061,115,1492555697000000000,10.788250971591111,-1.03597259231062
5655210548,36.5,1161114061,115,1492555890000000000,10.841862082702223,-0.9288161400837451
5655233298,37.5,1161114061,115,1492556420000000000,10.989084304924445,-0.8216596878568704
5655241421,38.5,1161114061,115,1492556562000000000,11.028528749368888,-0.7145032356299957
5655265260,39.5,1161114061,115,1492556903000000000,11.12325097159111,-0.607346783403121
5655304565,40.5,1161114061,115,1492557539000000000,11.299917638257778,-0.5001903311762462
5655333149,39.5,1161114061,115,1492558009000000000,11.430473193813333,-0.607346783403121
5655348816,38.5,1161114061,115,1492558326000000000,11.518528749368889,-0.7145032356299957
5655357546,37.5,1161114061,115,1492558509000000000,11.569362082702222,-0.8216596878568704
5655375782,36.5,1161114061,115,1492558929000000000,11.686028749368889,-0.9288161400837451
5655392746,35.5,1161114061,115,1492559285000000000,11.784917638257777,-1.03597259231062
5655400728,36.5,1161114061,115,1492559475000000000,11.837695416035556,-0.9288161400837451
5655406008,37.5,1161114061,115,1492559596000000000,11.871306527146666,-0.8216596878568704
5655410202,38.5,1161114061,115,1492559694000000000,11.89852874936889,-0.7145032356299957
5655417372,39.5,1161114061,115,1492559860000000000,11.94463986048,-0.607346783403121
