id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652276764,17.0,1161114062,112,1492494142000000000,-6.31036013952,-0.13329691341163602
5652277960,18.0,1161114062,112,1492494164000000000,-6.304249028408889,-0.0073750341436764595
5652279335,19.0,1161114062,112,1492494192000000000,-6.296471250631111,0.1185468451242831
5652283096,20.0,1161114062,112,1492494225000000000,-6.287304583964445,0.24446872439224265
5652283115,21.0,1161114062,112,1492494267000000000,-6.275637917297778,0.3703906036602022
5652285114,22.0,1161114062,112,1492494329000000000,-6.258415695075556,0.49631248292816177
5652288367,23.0,1161114062,112,1492494397000000000,-6.239526806186666,0.6222343621961214
5652290693,24.0,1161114062,112,1492494451000000000,-6.224526806186667,0.7481562414640809
5652291639,23.0,1161114062,112,1492494471000000000,-6.218971250631111,0.6222343621961214
5652291937,22.0,1161114062,112,1492494477000000000,-6.217304583964444,0.49631248292816177
5652292470,21.0,1161114062,112,1492494489000000000,-6.213971250631111,0.3703906036602022
5652293175,20.0,1161114062,112,1492494506000000000,-6.209249028408889,0.24446872439224265
5652294170,19.0,1161114062,112,1492494525000000000,-6.2039712506311115,0.1185468451242831
5652294798,18.0,1161114062,112,1492494538000000000,-6.20036013952,-0.0073750341436764595
5652296306,17.0,1161114062,112,1492494562000000000,-6.193693472853333,-0.13329691341163602
5652297608,16.0,1161114062,112,1492494590000000000,-6.185915695075556,-0.2592187926795956
5652298501,17.0,1161114062,112,1492494610000000000,-6.18036013952,-0.13329691341163602
5652299221,18.0,1161114062,112,1492494631000000000,-6.174526806186667,-0.0073750341436764595
5652300626,19.0,1161114062,112,1492494658000000000,-6.167026806186667,0.1185468451242831
5652301832,20.0,1161114062,112,1492494691000000000,-6.15786013952,0.24446872439224265
5652303803,21.0,1161114062,112,1492494731000000000,-6.146749028408889,0.3703906036602022
5652305959,22.0,1161114062,112,1492494785000000000,-6.131749028408889,0.49631248292816177
5652308599,23.0,1161114062,112,1492494845000000000,-6.115082361742222,0.6222343621961214
5652310878,24.0,1161114062,112,1492494893000000000,-6.101749028408889,0.7481562414640809
5652312004,23.0,1161114062,112,1492494906000000000,-6.098137917297778,0.6222343621961214
5652312437,22.0,1161114062,112,1492494913000000000,-6.096193472853333,0.49631248292816177
5652313119,21.0,1161114062,112,1492494929000000000,-6.091749028408889,0.3703906036602022
5652313769,20.0,1161114062,112,1492494942000000000,-6.088137917297778,0.24446872439224265
5652317200,19.0,1161114062,112,1492494963000000000,-6.0823045839644445,0.1185468451242831
5652317589,18.0,1161114062,112,1492494975000000000,-6.0789712506311115,-0.0073750341436764595
5652317612,17.0,1161114062,112,1492494998000000000,-6.0725823617422225,-0.13329691341163602
5652317651,16.0,1161114062,112,1492495027000000000,-6.064526806186667,-0.2592187926795956
5652318434,17.0,1161114062,112,1492495048000000000,-6.058693472853333,-0.13329691341163602
5652319459,18.0,1161114062,112,1492495069000000000,-6.05286013952,-0.0073750341436764595
5652320631,19.0,1161114062,112,1492495096000000000,-6.04536013952,0.1185468451242831
5652321954,20.0,1161114062,112,1492495126000000000,-6.037026806186667,0.24446872439224265
5652323869,21.0,1161114062,112,1492495167000000000,-6.025637917297778,0.3703906036602022
5652326326,22.0,1161114062,112,1492495222000000000,-6.01036013952,0.49631248292816177
5652329808,23.0,1161114062,112,1492495283000000000,-5.993415695075556,0.6222343621961214
5652332066,24.0,1161114062,112,1492495335000000000,-5.978971250631111,0.7481562414640809
5652332811,23.0,1161114062,112,1492495351000000000,-5.974526806186667,0.6222343621961214
5652333532,22.0,1161114062,112,1492495368000000000,-5.969804583964445,0.49631248292816177
5652334015,21.0,1161114062,112,1492495377000000000,-5.967304583964444,0.3703906036602022
5652334955,20.0,1161114062,112,1492495398000000000,-5.961471250631111,0.24446872439224265
5652335362,19.0,1161114062,112,1492495407000000000,-5.958971250631111,0.1185468451242831
5652336315,18.0,1161114062,112,1492495429000000000,-5.95286013952,-0.0073750341436764595
5652337501,17.0,1161114062,112,1492495454000000000,-5.945915695075556,-0.13329691341163602
5652338766,16.0,1161114062,112,1492495481000000000,-5.938415695075555,-0.2592187926795956
5652339852,17.0,1161114062,112,1492495505000000000,-5.9317490284088885,-0.13329691341163602
5652340845,18.0,1161114062,112,1492495526000000000,-5.925915695075555,-0.0073750341436764595
5652342266,19.0,1161114062,112,1492495554000000000,-5.918137917297778,0.1185468451242831
5652343689,20.0,1161114062,112,1492495586000000000,-5.9092490284088885,0.24446872439224265
5652345732,21.0,1161114062,112,1492495626000000000,-5.8981379172977775,0.3703906036602022
5652348310,22.0,1161114062,112,1492495688000000000,-5.880915695075555,0.49631248292816177
5652351096,23.0,1161114062,112,1492495747000000000,-5.864526806186666,0.6222343621961214
5652353498,24.0,1161114062,112,1492495799000000000,-5.850082361742222,0.7481562414640809
5652355094,23.0,1161114062,112,1492495833000000000,-5.840637917297777,0.6222343621961214
5652355432,22.0,1161114062,112,1492495839000000000,-5.838971250631111,0.49631248292816177
5652356224,21.0,1161114062,112,1492495858000000000,-5.833693472853334,0.3703906036602022
5652356833,20.0,1161114062,112,1492495869000000000,-5.830637917297778,0.24446872439224265
5652357881,19.0,1161114062,112,1492495890000000000,-5.824804583964444,0.1185468451242831
5652358534,18.0,1161114062,112,1492495904000000000,-5.820915695075556,-0.0073750341436764595
5652359499,17.0,1161114062,112,1492495926000000000,-5.814804583964444,-0.13329691341163602
5652360685,16.0,1161114062,112,1492495953000000000,-5.807304583964444,-0.2592187926795956
5652362519,17.0,1161114062,112,1492495992000000000,-5.796471250631111,-0.13329691341163602
5652363550,18.0,1161114062,112,1492496013000000000,-5.7906379172977775,-0.0073750341436764595
5652364688,19.0,1161114062,112,1492496040000000000,-5.783137917297778,0.1185468451242831
5652366069,20.0,1161114062,112,1492496075000000000,-5.773415695075555,0.24446872439224265
5652367629,21.0,1161114062,112,1492496115000000000,-5.762304583964444,0.3703906036602022
5652370637,22.0,1161114062,112,1492496176000000000,-5.74536013952,0.49631248292816177
5652373439,23.0,1161114062,112,1492496244000000000,-5.7264712506311115,0.6222343621961214
5652375610,24.0,1161114062,112,1492496298000000000,-5.711471250631111,0.7481562414640809
5652378995,23.0,1161114062,112,1492496351000000000,-5.696749028408889,0.6222343621961214
5652379367,22.0,1161114062,112,1492496357000000000,-5.695082361742222,0.49631248292816177
5652380221,21.0,1161114062,112,1492496376000000000,-5.689804583964444,0.3703906036602022
5652380827,20.0,1161114062,112,1492496386000000000,-5.687026806186666,0.24446872439224265
5652381445,19.0,1161114062,112,1492496404000000000,-5.682026806186666,0.1185468451242831
5652382058,18.0,1161114062,112,1492496417000000000,-5.6784156950755555,-0.0073750341436764595
5652383330,17.0,1161114062,112,1492496448000000000,-5.669804583964445,-0.13329691341163602
5652384470,16.0,1161114062,112,1492496472000000000,-5.663137917297778,-0.2592187926795956
5652385772,17.0,1161114062,112,1492496499000000000,-5.655637917297778,-0.13329691341163602
5652386733,18.0,1161114062,112,1492496522000000000,-5.649249028408889,-0.0073750341436764595
5652388257,19.0,1161114062,112,1492496549000000000,-5.6417490284088885,0.1185468451242831
5652390063,20.0,1161114062,112,1492496583000000000,-5.632304583964444,0.24446872439224265
5652392488,21.0,1161114062,112,1492496627000000000,-5.620082361742222,0.3703906036602022
5652395215,22.0,1161114062,112,1492496691000000000,-5.602304583964444,0.49631248292816177
5652398148,23.0,1161114062,112,1492496757000000000,-5.583971250631111,0.6222343621961214
5652400710,24.0,1161114062,112,1492496811000000000,-5.568971250631111,0.7481562414640809
5652403639,23.0,1161114062,112,1492496873000000000,-5.551749028408889,0.6222343621961214
5652404117,22.0,1161114062,112,1492496881000000000,-5.549526806186667,0.49631248292816177
5652404936,21.0,1161114062,112,1492496899000000000,-5.544526806186667,0.3703906036602022
5652405408,20.0,1161114062,112,1492496909000000000,-5.541749028408889,0.24446872439224265
5652406440,19.0,1161114062,112,1492496930000000000,-5.5359156950755555,0.1185468451242831
5652407186,18.0,1161114062,112,1492496946000000000,-5.531471250631111,-0.0073750341436764595
5652407926,17.0,1161114062,112,1492496964000000000,-5.526471250631111,-0.13329691341163602
5652410079,16.0,1161114062,112,1492496992000000000,-5.518693472853333,-0.2592187926795956
5652411640,17.0,1161114062,112,1492497025000000000,-5.509526806186667,-0.13329691341163602
5652412773,18.0,1161114062,112,1492497048000000000,-5.503137917297778,-0.0073750341436764595
5652414057,19.0,1161114062,112,1492497075000000000,-5.495637917297778,0.1185468451242831
5652415793,20.0,1161114062,112,1492497109000000000,-5.4861934728533335,0.24446872439224265
5652417589,21.0,1161114062,112,1492497151000000000,-5.474526806186667,0.3703906036602022
5652420695,22.0,1161114062,112,1492497215000000000,-5.456749028408889,0.49631248292816177
5652424484,23.0,1161114062,112,1492497281000000000,-5.438415695075555,0.6222343621961214
5652426970,24.0,1161114062,112,1492497336000000000,-5.423137917297778,0.7481562414640809
5652428283,23.0,1161114062,112,1492497365000000000,-5.415082361742222,0.6222343621961214
5652428639,22.0,1161114062,112,1492497372000000000,-5.413137917297778,0.49631248292816177
5652429435,21.0,1161114062,112,1492497390000000000,-5.408137917297778,0.3703906036602022
5652429884,20.0,1161114062,112,1492497401000000000,-5.405082361742222,0.24446872439224265
5652430895,19.0,1161114062,112,1492497423000000000,-5.398971250631111,0.1185468451242831
5652431835,18.0,1161114062,112,1492497442000000000,-5.393693472853333,-0.0073750341436764595
5652432820,17.0,1161114062,112,1492497458000000000,-5.389249028408889,-0.13329691341163602
5652434096,16.0,1161114062,112,1492497485000000000,-5.381749028408889,-0.2592187926795956
5652435318,17.0,1161114062,112,1492497511000000000,-5.374526806186666,-0.13329691341163602
5652436167,18.0,1161114062,112,1492497534000000000,-5.368137917297778,-0.0073750341436764595
5652437303,19.0,1161114062,112,1492497560000000000,-5.360915695075556,0.1185468451242831
5652438710,20.0,1161114062,112,1492497593000000000,-5.351749028408889,0.24446872439224265
5652445804,21.0,1161114062,112,1492497636000000000,-5.339804583964445,0.3703906036602022
5652445847,22.0,1161114062,112,1492497698000000000,-5.3225823617422225,0.49631248292816177
5652446894,23.0,1161114062,112,1492497760000000000,-5.30536013952,0.6222343621961214
5652448973,24.0,1161114062,112,1492497810000000000,-5.291471250631111,0.7481562414640809
5652450224,23.0,1161114062,112,1492497833000000000,-5.285082361742222,0.6222343621961214
5652451125,22.0,1161114062,112,1492497849000000000,-5.280637917297778,0.49631248292816177
5652451395,21.0,1161114062,112,1492497861000000000,-5.277304583964445,0.3703906036602022
5652452322,20.0,1161114062,112,1492497881000000000,-5.271749028408889,0.24446872439224265
5652452841,19.0,1161114062,112,1492497891000000000,-5.268971250631111,0.1185468451242831
5652453983,18.0,1161114062,112,1492497914000000000,-5.262582361742222,-0.0073750341436764595
5652455168,17.0,1161114062,112,1492497939000000000,-5.255637917297777,-0.13329691341163602
5652458017,18.0,1161114062,112,1492498002000000000,-5.238137917297777,-0.0073750341436764595
5652459383,19.0,1161114062,112,1492498029000000000,-5.230637917297778,0.1185468451242831
5652460743,20.0,1161114062,112,1492498064000000000,-5.220915695075556,0.24446872439224265
5652463035,21.0,1161114062,112,1492498103000000000,-5.210082361742222,0.3703906036602022
5652465371,22.0,1161114062,112,1492498166000000000,-5.192582361742223,0.49631248292816177
5652468293,23.0,1161114062,112,1492498229000000000,-5.175082361742223,0.6222343621961214
5652470700,24.0,1161114062,112,1492498283000000000,-5.160082361742222,0.7481562414640809
5652472075,23.0,1161114062,112,1492498312000000000,-5.152026806186667,0.6222343621961214
5652472446,22.0,1161114062,112,1492498320000000000,-5.149804583964444,0.49631248292816177
5652473057,21.0,1161114062,112,1492498332000000000,-5.146471250631111,0.3703906036602022
5652473862,20.0,1161114062,112,1492498349000000000,-5.1417490284088885,0.24446872439224265
5652474501,19.0,1161114062,112,1492498363000000000,-5.13786013952,0.1185468451242831
5652475406,18.0,1161114062,112,1492498381000000000,-5.13286013952,-0.0073750341436764595
5652476615,17.0,1161114062,112,1492498407000000000,-5.1256379172977775,-0.13329691341163602
5652478029,16.0,1161114062,112,1492498435000000000,-5.11786013952,-0.2592187926795956
5652479449,17.0,1161114062,112,1492498466000000000,-5.109249028408889,-0.13329691341163602
5652480575,18.0,1161114062,112,1492498488000000000,-5.1031379172977775,-0.0073750341436764595
5652481681,19.0,1161114062,112,1492498515000000000,-5.095637917297778,0.1185468451242831
5652483028,20.0,1161114062,112,1492498546000000000,-5.087026806186667,0.24446872439224265
5652485150,21.0,1161114062,112,1492498591000000000,-5.074526806186666,0.3703906036602022
5652487916,22.0,1161114062,112,1492498655000000000,-5.0567490284088885,0.49631248292816177
5652490556,23.0,1161114062,112,1492498721000000000,-5.038415695075556,0.6222343621961214
5652492929,24.0,1161114062,112,1492498777000000000,-5.02286013952,0.7481562414640809
5652494674,23.0,1161114062,112,1492498808000000000,-5.014249028408889,0.6222343621961214
5652494783,22.0,1161114062,112,1492498815000000000,-5.012304583964444,0.49631248292816177
5652495849,21.0,1161114062,112,1492498833000000000,-5.007304583964444,0.3703906036602022
5652496408,20.0,1161114062,112,1492498844000000000,-5.004249028408889,0.24446872439224265
5652497235,19.0,1161114062,112,1492498864000000000,-4.998693472853334,0.1185468451242831
5652497705,18.0,1161114062,112,1492498876000000000,-4.99536013952,-0.0073750341436764595
5652498989,17.0,1161114062,112,1492498902000000000,-4.988137917297777,-0.13329691341163602
5652501412,18.0,1161114062,112,1492498959000000000,-4.972304583964444,-0.0073750341436764595
5652502528,19.0,1161114062,112,1492498986000000000,-4.964804583964445,0.1185468451242831
5652503852,20.0,1161114062,112,1492499018000000000,-4.955915695075555,0.24446872439224265
5652505645,21.0,1161114062,112,1492499060000000000,-4.944249028408889,0.3703906036602022
5652508144,22.0,1161114062,112,1492499117000000000,-4.9284156950755555,0.49631248292816177
5652511184,23.0,1161114062,112,1492499178000000000,-4.911471250631111,0.6222343621961214
5652514595,24.0,1161114062,112,1492499229000000000,-4.897304583964444,0.7481562414640809
5652516870,23.0,1161114062,112,1492499273000000000,-4.8850823617422225,0.6222343621961214
5652516980,22.0,1161114062,112,1492499280000000000,-4.883137917297778,0.49631248292816177
5652521161,21.0,1161114062,112,1492499299000000000,-4.87786013952,0.3703906036602022
5652521214,20.0,1161114062,112,1492499310000000000,-4.874804583964444,0.24446872439224265
5652521226,19.0,1161114062,112,1492499330000000000,-4.8692490284088885,0.1185468451242831
5652521230,18.0,1161114062,112,1492499342000000000,-4.8659156950755555,-0.0073750341436764595
5652521236,17.0,1161114062,112,1492499366000000000,-4.859249028408889,-0.13329691341163602
5652522561,16.0,1161114062,112,1492499395000000000,-4.851193472853334,-0.2592187926795956
5652523945,17.0,1161114062,112,1492499423000000000,-4.843415695075556,-0.13329691341163602
5652524924,18.0,1161114062,112,1492499446000000000,-4.837026806186667,-0.0073750341436764595
5652529271,19.0,1161114062,112,1492499473000000000,-4.829526806186666,0.1185468451242831
5652529282,20.0,1161114062,112,1492499505000000000,-4.820637917297778,0.24446872439224265
5652529539,21.0,1161114062,112,1492499547000000000,-4.808971250631111,0.3703906036602022
5652537617,22.0,1161114062,112,1492499615000000000,-4.790082361742222,0.49631248292816177
5652537667,23.0,1161114062,112,1492499680000000000,-4.772026806186667,0.6222343621961214
5652538734,24.0,1161114062,112,1492499737000000000,-4.756193472853333,0.7481562414640809
5652540611,23.0,1161114062,112,1492499769000000000,-4.7473045839644445,0.6222343621961214
5652540709,22.0,1161114062,112,1492499776000000000,-4.74536013952,0.49631248292816177
5652541586,21.0,1161114062,112,1492499795000000000,-4.740082361742222,0.3703906036602022
5652542172,20.0,1161114062,112,1492499808000000000,-4.736471250631111,0.24446872439224265
5652542971,19.0,1161114062,112,1492499827000000000,-4.731193472853334,0.1185468451242831
5652544090,18.0,1161114062,112,1492499850000000000,-4.724804583964445,-0.0073750341436764595
5652545140,17.0,1161114062,112,1492499865000000000,-4.720637917297778,-0.13329691341163602
5652546120,16.0,1161114062,112,1492499891000000000,-4.713415695075556,-0.2592187926795956
5652547746,17.0,1161114062,112,1492499925000000000,-4.7039712506311115,-0.13329691341163602
5652548764,18.0,1161114062,112,1492499945000000000,-4.698415695075555,-0.0073750341436764595
5652549941,19.0,1161114062,112,1492499972000000000,-4.690915695075556,0.1185468451242831
5652552691,20.0,1161114062,112,1492500028000000000,-4.67536013952,0.24446872439224265
5652555374,21.0,1161114062,112,1492500088000000000,-4.658693472853333,0.3703906036602022
5652561813,22.0,1161114062,112,1492500164000000000,-4.637582361742222,0.49631248292816177
5652562826,23.0,1161114062,112,1492500250000000000,-4.613693472853333,0.6222343621961214
5652567454,24.0,1161114062,112,1492500346000000000,-4.587026806186667,0.7481562414640809
5652588897,25.0,1161114062,112,1492500785000000000,-4.465082361742223,0.8740781207320405
5653086370,24.0,1161114062,112,1492510801000000000,-1.68286013952,0.7481562414640809
5653087129,23.0,1161114062,112,1492510810000000000,-1.68036013952,0.6222343621961214
5653087186,22.0,1161114062,112,1492510820000000000,-1.6775823617422223,0.49631248292816177
5653088336,21.0,1161114062,112,1492510838000000000,-1.6725823617422222,0.3703906036602022
5653088582,20.0,1161114062,112,1492510853000000000,-1.6684156950755555,0.24446872439224265
5653089388,19.0,1161114062,112,1492510870000000000,-1.6636934728533332,0.1185468451242831
5653090371,18.0,1161114062,112,1492510892000000000,-1.6575823617422223,-0.0073750341436764595
5653090993,17.0,1161114062,112,1492510905000000000,-1.653971250631111,-0.13329691341163602
5653092188,16.0,1161114062,112,1492510930000000000,-1.6470268061866666,-0.2592187926795956
5653093509,15.0,1161114062,112,1492510960000000000,-1.6386934728533333,-0.38514067194755514
5653095802,16.0,1161114062,112,1492511009000000000,-1.6250823617422223,-0.2592187926795956
5653096306,17.0,1161114062,112,1492511022000000000,-1.621471250631111,-0.13329691341163602
5653097423,18.0,1161114062,112,1492511045000000000,-1.6150823617422223,-0.0073750341436764595
5653099378,19.0,1161114062,112,1492511071000000000,-1.60786013952,0.1185468451242831
5653099958,20.0,1161114062,112,1492511100000000000,-1.5998045839644444,0.24446872439224265
5653101768,21.0,1161114062,112,1492511141000000000,-1.5884156950755555,0.3703906036602022
5653105166,22.0,1161114062,112,1492511202000000000,-1.571471250631111,0.49631248292816177
5653108536,23.0,1161114062,112,1492511267000000000,-1.5534156950755555,0.6222343621961214
5653110043,22.0,1161114062,112,1492511297000000000,-1.5450823617422222,0.49631248292816177
5653110050,21.0,1161114062,112,1492511308000000000,-1.5420268061866667,0.3703906036602022
5653111028,20.0,1161114062,112,1492511331000000000,-1.5356379172977779,0.24446872439224265
5653112073,19.0,1161114062,112,1492511357000000000,-1.5284156950755556,0.1185468451242831
5653112935,18.0,1161114062,112,1492511372000000000,-1.524249028408889,-0.0073750341436764595
5653114844,17.0,1161114062,112,1492511392000000000,-1.5186934728533332,-0.13329691341163602
5653117697,16.0,1161114062,112,1492511419000000000,-1.5111934728533334,-0.2592187926795956
5653119246,15.0,1161114062,112,1492511451000000000,-1.5023045839644444,-0.38514067194755514
5653122408,16.0,1161114062,112,1492511508000000000,-1.486471250631111,-0.2592187926795956
5653122858,17.0,1161114062,112,1492511526000000000,-1.4814712506311112,-0.13329691341163602
5653124102,18.0,1161114062,112,1492511544000000000,-1.476471250631111,-0.0073750341436764595
5653124994,19.0,1161114062,112,1492511572000000000,-1.4686934728533334,0.1185468451242831
5653126853,20.0,1161114062,112,1492511605000000000,-1.4595268061866666,0.24446872439224265
5653129529,21.0,1161114062,112,1492511659000000000,-1.4445268061866667,0.3703906036602022
5653132512,22.0,1161114062,112,1492511716000000000,-1.4286934728533334,0.49631248292816177
5653134716,21.0,1161114062,112,1492511769000000000,-1.413971250631111,0.3703906036602022
5653136024,20.0,1161114062,112,1492511792000000000,-1.4075823617422223,0.24446872439224265
5653137258,19.0,1161114062,112,1492511813000000000,-1.401749028408889,0.1185468451242831
5653137725,18.0,1161114062,112,1492511826000000000,-1.3981379172977777,-0.0073750341436764595
5653139054,17.0,1161114062,112,1492511852000000000,-1.3909156950755555,-0.13329691341163602
5653140264,16.0,1161114062,112,1492511879000000000,-1.3834156950755556,-0.2592187926795956
5653142005,15.0,1161114062,112,1492511911000000000,-1.3745268061866667,-0.38514067194755514
5653143318,16.0,1161114062,112,1492511935000000000,-1.36786013952,-0.2592187926795956
5653144693,17.0,1161114062,112,1492511948000000000,-1.3642490284088888,-0.13329691341163602
5653145534,18.0,1161114062,112,1492511968000000000,-1.3586934728533333,-0.0073750341436764595
5653146627,19.0,1161114062,112,1492511995000000000,-1.3511934728533332,0.1185468451242831
5653148263,20.0,1161114062,112,1492512026000000000,-1.3425823617422221,0.24446872439224265
5653151023,21.0,1161114062,112,1492512070000000000,-1.33036013952,0.3703906036602022
5653153336,22.0,1161114062,112,1492512129000000000,-1.3139712506311112,0.49631248292816177
5653157061,21.0,1161114062,112,1492512199000000000,-1.2945268061866666,0.3703906036602022
5653158759,20.0,1161114062,112,1492512223000000000,-1.28786013952,0.24446872439224265
5653158874,19.0,1161114062,112,1492512234000000000,-1.2848045839644444,0.1185468451242831
5653160525,18.0,1161114062,112,1492512256000000000,-1.2786934728533332,-0.0073750341436764595
5653161347,17.0,1161114062,112,1492512279000000000,-1.2723045839644445,-0.13329691341163602
5653163293,16.0,1161114062,112,1492512307000000000,-1.2645268061866666,-0.2592187926795956
5653165562,15.0,1161114062,112,1492512343000000000,-1.2545268061866666,-0.38514067194755514
5653167090,16.0,1161114062,112,1492512375000000000,-1.2456379172977778,-0.2592187926795956
5653167516,17.0,1161114062,112,1492512389000000000,-1.2417490284088888,-0.13329691341163602
5653168724,18.0,1161114062,112,1492512406000000000,-1.2370268061866667,-0.0073750341436764595
5653170056,19.0,1161114062,112,1492512433000000000,-1.2295268061866667,0.1185468451242831
5653171506,20.0,1161114062,112,1492512465000000000,-1.2206379172977777,0.24446872439224265
5653173478,21.0,1161114062,112,1492512511000000000,-1.20786013952,0.3703906036602022
5653179381,20.0,1161114062,112,1492512610000000000,-1.18036013952,0.24446872439224265
5653180618,19.0,1161114062,112,1492512634000000000,-1.1736934728533333,0.1185468451242831
5653183244,18.0,1161114062,112,1492512660000000000,-1.166471250631111,-0.0073750341436764595
5653183332,17.0,1161114062,112,1492512685000000000,-1.1595268061866666,-0.13329691341163602
5653184209,16.0,1161114062,112,1492512712000000000,-1.1520268061866668,-0.2592187926795956
5653186860,15.0,1161114062,112,1492512746000000000,-1.1425823617422222,-0.38514067194755514
5653188340,16.0,1161114062,112,1492512780000000000,-1.1331379172977778,-0.2592187926795956
5653189359,17.0,1161114062,112,1492512797000000000,-1.1284156950755555,-0.13329691341163602
5653190733,18.0,1161114062,112,1492512814000000000,-1.1236934728533334,-0.0073750341436764595
5653191128,19.0,1161114062,112,1492512839000000000,-1.1167490284088888,0.1185468451242831
5653193193,20.0,1161114062,112,1492512871000000000,-1.10786013952,0.24446872439224265
5653194782,21.0,1161114062,112,1492512917000000000,-1.0950823617422223,0.3703906036602022
5653200098,20.0,1161114062,112,1492513007000000000,-1.0700823617422222,0.24446872439224265
5653200260,19.0,1161114062,112,1492513035000000000,-1.0623045839644445,0.1185468451242831
5653202516,18.0,1161114062,112,1492513059000000000,-1.0556379172977777,-0.0073750341436764595
5653202672,17.0,1161114062,112,1492513072000000000,-1.0520268061866667,-0.13329691341163602
5653204211,16.0,1161114062,112,1492513098000000000,-1.0448045839644444,-0.2592187926795956
5653206534,15.0,1161114062,112,1492513148000000000,-1.0309156950755556,-0.38514067194755514
5653208834,16.0,1161114062,112,1492513180000000000,-1.0220268061866666,-0.2592187926795956
5653209490,17.0,1161114062,112,1492513193000000000,-1.0184156950755556,-0.13329691341163602
5653210748,18.0,1161114062,112,1492513213000000000,-1.01286013952,-0.0073750341436764595
5653212031,19.0,1161114062,112,1492513240000000000,-1.00536013952,0.1185468451242831
5653213469,20.0,1161114062,112,1492513271000000000,-0.9967490284088889,0.24446872439224265
5653215678,21.0,1161114062,112,1492513318000000000,-0.9836934728533333,0.3703906036602022
5653220248,20.0,1161114062,112,1492513413000000000,-0.9573045839644444,0.24446872439224265
5653221269,19.0,1161114062,112,1492513438000000000,-0.95036013952,0.1185468451242831
5653222466,18.0,1161114062,112,1492513464000000000,-0.9431379172977777,-0.0073750341436764595
5653223099,17.0,1161114062,112,1492513478000000000,-0.9392490284088889,-0.13329691341163602
5653224846,16.0,1161114062,112,1492513502000000000,-0.9325823617422222,-0.2592187926795956
5653227469,15.0,1161114062,112,1492513552000000000,-0.9186934728533334,-0.38514067194755514
5653228992,16.0,1161114062,112,1492513580000000000,-0.9109156950755556,-0.2592187926795956
5653229431,17.0,1161114062,112,1492513589000000000,-0.9084156950755555,-0.13329691341163602
5653230245,18.0,1161114062,112,1492513609000000000,-0.90286013952,-0.0073750341436764595
5653232578,19.0,1161114062,112,1492513637000000000,-0.8950823617422222,0.1185468451242831
5653233938,20.0,1161114062,112,1492513668000000000,-0.8864712506311111,0.24446872439224265
5653240184,21.0,1161114062,112,1492513714000000000,-0.8736934728533333,0.3703906036602022
5653240351,20.0,1161114062,112,1492513794000000000,-0.8514712506311111,0.24446872439224265
5653241548,19.0,1161114062,112,1492513819000000000,-0.8445268061866666,0.1185468451242831
5653242775,18.0,1161114062,112,1492513844000000000,-0.8375823617422222,-0.0073750341436764595
5653243839,17.0,1161114062,112,1492513871000000000,-0.8300823617422223,-0.13329691341163602
5653245286,16.0,1161114062,112,1492513900000000000,-0.8220268061866667,-0.2592187926795956
5653254976,15.0,1161114062,112,1492513935000000000,-0.8123045839644445,-0.38514067194755514
5653255023,16.0,1161114062,112,1492513995000000000,-0.7956379172977778,-0.2592187926795956
5653255035,17.0,1161114062,112,1492514014000000000,-0.79036013952,-0.13329691341163602
5653255257,18.0,1161114062,112,1492514032000000000,-0.78536013952,-0.0073750341436764595
5653255274,19.0,1161114062,112,1492514057000000000,-0.7784156950755555,0.1185468451242831
5653255289,20.0,1161114062,112,1492514091000000000,-0.7689712506311112,0.24446872439224265
5653258032,21.0,1161114062,112,1492514150000000000,-0.7525823617422223,0.3703906036602022
5653263465,20.0,1161114062,112,1492514258000000000,-0.7225823617422222,0.24446872439224265
5653264727,19.0,1161114062,112,1492514282000000000,-0.7159156950755555,0.1185468451242831
5653265841,18.0,1161114062,112,1492514306000000000,-0.7092490284088889,-0.0073750341436764595
5653267224,17.0,1161114062,112,1492514331000000000,-0.7023045839644444,-0.13329691341163602
5653268504,16.0,1161114062,112,1492514358000000000,-0.6948045839644444,-0.2592187926795956
5653270235,15.0,1161114062,112,1492514394000000000,-0.6848045839644444,-0.38514067194755514
5653274083,16.0,1161114062,112,1492514472000000000,-0.6631379172977778,-0.2592187926795956
5653274459,17.0,1161114062,112,1492514483000000000,-0.6600823617422222,-0.13329691341163602
5653275276,18.0,1161114062,112,1492514506000000000,-0.6536934728533333,-0.0073750341436764595
5653277548,19.0,1161114062,112,1492514532000000000,-0.6464712506311111,0.1185468451242831
5653279068,20.0,1161114062,112,1492514564000000000,-0.6375823617422223,0.24446872439224265
5653281882,21.0,1161114062,112,1492514621000000000,-0.6217490284088889,0.3703906036602022
5653286239,20.0,1161114062,112,1492514686000000000,-0.6036934728533333,0.24446872439224265
5653286267,19.0,1161114062,112,1492514712000000000,-0.5964712506311111,0.1185468451242831
5653287496,18.0,1161114062,112,1492514736000000000,-0.5898045839644445,-0.0073750341436764595
5653288413,17.0,1161114062,112,1492514752000000000,-0.58536013952,-0.13329691341163602
5653289502,16.0,1161114062,112,1492514775000000000,-0.5789712506311111,-0.2592187926795956
5653292042,15.0,1161114062,112,1492514826000000000,-0.5648045839644444,-0.38514067194755514
5653294361,16.0,1161114062,112,1492514874000000000,-0.5514712506311111,-0.2592187926795956
5653294849,17.0,1161114062,112,1492514886000000000,-0.5481379172977778,-0.13329691341163602
5653295879,18.0,1161114062,112,1492514906000000000,-0.5425823617422222,-0.0073750341436764595
