id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652359085,216.0,1161115031,121,1492495846000000000,-5.837026806186667,-0.36283033485409383
5652359086,217.0,1161115031,121,1492495847000000000,-5.836749028408889,-0.277653438925713
5652359265,216.0,1161115031,121,1492495849000000000,-5.836193472853333,-0.36283033485409383
5652359445,217.0,1161115031,121,1492495854000000000,-5.834804583964444,-0.277653438925713
5652359699,218.0,1161115031,121,1492495859000000000,-5.833415695075556,-0.1924765429973321
5652359700,219.0,1161115031,121,1492495860000000000,-5.833137917297778,-0.10729964706895125
5652359863,218.0,1161115031,121,1492495863000000000,-5.8323045839644445,-0.1924765429973321
5652359867,217.0,1161115031,121,1492495864000000000,-5.832026806186667,-0.277653438925713
5652359951,216.0,1161115031,121,1492495865000000000,-5.831749028408889,-0.36283033485409383
5652359953,215.0,1161115031,121,1492495866000000000,-5.831471250631111,-0.44800723078247473
5652360094,214.0,1161115031,121,1492495869000000000,-5.830637917297778,-0.5331841267108556
5652360095,215.0,1161115031,121,1492495870000000000,-5.83036013952,-0.44800723078247473
5652360195,214.0,1161115031,121,1492495871000000000,-5.830082361742222,-0.5331841267108556
5652360196,215.0,1161115031,121,1492495872000000000,-5.829804583964444,-0.44800723078247473
5652360368,216.0,1161115031,121,1492495876000000000,-5.828693472853334,-0.36283033485409383
5652360370,217.0,1161115031,121,1492495877000000000,-5.828415695075556,-0.277653438925713
5652360500,218.0,1161115031,121,1492495878000000000,-5.828137917297778,-0.1924765429973321
5652360502,219.0,1161115031,121,1492495879000000000,-5.82786013952,-0.10729964706895125
5652360538,220.0,1161115031,121,1492495880000000000,-5.827582361742222,-0.022122751140570378
5652360682,221.0,1161115031,121,1492495883000000000,-5.826749028408889,0.06305414478781049
5652361053,220.0,1161115031,121,1492495891000000000,-5.824526806186666,-0.022122751140570378
5652361135,219.0,1161115031,121,1492495893000000000,-5.823971250631111,-0.10729964706895125
5652361227,218.0,1161115031,121,1492495894000000000,-5.823693472853333,-0.1924765429973321
5652361228,217.0,1161115031,121,1492495895000000000,-5.823415695075555,-0.277653438925713
5652361230,216.0,1161115031,121,1492495896000000000,-5.823137917297778,-0.36283033485409383
5652361330,215.0,1161115031,121,1492495896000000000,-5.823137917297778,-0.44800723078247473
5652361331,214.0,1161115031,121,1492495897000000000,-5.82286013952,-0.5331841267108556
5652361435,216.0,1161115031,121,1492495899000000000,-5.822304583964445,-0.36283033485409383
5652361433,215.0,1161115031,121,1492495899000000000,-5.822304583964445,-0.44800723078247473
5652361518,217.0,1161115031,121,1492495900000000000,-5.822026806186667,-0.277653438925713
5652361521,218.0,1161115031,121,1492495901000000000,-5.821749028408889,-0.1924765429973321
5652361609,220.0,1161115031,121,1492495902000000000,-5.821471250631111,-0.022122751140570378
5652361522,219.0,1161115031,121,1492495902000000000,-5.821471250631111,-0.10729964706895125
5652361800,219.0,1161115031,121,1492495907000000000,-5.820082361742222,-0.10729964706895125
5652362083,220.0,1161115031,121,1492495912000000000,-5.818693472853333,-0.022122751140570378
5652362733,219.0,1161115031,121,1492495927000000000,-5.814526806186667,-0.10729964706895125
5652362830,218.0,1161115031,121,1492495928000000000,-5.814249028408889,-0.1924765429973321
5652362832,217.0,1161115031,121,1492495929000000000,-5.813971250631111,-0.277653438925713
5652363012,216.0,1161115031,121,1492495931000000000,-5.813415695075555,-0.36283033485409383
5652364301,215.0,1161115031,121,1492495950000000000,-5.808137917297778,-0.44800723078247473
5652364332,214.0,1161115031,121,1492495957000000000,-5.806193472853334,-0.5331841267108556
5652364333,213.0,1161115031,121,1492495959000000000,-5.805637917297778,-0.6183610226392364
5652364334,212.0,1161115031,121,1492495960000000000,-5.80536013952,-0.7035379185676173
5652364337,213.0,1161115031,121,1492495964000000000,-5.804249028408889,-0.6183610226392364
5652364444,214.0,1161115031,121,1492495966000000000,-5.803693472853333,-0.5331841267108556
5652364535,216.0,1161115031,121,1492495968000000000,-5.803137917297778,-0.36283033485409383
5652364534,215.0,1161115031,121,1492495968000000000,-5.803137917297778,-0.44800723078247473
5652364696,217.0,1161115031,121,1492495970000000000,-5.802582361742222,-0.277653438925713
5652364697,218.0,1161115031,121,1492495971000000000,-5.802304583964444,-0.1924765429973321
5652364912,220.0,1161115031,121,1492495972000000000,-5.802026806186666,-0.022122751140570378
5652364699,219.0,1161115031,121,1492495972000000000,-5.802026806186666,-0.10729964706895125
5652365080,221.0,1161115031,121,1492495983000000000,-5.798971250631111,0.06305414478781049
5652365821,220.0,1161115031,121,1492495989000000000,-5.797304583964444,-0.022122751140570378
5652365912,221.0,1161115031,121,1492495991000000000,-5.796749028408889,0.06305414478781049
5652365922,220.0,1161115031,121,1492495997000000000,-5.795082361742222,-0.022122751140570378
5652366168,219.0,1161115031,121,1492496009000000000,-5.791749028408889,-0.10729964706895125
5652366808,218.0,1161115031,121,1492496026000000000,-5.787026806186667,-0.1924765429973321
5652366923,217.0,1161115031,121,1492496028000000000,-5.786471250631111,-0.277653438925713
5652366927,216.0,1161115031,121,1492496029000000000,-5.786193472853333,-0.36283033485409383
5652367047,217.0,1161115031,121,1492496032000000000,-5.78536013952,-0.277653438925713
5652367082,218.0,1161115031,121,1492496032000000000,-5.78536013952,-0.1924765429973321
5652367083,219.0,1161115031,121,1492496033000000000,-5.785082361742222,-0.10729964706895125
5652367084,220.0,1161115031,121,1492496034000000000,-5.784804583964444,-0.022122751140570378
5652367212,221.0,1161115031,121,1492496035000000000,-5.784526806186666,0.06305414478781049
5652367308,220.0,1161115031,121,1492496038000000000,-5.783693472853333,-0.022122751140570378
5652367570,221.0,1161115031,121,1492496045000000000,-5.781749028408889,0.06305414478781049
5652367571,220.0,1161115031,121,1492496045000000000,-5.781749028408889,-0.022122751140570378
5652368014,219.0,1161115031,121,1492496054000000000,-5.779249028408889,-0.10729964706895125
5652368087,220.0,1161115031,121,1492496056000000000,-5.778693472853333,-0.022122751140570378
5652368159,221.0,1161115031,121,1492496059000000000,-5.77786013952,0.06305414478781049
5652368380,220.0,1161115031,121,1492496062000000000,-5.777026806186667,-0.022122751140570378
5652368473,219.0,1161115031,121,1492496064000000000,-5.776471250631111,-0.10729964706895125
5652369189,218.0,1161115031,121,1492496069000000000,-5.775082361742222,-0.1924765429973321
5652369190,219.0,1161115031,121,1492496070000000000,-5.774804583964444,-0.10729964706895125
5652369191,220.0,1161115031,121,1492496070000000000,-5.774804583964444,-0.022122751140570378
5652369245,219.0,1161115031,121,1492496071000000000,-5.774526806186667,-0.10729964706895125
5652369249,217.0,1161115031,121,1492496073000000000,-5.773971250631111,-0.277653438925713
5652369247,218.0,1161115031,121,1492496073000000000,-5.773971250631111,-0.1924765429973321
5652369250,218.0,1161115031,121,1492496075000000000,-5.773415695075555,-0.1924765429973321
5652369252,219.0,1161115031,121,1492496078000000000,-5.772582361742222,-0.10729964706895125
5652369253,220.0,1161115031,121,1492496079000000000,-5.772304583964444,-0.022122751140570378
5652369343,219.0,1161115031,121,1492496083000000000,-5.771193472853334,-0.10729964706895125
5652369345,220.0,1161115031,121,1492496085000000000,-5.770637917297778,-0.022122751140570378
5652369619,219.0,1161115031,121,1492496088000000000,-5.7698045839644445,-0.10729964706895125
5652369622,220.0,1161115031,121,1492496089000000000,-5.769526806186667,-0.022122751140570378
5652369780,219.0,1161115031,121,1492496093000000000,-5.768415695075555,-0.10729964706895125
5652369870,220.0,1161115031,121,1492496094000000000,-5.768137917297778,-0.022122751140570378
5652369972,219.0,1161115031,121,1492496098000000000,-5.767026806186666,-0.10729964706895125
5652370068,220.0,1161115031,121,1492496099000000000,-5.7667490284088885,-0.022122751140570378
5652370225,219.0,1161115031,121,1492496101000000000,-5.766193472853334,-0.10729964706895125
5652370227,218.0,1161115031,121,1492496102000000000,-5.765915695075556,-0.1924765429973321
5652370323,219.0,1161115031,121,1492496104000000000,-5.76536013952,-0.10729964706895125
5652370477,218.0,1161115031,121,1492496107000000000,-5.764526806186667,-0.1924765429973321
5652370481,219.0,1161115031,121,1492496108000000000,-5.764249028408889,-0.10729964706895125
5652370737,218.0,1161115031,121,1492496112000000000,-5.763137917297778,-0.1924765429973321
5652370739,219.0,1161115031,121,1492496114000000000,-5.762582361742222,-0.10729964706895125
5652370881,218.0,1161115031,121,1492496117000000000,-5.761749028408889,-0.1924765429973321
5652370884,219.0,1161115031,121,1492496118000000000,-5.761471250631111,-0.10729964706895125
5652371066,218.0,1161115031,121,1492496121000000000,-5.760637917297778,-0.1924765429973321
5652371182,219.0,1161115031,121,1492496123000000000,-5.7600823617422225,-0.10729964706895125
5652371302,218.0,1161115031,121,1492496127000000000,-5.758971250631111,-0.1924765429973321
5652371304,219.0,1161115031,121,1492496127000000000,-5.758971250631111,-0.10729964706895125
5652371503,218.0,1161115031,121,1492496131000000000,-5.75786013952,-0.1924765429973321
5652371505,219.0,1161115031,121,1492496133000000000,-5.757304583964444,-0.10729964706895125
5652371589,220.0,1161115031,121,1492496134000000000,-5.7570268061866665,-0.022122751140570378
5652371591,219.0,1161115031,121,1492496136000000000,-5.756471250631111,-0.10729964706895125
5652371808,220.0,1161115031,121,1492496137000000000,-5.756193472853333,-0.022122751140570378
5652371810,221.0,1161115031,121,1492496138000000000,-5.755915695075555,0.06305414478781049
5652371863,220.0,1161115031,121,1492496141000000000,-5.755082361742223,-0.022122751140570378
5652371954,221.0,1161115031,121,1492496142000000000,-5.754804583964445,0.06305414478781049
5652371956,220.0,1161115031,121,1492496143000000000,-5.754526806186667,-0.022122751140570378
5652372058,219.0,1161115031,121,1492496146000000000,-5.7536934728533335,-0.10729964706895125
5652372175,220.0,1161115031,121,1492496147000000000,-5.753415695075556,-0.022122751140570378
5652372252,219.0,1161115031,121,1492496150000000000,-5.752582361742222,-0.10729964706895125
5652372337,220.0,1161115031,121,1492496152000000000,-5.752026806186667,-0.022122751140570378
5652372466,219.0,1161115031,121,1492496155000000000,-5.751193472853333,-0.10729964706895125
5652372543,220.0,1161115031,121,1492496157000000000,-5.7506379172977775,-0.022122751140570378
5652372774,219.0,1161115031,121,1492496162000000000,-5.749249028408889,-0.10729964706895125
5652372897,218.0,1161115031,121,1492496165000000000,-5.748415695075556,-0.1924765429973321
5652372980,219.0,1161115031,121,1492496166000000000,-5.748137917297778,-0.10729964706895125
5652372982,220.0,1161115031,121,1492496167000000000,-5.74786013952,-0.022122751140570378
5652373060,221.0,1161115031,121,1492496168000000000,-5.747582361742222,0.06305414478781049
5652373064,220.0,1161115031,121,1492496169000000000,-5.7473045839644445,-0.022122751140570378
5652373153,220.0,1161115031,121,1492496171000000000,-5.746749028408889,-0.022122751140570378
5652373151,221.0,1161115031,121,1492496171000000000,-5.746749028408889,0.06305414478781049
5652373251,219.0,1161115031,121,1492496172000000000,-5.746471250631111,-0.10729964706895125
5652373253,218.0,1161115031,121,1492496173000000000,-5.746193472853333,-0.1924765429973321
5652373256,217.0,1161115031,121,1492496174000000000,-5.745915695075555,-0.277653438925713
5652373351,216.0,1161115031,121,1492496174000000000,-5.745915695075555,-0.36283033485409383
5652373355,217.0,1161115031,121,1492496176000000000,-5.74536013952,-0.277653438925713
5652373497,218.0,1161115031,121,1492496178000000000,-5.744804583964444,-0.1924765429973321
5652373501,219.0,1161115031,121,1492496179000000000,-5.744526806186666,-0.10729964706895125
5652373504,220.0,1161115031,121,1492496179000000000,-5.744526806186666,-0.022122751140570378
5652373713,219.0,1161115031,121,1492496182000000000,-5.743693472853334,-0.10729964706895125
5652374442,218.0,1161115031,121,1492496189000000000,-5.741749028408889,-0.1924765429973321
5652374499,217.0,1161115031,121,1492496194000000000,-5.74036013952,-0.277653438925713
5652374500,218.0,1161115031,121,1492496195000000000,-5.740082361742222,-0.1924765429973321
5652374501,219.0,1161115031,121,1492496198000000000,-5.739249028408889,-0.10729964706895125
5652374504,218.0,1161115031,121,1492496201000000000,-5.738415695075555,-0.1924765429973321
5652374695,219.0,1161115031,121,1492496205000000000,-5.737304583964445,-0.10729964706895125
5652374696,220.0,1161115031,121,1492496206000000000,-5.737026806186667,-0.022122751140570378
5652375465,219.0,1161115031,121,1492496212000000000,-5.73536013952,-0.10729964706895125
5652375528,218.0,1161115031,121,1492496220000000000,-5.733137917297777,-0.1924765429973321
5652375532,219.0,1161115031,121,1492496225000000000,-5.731749028408889,-0.10729964706895125
5652375790,220.0,1161115031,121,1492496231000000000,-5.730082361742222,-0.022122751140570378
5652375792,219.0,1161115031,121,1492496233000000000,-5.729526806186667,-0.10729964706895125
5652376048,220.0,1161115031,121,1492496238000000000,-5.7281379172977775,-0.022122751140570378
5652376113,219.0,1161115031,121,1492496240000000000,-5.727582361742222,-0.10729964706895125
5652376115,218.0,1161115031,121,1492496241000000000,-5.727304583964444,-0.1924765429973321
5652376116,217.0,1161115031,121,1492496242000000000,-5.727026806186666,-0.277653438925713
5652376209,216.0,1161115031,121,1492496243000000000,-5.726749028408889,-0.36283033485409383
5652376211,215.0,1161115031,121,1492496244000000000,-5.7264712506311115,-0.44800723078247473
5652376492,216.0,1161115031,121,1492496245000000000,-5.726193472853334,-0.36283033485409383
5652376644,217.0,1161115031,121,1492496249000000000,-5.725082361742222,-0.277653438925713
5652377927,218.0,1161115031,121,1492496262000000000,-5.721471250631111,-0.1924765429973321
5652378247,219.0,1161115031,121,1492496270000000000,-5.719249028408889,-0.10729964706895125
5652378472,220.0,1161115031,121,1492496274000000000,-5.718137917297778,-0.022122751140570378
5652379289,221.0,1161115031,121,1492496289000000000,-5.713971250631111,0.06305414478781049
5652379679,220.0,1161115031,121,1492496297000000000,-5.711749028408889,-0.022122751140570378
5652379938,221.0,1161115031,121,1492496301000000000,-5.7106379172977775,0.06305414478781049
5652380764,220.0,1161115031,121,1492496308000000000,-5.708693472853334,-0.022122751140570378
5652381013,219.0,1161115031,121,1492496324000000000,-5.7042490284088885,-0.10729964706895125
5652381070,218.0,1161115031,121,1492496325000000000,-5.7039712506311115,-0.1924765429973321
5652381071,217.0,1161115031,121,1492496326000000000,-5.703693472853334,-0.277653438925713
5652381149,216.0,1161115031,121,1492496328000000000,-5.703137917297778,-0.36283033485409383
5652381442,217.0,1161115031,121,1492496333000000000,-5.701749028408889,-0.277653438925713
5652381443,218.0,1161115031,121,1492496334000000000,-5.701471250631111,-0.1924765429973321
5652381529,219.0,1161115031,121,1492496336000000000,-5.7009156950755555,-0.10729964706895125
5652382395,218.0,1161115031,121,1492496356000000000,-5.69536013952,-0.1924765429973321
5652383436,217.0,1161115031,121,1492496379000000000,-5.688971250631111,-0.277653438925713
5652383527,218.0,1161115031,121,1492496382000000000,-5.6881379172977775,-0.1924765429973321
5652383529,219.0,1161115031,121,1492496382000000000,-5.6881379172977775,-0.10729964706895125
5652383531,220.0,1161115031,121,1492496383000000000,-5.68786013952,-0.022122751140570378
5652383611,221.0,1161115031,121,1492496384000000000,-5.687582361742222,0.06305414478781049
5652383613,222.0,1161115031,121,1492496385000000000,-5.687304583964444,0.14823104071619136
5652383773,223.0,1161115031,121,1492496386000000000,-5.687026806186666,0.2334079366445722
5652384589,222.0,1161115031,121,1492496405000000000,-5.6817490284088885,0.14823104071619136
5652384999,223.0,1161115031,121,1492496412000000000,-5.679804583964445,0.2334079366445722
5652385075,222.0,1161115031,121,1492496414000000000,-5.679249028408889,0.14823104071619136
5652385236,223.0,1161115031,121,1492496418000000000,-5.678137917297778,0.2334079366445722
5652385237,222.0,1161115031,121,1492496419000000000,-5.67786013952,0.14823104071619136
5652385385,221.0,1161115031,121,1492496421000000000,-5.677304583964444,0.06305414478781049
5652385387,220.0,1161115031,121,1492496423000000000,-5.676749028408889,-0.022122751140570378
5652385734,221.0,1161115031,121,1492496429000000000,-5.675082361742223,0.06305414478781049
5652385736,222.0,1161115031,121,1492496430000000000,-5.674804583964445,0.14823104071619136
5652385913,223.0,1161115031,121,1492496433000000000,-5.673971250631111,0.2334079366445722
5652387300,222.0,1161115031,121,1492496454000000000,-5.668137917297778,0.14823104071619136
5652388044,221.0,1161115031,121,1492496474000000000,-5.662582361742222,0.06305414478781049
5652388119,222.0,1161115031,121,1492496477000000000,-5.661749028408889,0.14823104071619136
5652388689,223.0,1161115031,121,1492496488000000000,-5.658693472853333,0.2334079366445722
5652388851,222.0,1161115031,121,1492496490000000000,-5.658137917297778,0.14823104071619136
5652388958,223.0,1161115031,121,1492496494000000000,-5.657026806186667,0.2334079366445722
5652390815,222.0,1161115031,121,1492496532000000000,-5.646471250631111,0.14823104071619136
5652390968,221.0,1161115031,121,1492496535000000000,-5.645637917297778,0.06305414478781049
5652391110,220.0,1161115031,121,1492496537000000000,-5.645082361742222,-0.022122751140570378
5652391452,221.0,1161115031,121,1492496543000000000,-5.643415695075555,0.06305414478781049
5652391762,220.0,1161115031,121,1492496550000000000,-5.6414712506311115,-0.022122751140570378
5652391763,221.0,1161115031,121,1492496551000000000,-5.641193472853334,0.06305414478781049
5652391881,220.0,1161115031,121,1492496552000000000,-5.640915695075556,-0.022122751140570378
5652393206,221.0,1161115031,121,1492496562000000000,-5.638137917297778,0.06305414478781049
5652393438,220.0,1161115031,121,1492496582000000000,-5.632582361742222,-0.022122751140570378
5652393442,221.0,1161115031,121,1492496584000000000,-5.6320268061866665,0.06305414478781049
5652393490,220.0,1161115031,121,1492496584000000000,-5.6320268061866665,-0.022122751140570378
5652393815,221.0,1161115031,121,1492496593000000000,-5.629526806186667,0.06305414478781049
5652394066,220.0,1161115031,121,1492496597000000000,-5.628415695075556,-0.022122751140570378
5652396002,221.0,1161115031,121,1492496642000000000,-5.6159156950755555,0.06305414478781049
5652396193,222.0,1161115031,121,1492496647000000000,-5.614526806186666,0.14823104071619136
5652396492,221.0,1161115031,121,1492496654000000000,-5.612582361742223,0.06305414478781049
5652396559,220.0,1161115031,121,1492496656000000000,-5.612026806186667,-0.022122751140570378
5652396713,219.0,1161115031,121,1492496657000000000,-5.611749028408889,-0.10729964706895125
5652396716,218.0,1161115031,121,1492496659000000000,-5.6111934728533335,-0.1924765429973321
5652397025,219.0,1161115031,121,1492496663000000000,-5.610082361742222,-0.10729964706895125
5652397027,218.0,1161115031,121,1492496664000000000,-5.609804583964444,-0.1924765429973321
5652397268,219.0,1161115031,121,1492496668000000000,-5.608693472853333,-0.10729964706895125
5652398521,220.0,1161115031,121,1492496695000000000,-5.601193472853334,-0.022122751140570378
5652398621,219.0,1161115031,121,1492496698000000000,-5.60036013952,-0.10729964706895125
5652399203,218.0,1161115031,121,1492496710000000000,-5.597026806186666,-0.1924765429973321
5652400534,217.0,1161115031,121,1492496739000000000,-5.588971250631111,-0.277653438925713
5652400970,218.0,1161115031,121,1492496748000000000,-5.586471250631111,-0.1924765429973321
5652401163,217.0,1161115031,121,1492496749000000000,-5.586193472853333,-0.277653438925713
5652401273,216.0,1161115031,121,1492496752000000000,-5.58536013952,-0.36283033485409383
5652401275,217.0,1161115031,121,1492496753000000000,-5.585082361742222,-0.277653438925713
5652401422,218.0,1161115031,121,1492496756000000000,-5.584249028408889,-0.1924765429973321
5652401488,219.0,1161115031,121,1492496757000000000,-5.583971250631111,-0.10729964706895125
5652401966,218.0,1161115031,121,1492496768000000000,-5.580915695075555,-0.1924765429973321
5652401967,219.0,1161115031,121,1492496769000000000,-5.580637917297778,-0.10729964706895125
5652402079,220.0,1161115031,121,1492496771000000000,-5.580082361742222,-0.022122751140570378
5652402179,221.0,1161115031,121,1492496772000000000,-5.579804583964444,0.06305414478781049
5652402322,222.0,1161115031,121,1492496774000000000,-5.5792490284088885,0.14823104071619136
5652403617,221.0,1161115031,121,1492496805000000000,-5.570637917297778,0.06305414478781049
5652403783,222.0,1161115031,121,1492496806000000000,-5.57036013952,0.14823104071619136
5652403784,221.0,1161115031,121,1492496806000000000,-5.57036013952,0.06305414478781049
5652405115,222.0,1161115031,121,1492496815000000000,-5.56786013952,0.14823104071619136
5652405118,221.0,1161115031,121,1492496817000000000,-5.567304583964445,0.06305414478781049
5652405125,220.0,1161115031,121,1492496832000000000,-5.5631379172977775,-0.022122751140570378
5652405908,221.0,1161115031,121,1492496840000000000,-5.560915695075556,0.06305414478781049
5652405913,220.0,1161115031,121,1492496847000000000,-5.558971250631111,-0.022122751140570378
5652406353,219.0,1161115031,121,1492496858000000000,-5.555915695075556,-0.10729964706895125
5652407537,220.0,1161115031,121,1492496885000000000,-5.548415695075556,-0.022122751140570378
5652407540,219.0,1161115031,121,1492496886000000000,-5.548137917297778,-0.10729964706895125
5652407704,220.0,1161115031,121,1492496888000000000,-5.547582361742222,-0.022122751140570378
5652407706,219.0,1161115031,121,1492496889000000000,-5.547304583964444,-0.10729964706895125
5652407797,220.0,1161115031,121,1492496891000000000,-5.546749028408889,-0.022122751140570378
5652409430,219.0,1161115031,121,1492496901000000000,-5.543971250631111,-0.10729964706895125
5652409432,220.0,1161115031,121,1492496902000000000,-5.543693472853334,-0.022122751140570378
5652409517,219.0,1161115031,121,1492496903000000000,-5.543415695075556,-0.10729964706895125
5652409518,220.0,1161115031,121,1492496905000000000,-5.54286013952,-0.022122751140570378
5652409519,219.0,1161115031,121,1492496906000000000,-5.542582361742222,-0.10729964706895125
5652409520,220.0,1161115031,121,1492496907000000000,-5.5423045839644445,-0.022122751140570378
5652409521,219.0,1161115031,121,1492496908000000000,-5.542026806186667,-0.10729964706895125
5652409522,220.0,1161115031,121,1492496909000000000,-5.541749028408889,-0.022122751140570378
5652409523,221.0,1161115031,121,1492496912000000000,-5.540915695075555,0.06305414478781049
5652409526,222.0,1161115031,121,1492496914000000000,-5.54036013952,0.14823104071619136
5652410878,221.0,1161115031,121,1492496923000000000,-5.53786013952,0.06305414478781049
5652410959,222.0,1161115031,121,1492496931000000000,-5.535637917297778,0.14823104071619136
5652410960,221.0,1161115031,121,1492496932000000000,-5.53536013952,0.06305414478781049
5652410961,222.0,1161115031,121,1492496934000000000,-5.534804583964444,0.14823104071619136
5652410962,221.0,1161115031,121,1492496935000000000,-5.534526806186666,0.06305414478781049
5652410965,222.0,1161115031,121,1492496937000000000,-5.533971250631111,0.14823104071619136
5652410968,223.0,1161115031,121,1492496939000000000,-5.533415695075556,0.2334079366445722
5652410969,224.0,1161115031,121,1492496940000000000,-5.533137917297778,0.31858483257295306
5652410971,225.0,1161115031,121,1492496941000000000,-5.53286013952,0.40376172850133396
5652411174,224.0,1161115031,121,1492496946000000000,-5.531471250631111,0.31858483257295306
5652411571,223.0,1161115031,121,1492496955000000000,-5.528971250631111,0.2334079366445722
5652411997,224.0,1161115031,121,1492496963000000000,-5.526749028408889,0.31858483257295306
5652412299,223.0,1161115031,121,1492496968000000000,-5.52536013952,0.2334079366445722
5652413390,222.0,1161115031,121,1492496981000000000,-5.521749028408889,0.14823104071619136
5652413499,221.0,1161115031,121,1492496984000000000,-5.520915695075556,0.06305414478781049
5652413501,220.0,1161115031,121,1492496984000000000,-5.520915695075556,-0.022122751140570378
5652413506,219.0,1161115031,121,1492496989000000000,-5.519526806186667,-0.10729964706895125
5652413507,220.0,1161115031,121,1492496990000000000,-5.519249028408889,-0.022122751140570378
5652413614,221.0,1161115031,121,1492496997000000000,-5.517304583964444,0.06305414478781049
5652413620,220.0,1161115031,121,1492496998000000000,-5.517026806186666,-0.022122751140570378
5652413722,221.0,1161115031,121,1492496999000000000,-5.5167490284088885,0.06305414478781049
5652414563,220.0,1161115031,121,1492497006000000000,-5.514804583964445,-0.022122751140570378
5652414567,221.0,1161115031,121,1492497007000000000,-5.514526806186667,0.06305414478781049
5652414651,220.0,1161115031,121,1492497008000000000,-5.514249028408889,-0.022122751140570378
5652414653,221.0,1161115031,121,1492497010000000000,-5.513693472853333,0.06305414478781049
5652414655,220.0,1161115031,121,1492497011000000000,-5.5134156950755555,-0.022122751140570378
5652414657,221.0,1161115031,121,1492497012000000000,-5.513137917297778,0.06305414478781049
5652414658,220.0,1161115031,121,1492497013000000000,-5.51286013952,-0.022122751140570378
5652414659,221.0,1161115031,121,1492497014000000000,-5.512582361742222,0.06305414478781049
5652414662,220.0,1161115031,121,1492497016000000000,-5.512026806186666,-0.022122751140570378
5652414665,221.0,1161115031,121,1492497016000000000,-5.512026806186666,0.06305414478781049
5652414968,220.0,1161115031,121,1492497025000000000,-5.509526806186667,-0.022122751140570378
5652414971,221.0,1161115031,121,1492497027000000000,-5.508971250631111,0.06305414478781049
5652415140,220.0,1161115031,121,1492497028000000000,-5.508693472853333,-0.022122751140570378
5652415141,221.0,1161115031,121,1492497029000000000,-5.508415695075556,0.06305414478781049
5652415248,221.0,1161115031,121,1492497031000000000,-5.50786013952,0.06305414478781049
5652415247,220.0,1161115031,121,1492497031000000000,-5.50786013952,-0.022122751140570378
5652415381,220.0,1161115031,121,1492497033000000000,-5.507304583964444,-0.022122751140570378
5652415382,221.0,1161115031,121,1492497034000000000,-5.5070268061866665,0.06305414478781049
5652415594,220.0,1161115031,121,1492497036000000000,-5.506471250631111,-0.022122751140570378
5652415675,221.0,1161115031,121,1492497039000000000,-5.505637917297777,0.06305414478781049
5652417152,220.0,1161115031,121,1492497045000000000,-5.503971250631111,-0.022122751140570378
5652417181,221.0,1161115031,121,1492497047000000000,-5.503415695075556,0.06305414478781049
5652417183,220.0,1161115031,121,1492497048000000000,-5.503137917297778,-0.022122751140570378
5652417185,221.0,1161115031,121,1492497049000000000,-5.50286013952,0.06305414478781049
5652417186,220.0,1161115031,121,1492497051000000000,-5.502304583964444,-0.022122751140570378
5652417187,221.0,1161115031,121,1492497051000000000,-5.502304583964444,0.06305414478781049
5652417190,222.0,1161115031,121,1492497054000000000,-5.501471250631111,0.14823104071619136
5652417192,221.0,1161115031,121,1492497055000000000,-5.501193472853333,0.06305414478781049
5652417194,222.0,1161115031,121,1492497057000000000,-5.5006379172977775,0.14823104071619136
5652417196,221.0,1161115031,121,1492497057000000000,-5.5006379172977775,0.06305414478781049
5652417197,222.0,1161115031,121,1492497058000000000,-5.50036013952,0.14823104071619136
5652417201,221.0,1161115031,121,1492497061000000000,-5.499526806186666,0.06305414478781049
5652417204,220.0,1161115031,121,1492497065000000000,-5.498415695075556,-0.022122751140570378
5652417208,219.0,1161115031,121,1492497070000000000,-5.497026806186667,-0.10729964706895125
5652417209,220.0,1161115031,121,1492497071000000000,-5.496749028408889,-0.022122751140570378
5652417826,221.0,1161115031,121,1492497086000000000,-5.4925823617422225,0.06305414478781049
5652417898,220.0,1161115031,121,1492497088000000000,-5.492026806186667,-0.022122751140570378
5652417900,221.0,1161115031,121,1492497089000000000,-5.491749028408889,0.06305414478781049
5652418016,222.0,1161115031,121,1492497091000000000,-5.491193472853333,0.14823104071619136
5652418109,221.0,1161115031,121,1492497092000000000,-5.4909156950755555,0.06305414478781049
5652418494,220.0,1161115031,121,1492497101000000000,-5.488415695075555,-0.022122751140570378
5652418587,221.0,1161115031,121,1492497101000000000,-5.488415695075555,0.06305414478781049
5652418589,220.0,1161115031,121,1492497103000000000,-5.48786013952,-0.022122751140570378
5652418702,221.0,1161115031,121,1492497104000000000,-5.487582361742223,0.06305414478781049
5652418703,220.0,1161115031,121,1492497105000000000,-5.487304583964445,-0.022122751140570378
5652418813,221.0,1161115031,121,1492497106000000000,-5.487026806186667,0.06305414478781049
5652418814,220.0,1161115031,121,1492497108000000000,-5.486471250631111,-0.022122751140570378
5652418983,221.0,1161115031,121,1492497109000000000,-5.4861934728533335,0.06305414478781049
5652418986,220.0,1161115031,121,1492497110000000000,-5.485915695075556,-0.022122751140570378
5652419045,221.0,1161115031,121,1492497111000000000,-5.485637917297778,0.06305414478781049
5652419049,220.0,1161115031,121,1492497112000000000,-5.48536013952,-0.022122751140570378
5652419166,221.0,1161115031,121,1492497113000000000,-5.485082361742222,0.06305414478781049
5652419872,220.0,1161115031,121,1492497118000000000,-5.483693472853333,-0.022122751140570378
