id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651886261,21.0,1161114047,113,1492485065000000000,-8.83174902840889,-0.013284792744459319
5651887419,20.0,1161114047,113,1492485082000000000,-8.827026806186666,-0.06661557130995718
5651888279,19.0,1161114047,113,1492485096000000000,-8.823137917297778,-0.11994634987545504
5651889253,18.0,1161114047,113,1492485116000000000,-8.817582361742222,-0.1732771284409529
5651890297,17.0,1161114047,113,1492485144000000000,-8.809804583964445,-0.22660790700645075
5651892133,16.0,1161114047,113,1492485188000000000,-8.797582361742222,-0.2799386855719486
5651899709,17.0,1161114047,113,1492485351000000000,-8.752304583964445,-0.22660790700645075
5651900234,18.0,1161114047,113,1492485364000000000,-8.748693472853333,-0.1732771284409529
5651900772,19.0,1161114047,113,1492485376000000000,-8.74536013952,-0.11994634987545504
5651901398,20.0,1161114047,113,1492485394000000000,-8.74036013952,-0.06661557130995718
5651902423,21.0,1161114047,113,1492485414000000000,-8.734804583964445,-0.013284792744459319
5651903473,22.0,1161114047,113,1492485442000000000,-8.727026806186666,0.04004598582103854
5651905502,23.0,1161114047,113,1492485495000000000,-8.712304583964444,0.0933767643865364
5651906442,22.0,1161114047,113,1492485521000000000,-8.705082361742223,0.04004598582103854
5651907081,21.0,1161114047,113,1492485536000000000,-8.700915695075556,-0.013284792744459319
5651907956,20.0,1161114047,113,1492485549000000000,-8.697304583964444,-0.06661557130995718
5651908587,19.0,1161114047,113,1492485566000000000,-8.692582361742222,-0.11994634987545504
5651909123,18.0,1161114047,113,1492485580000000000,-8.688693472853334,-0.1732771284409529
5651910146,17.0,1161114047,113,1492485606000000000,-8.68147125063111,-0.22660790700645075
5651911889,16.0,1161114047,113,1492485648000000000,-8.669804583964444,-0.2799386855719486
5651917159,17.0,1161114047,113,1492485755000000000,-8.640082361742222,-0.22660790700645075
5651917692,18.0,1161114047,113,1492485769000000000,-8.636193472853334,-0.1732771284409529
5651918266,19.0,1161114047,113,1492485783000000000,-8.632304583964444,-0.11994634987545504
5651918797,20.0,1161114047,113,1492485798000000000,-8.628137917297778,-0.06661557130995718
5651919642,21.0,1161114047,113,1492485817000000000,-8.62286013952,-0.013284792744459319
5651920845,22.0,1161114047,113,1492485847000000000,-8.614526806186667,0.04004598582103854
5651922414,23.0,1161114047,113,1492485887000000000,-8.603415695075556,0.0933767643865364
5651924323,22.0,1161114047,113,1492485932000000000,-8.590915695075555,0.04004598582103854
5651924739,21.0,1161114047,113,1492485942000000000,-8.588137917297777,-0.013284792744459319
5651925436,20.0,1161114047,113,1492485957000000000,-8.58397125063111,-0.06661557130995718
5651925942,19.0,1161114047,113,1492485970000000000,-8.58036013952,-0.11994634987545504
5651927165,18.0,1161114047,113,1492485989000000000,-8.575082361742222,-0.1732771284409529
5651928371,17.0,1161114047,113,1492486019000000000,-8.56674902840889,-0.22660790700645075
5651930055,16.0,1161114047,113,1492486062000000000,-8.554804583964444,-0.2799386855719486
5651936002,17.0,1161114047,113,1492486212000000000,-8.513137917297778,-0.22660790700645075
5651936535,18.0,1161114047,113,1492486225000000000,-8.509526806186667,-0.1732771284409529
5651937067,19.0,1161114047,113,1492486239000000000,-8.505637917297777,-0.11994634987545504
5651937801,20.0,1161114047,113,1492486257000000000,-8.500637917297778,-0.06661557130995718
5651938459,21.0,1161114047,113,1492486275000000000,-8.495637917297778,-0.013284792744459319
5651939574,22.0,1161114047,113,1492486304000000000,-8.487582361742222,0.04004598582103854
5651941630,23.0,1161114047,113,1492486360000000000,-8.472026806186667,0.0933767643865364
5651942798,22.0,1161114047,113,1492486386000000000,-8.464804583964444,0.04004598582103854
5651943230,21.0,1161114047,113,1492486399000000000,-8.461193472853333,-0.013284792744459319
5651943808,20.0,1161114047,113,1492486412000000000,-8.457582361742222,-0.06661557130995718
5651944351,19.0,1161114047,113,1492486425000000000,-8.453971250631112,-0.11994634987545504
5651945135,18.0,1161114047,113,1492486445000000000,-8.448415695075555,-0.1732771284409529
5651946246,17.0,1161114047,113,1492486473000000000,-8.440637917297778,-0.22660790700645075
5651947819,16.0,1161114047,113,1492486516000000000,-8.428693472853332,-0.2799386855719486
5651952855,15.0,1161114047,113,1492486649000000000,-8.391749028408888,-0.33326946413744646
5651953776,16.0,1161114047,113,1492486672000000000,-8.38536013952,-0.2799386855719486
5651954307,17.0,1161114047,113,1492486684000000000,-8.382026806186667,-0.22660790700645075
5651954783,18.0,1161114047,113,1492486696000000000,-8.378693472853334,-0.1732771284409529
5651955369,19.0,1161114047,113,1492486712000000000,-8.374249028408888,-0.11994634987545504
5651955904,20.0,1161114047,113,1492486726000000000,-8.37036013952,-0.06661557130995718
5651957055,21.0,1161114047,113,1492486750000000000,-8.363693472853333,-0.013284792744459319
5651958189,22.0,1161114047,113,1492486781000000000,-8.355082361742221,0.04004598582103854
5651959935,23.0,1161114047,113,1492486825000000000,-8.34286013952,0.0933767643865364
5651961725,22.0,1161114047,113,1492486856000000000,-8.33424902840889,0.04004598582103854
5651962234,21.0,1161114047,113,1492486867000000000,-8.331193472853334,-0.013284792744459319
5651962769,20.0,1161114047,113,1492486879000000000,-8.32786013952,-0.06661557130995718
5651963540,19.0,1161114047,113,1492486895000000000,-8.323415695075555,-0.11994634987545504
5651964325,18.0,1161114047,113,1492486911000000000,-8.318971250631112,-0.1732771284409529
5651965390,17.0,1161114047,113,1492486937000000000,-8.311749028408888,-0.22660790700645075
5651967710,16.0,1161114047,113,1492486988000000000,-8.297582361742222,-0.2799386855719486
5651974035,15.0,1161114047,113,1492487129000000000,-8.258415695075556,-0.33326946413744646
5651975846,16.0,1161114047,113,1492487171000000000,-8.246749028408889,-0.2799386855719486
5651976611,17.0,1161114047,113,1492487181000000000,-8.24397125063111,-0.22660790700645075
5651977312,18.0,1161114047,113,1492487195000000000,-8.240082361742223,-0.1732771284409529
5651977932,19.0,1161114047,113,1492487208000000000,-8.23647125063111,-0.11994634987545504
5651978682,20.0,1161114047,113,1492487225000000000,-8.231749028408888,-0.06661557130995718
5651979410,21.0,1161114047,113,1492487243000000000,-8.22674902840889,-0.013284792744459319
5651980649,22.0,1161114047,113,1492487272000000000,-8.218693472853333,0.04004598582103854
5651982886,23.0,1161114047,113,1492487330000000000,-8.202582361742222,0.0933767643865364
5651983916,22.0,1161114047,113,1492487353000000000,-8.196193472853333,0.04004598582103854
5651984307,21.0,1161114047,113,1492487363000000000,-8.193415695075556,-0.013284792744459319
5651984968,20.0,1161114047,113,1492487379000000000,-8.188971250631111,-0.06661557130995718
5651985577,19.0,1161114047,113,1492487391000000000,-8.185637917297777,-0.11994634987545504
5651986384,18.0,1161114047,113,1492487411000000000,-8.180082361742222,-0.1732771284409529
5651987656,17.0,1161114047,113,1492487440000000000,-8.172026806186667,-0.22660790700645075
5651990709,16.0,1161114047,113,1492487482000000000,-8.16036013952,-0.2799386855719486
5651995756,17.0,1161114047,113,1492487598000000000,-8.128137917297778,-0.22660790700645075
5651996305,18.0,1161114047,113,1492487613000000000,-8.123971250631111,-0.1732771284409529
5651996839,19.0,1161114047,113,1492487626000000000,-8.12036013952,-0.11994634987545504
5651997518,20.0,1161114047,113,1492487643000000000,-8.115637917297779,-0.06661557130995718
5651998269,21.0,1161114047,113,1492487662000000000,-8.11036013952,-0.013284792744459319
5651999544,22.0,1161114047,113,1492487691000000000,-8.102304583964445,0.04004598582103854
5652001553,23.0,1161114047,113,1492487740000000000,-8.088693472853333,0.0933767643865364
5652002803,22.0,1161114047,113,1492487771000000000,-8.080082361742223,0.04004598582103854
5652003281,21.0,1161114047,113,1492487782000000000,-8.077026806186666,-0.013284792744459319
5652004427,20.0,1161114047,113,1492487798000000000,-8.072582361742223,-0.06661557130995718
5652004934,19.0,1161114047,113,1492487811000000000,-8.068971250631112,-0.11994634987545504
5652005787,18.0,1161114047,113,1492487830000000000,-8.063693472853334,-0.1732771284409529
5652007407,17.0,1161114047,113,1492487858000000000,-8.055915695075555,-0.22660790700645075
5652016108,17.0,1161114047,113,1492488039000000000,-8.005637917297777,-0.22660790700645075
5652016674,18.0,1161114047,113,1492488051000000000,-8.002304583964445,-0.1732771284409529
5652017264,19.0,1161114047,113,1492488066000000000,-7.998137917297778,-0.11994634987545504
5652017800,20.0,1161114047,113,1492488082000000000,-7.993693472853334,-0.06661557130995718
5652018807,21.0,1161114047,113,1492488104000000000,-7.987582361742223,-0.013284792744459319
5652020218,22.0,1161114047,113,1492488135000000000,-7.978971250631111,0.04004598582103854
5652022103,23.0,1161114047,113,1492488180000000000,-7.966471250631111,0.0933767643865364
5652023417,22.0,1161114047,113,1492488212000000000,-7.957582361742222,0.04004598582103854
5652023755,21.0,1161114047,113,1492488221000000000,-7.955082361742222,-0.013284792744459319
5652024336,20.0,1161114047,113,1492488233000000000,-7.951749028408889,-0.06661557130995718
5652025133,19.0,1161114047,113,1492488251000000000,-7.946749028408889,-0.11994634987545504
5652025952,18.0,1161114047,113,1492488265000000000,-7.94286013952,-0.1732771284409529
5652027030,17.0,1161114047,113,1492488292000000000,-7.93536013952,-0.22660790700645075
5652029239,16.0,1161114047,113,1492488343000000000,-7.921193472853333,-0.2799386855719486
5652034001,17.0,1161114047,113,1492488451000000000,-7.891193472853334,-0.22660790700645075
5652034628,18.0,1161114047,113,1492488465000000000,-7.887304583964444,-0.1732771284409529
5652035233,19.0,1161114047,113,1492488478000000000,-7.883693472853333,-0.11994634987545504
5652035949,20.0,1161114047,113,1492488496000000000,-7.8786934728533335,-0.06661557130995718
5652036763,21.0,1161114047,113,1492488516000000000,-7.873137917297778,-0.013284792744459319
5652037983,22.0,1161114047,113,1492488546000000000,-7.864804583964444,0.04004598582103854
5652039907,23.0,1161114047,113,1492488593000000000,-7.851749028408889,0.0933767643865364
5652041051,22.0,1161114047,113,1492488623000000000,-7.843415695075556,0.04004598582103854
5652041739,21.0,1161114047,113,1492488637000000000,-7.839526806186667,-0.013284792744459319
5652042131,20.0,1161114047,113,1492488647000000000,-7.836749028408889,-0.06661557130995718
5652042892,19.0,1161114047,113,1492488665000000000,-7.831749028408889,-0.11994634987545504
5652043544,18.0,1161114047,113,1492488679000000000,-7.82786013952,-0.1732771284409529
5652044647,17.0,1161114047,113,1492488705000000000,-7.820637917297778,-0.22660790700645075
5652046497,16.0,1161114047,113,1492488744000000000,-7.8098045839644445,-0.2799386855719486
5652051977,15.0,1161114047,113,1492488870000000000,-7.774804583964444,-0.33326946413744646
5652053173,16.0,1161114047,113,1492488900000000000,-7.7664712506311115,-0.2799386855719486
5652053645,17.0,1161114047,113,1492488913000000000,-7.76286013952,-0.22660790700645075
5652054118,18.0,1161114047,113,1492488924000000000,-7.759804583964445,-0.1732771284409529
5652054759,19.0,1161114047,113,1492488940000000000,-7.75536013952,-0.11994634987545504
5652055371,20.0,1161114047,113,1492488955000000000,-7.751193472853333,-0.06661557130995718
5652056474,21.0,1161114047,113,1492488978000000000,-7.744804583964444,-0.013284792744459319
5652057783,22.0,1161114047,113,1492489010000000000,-7.735915695075556,0.04004598582103854
5652060026,23.0,1161114047,113,1492489065000000000,-7.720637917297778,0.0933767643865364
5652060850,22.0,1161114047,113,1492489083000000000,-7.715637917297777,0.04004598582103854
5652061822,21.0,1161114047,113,1492489093000000000,-7.71286013952,-0.013284792744459319
5652062328,20.0,1161114047,113,1492489105000000000,-7.709526806186667,-0.06661557130995718
5652062973,19.0,1161114047,113,1492489122000000000,-7.704804583964444,-0.11994634987545504
5652063567,18.0,1161114047,113,1492489136000000000,-7.7009156950755555,-0.1732771284409529
5652064586,17.0,1161114047,113,1492489162000000000,-7.693693472853333,-0.22660790700645075
5652066324,16.0,1161114047,113,1492489200000000000,-7.683137917297778,-0.2799386855719486
5652071939,17.0,1161114047,113,1492489334000000000,-7.645915695075556,-0.22660790700645075
5652072369,18.0,1161114047,113,1492489345000000000,-7.64286013952,-0.1732771284409529
5652073170,19.0,1161114047,113,1492489361000000000,-7.6384156950755555,-0.11994634987545504
5652073723,20.0,1161114047,113,1492489376000000000,-7.634249028408889,-0.06661557130995718
5652074714,21.0,1161114047,113,1492489399000000000,-7.62786013952,-0.013284792744459319
5652076020,22.0,1161114047,113,1492489430000000000,-7.6192490284088885,0.04004598582103854
5652079299,23.0,1161114047,113,1492489473000000000,-7.607304583964445,0.0933767643865364
5652080677,22.0,1161114047,113,1492489506000000000,-7.598137917297778,0.04004598582103854
5652081206,21.0,1161114047,113,1492489516000000000,-7.59536013952,-0.013284792744459319
5652081707,20.0,1161114047,113,1492489528000000000,-7.5920268061866665,-0.06661557130995718
5652082265,19.0,1161114047,113,1492489543000000000,-7.58786013952,-0.11994634987545504
5652082920,18.0,1161114047,113,1492489559000000000,-7.583415695075556,-0.1732771284409529
5652083949,17.0,1161114047,113,1492489584000000000,-7.576471250631111,-0.22660790700645075
5652085440,16.0,1161114047,113,1492489620000000000,-7.566471250631111,-0.2799386855719486
5652091503,17.0,1161114047,113,1492489766000000000,-7.525915695075556,-0.22660790700645075
5652092029,18.0,1161114047,113,1492489781000000000,-7.521749028408889,-0.1732771284409529
5652092820,19.0,1161114047,113,1492489794000000000,-7.518137917297778,-0.11994634987545504
5652093206,20.0,1161114047,113,1492489813000000000,-7.51286013952,-0.06661557130995718
5652093861,21.0,1161114047,113,1492489832000000000,-7.507582361742222,-0.013284792744459319
5652095114,22.0,1161114047,113,1492489863000000000,-7.4989712506311115,0.04004598582103854
5652097291,23.0,1161114047,113,1492489917000000000,-7.483971250631111,0.0933767643865364
5652098105,22.0,1161114047,113,1492489937000000000,-7.478415695075555,0.04004598582103854
5652098493,21.0,1161114047,113,1492489949000000000,-7.475082361742222,-0.013284792744459319
5652099084,20.0,1161114047,113,1492489962000000000,-7.471471250631111,-0.06661557130995718
5652099633,19.0,1161114047,113,1492489976000000000,-7.467582361742222,-0.11994634987545504
5652101016,18.0,1161114047,113,1492489995000000000,-7.462304583964444,-0.1732771284409529
5652102286,17.0,1161114047,113,1492490022000000000,-7.454804583964444,-0.22660790700645075
5652103734,16.0,1161114047,113,1492490062000000000,-7.443693472853333,-0.2799386855719486
5652112405,15.0,1161114047,113,1492490260000000000,-7.388693472853333,-0.33326946413744646
5652113935,16.0,1161114047,113,1492490293000000000,-7.379526806186667,-0.2799386855719486
5652114375,17.0,1161114047,113,1492490305000000000,-7.376193472853333,-0.22660790700645075
5652114994,18.0,1161114047,113,1492490318000000000,-7.372582361742222,-0.1732771284409529
5652115617,19.0,1161114047,113,1492490333000000000,-7.368415695075556,-0.11994634987545504
5652116223,20.0,1161114047,113,1492490350000000000,-7.363693472853333,-0.06661557130995718
5652117543,21.0,1161114047,113,1492490373000000000,-7.357304583964445,-0.013284792744459319
5652119047,22.0,1161114047,113,1492490407000000000,-7.34786013952,0.04004598582103854
5652121908,21.0,1161114047,113,1492490483000000000,-7.326749028408889,-0.013284792744459319
5652122409,20.0,1161114047,113,1492490496000000000,-7.323137917297778,-0.06661557130995718
5652123026,19.0,1161114047,113,1492490512000000000,-7.318693472853333,-0.11994634987545504
5652123613,18.0,1161114047,113,1492490526000000000,-7.314804583964444,-0.1732771284409529
5652124559,17.0,1161114047,113,1492490551000000000,-7.30786013952,-0.22660790700645075
5652126088,16.0,1161114047,113,1492490586000000000,-7.298137917297778,-0.2799386855719486
5652130757,17.0,1161114047,113,1492490686000000000,-7.27036013952,-0.22660790700645075
5652131205,18.0,1161114047,113,1492490698000000000,-7.267026806186666,-0.1732771284409529
5652131963,19.0,1161114047,113,1492490713000000000,-7.26286013952,-0.11994634987545504
5652132553,20.0,1161114047,113,1492490728000000000,-7.258693472853333,-0.06661557130995718
5652133593,21.0,1161114047,113,1492490753000000000,-7.251749028408889,-0.013284792744459319
5652134853,22.0,1161114047,113,1492490784000000000,-7.243137917297778,0.04004598582103854
5652136744,23.0,1161114047,113,1492490829000000000,-7.230637917297778,0.0933767643865364
5652138065,22.0,1161114047,113,1492490859000000000,-7.222304583964444,0.04004598582103854
5652138382,21.0,1161114047,113,1492490868000000000,-7.219804583964445,-0.013284792744459319
5652139115,20.0,1161114047,113,1492490880000000000,-7.216471250631111,-0.06661557130995718
5652139905,19.0,1161114047,113,1492490896000000000,-7.212026806186667,-0.11994634987545504
5652140569,18.0,1161114047,113,1492490910000000000,-7.208137917297778,-0.1732771284409529
5652141542,17.0,1161114047,113,1492490935000000000,-7.201193472853333,-0.22660790700645075
5652143157,16.0,1161114047,113,1492490972000000000,-7.190915695075556,-0.2799386855719486
5652147553,17.0,1161114047,113,1492491078000000000,-7.161471250631111,-0.22660790700645075
5652148089,18.0,1161114047,113,1492491089000000000,-7.158415695075556,-0.1732771284409529
5652148884,19.0,1161114047,113,1492491106000000000,-7.153693472853333,-0.11994634987545504
5652149459,20.0,1161114047,113,1492491120000000000,-7.149804583964444,-0.06661557130995718
5652150473,21.0,1161114047,113,1492491142000000000,-7.143693472853333,-0.013284792744459319
5652151778,22.0,1161114047,113,1492491173000000000,-7.1350823617422225,0.04004598582103854
5652153449,23.0,1161114047,113,1492491216000000000,-7.123137917297778,0.0933767643865364
5652154832,22.0,1161114047,113,1492491251000000000,-7.113415695075555,0.04004598582103854
5652155467,21.0,1161114047,113,1492491261000000000,-7.110637917297778,-0.013284792744459319
5652156948,20.0,1161114047,113,1492491278000000000,-7.105915695075556,-0.06661557130995718
5652157420,19.0,1161114047,113,1492491291000000000,-7.102304583964444,-0.11994634987545504
5652158218,18.0,1161114047,113,1492491311000000000,-7.0967490284088885,-0.1732771284409529
5652158961,17.0,1161114047,113,1492491329000000000,-7.091749028408889,-0.22660790700645075
5652161018,16.0,1161114047,113,1492491378000000000,-7.078137917297778,-0.2799386855719486
5652165576,15.0,1161114047,113,1492491485000000000,-7.048415695075556,-0.33326946413744646
5652170737,21.0,1161114047,113,1492491617000000000,-7.011749028408889,-0.013284792744459319
5652172331,22.0,1161114047,113,1492491654000000000,-7.001471250631111,0.04004598582103854
5652175560,21.0,1161114047,113,1492491722000000000,-6.982582361742222,-0.013284792744459319
5652176192,20.0,1161114047,113,1492491736000000000,-6.978693472853333,-0.06661557130995718
5652176800,19.0,1161114047,113,1492491750000000000,-6.974804583964445,-0.11994634987545504
5652177554,18.0,1161114047,113,1492491769000000000,-6.969526806186667,-0.1732771284409529
5652178659,17.0,1161114047,113,1492491794000000000,-6.962582361742222,-0.22660790700645075
5652180178,16.0,1161114047,113,1492491832000000000,-6.952026806186667,-0.2799386855719486
5652184846,15.0,1161114047,113,1492491938000000000,-6.922582361742222,-0.33326946413744646
5652186340,16.0,1161114047,113,1492491974000000000,-6.912582361742222,-0.2799386855719486
5652186773,17.0,1161114047,113,1492491985000000000,-6.909526806186666,-0.22660790700645075
5652187399,18.0,1161114047,113,1492491999000000000,-6.905637917297778,-0.1732771284409529
5652188088,19.0,1161114047,113,1492492015000000000,-6.9011934728533335,-0.11994634987545504
5652188758,20.0,1161114047,113,1492492031000000000,-6.896749028408889,-0.06661557130995718
5652189623,21.0,1161114047,113,1492492052000000000,-6.890915695075556,-0.013284792744459319
5652190946,22.0,1161114047,113,1492492085000000000,-6.881749028408889,0.04004598582103854
5652194112,21.0,1161114047,113,1492492162000000000,-6.86036013952,-0.013284792744459319
5652194668,20.0,1161114047,113,1492492175000000000,-6.856749028408889,-0.06661557130995718
5652195356,19.0,1161114047,113,1492492192000000000,-6.852026806186666,-0.11994634987545504
5652196008,18.0,1161114047,113,1492492207000000000,-6.84786013952,-0.1732771284409529
5652197025,17.0,1161114047,113,1492492231000000000,-6.841193472853333,-0.22660790700645075
5652199264,16.0,1161114047,113,1492492266000000000,-6.831471250631111,-0.2799386855719486
5652203576,15.0,1161114047,113,1492492363000000000,-6.804526806186667,-0.33326946413744646
5652206266,16.0,1161114047,113,1492492424000000000,-6.787582361742222,-0.2799386855719486
5652206777,17.0,1161114047,113,1492492435000000000,-6.784526806186666,-0.22660790700645075
5652207330,18.0,1161114047,113,1492492448000000000,-6.780915695075556,-0.1732771284409529
5652207965,19.0,1161114047,113,1492492465000000000,-6.7761934728533335,-0.11994634987545504
5652208681,20.0,1161114047,113,1492492480000000000,-6.772026806186667,-0.06661557130995718
5652209647,21.0,1161114047,113,1492492503000000000,-6.765637917297778,-0.013284792744459319
5652211127,22.0,1161114047,113,1492492536000000000,-6.756471250631111,0.04004598582103854
5652214301,21.0,1161114047,113,1492492612000000000,-6.73536013952,-0.013284792744459319
5652214722,20.0,1161114047,113,1492492624000000000,-6.732026806186667,-0.06661557130995718
5652215426,19.0,1161114047,113,1492492641000000000,-6.727304583964444,-0.11994634987545504
5652215985,18.0,1161114047,113,1492492655000000000,-6.7234156950755555,-0.1732771284409529
5652217114,17.0,1161114047,113,1492492679000000000,-6.716749028408889,-0.22660790700645075
5652218593,16.0,1161114047,113,1492492714000000000,-6.707026806186667,-0.2799386855719486
5652222827,15.0,1161114047,113,1492492808000000000,-6.680915695075556,-0.33326946413744646
5652224141,16.0,1161114047,113,1492492839000000000,-6.672304583964444,-0.2799386855719486
5652224635,17.0,1161114047,113,1492492852000000000,-6.668693472853334,-0.22660790700645075
5652225198,18.0,1161114047,113,1492492863000000000,-6.6656379172977775,-0.1732771284409529
5652225832,19.0,1161114047,113,1492492880000000000,-6.6609156950755555,-0.11994634987545504
5652226464,20.0,1161114047,113,1492492896000000000,-6.656471250631111,-0.06661557130995718
5652227411,21.0,1161114047,113,1492492919000000000,-6.650082361742222,-0.013284792744459319
5652229004,22.0,1161114047,113,1492492953000000000,-6.640637917297778,0.04004598582103854
5652232440,21.0,1161114047,113,1492493029000000000,-6.619526806186666,-0.013284792744459319
5652232999,20.0,1161114047,113,1492493042000000000,-6.6159156950755555,-0.06661557130995718
5652233717,19.0,1161114047,113,1492493060000000000,-6.610915695075556,-0.11994634987545504
5652234343,18.0,1161114047,113,1492493073000000000,-6.607304583964445,-0.1732771284409529
5652235482,17.0,1161114047,113,1492493100000000000,-6.599804583964445,-0.22660790700645075
5652237573,16.0,1161114047,113,1492493139000000000,-6.588971250631111,-0.2799386855719486
5652243750,17.0,1161114047,113,1492493278000000000,-6.55036013952,-0.22660790700645075
5652244377,18.0,1161114047,113,1492493292000000000,-6.546471250631111,-0.1732771284409529
5652244979,19.0,1161114047,113,1492493307000000000,-6.5423045839644445,-0.11994634987545504
5652245700,20.0,1161114047,113,1492493323000000000,-6.53786013952,-0.06661557130995718
5652246816,21.0,1161114047,113,1492493345000000000,-6.531749028408889,-0.013284792744459319
5652248693,22.0,1161114047,113,1492493377000000000,-6.52286013952,0.04004598582103854
5652252285,21.0,1161114047,113,1492493457000000000,-6.5006379172977775,-0.013284792744459319
5652253014,20.0,1161114047,113,1492493473000000000,-6.496193472853333,-0.06661557130995718
5652253523,19.0,1161114047,113,1492493485000000000,-6.49286013952,-0.11994634987545504
5652254460,18.0,1161114047,113,1492493505000000000,-6.487304583964445,-0.1732771284409529
5652255313,17.0,1161114047,113,1492493523000000000,-6.482304583964445,-0.22660790700645075
5652256800,16.0,1161114047,113,1492493559000000000,-6.472304583964444,-0.2799386855719486
5652260911,17.0,1161114047,113,1492493654000000000,-6.445915695075556,-0.22660790700645075
5652261360,18.0,1161114047,113,1492493666000000000,-6.442582361742223,-0.1732771284409529
5652262088,19.0,1161114047,113,1492493683000000000,-6.43786013952,-0.11994634987545504
5652262748,20.0,1161114047,113,1492493698000000000,-6.433693472853333,-0.06661557130995718
5652263734,21.0,1161114047,113,1492493722000000000,-6.427026806186666,-0.013284792744459319
5652265222,22.0,1161114047,113,1492493754000000000,-6.418137917297778,0.04004598582103854
5652267423,23.0,1161114047,113,1492493798000000000,-6.405915695075556,0.0933767643865364
5652270371,22.0,1161114047,113,1492493830000000000,-6.397026806186667,0.04004598582103854
5652270847,21.0,1161114047,113,1492493839000000000,-6.394526806186667,-0.013284792744459319
5652271490,20.0,1161114047,113,1492493850000000000,-6.3914712506311115,-0.06661557130995718
5652272310,19.0,1161114047,113,1492493867000000000,-6.386749028408889,-0.11994634987545504
5652272949,18.0,1161114047,113,1492493880000000000,-6.383137917297778,-0.1732771284409529
5652274156,17.0,1161114047,113,1492493906000000000,-6.375915695075555,-0.22660790700645075
5652275685,16.0,1161114047,113,1492493941000000000,-6.366193472853333,-0.2799386855719486
5652280274,15.0,1161114047,113,1492494039000000000,-6.338971250631111,-0.33326946413744646
5652282041,16.0,1161114047,113,1492494077000000000,-6.328415695075556,-0.2799386855719486
5652282473,17.0,1161114047,113,1492494087000000000,-6.325637917297778,-0.22660790700645075
5652283024,18.0,1161114047,113,1492494101000000000,-6.321749028408889,-0.1732771284409529
5652283646,19.0,1161114047,113,1492494115000000000,-6.31786013952,-0.11994634987545504
5652284367,20.0,1161114047,113,1492494134000000000,-6.312582361742222,-0.06661557130995718
5652285176,21.0,1161114047,113,1492494154000000000,-6.307026806186666,-0.013284792744459319
5652286781,22.0,1161114047,113,1492494187000000000,-6.29786013952,0.04004598582103854
5652290265,21.0,1161114047,113,1492494265000000000,-6.2761934728533335,-0.013284792744459319
5652291003,20.0,1161114047,113,1492494281000000000,-6.271749028408889,-0.06661557130995718
5652291641,19.0,1161114047,113,1492494294000000000,-6.268137917297778,-0.11994634987545504
5652292496,18.0,1161114047,113,1492494313000000000,-6.26286013952,-0.1732771284409529
5652293370,17.0,1161114047,113,1492494332000000000,-6.257582361742222,-0.22660790700645075
5652294928,16.0,1161114047,113,1492494366000000000,-6.248137917297778,-0.2799386855719486
5652299496,15.0,1161114047,113,1492494460000000000,-6.222026806186666,-0.33326946413744646
5652301335,16.0,1161114047,113,1492494502000000000,-6.21036013952,-0.2799386855719486
5652301771,17.0,1161114047,113,1492494513000000000,-6.2073045839644445,-0.22660790700645075
5652302534,18.0,1161114047,113,1492494528000000000,-6.203137917297778,-0.1732771284409529
5652303144,19.0,1161114047,113,1492494541000000000,-6.199526806186666,-0.11994634987545504
5652303897,20.0,1161114047,113,1492494560000000000,-6.194249028408889,-0.06661557130995718
5652304824,21.0,1161114047,113,1492494581000000000,-6.188415695075555,-0.013284792744459319
5652306380,22.0,1161114047,113,1492494619000000000,-6.17786013952,0.04004598582103854
5652309661,21.0,1161114047,113,1492494690000000000,-6.158137917297778,-0.013284792744459319
5652310318,20.0,1161114047,113,1492494705000000000,-6.153971250631111,-0.06661557130995718
5652310998,19.0,1161114047,113,1492494718000000000,-6.15036013952,-0.11994634987545504
5652312466,18.0,1161114047,113,1492494737000000000,-6.145082361742222,-0.1732771284409529
5652313268,17.0,1161114047,113,1492494755000000000,-6.140082361742222,-0.22660790700645075
5652315249,16.0,1161114047,113,1492494800000000000,-6.127582361742222,-0.2799386855719486
5652318727,15.0,1161114047,113,1492494877000000000,-6.106193472853334,-0.33326946413744646
5652320225,16.0,1161114047,113,1492494909000000000,-6.097304583964444,-0.2799386855719486
5652320712,17.0,1161114047,113,1492494920000000000,-6.094249028408889,-0.22660790700645075
5652321275,18.0,1161114047,113,1492494933000000000,-6.090637917297777,-0.1732771284409529
5652322013,19.0,1161114047,113,1492494949000000000,-6.086193472853333,-0.11994634987545504
5652322731,20.0,1161114047,113,1492494964000000000,-6.082026806186667,-0.06661557130995718
5652323769,21.0,1161114047,113,1492494987000000000,-6.075637917297778,-0.013284792744459319
5652325264,22.0,1161114047,113,1492495020000000000,-6.066471250631111,0.04004598582103854
5652334075,16.0,1161114047,113,1492495202000000000,-6.015915695075556,-0.2799386855719486
5652338473,15.0,1161114047,113,1492495297000000000,-5.989526806186666,-0.33326946413744646
5652339121,16.0,1161114047,113,1492495312000000000,-5.98536013952,-0.2799386855719486
5652339660,17.0,1161114047,113,1492495325000000000,-5.981749028408889,-0.22660790700645075
5652340333,18.0,1161114047,113,1492495338000000000,-5.9781379172977775,-0.1732771284409529
5652341012,19.0,1161114047,113,1492495352000000000,-5.974249028408889,-0.11994634987545504
