id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653192255,15.5,1161114036,113,1492512765000000000,-1.1373045839644444,-0.105093652004407
5653193458,16.5,1161114036,113,1492512790000000000,-1.13036013952,-0.020086448004068
5653195962,17.5,1161114036,113,1492512843000000000,-1.1156379172977777,0.06492075599627099
5653197482,18.5,1161114036,113,1492512877000000000,-1.1061934728533334,0.14992795999661
5653198861,17.5,1161114036,113,1492512907000000000,-1.09786013952,0.06492075599627099
5653199511,16.5,1161114036,113,1492512919000000000,-1.0945268061866666,-0.020086448004068
5653199954,15.5,1161114036,113,1492512930000000000,-1.091471250631111,-0.105093652004407
5653200458,14.5,1161114036,113,1492512942000000000,-1.0881379172977779,-0.190100856004746
5653201805,13.5,1161114036,113,1492512956000000000,-1.0842490284088888,-0.275108060005085
5653202723,12.5,1161114036,113,1492512975000000000,-1.078971250631111,-0.360115264005424
5653204177,11.5,1161114036,113,1492512998000000000,-1.0725823617422223,-0.445122468005763
5653205643,10.5,1161114036,113,1492513031000000000,-1.0634156950755556,-0.530129672006102
5653209991,9.5,1161114036,113,1492513104000000000,-1.0431379172977777,-0.615136876006441
5653219619,8.5,1161114036,113,1492513304000000000,-0.9875823617422222,-0.70014408000678
5653220966,9.5,1161114036,113,1492513331000000000,-0.9800823617422222,-0.615136876006441
5653222085,10.5,1161114036,113,1492513356000000000,-0.9731379172977778,-0.530129672006102
5653223193,11.5,1161114036,113,1492513381000000000,-0.9661934728533333,-0.445122468005763
5653225021,12.5,1161114036,113,1492513406000000000,-0.9592490284088889,-0.360115264005424
5653226181,13.5,1161114036,113,1492513431000000000,-0.9523045839644444,-0.275108060005085
5653227745,14.5,1161114036,113,1492513459000000000,-0.9445268061866666,-0.190100856004746
5653229227,15.5,1161114036,113,1492513486000000000,-0.9370268061866667,-0.105093652004407
5653230442,16.5,1161114036,113,1492513515000000000,-0.9289712506311111,-0.020086448004068
5653232288,17.5,1161114036,113,1492513545000000000,-0.9206379172977778,0.06492075599627099
5653234326,18.5,1161114036,113,1492513578000000000,-0.9114712506311111,0.14992795999661
5653236028,19.5,1161114036,113,1492513615000000000,-0.9011934728533333,0.234935163996949
5653238190,20.5,1161114036,113,1492513657000000000,-0.8895268061866667,0.319942367997288
5653240703,21.5,1161114036,113,1492513703000000000,-0.8767490284088889,0.404949571997627
5653243198,20.5,1161114036,113,1492513757000000000,-0.8617490284088889,0.319942367997288
5653243716,19.5,1161114036,113,1492513770000000000,-0.8581379172977778,0.234935163996949
5653244133,18.5,1161114036,113,1492513780000000000,-0.85536013952,0.14992795999661
5653244560,17.5,1161114036,113,1492513787000000000,-0.8534156950755556,0.06492075599627099
5653244984,16.5,1161114036,113,1492513795000000000,-0.8511934728533334,-0.020086448004068
5653245872,15.5,1161114036,113,1492513815000000000,-0.8456379172977778,-0.105093652004407
5653246281,14.5,1161114036,113,1492513824000000000,-0.8431379172977778,-0.190100856004746
5653247517,13.5,1161114036,113,1492513851000000000,-0.8356379172977778,-0.275108060005085
5653249268,12.5,1161114036,113,1492513882000000000,-0.8270268061866667,-0.360115264005424
5653251629,11.5,1161114036,113,1492513922000000000,-0.8159156950755555,-0.445122468005763
5653256173,10.5,1161114036,113,1492514016000000000,-0.7898045839644444,-0.530129672006102
5653265141,11.5,1161114036,113,1492514193000000000,-0.7406379172977777,-0.445122468005763
5653266455,12.5,1161114036,113,1492514218000000000,-0.7336934728533333,-0.360115264005424
5653267804,13.5,1161114036,113,1492514244000000000,-0.7264712506311111,-0.275108060005085
5653269016,14.5,1161114036,113,1492514270000000000,-0.7192490284088889,-0.190100856004746
5653270308,15.5,1161114036,113,1492514298000000000,-0.7114712506311112,-0.105093652004407
5653271780,16.5,1161114036,113,1492514327000000000,-0.7034156950755556,-0.020086448004068
5653273254,17.5,1161114036,113,1492514357000000000,-0.6950823617422223,0.06492075599627099
5653274569,18.5,1161114036,113,1492514390000000000,-0.6859156950755556,0.14992795999661
5653276881,19.5,1161114036,113,1492514425000000000,-0.6761934728533333,0.234935163996949
5653279129,20.5,1161114036,113,1492514466000000000,-0.6648045839644444,0.319942367997288
5653281410,21.5,1161114036,113,1492514510000000000,-0.6525823617422222,0.404949571997627
5653283728,22.5,1161114036,113,1492514563000000000,-0.63786013952,0.489956775997966
5653285269,21.5,1161114036,113,1492514592000000000,-0.6298045839644445,0.404949571997627
5653285655,20.5,1161114036,113,1492514600000000000,-0.6275823617422223,0.319942367997288
5653286442,19.5,1161114036,113,1492514614000000000,-0.6236934728533333,0.234935163996949
5653286769,18.5,1161114036,113,1492514621000000000,-0.6217490284088889,0.14992795999661
5653287035,17.5,1161114036,113,1492514630000000000,-0.6192490284088888,0.06492075599627099
5653288111,16.5,1161114036,113,1492514647000000000,-0.6145268061866667,-0.020086448004068
5653288527,15.5,1161114036,113,1492514656000000000,-0.6120268061866667,-0.105093652004407
5653289057,14.5,1161114036,113,1492514667000000000,-0.6089712506311111,-0.190100856004746
5653290279,13.5,1161114036,113,1492514692000000000,-0.6020268061866667,-0.275108060005085
5653291681,12.5,1161114036,113,1492514722000000000,-0.5936934728533333,-0.360115264005424
5653293442,11.5,1161114036,113,1492514757000000000,-0.5839712506311111,-0.445122468005763
5653296637,10.5,1161114036,113,1492514826000000000,-0.5648045839644444,-0.530129672006102
5653299733,11.5,1161114036,113,1492514890000000000,-0.5470268061866667,-0.445122468005763
5653301116,12.5,1161114036,113,1492514919000000000,-0.5389712506311111,-0.360115264005424
5653302166,13.5,1161114036,113,1492514945000000000,-0.5317490284088889,-0.275108060005085
5653303443,14.5,1161114036,113,1492514971000000000,-0.5245268061866667,-0.190100856004746
5653304834,15.5,1161114036,113,1492515001000000000,-0.5161934728533333,-0.105093652004407
5653306160,16.5,1161114036,113,1492515032000000000,-0.5075823617422223,-0.020086448004068
5653307643,17.5,1161114036,113,1492515067000000000,-0.49786013952,0.06492075599627099
5653309585,18.5,1161114036,113,1492515106000000000,-0.48702680618666666,0.14992795999661
5653312134,19.5,1161114036,113,1492515151000000000,-0.47452680618666665,0.234935163996949
5653314396,20.5,1161114036,113,1492515200000000000,-0.4609156950755556,0.319942367997288
5653317465,21.5,1161114036,113,1492515265000000000,-0.44286013952,0.404949571997627
5653319935,20.5,1161114036,113,1492515320000000000,-0.4275823617422222,0.319942367997288
5653320274,19.5,1161114036,113,1492515326000000000,-0.42591569507555554,0.234935163996949
5653320978,18.5,1161114036,113,1492515338000000000,-0.42258236174222225,0.14992795999661
5653321276,17.5,1161114036,113,1492515345000000000,-0.4206379172977778,0.06492075599627099
5653321551,16.5,1161114036,113,1492515351000000000,-0.4189712506311111,-0.020086448004068
5653321834,15.5,1161114036,113,1492515358000000000,-0.41702680618666665,-0.105093652004407
5653322741,14.5,1161114036,113,1492515374000000000,-0.41258236174222224,-0.190100856004746
5653323151,13.5,1161114036,113,1492515383000000000,-0.41008236174222223,-0.275108060005085
5653324018,12.5,1161114036,113,1492515403000000000,-0.40452680618666664,-0.360115264005424
5653324571,11.5,1161114036,113,1492515416000000000,-0.4009156950755556,-0.445122468005763
5653326086,10.5,1161114036,113,1492515445000000000,-0.39286013952,-0.530129672006102
5653327905,9.5,1161114036,113,1492515483000000000,-0.38230458396444444,-0.615136876006441
5653328286,10.5,1161114036,113,1492515494000000000,-0.3792490284088889,-0.530129672006102
5653328698,11.5,1161114036,113,1492515501000000000,-0.37730458396444444,-0.445122468005763
5653329133,12.5,1161114036,113,1492515510000000000,-0.37480458396444444,-0.360115264005424
5653329593,13.5,1161114036,113,1492515520000000000,-0.37202680618666667,-0.275108060005085
5653330073,14.5,1161114036,113,1492515533000000000,-0.36841569507555555,-0.190100856004746
5653330954,15.5,1161114036,113,1492515547000000000,-0.36452680618666666,-0.105093652004407
5653332046,16.5,1161114036,113,1492515569000000000,-0.35841569507555554,-0.020086448004068
5653333055,17.5,1161114036,113,1492515594000000000,-0.3514712506311111,0.06492075599627099
5653334648,18.5,1161114036,113,1492515628000000000,-0.34202680618666664,0.14992795999661
5653340556,19.5,1161114036,113,1492515749000000000,-0.30841569507555555,0.234935163996949
5653348545,20.5,1161114036,113,1492515912000000000,-0.2631379172977778,0.319942367997288
5653354386,21.5,1161114036,113,1492516042000000000,-0.22702680618666668,0.404949571997627
5653358984,22.5,1161114036,113,1492516137000000000,-0.20063791729777777,0.489956775997966
5653367240,23.5,1161114036,113,1492516319000000000,-0.15008236174222223,0.574963979998305
5653378891,22.5,1161114036,113,1492516581000000000,-0.07730458396444445,0.489956775997966
5653379138,21.5,1161114036,113,1492516587000000000,-0.07563791729777777,0.404949571997627
5653379576,20.5,1161114036,113,1492516596000000000,-0.07313791729777777,0.319942367997288
5653379804,19.5,1161114036,113,1492516602000000000,-0.07147125063111111,0.234935163996949
5653380023,18.5,1161114036,113,1492516608000000000,-0.06980458396444444,0.14992795999661
5653380272,17.5,1161114036,113,1492516614000000000,-0.06813791729777778,0.06492075599627099
5653380548,16.5,1161114036,113,1492516620000000000,-0.06647125063111112,-0.020086448004068
5653381127,15.5,1161114036,113,1492516633000000000,-0.06286013952,-0.105093652004407
5653381484,14.5,1161114036,113,1492516641000000000,-0.06063791729777778,-0.190100856004746
5653381917,13.5,1161114036,113,1492516649000000000,-0.05841569507555556,-0.275108060005085
5653382711,12.5,1161114036,113,1492516669000000000,-0.05286013952,-0.360115264005424
5653383155,11.5,1161114036,113,1492516680000000000,-0.04980458396444445,-0.445122468005763
5653384392,10.5,1161114036,113,1492516709000000000,-0.04174902840888889,-0.530129672006102
5653386598,11.5,1161114036,113,1492516757000000000,-0.028415695075555556,-0.445122468005763
5653386834,12.5,1161114036,113,1492516765000000000,-0.026193472853333333,-0.360115264005424
5653387204,13.5,1161114036,113,1492516773000000000,-0.02397125063111111,-0.275108060005085
5653388488,15.5,1161114036,113,1492516801000000000,-0.016193472853333335,-0.105093652004407
5653389548,16.5,1161114036,113,1492516821000000000,-0.010637917297777778,-0.020086448004068
5653390096,17.5,1161114036,113,1492516834000000000,-0.0070268061866666665,0.06492075599627099
5653390751,18.5,1161114036,113,1492516849000000000,-0.00286013952,0.14992795999661
5653391438,19.5,1161114036,113,1492516865000000000,0.0015843049244444445,0.234935163996949
5653392870,20.5,1161114036,113,1492516884000000000,0.0068620827022222225,0.319942367997288
5653393655,21.5,1161114036,113,1492516907000000000,0.013250971591111112,0.404949571997627
5653394799,22.5,1161114036,113,1492516932000000000,0.020195416035555556,0.489956775997966
5653396864,23.5,1161114036,113,1492516983000000000,0.03436208270222222,0.574963979998305
5653411471,24.5,1161114036,113,1492517303000000000,0.1232509715911111,0.659971183998644
5653416464,23.5,1161114036,113,1492517417000000000,0.15491763825777777,0.574963979998305
5653416766,22.5,1161114036,113,1492517424000000000,0.1568620827022222,0.489956775997966
5653417013,21.5,1161114036,113,1492517429000000000,0.15825097159111112,0.404949571997627
5653417413,20.5,1161114036,113,1492517438000000000,0.16075097159111112,0.319942367997288
5653417669,19.5,1161114036,113,1492517444000000000,0.16241763825777777,0.234935163996949
5653417884,18.5,1161114036,113,1492517449000000000,0.16380652714666666,0.14992795999661
5653418182,17.5,1161114036,113,1492517456000000000,0.1657509715911111,0.06492075599627099
5653418470,16.5,1161114036,113,1492517463000000000,0.16769541603555554,-0.020086448004068
5653418968,15.5,1161114036,113,1492517476000000000,0.17130652714666667,-0.105093652004407
5653419265,14.5,1161114036,113,1492517483000000000,0.1732509715911111,-0.190100856004746
5653419690,13.5,1161114036,113,1492517492000000000,0.1757509715911111,-0.275108060005085
5653420463,12.5,1161114036,113,1492517511000000000,0.18102874936888888,-0.360115264005424
5653420992,11.5,1161114036,113,1492517523000000000,0.18436208270222224,-0.445122468005763
5653422079,10.5,1161114036,113,1492517550000000000,0.19186208270222221,-0.530129672006102
5653424103,11.5,1161114036,113,1492517598000000000,0.20519541603555555,-0.445122468005763
5653424434,12.5,1161114036,113,1492517605000000000,0.20713986048,-0.360115264005424
5653424757,13.5,1161114036,113,1492517613000000000,0.20936208270222223,-0.275108060005085
5653425228,14.5,1161114036,113,1492517624000000000,0.2124176382577778,-0.190100856004746
5653425857,15.5,1161114036,113,1492517640000000000,0.2168620827022222,-0.105093652004407
5653426850,16.5,1161114036,113,1492517664000000000,0.2235287493688889,-0.020086448004068
5653427520,17.5,1161114036,113,1492517676000000000,0.22686208270222222,0.06492075599627099
5653427991,18.5,1161114036,113,1492517690000000000,0.2307509715911111,0.14992795999661
5653429186,19.5,1161114036,113,1492517704000000000,0.23463986048,0.234935163996949
5653429848,20.5,1161114036,113,1492517720000000000,0.23908430492444444,0.319942367997288
5653430551,21.5,1161114036,113,1492517737000000000,0.24380652714666667,0.404949571997627
5653431491,22.5,1161114036,113,1492517760000000000,0.25019541603555556,0.489956775997966
5653433209,23.5,1161114036,113,1492517797000000000,0.26047319381333334,0.574963979998305
5653443116,24.5,1161114036,113,1492518029000000000,0.32491763825777775,0.659971183998644
5653453272,23.5,1161114036,113,1492518259000000000,0.3888065271466667,0.574963979998305
5653453456,22.5,1161114036,113,1492518264000000000,0.3901954160355556,0.489956775997966
5653453767,21.5,1161114036,113,1492518271000000000,0.39213986048,0.404949571997627
5653454113,20.5,1161114036,113,1492518279000000000,0.3943620827022222,0.319942367997288
5653454810,19.5,1161114036,113,1492518285000000000,0.3960287493688889,0.234935163996949
5653455058,18.5,1161114036,113,1492518290000000000,0.39741763825777776,0.14992795999661
5653455807,17.5,1161114036,113,1492518297000000000,0.39936208270222223,0.06492075599627099
5653456667,16.5,1161114036,113,1492518308000000000,0.40241763825777777,-0.020086448004068
5653457167,15.5,1161114036,113,1492518317000000000,0.40491763825777777,-0.105093652004407
5653457424,14.5,1161114036,113,1492518324000000000,0.40686208270222224,-0.190100856004746
5653457779,13.5,1161114036,113,1492518334000000000,0.40963986048,-0.275108060005085
5653458624,12.5,1161114036,113,1492518353000000000,0.4149176382577778,-0.360115264005424
5653459078,11.5,1161114036,113,1492518365000000000,0.41825097159111113,-0.445122468005763
5653460217,10.5,1161114036,113,1492518392000000000,0.42575097159111114,-0.530129672006102
5653462263,11.5,1161114036,113,1492518437000000000,0.4382509715911111,-0.445122468005763
5653462600,12.5,1161114036,113,1492518445000000000,0.44047319381333333,-0.360115264005424
5653463010,13.5,1161114036,113,1492518453000000000,0.44269541603555557,-0.275108060005085
5653463472,14.5,1161114036,113,1492518464000000000,0.4457509715911111,-0.190100856004746
5653464093,15.5,1161114036,113,1492518480000000000,0.4501954160355556,-0.105093652004407
5653465232,16.5,1161114036,113,1492518500000000000,0.4557509715911111,-0.020086448004068
5653465685,17.5,1161114036,113,1492518512000000000,0.45908430492444446,0.06492075599627099
5653466182,18.5,1161114036,113,1492518525000000000,0.46269541603555553,0.14992795999661
5653466702,19.5,1161114036,113,1492518538000000000,0.46630652714666665,0.234935163996949
5653467905,20.5,1161114036,113,1492518554000000000,0.4707509715911111,0.319942367997288
5653469216,21.5,1161114036,113,1492518571000000000,0.4754731938133333,0.404949571997627
5653470017,22.5,1161114036,113,1492518592000000000,0.48130652714666666,0.489956775997966
5653471508,23.5,1161114036,113,1492518625000000000,0.4904731938133333,0.574963979998305
5653480760,24.5,1161114036,113,1492518843000000000,0.5510287493688889,0.659971183998644
5653492600,23.5,1161114036,113,1492519099000000000,0.62213986048,0.574963979998305
5653492810,22.5,1161114036,113,1492519105000000000,0.6238065271466666,0.489956775997966
5653493036,21.5,1161114036,113,1492519111000000000,0.6254731938133333,0.404949571997627
5653493559,20.5,1161114036,113,1492519119000000000,0.6276954160355556,0.319942367997288
5653493798,19.5,1161114036,113,1492519125000000000,0.6293620827022223,0.234935163996949
5653494128,18.5,1161114036,113,1492519130000000000,0.6307509715911112,0.14992795999661
5653494468,17.5,1161114036,113,1492519137000000000,0.6326954160355556,0.06492075599627099
5653494874,16.5,1161114036,113,1492519147000000000,0.6354731938133333,-0.020086448004068
5653495232,15.5,1161114036,113,1492519156000000000,0.6379731938133333,-0.105093652004407
5653495554,14.5,1161114036,113,1492519164000000000,0.6401954160355555,-0.190100856004746
5653495893,13.5,1161114036,113,1492519174000000000,0.6429731938133333,-0.275108060005085
5653496856,12.5,1161114036,113,1492519193000000000,0.6482509715911111,-0.360115264005424
5653497815,11.5,1161114036,113,1492519205000000000,0.6515843049244444,-0.445122468005763
5653499207,10.5,1161114036,113,1492519232000000000,0.6590843049244445,-0.530129672006102
5653501242,11.5,1161114036,113,1492519277000000000,0.6715843049244444,-0.445122468005763
5653501509,12.5,1161114036,113,1492519284000000000,0.6735287493688888,-0.360115264005424
5653501921,13.5,1161114036,113,1492519292000000000,0.6757509715911111,-0.275108060005085
5653502317,14.5,1161114036,113,1492519303000000000,0.6788065271466667,-0.190100856004746
5653503121,15.5,1161114036,113,1492519319000000000,0.6832509715911111,-0.105093652004407
5653503969,16.5,1161114036,113,1492519340000000000,0.6890843049244444,-0.020086448004068
5653504687,17.5,1161114036,113,1492519352000000000,0.6924176382577778,0.06492075599627099
5653505354,18.5,1161114036,113,1492519366000000000,0.6963065271466666,0.14992795999661
5653505836,19.5,1161114036,113,1492519378000000000,0.69963986048,0.234935163996949
5653506466,20.5,1161114036,113,1492519394000000000,0.7040843049244444,0.319942367997288
5653507075,21.5,1161114036,113,1492519409000000000,0.7082509715911111,0.404949571997627
5653507827,22.5,1161114036,113,1492519429000000000,0.7138065271466667,0.489956775997966
5653509046,23.5,1161114036,113,1492519458000000000,0.7218620827022222,0.574963979998305
5653511749,24.5,1161114036,113,1492519516000000000,0.7379731938133334,0.659971183998644
5653540449,25.5,1161114036,113,1492520139000000000,0.9110287493688889,0.744978387998983
5653557752,24.5,1161114036,113,1492520542000000000,1.0229731938133333,0.659971183998644
5653558221,23.5,1161114036,113,1492520550000000000,1.0251954160355556,0.574963979998305
5653558495,22.5,1161114036,113,1492520556000000000,1.0268620827022221,0.489956775997966
5653558704,21.5,1161114036,113,1492520561000000000,1.028250971591111,0.404949571997627
5653558902,20.5,1161114036,113,1492520566000000000,1.02963986048,0.319942367997288
5653559016,19.5,1161114036,113,1492520570000000000,1.0307509715911112,0.234935163996949
5653559296,18.5,1161114036,113,1492520576000000000,1.0324176382577779,0.14992795999661
5653559540,17.5,1161114036,113,1492520582000000000,1.0340843049244444,0.06492075599627099
5653559840,16.5,1161114036,113,1492520589000000000,1.036028749368889,-0.020086448004068
5653560197,15.5,1161114036,113,1492520595000000000,1.0376954160355556,-0.105093652004407
5653560966,14.5,1161114036,113,1492520604000000000,1.0401954160355555,-0.190100856004746
5653561316,13.5,1161114036,113,1492520612000000000,1.0424176382577777,-0.275108060005085
5653561826,12.5,1161114036,113,1492520623000000000,1.0454731938133333,-0.360115264005424
5653562457,11.5,1161114036,113,1492520639000000000,1.0499176382577777,-0.445122468005763
5653563002,10.5,1161114036,113,1492520653000000000,1.0538065271466666,-0.530129672006102
5653563923,9.5,1161114036,113,1492520675000000000,1.0599176382577777,-0.615136876006441
5653565969,10.5,1161114036,113,1492520726000000000,1.0740843049244444,-0.530129672006102
5653566211,11.5,1161114036,113,1492520732000000000,1.075750971591111,-0.445122468005763
5653566458,12.5,1161114036,113,1492520739000000000,1.0776954160355556,-0.360115264005424
5653566859,13.5,1161114036,113,1492520747000000000,1.0799176382577778,-0.275108060005085
5653567759,14.5,1161114036,113,1492520757000000000,1.0826954160355555,-0.190100856004746
5653581112,15.5,1161114036,113,1492520782000000000,1.08963986048,-0.105093652004407
5653581116,16.5,1161114036,113,1492520794000000000,1.0929731938133334,-0.020086448004068
5653581117,17.5,1161114036,113,1492520802000000000,1.0951954160355555,0.06492075599627099
5653581119,18.5,1161114036,113,1492520812000000000,1.0979731938133332,0.14992795999661
5653581131,19.5,1161114036,113,1492520822000000000,1.100750971591111,0.234935163996949
5653581141,20.5,1161114036,113,1492520833000000000,1.1038065271466666,0.319942367997288
5653581146,21.5,1161114036,113,1492520847000000000,1.1076954160355557,0.404949571997627
5653581149,22.5,1161114036,113,1492520862000000000,1.1118620827022223,0.489956775997966
5653581151,23.5,1161114036,113,1492520883000000000,1.1176954160355554,0.574963979998305
5653581159,24.5,1161114036,113,1492520921000000000,1.128250971591111,0.659971183998644
5653582036,25.5,1161114036,113,1492521044000000000,1.1624176382577778,0.744978387998983
5653609561,24.5,1161114036,113,1492521617000000000,1.3215843049244445,0.659971183998644
5653609786,23.5,1161114036,113,1492521623000000000,1.3232509715911112,0.574963979998305
5653610106,22.5,1161114036,113,1492521629000000000,1.3249176382577779,0.489956775997966
5653610502,21.5,1161114036,113,1492521637000000000,1.32713986048,0.404949571997627
5653610756,20.5,1161114036,113,1492521643000000000,1.3288065271466667,0.319942367997288
5653610981,19.5,1161114036,113,1492521648000000000,1.3301954160355556,0.234935163996949
5653611273,18.5,1161114036,113,1492521653000000000,1.3315843049244445,0.14992795999661
5653611551,17.5,1161114036,113,1492521659000000000,1.3332509715911112,0.06492075599627099
5653612024,16.5,1161114036,113,1492521671000000000,1.3365843049244444,-0.020086448004068
5653612342,15.5,1161114036,113,1492521679000000000,1.3388065271466667,-0.105093652004407
5653612671,14.5,1161114036,113,1492521687000000000,1.3410287493688888,-0.190100856004746
5653613434,13.5,1161114036,113,1492521703000000000,1.3454731938133333,-0.275108060005085
5653613964,12.5,1161114036,113,1492521714000000000,1.348528749368889,-0.360115264005424
5653614971,11.5,1161114036,113,1492521738000000000,1.3551954160355555,-0.445122468005763
5653615626,10.5,1161114036,113,1492521752000000000,1.3590843049244445,-0.530129672006102
5653617518,11.5,1161114036,113,1492521797000000000,1.3715843049244445,-0.445122468005763
5653617930,12.5,1161114036,113,1492521804000000000,1.3735287493688888,-0.360115264005424
5653618312,13.5,1161114036,113,1492521812000000000,1.3757509715911111,-0.275108060005085
5653618814,14.5,1161114036,113,1492521824000000000,1.3790843049244443,-0.190100856004746
5653619633,15.5,1161114036,113,1492521842000000000,1.3840843049244445,-0.105093652004407
5653620143,16.5,1161114036,113,1492521853000000000,1.38713986048,-0.020086448004068
5653620518,17.5,1161114036,113,1492521862000000000,1.38963986048,0.06492075599627099
5653620967,18.5,1161114036,113,1492521872000000000,1.3924176382577778,0.14992795999661
5653621499,19.5,1161114036,113,1492521883000000000,1.3954731938133333,0.234935163996949
5653622198,20.5,1161114036,113,1492521894000000000,1.398528749368889,0.319942367997288
5653623093,21.5,1161114036,113,1492521908000000000,1.4024176382577778,0.404949571997627
5653623735,22.5,1161114036,113,1492521923000000000,1.4065843049244444,0.489956775997966
5653624731,23.5,1161114036,113,1492521944000000000,1.4124176382577778,0.574963979998305
5653626289,22.5,1161114036,113,1492521979000000000,1.42213986048,0.489956775997966
5653626710,21.5,1161114036,113,1492521986000000000,1.4240843049244445,0.404949571997627
5653626995,20.5,1161114036,113,1492521993000000000,1.4260287493688888,0.319942367997288
5653627245,19.5,1161114036,113,1492521999000000000,1.4276954160355555,0.234935163996949
5653627459,18.5,1161114036,113,1492522005000000000,1.4293620827022222,0.14992795999661
5653627706,17.5,1161114036,113,1492522011000000000,1.431028749368889,0.06492075599627099
5653628104,16.5,1161114036,113,1492522020000000000,1.4335287493688889,-0.020086448004068
5653628586,15.5,1161114036,113,1492522031000000000,1.4365843049244444,-0.105093652004407
5653628892,14.5,1161114036,113,1492522039000000000,1.4388065271466666,-0.190100856004746
5653629415,13.5,1161114036,113,1492522049000000000,1.4415843049244443,-0.275108060005085
5653630123,12.5,1161114036,113,1492522065000000000,1.4460287493688888,-0.360115264005424
5653630680,11.5,1161114036,113,1492522079000000000,1.4499176382577779,-0.445122468005763
5653631623,10.5,1161114036,113,1492522104000000000,1.4568620827022223,-0.530129672006102
5653633458,9.5,1161114036,113,1492522138000000000,1.4663065271466666,-0.615136876006441
5653634037,10.5,1161114036,113,1492522151000000000,1.4699176382577779,-0.530129672006102
5653634426,11.5,1161114036,113,1492522157000000000,1.4715843049244444,-0.445122468005763
5653634635,12.5,1161114036,113,1492522164000000000,1.473528749368889,-0.360115264005424
5653635069,13.5,1161114036,113,1492522172000000000,1.475750971591111,-0.275108060005085
5653635568,14.5,1161114036,113,1492522180000000000,1.4779731938133334,-0.190100856004746
5653636183,15.5,1161114036,113,1492522192000000000,1.4813065271466668,-0.105093652004407
5653637509,16.5,1161114036,113,1492522219000000000,1.4888065271466666,-0.020086448004068
5653638437,17.5,1161114036,113,1492522240000000000,1.49463986048,0.06492075599627099
5653638956,18.5,1161114036,113,1492522251000000000,1.4976954160355556,0.14992795999661
5653639805,19.5,1161114036,113,1492522263000000000,1.501028749368889,0.234935163996949
5653640997,20.5,1161114036,113,1492522276000000000,1.50463986048,0.319942367997288
5653641616,21.5,1161114036,113,1492522290000000000,1.5085287493688888,0.404949571997627
5653642338,22.5,1161114036,113,1492522306000000000,1.5129731938133333,0.489956775997966
5653643459,23.5,1161114036,113,1492522325000000000,1.5182509715911112,0.574963979998305
5653645302,24.5,1161114036,113,1492522357000000000,1.52713986048,0.659971183998644
5653648579,25.5,1161114036,113,1492522432000000000,1.5479731938133334,0.744978387998983
5653671619,24.5,1161114036,113,1492522967000000000,1.6965843049244445,0.659971183998644
5653672032,23.5,1161114036,113,1492522973000000000,1.6982509715911112,0.574963979998305
5653672536,22.5,1161114036,113,1492522979000000000,1.6999176382577779,0.489956775997966
5653672886,21.5,1161114036,113,1492522984000000000,1.7013065271466667,0.404949571997627
5653673016,20.5,1161114036,113,1492522987000000000,1.70213986048,0.319942367997288
5653673530,19.5,1161114036,113,1492522993000000000,1.7038065271466667,0.234935163996949
5653673748,18.5,1161114036,113,1492522998000000000,1.7051954160355556,0.14992795999661
5653674151,17.5,1161114036,113,1492523004000000000,1.7068620827022223,0.06492075599627099
5653674494,16.5,1161114036,113,1492523011000000000,1.7088065271466666,-0.020086448004068
5653674852,15.5,1161114036,113,1492523018000000000,1.7107509715911111,-0.105093652004407
5653675267,14.5,1161114036,113,1492523027000000000,1.713250971591111,-0.190100856004746
5653675732,13.5,1161114036,113,1492523037000000000,1.7160287493688888,-0.275108060005085
5653676259,12.5,1161114036,113,1492523049000000000,1.7193620827022222,-0.360115264005424
5653676904,11.5,1161114036,113,1492523063000000000,1.723250971591111,-0.445122468005763
5653677726,10.5,1161114036,113,1492523082000000000,1.7285287493688888,-0.530129672006102
5653679050,9.5,1161114036,113,1492523110000000000,1.7363065271466667,-0.615136876006441
5653680808,10.5,1161114036,113,1492523146000000000,1.7463065271466667,-0.530129672006102
5653681076,11.5,1161114036,113,1492523151000000000,1.7476954160355556,-0.445122468005763
5653681322,12.5,1161114036,113,1492523157000000000,1.7493620827022223,-0.360115264005424
5653681600,13.5,1161114036,113,1492523165000000000,1.7515843049244444,-0.275108060005085
5653682154,14.5,1161114036,113,1492523176000000000,1.75463986048,-0.190100856004746
5653682687,15.5,1161114036,113,1492523190000000000,1.7585287493688888,-0.105093652004407
5653683854,16.5,1161114036,113,1492523215000000000,1.7654731938133332,-0.020086448004068
5653684293,17.5,1161114036,113,1492523224000000000,1.7679731938133334,0.06492075599627099
5653684847,18.5,1161114036,113,1492523234000000000,1.7707509715911112,0.14992795999661
5653685302,19.5,1161114036,113,1492523243000000000,1.7732509715911111,0.234935163996949
5653685869,20.5,1161114036,113,1492523253000000000,1.7760287493688889,0.319942367997288
5653686568,21.5,1161114036,113,1492523266000000000,1.77963986048,0.404949571997627
5653687276,22.5,1161114036,113,1492523280000000000,1.783528749368889,0.489956775997966
5653690117,23.5,1161114036,113,1492523344000000000,1.8013065271466666,0.574963979998305
5653698189,24.5,1161114036,113,1492523494000000000,1.8429731938133334,0.659971183998644
5653709580,23.5,1161114036,113,1492523721000000000,1.906028749368889,0.574963979998305
5653709847,22.5,1161114036,113,1492523726000000000,1.9074176382577779,0.489956775997966
5653710091,21.5,1161114036,113,1492523733000000000,1.9093620827022222,0.404949571997627
