id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652110025,9.0,1161114014,122,1492490305000000000,-7.376193472853333,0.1315839755429589
5652110030,7.0,1161114014,122,1492490306000000000,-7.375915695075555,-0.2543787019935038
5652110175,4.5,1161114014,122,1492490308000000000,-7.37536013952,-0.7368320489140822
5652110173,5.5,1161114014,122,1492490308000000000,-7.37536013952,-0.5438507101458508
5652121509,6.0,1161114014,122,1492490576000000000,-7.300915695075555,-0.4473600407617352
5652121512,7.0,1161114014,122,1492490577000000000,-7.300637917297777,-0.2543787019935038
5652121588,9.5,1161114014,122,1492490578000000000,-7.30036013952,0.22807464492707458
5652121585,8.0,1161114014,122,1492490578000000000,-7.30036013952,-0.06139736322527246
5652121590,10.5,1161114014,122,1492490579000000000,-7.300082361742223,0.42105598369530595
5652123209,9.5,1161114014,122,1492490621000000000,-7.288415695075556,0.22807464492707458
5652126577,7.5,1161114014,122,1492490704000000000,-7.26536013952,-0.15788803260938813
5652126575,8.5,1161114014,122,1492490704000000000,-7.26536013952,0.03509330615884322
5652126670,6.0,1161114014,122,1492490706000000000,-7.264804583964445,-0.4473600407617352
5652126673,5.0,1161114014,122,1492490706000000000,-7.264804583964445,-0.6403413795299665
5652138468,6.0,1161114014,122,1492490975000000000,-7.190082361742222,-0.4473600407617352
5652138587,7.0,1161114014,122,1492490976000000000,-7.189804583964444,-0.2543787019935038
5652138589,8.0,1161114014,122,1492490977000000000,-7.189526806186667,-0.06139736322527246
5652138592,9.5,1161114014,122,1492490978000000000,-7.189249028408889,0.22807464492707458
5652138773,10.5,1161114014,122,1492490978000000000,-7.189249028408889,0.42105598369530595
5652139215,11.5,1161114014,122,1492490987000000000,-7.186749028408889,0.6140373224635373
5652140088,10.5,1161114014,122,1492491000000000000,-7.183137917297778,0.42105598369530595
5652141040,9.5,1161114014,122,1492491026000000000,-7.175915695075555,0.22807464492707458
5652144637,8.5,1161114014,122,1492491112000000000,-7.152026806186667,0.03509330615884322
5652144640,7.5,1161114014,122,1492491112000000000,-7.152026806186667,-0.15788803260938813
5652144737,6.5,1161114014,122,1492491113000000000,-7.151749028408889,-0.3508693713776195
5652144739,5.5,1161114014,122,1492491114000000000,-7.151471250631111,-0.5438507101458508
5652144742,4.5,1161114014,122,1492491115000000000,-7.1511934728533335,-0.7368320489140822
5652154948,6.0,1161114014,122,1492491359000000000,-7.083415695075556,-0.4473600407617352
5652154951,7.0,1161114014,122,1492491359000000000,-7.083415695075556,-0.2543787019935038
5652155018,8.5,1161114014,122,1492491360000000000,-7.083137917297778,0.03509330615884322
5652155021,9.5,1161114014,122,1492491361000000000,-7.08286013952,0.22807464492707458
5652155024,10.5,1161114014,122,1492491362000000000,-7.082582361742222,0.42105598369530595
5652155246,11.5,1161114014,122,1492491364000000000,-7.082026806186667,0.6140373224635373
5652157105,10.5,1161114014,122,1492491387000000000,-7.075637917297778,0.42105598369530595
5652157940,9.5,1161114014,122,1492491410000000000,-7.069249028408889,0.22807464492707458
5652160760,10.5,1161114014,122,1492491478000000000,-7.05036013952,0.42105598369530595
5652161158,9.5,1161114014,122,1492491485000000000,-7.048415695075556,0.22807464492707458
5652161291,8.5,1161114014,122,1492491486000000000,-7.048137917297778,0.03509330615884322
5652161293,7.5,1161114014,122,1492491487000000000,-7.04786013952,-0.15788803260938813
5652161296,6.5,1161114014,122,1492491488000000000,-7.047582361742222,-0.3508693713776195
5652161414,5.5,1161114014,122,1492491489000000000,-7.047304583964444,-0.5438507101458508
5652161417,4.5,1161114014,122,1492491489000000000,-7.047304583964444,-0.7368320489140822
5652171319,6.0,1161114014,122,1492491734000000000,-6.979249028408889,-0.4473600407617352
5652171321,7.5,1161114014,122,1492491735000000000,-6.978971250631111,-0.15788803260938813
5652171420,8.5,1161114014,122,1492491735000000000,-6.978971250631111,0.03509330615884322
5652171422,9.5,1161114014,122,1492491736000000000,-6.978693472853333,0.22807464492707458
5652171425,10.5,1161114014,122,1492491737000000000,-6.978415695075555,0.42105598369530595
5652171638,11.5,1161114014,122,1492491741000000000,-6.977304583964444,0.6140373224635373
5652172388,10.5,1161114014,122,1492491761000000000,-6.9717490284088885,0.42105598369530595
5652173601,9.5,1161114014,122,1492491784000000000,-6.96536013952,0.22807464492707458
5652175997,10.5,1161114014,122,1492491838000000000,-6.95036013952,0.42105598369530595
5652176730,9.5,1161114014,122,1492491853000000000,-6.946193472853333,0.22807464492707458
5652176777,7.5,1161114014,122,1492491854000000000,-6.945915695075556,-0.15788803260938813
5652176774,8.5,1161114014,122,1492491854000000000,-6.945915695075556,0.03509330615884322
5652176780,6.5,1161114014,122,1492491855000000000,-6.945637917297778,-0.3508693713776195
5652176887,5.5,1161114014,122,1492491856000000000,-6.94536013952,-0.5438507101458508
5652176890,4.5,1161114014,122,1492491857000000000,-6.945082361742222,-0.7368320489140822
5652186330,6.0,1161114014,122,1492492078000000000,-6.883693472853333,-0.4473600407617352
5652186333,7.0,1161114014,122,1492492079000000000,-6.883415695075556,-0.2543787019935038
5652186422,8.5,1161114014,122,1492492080000000000,-6.883137917297778,0.03509330615884322
5652186424,9.5,1161114014,122,1492492080000000000,-6.883137917297778,0.22807464492707458
5652186427,10.5,1161114014,122,1492492081000000000,-6.88286013952,0.42105598369530595
5652186743,11.5,1161114014,122,1492492089000000000,-6.880637917297777,0.6140373224635373
5652187584,10.5,1161114014,122,1492492106000000000,-6.875915695075555,0.42105598369530595
5652188389,9.5,1161114014,122,1492492128000000000,-6.869804583964444,0.22807464492707458
5652190600,8.5,1161114014,122,1492492182000000000,-6.8548045839644445,0.03509330615884322
5652190707,6.5,1161114014,122,1492492183000000000,-6.854526806186667,-0.3508693713776195
5652190603,7.5,1161114014,122,1492492183000000000,-6.854526806186667,-0.15788803260938813
5652190710,5.5,1161114014,122,1492492184000000000,-6.854249028408889,-0.5438507101458508
5652190713,4.5,1161114014,122,1492492185000000000,-6.853971250631111,-0.7368320489140822
5652200508,6.0,1161114014,122,1492492397000000000,-6.795082361742222,-0.4473600407617352
5652200510,7.5,1161114014,122,1492492398000000000,-6.794804583964445,-0.15788803260938813
5652200597,9.5,1161114014,122,1492492399000000000,-6.794526806186667,0.22807464492707458
5652200595,8.5,1161114014,122,1492492399000000000,-6.794526806186667,0.03509330615884322
5652200600,10.5,1161114014,122,1492492400000000000,-6.794249028408889,0.42105598369530595
5652201031,11.5,1161114014,122,1492492409000000000,-6.791749028408889,0.6140373224635373
5652201585,10.5,1161114014,122,1492492421000000000,-6.788415695075556,0.42105598369530595
5652202570,9.5,1161114014,122,1492492446000000000,-6.781471250631111,0.22807464492707458
5652206131,8.5,1161114014,122,1492492525000000000,-6.759526806186667,0.03509330615884322
5652206134,7.5,1161114014,122,1492492526000000000,-6.759249028408889,-0.15788803260938813
5652206136,6.5,1161114014,122,1492492527000000000,-6.758971250631111,-0.3508693713776195
5652206244,5.5,1161114014,122,1492492527000000000,-6.758971250631111,-0.5438507101458508
5652206246,4.5,1161114014,122,1492492528000000000,-6.758693472853333,-0.7368320489140822
5652216946,7.0,1161114014,122,1492492781000000000,-6.688415695075555,-0.2543787019935038
5652216943,6.0,1161114014,122,1492492781000000000,-6.688415695075555,-0.4473600407617352
5652216949,8.5,1161114014,122,1492492782000000000,-6.6881379172977775,0.03509330615884322
5652217087,9.5,1161114014,122,1492492783000000000,-6.68786013952,0.22807464492707458
5652217090,10.5,1161114014,122,1492492784000000000,-6.687582361742222,0.42105598369530595
5652217380,11.5,1161114014,122,1492492790000000000,-6.685915695075556,0.6140373224635373
5652218282,10.5,1161114014,122,1492492809000000000,-6.680637917297778,0.42105598369530595
5652219284,9.5,1161114014,122,1492492833000000000,-6.673971250631111,0.22807464492707458
5652221148,10.5,1161114014,122,1492492873000000000,-6.66286013952,0.42105598369530595
5652222215,9.5,1161114014,122,1492492900000000000,-6.65536013952,0.22807464492707458
5652222292,7.5,1161114014,122,1492492901000000000,-6.655082361742222,-0.15788803260938813
5652222218,8.5,1161114014,122,1492492901000000000,-6.655082361742222,0.03509330615884322
5652222294,6.5,1161114014,122,1492492902000000000,-6.654804583964444,-0.3508693713776195
5652222297,5.5,1161114014,122,1492492903000000000,-6.6545268061866665,-0.5438507101458508
5652222429,4.5,1161114014,122,1492492904000000000,-6.654249028408889,-0.7368320489140822
5652232928,5.5,1161114014,122,1492493146000000000,-6.587026806186667,-0.5438507101458508
5652233026,6.5,1161114014,122,1492493147000000000,-6.586749028408889,-0.3508693713776195
5652233029,7.5,1161114014,122,1492493148000000000,-6.586471250631111,-0.15788803260938813
5652233031,8.5,1161114014,122,1492493149000000000,-6.586193472853333,0.03509330615884322
5652233143,9.5,1161114014,122,1492493149000000000,-6.586193472853333,0.22807464492707458
5652233146,11.0,1161114014,122,1492493150000000000,-6.585915695075555,0.5175466530794216
5652234785,10.0,1161114014,122,1492493187000000000,-6.575637917297778,0.32456531431119023
5652238412,8.5,1161114014,122,1492493259000000000,-6.555637917297778,0.03509330615884322
5652238414,7.5,1161114014,122,1492493260000000000,-6.55536013952,-0.15788803260938813
5652238417,6.5,1161114014,122,1492493261000000000,-6.5550823617422225,-0.3508693713776195
5652238420,5.5,1161114014,122,1492493262000000000,-6.554804583964445,-0.5438507101458508
5652238422,4.5,1161114014,122,1492493263000000000,-6.554526806186667,-0.7368320489140822
5652249371,6.0,1161114014,122,1492493498000000000,-6.489249028408889,-0.4473600407617352
5652249373,7.5,1161114014,122,1492493499000000000,-6.488971250631111,-0.15788803260938813
5652249488,8.5,1161114014,122,1492493500000000000,-6.488693472853333,0.03509330615884322
5652249490,9.5,1161114014,122,1492493500000000000,-6.488693472853333,0.22807464492707458
5652249492,10.5,1161114014,122,1492493501000000000,-6.488415695075555,0.42105598369530595
5652249712,11.5,1161114014,122,1492493504000000000,-6.487582361742223,0.6140373224635373
5652250624,10.5,1161114014,122,1492493525000000000,-6.481749028408889,0.42105598369530595
5652255559,9.5,1161114014,122,1492493633000000000,-6.451749028408889,0.22807464492707458
5652255561,8.5,1161114014,122,1492493634000000000,-6.451471250631111,0.03509330615884322
5652255564,7.5,1161114014,122,1492493635000000000,-6.451193472853333,-0.15788803260938813
5652255621,6.5,1161114014,122,1492493636000000000,-6.4509156950755555,-0.3508693713776195
5652255635,4.5,1161114014,122,1492493637000000000,-6.450637917297778,-0.7368320489140822
5652255629,5.5,1161114014,122,1492493637000000000,-6.450637917297778,-0.5438507101458508
5652270030,5.5,1161114014,122,1492493928000000000,-6.369804583964444,-0.5438507101458508
5652270033,6.5,1161114014,122,1492493929000000000,-6.369526806186666,-0.3508693713776195
5652270035,7.5,1161114014,122,1492493930000000000,-6.3692490284088885,-0.15788803260938813
5652270186,8.5,1161114014,122,1492493931000000000,-6.368971250631111,0.03509330615884322
5652270189,9.5,1161114014,122,1492493932000000000,-6.368693472853334,0.22807464492707458
5652270193,11.0,1161114014,122,1492493932000000000,-6.368693472853334,0.5175466530794216
5652272652,10.0,1161114014,122,1492493973000000000,-6.357304583964445,0.32456531431119023
5652275464,8.5,1161114014,122,1492494041000000000,-6.338415695075556,0.03509330615884322
5652275466,7.5,1161114014,122,1492494042000000000,-6.338137917297778,-0.15788803260938813
5652275618,6.5,1161114014,122,1492494043000000000,-6.33786013952,-0.3508693713776195
5652275620,5.5,1161114014,122,1492494044000000000,-6.337582361742222,-0.5438507101458508
5652275623,4.5,1161114014,122,1492494045000000000,-6.337304583964444,-0.7368320489140822
5652284708,5.5,1161114014,122,1492494248000000000,-6.280915695075556,-0.5438507101458508
5652284712,7.0,1161114014,122,1492494249000000000,-6.280637917297778,-0.2543787019935038
5652284824,9.5,1161114014,122,1492494250000000000,-6.28036013952,0.22807464492707458
5652284822,8.5,1161114014,122,1492494250000000000,-6.28036013952,0.03509330615884322
5652284827,10.5,1161114014,122,1492494251000000000,-6.280082361742222,0.42105598369530595
5652285132,11.5,1161114014,122,1492494257000000000,-6.278415695075555,0.6140373224635373
5652286049,10.5,1161114014,122,1492494275000000000,-6.273415695075555,0.42105598369530595
5652287059,9.5,1161114014,122,1492494298000000000,-6.267026806186666,0.22807464492707458
5652290228,8.5,1161114014,122,1492494368000000000,-6.247582361742222,0.03509330615884322
5652290230,7.5,1161114014,122,1492494369000000000,-6.2473045839644445,-0.15788803260938813
5652290338,5.5,1161114014,122,1492494370000000000,-6.247026806186667,-0.5438507101458508
5652290233,6.5,1161114014,122,1492494370000000000,-6.247026806186667,-0.3508693713776195
5652290340,4.5,1161114014,122,1492494371000000000,-6.246749028408889,-0.7368320489140822
5652302423,6.0,1161114014,122,1492494631000000000,-6.174526806186667,-0.4473600407617352
5652302427,7.0,1161114014,122,1492494632000000000,-6.174249028408889,-0.2543787019935038
5652302575,8.5,1161114014,122,1492494633000000000,-6.173971250631111,0.03509330615884322
5652302581,10.5,1161114014,122,1492494634000000000,-6.1736934728533335,0.42105598369530595
5652302577,9.5,1161114014,122,1492494634000000000,-6.1736934728533335,0.22807464492707458
5652302965,11.5,1161114014,122,1492494643000000000,-6.171193472853333,0.6140373224635373
5652303614,10.5,1161114014,122,1492494656000000000,-6.167582361742222,0.42105598369530595
5652304714,9.5,1161114014,122,1492494683000000000,-6.160082361742222,0.22807464492707458
5652306818,8.5,1161114014,122,1492494734000000000,-6.145915695075556,0.03509330615884322
5652306912,7.5,1161114014,122,1492494735000000000,-6.145637917297778,-0.15788803260938813
5652306914,6.5,1161114014,122,1492494736000000000,-6.14536013952,-0.3508693713776195
5652306918,5.5,1161114014,122,1492494737000000000,-6.145082361742222,-0.5438507101458508
5652307277,4.5,1161114014,122,1492494738000000000,-6.1448045839644445,-0.7368320489140822
5652318347,6.0,1161114014,122,1492494974000000000,-6.0792490284088885,-0.4473600407617352
5652318458,7.0,1161114014,122,1492494975000000000,-6.0789712506311115,-0.2543787019935038
5652318464,9.5,1161114014,122,1492494976000000000,-6.078693472853334,0.22807464492707458
5652318461,8.5,1161114014,122,1492494976000000000,-6.078693472853334,0.03509330615884322
5652318574,10.5,1161114014,122,1492494977000000000,-6.078415695075556,0.42105598369530595
5652318904,11.5,1161114014,122,1492494986000000000,-6.0759156950755555,0.6140373224635373
5652319499,10.5,1161114014,122,1492494999000000000,-6.072304583964445,0.42105598369530595
5652320639,9.5,1161114014,122,1492495024000000000,-6.06536013952,0.22807464492707458
5652324193,8.5,1161114014,122,1492495102000000000,-6.043693472853334,0.03509330615884322
5652324196,7.5,1161114014,122,1492495103000000000,-6.043415695075556,-0.15788803260938813
5652324358,6.5,1161114014,122,1492495103000000000,-6.043415695075556,-0.3508693713776195
5652324360,5.5,1161114014,122,1492495104000000000,-6.043137917297778,-0.5438507101458508
5652324362,4.5,1161114014,122,1492495105000000000,-6.04286013952,-0.7368320489140822
5652337105,6.5,1161114014,122,1492495372000000000,-5.968693472853333,-0.3508693713776195
5652337109,7.5,1161114014,122,1492495373000000000,-5.968415695075556,-0.15788803260938813
5652337112,8.5,1161114014,122,1492495374000000000,-5.968137917297778,0.03509330615884322
5652337241,11.0,1161114014,122,1492495375000000000,-5.96786013952,0.5175466530794216
5652337237,9.5,1161114014,122,1492495375000000000,-5.96786013952,0.22807464492707458
5652339014,10.0,1161114014,122,1492495415000000000,-5.956749028408889,0.32456531431119023
5652342374,8.5,1161114014,122,1492495485000000000,-5.937304583964444,0.03509330615884322
5652342437,7.5,1161114014,122,1492495486000000000,-5.937026806186666,-0.15788803260938813
5652342440,6.5,1161114014,122,1492495486000000000,-5.937026806186666,-0.3508693713776195
5652342442,5.5,1161114014,122,1492495487000000000,-5.936749028408889,-0.5438507101458508
5652342551,4.5,1161114014,122,1492495488000000000,-5.9364712506311115,-0.7368320489140822
5652354874,5.5,1161114014,122,1492495755000000000,-5.862304583964445,-0.5438507101458508
5652354877,6.5,1161114014,122,1492495755000000000,-5.862304583964445,-0.3508693713776195
5652354879,7.5,1161114014,122,1492495756000000000,-5.862026806186667,-0.15788803260938813
5652354973,8.5,1161114014,122,1492495757000000000,-5.861749028408889,0.03509330615884322
5652354977,9.5,1161114014,122,1492495758000000000,-5.861471250631111,0.22807464492707458
5652354981,11.0,1161114014,122,1492495759000000000,-5.8611934728533335,0.5175466530794216
5652356473,10.0,1161114014,122,1492495791000000000,-5.852304583964444,0.32456531431119023
5652359887,7.5,1161114014,122,1492495860000000000,-5.833137917297778,-0.15788803260938813
5652359782,8.5,1161114014,122,1492495860000000000,-5.833137917297778,0.03509330615884322
5652359890,6.5,1161114014,122,1492495861000000000,-5.83286013952,-0.3508693713776195
5652359892,5.5,1161114014,122,1492495862000000000,-5.832582361742222,-0.5438507101458508
5652360002,4.5,1161114014,122,1492495863000000000,-5.8323045839644445,-0.7368320489140822
5652370237,6.0,1161114014,122,1492496099000000000,-5.7667490284088885,-0.4473600407617352
5652370240,7.0,1161114014,122,1492496100000000000,-5.7664712506311115,-0.2543787019935038
5652370329,8.5,1161114014,122,1492496101000000000,-5.766193472853334,0.03509330615884322
5652370331,9.5,1161114014,122,1492496101000000000,-5.766193472853334,0.22807464492707458
5652370334,10.5,1161114014,122,1492496102000000000,-5.765915695075556,0.42105598369530595
5652370675,11.5,1161114014,122,1492496110000000000,-5.763693472853333,0.6140373224635373
5652371361,10.5,1161114014,122,1492496125000000000,-5.759526806186667,0.42105598369530595
5652375620,9.5,1161114014,122,1492496226000000000,-5.731471250631111,0.22807464492707458
5652375695,8.5,1161114014,122,1492496226000000000,-5.731471250631111,0.03509330615884322
5652375698,7.5,1161114014,122,1492496227000000000,-5.731193472853334,-0.15788803260938813
5652375701,6.5,1161114014,122,1492496228000000000,-5.730915695075556,-0.3508693713776195
5652375814,5.5,1161114014,122,1492496229000000000,-5.730637917297778,-0.5438507101458508
5652375816,4.5,1161114014,122,1492496230000000000,-5.73036013952,-0.7368320489140822
5652390926,6.0,1161114014,122,1492496530000000000,-5.647026806186667,-0.4473600407617352
5652390928,7.5,1161114014,122,1492496530000000000,-5.647026806186667,-0.15788803260938813
5652390931,8.5,1161114014,122,1492496531000000000,-5.646749028408889,0.03509330615884322
5652390978,9.5,1161114014,122,1492496532000000000,-5.646471250631111,0.22807464492707458
5652390980,10.5,1161114014,122,1492496532000000000,-5.646471250631111,0.42105598369530595
5652391407,11.5,1161114014,122,1492496540000000000,-5.644249028408889,0.6140373224635373
5652392267,10.5,1161114014,122,1492496557000000000,-5.639526806186667,0.42105598369530595
5652393365,9.5,1161114014,122,1492496580000000000,-5.633137917297778,0.22807464492707458
5652397231,8.5,1161114014,122,1492496664000000000,-5.609804583964444,0.03509330615884322
5652397234,7.5,1161114014,122,1492496665000000000,-5.6095268061866665,-0.15788803260938813
5652397236,6.5,1161114014,122,1492496666000000000,-5.609249028408889,-0.3508693713776195
5652397355,5.5,1161114014,122,1492496667000000000,-5.608971250631111,-0.5438507101458508
5652397357,4.5,1161114014,122,1492496668000000000,-5.608693472853333,-0.7368320489140822
5652411240,6.5,1161114014,122,1492496944000000000,-5.532026806186667,-0.3508693713776195
5652411320,8.5,1161114014,122,1492496945000000000,-5.531749028408889,0.03509330615884322
5652411244,7.5,1161114014,122,1492496945000000000,-5.531749028408889,-0.15788803260938813
5652411323,9.5,1161114014,122,1492496946000000000,-5.531471250631111,0.22807464492707458
5652411326,11.0,1161114014,122,1492496947000000000,-5.531193472853333,0.5175466530794216
5652413257,10.0,1161114014,122,1492496986000000000,-5.52036013952,0.32456531431119023
5652416887,8.5,1161114014,122,1492497064000000000,-5.498693472853334,0.03509330615884322
5652416890,7.5,1161114014,122,1492497065000000000,-5.498415695075556,-0.15788803260938813
5652416986,6.5,1161114014,122,1492497065000000000,-5.498415695075556,-0.3508693713776195
5652416988,5.5,1161114014,122,1492497066000000000,-5.498137917297778,-0.5438507101458508
5652417102,4.5,1161114014,122,1492497068000000000,-5.497582361742222,-0.7368320489140822
5652429162,5.5,1161114014,122,1492497311000000000,-5.4300823617422225,-0.5438507101458508
5652429166,7.5,1161114014,122,1492497313000000000,-5.429526806186667,-0.15788803260938813
5652429249,8.5,1161114014,122,1492497313000000000,-5.429526806186667,0.03509330615884322
5652429252,9.5,1161114014,122,1492497314000000000,-5.429249028408889,0.22807464492707458
5652429255,11.0,1161114014,122,1492497315000000000,-5.428971250631111,0.5175466530794216
5652431089,10.0,1161114014,122,1492497353000000000,-5.418415695075556,0.32456531431119023
5652434576,8.5,1161114014,122,1492497423000000000,-5.398971250631111,0.03509330615884322
5652434579,7.5,1161114014,122,1492497424000000000,-5.398693472853333,-0.15788803260938813
5652434583,6.5,1161114014,122,1492497425000000000,-5.398415695075555,-0.3508693713776195
5652434713,5.5,1161114014,122,1492497426000000000,-5.3981379172977775,-0.5438507101458508
5652434716,4.5,1161114014,122,1492497426000000000,-5.3981379172977775,-0.7368320489140822
5652446575,5.5,1161114014,122,1492497686000000000,-5.3259156950755555,-0.5438507101458508
5652446648,8.5,1161114014,122,1492497688000000000,-5.32536013952,0.03509330615884322
5652446579,7.5,1161114014,122,1492497688000000000,-5.32536013952,-0.15788803260938813
5652446651,9.5,1161114014,122,1492497689000000000,-5.325082361742222,0.22807464492707458
5652446654,11.0,1161114014,122,1492497690000000000,-5.324804583964444,0.5175466530794216
5652448312,10.0,1161114014,122,1492497723000000000,-5.315637917297778,0.32456531431119023
5652453069,8.5,1161114014,122,1492497823000000000,-5.28786013952,0.03509330615884322
5652453072,7.5,1161114014,122,1492497823000000000,-5.28786013952,-0.15788803260938813
5652453076,6.5,1161114014,122,1492497824000000000,-5.287582361742222,-0.3508693713776195
5652453171,4.5,1161114014,122,1492497825000000000,-5.287304583964445,-0.7368320489140822
5652453169,5.5,1161114014,122,1492497825000000000,-5.287304583964445,-0.5438507101458508
5652466771,5.5,1161114014,122,1492498125000000000,-5.2039712506311115,-0.5438507101458508
5652466897,7.5,1161114014,122,1492498126000000000,-5.203693472853334,-0.15788803260938813
5652466774,6.5,1161114014,122,1492498126000000000,-5.203693472853334,-0.3508693713776195
5652466901,8.5,1161114014,122,1492498127000000000,-5.203415695075556,0.03509330615884322
5652467005,11.0,1161114014,122,1492498128000000000,-5.203137917297778,0.5175466530794216
5652466904,10.0,1161114014,122,1492498128000000000,-5.203137917297778,0.32456531431119023
5652468968,10.0,1161114014,122,1492498170000000000,-5.191471250631111,0.32456531431119023
5652472711,8.5,1161114014,122,1492498253000000000,-5.168415695075556,0.03509330615884322
5652472713,7.5,1161114014,122,1492498254000000000,-5.168137917297778,-0.15788803260938813
5652472817,6.5,1161114014,122,1492498255000000000,-5.16786013952,-0.3508693713776195
5652472820,5.5,1161114014,122,1492498256000000000,-5.167582361742222,-0.5438507101458508
5652472943,4.5,1161114014,122,1492498257000000000,-5.1673045839644445,-0.7368320489140822
5652484236,6.5,1161114014,122,1492498501000000000,-5.099526806186667,-0.3508693713776195
5652484366,7.5,1161114014,122,1492498502000000000,-5.099249028408889,-0.15788803260938813
5652484371,9.5,1161114014,122,1492498503000000000,-5.098971250631111,0.22807464492707458
5652484369,8.5,1161114014,122,1492498503000000000,-5.098971250631111,0.03509330615884322
5652484485,11.0,1161114014,122,1492498504000000000,-5.098693472853333,0.5175466530794216
5652486318,10.0,1161114014,122,1492498546000000000,-5.087026806186667,0.32456531431119023
5652489432,8.5,1161114014,122,1492498621000000000,-5.0661934728533335,0.03509330615884322
5652489435,7.5,1161114014,122,1492498622000000000,-5.065915695075556,-0.15788803260938813
5652489496,6.5,1161114014,122,1492498623000000000,-5.065637917297778,-0.3508693713776195
5652489500,5.0,1161114014,122,1492498624000000000,-5.06536013952,-0.6403413795299665
5652500935,6.0,1161114014,122,1492498877000000000,-4.995082361742222,-0.4473600407617352
5652500938,7.0,1161114014,122,1492498878000000000,-4.994804583964444,-0.2543787019935038
5652500940,8.5,1161114014,122,1492498879000000000,-4.994526806186666,0.03509330615884322
5652501033,9.5,1161114014,122,1492498880000000000,-4.9942490284088885,0.22807464492707458
5652501035,10.5,1161114014,122,1492498881000000000,-4.993971250631111,0.42105598369530595
5652501168,11.5,1161114014,122,1492498882000000000,-4.993693472853334,0.6140373224635373
5652502350,10.5,1161114014,122,1492498909000000000,-4.9861934728533335,0.42105598369530595
5652505378,9.5,1161114014,122,1492498981000000000,-4.966193472853333,0.22807464492707458
5652505381,8.5,1161114014,122,1492498982000000000,-4.965915695075555,0.03509330615884322
5652505383,7.5,1161114014,122,1492498982000000000,-4.965915695075555,-0.15788803260938813
5652505497,6.5,1161114014,122,1492498983000000000,-4.965637917297777,-0.3508693713776195
5652505500,5.5,1161114014,122,1492498984000000000,-4.96536013952,-0.5438507101458508
5652505502,4.5,1161114014,122,1492498984000000000,-4.96536013952,-0.7368320489140822
5652517939,5.5,1161114014,122,1492499229000000000,-4.897304583964444,-0.5438507101458508
5652517941,6.5,1161114014,122,1492499229000000000,-4.897304583964444,-0.3508693713776195
5652517943,7.5,1161114014,122,1492499230000000000,-4.897026806186667,-0.15788803260938813
5652518038,8.5,1161114014,122,1492499231000000000,-4.896749028408889,0.03509330615884322
5652518040,10.0,1161114014,122,1492499232000000000,-4.896471250631111,0.32456531431119023
5652518043,11.0,1161114014,122,1492499233000000000,-4.896193472853334,0.5175466530794216
5652519941,10.0,1161114014,122,1492499266000000000,-4.887026806186666,0.32456531431119023
5652524172,9.0,1161114014,122,1492499357000000000,-4.861749028408889,0.1315839755429589
5652524174,8.0,1161114014,122,1492499358000000000,-4.861471250631111,-0.06139736322527246
5652524176,7.0,1161114014,122,1492499358000000000,-4.861471250631111,-0.2543787019935038
5652524296,6.0,1161114014,122,1492499359000000000,-4.8611934728533335,-0.4473600407617352
5652524299,4.5,1161114014,122,1492499361000000000,-4.860637917297778,-0.7368320489140822
5652536673,6.5,1161114014,122,1492499628000000000,-4.786471250631111,-0.3508693713776195
5652536670,5.5,1161114014,122,1492499628000000000,-4.786471250631111,-0.5438507101458508
5652536814,7.5,1161114014,122,1492499629000000000,-4.786193472853333,-0.15788803260938813
5652536822,9.5,1161114014,122,1492499630000000000,-4.7859156950755555,0.22807464492707458
5652536818,8.5,1161114014,122,1492499630000000000,-4.7859156950755555,0.03509330615884322
5652536932,11.0,1161114014,122,1492499631000000000,-4.785637917297778,0.5175466530794216
5652538915,10.0,1161114014,122,1492499669000000000,-4.775082361742222,0.32456531431119023
5652541952,9.0,1161114014,122,1492499731000000000,-4.75786013952,0.1315839755429589
5652541954,8.0,1161114014,122,1492499732000000000,-4.757582361742222,-0.06139736322527246
5652542081,7.0,1161114014,122,1492499733000000000,-4.757304583964444,-0.2543787019935038
5652542084,6.0,1161114014,122,1492499734000000000,-4.7570268061866665,-0.4473600407617352
5652542086,5.0,1161114014,122,1492499734000000000,-4.7570268061866665,-0.6403413795299665
5652555158,7.5,1161114014,122,1492500011000000000,-4.6800823617422225,-0.15788803260938813
5652555154,6.5,1161114014,122,1492500011000000000,-4.6800823617422225,-0.3508693713776195
5652555260,9.0,1161114014,122,1492500012000000000,-4.679804583964445,0.1315839755429589
5652555264,10.0,1161114014,122,1492500013000000000,-4.679526806186667,0.32456531431119023
5652555267,11.0,1161114014,122,1492500014000000000,-4.679249028408889,0.5175466530794216
5652556881,10.0,1161114014,122,1492500045000000000,-4.670637917297777,0.32456531431119023
5652561060,9.0,1161114014,122,1492500138000000000,-4.6448045839644445,0.1315839755429589
5652561065,7.0,1161114014,122,1492500139000000000,-4.644526806186667,-0.2543787019935038
5652561062,8.0,1161114014,122,1492500139000000000,-4.644526806186667,-0.06139736322527246
5652561187,6.0,1161114014,122,1492500140000000000,-4.644249028408889,-0.4473600407617352
5652561189,5.0,1161114014,122,1492500141000000000,-4.643971250631111,-0.6403413795299665
5652573559,6.5,1161114014,122,1492500410000000000,-4.569249028408889,-0.3508693713776195
5652573561,7.5,1161114014,122,1492500411000000000,-4.568971250631111,-0.15788803260938813
