id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652454203,19.0,1161114017,113,1492497822000000000,-5.288137917297778,0.021344066349554724
5652454213,20.0,1161114017,113,1492497874000000000,-5.273693472853333,0.08251006220270755
5652462195,21.0,1161114017,113,1492497921000000000,-5.260637917297778,0.1436760580558604
5652462208,22.0,1161114017,113,1492497983000000000,-5.243415695075556,0.20484205390901322
5652462225,23.0,1161114017,113,1492498045000000000,-5.226193472853334,0.266008049762166
5652468356,24.0,1161114017,113,1492498118000000000,-5.205915695075555,0.3271740456153189
5652468378,23.0,1161114017,113,1492498145000000000,-5.198415695075555,0.266008049762166
5652468382,22.0,1161114017,113,1492498151000000000,-5.196749028408889,0.20484205390901322
5652468383,21.0,1161114017,113,1492498160000000000,-5.194249028408889,0.1436760580558604
5652468386,20.0,1161114017,113,1492498178000000000,-5.189249028408889,0.08251006220270755
5652468392,19.0,1161114017,113,1492498192000000000,-5.18536013952,0.021344066349554724
5652468596,18.0,1161114017,113,1492498212000000000,-5.179804583964445,-0.03982192950359811
5652493565,17.0,1161114017,113,1492498234000000000,-5.1736934728533335,-0.10098792535675094
5652493567,16.0,1161114017,113,1492498245000000000,-5.170637917297777,-0.16215392120990377
5652493588,17.0,1161114017,113,1492498273000000000,-5.16286013952,-0.10098792535675094
5652493590,18.0,1161114017,113,1492498285000000000,-5.159526806186666,-0.03982192950359811
5652493595,19.0,1161114017,113,1492498302000000000,-5.154804583964444,0.021344066349554724
5652493600,20.0,1161114017,113,1492498351000000000,-5.141193472853334,0.08251006220270755
5652493608,21.0,1161114017,113,1492498410000000000,-5.124804583964444,0.1436760580558604
5652493619,22.0,1161114017,113,1492498476000000000,-5.106471250631111,0.20484205390901322
5652493625,23.0,1161114017,113,1492498527000000000,-5.092304583964444,0.266008049762166
5652493630,24.0,1161114017,113,1492498593000000000,-5.073971250631111,0.3271740456153189
5652493654,23.0,1161114017,113,1492498635000000000,-5.062304583964444,0.266008049762166
5652493721,22.0,1161114017,113,1492498642000000000,-5.06036013952,0.20484205390901322
5652493723,21.0,1161114017,113,1492498649000000000,-5.058415695075555,0.1436760580558604
5652493727,20.0,1161114017,113,1492498667000000000,-5.0534156950755555,0.08251006220270755
5652493732,19.0,1161114017,113,1492498678000000000,-5.05036013952,0.021344066349554724
5652493740,18.0,1161114017,113,1492498701000000000,-5.043971250631111,-0.03982192950359811
5652493750,17.0,1161114017,113,1492498721000000000,-5.038415695075556,-0.10098792535675094
5652493752,16.0,1161114017,113,1492498734000000000,-5.034804583964444,-0.16215392120990377
5652493939,17.0,1161114017,113,1492498760000000000,-5.027582361742223,-0.10098792535675094
5652494024,18.0,1161114017,113,1492498772000000000,-5.024249028408889,-0.03982192950359811
5652494721,19.0,1161114017,113,1492498790000000000,-5.019249028408889,0.021344066349554724
5652497242,20.0,1161114017,113,1492498840000000000,-5.00536013952,0.08251006220270755
5652499895,21.0,1161114017,113,1492498902000000000,-4.988137917297777,0.1436760580558604
5652503226,22.0,1161114017,113,1492498976000000000,-4.967582361742222,0.20484205390901322
5652508013,23.0,1161114017,113,1492499031000000000,-4.952304583964445,0.266008049762166
5652508216,24.0,1161114017,113,1492499095000000000,-4.934526806186667,0.3271740456153189
5652514851,23.0,1161114017,113,1492499117000000000,-4.9284156950755555,0.266008049762166
5652514859,22.0,1161114017,113,1492499130000000000,-4.924804583964445,0.20484205390901322
5652514861,21.0,1161114017,113,1492499138000000000,-4.922582361742222,0.1436760580558604
5652514863,20.0,1161114017,113,1492499153000000000,-4.918415695075556,0.08251006220270755
5652514869,19.0,1161114017,113,1492499168000000000,-4.914249028408889,0.021344066349554724
5652514875,18.0,1161114017,113,1492499188000000000,-4.908693472853333,-0.03982192950359811
5652514884,17.0,1161114017,113,1492499199000000000,-4.905637917297778,-0.10098792535675094
5652537088,18.0,1161114017,113,1492499241000000000,-4.893971250631111,-0.03982192950359811
5652537091,19.0,1161114017,113,1492499256000000000,-4.889804583964445,0.021344066349554724
5652537097,20.0,1161114017,113,1492499294000000000,-4.879249028408889,0.08251006220270755
5652537112,21.0,1161114017,113,1492499360000000000,-4.860915695075556,0.1436760580558604
5652537130,22.0,1161114017,113,1492499428000000000,-4.8420268061866665,0.20484205390901322
5652537140,23.0,1161114017,113,1492499488000000000,-4.82536013952,0.266008049762166
5652537153,24.0,1161114017,113,1492499542000000000,-4.81036013952,0.3271740456153189
5652537266,23.0,1161114017,113,1492499561000000000,-4.8050823617422225,0.266008049762166
5652537269,22.0,1161114017,113,1492499569000000000,-4.80286013952,0.20484205390901322
5652537270,21.0,1161114017,113,1492499576000000000,-4.800915695075555,0.1436760580558604
5652537273,20.0,1161114017,113,1492499594000000000,-4.795915695075555,0.08251006220270755
5652537277,19.0,1161114017,113,1492499607000000000,-4.7923045839644445,0.021344066349554724
5652537286,18.0,1161114017,113,1492499628000000000,-4.786471250631111,-0.03982192950359811
5652537292,17.0,1161114017,113,1492499649000000000,-4.780637917297778,-0.10098792535675094
5652537294,16.0,1161114017,113,1492499661000000000,-4.777304583964445,-0.16215392120990377
5652537324,17.0,1161114017,113,1492499686000000000,-4.77036013952,-0.10098792535675094
5652538101,18.0,1161114017,113,1492499697000000000,-4.767304583964444,-0.03982192950359811
5652539557,19.0,1161114017,113,1492499715000000000,-4.762304583964444,0.021344066349554724
5652541293,20.0,1161114017,113,1492499755000000000,-4.751193472853333,0.08251006220270755
5652552026,21.0,1161114017,113,1492499826000000000,-4.731471250631111,0.1436760580558604
5652552035,22.0,1161114017,113,1492499904000000000,-4.709804583964444,0.20484205390901322
5652552157,23.0,1161114017,113,1492499962000000000,-4.693693472853333,0.266008049762166
5652564430,24.0,1161114017,113,1492500019000000000,-4.67786013952,0.3271740456153189
5652564458,23.0,1161114017,113,1492500057000000000,-4.6673045839644445,0.266008049762166
5652564459,22.0,1161114017,113,1492500064000000000,-4.66536013952,0.20484205390901322
5652564461,21.0,1161114017,113,1492500075000000000,-4.662304583964445,0.1436760580558604
5652564465,20.0,1161114017,113,1492500091000000000,-4.65786013952,0.08251006220270755
5652564470,19.0,1161114017,113,1492500110000000000,-4.652582361742223,0.021344066349554724
5652564474,18.0,1161114017,113,1492500123000000000,-4.648971250631111,-0.03982192950359811
5652564478,17.0,1161114017,113,1492500145000000000,-4.64286013952,-0.10098792535675094
5652564616,16.0,1161114017,113,1492500156000000000,-4.639804583964445,-0.16215392120990377
5652564638,17.0,1161114017,113,1492500179000000000,-4.633415695075556,-0.10098792535675094
5652564639,18.0,1161114017,113,1492500190000000000,-4.63036013952,-0.03982192950359811
5652564785,19.0,1161114017,113,1492500205000000000,-4.626193472853333,0.021344066349554724
5652564796,20.0,1161114017,113,1492500244000000000,-4.61536013952,0.08251006220270755
5652568436,21.0,1161114017,113,1492500316000000000,-4.59536013952,0.1436760580558604
5652575509,22.0,1161114017,113,1492500392000000000,-4.574249028408889,0.20484205390901322
5652575517,23.0,1161114017,113,1492500451000000000,-4.55786013952,0.266008049762166
5652586912,24.0,1161114017,113,1492500511000000000,-4.541193472853333,0.3271740456153189
5652586950,23.0,1161114017,113,1492500551000000000,-4.530082361742222,0.266008049762166
5652586953,22.0,1161114017,113,1492500558000000000,-4.528137917297777,0.20484205390901322
5652586957,21.0,1161114017,113,1492500573000000000,-4.523971250631111,0.1436760580558604
5652586959,20.0,1161114017,113,1492500585000000000,-4.520637917297778,0.08251006220270755
5652586968,19.0,1161114017,113,1492500606000000000,-4.514804583964445,0.021344066349554724
5652586974,18.0,1161114017,113,1492500618000000000,-4.511471250631111,-0.03982192950359811
5652586981,17.0,1161114017,113,1492500640000000000,-4.50536013952,-0.10098792535675094
5652587193,16.0,1161114017,113,1492500663000000000,-4.4989712506311115,-0.16215392120990377
5652587194,17.0,1161114017,113,1492500675000000000,-4.495637917297778,-0.10098792535675094
5652587200,18.0,1161114017,113,1492500686000000000,-4.4925823617422225,-0.03982192950359811
5652587202,19.0,1161114017,113,1492500700000000000,-4.488693472853333,0.021344066349554724
5652587499,20.0,1161114017,113,1492500736000000000,-4.478693472853333,0.08251006220270755
5652595618,21.0,1161114017,113,1492500809000000000,-4.458415695075556,0.1436760580558604
5652595631,22.0,1161114017,113,1492500888000000000,-4.4364712506311115,0.20484205390901322
5652603770,23.0,1161114017,113,1492500948000000000,-4.419804583964445,0.266008049762166
5652603777,24.0,1161114017,113,1492501004000000000,-4.404249028408889,0.3271740456153189
5652603809,23.0,1161114017,113,1492501053000000000,-4.390637917297778,0.266008049762166
5652603811,22.0,1161114017,113,1492501068000000000,-4.386471250631111,0.20484205390901322
5652603813,21.0,1161114017,113,1492501077000000000,-4.383971250631111,0.1436760580558604
5652603887,20.0,1161114017,113,1492501091000000000,-4.380082361742223,0.08251006220270755
5652603892,19.0,1161114017,113,1492501107000000000,-4.3756379172977775,0.021344066349554724
5652612868,18.0,1161114017,113,1492501130000000000,-4.3692490284088885,-0.03982192950359811
5652612870,17.0,1161114017,113,1492501141000000000,-4.366193472853333,-0.10098792535675094
5652612896,18.0,1161114017,113,1492501179000000000,-4.355637917297778,-0.03982192950359811
5652612901,19.0,1161114017,113,1492501193000000000,-4.351749028408889,0.021344066349554724
5652612916,20.0,1161114017,113,1492501223000000000,-4.343415695075556,0.08251006220270755
5652613030,21.0,1161114017,113,1492501295000000000,-4.323415695075555,0.1436760580558604
5652615692,22.0,1161114017,113,1492501363000000000,-4.304526806186667,0.20484205390901322
5652618188,23.0,1161114017,113,1492501422000000000,-4.288137917297778,0.266008049762166
5652623178,22.0,1161114017,113,1492501500000000000,-4.2664712506311115,0.20484205390901322
5652623166,22.0,1161114017,113,1492501500000000000,-4.2664712506311115,0.20484205390901322
5652623173,21.0,1161114017,113,1492501509000000000,-4.263971250631111,0.1436760580558604
5652623185,21.0,1161114017,113,1492501509000000000,-4.263971250631111,0.1436760580558604
5652623188,20.0,1161114017,113,1492501521000000000,-4.260637917297778,0.08251006220270755
5652623195,19.0,1161114017,113,1492501539000000000,-4.255637917297777,0.021344066349554724
5652627153,18.0,1161114017,113,1492501563000000000,-4.2489712506311115,-0.03982192950359811
5652627157,17.0,1161114017,113,1492501573000000000,-4.246193472853333,-0.10098792535675094
5652627179,16.0,1161114017,113,1492501597000000000,-4.239526806186666,-0.16215392120990377
5652627180,17.0,1161114017,113,1492501607000000000,-4.236749028408889,-0.10098792535675094
5652627186,18.0,1161114017,113,1492501618000000000,-4.233693472853333,-0.03982192950359811
5652627190,19.0,1161114017,113,1492501630000000000,-4.23036013952,0.021344066349554724
5652633319,20.0,1161114017,113,1492501659000000000,-4.222304583964444,0.08251006220270755
5652633392,21.0,1161114017,113,1492501732000000000,-4.202026806186667,0.1436760580558604
5652647702,22.0,1161114017,113,1492501809000000000,-4.180637917297778,0.20484205390901322
5652647732,23.0,1161114017,113,1492501863000000000,-4.1656379172977775,0.266008049762166
5652647762,22.0,1161114017,113,1492501903000000000,-4.1545268061866665,0.20484205390901322
5652647768,21.0,1161114017,113,1492501913000000000,-4.151749028408889,0.1436760580558604
5652647773,20.0,1161114017,113,1492501928000000000,-4.147582361742222,0.08251006220270755
5652647917,19.0,1161114017,113,1492501946000000000,-4.142582361742222,0.021344066349554724
5652647965,20.0,1161114017,113,1492502029000000000,-4.119526806186666,0.08251006220270755
5652651264,21.0,1161114017,113,1492502101000000000,-4.099526806186667,0.1436760580558604
5652654226,22.0,1161114017,113,1492502162000000000,-4.082582361742222,0.20484205390901322
5652657346,23.0,1161114017,113,1492502232000000000,-4.0631379172977775,0.266008049762166
5652661897,24.0,1161114017,113,1492502325000000000,-4.037304583964445,0.3271740456153189
5652668868,25.0,1161114017,113,1492502471000000000,-3.996749028408889,0.3883400414684717
5652681185,26.0,1161114017,113,1492502722000000000,-3.927026806186667,0.44950603732162453
5652725550,27.0,1161114017,113,1492503552000000000,-3.6964712506311113,0.5106720331747774
5652804121,28.0,1161114017,113,1492505132000000000,-3.257582361742222,0.5718380290279302
5652967166,29.0,1161114017,113,1492508324000000000,-2.3709156950755554,0.633004024881083
5653148994,30.0,1161114017,113,1492511983000000000,-1.3545268061866667,0.6941700207342358
5653320055,31.0,1161114017,113,1492515383000000000,-0.41008236174222223,0.7553360165873887
5653487966,32.0,1161114017,113,1492519065000000000,0.6126954160355556,0.8165020124405415
5653630589,33.0,1161114017,113,1492522151000000000,1.4699176382577779,0.8776680082936943
5653805727,34.0,1161114017,113,1492525718000000000,2.460750971591111,0.9388340041468471
5653997076,35.0,1161114017,113,1492529643000000000,3.551028749368889,1.0
5654193303,34.0,1161114017,113,1492533829000000000,4.713806527146667,0.9388340041468471
5654207530,33.0,1161114017,113,1492533868000000000,4.72463986048,0.8776680082936943
5654207545,32.0,1161114017,113,1492533879000000000,4.727695416035556,0.8165020124405415
5654207561,31.0,1161114017,113,1492533891000000000,4.731028749368889,0.7553360165873887
5654207627,30.0,1161114017,113,1492533901000000000,4.733806527146666,0.6941700207342358
5654207648,29.0,1161114017,113,1492533918000000000,4.738528749368889,0.633004024881083
5654207665,28.0,1161114017,113,1492533927000000000,4.741028749368889,0.5718380290279302
5654207681,27.0,1161114017,113,1492533945000000000,4.746028749368889,0.5106720331747774
5654207695,26.0,1161114017,113,1492533955000000000,4.748806527146667,0.44950603732162453
5654207721,25.0,1161114017,113,1492533975000000000,4.754362082702222,0.3883400414684717
5654207732,24.0,1161114017,113,1492533985000000000,4.75713986048,0.3271740456153189
5654207820,23.0,1161114017,113,1492534007000000000,4.763250971591111,0.266008049762166
5654207847,22.0,1161114017,113,1492534029000000000,4.769362082702222,0.20484205390901322
5654207875,21.0,1161114017,113,1492534041000000000,4.772695416035556,0.1436760580558604
5654207888,20.0,1161114017,113,1492534068000000000,4.780195416035555,0.08251006220270755
5654208091,19.0,1161114017,113,1492534097000000000,4.788250971591111,0.021344066349554724
5654208211,18.0,1161114017,113,1492534126000000000,4.796306527146666,-0.03982192950359811
5654209459,17.0,1161114017,113,1492534159000000000,4.8054731938133335,-0.10098792535675094
5654211905,16.0,1161114017,113,1492534211000000000,4.8199176382577775,-0.16215392120990377
5654215286,15.0,1161114017,113,1492534270000000000,4.836306527146666,-0.2233199170630566
5654219701,14.0,1161114017,113,1492534356000000000,4.860195416035555,-0.28448591291620945
5654224536,15.0,1161114017,113,1492534454000000000,4.887417638257777,-0.2233199170630566
5654225368,16.0,1161114017,113,1492534465000000000,4.8904731938133335,-0.16215392120990377
5654225787,17.0,1161114017,113,1492534473000000000,4.892695416035555,-0.10098792535675094
5654227015,18.0,1161114017,113,1492534499000000000,4.899917638257778,-0.03982192950359811
5654228456,19.0,1161114017,113,1492534533000000000,4.909362082702223,0.021344066349554724
5654230487,20.0,1161114017,113,1492534578000000000,4.921862082702222,0.08251006220270755
5654233750,19.0,1161114017,113,1492534645000000000,4.940473193813333,0.021344066349554724
5654234923,18.0,1161114017,113,1492534671000000000,4.947695416035556,-0.03982192950359811
5654235380,17.0,1161114017,113,1492534682000000000,4.950750971591111,-0.10098792535675094
5654236820,16.0,1161114017,113,1492534704000000000,4.956862082702222,-0.16215392120990377
5654237779,15.0,1161114017,113,1492534726000000000,4.962973193813333,-0.2233199170630566
5654238898,16.0,1161114017,113,1492534749000000000,4.969362082702222,-0.16215392120990377
5654239356,17.0,1161114017,113,1492534760000000000,4.972417638257777,-0.10098792535675094
5654240961,18.0,1161114017,113,1492534784000000000,4.979084304924444,-0.03982192950359811
5654242263,19.0,1161114017,113,1492534812000000000,4.986862082702222,0.021344066349554724
5654244437,20.0,1161114017,113,1492534857000000000,4.9993620827022225,0.08251006220270755
5654249319,19.0,1161114017,113,1492534970000000000,5.030750971591111,0.021344066349554724
5654250703,18.0,1161114017,113,1492534994000000000,5.037417638257778,-0.03982192950359811
5654251647,17.0,1161114017,113,1492535017000000000,5.043806527146667,-0.10098792535675094
5654253325,18.0,1161114017,113,1492535054000000000,5.054084304924444,-0.03982192950359811
5654254296,19.0,1161114017,113,1492535074000000000,5.05963986048,0.021344066349554724
5654255713,20.0,1161114017,113,1492535102000000000,5.067417638257778,0.08251006220270755
5654257605,21.0,1161114017,113,1492535132000000000,5.075750971591111,0.1436760580558604
5654259517,22.0,1161114017,113,1492535175000000000,5.087695416035555,0.20484205390901322
5654261700,23.0,1161114017,113,1492535224000000000,5.101306527146667,0.266008049762166
5654263967,22.0,1161114017,113,1492535275000000000,5.115473193813333,0.20484205390901322
5654264418,21.0,1161114017,113,1492535283000000000,5.117695416035556,0.1436760580558604
5654264700,20.0,1161114017,113,1492535290000000000,5.11963986048,0.08251006220270755
5654265355,19.0,1161114017,113,1492535308000000000,5.12463986048,0.021344066349554724
5654266979,20.0,1161114017,113,1492535340000000000,5.133528749368889,0.08251006220270755
5654267563,21.0,1161114017,113,1492535355000000000,5.137695416035555,0.1436760580558604
5654268380,22.0,1161114017,113,1492535373000000000,5.142695416035555,0.20484205390901322
5654269605,23.0,1161114017,113,1492535398000000000,5.14963986048,0.266008049762166
5654271005,24.0,1161114017,113,1492535432000000000,5.159084304924445,0.3271740456153189
5654274015,25.0,1161114017,113,1492535494000000000,5.176306527146667,0.3883400414684717
5654277623,24.0,1161114017,113,1492535568000000000,5.196862082702222,0.3271740456153189
5654277963,23.0,1161114017,113,1492535574000000000,5.198528749368889,0.266008049762166
5654278216,22.0,1161114017,113,1492535579000000000,5.199917638257777,0.20484205390901322
5654279126,21.0,1161114017,113,1492535590000000000,5.2029731938133335,0.1436760580558604
5654279565,20.0,1161114017,113,1492535600000000000,5.205750971591111,0.08251006220270755
5654279890,19.0,1161114017,113,1492535607000000000,5.2076954160355555,0.021344066349554724
5654280894,18.0,1161114017,113,1492535622000000000,5.211862082702222,-0.03982192950359811
5654282029,19.0,1161114017,113,1492535649000000000,5.219362082702222,0.021344066349554724
5654282546,20.0,1161114017,113,1492535659000000000,5.22213986048,0.08251006220270755
5654282984,21.0,1161114017,113,1492535668000000000,5.22463986048,0.1436760580558604
5654283798,22.0,1161114017,113,1492535684000000000,5.229084304924444,0.20484205390901322
5654284579,23.0,1161114017,113,1492535700000000000,5.2335287493688885,0.266008049762166
5654285687,24.0,1161114017,113,1492535724000000000,5.240195416035555,0.3271740456153189
5654287375,25.0,1161114017,113,1492535762000000000,5.250750971591111,0.3883400414684717
5654290439,24.0,1161114017,113,1492535831000000000,5.269917638257778,0.3271740456153189
5654290739,23.0,1161114017,113,1492535838000000000,5.2718620827022225,0.266008049762166
5654290899,22.0,1161114017,113,1492535843000000000,5.273250971591111,0.20484205390901322
5654296374,23.0,1161114017,113,1492535962000000000,5.306306527146667,0.266008049762166
5654299849,24.0,1161114017,113,1492536030000000000,5.325195416035555,0.3271740456153189
5654303172,25.0,1161114017,113,1492536103000000000,5.3454731938133335,0.3883400414684717
5654308098,26.0,1161114017,113,1492536216000000000,5.376862082702222,0.44950603732162453
5654340306,27.0,1161114017,113,1492536589000000000,5.480473193813333,0.5106720331747774
5654716493,26.0,1161114017,113,1492544866000000000,7.77963986048,0.44950603732162453
5654747535,27.0,1161114017,113,1492545528000000000,7.963528749368889,0.5106720331747774
5654762198,26.0,1161114017,113,1492545829000000000,8.04713986048,0.44950603732162453
5654798323,25.0,1161114017,113,1492546652000000000,8.275750971591112,0.3883400414684717
5654798641,24.0,1161114017,113,1492546658000000000,8.277417638257777,0.3271740456153189
5654798808,23.0,1161114017,113,1492546663000000000,8.278806527146667,0.266008049762166
5654799050,22.0,1161114017,113,1492546668000000000,8.280195416035555,0.20484205390901322
5654799339,21.0,1161114017,113,1492546675000000000,8.28213986048,0.1436760580558604
5654799899,20.0,1161114017,113,1492546687000000000,8.285473193813333,0.08251006220270755
5654800255,19.0,1161114017,113,1492546694000000000,8.287417638257779,0.021344066349554724
5654801255,18.0,1161114017,113,1492546714000000000,8.292973193813333,-0.03982192950359811
5654801632,17.0,1161114017,113,1492546724000000000,8.295750971591112,-0.10098792535675094
5654802449,16.0,1161114017,113,1492546746000000000,8.301862082702222,-0.16215392120990377
5654802966,15.0,1161114017,113,1492546755000000000,8.304362082702223,-0.2233199170630566
5654804028,14.0,1161114017,113,1492546780000000000,8.311306527146666,-0.28448591291620945
5654805137,13.0,1161114017,113,1492546811000000000,8.319917638257778,-0.34565190876936225
5654809689,12.0,1161114017,113,1492546870000000000,8.336306527146666,-0.4068179046225151
5654812457,11.0,1161114017,113,1492546985000000000,8.368250971591111,-0.4679839004756679
5654813050,12.0,1161114017,113,1492547002000000000,8.372973193813333,-0.4068179046225151
5654813482,13.0,1161114017,113,1492547012000000000,8.375750971591112,-0.34565190876936225
5654813713,14.0,1161114017,113,1492547020000000000,8.377973193813334,-0.28448591291620945
5654814545,15.0,1161114017,113,1492547031000000000,8.38102874936889,-0.2233199170630566
5654814651,16.0,1161114017,113,1492547042000000000,8.384084304924444,-0.16215392120990377
5654815589,17.0,1161114017,113,1492547066000000000,8.39075097159111,-0.10098792535675094
5654816662,18.0,1161114017,113,1492547091000000000,8.397695416035555,-0.03982192950359811
5654817660,19.0,1161114017,113,1492547113000000000,8.403806527146667,0.021344066349554724
5654818630,20.0,1161114017,113,1492547142000000000,8.411862082702223,0.08251006220270755
5654819798,21.0,1161114017,113,1492547174000000000,8.420750971591112,0.1436760580558604
5654820711,20.0,1161114017,113,1492547193000000000,8.42602874936889,0.08251006220270755
5654824195,19.0,1161114017,113,1492547210000000000,8.430750971591111,0.021344066349554724
5654824199,18.0,1161114017,113,1492547222000000000,8.434084304924445,-0.03982192950359811
5654824208,17.0,1161114017,113,1492547245000000000,8.440473193813334,-0.10098792535675094
5654824612,16.0,1161114017,113,1492547268000000000,8.446862082702221,-0.16215392120990377
5654824919,15.0,1161114017,113,1492547279000000000,8.449917638257778,-0.2233199170630566
5654825938,14.0,1161114017,113,1492547303000000000,8.456584304924444,-0.28448591291620945
5654827412,13.0,1161114017,113,1492547333000000000,8.464917638257777,-0.34565190876936225
5654841435,12.0,1161114017,113,1492547390000000000,8.48075097159111,-0.4068179046225151
5654841458,13.0,1161114017,113,1492547477000000000,8.504917638257778,-0.34565190876936225
5654841460,14.0,1161114017,113,1492547485000000000,8.50713986048,-0.28448591291620945
5654841461,15.0,1161114017,113,1492547494000000000,8.50963986048,-0.2233199170630566
5654841462,16.0,1161114017,113,1492547503000000000,8.51213986048,-0.16215392120990377
5654841466,17.0,1161114017,113,1492547523000000000,8.517695416035556,-0.10098792535675094
5654841473,18.0,1161114017,113,1492547551000000000,8.525473193813333,-0.03982192950359811
5654841475,19.0,1161114017,113,1492547576000000000,8.532417638257778,0.021344066349554724
5654841584,20.0,1161114017,113,1492547603000000000,8.539917638257778,0.08251006220270755
5654841590,21.0,1161114017,113,1492547637000000000,8.549362082702222,0.1436760580558604
5654845441,20.0,1161114017,113,1492547669000000000,8.55825097159111,0.08251006220270755
5654845442,19.0,1161114017,113,1492547678000000000,8.56075097159111,0.021344066349554724
5654845451,18.0,1161114017,113,1492547702000000000,8.567417638257778,-0.03982192950359811
5654845447,18.0,1161114017,113,1492547702000000000,8.567417638257778,-0.03982192950359811
5654845449,17.0,1161114017,113,1492547714000000000,8.570750971591112,-0.10098792535675094
5654845453,17.0,1161114017,113,1492547714000000000,8.570750971591112,-0.10098792535675094
5654845458,16.0,1161114017,113,1492547735000000000,8.576584304924445,-0.16215392120990377
5654846407,15.0,1161114017,113,1492547759000000000,8.583250971591111,-0.2233199170630566
5654848917,14.0,1161114017,113,1492547787000000000,8.591028749368888,-0.28448591291620945
5654849069,13.0,1161114017,113,1492547820000000000,8.600195416035556,-0.34565190876936225
5654858545,12.0,1161114017,113,1492547884000000000,8.617973193813333,-0.4068179046225151
5654858574,13.0,1161114017,113,1492547935000000000,8.63213986048,-0.34565190876936225
5654858576,14.0,1161114017,113,1492547943000000000,8.634362082702221,-0.28448591291620945
5654858583,15.0,1161114017,113,1492547951000000000,8.636584304924444,-0.2233199170630566
5654858587,16.0,1161114017,113,1492547962000000000,8.63963986048,-0.16215392120990377
5654858589,17.0,1161114017,113,1492547976000000000,8.643528749368889,-0.10098792535675094
5654858768,18.0,1161114017,113,1492548008000000000,8.652417638257777,-0.03982192950359811
5654859686,19.0,1161114017,113,1492548039000000000,8.661028749368889,0.021344066349554724
5654861066,20.0,1161114017,113,1492548067000000000,8.668806527146666,0.08251006220270755
5654863122,21.0,1161114017,113,1492548101000000000,8.678250971591112,0.1436760580558604
5654863153,20.0,1161114017,113,1492548120000000000,8.68352874936889,0.08251006220270755
5654864503,19.0,1161114017,113,1492548139000000000,8.688806527146667,0.021344066349554724
5654864529,18.0,1161114017,113,1492548149000000000,8.691584304924444,-0.03982192950359811
5654865354,17.0,1161114017,113,1492548173000000000,8.698250971591111,-0.10098792535675094
5654866037,16.0,1161114017,113,1492548197000000000,8.704917638257777,-0.16215392120990377
5654875129,15.0,1161114017,113,1492548221000000000,8.711584304924445,-0.2233199170630566
5654875134,14.0,1161114017,113,1492548234000000000,8.715195416035556,-0.28448591291620945
5654875150,13.0,1161114017,113,1492548285000000000,8.729362082702222,-0.34565190876936225
5654875322,14.0,1161114017,113,1492548352000000000,8.747973193813333,-0.28448591291620945
5654875325,15.0,1161114017,113,1492548361000000000,8.750473193813333,-0.2233199170630566
5654875326,16.0,1161114017,113,1492548369000000000,8.752695416035555,-0.16215392120990377
5654875331,17.0,1161114017,113,1492548383000000000,8.756584304924445,-0.10098792535675094
5654875447,18.0,1161114017,113,1492548409000000000,8.763806527146667,-0.03982192950359811
5654876759,19.0,1161114017,113,1492548443000000000,8.77325097159111,0.021344066349554724
5654877665,20.0,1161114017,113,1492548468000000000,8.780195416035555,0.08251006220270755
5654886738,21.0,1161114017,113,1492548500000000000,8.789084304924444,0.1436760580558604
5654886767,20.0,1161114017,113,1492548542000000000,8.80075097159111,0.08251006220270755
5654886770,19.0,1161114017,113,1492548551000000000,8.803250971591112,0.021344066349554724
5654886951,18.0,1161114017,113,1492548573000000000,8.809362082702222,-0.03982192950359811
5654886956,17.0,1161114017,113,1492548597000000000,8.816028749368888,-0.10098792535675094
5654886957,16.0,1161114017,113,1492548608000000000,8.819084304924445,-0.16215392120990377
5654886965,15.0,1161114017,113,1492548633000000000,8.82602874936889,-0.2233199170630566
5654886972,14.0,1161114017,113,1492548660000000000,8.833528749368888,-0.28448591291620945
5654887314,13.0,1161114017,113,1492548693000000000,8.842695416035555,-0.34565190876936225
5654890674,12.0,1161114017,113,1492548778000000000,8.866306527146667,-0.4068179046225151
5654894830,13.0,1161114017,113,1492548805000000000,8.873806527146666,-0.34565190876936225
5654894833,14.0,1161114017,113,1492548812000000000,8.875750971591112,-0.28448591291620945
5654894836,15.0,1161114017,113,1492548822000000000,8.878528749368888,-0.2233199170630566
5654894839,16.0,1161114017,113,1492548832000000000,8.881306527146666,-0.16215392120990377
5654894840,17.0,1161114017,113,1492548846000000000,8.885195416035556,-0.10098792535675094
5654895630,18.0,1161114017,113,1492548875000000000,8.893250971591112,-0.03982192950359811
5654900741,19.0,1161114017,113,1492548908000000000,8.902417638257777,0.021344066349554724
5654900761,20.0,1161114017,113,1492548938000000000,8.910750971591112,0.08251006220270755
5654900786,21.0,1161114017,113,1492548976000000000,8.921306527146667,0.1436760580558604
5654900791,20.0,1161114017,113,1492548988000000000,8.92463986048,0.08251006220270755
5654901317,19.0,1161114017,113,1492549006000000000,8.92963986048,0.021344066349554724
5654902085,18.0,1161114017,113,1492549027000000000,8.935473193813333,-0.03982192950359811
5654902989,17.0,1161114017,113,1492549042000000000,8.93963986048,-0.10098792535675094
5654905953,16.0,1161114017,113,1492549066000000000,8.946306527146668,-0.16215392120990377
5654905969,15.0,1161114017,113,1492549090000000000,8.952973193813333,-0.2233199170630566
5654906047,14.0,1161114017,113,1492549119000000000,8.96102874936889,-0.28448591291620945
