id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653642493,16.0,1161114058,122,1492522349000000000,1.5249176382577778,0.4100651170813748
5653644815,15.0,1161114058,122,1492522389000000000,1.536028749368889,0.35107162878951226
5653652013,14.0,1161114058,122,1492522548000000000,1.5801954160355556,0.29207814049764974
5653665368,13.0,1161114058,122,1492522860000000000,1.6668620827022222,0.23308465220578722
5653685772,12.0,1161114058,122,1492523291000000000,1.7865843049244445,0.1740911639139247
5653780652,11.0,1161114058,122,1492525182000000000,2.311862082702222,0.11509767562206219
5653937549,12.0,1161114058,122,1492528519000000000,3.2388065271466666,0.1740911639139247
5653954582,11.0,1161114058,122,1492528870000000000,3.3363065271466668,0.11509767562206219
5654030540,10.0,1161114058,122,1492530424000000000,3.7679731938133334,0.05610418733019968
5654036499,11.0,1161114058,122,1492530561000000000,3.8060287493688887,0.11509767562206219
5654057758,10.0,1161114058,122,1492531014000000000,3.931862082702222,0.05610418733019968
5654058198,11.0,1161114058,122,1492531023000000000,3.934362082702222,0.11509767562206219
5654383987,10.0,1161114058,122,1492537772000000000,5.809084304924444,0.05610418733019968
5654386075,11.0,1161114058,122,1492537816000000000,5.821306527146667,0.11509767562206219
5654391230,10.0,1161114058,122,1492537929000000000,5.852695416035556,0.05610418733019968
5654451015,11.0,1161114058,122,1492539088000000000,6.17463986048,0.11509767562206219
5654463739,10.0,1161114058,122,1492539348000000000,6.246862082702222,0.05610418733019968
5654464357,11.0,1161114058,122,1492539362000000000,6.250750971591111,0.11509767562206219
5654472613,10.0,1161114058,122,1492539550000000000,6.302973193813333,0.05610418733019968
5654474473,11.0,1161114058,122,1492539591000000000,6.314362082702222,0.11509767562206219
5654479135,10.0,1161114058,122,1492539678000000000,6.338528749368889,0.05610418733019968
5654481511,11.0,1161114058,122,1492539729000000000,6.352695416035556,0.11509767562206219
5654487898,10.0,1161114058,122,1492539876000000000,6.393528749368889,0.05610418733019968
5654497498,11.0,1161114058,122,1492540064000000000,6.445750971591111,0.11509767562206219
5654509865,10.0,1161114058,122,1492540292000000000,6.5090843049244445,0.05610418733019968
5654522207,11.0,1161114058,122,1492540529000000000,6.574917638257777,0.11509767562206219
5654525232,10.0,1161114058,122,1492540582000000000,6.58963986048,0.05610418733019968
5654549005,11.0,1161114058,122,1492541051000000000,6.719917638257778,0.11509767562206219
5654748208,10.0,1161114058,122,1492545510000000000,7.958528749368889,0.05610418733019968
5654790345,11.0,1161114058,122,1492546444000000000,8.217973193813334,0.11509767562206219
5654963177,10.0,1161114058,122,1492550302000000000,9.28963986048,0.05610418733019968
5655010147,11.0,1161114058,122,1492551367000000000,9.585473193813334,0.11509767562206219
5655044338,10.0,1161114058,122,1492552155000000000,9.804362082702223,0.05610418733019968
