id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655107258,14.0,1161114029,112,1492553140000000000,10.077973193813333,-0.41257420399352396
5655107302,13.0,1161114029,112,1492553266000000000,10.112973193813334,-0.5067458175930922
5655107357,12.0,1161114029,112,1492553462000000000,10.167417638257778,-0.6009174311926605
5655115446,13.0,1161114029,112,1492553770000000000,10.252973193813334,-0.5067458175930922
5655116021,14.0,1161114029,112,1492553784000000000,10.256862082702222,-0.41257420399352396
5655116678,15.0,1161114029,112,1492553799000000000,10.261028749368888,-0.3184025903939557
5655117512,16.0,1161114029,112,1492553819000000000,10.266584304924445,-0.22423097679438742
5655118867,17.0,1161114029,112,1492553852000000000,10.275750971591112,-0.13005936319481914
5655121624,18.0,1161114029,112,1492553907000000000,10.29102874936889,-0.035887749595250894
5655123527,17.0,1161114029,112,1492553966000000000,10.307417638257778,-0.13005936319481914
5655124450,16.0,1161114029,112,1492553987000000000,10.313250971591112,-0.22423097679438742
5655125494,15.0,1161114029,112,1492554007000000000,10.318806527146666,-0.3184025903939557
5655126718,14.0,1161114029,112,1492554041000000000,10.32825097159111,-0.41257420399352396
5655129285,13.0,1161114029,112,1492554096000000000,10.34352874936889,-0.5067458175930922
5655134073,12.0,1161114029,112,1492554219000000000,10.377695416035555,-0.6009174311926605
5655255751,27.0,1161114029,112,1492556779000000000,11.088806527146666,0.8116567728008635
5655300225,28.0,1161114029,112,1492557485000000000,11.284917638257777,0.9058283864004317
5655417299,27.0,1161114029,112,1492558461000000000,11.556028749368888,0.8116567728008635
5655417420,26.0,1161114029,112,1492558762000000000,11.63963986048,0.7174851592012952
