id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652195145,6.0,1161115040,122,1492492269000000000,-6.830637917297778,-0.36662939495589514
5652195149,7.5,1161115040,122,1492492270000000000,-6.83036013952,-0.20263386756118773
5652195153,9.0,1161115040,122,1492492271000000000,-6.830082361742222,-0.038638340166480316
5652195156,11.0,1161115040,122,1492492272000000000,-6.829804583964444,0.1800223630264629
5652195158,12.5,1161115040,122,1492492273000000000,-6.829526806186666,0.3440178904211703
5652195995,11.5,1161115040,122,1492492296000000000,-6.823137917297778,0.2346875388246987
5652201856,10.5,1161115040,122,1492492413000000000,-6.7906379172977775,0.1253571872282271
5652201931,9.0,1161115040,122,1492492413000000000,-6.7906379172977775,-0.038638340166480316
5652201936,7.5,1161115040,122,1492492414000000000,-6.79036013952,-0.20263386756118773
5652201940,6.5,1161115040,122,1492492415000000000,-6.790082361742222,-0.3119642191576594
5652202030,3.5,1161115040,122,1492492416000000000,-6.789804583964444,-0.6399552739470742
5652202025,5.0,1161115040,122,1492492416000000000,-6.789804583964444,-0.4759597465523668
5652213504,4.5,1161115040,122,1492492684000000000,-6.71536013952,-0.5306249223506025
5652213511,7.5,1161115040,122,1492492685000000000,-6.715082361742223,-0.20263386756118773
5652213507,6.0,1161115040,122,1492492685000000000,-6.715082361742223,-0.36662939495589514
5652213604,9.0,1161115040,122,1492492686000000000,-6.714804583964445,-0.038638340166480316
5652213607,10.5,1161115040,122,1492492687000000000,-6.714526806186667,0.1253571872282271
5652213610,12.5,1161115040,122,1492492688000000000,-6.714249028408889,0.3440178904211703
5652214729,11.5,1161115040,122,1492492713000000000,-6.7073045839644445,0.2346875388246987
5652219396,10.0,1161115040,122,1492492820000000000,-6.677582361742222,0.07069201142999129
5652219399,9.0,1161115040,122,1492492820000000000,-6.677582361742222,-0.038638340166480316
5652219499,7.5,1161115040,122,1492492821000000000,-6.677304583964444,-0.20263386756118773
5652219504,6.0,1161115040,122,1492492822000000000,-6.677026806186666,-0.36662939495589514
5652219508,5.0,1161115040,122,1492492823000000000,-6.676749028408889,-0.4759597465523668
5652219624,4.0,1161115040,122,1492492824000000000,-6.676471250631111,-0.5852900981488384
5652231331,5.0,1161115040,122,1492493090000000000,-6.602582361742222,-0.4759597465523668
5652231335,6.5,1161115040,122,1492493091000000000,-6.602304583964444,-0.3119642191576594
5652231427,9.5,1161115040,122,1492493092000000000,-6.602026806186666,0.016026835631755488
5652231338,8.0,1161115040,122,1492493092000000000,-6.602026806186666,-0.14796869176295194
5652231430,11.0,1161115040,122,1492493093000000000,-6.601749028408889,0.1800223630264629
5652231510,12.5,1161115040,122,1492493094000000000,-6.6014712506311115,0.3440178904211703
5652232439,11.5,1161115040,122,1492493119000000000,-6.594526806186667,0.2346875388246987
5652237385,10.5,1161115040,122,1492493226000000000,-6.564804583964444,0.1253571872282271
5652237546,9.0,1161115040,122,1492493227000000000,-6.564526806186667,-0.038638340166480316
5652237549,8.0,1161115040,122,1492493228000000000,-6.564249028408889,-0.14796869176295194
5652237552,6.5,1161115040,122,1492493228000000000,-6.564249028408889,-0.3119642191576594
5652237655,5.0,1161115040,122,1492493229000000000,-6.563971250631111,-0.4759597465523668
5652237659,4.0,1161115040,122,1492493230000000000,-6.563693472853333,-0.5852900981488384
5652250767,5.0,1161115040,122,1492493513000000000,-6.485082361742222,-0.4759597465523668
5652250770,6.5,1161115040,122,1492493514000000000,-6.484804583964444,-0.3119642191576594
5652250858,8.0,1161115040,122,1492493514000000000,-6.484804583964444,-0.14796869176295194
5652250862,9.5,1161115040,122,1492493515000000000,-6.4845268061866665,0.016026835631755488
5652250865,11.0,1161115040,122,1492493516000000000,-6.484249028408889,0.1800223630264629
5652250979,12.5,1161115040,122,1492493517000000000,-6.483971250631111,0.3440178904211703
5652252086,11.5,1161115040,122,1492493542000000000,-6.477026806186666,0.2346875388246987
5652257153,10.5,1161115040,122,1492493657000000000,-6.445082361742222,0.1253571872282271
5652257158,9.0,1161115040,122,1492493657000000000,-6.445082361742222,-0.038638340166480316
5652257273,8.0,1161115040,122,1492493658000000000,-6.444804583964444,-0.14796869176295194
5652257277,6.5,1161115040,122,1492493659000000000,-6.4445268061866665,-0.3119642191576594
5652257347,4.0,1161115040,122,1492493660000000000,-6.444249028408889,-0.5852900981488384
5652257281,5.0,1161115040,122,1492493660000000000,-6.444249028408889,-0.4759597465523668
5652272422,5.0,1161115040,122,1492493952000000000,-6.363137917297777,-0.4759597465523668
5652272425,6.5,1161115040,122,1492493953000000000,-6.36286013952,-0.3119642191576594
5652272428,8.0,1161115040,122,1492493954000000000,-6.362582361742223,-0.14796869176295194
5652272433,9.5,1161115040,122,1492493955000000000,-6.362304583964445,0.016026835631755488
5652272439,13.0,1161115040,122,1492493956000000000,-6.362026806186667,0.39868306621940613
5652272436,11.0,1161115040,122,1492493956000000000,-6.362026806186667,0.1800223630264629
5652273457,12.0,1161115040,122,1492493979000000000,-6.355637917297778,0.2893527146229345
5652278413,10.5,1161115040,122,1492494088000000000,-6.32536013952,0.1253571872282271
5652278520,9.0,1161115040,122,1492494089000000000,-6.325082361742222,-0.038638340166480316
5652278524,8.0,1161115040,122,1492494090000000000,-6.324804583964444,-0.14796869176295194
5652278527,6.5,1161115040,122,1492494090000000000,-6.324804583964444,-0.3119642191576594
5652278639,5.0,1161115040,122,1492494091000000000,-6.324526806186666,-0.4759597465523668
5652278641,4.0,1161115040,122,1492494092000000000,-6.324249028408889,-0.5852900981488384
5652291590,5.0,1161115040,122,1492494382000000000,-6.243693472853334,-0.4759597465523668
5652291593,6.5,1161115040,122,1492494383000000000,-6.243415695075556,-0.3119642191576594
5652291682,8.0,1161115040,122,1492494384000000000,-6.243137917297778,-0.14796869176295194
5652291690,11.5,1161115040,122,1492494385000000000,-6.24286013952,0.2346875388246987
5652291687,9.5,1161115040,122,1492494385000000000,-6.24286013952,0.016026835631755488
5652291853,13.0,1161115040,122,1492494386000000000,-6.2425823617422225,0.39868306621940613
5652292821,12.0,1161115040,122,1492494409000000000,-6.2361934728533335,0.2893527146229345
5652298553,10.5,1161115040,122,1492494526000000000,-6.203693472853334,0.1253571872282271
5652298556,9.5,1161115040,122,1492494527000000000,-6.203415695075556,0.016026835631755488
5652298561,8.0,1161115040,122,1492494528000000000,-6.203137917297778,-0.14796869176295194
5652298676,6.5,1161115040,122,1492494529000000000,-6.20286013952,-0.3119642191576594
5652298681,5.5,1161115040,122,1492494529000000000,-6.20286013952,-0.42129457075413096
5652298686,4.0,1161115040,122,1492494530000000000,-6.202582361742222,-0.5852900981488384
5652313325,5.0,1161115040,122,1492494845000000000,-6.115082361742222,-0.4759597465523668
5652313328,6.5,1161115040,122,1492494846000000000,-6.114804583964444,-0.3119642191576594
5652313420,9.5,1161115040,122,1492494847000000000,-6.114526806186666,0.016026835631755488
5652313331,8.0,1161115040,122,1492494847000000000,-6.114526806186666,-0.14796869176295194
5652313424,11.0,1161115040,122,1492494848000000000,-6.114249028408889,0.1800223630264629
5652313427,12.5,1161115040,122,1492494849000000000,-6.113971250631111,0.3440178904211703
5652314545,11.5,1161115040,122,1492494874000000000,-6.107026806186667,0.2346875388246987
5652319729,10.5,1161115040,122,1492494989000000000,-6.075082361742222,0.1253571872282271
5652319840,8.0,1161115040,122,1492494990000000000,-6.074804583964444,-0.14796869176295194
5652319837,9.5,1161115040,122,1492494990000000000,-6.074804583964444,0.016026835631755488
5652319843,7.0,1161115040,122,1492494991000000000,-6.074526806186666,-0.25729904335942355
5652319967,5.5,1161115040,122,1492494992000000000,-6.074249028408889,-0.42129457075413096
5652319972,4.0,1161115040,122,1492494993000000000,-6.073971250631111,-0.5852900981488384
5652332690,6.5,1161115040,122,1492495260000000000,-5.999804583964444,-0.3119642191576594
5652332592,5.0,1161115040,122,1492495260000000000,-5.999804583964444,-0.4759597465523668
5652332693,8.0,1161115040,122,1492495261000000000,-5.999526806186666,-0.14796869176295194
5652332698,9.5,1161115040,122,1492495262000000000,-5.999249028408889,0.016026835631755488
5652332794,13.0,1161115040,122,1492495263000000000,-5.9989712506311115,0.39868306621940613
5652332790,11.0,1161115040,122,1492495263000000000,-5.9989712506311115,0.1800223630264629
5652333819,12.0,1161115040,122,1492495284000000000,-5.993137917297778,0.2893527146229345
5652334172,11.0,1161115040,122,1492495294000000000,-5.99036013952,0.1800223630264629
5652335901,12.0,1161115040,122,1492495333000000000,-5.979526806186667,0.2893527146229345
5652338537,9.5,1161115040,122,1492495388000000000,-5.964249028408889,0.016026835631755488
5652338534,10.5,1161115040,122,1492495388000000000,-5.964249028408889,0.1253571872282271
5652338644,6.5,1161115040,122,1492495390000000000,-5.9636934728533335,-0.3119642191576594
5652338641,8.0,1161115040,122,1492495390000000000,-5.9636934728533335,-0.14796869176295194
5652338647,5.5,1161115040,122,1492495391000000000,-5.963415695075556,-0.42129457075413096
5652338737,4.0,1161115040,122,1492495392000000000,-5.963137917297778,-0.5852900981488384
5652351078,5.5,1161115040,122,1492495659000000000,-5.888971250631111,-0.42129457075413096
5652351081,7.0,1161115040,122,1492495660000000000,-5.888693472853333,-0.25729904335942355
5652351206,8.0,1161115040,122,1492495660000000000,-5.888693472853333,-0.14796869176295194
5652351210,10.0,1161115040,122,1492495661000000000,-5.8884156950755555,0.07069201142999129
5652351213,11.5,1161115040,122,1492495662000000000,-5.888137917297778,0.2346875388246987
5652351318,13.0,1161115040,122,1492495663000000000,-5.88786013952,0.39868306621940613
5652352325,12.0,1161115040,122,1492495685000000000,-5.881749028408889,0.2893527146229345
5652352759,11.0,1161115040,122,1492495693000000000,-5.879526806186667,0.1800223630264629
5652354325,12.0,1161115040,122,1492495729000000000,-5.869526806186666,0.2893527146229345
5652357868,10.5,1161115040,122,1492495802000000000,-5.849249028408889,0.1253571872282271
5652357874,9.0,1161115040,122,1492495803000000000,-5.848971250631111,-0.038638340166480316
5652357969,8.0,1161115040,122,1492495804000000000,-5.848693472853333,-0.14796869176295194
5652357974,6.5,1161115040,122,1492495805000000000,-5.8484156950755555,-0.3119642191576594
5652357977,5.0,1161115040,122,1492495806000000000,-5.848137917297778,-0.4759597465523668
5652358102,4.0,1161115040,122,1492495806000000000,-5.848137917297778,-0.5852900981488384
5652370899,5.0,1161115040,122,1492496098000000000,-5.767026806186666,-0.4759597465523668
5652370902,6.5,1161115040,122,1492496098000000000,-5.767026806186666,-0.3119642191576594
5652370906,8.0,1161115040,122,1492496099000000000,-5.7667490284088885,-0.14796869176295194
5652371014,9.5,1161115040,122,1492496100000000000,-5.7664712506311115,0.016026835631755488
5652371020,11.0,1161115040,122,1492496101000000000,-5.766193472853334,0.1800223630264629
5652371024,12.5,1161115040,122,1492496102000000000,-5.765915695075556,0.3440178904211703
5652372043,11.5,1161115040,122,1492496126000000000,-5.759249028408889,0.2346875388246987
5652376862,10.0,1161115040,122,1492496234000000000,-5.729249028408889,0.07069201142999129
5652377077,7.5,1161115040,122,1492496235000000000,-5.728971250631111,-0.20263386756118773
5652377070,9.0,1161115040,122,1492496235000000000,-5.728971250631111,-0.038638340166480316
5652377081,6.0,1161115040,122,1492496236000000000,-5.728693472853333,-0.36662939495589514
5652377390,5.0,1161115040,122,1492496237000000000,-5.728415695075555,-0.4759597465523668
5652377392,4.0,1161115040,122,1492496238000000000,-5.7281379172977775,-0.5852900981488384
5652392409,5.0,1161115040,122,1492496544000000000,-5.643137917297778,-0.4759597465523668
5652392415,6.0,1161115040,122,1492496545000000000,-5.64286013952,-0.36662939495589514
5652392523,7.5,1161115040,122,1492496546000000000,-5.642582361742222,-0.20263386756118773
5652392531,10.5,1161115040,122,1492496547000000000,-5.642304583964444,0.1253571872282271
5652392528,9.0,1161115040,122,1492496547000000000,-5.642304583964444,-0.038638340166480316
5652392656,12.5,1161115040,122,1492496548000000000,-5.642026806186666,0.3440178904211703
5652393784,11.5,1161115040,122,1492496572000000000,-5.63536013952,0.2346875388246987
5652399098,10.5,1161115040,122,1492496688000000000,-5.6031379172977775,0.1253571872282271
5652399101,9.0,1161115040,122,1492496688000000000,-5.6031379172977775,-0.038638340166480316
5652399105,7.5,1161115040,122,1492496689000000000,-5.60286013952,-0.20263386756118773
5652399249,6.5,1161115040,122,1492496690000000000,-5.602582361742222,-0.3119642191576594
5652399253,5.0,1161115040,122,1492496691000000000,-5.602304583964444,-0.4759597465523668
5652399257,3.5,1161115040,122,1492496692000000000,-5.602026806186666,-0.6399552739470742
5652415030,5.0,1161115040,122,1492497007000000000,-5.514526806186667,-0.4759597465523668
5652415034,6.0,1161115040,122,1492497008000000000,-5.514249028408889,-0.36662939495589514
5652415143,9.0,1161115040,122,1492497009000000000,-5.513971250631111,-0.038638340166480316
5652415038,7.5,1161115040,122,1492497009000000000,-5.513971250631111,-0.20263386756118773
5652415147,10.5,1161115040,122,1492497010000000000,-5.513693472853333,0.1253571872282271
5652415151,12.5,1161115040,122,1492497011000000000,-5.5134156950755555,0.3440178904211703
5652416399,11.5,1161115040,122,1492497035000000000,-5.506749028408889,0.2346875388246987
5652421421,10.0,1161115040,122,1492497143000000000,-5.476749028408889,0.07069201142999129
5652421426,9.0,1161115040,122,1492497144000000000,-5.4764712506311115,-0.038638340166480316
5652421429,7.5,1161115040,122,1492497145000000000,-5.476193472853334,-0.20263386756118773
5652421587,6.0,1161115040,122,1492497146000000000,-5.475915695075556,-0.36662939495589514
5652421590,5.0,1161115040,122,1492497146000000000,-5.475915695075556,-0.4759597465523668
5652421594,3.5,1161115040,122,1492497147000000000,-5.475637917297778,-0.6399552739470742
5652437317,4.5,1161115040,122,1492497471000000000,-5.385637917297778,-0.5306249223506025
5652437321,6.0,1161115040,122,1492497471000000000,-5.385637917297778,-0.36662939495589514
5652437325,7.5,1161115040,122,1492497472000000000,-5.38536013952,-0.20263386756118773
5652437407,9.0,1161115040,122,1492497473000000000,-5.3850823617422225,-0.038638340166480316
5652437411,10.5,1161115040,122,1492497474000000000,-5.384804583964445,0.1253571872282271
5652437414,12.5,1161115040,122,1492497474000000000,-5.384804583964445,0.3440178904211703
5652438425,11.5,1161115040,122,1492497499000000000,-5.37786013952,0.2346875388246987
5652443809,10.5,1161115040,122,1492497614000000000,-5.345915695075556,0.1253571872282271
5652443812,9.0,1161115040,122,1492497615000000000,-5.345637917297778,-0.038638340166480316
5652443918,6.5,1161115040,122,1492497616000000000,-5.34536013952,-0.3119642191576594
5652443913,8.0,1161115040,122,1492497616000000000,-5.34536013952,-0.14796869176295194
5652443925,5.0,1161115040,122,1492497618000000000,-5.344804583964445,-0.4759597465523668
5652444028,4.0,1161115040,122,1492497618000000000,-5.344804583964445,-0.5852900981488384
5652459134,5.0,1161115040,122,1492497940000000000,-5.25536013952,-0.4759597465523668
5652459138,6.0,1161115040,122,1492497941000000000,-5.255082361742223,-0.36662939495589514
5652459142,7.5,1161115040,122,1492497942000000000,-5.254804583964445,-0.20263386756118773
5652459246,11.0,1161115040,122,1492497943000000000,-5.254526806186667,0.1800223630264629
5652459243,9.0,1161115040,122,1492497943000000000,-5.254526806186667,-0.038638340166480316
5652459250,12.5,1161115040,122,1492497945000000000,-5.253971250631111,0.3440178904211703
5652460376,11.5,1161115040,122,1492497969000000000,-5.2473045839644445,0.2346875388246987
5652474771,10.5,1161115040,122,1492498279000000000,-5.161193472853333,0.1253571872282271
5652474774,9.0,1161115040,122,1492498280000000000,-5.1609156950755555,-0.038638340166480316
5652474778,7.5,1161115040,122,1492498281000000000,-5.160637917297778,-0.20263386756118773
5652474868,6.5,1161115040,122,1492498282000000000,-5.16036013952,-0.3119642191576594
5652474871,5.0,1161115040,122,1492498282000000000,-5.16036013952,-0.4759597465523668
5652474874,3.5,1161115040,122,1492498283000000000,-5.160082361742222,-0.6399552739470742
5652489521,6.5,1161115040,122,1492498608000000000,-5.069804583964444,-0.3119642191576594
5652489517,5.0,1161115040,122,1492498608000000000,-5.069804583964444,-0.4759597465523668
5652489524,7.5,1161115040,122,1492498609000000000,-5.0695268061866665,-0.20263386756118773
5652489614,9.0,1161115040,122,1492498610000000000,-5.069249028408889,-0.038638340166480316
5652489618,10.5,1161115040,122,1492498610000000000,-5.069249028408889,0.1253571872282271
5652489622,12.5,1161115040,122,1492498611000000000,-5.068971250631111,0.3440178904211703
5652491023,11.5,1161115040,122,1492498642000000000,-5.06036013952,0.2346875388246987
5652496865,10.0,1161115040,122,1492498768000000000,-5.02536013952,0.07069201142999129
5652496868,9.0,1161115040,122,1492498769000000000,-5.025082361742222,-0.038638340166480316
5652496949,7.5,1161115040,122,1492498770000000000,-5.024804583964444,-0.20263386756118773
5652496953,6.0,1161115040,122,1492498771000000000,-5.024526806186667,-0.36662939495589514
5652497037,5.0,1161115040,122,1492498771000000000,-5.024526806186667,-0.4759597465523668
5652497040,3.5,1161115040,122,1492498772000000000,-5.024249028408889,-0.6399552739470742
5652509599,5.0,1161115040,122,1492499063000000000,-4.943415695075555,-0.4759597465523668
5652509602,6.5,1161115040,122,1492499064000000000,-4.943137917297777,-0.3119642191576594
5652509710,8.0,1161115040,122,1492499065000000000,-4.94286013952,-0.14796869176295194
5652509713,9.5,1161115040,122,1492499065000000000,-4.94286013952,0.016026835631755488
5652509716,11.0,1161115040,122,1492499066000000000,-4.942582361742223,0.1800223630264629
5652509855,12.5,1161115040,122,1492499067000000000,-4.942304583964445,0.3440178904211703
5652512023,11.5,1161115040,122,1492499100000000000,-4.933137917297778,0.2346875388246987
5652518820,10.5,1161115040,122,1492499232000000000,-4.896471250631111,0.1253571872282271
5652518823,9.0,1161115040,122,1492499233000000000,-4.896193472853334,-0.038638340166480316
5652518829,7.5,1161115040,122,1492499233000000000,-4.896193472853334,-0.20263386756118773
5652518955,6.5,1161115040,122,1492499234000000000,-4.895915695075556,-0.3119642191576594
5652518961,5.0,1161115040,122,1492499235000000000,-4.895637917297778,-0.4759597465523668
5652518968,3.5,1161115040,122,1492499236000000000,-4.89536013952,-0.6399552739470742
5652533527,5.0,1161115040,122,1492499542000000000,-4.81036013952,-0.4759597465523668
5652533530,6.5,1161115040,122,1492499543000000000,-4.810082361742222,-0.3119642191576594
5652533619,8.0,1161115040,122,1492499544000000000,-4.8098045839644445,-0.14796869176295194
5652533623,9.5,1161115040,122,1492499545000000000,-4.809526806186667,0.016026835631755488
5652533629,11.0,1161115040,122,1492499546000000000,-4.809249028408889,0.1800223630264629
5652533741,12.5,1161115040,122,1492499546000000000,-4.809249028408889,0.3440178904211703
5652533836,13.5,1161115040,122,1492499549000000000,-4.808415695075555,0.45334824201764196
5652534795,12.5,1161115040,122,1492499566000000000,-4.803693472853333,0.3440178904211703
5652535090,11.5,1161115040,122,1492499577000000000,-4.800637917297777,0.2346875388246987
5652541739,10.0,1161115040,122,1492499710000000000,-4.763693472853333,0.07069201142999129
5652541742,9.0,1161115040,122,1492499711000000000,-4.7634156950755555,-0.038638340166480316
5652541830,7.5,1161115040,122,1492499712000000000,-4.763137917297778,-0.20263386756118773
5652541837,6.0,1161115040,122,1492499712000000000,-4.763137917297778,-0.36662939495589514
5652541840,5.0,1161115040,122,1492499713000000000,-4.76286013952,-0.4759597465523668
5652541917,3.5,1161115040,122,1492499714000000000,-4.762582361742222,-0.6399552739470742
5652557382,6.5,1161115040,122,1492500037000000000,-4.67286013952,-0.3119642191576594
5652557378,5.0,1161115040,122,1492500037000000000,-4.67286013952,-0.4759597465523668
5652557386,8.0,1161115040,122,1492500038000000000,-4.672582361742222,-0.14796869176295194
5652557393,9.5,1161115040,122,1492500039000000000,-4.672304583964444,0.016026835631755488
5652557398,11.0,1161115040,122,1492500040000000000,-4.6720268061866665,0.1800223630264629
5652557401,12.5,1161115040,122,1492500040000000000,-4.6720268061866665,0.3440178904211703
5652557404,13.5,1161115040,122,1492500041000000000,-4.671749028408889,0.45334824201764196
5652558466,12.5,1161115040,122,1492500063000000000,-4.6656379172977775,0.3440178904211703
5652558840,11.5,1161115040,122,1492500072000000000,-4.663137917297778,0.2346875388246987
5652565741,10.5,1161115040,122,1492500220000000000,-4.622026806186667,0.1253571872282271
5652565857,9.5,1161115040,122,1492500221000000000,-4.621749028408889,0.016026835631755488
5652565860,8.0,1161115040,122,1492500221000000000,-4.621749028408889,-0.14796869176295194
5652565863,6.5,1161115040,122,1492500222000000000,-4.621471250631111,-0.3119642191576594
5652565949,5.0,1161115040,122,1492500223000000000,-4.621193472853333,-0.4759597465523668
5652565952,4.0,1161115040,122,1492500223000000000,-4.621193472853333,-0.5852900981488384
5652582985,5.0,1161115040,122,1492500573000000000,-4.523971250631111,-0.4759597465523668
5652582988,6.5,1161115040,122,1492500573000000000,-4.523971250631111,-0.3119642191576594
5652582991,8.0,1161115040,122,1492500574000000000,-4.523693472853333,-0.14796869176295194
5652583005,9.5,1161115040,122,1492500575000000000,-4.523415695075555,0.016026835631755488
5652583008,11.0,1161115040,122,1492500575000000000,-4.523415695075555,0.1800223630264629
5652583011,13.0,1161115040,122,1492500576000000000,-4.5231379172977775,0.39868306621940613
5652584465,12.0,1161115040,122,1492500604000000000,-4.51536013952,0.2893527146229345
5652590751,11.0,1161115040,122,1492500748000000000,-4.47536013952,0.1800223630264629
5652590880,9.5,1161115040,122,1492500749000000000,-4.475082361742222,0.016026835631755488
5652590883,8.0,1161115040,122,1492500750000000000,-4.474804583964445,-0.14796869176295194
5652590886,7.0,1161115040,122,1492500750000000000,-4.474804583964445,-0.25729904335942355
5652590891,5.5,1161115040,122,1492500751000000000,-4.474526806186667,-0.42129457075413096
5652590895,4.0,1161115040,122,1492500752000000000,-4.474249028408889,-0.5852900981488384
5652606631,5.0,1161115040,122,1492501116000000000,-4.373137917297778,-0.4759597465523668
5652606742,6.5,1161115040,122,1492501116000000000,-4.373137917297778,-0.3119642191576594
5652606745,8.5,1161115040,122,1492501117000000000,-4.37286013952,-0.09330351596471613
5652606749,10.0,1161115040,122,1492501118000000000,-4.372582361742222,0.07069201142999129
5652606874,11.5,1161115040,122,1492501119000000000,-4.3723045839644445,0.2346875388246987
5652606877,13.5,1161115040,122,1492501120000000000,-4.372026806186667,0.45334824201764196
5652607862,12.5,1161115040,122,1492501142000000000,-4.3659156950755555,0.3440178904211703
5652608265,11.5,1161115040,122,1492501152000000000,-4.363137917297777,0.2346875388246987
5652615115,10.5,1161115040,122,1492501299000000000,-4.322304583964445,0.1253571872282271
5652615118,9.0,1161115040,122,1492501300000000000,-4.322026806186667,-0.038638340166480316
5652615121,8.0,1161115040,122,1492501301000000000,-4.321749028408889,-0.14796869176295194
5652615229,6.5,1161115040,122,1492501301000000000,-4.321749028408889,-0.3119642191576594
5652615234,5.0,1161115040,122,1492501302000000000,-4.321471250631111,-0.4759597465523668
5652615237,3.5,1161115040,122,1492501303000000000,-4.321193472853333,-0.6399552739470742
5652632212,5.0,1161115040,122,1492501640000000000,-4.227582361742222,-0.4759597465523668
5652632289,6.5,1161115040,122,1492501641000000000,-4.227304583964444,-0.3119642191576594
5652632292,8.0,1161115040,122,1492501642000000000,-4.227026806186666,-0.14796869176295194
5652632296,10.0,1161115040,122,1492501643000000000,-4.226749028408889,0.07069201142999129
5652632411,11.5,1161115040,122,1492501644000000000,-4.2264712506311115,0.2346875388246987
5652632415,13.5,1161115040,122,1492501644000000000,-4.2264712506311115,0.45334824201764196
5652633533,12.5,1161115040,122,1492501669000000000,-4.219526806186667,0.3440178904211703
5652633863,11.5,1161115040,122,1492501679000000000,-4.216749028408889,0.2346875388246987
5652641076,9.5,1161115040,122,1492501833000000000,-4.173971250631111,0.016026835631755488
5652641071,10.5,1161115040,122,1492501833000000000,-4.173971250631111,0.1253571872282271
5652641187,8.0,1161115040,122,1492501834000000000,-4.1736934728533335,-0.14796869176295194
5652641190,6.5,1161115040,122,1492501835000000000,-4.173415695075556,-0.3119642191576594
5652641193,5.0,1161115040,122,1492501836000000000,-4.173137917297778,-0.4759597465523668
5652641316,4.0,1161115040,122,1492501837000000000,-4.17286013952,-0.5852900981488384
5652657730,5.0,1161115040,122,1492502177000000000,-4.078415695075556,-0.4759597465523668
5652657822,6.5,1161115040,122,1492502178000000000,-4.078137917297778,-0.3119642191576594
5652657825,8.0,1161115040,122,1492502179000000000,-4.07786013952,-0.14796869176295194
5652657830,10.0,1161115040,122,1492502179000000000,-4.07786013952,0.07069201142999129
5652657914,11.5,1161115040,122,1492502180000000000,-4.077582361742222,0.2346875388246987
5652657918,13.0,1161115040,122,1492502181000000000,-4.077304583964445,0.39868306621940613
5652658011,14.0,1161115040,122,1492502183000000000,-4.076749028408889,0.5080134178158777
5652658946,13.0,1161115040,122,1492502200000000000,-4.072026806186667,0.39868306621940613
5652659421,12.0,1161115040,122,1492502210000000000,-4.069249028408889,0.2893527146229345
5652666819,10.5,1161115040,122,1492502369000000000,-4.025082361742222,0.1253571872282271
5652666822,9.5,1161115040,122,1492502370000000000,-4.024804583964444,0.016026835631755488
5652666922,8.0,1161115040,122,1492502370000000000,-4.024804583964444,-0.14796869176295194
5652666926,6.5,1161115040,122,1492502371000000000,-4.024526806186667,-0.3119642191576594
5652666929,5.0,1161115040,122,1492502372000000000,-4.024249028408889,-0.4759597465523668
5652667026,4.0,1161115040,122,1492502373000000000,-4.023971250631111,-0.5852900981488384
5652685417,5.0,1161115040,122,1492502751000000000,-3.918971250631111,-0.4759597465523668
5652685558,6.5,1161115040,122,1492502752000000000,-3.918693472853333,-0.3119642191576594
5652685561,8.0,1161115040,122,1492502753000000000,-3.9184156950755558,-0.14796869176295194
5652685712,11.5,1161115040,122,1492502754000000000,-3.918137917297778,0.2346875388246987
5652685565,10.0,1161115040,122,1492502754000000000,-3.918137917297778,0.07069201142999129
5652685715,13.5,1161115040,122,1492502755000000000,-3.91786013952,0.45334824201764196
5652687081,12.5,1161115040,122,1492502781000000000,-3.9106379172977777,0.3440178904211703
5652695867,10.5,1161115040,122,1492502951000000000,-3.8634156950755556,0.1253571872282271
5652695909,8.0,1161115040,122,1492502952000000000,-3.863137917297778,-0.14796869176295194
5652695906,9.5,1161115040,122,1492502952000000000,-3.863137917297778,0.016026835631755488
5652695912,6.5,1161115040,122,1492502953000000000,-3.86286013952,-0.3119642191576594
5652695917,5.0,1161115040,122,1492502954000000000,-3.862582361742222,-0.4759597465523668
5652696035,4.0,1161115040,122,1492502955000000000,-3.8623045839644443,-0.5852900981488384
5652713817,5.0,1161115040,122,1492503294000000000,-3.7681379172977776,-0.4759597465523668
5652713821,6.5,1161115040,122,1492503295000000000,-3.76786013952,-0.3119642191576594
5652713824,8.0,1161115040,122,1492503296000000000,-3.7675823617422224,-0.14796869176295194
5652713977,11.5,1161115040,122,1492503297000000000,-3.7673045839644446,0.2346875388246987
5652713828,9.5,1161115040,122,1492503297000000000,-3.7673045839644446,0.016026835631755488
5652713981,13.0,1161115040,122,1492503298000000000,-3.7670268061866667,0.39868306621940613
5652714088,14.0,1161115040,122,1492503300000000000,-3.766471250631111,0.5080134178158777
5652715002,13.0,1161115040,122,1492503318000000000,-3.761471250631111,0.39868306621940613
5652715434,12.0,1161115040,122,1492503328000000000,-3.7586934728533334,0.2893527146229345
5652724486,11.0,1161115040,122,1492503494000000000,-3.7125823617422222,0.1800223630264629
5652724490,9.5,1161115040,122,1492503495000000000,-3.7123045839644444,0.016026835631755488
5652724494,8.0,1161115040,122,1492503496000000000,-3.7120268061866666,-0.14796869176295194
5652724620,5.0,1161115040,122,1492503497000000000,-3.7117490284088888,-0.4759597465523668
5652724617,6.5,1161115040,122,1492503497000000000,-3.7117490284088888,-0.3119642191576594
5652724723,3.5,1161115040,122,1492503498000000000,-3.711471250631111,-0.6399552739470742
5652741066,5.0,1161115040,122,1492503837000000000,-3.6173045839644447,-0.4759597465523668
5652741069,6.5,1161115040,122,1492503838000000000,-3.617026806186667,-0.3119642191576594
