id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653138874,20.5,1161114059,112,1492511544000000000,-1.476471250631111,0.13792813262644119
5653139189,19.5,1161114059,112,1492511551000000000,-1.4745268061866668,0.07161491205924436
5653139822,18.5,1161114059,112,1492511562000000000,-1.4714712506311112,0.005301691492047535
5653140749,17.5,1161114059,112,1492511581000000000,-1.4661934728533332,-0.0610115290751493
5653142053,16.5,1161114059,112,1492511607000000000,-1.4589712506311112,-0.12732474964234614
5653144959,17.5,1161114059,112,1492511653000000000,-1.4461934728533334,-0.0610115290751493
5653145163,18.5,1161114059,112,1492511660000000000,-1.444249028408889,0.005301691492047535
5653145524,19.5,1161114059,112,1492511667000000000,-1.4423045839644444,0.07161491205924436
5653145756,20.5,1161114059,112,1492511672000000000,-1.4409156950755555,0.13792813262644119
5653146220,21.5,1161114059,112,1492511683000000000,-1.43786013952,0.20424135319363804
5653151542,22.5,1161114059,112,1492511790000000000,-1.4081379172977777,0.27055457376083486
5653152783,23.5,1161114059,112,1492511814000000000,-1.401471250631111,0.3368677943280317
5653154168,22.5,1161114059,112,1492511837000000000,-1.3950823617422223,0.27055457376083486
5653155180,21.5,1161114059,112,1492511855000000000,-1.3900823617422222,0.20424135319363804
5653155674,20.5,1161114059,112,1492511865000000000,-1.3873045839644444,0.13792813262644119
5653156047,19.5,1161114059,112,1492511875000000000,-1.3845268061866667,0.07161491205924436
5653156959,18.5,1161114059,112,1492511893000000000,-1.3795268061866666,0.005301691492047535
5653157601,17.5,1161114059,112,1492511904000000000,-1.3764712506311112,-0.0610115290751493
5653158683,16.5,1161114059,112,1492511927000000000,-1.3700823617422222,-0.12732474964234614
5653160438,15.5,1161114059,112,1492511958000000000,-1.361471250631111,-0.19363797020954296
5653163987,14.5,1161114059,112,1492512016000000000,-1.34536013952,-0.2599511907767398
5653171239,13.5,1161114059,112,1492512160000000000,-1.30536013952,-0.32626441134393663
5653181795,14.5,1161114059,112,1492512353000000000,-1.2517490284088888,-0.2599511907767398
5653182874,15.5,1161114059,112,1492512376000000000,-1.24536013952,-0.19363797020954296
5653184076,16.5,1161114059,112,1492512404000000000,-1.2375823617422221,-0.12732474964234614
5653186138,17.5,1161114059,112,1492512432000000000,-1.2298045839644445,-0.0610115290751493
5653187569,18.5,1161114059,112,1492512459000000000,-1.2223045839644444,0.005301691492047535
5653188777,19.5,1161114059,112,1492512484000000000,-1.21536013952,0.07161491205924436
5653190125,20.5,1161114059,112,1492512510000000000,-1.2081379172977778,0.13792813262644119
5653191485,21.5,1161114059,112,1492512541000000000,-1.1995268061866666,0.20424135319363804
5653192935,22.5,1161114059,112,1492512573000000000,-1.1906379172977777,0.27055457376083486
5653194738,23.5,1161114059,112,1492512612000000000,-1.1798045839644444,0.3368677943280317
5653195954,22.5,1161114059,112,1492512637000000000,-1.17286013952,0.27055457376083486
5653196221,21.5,1161114059,112,1492512643000000000,-1.1711934728533333,0.20424135319363804
5653196453,20.5,1161114059,112,1492512648000000000,-1.1698045839644444,0.13792813262644119
5653196938,19.5,1161114059,112,1492512659000000000,-1.1667490284088888,0.07161491205924436
5653197226,18.5,1161114059,112,1492512665000000000,-1.1650823617422221,0.005301691492047535
5653197546,17.5,1161114059,112,1492512672000000000,-1.1631379172977778,-0.0610115290751493
5653198003,16.5,1161114059,112,1492512683000000000,-1.1600823617422222,-0.12732474964234614
5653198557,15.5,1161114059,112,1492512695000000000,-1.1567490284088888,-0.19363797020954296
5653199212,14.5,1161114059,112,1492512706000000000,-1.1536934728533332,-0.2599511907767398
5653200286,13.5,1161114059,112,1492512730000000000,-1.1470268061866666,-0.32626441134393663
5653203365,12.5,1161114059,112,1492512780000000000,-1.1331379172977778,-0.39257763191113343
5653210109,11.5,1161114059,112,1492512899000000000,-1.1000823617422222,-0.4588908524783303
5653235396,9.5,1161114059,112,1492513396000000000,-0.9620268061866667,-0.591517293612724
5653263789,10.5,1161114059,112,1492513957000000000,-0.8061934728533333,-0.5252040730455271
5653263972,11.5,1161114059,112,1492513963000000000,-0.8045268061866667,-0.4588908524783303
5653264281,12.5,1161114059,112,1492513968000000000,-0.8031379172977777,-0.39257763191113343
5653264619,13.5,1161114059,112,1492513974000000000,-0.8014712506311111,-0.32626441134393663
5653264878,14.5,1161114059,112,1492513983000000000,-0.7989712506311111,-0.2599511907767398
5653265671,15.5,1161114059,112,1492513997000000000,-0.7950823617422222,-0.19363797020954296
5653267080,16.5,1161114059,112,1492514024000000000,-0.7875823617422222,-0.12732474964234614
5653268042,17.5,1161114059,112,1492514043000000000,-0.7823045839644445,-0.0610115290751493
5653268903,18.5,1161114059,112,1492514062000000000,-0.7770268061866666,0.005301691492047535
5653270175,19.5,1161114059,112,1492514087000000000,-0.7700823617422222,0.07161491205924436
5653271622,20.5,1161114059,112,1492514116000000000,-0.7620268061866666,0.13792813262644119
5653272641,19.5,1161114059,112,1492514140000000000,-0.75536013952,0.07161491205924436
5653273194,18.5,1161114059,112,1492514149000000000,-0.75286013952,0.005301691492047535
5653273867,17.5,1161114059,112,1492514167000000000,-0.74786013952,-0.0610115290751493
5653274288,16.5,1161114059,112,1492514176000000000,-0.74536013952,-0.12732474964234614
5653275059,15.5,1161114059,112,1492514195000000000,-0.7400823617422222,-0.19363797020954296
5653275515,14.5,1161114059,112,1492514204000000000,-0.7375823617422222,-0.2599511907767398
5653276914,13.5,1161114059,112,1492514221000000000,-0.73286013952,-0.32626441134393663
5653277858,12.5,1161114059,112,1492514233000000000,-0.7295268061866667,-0.39257763191113343
5653279165,11.5,1161114059,112,1492514262000000000,-0.7214712506311111,-0.4588908524783303
5653282055,10.5,1161114059,112,1492514319000000000,-0.7056379172977778,-0.5252040730455271
5653290450,9.5,1161114059,112,1492514492000000000,-0.6575823617422222,-0.591517293612724
5653294134,10.5,1161114059,112,1492514563000000000,-0.63786013952,-0.5252040730455271
5653294333,11.5,1161114059,112,1492514568000000000,-0.6364712506311111,-0.4588908524783303
5653294576,12.5,1161114059,112,1492514573000000000,-0.6350823617422222,-0.39257763191113343
5653294810,13.5,1161114059,112,1492514578000000000,-0.6336934728533333,-0.32626441134393663
5653295150,14.5,1161114059,112,1492514585000000000,-0.6317490284088889,-0.2599511907767398
5653295814,15.5,1161114059,112,1492514598000000000,-0.6281379172977778,-0.19363797020954296
5653296672,16.5,1161114059,112,1492514618000000000,-0.6225823617422223,-0.12732474964234614
5653298099,17.5,1161114059,112,1492514650000000000,-0.6136934728533333,-0.0610115290751493
5653298903,18.5,1161114059,112,1492514667000000000,-0.6089712506311111,0.005301691492047535
5653299924,19.5,1161114059,112,1492514688000000000,-0.6031379172977778,0.07161491205924436
5653301154,20.5,1161114059,112,1492514715000000000,-0.5956379172977778,0.13792813262644119
5653302846,19.5,1161114059,112,1492514752000000000,-0.58536013952,0.07161491205924436
5653303565,18.5,1161114059,112,1492514766000000000,-0.5814712506311112,0.005301691492047535
5653303975,17.5,1161114059,112,1492514777000000000,-0.5784156950755556,-0.0610115290751493
5653304413,16.5,1161114059,112,1492514787000000000,-0.5756379172977778,-0.12732474964234614
5653305242,15.5,1161114059,112,1492514804000000000,-0.5709156950755555,-0.19363797020954296
5653305649,14.5,1161114059,112,1492514813000000000,-0.5684156950755556,-0.2599511907767398
5653306424,13.5,1161114059,112,1492514831000000000,-0.5634156950755556,-0.32626441134393663
5653306918,12.5,1161114059,112,1492514843000000000,-0.5600823617422223,-0.39257763191113343
5653308928,11.5,1161114059,112,1492514888000000000,-0.5475823617422222,-0.4588908524783303
5653312584,10.5,1161114059,112,1492514955000000000,-0.5289712506311111,-0.5252040730455271
5653323168,11.5,1161114059,112,1492515178000000000,-0.46702680618666664,-0.4588908524783303
5653323392,12.5,1161114059,112,1492515183000000000,-0.46563791729777776,-0.39257763191113343
5653323589,13.5,1161114059,112,1492515187000000000,-0.46452680618666664,-0.32626441134393663
5653323967,14.5,1161114059,112,1492515195000000000,-0.46230458396444446,-0.2599511907767398
5653324982,15.5,1161114059,112,1492515206000000000,-0.45924902840888887,-0.19363797020954296
5653325186,16.5,1161114059,112,1492515219000000000,-0.45563791729777775,-0.12732474964234614
5653327153,17.5,1161114059,112,1492515261000000000,-0.4439712506311111,-0.0610115290751493
5653328027,18.5,1161114059,112,1492515280000000000,-0.4386934728533333,0.005301691492047535
5653328952,19.5,1161114059,112,1492515299000000000,-0.43341569507555555,0.07161491205924436
5653329953,20.5,1161114059,112,1492515323000000000,-0.4267490284088889,0.13792813262644119
5653332089,19.5,1161114059,112,1492515365000000000,-0.41508236174222224,0.07161491205924436
5653332887,18.5,1161114059,112,1492515382000000000,-0.41036013952,0.005301691492047535
5653333301,17.5,1161114059,112,1492515392000000000,-0.40758236174222223,-0.0610115290751493
5653334031,16.5,1161114059,112,1492515408000000000,-0.40313791729777776,-0.12732474964234614
5653334512,15.5,1161114059,112,1492515419000000000,-0.4000823617422222,-0.19363797020954296
5653335520,14.5,1161114059,112,1492515436000000000,-0.39536013952,-0.2599511907767398
5653336120,13.5,1161114059,112,1492515447000000000,-0.39230458396444445,-0.32626441134393663
5653337198,12.5,1161114059,112,1492515470000000000,-0.38591569507555556,-0.39257763191113343
5653338631,11.5,1161114059,112,1492515505000000000,-0.3761934728533333,-0.4588908524783303
5653343893,10.5,1161114059,112,1492515618000000000,-0.34480458396444447,-0.5252040730455271
5653355047,11.5,1161114059,112,1492515851000000000,-0.28008236174222223,-0.4588908524783303
5653355246,12.5,1161114059,112,1492515855000000000,-0.2789712506311111,-0.39257763191113343
5653355796,13.5,1161114059,112,1492515862000000000,-0.27702680618666664,-0.32626441134393663
5653356215,14.5,1161114059,112,1492515870000000000,-0.27480458396444446,-0.2599511907767398
5653356580,15.5,1161114059,112,1492515878000000000,-0.2725823617422222,-0.19363797020954296
5653357456,16.5,1161114059,112,1492515897000000000,-0.26730458396444445,-0.12732474964234614
5653359042,17.5,1161114059,112,1492515933000000000,-0.25730458396444444,-0.0610115290751493
5653359894,18.5,1161114059,112,1492515951000000000,-0.25230458396444444,0.005301691492047535
5653360705,19.5,1161114059,112,1492515971000000000,-0.24674902840888888,0.07161491205924436
5653361876,20.5,1161114059,112,1492515996000000000,-0.23980458396444446,0.13792813262644119
5653363924,19.5,1161114059,112,1492516044000000000,-0.22647125063111112,0.07161491205924436
5653364304,18.5,1161114059,112,1492516054000000000,-0.22369347285333332,0.005301691492047535
5653364945,17.5,1161114059,112,1492516069000000000,-0.21952680618666667,-0.0610115290751493
5653365440,16.5,1161114059,112,1492516079000000000,-0.21674902840888888,-0.12732474964234614
5653365808,15.5,1161114059,112,1492516088000000000,-0.21424902840888888,-0.19363797020954296
5653366739,14.5,1161114059,112,1492516104000000000,-0.20980458396444446,-0.2599511907767398
5653367387,13.5,1161114059,112,1492516114000000000,-0.20702680618666666,-0.32626441134393663
5653368322,12.5,1161114059,112,1492516139000000000,-0.20008236174222221,-0.39257763191113343
5653369837,11.5,1161114059,112,1492516175000000000,-0.19008236174222223,-0.4588908524783303
5653375126,10.5,1161114059,112,1492516286000000000,-0.15924902840888888,-0.5252040730455271
5653398337,19.5,1161114059,112,1492516804000000000,-0.01536013952,0.07161491205924436
5653399055,18.5,1161114059,112,1492516821000000000,-0.010637917297777778,0.005301691492047535
5653399398,17.5,1161114059,112,1492516831000000000,-0.00786013952,-0.0610115290751493
5653400048,16.5,1161114059,112,1492516847000000000,-0.0034156950755555556,-0.12732474964234614
5653400721,15.5,1161114059,112,1492516858000000000,-0.00036013952,-0.19363797020954296
5653401143,14.5,1161114059,112,1492516867000000000,0.00213986048,-0.2599511907767398
5653401875,13.5,1161114059,112,1492516885000000000,0.00713986048,-0.32626441134393663
5653402781,12.5,1161114059,112,1492516907000000000,0.013250971591111112,-0.39257763191113343
5653404179,11.5,1161114059,112,1492516941000000000,0.022695416035555555,-0.4588908524783303
5653406976,10.5,1161114059,112,1492517008000000000,0.04130652714666667,-0.5252040730455271
5653419590,11.5,1161114059,112,1492517284000000000,0.11797319381333334,-0.4588908524783303
5653419785,12.5,1161114059,112,1492517288000000000,0.11908430492444444,-0.39257763191113343
5653419998,13.5,1161114059,112,1492517293000000000,0.12047319381333334,-0.32626441134393663
5653420200,14.5,1161114059,112,1492517299000000000,0.12213986048,-0.2599511907767398
5653420806,15.5,1161114059,112,1492517312000000000,0.12575097159111112,-0.19363797020954296
5653421471,16.5,1161114059,112,1492517327000000000,0.12991763825777777,-0.12732474964234614
5653422899,17.5,1161114059,112,1492517362000000000,0.13963986048,-0.0610115290751493
5653423694,18.5,1161114059,112,1492517380000000000,0.14463986048,0.005301691492047535
5653424497,19.5,1161114059,112,1492517399000000000,0.1499176382577778,0.07161491205924436
5653425394,20.5,1161114059,112,1492517421000000000,0.15602874936888889,0.13792813262644119
5653426379,21.5,1161114059,112,1492517447000000000,0.1632509715911111,0.20424135319363804
5653427165,20.5,1161114059,112,1492517463000000000,0.16769541603555554,0.13792813262644119
5653427652,19.5,1161114059,112,1492517472000000000,0.17019541603555555,0.07161491205924436
5653428398,18.5,1161114059,112,1492517488000000000,0.17463986048,0.005301691492047535
5653429200,17.5,1161114059,112,1492517497000000000,0.17713986048,-0.0610115290751493
5653429840,16.5,1161114059,112,1492517513000000000,0.18158430492444444,-0.12732474964234614
5653430178,15.5,1161114059,112,1492517522000000000,0.18408430492444444,-0.19363797020954296
5653430770,14.5,1161114059,112,1492517535000000000,0.18769541603555556,-0.2599511907767398
5653431269,13.5,1161114059,112,1492517550000000000,0.19186208270222221,-0.32626441134393663
5653432624,12.5,1161114059,112,1492517575000000000,0.19880652714666666,-0.39257763191113343
5653434018,11.5,1161114059,112,1492517610000000000,0.20852874936888888,-0.4588908524783303
5653437588,10.5,1161114059,112,1492517700000000000,0.2335287493688889,-0.5252040730455271
5653451737,9.5,1161114059,112,1492518016000000000,0.3213065271466667,-0.591517293612724
5653452375,10.5,1161114059,112,1492518032000000000,0.3257509715911111,-0.5252040730455271
5653452580,11.5,1161114059,112,1492518037000000000,0.32713986048,-0.4588908524783303
5653452840,12.5,1161114059,112,1492518042000000000,0.3285287493688889,-0.39257763191113343
5653453029,13.5,1161114059,112,1492518047000000000,0.32991763825777776,-0.32626441134393663
5653453368,14.5,1161114059,112,1492518056000000000,0.33241763825777776,-0.2599511907767398
5653453874,15.5,1161114059,112,1492518068000000000,0.3357509715911111,-0.19363797020954296
5653455827,16.5,1161114059,112,1492518092000000000,0.34241763825777777,-0.12732474964234614
5653457412,17.5,1161114059,112,1492518117000000000,0.34936208270222224,-0.0610115290751493
5653458061,18.5,1161114059,112,1492518133000000000,0.35380652714666666,0.005301691492047535
5653458905,19.5,1161114059,112,1492518154000000000,0.35963986048,0.07161491205924436
5653459827,20.5,1161114059,112,1492518176000000000,0.3657509715911111,0.13792813262644119
5653461209,21.5,1161114059,112,1492518206000000000,0.37408430492444444,0.20424135319363804
5653461539,20.5,1161114059,112,1492518214000000000,0.3763065271466667,0.13792813262644119
5653461883,19.5,1161114059,112,1492518223000000000,0.3788065271466667,0.07161491205924436
5653462744,18.5,1161114059,112,1492518239000000000,0.3832509715911111,0.005301691492047535
5653463006,17.5,1161114059,112,1492518247000000000,0.38547319381333334,-0.0610115290751493
5653463816,16.5,1161114059,112,1492518264000000000,0.3901954160355556,-0.12732474964234614
5653464131,15.5,1161114059,112,1492518273000000000,0.3926954160355556,-0.19363797020954296
5653464559,14.5,1161114059,112,1492518282000000000,0.3951954160355556,-0.2599511907767398
5653465463,13.5,1161114059,112,1492518300000000000,0.40019541603555553,-0.32626441134393663
5653466382,12.5,1161114059,112,1492518323000000000,0.4065843049244444,-0.39257763191113343
5653468915,11.5,1161114059,112,1492518357000000000,0.4160287493688889,-0.4588908524783303
5653474210,10.5,1161114059,112,1492518477000000000,0.4493620827022222,-0.5252040730455271
5653482046,11.5,1161114059,112,1492518670000000000,0.5029731938133334,-0.4588908524783303
5653482227,12.5,1161114059,112,1492518676000000000,0.50463986048,-0.39257763191113343
5653482432,13.5,1161114059,112,1492518681000000000,0.5060287493688889,-0.32626441134393663
5653482897,14.5,1161114059,112,1492518688000000000,0.5079731938133333,-0.2599511907767398
5653483599,15.5,1161114059,112,1492518700000000000,0.5113065271466667,-0.19363797020954296
5653484389,16.5,1161114059,112,1492518715000000000,0.5154731938133333,-0.12732474964234614
5653486666,17.5,1161114059,112,1492518747000000000,0.5243620827022222,-0.0610115290751493
5653486670,18.5,1161114059,112,1492518763000000000,0.5288065271466666,0.005301691492047535
5653487670,19.5,1161114059,112,1492518780000000000,0.5335287493688889,0.07161491205924436
5653488566,20.5,1161114059,112,1492518799000000000,0.5388065271466667,0.13792813262644119
5653489793,21.5,1161114059,112,1492518825000000000,0.5460287493688889,0.20424135319363804
5653490862,20.5,1161114059,112,1492518853000000000,0.5538065271466667,0.13792813262644119
5653491201,19.5,1161114059,112,1492518862000000000,0.5563065271466666,0.07161491205924436
5653491850,18.5,1161114059,112,1492518877000000000,0.5604731938133334,0.005301691492047535
5653492329,17.5,1161114059,112,1492518886000000000,0.5629731938133333,-0.0610115290751493
5653493053,16.5,1161114059,112,1492518904000000000,0.5679731938133333,-0.12732474964234614
5653493496,15.5,1161114059,112,1492518912000000000,0.5701954160355556,-0.19363797020954296
5653494389,14.5,1161114059,112,1492518929000000000,0.5749176382577778,-0.2599511907767398
5653494815,13.5,1161114059,112,1492518939000000000,0.5776954160355555,-0.32626441134393663
5653495721,12.5,1161114059,112,1492518962000000000,0.5840843049244444,-0.39257763191113343
5653497438,11.5,1161114059,112,1492518993000000000,0.5926954160355555,-0.4588908524783303
5653500634,10.5,1161114059,112,1492519058000000000,0.6107509715911111,-0.5252040730455271
5653510584,11.5,1161114059,112,1492519279000000000,0.67213986048,-0.4588908524783303
5653510754,12.5,1161114059,112,1492519284000000000,0.6735287493688888,-0.39257763191113343
5653510955,13.5,1161114059,112,1492519288000000000,0.67463986048,-0.32626441134393663
5653511164,14.5,1161114059,112,1492519295000000000,0.6765843049244444,-0.2599511907767398
5653511628,15.5,1161114059,112,1492519306000000000,0.67963986048,-0.19363797020954296
5653512187,16.5,1161114059,112,1492519320000000000,0.6835287493688889,-0.12732474964234614
5653513991,17.5,1161114059,112,1492519363000000000,0.6954731938133333,-0.0610115290751493
5653514589,18.5,1161114059,112,1492519378000000000,0.69963986048,0.005301691492047535
5653515277,19.5,1161114059,112,1492519396000000000,0.70463986048,0.07161491205924436
5653516226,20.5,1161114059,112,1492519418000000000,0.7107509715911111,0.13792813262644119
5653517267,21.5,1161114059,112,1492519442000000000,0.7174176382577778,0.20424135319363804
5653518268,20.5,1161114059,112,1492519459000000000,0.72213986048,0.13792813262644119
5653519006,19.5,1161114059,112,1492519472000000000,0.7257509715911111,0.07161491205924436
5653519532,18.5,1161114059,112,1492519484000000000,0.7290843049244444,0.005301691492047535
5653519902,17.5,1161114059,112,1492519493000000000,0.7315843049244445,-0.0610115290751493
5653520872,16.5,1161114059,112,1492519508000000000,0.7357509715911111,-0.12732474964234614
5653521354,15.5,1161114059,112,1492519516000000000,0.7379731938133334,-0.19363797020954296
5653522053,14.5,1161114059,112,1492519533000000000,0.7426954160355556,-0.2599511907767398
5653522665,13.5,1161114059,112,1492519545000000000,0.7460287493688889,-0.32626441134393663
5653523792,12.5,1161114059,112,1492519570000000000,0.7529731938133334,-0.39257763191113343
5653525135,11.5,1161114059,112,1492519606000000000,0.7629731938133333,-0.4588908524783303
5653530006,10.5,1161114059,112,1492519722000000000,0.7951954160355555,-0.5252040730455271
5653538466,9.5,1161114059,112,1492519884000000000,0.8401954160355556,-0.591517293612724
5653561207,16.5,1161114059,112,1492520405000000000,0.9849176382577778,-0.12732474964234614
5653561641,15.5,1161114059,112,1492520414000000000,0.9874176382577777,-0.19363797020954296
5653562381,14.5,1161114059,112,1492520431000000000,0.99213986048,-0.2599511907767398
5653562861,13.5,1161114059,112,1492520442000000000,0.9951954160355555,-0.32626441134393663
5653563831,12.5,1161114059,112,1492520468000000000,1.0024176382577779,-0.39257763191113343
5653568110,11.5,1161114059,112,1492520557000000000,1.02713986048,-0.4588908524783303
5653576974,10.5,1161114059,112,1492520730000000000,1.0751954160355555,-0.5252040730455271
5653596756,11.5,1161114059,112,1492521151000000000,1.19213986048,-0.4588908524783303
5653597744,12.5,1161114059,112,1492521171000000000,1.1976954160355555,-0.39257763191113343
5653598929,13.5,1161114059,112,1492521195000000000,1.2043620827022221,-0.32626441134393663
5653599991,14.5,1161114059,112,1492521217000000000,1.2104731938133333,-0.2599511907767398
5653601147,15.5,1161114059,112,1492521242000000000,1.2174176382577777,-0.19363797020954296
5653602179,16.5,1161114059,112,1492521267000000000,1.2243620827022221,-0.12732474964234614
5653603299,17.5,1161114059,112,1492521292000000000,1.2313065271466668,-0.0610115290751493
5653604765,18.5,1161114059,112,1492521321000000000,1.2393620827022223,0.005301691492047535
5653606150,19.5,1161114059,112,1492521349000000000,1.24713986048,0.07161491205924436
5653608173,20.5,1161114059,112,1492521383000000000,1.2565843049244445,0.13792813262644119
5653610026,21.5,1161114059,112,1492521420000000000,1.2668620827022221,0.20424135319363804
5653611906,22.5,1161114059,112,1492521461000000000,1.278250971591111,0.27055457376083486
5653613962,23.5,1161114059,112,1492521507000000000,1.2910287493688888,0.3368677943280317
5653616371,24.5,1161114059,112,1492521563000000000,1.3065843049244446,0.4031810148952285
5653619480,25.5,1161114059,112,1492521632000000000,1.325750971591111,0.46949423546242536
5653635473,26.5,1161114059,112,1492521716000000000,1.3490843049244445,0.5358074560296222
5653635564,27.5,1161114059,112,1492521836000000000,1.3824176382577777,0.602120676596819
5653636077,26.5,1161114059,112,1492521943000000000,1.41213986048,0.5358074560296222
5653636088,25.5,1161114059,112,1492521952000000000,1.41463986048,0.46949423546242536
5653636100,24.5,1161114059,112,1492521960000000000,1.4168620827022222,0.4031810148952285
5653636109,23.5,1161114059,112,1492521974000000000,1.420750971591111,0.3368677943280317
5653641520,24.5,1161114059,112,1492522083000000000,1.451028749368889,0.4031810148952285
5653643402,23.5,1161114059,112,1492522118000000000,1.4607509715911111,0.3368677943280317
5653643718,22.5,1161114059,112,1492522124000000000,1.4624176382577778,0.27055457376083486
5653644061,21.5,1161114059,112,1492522130000000000,1.4640843049244445,0.20424135319363804
5653644894,20.5,1161114059,112,1492522144000000000,1.4679731938133334,0.13792813262644119
5653645349,19.5,1161114059,112,1492522152000000000,1.4701954160355555,0.07161491205924436
5653645765,18.5,1161114059,112,1492522159000000000,1.47213986048,0.005301691492047535
5653646342,17.5,1161114059,112,1492522173000000000,1.4760287493688888,-0.0610115290751493
5653646618,16.5,1161114059,112,1492522182000000000,1.4785287493688888,-0.12732474964234614
5653646958,15.5,1161114059,112,1492522191000000000,1.481028749368889,-0.19363797020954296
5653647807,14.5,1161114059,112,1492522209000000000,1.4860287493688888,-0.2599511907767398
5653648865,13.5,1161114059,112,1492522232000000000,1.4924176382577778,-0.32626441134393663
5653651908,12.5,1161114059,112,1492522300000000000,1.5113065271466666,-0.39257763191113343
5653653576,13.5,1161114059,112,1492522339000000000,1.52213986048,-0.32626441134393663
5653654118,14.5,1161114059,112,1492522352000000000,1.525750971591111,-0.2599511907767398
5653654467,15.5,1161114059,112,1492522359000000000,1.5276954160355556,-0.19363797020954296
5653654765,16.5,1161114059,112,1492522365000000000,1.5293620827022223,-0.12732474964234614
5653655170,17.5,1161114059,112,1492522374000000000,1.5318620827022222,-0.0610115290751493
5653656589,18.5,1161114059,112,1492522408000000000,1.5413065271466666,0.005301691492047535
5653657019,19.5,1161114059,112,1492522418000000000,1.5440843049244444,0.07161491205924436
5653657466,20.5,1161114059,112,1492522430000000000,1.5474176382577778,0.13792813262644119
5653658133,21.5,1161114059,112,1492522444000000000,1.5513065271466666,0.20424135319363804
5653658895,22.5,1161114059,112,1492522456000000000,1.55463986048,0.27055457376083486
5653659739,23.5,1161114059,112,1492522475000000000,1.5599176382577777,0.3368677943280317
5653660759,24.5,1161114059,112,1492522500000000000,1.5668620827022222,0.4031810148952285
5653661977,23.5,1161114059,112,1492522532000000000,1.575750971591111,0.3368677943280317
5653662279,22.5,1161114059,112,1492522539000000000,1.5776954160355556,0.27055457376083486
5653663088,21.5,1161114059,112,1492522553000000000,1.5815843049244445,0.20424135319363804
5653663301,20.5,1161114059,112,1492522560000000000,1.583528749368889,0.13792813262644119
5653663553,19.5,1161114059,112,1492522567000000000,1.5854731938133333,0.07161491205924436
5653664059,18.5,1161114059,112,1492522579000000000,1.5888065271466667,0.005301691492047535
5653664421,17.5,1161114059,112,1492522588000000000,1.5913065271466666,-0.0610115290751493
5653664725,16.5,1161114059,112,1492522598000000000,1.5940843049244444,-0.12732474964234614
5653665560,15.5,1161114059,112,1492522619000000000,1.5999176382577778,-0.19363797020954296
5653666959,14.5,1161114059,112,1492522648000000000,1.6079731938133333,-0.2599511907767398
5653669653,13.5,1161114059,112,1492522713000000000,1.626028749368889,-0.32626441134393663
5653684136,14.5,1161114059,112,1492523012000000000,1.7090843049244444,-0.2599511907767398
5653685403,15.5,1161114059,112,1492523039000000000,1.7165843049244445,-0.19363797020954296
5653686840,16.5,1161114059,112,1492523066000000000,1.7240843049244445,-0.12732474964234614
5653688067,17.5,1161114059,112,1492523092000000000,1.7313065271466668,-0.0610115290751493
5653688505,18.5,1161114059,112,1492523101000000000,1.7338065271466667,0.005301691492047535
5653688907,19.5,1161114059,112,1492523109000000000,1.7360287493688888,0.07161491205924436
5653690845,20.5,1161114059,112,1492523154000000000,1.7485287493688888,0.13792813262644119
5653691666,21.5,1161114059,112,1492523172000000000,1.753528749368889,0.20424135319363804
5653692636,20.5,1161114059,112,1492523194000000000,1.75963986048,0.13792813262644119
5653693165,19.5,1161114059,112,1492523205000000000,1.7626954160355555,0.07161491205924436
5653693809,18.5,1161114059,112,1492523221000000000,1.76713986048,0.005301691492047535
5653694110,17.5,1161114059,112,1492523229000000000,1.7693620827022223,-0.0610115290751493
5653694915,16.5,1161114059,112,1492523244000000000,1.773528749368889,-0.12732474964234614
5653695656,15.5,1161114059,112,1492523255000000000,1.7765843049244445,-0.19363797020954296
5653699375,16.5,1161114059,112,1492523302000000000,1.78963986048,-0.12732474964234614
5653699984,17.5,1161114059,112,1492523311000000000,1.79213986048,-0.0610115290751493
5653700267,18.5,1161114059,112,1492523319000000000,1.7943620827022222,0.005301691492047535
5653701280,19.5,1161114059,112,1492523342000000000,1.8007509715911112,0.07161491205924436
5653701615,20.5,1161114059,112,1492523351000000000,1.8032509715911111,0.13792813262644119
5653702177,21.5,1161114059,112,1492523362000000000,1.8063065271466667,0.20424135319363804
5653702679,22.5,1161114059,112,1492523374000000000,1.80963986048,0.27055457376083486
5653703409,23.5,1161114059,112,1492523392000000000,1.81463986048,0.3368677943280317
5653704810,24.5,1161114059,112,1492523415000000000,1.8210287493688888,0.4031810148952285
5653706349,25.5,1161114059,112,1492523445000000000,1.8293620827022221,0.46949423546242536
5653709372,26.5,1161114059,112,1492523510000000000,1.8474176382577778,0.5358074560296222
5653710181,27.5,1161114059,112,1492523529000000000,1.8526954160355555,0.602120676596819
5653712864,28.5,1161114059,112,1492523583000000000,1.8676954160355554,0.6684338971640158
5653719222,29.5,1161114059,112,1492523713000000000,1.9038065271466666,0.7347471177312127
5653720698,30.5,1161114059,112,1492523745000000000,1.9126954160355556,0.8010603382984095
5653732986,24.5,1161114059,112,1492524010000000000,1.9863065271466667,0.4031810148952285
5653733251,25.5,1161114059,112,1492524019000000000,1.9888065271466666,0.46949423546242536
5653734027,26.5,1161114059,112,1492524033000000000,1.9926954160355554,0.5358074560296222
5653734866,27.5,1161114059,112,1492524051000000000,1.9976954160355556,0.602120676596819
5653736378,28.5,1161114059,112,1492524084000000000,2.0068620827022223,0.6684338971640158
