id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651915459,2.0,1161114014,161,1492485814000000000,-8.623693472853333,0.11416324837535151
5651915465,1.6,1161114014,161,1492485815000000000,-8.623415695075556,-0.2401714522745078
5651915461,1.8,1161114014,161,1492485815000000000,-8.623415695075556,-0.06300410194957815
5651915544,1.4,1161114014,161,1492485816000000000,-8.623137917297777,-0.4173388025994377
5651915549,1.0,1161114014,161,1492485817000000000,-8.62286013952,-0.771673503249297
5651915546,1.2,1161114014,161,1492485817000000000,-8.62286013952,-0.5945061529243673
5651923723,1.4,1161114014,161,1492486022000000000,-8.565915695075555,-0.4173388025994377
5651923721,1.2,1161114014,161,1492486022000000000,-8.565915695075555,-0.5945061529243673
5651923726,1.6,1161114014,161,1492486023000000000,-8.565637917297778,-0.2401714522745078
5651923858,1.8,1161114014,161,1492486024000000000,-8.56536013952,-0.06300410194957815
5651923860,2.0,1161114014,161,1492486025000000000,-8.565082361742222,0.11416324837535151
5651923863,2.4,1161114014,161,1492486026000000000,-8.564804583964445,0.4684979490252108
5651924225,2.6,1161114014,161,1492486033000000000,-8.56286013952,0.6456652993501407
5651924441,2.4,1161114014,161,1492486038000000000,-8.561471250631111,0.4684979490252108
5651925267,2.2,1161114014,161,1492486057000000000,-8.556193472853334,0.2913305987002814
5651925967,2.0,1161114014,161,1492486075000000000,-8.551193472853333,0.11416324837535151
5651926488,2.2,1161114014,161,1492486081000000000,-8.549526806186666,0.2913305987002814
5651928978,2.0,1161114014,161,1492486142000000000,-8.532582361742222,0.11416324837535151
5651929090,1.6,1161114014,161,1492486143000000000,-8.532304583964445,-0.2401714522745078
5651928980,1.8,1161114014,161,1492486143000000000,-8.532304583964445,-0.06300410194957815
5651929093,1.4,1161114014,161,1492486144000000000,-8.532026806186666,-0.4173388025994377
5651929185,1.0,1161114014,161,1492486145000000000,-8.531749028408889,-0.771673503249297
5651929095,1.2,1161114014,161,1492486145000000000,-8.531749028408889,-0.5945061529243673
5651936640,1.2,1161114014,161,1492486333000000000,-8.479526806186668,-0.5945061529243673
5651936645,1.6,1161114014,161,1492486334000000000,-8.479249028408889,-0.2401714522745078
5651936643,1.4,1161114014,161,1492486334000000000,-8.479249028408889,-0.4173388025994377
5651936717,1.8,1161114014,161,1492486335000000000,-8.478971250631112,-0.06300410194957815
5651936719,2.2,1161114014,161,1492486336000000000,-8.478693472853333,0.2913305987002814
5651936722,2.4,1161114014,161,1492486337000000000,-8.478415695075556,0.4684979490252108
5651937118,2.6,1161114014,161,1492486346000000000,-8.475915695075555,0.6456652993501407
5651937258,2.4,1161114014,161,1492486350000000000,-8.474804583964444,0.4684979490252108
5651938033,2.2,1161114014,161,1492486368000000000,-8.469804583964445,0.2913305987002814
5651938814,2.0,1161114014,161,1492486388000000000,-8.464249028408888,0.11416324837535151
5651939032,2.2,1161114014,161,1492486393000000000,-8.46286013952,0.2913305987002814
5651942164,2.0,1161114014,161,1492486476000000000,-8.439804583964445,0.11416324837535151
5651942249,1.8,1161114014,161,1492486477000000000,-8.439526806186667,-0.06300410194957815
5651942253,1.6,1161114014,161,1492486478000000000,-8.43924902840889,-0.2401714522745078
5651942329,1.2,1161114014,161,1492486479000000000,-8.438971250631111,-0.5945061529243673
5651942255,1.4,1161114014,161,1492486479000000000,-8.438971250631111,-0.4173388025994377
5651942332,1.0,1161114014,161,1492486480000000000,-8.438693472853334,-0.771673503249297
5651951396,1.2,1161114014,161,1492486714000000000,-8.373693472853333,-0.5945061529243673
5651951398,1.4,1161114014,161,1492486715000000000,-8.373415695075556,-0.4173388025994377
5651951401,1.6,1161114014,161,1492486716000000000,-8.373137917297777,-0.2401714522745078
5651951406,1.8,1161114014,161,1492486716000000000,-8.373137917297777,-0.06300410194957815
5651951484,2.2,1161114014,161,1492486717000000000,-8.37286013952,0.2913305987002814
5651951487,2.4,1161114014,161,1492486718000000000,-8.372582361742221,0.4684979490252108
5651951835,2.6,1161114014,161,1492486727000000000,-8.370082361742222,0.6456652993501407
5651952056,2.4,1161114014,161,1492486732000000000,-8.368693472853334,0.4684979490252108
5651952651,2.2,1161114014,161,1492486748000000000,-8.364249028408889,0.2913305987002814
5651953531,2.0,1161114014,161,1492486769000000000,-8.358415695075555,0.11416324837535151
5651953532,2.2,1161114014,161,1492486770000000000,-8.358137917297778,0.2913305987002814
5651956830,2.0,1161114014,161,1492486850000000000,-8.335915695075556,0.11416324837535151
5651956920,1.8,1161114014,161,1492486851000000000,-8.335637917297777,-0.06300410194957815
5651956922,1.6,1161114014,161,1492486852000000000,-8.33536013952,-0.2401714522745078
5651956928,1.4,1161114014,161,1492486853000000000,-8.335082361742222,-0.4173388025994377
5651957021,1.2,1161114014,161,1492486854000000000,-8.334804583964445,-0.5945061529243673
5651957025,1.0,1161114014,161,1492486854000000000,-8.334804583964445,-0.771673503249297
5651966923,1.2,1161114014,161,1492487074000000000,-8.273693472853333,-0.5945061529243673
5651966926,1.4,1161114014,161,1492487074000000000,-8.273693472853333,-0.4173388025994377
5651967074,1.6,1161114014,161,1492487075000000000,-8.273415695075556,-0.2401714522745078
5651967078,1.8,1161114014,161,1492487076000000000,-8.273137917297777,-0.06300410194957815
5651967081,2.0,1161114014,161,1492487077000000000,-8.27286013952,0.11416324837535151
5651967149,2.4,1161114014,161,1492487078000000000,-8.272582361742222,0.4684979490252108
5651967526,2.6,1161114014,161,1492487087000000000,-8.270082361742222,0.6456652993501407
5651967736,2.4,1161114014,161,1492487091000000000,-8.268971250631111,0.4684979490252108
5651968319,2.2,1161114014,161,1492487108000000000,-8.264249028408889,0.2913305987002814
5651971311,2.0,1161114014,161,1492487186000000000,-8.242582361742222,0.11416324837535151
5651971314,1.8,1161114014,161,1492487187000000000,-8.242304583964444,-0.06300410194957815
5651971317,1.6,1161114014,161,1492487188000000000,-8.242026806186667,-0.2401714522745078
5651971408,1.4,1161114014,161,1492487188000000000,-8.242026806186667,-0.4173388025994377
5651971411,1.2,1161114014,161,1492487189000000000,-8.241749028408888,-0.5945061529243673
5651971413,1.0,1161114014,161,1492487190000000000,-8.241471250631111,-0.771673503249297
5651981025,1.2,1161114014,161,1492487385000000000,-8.187304583964444,-0.5945061529243673
5651981028,1.4,1161114014,161,1492487386000000000,-8.187026806186667,-0.4173388025994377
5651981030,1.6,1161114014,161,1492487387000000000,-8.186749028408888,-0.2401714522745078
5651981127,1.8,1161114014,161,1492487388000000000,-8.186471250631111,-0.06300410194957815
5651981130,2.0,1161114014,161,1492487388000000000,-8.186471250631111,0.11416324837535151
5651981132,2.4,1161114014,161,1492487389000000000,-8.186193472853333,0.4684979490252108
5651981434,2.6,1161114014,161,1492487397000000000,-8.183971250631112,0.6456652993501407
5651981680,2.4,1161114014,161,1492487402000000000,-8.182582361742222,0.4684979490252108
5651982374,2.2,1161114014,161,1492487419000000000,-8.17786013952,0.2913305987002814
5651987081,2.0,1161114014,161,1492487529000000000,-8.147304583964445,0.11416324837535151
5651987084,1.8,1161114014,161,1492487530000000000,-8.147026806186666,-0.06300410194957815
5651987168,1.6,1161114014,161,1492487530000000000,-8.147026806186666,-0.2401714522745078
5651987171,1.4,1161114014,161,1492487531000000000,-8.14674902840889,-0.4173388025994377
5651987174,1.2,1161114014,161,1492487532000000000,-8.14647125063111,-0.5945061529243673
5651987293,1.0,1161114014,161,1492487533000000000,-8.146193472853334,-0.771673503249297
5651999097,1.2,1161114014,161,1492487784000000000,-8.07647125063111,-0.5945061529243673
5651999100,1.4,1161114014,161,1492487785000000000,-8.076193472853333,-0.4173388025994377
5651999145,1.6,1161114014,161,1492487786000000000,-8.075915695075556,-0.2401714522745078
5651999147,1.8,1161114014,161,1492487786000000000,-8.075915695075556,-0.06300410194957815
5651999150,2.2,1161114014,161,1492487787000000000,-8.075637917297778,0.2913305987002814
5651999246,2.4,1161114014,161,1492487788000000000,-8.07536013952,0.4684979490252108
5651999610,2.6,1161114014,161,1492487798000000000,-8.072582361742223,0.6456652993501407
5651999763,2.4,1161114014,161,1492487801000000000,-8.071749028408888,0.4684979490252108
5652000435,2.2,1161114014,161,1492487815000000000,-8.06786013952,0.2913305987002814
5652004126,2.0,1161114014,161,1492487896000000000,-8.04536013952,0.11416324837535151
5652004129,1.8,1161114014,161,1492487897000000000,-8.045082361742223,-0.06300410194957815
5652004131,1.6,1161114014,161,1492487898000000000,-8.044804583964444,-0.2401714522745078
5652004287,1.4,1161114014,161,1492487898000000000,-8.044804583964444,-0.4173388025994377
5652004291,1.2,1161114014,161,1492487899000000000,-8.044526806186667,-0.5945061529243673
5652004295,1.0,1161114014,161,1492487900000000000,-8.044249028408888,-0.771673503249297
5652013234,1.2,1161114014,161,1492488088000000000,-7.992026806186667,-0.5945061529243673
5652013237,1.4,1161114014,161,1492488089000000000,-7.991749028408889,-0.4173388025994377
5652013241,1.6,1161114014,161,1492488090000000000,-7.991471250631111,-0.2401714522745078
5652013438,1.8,1161114014,161,1492488091000000000,-7.991193472853333,-0.06300410194957815
5652013441,2.2,1161114014,161,1492488091000000000,-7.991193472853333,0.2913305987002814
5652013443,2.4,1161114014,161,1492488092000000000,-7.9909156950755555,0.4684979490252108
5652013756,2.6,1161114014,161,1492488100000000000,-7.988693472853333,0.6456652993501407
5652013936,2.4,1161114014,161,1492488104000000000,-7.987582361742223,0.4684979490252108
5652015032,2.2,1161114014,161,1492488122000000000,-7.982582361742222,0.2913305987002814
5652016066,2.0,1161114014,161,1492488143000000000,-7.976749028408889,0.11416324837535151
5652016328,2.2,1161114014,161,1492488148000000000,-7.97536013952,0.2913305987002814
5652018773,2.0,1161114014,161,1492488207000000000,-7.958971250631111,0.11416324837535151
5652018775,1.8,1161114014,161,1492488208000000000,-7.958693472853334,-0.06300410194957815
5652018778,1.6,1161114014,161,1492488209000000000,-7.958415695075556,-0.2401714522745078
5652018871,1.4,1161114014,161,1492488210000000000,-7.958137917297778,-0.4173388025994377
5652018873,1.2,1161114014,161,1492488210000000000,-7.958137917297778,-0.5945061529243673
5652018876,1.0,1161114014,161,1492488211000000000,-7.95786013952,-0.771673503249297
5652028973,1.2,1161114014,161,1492488439000000000,-7.894526806186667,-0.5945061529243673
5652028975,1.4,1161114014,161,1492488440000000000,-7.894249028408889,-0.4173388025994377
5652029044,1.6,1161114014,161,1492488441000000000,-7.893971250631111,-0.2401714522745078
5652029046,2.0,1161114014,161,1492488441000000000,-7.893971250631111,0.11416324837535151
5652029049,2.2,1161114014,161,1492488442000000000,-7.893693472853333,0.2913305987002814
5652029123,2.4,1161114014,161,1492488443000000000,-7.893415695075555,0.4684979490252108
5652029456,2.6,1161114014,161,1492488451000000000,-7.891193472853334,0.6456652993501407
5652029600,2.4,1161114014,161,1492488455000000000,-7.890082361742222,0.4684979490252108
5652030252,2.2,1161114014,161,1492488469000000000,-7.886193472853333,0.2913305987002814
5652031152,2.0,1161114014,161,1492488493000000000,-7.879526806186667,0.11416324837535151
5652031418,2.2,1161114014,161,1492488498000000000,-7.878137917297778,0.2913305987002814
5652034445,2.0,1161114014,161,1492488567000000000,-7.858971250631111,0.11416324837535151
5652034548,1.8,1161114014,161,1492488567000000000,-7.858971250631111,-0.06300410194957815
5652034551,1.6,1161114014,161,1492488568000000000,-7.858693472853333,-0.2401714522745078
5652034553,1.4,1161114014,161,1492488569000000000,-7.858415695075555,-0.4173388025994377
5652034657,1.2,1161114014,161,1492488570000000000,-7.858137917297777,-0.5945061529243673
5652034659,1.0,1161114014,161,1492488571000000000,-7.85786013952,-0.771673503249297
5652043992,1.4,1161114014,161,1492488791000000000,-7.796749028408889,-0.4173388025994377
5652043878,1.2,1161114014,161,1492488791000000000,-7.796749028408889,-0.5945061529243673
5652043995,1.6,1161114014,161,1492488792000000000,-7.796471250631111,-0.2401714522745078
5652043997,1.8,1161114014,161,1492488793000000000,-7.796193472853333,-0.06300410194957815
5652044088,2.2,1161114014,161,1492488794000000000,-7.795915695075555,0.2913305987002814
5652044091,2.4,1161114014,161,1492488794000000000,-7.795915695075555,0.4684979490252108
5652044465,2.6,1161114014,161,1492488802000000000,-7.793693472853334,0.6456652993501407
5652044619,2.4,1161114014,161,1492488806000000000,-7.792582361742222,0.4684979490252108
5652045551,2.2,1161114014,161,1492488823000000000,-7.78786013952,0.2913305987002814
5652046280,2.0,1161114014,161,1492488845000000000,-7.781749028408889,0.11416324837535151
5652046486,2.2,1161114014,161,1492488850000000000,-7.78036013952,0.2913305987002814
5652049331,2.0,1161114014,161,1492488910000000000,-7.763693472853333,0.11416324837535151
5652049334,1.8,1161114014,161,1492488911000000000,-7.7634156950755555,-0.06300410194957815
5652049424,1.4,1161114014,161,1492488912000000000,-7.763137917297778,-0.4173388025994377
5652049336,1.6,1161114014,161,1492488912000000000,-7.763137917297778,-0.2401714522745078
5652049426,1.2,1161114014,161,1492488913000000000,-7.76286013952,-0.5945061529243673
5652049427,1.0,1161114014,161,1492488914000000000,-7.762582361742222,-0.771673503249297
5652058113,1.2,1161114014,161,1492489125000000000,-7.7039712506311115,-0.5945061529243673
5652058224,1.4,1161114014,161,1492489126000000000,-7.703693472853334,-0.4173388025994377
5652058226,1.6,1161114014,161,1492489127000000000,-7.703415695075556,-0.2401714522745078
5652058307,2.0,1161114014,161,1492489128000000000,-7.703137917297778,0.11416324837535151
5652058229,1.8,1161114014,161,1492489128000000000,-7.703137917297778,-0.06300410194957815
5652058310,2.4,1161114014,161,1492489129000000000,-7.70286013952,0.4684979490252108
5652058682,2.6,1161114014,161,1492489138000000000,-7.70036013952,0.6456652993501407
5652058899,2.4,1161114014,161,1492489142000000000,-7.699249028408889,0.4684979490252108
5652059521,2.2,1161114014,161,1492489156000000000,-7.69536013952,0.2913305987002814
5652060545,2.0,1161114014,161,1492489180000000000,-7.688693472853333,0.11416324837535151
5652060730,2.2,1161114014,161,1492489185000000000,-7.687304583964444,0.2913305987002814
5652064112,2.0,1161114014,161,1492489254000000000,-7.668137917297778,0.11416324837535151
5652064115,1.8,1161114014,161,1492489254000000000,-7.668137917297778,-0.06300410194957815
5652064117,1.6,1161114014,161,1492489255000000000,-7.66786013952,-0.2401714522745078
5652064330,1.4,1161114014,161,1492489256000000000,-7.667582361742222,-0.4173388025994377
5652064336,1.0,1161114014,161,1492489257000000000,-7.6673045839644445,-0.771673503249297
5652064333,1.2,1161114014,161,1492489257000000000,-7.6673045839644445,-0.5945061529243673
5652073563,1.2,1161114014,161,1492489476000000000,-7.606471250631111,-0.5945061529243673
5652073565,1.4,1161114014,161,1492489477000000000,-7.606193472853334,-0.4173388025994377
5652073629,1.6,1161114014,161,1492489478000000000,-7.605915695075556,-0.2401714522745078
5652073635,2.2,1161114014,161,1492489479000000000,-7.605637917297778,0.2913305987002814
5652073632,1.8,1161114014,161,1492489479000000000,-7.605637917297778,-0.06300410194957815
5652073720,2.4,1161114014,161,1492489480000000000,-7.60536013952,0.4684979490252108
5652074132,2.6,1161114014,161,1492489488000000000,-7.6031379172977775,0.6456652993501407
5652074305,2.4,1161114014,161,1492489493000000000,-7.601749028408889,0.4684979490252108
5652074995,2.2,1161114014,161,1492489510000000000,-7.597026806186666,0.2913305987002814
5652080450,1.8,1161114014,161,1492489604000000000,-7.570915695075556,-0.06300410194957815
5652080448,2.0,1161114014,161,1492489604000000000,-7.570915695075556,0.11416324837535151
5652080453,1.6,1161114014,161,1492489605000000000,-7.570637917297778,-0.2401714522745078
5652080532,1.2,1161114014,161,1492489606000000000,-7.57036013952,-0.5945061529243673
5652080529,1.4,1161114014,161,1492489606000000000,-7.57036013952,-0.4173388025994377
5652080534,1.0,1161114014,161,1492489607000000000,-7.570082361742222,-0.771673503249297
5652090667,1.4,1161114014,161,1492489851000000000,-7.502304583964444,-0.4173388025994377
5652090662,1.2,1161114014,161,1492489851000000000,-7.502304583964444,-0.5945061529243673
5652090671,1.6,1161114014,161,1492489852000000000,-7.502026806186667,-0.2401714522745078
5652090935,2.0,1161114014,161,1492489853000000000,-7.501749028408889,0.11416324837535151
5652090942,2.4,1161114014,161,1492489854000000000,-7.501471250631111,0.4684979490252108
5652090940,2.2,1161114014,161,1492489854000000000,-7.501471250631111,0.2913305987002814
5652091267,2.6,1161114014,161,1492489864000000000,-7.498693472853334,0.6456652993501407
5652091424,2.4,1161114014,161,1492489868000000000,-7.497582361742222,0.4684979490252108
5652091833,2.2,1161114014,161,1492489881000000000,-7.493971250631111,0.2913305987002814
5652095512,2.0,1161114014,161,1492489978000000000,-7.4670268061866665,0.11416324837535151
5652095514,1.8,1161114014,161,1492489979000000000,-7.466749028408889,-0.06300410194957815
5652095594,1.6,1161114014,161,1492489980000000000,-7.466471250631111,-0.2401714522745078
5652095600,1.2,1161114014,161,1492489981000000000,-7.466193472853333,-0.5945061529243673
5652095596,1.4,1161114014,161,1492489981000000000,-7.466193472853333,-0.4173388025994377
5652095704,1.0,1161114014,161,1492489982000000000,-7.465915695075555,-0.771673503249297
5652103748,1.2,1161114014,161,1492490168000000000,-7.414249028408889,-0.5945061529243673
5652103854,1.4,1161114014,161,1492490170000000000,-7.413693472853334,-0.4173388025994377
5652103857,1.6,1161114014,161,1492490171000000000,-7.413415695075556,-0.2401714522745078
5652103953,1.8,1161114014,161,1492490172000000000,-7.413137917297778,-0.06300410194957815
5652103954,2.0,1161114014,161,1492490172000000000,-7.413137917297778,0.11416324837535151
5652103956,2.2,1161114014,161,1492490173000000000,-7.41286013952,0.2913305987002814
5652106694,2.0,1161114014,161,1492490238000000000,-7.3948045839644445,0.11416324837535151
5652106828,2.2,1161114014,161,1492490242000000000,-7.393693472853333,0.2913305987002814
5652110028,1.8,1161114014,161,1492490305000000000,-7.376193472853333,-0.06300410194957815
5652110026,2.0,1161114014,161,1492490305000000000,-7.376193472853333,0.11416324837535151
5652110031,1.6,1161114014,161,1492490306000000000,-7.375915695075555,-0.2401714522745078
5652110032,1.4,1161114014,161,1492490306000000000,-7.375915695075555,-0.4173388025994377
5652110176,1.0,1161114014,161,1492490308000000000,-7.37536013952,-0.771673503249297
5652110174,1.2,1161114014,161,1492490308000000000,-7.37536013952,-0.5945061529243673
5652121421,1.2,1161114014,161,1492490575000000000,-7.301193472853333,-0.5945061529243673
5652121511,1.4,1161114014,161,1492490576000000000,-7.300915695075555,-0.4173388025994377
5652121513,1.6,1161114014,161,1492490577000000000,-7.300637917297777,-0.2401714522745078
5652121586,1.8,1161114014,161,1492490578000000000,-7.30036013952,-0.06300410194957815
5652121589,2.0,1161114014,161,1492490578000000000,-7.30036013952,0.11416324837535151
5652121591,2.2,1161114014,161,1492490579000000000,-7.300082361742223,0.2913305987002814
5652121681,2.4,1161114014,161,1492490580000000000,-7.299804583964445,0.4684979490252108
5652122442,2.2,1161114014,161,1492490601000000000,-7.293971250631111,0.2913305987002814
5652123808,2.0,1161114014,161,1492490635000000000,-7.284526806186666,0.11416324837535151
5652124131,2.2,1161114014,161,1492490644000000000,-7.282026806186667,0.2913305987002814
5652126573,2.0,1161114014,161,1492490703000000000,-7.265637917297778,0.11416324837535151
5652126578,1.6,1161114014,161,1492490704000000000,-7.26536013952,-0.2401714522745078
5652126576,1.8,1161114014,161,1492490704000000000,-7.26536013952,-0.06300410194957815
5652126669,1.4,1161114014,161,1492490705000000000,-7.265082361742222,-0.4173388025994377
5652126674,1.0,1161114014,161,1492490706000000000,-7.264804583964445,-0.771673503249297
5652126671,1.2,1161114014,161,1492490706000000000,-7.264804583964445,-0.5945061529243673
5652138469,1.4,1161114014,161,1492490975000000000,-7.190082361742222,-0.4173388025994377
5652138467,1.2,1161114014,161,1492490975000000000,-7.190082361742222,-0.5945061529243673
5652138588,1.6,1161114014,161,1492490976000000000,-7.189804583964444,-0.2401714522745078
5652138590,1.8,1161114014,161,1492490977000000000,-7.189526806186667,-0.06300410194957815
5652138593,2.0,1161114014,161,1492490978000000000,-7.189249028408889,0.11416324837535151
5652138774,2.2,1161114014,161,1492490978000000000,-7.189249028408889,0.2913305987002814
5652138775,2.4,1161114014,161,1492490979000000000,-7.188971250631111,0.4684979490252108
5652140091,2.2,1161114014,161,1492491002000000000,-7.182582361742222,0.2913305987002814
5652141041,2.0,1161114014,161,1492491028000000000,-7.17536013952,0.11416324837535151
5652141435,2.2,1161114014,161,1492491038000000000,-7.172582361742222,0.2913305987002814
5652144634,2.0,1161114014,161,1492491111000000000,-7.152304583964445,0.11416324837535151
5652144641,1.6,1161114014,161,1492491112000000000,-7.152026806186667,-0.2401714522745078
5652144638,1.8,1161114014,161,1492491112000000000,-7.152026806186667,-0.06300410194957815
5652144738,1.4,1161114014,161,1492491113000000000,-7.151749028408889,-0.4173388025994377
5652144740,1.2,1161114014,161,1492491114000000000,-7.151471250631111,-0.5945061529243673
5652144744,1.0,1161114014,161,1492491115000000000,-7.1511934728533335,-0.771673503249297
5652154947,1.2,1161114014,161,1492491358000000000,-7.083693472853334,-0.5945061529243673
5652154949,1.4,1161114014,161,1492491359000000000,-7.083415695075556,-0.4173388025994377
5652154952,1.6,1161114014,161,1492491359000000000,-7.083415695075556,-0.2401714522745078
5652155019,1.8,1161114014,161,1492491360000000000,-7.083137917297778,-0.06300410194957815
5652155022,2.0,1161114014,161,1492491361000000000,-7.08286013952,0.11416324837535151
5652155025,2.2,1161114014,161,1492491362000000000,-7.082582361742222,0.2913305987002814
5652155245,2.4,1161114014,161,1492491363000000000,-7.0823045839644445,0.4684979490252108
5652157106,2.2,1161114014,161,1492491387000000000,-7.075637917297778,0.2913305987002814
5652157941,2.0,1161114014,161,1492491410000000000,-7.069249028408889,0.11416324837535151
5652158156,2.2,1161114014,161,1492491414000000000,-7.068137917297777,0.2913305987002814
5652161159,2.0,1161114014,161,1492491485000000000,-7.048415695075556,0.11416324837535151
5652161292,1.8,1161114014,161,1492491486000000000,-7.048137917297778,-0.06300410194957815
5652161294,1.6,1161114014,161,1492491487000000000,-7.04786013952,-0.2401714522745078
5652161297,1.4,1161114014,161,1492491488000000000,-7.047582361742222,-0.4173388025994377
5652161418,1.0,1161114014,161,1492491489000000000,-7.047304583964444,-0.771673503249297
5652161415,1.2,1161114014,161,1492491489000000000,-7.047304583964444,-0.5945061529243673
5652171317,1.2,1161114014,161,1492491733000000000,-6.979526806186667,-0.5945061529243673
5652171320,1.4,1161114014,161,1492491734000000000,-6.979249028408889,-0.4173388025994377
5652171421,1.8,1161114014,161,1492491735000000000,-6.978971250631111,-0.06300410194957815
5652171322,1.6,1161114014,161,1492491735000000000,-6.978971250631111,-0.2401714522745078
5652171423,2.0,1161114014,161,1492491736000000000,-6.978693472853333,0.11416324837535151
5652171426,2.4,1161114014,161,1492491737000000000,-6.978415695075555,0.4684979490252108
5652172473,2.2,1161114014,161,1492491763000000000,-6.971193472853333,0.2913305987002814
5652173602,2.0,1161114014,161,1492491784000000000,-6.96536013952,0.11416324837535151
5652174147,2.2,1161114014,161,1492491792000000000,-6.963137917297778,0.2913305987002814
5652176731,2.0,1161114014,161,1492491853000000000,-6.946193472853333,0.11416324837535151
5652176775,1.8,1161114014,161,1492491854000000000,-6.945915695075556,-0.06300410194957815
5652176778,1.6,1161114014,161,1492491854000000000,-6.945915695075556,-0.2401714522745078
5652176781,1.4,1161114014,161,1492491855000000000,-6.945637917297778,-0.4173388025994377
5652176888,1.2,1161114014,161,1492491856000000000,-6.94536013952,-0.5945061529243673
5652176891,1.0,1161114014,161,1492491857000000000,-6.945082361742222,-0.771673503249297
5652186328,1.2,1161114014,161,1492492077000000000,-6.883971250631111,-0.5945061529243673
5652186331,1.4,1161114014,161,1492492078000000000,-6.883693472853333,-0.4173388025994377
5652186334,1.6,1161114014,161,1492492079000000000,-6.883415695075556,-0.2401714522745078
5652186425,2.0,1161114014,161,1492492080000000000,-6.883137917297778,0.11416324837535151
5652186423,1.8,1161114014,161,1492492080000000000,-6.883137917297778,-0.06300410194957815
5652186428,2.4,1161114014,161,1492492081000000000,-6.88286013952,0.4684979490252108
5652187586,2.2,1161114014,161,1492492106000000000,-6.875915695075555,0.2913305987002814
5652188390,2.0,1161114014,161,1492492128000000000,-6.869804583964444,0.11416324837535151
5652188775,2.2,1161114014,161,1492492138000000000,-6.867026806186667,0.2913305987002814
5652190599,2.0,1161114014,161,1492492181000000000,-6.855082361742222,0.11416324837535151
5652190601,1.8,1161114014,161,1492492182000000000,-6.8548045839644445,-0.06300410194957815
5652190604,1.6,1161114014,161,1492492183000000000,-6.854526806186667,-0.2401714522745078
5652190708,1.4,1161114014,161,1492492183000000000,-6.854526806186667,-0.4173388025994377
5652190711,1.2,1161114014,161,1492492184000000000,-6.854249028408889,-0.5945061529243673
5652190714,1.0,1161114014,161,1492492185000000000,-6.853971250631111,-0.771673503249297
5652200506,1.2,1161114014,161,1492492396000000000,-6.79536013952,-0.5945061529243673
5652200509,1.4,1161114014,161,1492492397000000000,-6.795082361742222,-0.4173388025994377
5652200511,1.6,1161114014,161,1492492398000000000,-6.794804583964445,-0.2401714522745078
5652200598,2.0,1161114014,161,1492492399000000000,-6.794526806186667,0.11416324837535151
5652200596,1.8,1161114014,161,1492492399000000000,-6.794526806186667,-0.06300410194957815
5652200601,2.4,1161114014,161,1492492400000000000,-6.794249028408889,0.4684979490252108
5652201780,2.2,1161114014,161,1492492425000000000,-6.787304583964445,0.2913305987002814
5652202683,2.0,1161114014,161,1492492447000000000,-6.781193472853333,0.11416324837535151
5652203015,2.2,1161114014,161,1492492454000000000,-6.779249028408889,0.2913305987002814
5652206031,2.0,1161114014,161,1492492524000000000,-6.759804583964445,0.11416324837535151
5652206132,1.8,1161114014,161,1492492525000000000,-6.759526806186667,-0.06300410194957815
5652206135,1.6,1161114014,161,1492492526000000000,-6.759249028408889,-0.2401714522745078
5652206137,1.4,1161114014,161,1492492527000000000,-6.758971250631111,-0.4173388025994377
5652206245,1.2,1161114014,161,1492492527000000000,-6.758971250631111,-0.5945061529243673
5652206247,1.0,1161114014,161,1492492528000000000,-6.758693472853333,-0.771673503249297
5652216847,1.2,1161114014,161,1492492780000000000,-6.688693472853333,-0.5945061529243673
5652216944,1.4,1161114014,161,1492492781000000000,-6.688415695075555,-0.4173388025994377
5652216947,1.6,1161114014,161,1492492781000000000,-6.688415695075555,-0.2401714522745078
5652216952,1.8,1161114014,161,1492492782000000000,-6.6881379172977775,-0.06300410194957815
5652217088,2.0,1161114014,161,1492492783000000000,-6.68786013952,0.11416324837535151
5652217091,2.2,1161114014,161,1492492784000000000,-6.687582361742222,0.2913305987002814
5652217092,2.4,1161114014,161,1492492785000000000,-6.687304583964444,0.4684979490252108
5652218284,2.2,1161114014,161,1492492811000000000,-6.6800823617422225,0.2913305987002814
5652219289,2.0,1161114014,161,1492492834000000000,-6.6736934728533335,0.11416324837535151
5652219536,2.2,1161114014,161,1492492837000000000,-6.67286013952,0.2913305987002814
5652222216,2.0,1161114014,161,1492492900000000000,-6.65536013952,0.11416324837535151
5652222293,1.6,1161114014,161,1492492901000000000,-6.655082361742222,-0.2401714522745078
5652222219,1.8,1161114014,161,1492492901000000000,-6.655082361742222,-0.06300410194957815
5652222295,1.4,1161114014,161,1492492902000000000,-6.654804583964444,-0.4173388025994377
5652222298,1.2,1161114014,161,1492492903000000000,-6.6545268061866665,-0.5945061529243673
5652222430,1.0,1161114014,161,1492492904000000000,-6.654249028408889,-0.771673503249297
5652232929,1.2,1161114014,161,1492493146000000000,-6.587026806186667,-0.5945061529243673
5652233027,1.4,1161114014,161,1492493147000000000,-6.586749028408889,-0.4173388025994377
5652233030,1.6,1161114014,161,1492493148000000000,-6.586471250631111,-0.2401714522745078
5652233144,2.0,1161114014,161,1492493149000000000,-6.586193472853333,0.11416324837535151
5652233032,1.8,1161114014,161,1492493149000000000,-6.586193472853333,-0.06300410194957815
5652233148,2.2,1161114014,161,1492493150000000000,-6.585915695075555,0.2913305987002814
