id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652581062,6.5,1161114029,122,1492500568000000000,-4.52536013952,-0.2223062327917029
5652598923,8.0,1161114029,122,1492500963000000000,-4.4156379172977775,-0.1641011740873361
5652599012,9.5,1161114029,122,1492500965000000000,-4.415082361742222,-0.10589611538296928
5652599116,11.0,1161114029,122,1492500966000000000,-4.414804583964444,-0.04769105667860248
5652599297,12.0,1161114029,122,1492500971000000000,-4.413415695075556,-0.008887684209024619
5652606530,11.0,1161114029,122,1492501142000000000,-4.3659156950755555,-0.04769105667860248
5652606533,10.0,1161114029,122,1492501143000000000,-4.365637917297778,-0.08649442914818035
5652606623,9.0,1161114029,122,1492501144000000000,-4.36536013952,-0.12529780161775822
5652606626,7.5,1161114029,122,1492501145000000000,-4.365082361742222,-0.183502860322125
5652606732,6.5,1161114029,122,1492501146000000000,-4.364804583964444,-0.2223062327917029
5652624491,8.0,1161114029,122,1492501530000000000,-4.258137917297778,-0.1641011740873361
5652624494,9.5,1161114029,122,1492501532000000000,-4.257582361742222,-0.10589611538296928
5652624497,11.0,1161114029,122,1492501533000000000,-4.257304583964444,-0.04769105667860248
5652624739,12.0,1161114029,122,1492501539000000000,-4.255637917297777,-0.008887684209024619
5652634288,10.5,1161114029,122,1492501709000000000,-4.208415695075556,-0.06709274291339141
5652634293,9.0,1161114029,122,1492501711000000000,-4.20786013952,-0.12529780161775822
5652634329,7.5,1161114029,122,1492501712000000000,-4.207582361742222,-0.183502860322125
5652634331,6.5,1161114029,122,1492501713000000000,-4.2073045839644445,-0.2223062327917029
5652653635,7.5,1161114029,122,1492502082000000000,-4.1048045839644445,-0.183502860322125
5652653637,8.5,1161114029,122,1492502083000000000,-4.104526806186667,-0.14469948785254716
5652653642,10.0,1161114029,122,1492502084000000000,-4.104249028408889,-0.08649442914818035
5652653645,11.0,1161114029,122,1492502085000000000,-4.103971250631111,-0.04769105667860248
5652653650,12.0,1161114029,122,1492502092000000000,-4.102026806186666,-0.008887684209024619
5652653658,11.0,1161114029,122,1492502107000000000,-4.09786013952,-0.04769105667860248
5652660999,9.5,1161114029,122,1492502262000000000,-4.054804583964445,-0.10589611538296928
5652661002,8.5,1161114029,122,1492502262000000000,-4.054804583964445,-0.14469948785254716
5652661046,7.0,1161114029,122,1492502264000000000,-4.054249028408889,-0.20290454655691395
5652661048,6.0,1161114029,122,1492502265000000000,-4.053971250631111,-0.24170791902649183
5652671325,7.5,1161114029,122,1492502483000000000,-3.9934156950755555,-0.183502860322125
5652671328,11.0,1161114029,122,1492502484000000000,-3.9931379172977777,-0.04769105667860248
5652671331,13.5,1161114029,122,1492502485000000000,-3.99286013952,0.04931737449534218
5652671422,16.0,1161114029,122,1492502485000000000,-3.99286013952,0.14632580566928685
5652671424,18.5,1161114029,122,1492502486000000000,-3.992582361742222,0.24333423684323152
5652671427,20.5,1161114029,122,1492502487000000000,-3.9923045839644447,0.3209409817823873
5652671546,19.0,1161114029,122,1492502489000000000,-3.991749028408889,0.26273592307802046
5652671653,18.0,1161114029,122,1492502490000000000,-3.991471250631111,0.22393255060844258
5652671655,17.0,1161114029,122,1492502491000000000,-3.9911934728533334,0.18512917813886473
5652671758,16.0,1161114029,122,1492502492000000000,-3.9909156950755555,0.14632580566928685
5652672094,15.0,1161114029,122,1492502500000000000,-3.9886934728533334,0.10752243319970899
5652672344,14.0,1161114029,122,1492502507000000000,-3.9867490284088887,0.06871906073013112
5652679528,15.5,1161114029,122,1492502653000000000,-3.9461934728533334,0.1269241194344979
5652679531,17.0,1161114029,122,1492502654000000000,-3.9459156950755556,0.18512917813886473
5652679534,18.5,1161114029,122,1492502656000000000,-3.94536013952,0.24333423684323152
5652679763,19.5,1161114029,122,1492502660000000000,-3.9442490284088887,0.2821376093128094
5652684019,18.5,1161114029,122,1492502753000000000,-3.9184156950755558,0.24333423684323152
5652686498,19.5,1161114029,122,1492502800000000000,-3.90536013952,0.2821376093128094
5652688267,18.5,1161114029,122,1492502828000000000,-3.8975823617422223,0.24333423684323152
5652688269,17.5,1161114029,122,1492502832000000000,-3.896471250631111,0.20453086437365364
5652688271,16.5,1161114029,122,1492502833000000000,-3.896193472853333,0.1657274919040758
5652688274,15.0,1161114029,122,1492502835000000000,-3.895637917297778,0.10752243319970899
5652688380,14.0,1161114029,122,1492502836000000000,-3.89536013952,0.06871906073013112
5652707135,15.0,1161114029,122,1492503187000000000,-3.79786013952,0.10752243319970899
5652707136,16.0,1161114029,122,1492503188000000000,-3.797582361742222,0.14632580566928685
5652707139,17.5,1161114029,122,1492503189000000000,-3.7973045839644444,0.20453086437365364
5652707143,18.5,1161114029,122,1492503192000000000,-3.796471250631111,0.24333423684323152
5652710070,17.5,1161114029,122,1492503244000000000,-3.782026806186667,0.20453086437365364
5652710073,16.5,1161114029,122,1492503245000000000,-3.781749028408889,0.1657274919040758
5652710183,14.0,1161114029,122,1492503246000000000,-3.7814712506311112,0.06871906073013112
5652710078,15.0,1161114029,122,1492503246000000000,-3.7814712506311112,0.10752243319970899
5652710187,12.5,1161114029,122,1492503247000000000,-3.7811934728533334,0.010514002025764316
5652710189,11.5,1161114029,122,1492503248000000000,-3.7809156950755556,-0.028289370443813553
5652716201,10.0,1161114029,122,1492503366000000000,-3.7481379172977776,-0.08649442914818035
5652716206,8.5,1161114029,122,1492503368000000000,-3.7475823617422224,-0.14469948785254716
5652716209,7.5,1161114029,122,1492503369000000000,-3.7473045839644445,-0.183502860322125
5652716330,6.0,1161114029,122,1492503370000000000,-3.7470268061866667,-0.24170791902649183
5652736055,7.0,1161114029,122,1492503766000000000,-3.637026806186667,-0.20290454655691395
5652736154,8.5,1161114029,122,1492503767000000000,-3.636749028408889,-0.14469948785254716
5652736157,10.0,1161114029,122,1492503769000000000,-3.6361934728533334,-0.08649442914818035
5652736251,11.0,1161114029,122,1492503770000000000,-3.6359156950755556,-0.04769105667860248
5652745032,9.5,1161114029,122,1492503946000000000,-3.5870268061866666,-0.10589611538296928
5652745034,8.5,1161114029,122,1492503947000000000,-3.5867490284088888,-0.14469948785254716
5652745037,7.0,1161114029,122,1492503948000000000,-3.586471250631111,-0.20290454655691395
5652745039,6.0,1161114029,122,1492503949000000000,-3.586193472853333,-0.24170791902649183
5652751188,7.0,1161114029,122,1492504076000000000,-3.5509156950755556,-0.20290454655691395
5652763125,8.0,1161114029,122,1492504310000000000,-3.4859156950755557,-0.1641011740873361
5652763127,9.5,1161114029,122,1492504312000000000,-3.48536013952,-0.10589611538296928
5652763241,11.0,1161114029,122,1492504313000000000,-3.485082361742222,-0.04769105667860248
5652763541,12.0,1161114029,122,1492504317000000000,-3.483971250631111,-0.008887684209024619
5652772873,11.0,1161114029,122,1492504489000000000,-3.436193472853333,-0.04769105667860248
5652772876,10.0,1161114029,122,1492504490000000000,-3.4359156950755554,-0.08649442914818035
5652772878,9.0,1161114029,122,1492504491000000000,-3.4356379172977776,-0.12529780161775822
5652772882,7.5,1161114029,122,1492504492000000000,-3.43536013952,-0.183502860322125
5652772884,6.5,1161114029,122,1492504493000000000,-3.4350823617422224,-0.2223062327917029
5652791021,8.0,1161114029,122,1492504856000000000,-3.334249028408889,-0.1641011740873361
5652791024,9.5,1161114029,122,1492504857000000000,-3.333971250631111,-0.10589611538296928
5652791196,11.0,1161114029,122,1492504859000000000,-3.3334156950755554,-0.04769105667860248
5652791509,12.0,1161114029,122,1492504863000000000,-3.3323045839644445,-0.008887684209024619
5652795652,13.5,1161114029,122,1492504953000000000,-3.3073045839644446,0.04931737449534218
5652795782,15.0,1161114029,122,1492504954000000000,-3.307026806186667,0.10752243319970899
5652795784,16.5,1161114029,122,1492504954000000000,-3.307026806186667,0.1657274919040758
5652795787,18.0,1161114029,122,1492504955000000000,-3.306749028408889,0.22393255060844258
5652795789,19.5,1161114029,122,1492504956000000000,-3.306471250631111,0.2821376093128094
5652795962,20.5,1161114029,122,1492504957000000000,-3.3061934728533333,0.3209409817823873
5652800092,19.5,1161114029,122,1492505034000000000,-3.2848045839644446,0.2821376093128094
5652800094,18.5,1161114029,122,1492505035000000000,-3.284526806186667,0.24333423684323152
5652800096,17.5,1161114029,122,1492505036000000000,-3.284249028408889,0.20453086437365364
5652800183,16.0,1161114029,122,1492505037000000000,-3.283971250631111,0.14632580566928685
5652800184,15.0,1161114029,122,1492505038000000000,-3.2836934728533334,0.10752243319970899
5652811219,16.0,1161114029,122,1492505253000000000,-3.223971250631111,0.14632580566928685
5652816155,14.0,1161114029,122,1492505336000000000,-3.2009156950755555,0.06871906073013112
5652816158,13.0,1161114029,122,1492505337000000000,-3.2006379172977777,0.02991568826055325
5652816160,11.5,1161114029,122,1492505337000000000,-3.2006379172977777,-0.028289370443813553
5652816212,10.0,1161114029,122,1492505338000000000,-3.20036013952,-0.08649442914818035
5652816222,7.0,1161114029,122,1492505339000000000,-3.200082361742222,-0.20290454655691395
5652816217,8.5,1161114029,122,1492505339000000000,-3.200082361742222,-0.14469948785254716
5652819259,8.0,1161114029,122,1492505421000000000,-3.1773045839644443,-0.1641011740873361
5652819445,9.5,1161114029,122,1492505423000000000,-3.176749028408889,-0.10589611538296928
5652819547,11.0,1161114029,122,1492505424000000000,-3.1764712506311112,-0.04769105667860248
5652819550,12.0,1161114029,122,1492505425000000000,-3.1761934728533334,-0.008887684209024619
5652820948,10.5,1161114029,122,1492505444000000000,-3.1709156950755557,-0.06709274291339141
5652820953,9.0,1161114029,122,1492505445000000000,-3.170637917297778,-0.12529780161775822
5652820956,8.0,1161114029,122,1492505446000000000,-3.17036013952,-0.1641011740873361
5652820958,7.0,1161114029,122,1492505447000000000,-3.1700823617422222,-0.20290454655691395
5652820960,8.0,1161114029,122,1492505449000000000,-3.1695268061866666,-0.1641011740873361
5652820966,10.5,1161114029,122,1492505451000000000,-3.168971250631111,-0.06709274291339141
5652820964,9.5,1161114029,122,1492505451000000000,-3.168971250631111,-0.10589611538296928
5652820969,12.0,1161114029,122,1492505452000000000,-3.168693472853333,-0.008887684209024619
5652821009,13.0,1161114029,122,1492505453000000000,-3.1684156950755558,0.02991568826055325
5652822046,14.0,1161114029,122,1492505458000000000,-3.1670268061866667,0.06871906073013112
5652822114,13.0,1161114029,122,1492505467000000000,-3.1645268061866667,0.02991568826055325
5652823622,14.0,1161114029,122,1492505500000000000,-3.15536013952,0.06871906073013112
5652830274,15.0,1161114029,122,1492505630000000000,-3.119249028408889,0.10752243319970899
5652847803,13.5,1161114029,122,1492505967000000000,-3.025637917297778,0.04931737449534218
5652847808,12.0,1161114029,122,1492505968000000000,-3.02536013952,-0.008887684209024619
5652847812,10.5,1161114029,122,1492505969000000000,-3.0250823617422222,-0.06709274291339141
5652847952,9.5,1161114029,122,1492505970000000000,-3.0248045839644444,-0.10589611538296928
5652847956,8.0,1161114029,122,1492505971000000000,-3.0245268061866666,-0.1641011740873361
5652847958,7.0,1161114029,122,1492505971000000000,-3.0245268061866666,-0.20290454655691395
5652864326,9.5,1161114029,122,1492506273000000000,-2.940637917297778,-0.10589611538296928
5652864323,8.5,1161114029,122,1492506273000000000,-2.940637917297778,-0.14469948785254716
5652864328,11.0,1161114029,122,1492506274000000000,-2.94036013952,-0.04769105667860248
5652864331,12.5,1161114029,122,1492506275000000000,-2.9400823617422223,0.010514002025764316
5652864333,13.5,1161114029,122,1492506276000000000,-2.9398045839644444,0.04931737449534218
5652864335,14.5,1161114029,122,1492506278000000000,-2.939249028408889,0.08812074696492005
5652865868,13.5,1161114029,122,1492506301000000000,-2.93286013952,0.04931737449534218
5652868701,14.5,1161114029,122,1492506368000000000,-2.914249028408889,0.08812074696492005
5652874671,13.0,1161114029,122,1492506473000000000,-2.885082361742222,0.02991568826055325
5652874673,11.5,1161114029,122,1492506474000000000,-2.8848045839644443,-0.028289370443813553
5652874676,10.5,1161114029,122,1492506475000000000,-2.8845268061866665,-0.06709274291339141
5652874679,9.0,1161114029,122,1492506475000000000,-2.8845268061866665,-0.12529780161775822
5652874681,8.0,1161114029,122,1492506476000000000,-2.884249028408889,-0.1641011740873361
5652874684,6.5,1161114029,122,1492506477000000000,-2.8839712506311113,-0.2223062327917029
5653011633,7.5,1161114029,122,1492509188000000000,-2.1309156950755557,-0.183502860322125
5653019933,6.5,1161114029,122,1492509367000000000,-2.0811934728533332,-0.2223062327917029
5653038582,7.5,1161114029,122,1492509773000000000,-1.9684156950755556,-0.183502860322125
5653072455,6.5,1161114029,122,1492510471000000000,-1.7745268061866666,-0.2223062327917029
5653078529,7.5,1161114029,122,1492510595000000000,-1.7400823617422223,-0.183502860322125
5653078532,8.5,1161114029,122,1492510597000000000,-1.7395268061866667,-0.14469948785254716
5653078603,9.5,1161114029,122,1492510598000000000,-1.7392490284088888,-0.10589611538296928
5653078807,10.5,1161114029,122,1492510601000000000,-1.7384156950755556,-0.06709274291339141
5653126308,9.0,1161114029,122,1492511528000000000,-1.4809156950755555,-0.12529780161775822
5653126344,8.0,1161114029,122,1492511529000000000,-1.4806379172977777,-0.1641011740873361
5653126346,7.0,1161114029,122,1492511531000000000,-1.4800823617422223,-0.20290454655691395
5653189020,8.0,1161114029,122,1492512738000000000,-1.1448045839644445,-0.1641011740873361
5653189127,9.5,1161114029,122,1492512739000000000,-1.1445268061866667,-0.10589611538296928
5653189129,10.5,1161114029,122,1492512740000000000,-1.1442490284088889,-0.06709274291339141
5653189307,12.0,1161114029,122,1492512742000000000,-1.1436934728533332,-0.008887684209024619
5653238610,11.0,1161114029,122,1492513706000000000,-0.8759156950755556,-0.04769105667860248
5653238614,10.0,1161114029,122,1492513707000000000,-0.8756379172977777,-0.08649442914818035
5653238737,8.5,1161114029,122,1492513708000000000,-0.87536013952,-0.14469948785254716
5653238740,7.5,1161114029,122,1492513709000000000,-0.8750823617422222,-0.183502860322125
5653239449,6.5,1161114029,122,1492513718000000000,-0.8725823617422223,-0.2223062327917029
5653257156,7.5,1161114029,122,1492513885000000000,-0.8261934728533333,-0.183502860322125
5653257159,9.0,1161114029,122,1492513886000000000,-0.8259156950755555,-0.12529780161775822
5653257162,10.5,1161114029,122,1492513888000000000,-0.82536013952,-0.06709274291339141
5653257167,11.5,1161114029,122,1492513890000000000,-0.8248045839644444,-0.028289370443813553
5653257170,12.5,1161114029,122,1492513896000000000,-0.8231379172977777,0.010514002025764316
5653271221,11.5,1161114029,122,1492514157000000000,-0.7506379172977777,-0.028289370443813553
5653271223,10.5,1161114029,122,1492514158000000000,-0.75036013952,-0.06709274291339141
5653271226,9.5,1161114029,122,1492514159000000000,-0.7500823617422222,-0.10589611538296928
5653271228,8.5,1161114029,122,1492514160000000000,-0.7498045839644445,-0.14469948785254716
5653271231,7.0,1161114029,122,1492514161000000000,-0.7495268061866667,-0.20290454655691395
5653271237,8.5,1161114029,122,1492514165000000000,-0.7484156950755556,-0.14469948785254716
5653271243,10.0,1161114029,122,1492514165000000000,-0.7484156950755556,-0.08649442914818035
5653271245,11.5,1161114029,122,1492514166000000000,-0.7481379172977778,-0.028289370443813553
5653271248,13.0,1161114029,122,1492514167000000000,-0.74786013952,0.02991568826055325
5653271251,14.5,1161114029,122,1492514168000000000,-0.7475823617422223,0.08812074696492005
5653271253,16.0,1161114029,122,1492514169000000000,-0.7473045839644444,0.14632580566928685
5653271505,17.0,1161114029,122,1492514337000000000,-0.7006379172977778,0.18512917813886473
5653271507,18.0,1161114029,122,1492514338000000000,-0.70036013952,0.22393255060844258
5653271510,19.0,1161114029,122,1492514339000000000,-0.7000823617422223,0.26273592307802046
5653271512,20.0,1161114029,122,1492514340000000000,-0.6998045839644444,0.30153929554759834
5653271515,21.0,1161114029,122,1492514345000000000,-0.6984156950755556,0.34034266801717616
5653279558,20.0,1161114029,122,1492514517000000000,-0.6506379172977778,0.30153929554759834
5653279667,18.5,1161114029,122,1492514518000000000,-0.65036013952,0.24333423684323152
5653279671,17.5,1161114029,122,1492514519000000000,-0.6500823617422222,0.20453086437365364
5653279794,16.0,1161114029,122,1492514520000000000,-0.6498045839644444,0.14632580566928685
5653280435,14.5,1161114029,122,1492514534000000000,-0.6459156950755556,0.08812074696492005
5653280556,13.0,1161114029,122,1492514535000000000,-0.6456379172977778,0.02991568826055325
5653280558,11.5,1161114029,122,1492514535000000000,-0.6456379172977778,-0.028289370443813553
5653280561,10.0,1161114029,122,1492514536000000000,-0.64536013952,-0.08649442914818035
5653280801,9.0,1161114029,122,1492514537000000000,-0.6450823617422222,-0.12529780161775822
5653280804,7.5,1161114029,122,1492514538000000000,-0.6448045839644444,-0.183502860322125
5653289422,9.5,1161114029,122,1492514698000000000,-0.60036013952,-0.10589611538296928
5653289420,8.5,1161114029,122,1492514698000000000,-0.60036013952,-0.14469948785254716
5653289424,10.5,1161114029,122,1492514699000000000,-0.6000823617422222,-0.06709274291339141
5653289427,12.0,1161114029,122,1492514700000000000,-0.5998045839644445,-0.008887684209024619
5653289430,13.0,1161114029,122,1492514705000000000,-0.5984156950755556,0.02991568826055325
5653297481,12.0,1161114029,122,1492514880000000000,-0.5498045839644444,-0.008887684209024619
5653297483,10.5,1161114029,122,1492514881000000000,-0.5495268061866667,-0.06709274291339141
5653297488,9.5,1161114029,122,1492514882000000000,-0.5492490284088889,-0.10589611538296928
5653297493,8.0,1161114029,122,1492514884000000000,-0.5486934728533334,-0.1641011740873361
5653299368,7.0,1161114029,122,1492514922000000000,-0.5381379172977778,-0.20290454655691395
5653305590,8.0,1161114029,122,1492515059000000000,-0.5000823617422222,-0.1641011740873361
5653305736,9.5,1161114029,122,1492515061000000000,-0.49952680618666667,-0.10589611538296928
5653305739,11.0,1161114029,122,1492515062000000000,-0.4992490284088889,-0.04769105667860248
5653305777,12.0,1161114029,122,1492515063000000000,-0.4989712506311111,-0.008887684209024619
5653306037,13.0,1161114029,122,1492515070000000000,-0.49702680618666667,0.02991568826055325
5653306886,12.0,1161114029,122,1492515078000000000,-0.49480458396444443,-0.008887684209024619
5653315298,10.5,1161114029,122,1492515261000000000,-0.4439712506311111,-0.06709274291339141
5653315300,9.5,1161114029,122,1492515262000000000,-0.4436934728533333,-0.10589611538296928
5653315484,8.0,1161114029,122,1492515263000000000,-0.44341569507555556,-0.1641011740873361
5653315486,7.0,1161114029,122,1492515264000000000,-0.4431379172977778,-0.20290454655691395
5653324265,8.0,1161114029,122,1492515441000000000,-0.3939712506311111,-0.1641011740873361
5653324269,9.5,1161114029,122,1492515442000000000,-0.39369347285333334,-0.10589611538296928
5653324271,10.5,1161114029,122,1492515443000000000,-0.39341569507555557,-0.06709274291339141
5653324275,11.5,1161114029,122,1492515444000000000,-0.39313791729777775,-0.028289370443813553
5653324377,12.5,1161114029,122,1492515451000000000,-0.39119347285333333,0.010514002025764316
5653325827,11.5,1161114029,122,1492515467000000000,-0.38674902840888886,-0.028289370443813553
5653335226,10.0,1161114029,122,1492515677000000000,-0.32841569507555557,-0.08649442914818035
5653335228,9.0,1161114029,122,1492515678000000000,-0.3281379172977778,-0.12529780161775822
5653335313,6.5,1161114029,122,1492515680000000000,-0.3275823617422222,-0.2223062327917029
5653335311,7.5,1161114029,122,1492515680000000000,-0.3275823617422222,-0.183502860322125
5653343624,8.5,1161114029,122,1492515859000000000,-0.27786013952,-0.14469948785254716
5653343623,7.5,1161114029,122,1492515859000000000,-0.27786013952,-0.183502860322125
5653343734,10.0,1161114029,122,1492515861000000000,-0.27730458396444446,-0.08649442914818035
5653343815,11.0,1161114029,122,1492515863000000000,-0.2767490284088889,-0.04769105667860248
5653344052,12.0,1161114029,122,1492515868000000000,-0.27536013952,-0.008887684209024619
5653345476,11.0,1161114029,122,1492515884000000000,-0.2709156950755556,-0.04769105667860248
5653351424,12.0,1161114029,122,1492516018000000000,-0.23369347285333333,-0.008887684209024619
5653354163,11.0,1161114029,122,1492516064000000000,-0.22091569507555556,-0.04769105667860248
5653354167,10.0,1161114029,122,1492516065000000000,-0.2206379172977778,-0.08649442914818035
5653354173,9.0,1161114029,122,1492516065000000000,-0.2206379172977778,-0.12529780161775822
5653354176,7.5,1161114029,122,1492516067000000000,-0.22008236174222223,-0.183502860322125
5653354179,6.5,1161114029,122,1492516068000000000,-0.21980458396444444,-0.2223062327917029
5653357059,7.5,1161114029,122,1492516135000000000,-0.20119347285333333,-0.183502860322125
5653362037,8.5,1161114029,122,1492516244000000000,-0.17091569507555557,-0.14469948785254716
5653385557,10.0,1161114029,122,1492516246000000000,-0.17036013952,-0.08649442914818035
5653385560,11.5,1161114029,122,1492516247000000000,-0.17008236174222222,-0.028289370443813553
5653385564,12.5,1161114029,122,1492516251000000000,-0.1689712506311111,0.010514002025764316
5653385632,11.5,1161114029,122,1492516485000000000,-0.10397125063111111,-0.028289370443813553
5653385634,10.5,1161114029,122,1492516486000000000,-0.10369347285333333,-0.06709274291339141
5653385639,8.5,1161114029,122,1492516487000000000,-0.10341569507555555,-0.14469948785254716
5653385636,9.5,1161114029,122,1492516487000000000,-0.10341569507555555,-0.10589611538296928
5653385642,7.0,1161114029,122,1492516489000000000,-0.10286013952,-0.20290454655691395
5653385825,8.0,1161114029,122,1492516665000000000,-0.05397125063111111,-0.1641011740873361
5653385827,9.0,1161114029,122,1492516666000000000,-0.053693472853333334,-0.12529780161775822
5653385832,11.5,1161114029,122,1492516668000000000,-0.053137917297777774,-0.028289370443813553
5653385830,10.5,1161114029,122,1492516668000000000,-0.053137917297777774,-0.06709274291339141
5653385836,12.5,1161114029,122,1492516673000000000,-0.05174902840888889,0.010514002025764316
5653390390,11.0,1161114029,122,1492516876000000000,0.00463986048,-0.04769105667860248
5653390410,9.5,1161114029,122,1492516878000000000,0.0051954160355555555,-0.10589611538296928
5653390414,8.5,1161114029,122,1492516879000000000,0.005473193813333333,-0.14469948785254716
5653390418,7.5,1161114029,122,1492516879000000000,0.005473193813333333,-0.183502860322125
5653390839,6.5,1161114029,122,1492516890000000000,0.008528749368888889,-0.2223062327917029
5653395857,7.5,1161114029,122,1492516999000000000,0.038806527146666665,-0.183502860322125
5653399262,8.5,1161114029,122,1492517057000000000,0.054917638257777776,-0.14469948785254716
5653399264,9.5,1161114029,122,1492517058000000000,0.055195416035555556,-0.10589611538296928
5653399266,11.0,1161114029,122,1492517059000000000,0.055473193813333335,-0.04769105667860248
5653399269,12.0,1161114029,122,1492517060000000000,0.05575097159111111,-0.008887684209024619
5653399278,13.0,1161114029,122,1492517067000000000,0.05769541603555556,0.02991568826055325
5653399474,12.0,1161114029,122,1492517078000000000,0.06075097159111111,-0.008887684209024619
5653431558,11.0,1161114029,122,1492517237000000000,0.10491763825777778,-0.04769105667860248
5653431560,10.0,1161114029,122,1492517238000000000,0.10519541603555556,-0.08649442914818035
5653431564,8.5,1161114029,122,1492517239000000000,0.10547319381333334,-0.14469948785254716
5653431566,7.5,1161114029,122,1492517240000000000,0.10575097159111112,-0.183502860322125
5653431703,8.5,1161114029,122,1492517440000000000,0.16130652714666666,-0.14469948785254716
5653431707,10.0,1161114029,122,1492517442000000000,0.16186208270222222,-0.08649442914818035
5653431711,11.5,1161114029,122,1492517443000000000,0.16213986048,-0.028289370443813553
5653431716,12.5,1161114029,122,1492517447000000000,0.1632509715911111,0.010514002025764316
5653431908,11.5,1161114029,122,1492517647000000000,0.21880652714666668,-0.028289370443813553
5653431911,10.5,1161114029,122,1492517648000000000,0.21908430492444445,-0.06709274291339141
5653431913,9.5,1161114029,122,1492517649000000000,0.2193620827022222,-0.10589611538296928
5653431916,8.0,1161114029,122,1492517650000000000,0.21963986048,-0.1641011740873361
5653431919,7.0,1161114029,122,1492517651000000000,0.21991763825777777,-0.20290454655691395
5653432801,8.5,1161114029,122,1492517827000000000,0.26880652714666664,-0.14469948785254716
5653432895,10.0,1161114029,122,1492517829000000000,0.2693620827022222,-0.08649442914818035
5653432898,11.5,1161114029,122,1492517830000000000,0.26963986048,-0.028289370443813553
5653433116,12.5,1161114029,122,1492517834000000000,0.2707509715911111,0.010514002025764316
5653440506,11.0,1161114029,122,1492518007000000000,0.3188065271466667,-0.04769105667860248
5653440669,10.0,1161114029,122,1492518008000000000,0.31908430492444445,-0.08649442914818035
5653440671,9.0,1161114029,122,1492518009000000000,0.3193620827022222,-0.12529780161775822
5653440722,7.5,1161114029,122,1492518010000000000,0.31963986048,-0.183502860322125
5653448344,8.5,1161114029,122,1492518187000000000,0.3688065271466667,-0.14469948785254716
5653448349,11.0,1161114029,122,1492518189000000000,0.3693620827022222,-0.04769105667860248
5653448347,10.0,1161114029,122,1492518189000000000,0.3693620827022222,-0.08649442914818035
5653448352,12.0,1161114029,122,1492518191000000000,0.3699176382577778,-0.008887684209024619
5653448774,13.0,1161114029,122,1492518198000000000,0.3718620827022222,0.02991568826055325
5653450030,12.0,1161114029,122,1492518207000000000,0.3743620827022222,-0.008887684209024619
5653451220,13.5,1161114029,122,1492518253000000000,0.38713986048,0.04931737449534218
5653451286,15.0,1161114029,122,1492518254000000000,0.38741763825777775,0.10752243319970899
5653451289,16.5,1161114029,122,1492518255000000000,0.3876954160355556,0.1657274919040758
5653451292,18.0,1161114029,122,1492518255000000000,0.3876954160355556,0.22393255060844258
5653451424,19.5,1161114029,122,1492518256000000000,0.38797319381333334,0.2821376093128094
5653451426,21.0,1161114029,122,1492518257000000000,0.3882509715911111,0.34034266801717616
5653460507,19.5,1161114029,122,1492518367000000000,0.41880652714666666,0.2821376093128094
5653460509,18.5,1161114029,122,1492518368000000000,0.41908430492444443,0.24333423684323152
5653460516,16.0,1161114029,122,1492518370000000000,0.41963986048,0.14632580566928685
5653460513,17.0,1161114029,122,1492518370000000000,0.41963986048,0.18512917813886473
5653465621,17.5,1161114029,122,1492518547000000000,0.46880652714666665,0.20453086437365364
5653465626,19.0,1161114029,122,1492518549000000000,0.46936208270222224,0.26273592307802046
5653465631,20.5,1161114029,122,1492518550000000000,0.46963986048,0.3209409817823873
5653465834,21.5,1161114029,122,1492518555000000000,0.4710287493688889,0.3597443542519651
5653469662,19.5,1161114029,122,1492518621000000000,0.4893620827022222,0.2821376093128094
5653469667,17.0,1161114029,122,1492518622000000000,0.48963986048,0.18512917813886473
5653469664,18.0,1161114029,122,1492518622000000000,0.48963986048,0.22393255060844258
5653469732,15.5,1161114029,122,1492518623000000000,0.4899176382577778,0.1269241194344979
5653469734,14.0,1161114029,122,1492518624000000000,0.49019541603555555,0.06871906073013112
5653469737,12.5,1161114029,122,1492518625000000000,0.4904731938133333,0.010514002025764316
5653475599,11.0,1161114029,122,1492518745000000000,0.5238065271466666,-0.04769105667860248
5653475601,10.0,1161114029,122,1492518746000000000,0.5240843049244445,-0.08649442914818035
5653475651,9.0,1161114029,122,1492518747000000000,0.5243620827022222,-0.12529780161775822
5653475655,7.5,1161114029,122,1492518749000000000,0.5249176382577778,-0.183502860322125
5653483012,8.5,1161114029,122,1492518925000000000,0.5738065271466667,-0.14469948785254716
5653483101,9.5,1161114029,122,1492518926000000000,0.5740843049244444,-0.10589611538296928
5653483104,11.0,1161114029,122,1492518927000000000,0.5743620827022222,-0.04769105667860248
5653483107,12.0,1161114029,122,1492518929000000000,0.5749176382577778,-0.008887684209024619
5653483112,13.0,1161114029,122,1492518934000000000,0.5763065271466666,0.02991568826055325
5653485872,12.0,1161114029,122,1492518983000000000,0.5899176382577778,-0.008887684209024619
5653499436,11.0,1161114029,122,1492519262000000000,0.6674176382577778,-0.04769105667860248
5653499439,10.0,1161114029,122,1492519262000000000,0.6674176382577778,-0.08649442914818035
5653499441,9.0,1161114029,122,1492519263000000000,0.6676954160355556,-0.12529780161775822
5653499445,7.5,1161114029,122,1492519264000000000,0.6679731938133333,-0.183502860322125
5653507655,8.5,1161114029,122,1492519441000000000,0.71713986048,-0.14469948785254716
5653507690,11.0,1161114029,122,1492519443000000000,0.7176954160355555,-0.04769105667860248
