id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652476730,1.8,1161114036,161,1492498310000000000,-5.152582361742223,-0.2016618728028125
5652476874,1.6,1161114036,161,1492498312000000000,-5.152026806186667,-0.272347865320625
5652477664,1.4,1161114036,161,1492498329000000000,-5.147304583964444,-0.34303385783843754
5652478056,1.6,1161114036,161,1492498337000000000,-5.145082361742222,-0.272347865320625
5652478307,1.4,1161114036,161,1492498343000000000,-5.143415695075555,-0.34303385783843754
5652485287,1.8,1161114036,161,1492498496000000000,-5.100915695075556,-0.2016618728028125
5652485285,1.6,1161114036,161,1492498496000000000,-5.100915695075556,-0.272347865320625
5652485388,2.0,1161114036,161,1492498498000000000,-5.10036013952,-0.130975880285
5652485390,2.2,1161114036,161,1492498499000000000,-5.100082361742222,-0.06028988776718746
5652485392,2.4,1161114036,161,1492498500000000000,-5.099804583964445,0.01039610475062494
5652485603,2.6,1161114036,161,1492498505000000000,-5.0984156950755555,0.0810820972684375
5652486047,2.4,1161114036,161,1492498514000000000,-5.095915695075556,0.01039610475062494
5652488424,2.6,1161114036,161,1492498570000000000,-5.08036013952,0.0810820972684375
5652488781,2.4,1161114036,161,1492498580000000000,-5.077582361742222,0.01039610475062494
5652489230,2.6,1161114036,161,1492498590000000000,-5.074804583964444,0.0810820972684375
5652489531,2.4,1161114036,161,1492498598000000000,-5.0725823617422225,0.01039610475062494
5652491712,2.6,1161114036,161,1492498647000000000,-5.058971250631111,0.0810820972684375
5652493788,2.4,1161114036,161,1492498695000000000,-5.045637917297777,0.01039610475062494
5652494025,2.6,1161114036,161,1492498697000000000,-5.045082361742222,0.0810820972684375
5652494123,2.4,1161114036,161,1492498699000000000,-5.044526806186667,0.01039610475062494
5652494124,2.6,1161114036,161,1492498701000000000,-5.043971250631111,0.0810820972684375
5652494204,2.4,1161114036,161,1492498703000000000,-5.043415695075556,0.01039610475062494
5652494305,2.6,1161114036,161,1492498704000000000,-5.043137917297778,0.0810820972684375
5652494308,2.4,1161114036,161,1492498706000000000,-5.042582361742222,0.01039610475062494
5652495006,2.2,1161114036,161,1492498722000000000,-5.038137917297778,-0.06028988776718746
5652495007,2.0,1161114036,161,1492498723000000000,-5.03786013952,-0.130975880285
5652495069,1.8,1161114036,161,1492498724000000000,-5.037582361742222,-0.2016618728028125
5652495073,1.6,1161114036,161,1492498725000000000,-5.037304583964445,-0.272347865320625
5652498795,2.4,1161114036,161,1492498802000000000,-5.015915695075556,0.01039610475062494
5652500238,2.6,1161114036,161,1492498835000000000,-5.006749028408889,0.0810820972684375
5652500329,2.4,1161114036,161,1492498836000000000,-5.006471250631111,0.01039610475062494
5652500562,2.6,1161114036,161,1492498843000000000,-5.004526806186667,0.0810820972684375
5652503499,2.4,1161114036,161,1492498911000000000,-4.985637917297778,0.01039610475062494
5652503731,2.6,1161114036,161,1492498917000000000,-4.983971250631111,0.0810820972684375
5652503819,2.4,1161114036,161,1492498920000000000,-4.983137917297777,0.01039610475062494
5652504153,2.6,1161114036,161,1492498928000000000,-4.980915695075556,0.0810820972684375
5652504155,2.4,1161114036,161,1492498929000000000,-4.980637917297778,0.01039610475062494
5652504245,2.6,1161114036,161,1492498930000000000,-4.98036013952,0.0810820972684375
5652504392,2.4,1161114036,161,1492498933000000000,-4.979526806186667,0.01039610475062494
5652505755,2.2,1161114036,161,1492498963000000000,-4.971193472853333,-0.06028988776718746
5652505858,2.0,1161114036,161,1492498964000000000,-4.970915695075556,-0.130975880285
5652505859,1.8,1161114036,161,1492498965000000000,-4.970637917297778,-0.2016618728028125
5652505862,1.6,1161114036,161,1492498966000000000,-4.97036013952,-0.272347865320625
5652508470,1.4,1161114036,161,1492499027000000000,-4.953415695075556,-0.34303385783843754
5652513272,1.6,1161114036,161,1492499100000000000,-4.933137917297778,-0.272347865320625
5652514758,1.4,1161114036,161,1492499132000000000,-4.924249028408889,-0.34303385783843754
5652515279,1.6,1161114036,161,1492499143000000000,-4.921193472853333,-0.272347865320625
5652517439,1.4,1161114036,161,1492499192000000000,-4.9075823617422225,-0.34303385783843754
5652517560,1.6,1161114036,161,1492499195000000000,-4.906749028408889,-0.272347865320625
5652517952,1.8,1161114036,161,1492499205000000000,-4.903971250631111,-0.2016618728028125
5652518065,2.0,1161114036,161,1492499205000000000,-4.903971250631111,-0.130975880285
5652518067,2.2,1161114036,161,1492499206000000000,-4.903693472853333,-0.06028988776718746
5652518179,2.4,1161114036,161,1492499208000000000,-4.903137917297777,0.01039610475062494
5652518180,2.6,1161114036,161,1492499209000000000,-4.90286013952,0.0810820972684375
5652518559,2.8,1161114036,161,1492499217000000000,-4.900637917297778,0.1517680897862499
5652518561,2.6,1161114036,161,1492499217000000000,-4.900637917297778,0.0810820972684375
5652524799,2.8,1161114036,161,1492499346000000000,-4.864804583964444,0.1517680897862499
5652525136,2.6,1161114036,161,1492499352000000000,-4.863137917297777,0.0810820972684375
5652526246,2.8,1161114036,161,1492499378000000000,-4.855915695075556,0.1517680897862499
5652527073,2.6,1161114036,161,1492499395000000000,-4.851193472853334,0.0810820972684375
5652527168,2.8,1161114036,161,1492499396000000000,-4.850915695075556,0.1517680897862499
5652527277,2.6,1161114036,161,1492499400000000000,-4.849804583964445,0.0810820972684375
5652527602,2.8,1161114036,161,1492499407000000000,-4.84786013952,0.1517680897862499
5652527907,2.6,1161114036,161,1492499414000000000,-4.845915695075556,0.0810820972684375
5652529185,2.4,1161114036,161,1492499441000000000,-4.838415695075556,0.01039610475062494
5652529198,2.0,1161114036,161,1492499442000000000,-4.838137917297778,-0.130975880285
5652529195,2.2,1161114036,161,1492499442000000000,-4.838137917297778,-0.06028988776718746
5652529325,1.8,1161114036,161,1492499444000000000,-4.837582361742222,-0.2016618728028125
5652529328,1.6,1161114036,161,1492499445000000000,-4.837304583964444,-0.272347865320625
5652531531,1.8,1161114036,161,1492499488000000000,-4.82536013952,-0.2016618728028125
5652531949,1.6,1161114036,161,1492499499000000000,-4.822304583964445,-0.272347865320625
5652537751,1.8,1161114036,161,1492499620000000000,-4.788693472853334,-0.2016618728028125
5652537861,2.0,1161114036,161,1492499621000000000,-4.788415695075556,-0.130975880285
5652537942,2.2,1161114036,161,1492499622000000000,-4.788137917297778,-0.06028988776718746
5652537945,2.4,1161114036,161,1492499623000000000,-4.78786013952,0.01039610475062494
5652538067,2.6,1161114036,161,1492499624000000000,-4.787582361742222,0.0810820972684375
5652538257,2.8,1161114036,161,1492499630000000000,-4.7859156950755555,0.1517680897862499
5652538575,2.6,1161114036,161,1492499637000000000,-4.783971250631111,0.0810820972684375
5652542331,2.4,1161114036,161,1492499713000000000,-4.76286013952,0.01039610475062494
5652542941,2.6,1161114036,161,1492499728000000000,-4.758693472853333,0.0810820972684375
5652543077,2.4,1161114036,161,1492499731000000000,-4.75786013952,0.01039610475062494
5652543195,2.6,1161114036,161,1492499732000000000,-4.757582361742222,0.0810820972684375
5652543196,2.4,1161114036,161,1492499733000000000,-4.757304583964444,0.01039610475062494
5652543354,2.6,1161114036,161,1492499737000000000,-4.756193472853333,0.0810820972684375
5652545077,2.4,1161114036,161,1492499772000000000,-4.746471250631111,0.01039610475062494
5652553381,2.2,1161114036,161,1492499945000000000,-4.698415695075555,-0.06028988776718746
5652553509,1.8,1161114036,161,1492499947000000000,-4.69786013952,-0.2016618728028125
5652553506,2.0,1161114036,161,1492499947000000000,-4.69786013952,-0.130975880285
5652553511,1.6,1161114036,161,1492499948000000000,-4.6975823617422225,-0.272347865320625
5652553588,1.4,1161114036,161,1492499949000000000,-4.697304583964445,-0.34303385783843754
5652560459,1.6,1161114036,161,1492500096000000000,-4.656471250631111,-0.272347865320625
5652560698,1.4,1161114036,161,1492500103000000000,-4.6545268061866665,-0.34303385783843754
5652561614,1.6,1161114036,161,1492500125000000000,-4.648415695075555,-0.272347865320625
5652561691,1.8,1161114036,161,1492500125000000000,-4.648415695075555,-0.2016618728028125
5652561696,2.0,1161114036,161,1492500127000000000,-4.64786013952,-0.130975880285
5652561843,2.4,1161114036,161,1492500128000000000,-4.647582361742222,0.01039610475062494
5652561840,2.2,1161114036,161,1492500128000000000,-4.647582361742222,-0.06028988776718746
5652562070,2.6,1161114036,161,1492500134000000000,-4.645915695075556,0.0810820972684375
5652562875,2.4,1161114036,161,1492500152000000000,-4.640915695075556,0.01039610475062494
5652562944,2.6,1161114036,161,1492500155000000000,-4.640082361742222,0.0810820972684375
5652563789,2.4,1161114036,161,1492500173000000000,-4.6350823617422225,0.01039610475062494
5652563919,2.6,1161114036,161,1492500175000000000,-4.634526806186667,0.0810820972684375
5652564664,2.4,1161114036,161,1492500193000000000,-4.629526806186667,0.01039610475062494
5652565815,2.6,1161114036,161,1492500211000000000,-4.624526806186666,0.0810820972684375
5652566044,2.4,1161114036,161,1492500214000000000,-4.623693472853334,0.01039610475062494
5652566299,2.6,1161114036,161,1492500221000000000,-4.621749028408889,0.0810820972684375
5652566850,2.6,1161114036,161,1492500233000000000,-4.618415695075556,0.0810820972684375
5652566849,2.4,1161114036,161,1492500233000000000,-4.618415695075556,0.01039610475062494
5652568166,2.4,1161114036,161,1492500265000000000,-4.6095268061866665,0.01039610475062494
5652568169,2.6,1161114036,161,1492500266000000000,-4.609249028408889,0.0810820972684375
5652568342,2.4,1161114036,161,1492500268000000000,-4.608693472853333,0.01039610475062494
5652568670,2.6,1161114036,161,1492500275000000000,-4.606749028408889,0.0810820972684375
5652570741,2.4,1161114036,161,1492500324000000000,-4.593137917297778,0.01039610475062494
5652570883,2.4,1161114036,161,1492500327000000000,-4.592304583964444,0.01039610475062494
5652570882,2.6,1161114036,161,1492500327000000000,-4.592304583964444,0.0810820972684375
5652570965,2.6,1161114036,161,1492500329000000000,-4.591749028408889,0.0810820972684375
5652571492,2.4,1161114036,161,1492500340000000000,-4.5886934728533335,0.01039610475062494
5652571496,2.2,1161114036,161,1492500341000000000,-4.588415695075556,-0.06028988776718746
5652571596,2.0,1161114036,161,1492500342000000000,-4.588137917297778,-0.130975880285
5652571597,1.8,1161114036,161,1492500343000000000,-4.58786013952,-0.2016618728028125
5652571699,1.6,1161114036,161,1492500344000000000,-4.587582361742222,-0.272347865320625
5652571700,1.4,1161114036,161,1492500345000000000,-4.587304583964444,-0.34303385783843754
5652571819,1.6,1161114036,161,1492500346000000000,-4.587026806186667,-0.272347865320625
5652576835,1.4,1161114036,161,1492500451000000000,-4.55786013952,-0.34303385783843754
5652577385,1.6,1161114036,161,1492500463000000000,-4.554526806186667,-0.272347865320625
5652577391,1.8,1161114036,161,1492500465000000000,-4.553971250631111,-0.2016618728028125
5652577553,2.0,1161114036,161,1492500466000000000,-4.553693472853333,-0.130975880285
5652577554,2.2,1161114036,161,1492500467000000000,-4.5534156950755555,-0.06028988776718746
5652577558,2.4,1161114036,161,1492500468000000000,-4.553137917297778,0.01039610475062494
5652577773,2.6,1161114036,161,1492500470000000000,-4.552582361742222,0.0810820972684375
5652578772,2.4,1161114036,161,1492500482000000000,-4.549249028408889,0.01039610475062494
5652580487,2.2,1161114036,161,1492500517000000000,-4.539526806186666,-0.06028988776718746
5652580624,2.4,1161114036,161,1492500520000000000,-4.538693472853334,0.01039610475062494
5652580626,2.6,1161114036,161,1492500521000000000,-4.538415695075556,0.0810820972684375
5652580730,2.8,1161114036,161,1492500522000000000,-4.538137917297778,0.1517680897862499
5652580733,3.0,1161114036,161,1492500523000000000,-4.53786013952,0.22245408230406247
5652580735,3.2,1161114036,161,1492500524000000000,-4.537582361742222,0.29314007482187504
5652580987,3.4,1161114036,161,1492500527000000000,-4.536749028408889,0.3638260673396874
5652581112,3.6,1161114036,161,1492500530000000000,-4.5359156950755555,0.43451205985749997
5652581430,3.4,1161114036,161,1492500538000000000,-4.533693472853333,0.3638260673396874
5652586530,3.2,1161114036,161,1492500643000000000,-4.504526806186667,0.29314007482187504
5652586535,3.0,1161114036,161,1492500644000000000,-4.504249028408889,0.22245408230406247
5652586617,2.8,1161114036,161,1492500645000000000,-4.503971250631111,0.1517680897862499
5652586621,2.4,1161114036,161,1492500646000000000,-4.5036934728533335,0.01039610475062494
5652586618,2.6,1161114036,161,1492500646000000000,-4.5036934728533335,0.0810820972684375
5652589004,2.2,1161114036,161,1492500700000000000,-4.488693472853333,-0.06028988776718746
5652589117,2.0,1161114036,161,1492500700000000000,-4.488693472853333,-0.130975880285
5652589120,1.8,1161114036,161,1492500702000000000,-4.488137917297777,-0.2016618728028125
5652589245,1.4,1161114036,161,1492500703000000000,-4.48786013952,-0.34303385783843754
5652589243,1.6,1161114036,161,1492500703000000000,-4.48786013952,-0.272347865320625
5652593676,1.6,1161114036,161,1492500805000000000,-4.459526806186667,-0.272347865320625
5652594644,1.4,1161114036,161,1492500827000000000,-4.453415695075556,-0.34303385783843754
5652595164,1.6,1161114036,161,1492500837000000000,-4.450637917297778,-0.272347865320625
5652599616,1.4,1161114036,161,1492500941000000000,-4.421749028408889,-0.34303385783843754
5652599823,1.6,1161114036,161,1492500945000000000,-4.420637917297777,-0.272347865320625
5652601168,1.8,1161114036,161,1492500976000000000,-4.412026806186667,-0.2016618728028125
5652601170,2.0,1161114036,161,1492500978000000000,-4.411471250631111,-0.130975880285
5652601252,2.2,1161114036,161,1492500979000000000,-4.411193472853333,-0.06028988776718746
5652601255,2.4,1161114036,161,1492500980000000000,-4.4109156950755555,0.01039610475062494
5652601257,2.6,1161114036,161,1492500981000000000,-4.410637917297778,0.0810820972684375
5652601430,2.8,1161114036,161,1492500984000000000,-4.409804583964444,0.1517680897862499
5652601550,3.0,1161114036,161,1492500987000000000,-4.408971250631111,0.22245408230406247
5652601657,2.8,1161114036,161,1492500988000000000,-4.408693472853333,0.1517680897862499
5652601658,3.0,1161114036,161,1492500990000000000,-4.408137917297778,0.22245408230406247
5652601777,2.8,1161114036,161,1492500991000000000,-4.40786013952,0.1517680897862499
5652602118,2.6,1161114036,161,1492501000000000000,-4.40536013952,0.0810820972684375
5652602659,2.8,1161114036,161,1492501013000000000,-4.401749028408889,0.1517680897862499
5652603867,2.6,1161114036,161,1492501039000000000,-4.394526806186667,0.0810820972684375
5652605412,2.8,1161114036,161,1492501075000000000,-4.384526806186667,0.1517680897862499
5652605519,2.6,1161114036,161,1492501079000000000,-4.383415695075556,0.0810820972684375
5652605638,2.8,1161114036,161,1492501080000000000,-4.383137917297778,0.1517680897862499
5652605639,2.6,1161114036,161,1492501081000000000,-4.38286013952,0.0810820972684375
5652609863,2.8,1161114036,161,1492501180000000000,-4.35536013952,0.1517680897862499
5652610152,2.6,1161114036,161,1492501185000000000,-4.353971250631111,0.0810820972684375
5652611316,2.4,1161114036,161,1492501213000000000,-4.346193472853333,0.01039610475062494
5652611318,2.2,1161114036,161,1492501214000000000,-4.345915695075556,-0.06028988776718746
5652611408,2.0,1161114036,161,1492501215000000000,-4.345637917297778,-0.130975880285
5652611410,1.8,1161114036,161,1492501215000000000,-4.345637917297778,-0.2016618728028125
5652611412,1.6,1161114036,161,1492501216000000000,-4.34536013952,-0.272347865320625
5652617140,1.4,1161114036,161,1492501329000000000,-4.313971250631111,-0.34303385783843754
5652617591,1.6,1161114036,161,1492501339000000000,-4.311193472853334,-0.272347865320625
5652619516,1.4,1161114036,161,1492501381000000000,-4.299526806186667,-0.34303385783843754
5652619517,1.6,1161114036,161,1492501382000000000,-4.299249028408889,-0.272347865320625
5652620037,1.8,1161114036,161,1492501392000000000,-4.296471250631111,-0.2016618728028125
5652620038,2.0,1161114036,161,1492501393000000000,-4.296193472853333,-0.130975880285
5652620160,2.2,1161114036,161,1492501394000000000,-4.295915695075555,-0.06028988776718746
5652620163,2.4,1161114036,161,1492501395000000000,-4.295637917297777,0.01039610475062494
5652620266,2.6,1161114036,161,1492501398000000000,-4.294804583964445,0.0810820972684375
5652620493,2.8,1161114036,161,1492501404000000000,-4.293137917297778,0.1517680897862499
5652620613,2.6,1161114036,161,1492501406000000000,-4.292582361742222,0.0810820972684375
5652621376,2.4,1161114036,161,1492501427000000000,-4.286749028408889,0.01039610475062494
5652621485,2.6,1161114036,161,1492501428000000000,-4.286471250631111,0.0810820972684375
5652624020,2.4,1161114036,161,1492501484000000000,-4.270915695075556,0.01039610475062494
5652624694,2.6,1161114036,161,1492501497000000000,-4.267304583964444,0.0810820972684375
5652631063,2.4,1161114036,161,1492501604000000000,-4.237582361742223,0.01039610475062494
5652631726,2.6,1161114036,161,1492501618000000000,-4.233693472853333,0.0810820972684375
5652632376,2.4,1161114036,161,1492501632000000000,-4.2298045839644445,0.01039610475062494
5652633007,2.2,1161114036,161,1492501648000000000,-4.22536013952,-0.06028988776718746
5652633010,2.0,1161114036,161,1492501649000000000,-4.225082361742222,-0.130975880285
5652633135,1.8,1161114036,161,1492501649000000000,-4.225082361742222,-0.2016618728028125
5652633137,1.6,1161114036,161,1492501650000000000,-4.224804583964445,-0.272347865320625
5652633909,1.4,1161114036,161,1492501667000000000,-4.2200823617422225,-0.34303385783843754
5652634422,1.6,1161114036,161,1492501679000000000,-4.216749028408889,-0.272347865320625
5652634644,1.4,1161114036,161,1492501685000000000,-4.215082361742223,-0.34303385783843754
5652634778,1.6,1161114036,161,1492501686000000000,-4.214804583964445,-0.272347865320625
5652634779,1.4,1161114036,161,1492501687000000000,-4.214526806186667,-0.34303385783843754
5652634866,1.6,1161114036,161,1492501688000000000,-4.214249028408889,-0.272347865320625
5652634867,1.4,1161114036,161,1492501689000000000,-4.213971250631111,-0.34303385783843754
5652641332,1.6,1161114036,161,1492501827000000000,-4.175637917297777,-0.272347865320625
5652641335,1.8,1161114036,161,1492501828000000000,-4.17536013952,-0.2016618728028125
5652641455,2.0,1161114036,161,1492501829000000000,-4.175082361742223,-0.130975880285
5652641457,2.2,1161114036,161,1492501830000000000,-4.174804583964445,-0.06028988776718746
5652641584,2.4,1161114036,161,1492501831000000000,-4.174526806186667,0.01039610475062494
5652641781,2.6,1161114036,161,1492501837000000000,-4.17286013952,0.0810820972684375
5652642081,2.4,1161114036,161,1492501842000000000,-4.171471250631111,0.01039610475062494
5652642287,2.2,1161114036,161,1492501847000000000,-4.170082361742222,-0.06028988776718746
5652645973,2.4,1161114036,161,1492501919000000000,-4.150082361742222,0.01039610475062494
5652646063,2.2,1161114036,161,1492501920000000000,-4.149804583964444,-0.06028988776718746
5652646064,2.4,1161114036,161,1492501921000000000,-4.149526806186667,0.01039610475062494
5652646065,2.2,1161114036,161,1492501922000000000,-4.149249028408889,-0.06028988776718746
5652646479,2.2,1161114036,161,1492501929000000000,-4.147304583964444,-0.06028988776718746
5652646478,2.4,1161114036,161,1492501929000000000,-4.147304583964444,0.01039610475062494
5652646719,2.4,1161114036,161,1492501934000000000,-4.145915695075556,0.01039610475062494
5652646964,2.2,1161114036,161,1492501939000000000,-4.144526806186667,-0.06028988776718746
5652647090,2.4,1161114036,161,1492501941000000000,-4.143971250631111,0.01039610475062494
5652650826,2.2,1161114036,161,1492502018000000000,-4.122582361742222,-0.06028988776718746
5652650829,2.0,1161114036,161,1492502020000000000,-4.122026806186667,-0.130975880285
5652650957,1.8,1161114036,161,1492502021000000000,-4.121749028408889,-0.2016618728028125
5652650959,1.6,1161114036,161,1492502021000000000,-4.121749028408889,-0.272347865320625
5652650961,1.4,1161114036,161,1492502022000000000,-4.121471250631111,-0.34303385783843754
5652652117,1.6,1161114036,161,1492502048000000000,-4.114249028408889,-0.272347865320625
5652652319,1.4,1161114036,161,1492502051000000000,-4.113415695075555,-0.34303385783843754
5652652477,1.6,1161114036,161,1492502053000000000,-4.11286013952,-0.272347865320625
5652652478,1.4,1161114036,161,1492502054000000000,-4.112582361742223,-0.34303385783843754
5652652829,1.6,1161114036,161,1492502061000000000,-4.110637917297778,-0.272347865320625
5652652931,1.4,1161114036,161,1492502063000000000,-4.110082361742222,-0.34303385783843754
5652653092,1.2,1161114036,161,1492502068000000000,-4.108693472853333,-0.41371985035625003
5652654768,1.4,1161114036,161,1492502099000000000,-4.100082361742222,-0.34303385783843754
5652655049,1.2,1161114036,161,1492502106000000000,-4.098137917297778,-0.41371985035625003
5652655365,1.4,1161114036,161,1492502113000000000,-4.096193472853333,-0.34303385783843754
5652656311,1.2,1161114036,161,1492502134000000000,-4.09036013952,-0.41371985035625003
5652656752,1.4,1161114036,161,1492502144000000000,-4.087582361742222,-0.34303385783843754
5652656756,1.6,1161114036,161,1492502145000000000,-4.087304583964444,-0.272347865320625
5652656836,1.8,1161114036,161,1492502146000000000,-4.087026806186667,-0.2016618728028125
5652656841,2.2,1161114036,161,1492502147000000000,-4.086749028408889,-0.06028988776718746
5652656839,2.0,1161114036,161,1492502147000000000,-4.086749028408889,-0.130975880285
5652656972,2.4,1161114036,161,1492502150000000000,-4.085915695075555,0.01039610475062494
5652657444,2.2,1161114036,161,1492502159000000000,-4.083415695075556,-0.06028988776718746
5652659321,2.4,1161114036,161,1492502197000000000,-4.07286013952,0.01039610475062494
5652659325,2.6,1161114036,161,1492502198000000000,-4.0725823617422225,0.0810820972684375
5652659426,2.8,1161114036,161,1492502200000000000,-4.072026806186667,0.1517680897862499
5652659431,3.2,1161114036,161,1492502201000000000,-4.071749028408889,0.29314007482187504
5652659430,3.0,1161114036,161,1492502201000000000,-4.071749028408889,0.22245408230406247
5652659665,3.4,1161114036,161,1492502205000000000,-4.070637917297778,0.3638260673396874
5652664661,3.2,1161114036,161,1492502312000000000,-4.040915695075555,0.29314007482187504
5652665148,3.0,1161114036,161,1492502323000000000,-4.03786013952,0.22245408230406247
5652665151,2.8,1161114036,161,1492502324000000000,-4.037582361742222,0.1517680897862499
5652665265,2.6,1161114036,161,1492502325000000000,-4.037304583964445,0.0810820972684375
5652665267,2.4,1161114036,161,1492502326000000000,-4.037026806186667,0.01039610475062494
5652665271,2.2,1161114036,161,1492502326000000000,-4.037026806186667,-0.06028988776718746
5652677074,1.4,1161114036,161,1492502563000000000,-3.9711934728533334,-0.34303385783843754
5652680879,1.6,1161114036,161,1492502642000000000,-3.949249028408889,-0.272347865320625
5652680880,1.8,1161114036,161,1492502643000000000,-3.948971250631111,-0.2016618728028125
5652680986,2.0,1161114036,161,1492502644000000000,-3.9486934728533334,-0.130975880285
5652680989,2.2,1161114036,161,1492502644000000000,-3.9486934728533334,-0.06028988776718746
5652680990,2.4,1161114036,161,1492502645000000000,-3.9484156950755556,0.01039610475062494
5652681441,2.6,1161114036,161,1492502653000000000,-3.9461934728533334,0.0810820972684375
5652681600,2.4,1161114036,161,1492502656000000000,-3.94536013952,0.01039610475062494
5652682628,2.2,1161114036,161,1492502680000000000,-3.938693472853333,-0.06028988776718746
5652689397,2.4,1161114036,161,1492502820000000000,-3.8998045839644444,0.01039610475062494
5652695442,2.2,1161114036,161,1492502933000000000,-3.8684156950755555,-0.06028988776718746
5652695444,2.0,1161114036,161,1492502934000000000,-3.8681379172977777,-0.130975880285
5652695446,1.8,1161114036,161,1492502935000000000,-3.86786013952,-0.2016618728028125
5652695576,1.6,1161114036,161,1492502936000000000,-3.867582361742222,-0.272347865320625
5652695578,1.4,1161114036,161,1492502937000000000,-3.8673045839644447,-0.34303385783843754
5652702753,1.6,1161114036,161,1492503082000000000,-3.827026806186667,-0.272347865320625
5652704396,1.8,1161114036,161,1492503113000000000,-3.8184156950755557,-0.2016618728028125
5652704397,2.0,1161114036,161,1492503114000000000,-3.818137917297778,-0.130975880285
5652704530,2.4,1161114036,161,1492503116000000000,-3.817582361742222,0.01039610475062494
5652704526,2.2,1161114036,161,1492503116000000000,-3.817582361742222,-0.06028988776718746
5652704712,2.6,1161114036,161,1492503118000000000,-3.8170268061866666,0.0810820972684375
5652705040,2.8,1161114036,161,1492503123000000000,-3.815637917297778,0.1517680897862499
5652705335,2.6,1161114036,161,1492503127000000000,-3.8145268061866666,0.0810820972684375
5652711475,2.4,1161114036,161,1492503234000000000,-3.7848045839644446,0.01039610475062494
5652711572,2.6,1161114036,161,1492503236000000000,-3.784249028408889,0.0810820972684375
5652711752,2.4,1161114036,161,1492503240000000000,-3.7831379172977777,0.01039610475062494
5652712090,2.6,1161114036,161,1492503248000000000,-3.7809156950755556,0.0810820972684375
5652713790,2.4,1161114036,161,1492503285000000000,-3.770637917297778,0.01039610475062494
5652715250,2.6,1161114036,161,1492503313000000000,-3.76286013952,0.0810820972684375
5652715844,2.4,1161114036,161,1492503321000000000,-3.7606379172977777,0.01039610475062494
5652716136,2.2,1161114036,161,1492503327000000000,-3.7589712506311113,-0.06028988776718746
5652716137,2.4,1161114036,161,1492503328000000000,-3.7586934728533334,0.01039610475062494
5652716718,2.2,1161114036,161,1492503338000000000,-3.7559156950755557,-0.06028988776718746
5652717159,2.4,1161114036,161,1492503347000000000,-3.7534156950755557,0.01039610475062494
5652717521,2.2,1161114036,161,1492503354000000000,-3.751471250631111,-0.06028988776718746
5652717631,2.4,1161114036,161,1492503356000000000,-3.7509156950755553,0.01039610475062494
5652718338,2.0,1161114036,161,1492503370000000000,-3.7470268061866667,-0.130975880285
5652718336,2.2,1161114036,161,1492503370000000000,-3.7470268061866667,-0.06028988776718746
5652718340,1.8,1161114036,161,1492503371000000000,-3.746749028408889,-0.2016618728028125
5652718474,1.6,1161114036,161,1492503373000000000,-3.7461934728533333,-0.272347865320625
5652718475,1.4,1161114036,161,1492503373000000000,-3.7461934728533333,-0.34303385783843754
5652720024,1.6,1161114036,161,1492503404000000000,-3.737582361742222,-0.272347865320625
5652720186,2.0,1161114036,161,1492503405000000000,-3.7373045839644443,-0.130975880285
5652720184,1.8,1161114036,161,1492503405000000000,-3.7373045839644443,-0.2016618728028125
5652720189,2.2,1161114036,161,1492503406000000000,-3.7370268061866665,-0.06028988776718746
5652720300,2.4,1161114036,161,1492503408000000000,-3.7364712506311113,0.01039610475062494
5652720404,2.6,1161114036,161,1492503411000000000,-3.735637917297778,0.0810820972684375
5652720707,2.4,1161114036,161,1492503418000000000,-3.7336934728533335,0.01039610475062494
5652723025,2.6,1161114036,161,1492503462000000000,-3.721471250631111,0.0810820972684375
5652723597,2.4,1161114036,161,1492503470000000000,-3.719249028408889,0.01039610475062494
5652725240,2.6,1161114036,161,1492503499000000000,-3.711193472853333,0.0810820972684375
5652725318,2.4,1161114036,161,1492503500000000000,-3.7109156950755557,0.01039610475062494
5652729355,2.2,1161114036,161,1492503583000000000,-3.68786013952,-0.06028988776718746
5652729356,2.0,1161114036,161,1492503583000000000,-3.68786013952,-0.130975880285
5652729481,1.8,1161114036,161,1492503585000000000,-3.6873045839644445,-0.2016618728028125
5652729483,1.6,1161114036,161,1492503586000000000,-3.6870268061866667,-0.272347865320625
5652729484,1.4,1161114036,161,1492503587000000000,-3.686749028408889,-0.34303385783843754
5652736891,1.2,1161114036,161,1492503747000000000,-3.6423045839644446,-0.41371985035625003
5652736986,1.4,1161114036,161,1492503750000000000,-3.641471250631111,-0.34303385783843754
5652737100,1.2,1161114036,161,1492503750000000000,-3.641471250631111,-0.41371985035625003
5652737102,1.4,1161114036,161,1492503751000000000,-3.6411934728533333,-0.34303385783843754
5652742592,1.8,1161114036,161,1492503862000000000,-3.61036013952,-0.2016618728028125
5652742591,1.6,1161114036,161,1492503862000000000,-3.61036013952,-0.272347865320625
5652742738,2.0,1161114036,161,1492503864000000000,-3.6098045839644444,-0.130975880285
5652742740,2.2,1161114036,161,1492503865000000000,-3.6095268061866665,-0.06028988776718746
5652742850,2.4,1161114036,161,1492503866000000000,-3.6092490284088887,0.01039610475062494
5652751674,2.2,1161114036,161,1492504045000000000,-3.5595268061866667,-0.06028988776718746
5652751675,2.4,1161114036,161,1492504046000000000,-3.559249028408889,0.01039610475062494
5652751678,2.2,1161114036,161,1492504047000000000,-3.558971250631111,-0.06028988776718746
5652751815,1.8,1161114036,161,1492504050000000000,-3.5581379172977776,-0.2016618728028125
