id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652760952,6.5,1161114003,122,1492504007000000000,-3.570082361742222,-0.2540383867661093
5652769627,8.5,1161114003,122,1492504183000000000,-3.521193472853333,-0.06825492206001903
5652769626,7.5,1161114003,122,1492504183000000000,-3.521193472853333,-0.16114665441306417
5652769752,10.0,1161114003,122,1492504185000000000,-3.520637917297778,0.07108267646954866
5652769865,11.0,1161114003,122,1492504187000000000,-3.5200823617422223,0.16397440882259381
5652778361,9.0,1161114003,122,1492504349000000000,-3.4750823617422224,-0.021809055883496464
5652778264,10.0,1161114003,122,1492504349000000000,-3.4750823617422224,0.07108267646954866
5652778363,8.0,1161114003,122,1492504350000000000,-3.4748045839644446,-0.1147007882365416
5652778483,6.5,1161114003,122,1492504352000000000,-3.474249028408889,-0.2540383867661093
5652787443,7.5,1161114003,122,1492504526000000000,-3.4259156950755556,-0.16114665441306417
5652787446,9.0,1161114003,122,1492504528000000000,-3.42536013952,-0.021809055883496464
5652787536,10.5,1161114003,122,1492504529000000000,-3.425082361742222,0.11752854264607124
5652787651,11.5,1161114003,122,1492504531000000000,-3.4245268061866665,0.21042027499911636
5652788125,12.5,1161114003,122,1492504541000000000,-3.4217490284088887,0.3033120073521615
5652791556,11.5,1161114003,122,1492504605000000000,-3.4039712506311113,0.21042027499911636
5652797630,10.0,1161114003,122,1492504730000000000,-3.369249028408889,0.07108267646954866
5652797722,8.5,1161114003,122,1492504731000000000,-3.368971250631111,-0.06825492206001903
5652797725,7.5,1161114003,122,1492504732000000000,-3.3686934728533333,-0.16114665441306417
5652797728,6.5,1161114003,122,1492504733000000000,-3.3684156950755555,-0.2540383867661093
5652806685,8.0,1161114003,122,1492504909000000000,-3.3195268061866665,-0.1147007882365416
5652806771,9.5,1161114003,122,1492504910000000000,-3.3192490284088887,0.024636810293026102
5652806776,11.0,1161114003,122,1492504912000000000,-3.3186934728533335,0.16397440882259381
5652807229,12.0,1161114003,122,1492504916000000000,-3.317582361742222,0.25686614117563894
5652814733,10.5,1161114003,122,1492505068000000000,-3.27536013952,0.11752854264607124
5652814736,9.0,1161114003,122,1492505069000000000,-3.2750823617422222,-0.021809055883496464
5652814832,7.5,1161114003,122,1492505071000000000,-3.2745268061866666,-0.16114665441306417
5652814836,6.5,1161114003,122,1492505072000000000,-3.2742490284088888,-0.2540383867661093
5652823845,8.0,1161114003,122,1492505247000000000,-3.2256379172977776,-0.1147007882365416
5652823960,9.5,1161114003,122,1492505248000000000,-3.22536013952,0.024636810293026102
5652823962,10.5,1161114003,122,1492505249000000000,-3.2250823617422224,0.11752854264607124
5652824073,11.5,1161114003,122,1492505251000000000,-3.2245268061866668,0.21042027499911636
5652834904,9.0,1161114003,122,1492505465000000000,-3.1650823617422223,-0.021809055883496464
5652834902,10.0,1161114003,122,1492505465000000000,-3.1650823617422223,0.07108267646954866
5652834993,7.5,1161114003,122,1492505467000000000,-3.1645268061866667,-0.16114665441306417
5652834996,6.5,1161114003,122,1492505468000000000,-3.164249028408889,-0.2540383867661093
5652844593,8.0,1161114003,122,1492505643000000000,-3.1156379172977777,-0.1147007882365416
5652844708,9.5,1161114003,122,1492505645000000000,-3.115082361742222,0.024636810293026102
5652844712,11.0,1161114003,122,1492505646000000000,-3.1148045839644443,0.16397440882259381
5652845030,12.0,1161114003,122,1492505654000000000,-3.112582361742222,0.25686614117563894
5652864261,8.0,1161114003,122,1492506021000000000,-3.0106379172977777,-0.1147007882365416
5652864264,9.5,1161114003,122,1492506022000000000,-3.01036013952,0.024636810293026102
5652864424,11.0,1161114003,122,1492506024000000000,-3.0098045839644443,0.16397440882259381
5652864680,12.0,1161114003,122,1492506031000000000,-3.00786013952,0.25686614117563894
5652872033,10.0,1161114003,122,1492506174000000000,-2.9681379172977778,0.07108267646954866
5652872030,11.0,1161114003,122,1492506174000000000,-2.9681379172977778,0.16397440882259381
5652872035,9.0,1161114003,122,1492506175000000000,-2.96786013952,-0.021809055883496464
5652872234,8.0,1161114003,122,1492506176000000000,-2.967582361742222,-0.1147007882365416
5652872237,6.5,1161114003,122,1492506178000000000,-2.9670268061866665,-0.2540383867661093
5652881789,8.0,1161114003,122,1492506353000000000,-2.9184156950755558,-0.1147007882365416
5652881884,9.5,1161114003,122,1492506355000000000,-2.91786013952,0.024636810293026102
5652881887,11.0,1161114003,122,1492506356000000000,-2.9175823617422223,0.16397440882259381
5652882244,12.0,1161114003,122,1492506362000000000,-2.9159156950755554,0.25686614117563894
5652892871,11.0,1161114003,122,1492506577000000000,-2.856193472853333,0.16397440882259381
5652892872,10.0,1161114003,122,1492506578000000000,-2.8559156950755558,0.07108267646954866
5652892875,9.0,1161114003,122,1492506579000000000,-2.855637917297778,-0.021809055883496464
5652892963,8.0,1161114003,122,1492506579000000000,-2.855637917297778,-0.1147007882365416
5652892966,6.5,1161114003,122,1492506581000000000,-2.8550823617422223,-0.2540383867661093
5652901611,8.0,1161114003,122,1492506756000000000,-2.806471250631111,-0.1147007882365416
5652901666,9.5,1161114003,122,1492506758000000000,-2.8059156950755555,0.024636810293026102
5652901791,11.0,1161114003,122,1492506760000000000,-2.80536013952,0.16397440882259381
5652902064,12.0,1161114003,122,1492506764000000000,-2.804249028408889,0.25686614117563894
5652927747,11.0,1161114003,122,1492506983000000000,-2.7434156950755555,0.16397440882259381
5652927749,10.0,1161114003,122,1492506984000000000,-2.7431379172977777,0.07108267646954866
5652927753,8.5,1161114003,122,1492506985000000000,-2.74286013952,-0.06825492206001903
5652927755,7.5,1161114003,122,1492506986000000000,-2.742582361742222,-0.16114665441306417
5652927761,6.5,1161114003,122,1492506987000000000,-2.7423045839644447,-0.2540383867661093
5652927824,8.0,1161114003,122,1492507163000000000,-2.6934156950755557,-0.1147007882365416
5652927984,9.5,1161114003,122,1492507164000000000,-2.693137917297778,0.024636810293026102
5652927989,11.0,1161114003,122,1492507166000000000,-2.692582361742222,0.16397440882259381
5652927995,12.0,1161114003,122,1492507172000000000,-2.6909156950755557,0.25686614117563894
5652937518,11.0,1161114003,122,1492507452000000000,-2.613137917297778,0.16397440882259381
5652937632,9.0,1161114003,122,1492507453000000000,-2.61286013952,-0.021809055883496464
5652937521,10.0,1161114003,122,1492507453000000000,-2.61286013952,0.07108267646954866
5652937634,8.0,1161114003,122,1492507454000000000,-2.612582361742222,-0.1147007882365416
5652937637,7.0,1161114003,122,1492507455000000000,-2.6123045839644443,-0.20759252058958674
5652945774,8.0,1161114003,122,1492507631000000000,-2.5634156950755553,-0.1147007882365416
5652945879,9.5,1161114003,122,1492507633000000000,-2.56286013952,0.024636810293026102
5652945983,11.0,1161114003,122,1492507634000000000,-2.5625823617422223,0.16397440882259381
5652946162,12.0,1161114003,122,1492507639000000000,-2.561193472853333,0.25686614117563894
5652956305,11.0,1161114003,122,1492507862000000000,-2.499249028408889,0.16397440882259381
5652956308,10.0,1161114003,122,1492507863000000000,-2.498971250631111,0.07108267646954866
5652956311,9.0,1161114003,122,1492507864000000000,-2.498693472853333,-0.021809055883496464
5652956421,8.0,1161114003,122,1492507865000000000,-2.4984156950755554,-0.1147007882365416
5652956425,6.5,1161114003,122,1492507866000000000,-2.4981379172977776,-0.2540383867661093
5652967204,7.5,1161114003,122,1492508042000000000,-2.449249028408889,-0.16114665441306417
5652967282,9.0,1161114003,122,1492508043000000000,-2.448971250631111,-0.021809055883496464
5652967284,10.5,1161114003,122,1492508045000000000,-2.4484156950755556,0.11752854264607124
5652967381,11.5,1161114003,122,1492508047000000000,-2.44786013952,0.21042027499911636
5652979173,10.5,1161114003,122,1492508291000000000,-2.380082361742222,0.11752854264607124
5652979282,9.0,1161114003,122,1492508292000000000,-2.3798045839644444,-0.021809055883496464
5652979284,8.0,1161114003,122,1492508293000000000,-2.3795268061866666,-0.1147007882365416
5652979286,7.0,1161114003,122,1492508294000000000,-2.3792490284088887,-0.20759252058958674
5652988210,8.0,1161114003,122,1492508471000000000,-2.3300823617422224,-0.1147007882365416
5652988285,9.5,1161114003,122,1492508472000000000,-2.3298045839644446,0.024636810293026102
5652988561,11.0,1161114003,122,1492508474000000000,-2.329249028408889,0.16397440882259381
5652988896,12.0,1161114003,122,1492508480000000000,-2.3275823617422224,0.25686614117563894
5652999305,10.5,1161114003,122,1492508684000000000,-2.2709156950755554,0.11752854264607124
5652999308,9.0,1161114003,122,1492508685000000000,-2.270637917297778,-0.021809055883496464
5652999400,8.0,1161114003,122,1492508686000000000,-2.27036013952,-0.1147007882365416
5652999403,7.0,1161114003,122,1492508687000000000,-2.2700823617422223,-0.20759252058958674
5653000857,6.0,1161114003,122,1492508718000000000,-2.261471250631111,-0.30048425294263187
5653002898,7.0,1161114003,122,1492508762000000000,-2.249249028408889,-0.20759252058958674
5653008127,8.0,1161114003,122,1492508862000000000,-2.221471250631111,-0.1147007882365416
5653008129,9.0,1161114003,122,1492508863000000000,-2.2211934728533334,-0.021809055883496464
5653008205,10.5,1161114003,122,1492508865000000000,-2.2206379172977777,0.11752854264607124
5653008375,11.5,1161114003,122,1492508868000000000,-2.2198045839644442,0.21042027499911636
5653020388,10.0,1161114003,122,1492509118000000000,-2.15036013952,0.07108267646954866
5653020485,9.0,1161114003,122,1492509119000000000,-2.1500823617422222,-0.021809055883496464
5653020489,7.5,1161114003,122,1492509121000000000,-2.1495268061866666,-0.16114665441306417
5653020549,6.5,1161114003,122,1492509121000000000,-2.1495268061866666,-0.2540383867661093
5653028831,7.5,1161114003,122,1492509297000000000,-2.1006379172977776,-0.16114665441306417
5653028833,8.5,1161114003,122,1492509298000000000,-2.10036013952,-0.06825492206001903
5653028912,10.0,1161114003,122,1492509299000000000,-2.1000823617422224,0.07108267646954866
5653028915,11.0,1161114003,122,1492509300000000000,-2.0998045839644446,0.16397440882259381
5653029185,12.0,1161114003,122,1492509306000000000,-2.0981379172977777,0.25686614117563894
5653044201,10.5,1161114003,122,1492509624000000000,-2.0098045839644443,0.11752854264607124
5653044307,9.5,1161114003,122,1492509625000000000,-2.0095268061866665,0.024636810293026102
5653044310,8.0,1161114003,122,1492509627000000000,-2.0089712506311113,-0.1147007882365416
5653044423,6.0,1161114003,122,1492509628000000000,-2.0086934728533334,-0.30048425294263187
5653044421,7.0,1161114003,122,1492509628000000000,-2.0086934728533334,-0.20759252058958674
5653053167,7.0,1161114003,122,1492509803000000000,-1.9600823617422223,-0.20759252058958674
5653053233,8.5,1161114003,122,1492509804000000000,-1.9598045839644445,-0.06825492206001903
5653053237,10.0,1161114003,122,1492509806000000000,-1.9592490284088888,0.07108267646954866
5653053353,11.0,1161114003,122,1492509807000000000,-1.9589712506311112,0.16397440882259381
5653053747,12.0,1161114003,122,1492509815000000000,-1.9567490284088889,0.25686614117563894
5653054992,11.0,1161114003,122,1492509841000000000,-1.9495268061866666,0.16397440882259381
5653063968,12.0,1161114003,122,1492510028000000000,-1.8975823617422223,0.25686614117563894
5653066112,11.0,1161114003,122,1492510077000000000,-1.883971250631111,0.16397440882259381
5653066117,9.0,1161114003,122,1492510078000000000,-1.8836934728533334,-0.021809055883496464
5653066114,10.0,1161114003,122,1492510078000000000,-1.8836934728533334,0.07108267646954866
5653066162,7.5,1161114003,122,1492510080000000000,-1.8831379172977778,-0.16114665441306417
5653066164,6.5,1161114003,122,1492510081000000000,-1.88286013952,-0.2540383867661093
5653074450,8.0,1161114003,122,1492510256000000000,-1.8342490284088888,-0.1147007882365416
5653074519,9.5,1161114003,122,1492510257000000000,-1.8339712506311112,0.024636810293026102
5653074522,11.0,1161114003,122,1492510259000000000,-1.8334156950755556,0.16397440882259381
5653074752,12.0,1161114003,122,1492510264000000000,-1.8320268061866667,0.25686614117563894
5653078160,11.0,1161114003,122,1492510328000000000,-1.8142490284088888,0.16397440882259381
5653101968,12.0,1161114003,122,1492510650000000000,-1.7248045839644444,0.25686614117563894
5653101983,10.5,1161114003,122,1492510737000000000,-1.7006379172977777,0.11752854264607124
5653101986,9.5,1161114003,122,1492510738000000000,-1.70036013952,0.024636810293026102
5653101988,8.5,1161114003,122,1492510738000000000,-1.70036013952,-0.06825492206001903
5653101991,7.5,1161114003,122,1492510739000000000,-1.7000823617422223,-0.16114665441306417
5653102005,6.5,1161114003,122,1492510762000000000,-1.6936934728533333,-0.2540383867661093
5653106535,8.0,1161114003,122,1492510916000000000,-1.6509156950755555,-0.1147007882365416
5653106672,9.5,1161114003,122,1492510918000000000,-1.65036013952,0.024636810293026102
5653106674,10.5,1161114003,122,1492510918000000000,-1.65036013952,0.11752854264607124
5653106782,11.5,1161114003,122,1492510920000000000,-1.6498045839644444,0.21042027499911636
5653107029,12.5,1161114003,122,1492510925000000000,-1.6484156950755555,0.3033120073521615
5653108225,11.5,1161114003,122,1492510950000000000,-1.641471250631111,0.21042027499911636
5653119536,10.0,1161114003,122,1492511137000000000,-1.5895268061866668,0.07108267646954866
5653119649,8.5,1161114003,122,1492511139000000000,-1.588971250631111,-0.06825492206001903
5653119652,7.5,1161114003,122,1492511140000000000,-1.5886934728533333,-0.16114665441306417
5653119887,6.5,1161114003,122,1492511144000000000,-1.5875823617422222,-0.2540383867661093
5653128209,8.0,1161114003,122,1492511317000000000,-1.5395268061866667,-0.1147007882365416
5653128299,9.5,1161114003,122,1492511318000000000,-1.5392490284088889,0.024636810293026102
5653128302,11.0,1161114003,122,1492511320000000000,-1.5386934728533332,0.16397440882259381
5653128579,12.0,1161114003,122,1492511323000000000,-1.53786013952,0.25686614117563894
5653139245,11.0,1161114003,122,1492511537000000000,-1.4784156950755556,0.16397440882259381
5653139247,10.0,1161114003,122,1492511538000000000,-1.4781379172977778,0.07108267646954866
5653139249,9.0,1161114003,122,1492511539000000000,-1.47786013952,-0.021809055883496464
5653139356,7.5,1161114003,122,1492511540000000000,-1.4775823617422221,-0.16114665441306417
5653139359,6.5,1161114003,122,1492511541000000000,-1.4773045839644445,-0.2540383867661093
5653148595,8.0,1161114003,122,1492511717000000000,-1.4284156950755555,-0.1147007882365416
5653148674,9.5,1161114003,122,1492511719000000000,-1.42786013952,0.024636810293026102
5653148679,10.5,1161114003,122,1492511720000000000,-1.4275823617422223,0.11752854264607124
5653148785,11.5,1161114003,122,1492511720000000000,-1.4275823617422223,0.21042027499911636
5653148896,12.5,1161114003,122,1492511724000000000,-1.426471250631111,0.3033120073521615
5653150677,11.5,1161114003,122,1492511758000000000,-1.4170268061866667,0.21042027499911636
5653161774,10.0,1161114003,122,1492511971000000000,-1.35786013952,0.07108267646954866
5653161897,8.5,1161114003,122,1492511972000000000,-1.3575823617422222,-0.06825492206001903
5653161903,7.5,1161114003,122,1492511973000000000,-1.3573045839644444,-0.16114665441306417
5653161910,6.5,1161114003,122,1492511974000000000,-1.3570268061866666,-0.2540383867661093
5653171492,7.5,1161114003,122,1492512150000000000,-1.3081379172977778,-0.16114665441306417
5653171583,9.0,1161114003,122,1492512152000000000,-1.3075823617422222,-0.021809055883496464
5653171585,10.0,1161114003,122,1492512153000000000,-1.3073045839644444,0.07108267646954866
5653171697,11.0,1161114003,122,1492512154000000000,-1.3070268061866666,0.16397440882259381
5653171852,12.0,1161114003,122,1492512157000000000,-1.3061934728533333,0.25686614117563894
5653182993,11.0,1161114003,122,1492512367000000000,-1.24786013952,0.16397440882259381
5653183077,9.5,1161114003,122,1492512369000000000,-1.2473045839644445,0.024636810293026102
5653183079,8.5,1161114003,122,1492512369000000000,-1.2473045839644445,-0.06825492206001903
5653183174,7.5,1161114003,122,1492512370000000000,-1.2470268061866667,-0.16114665441306417
5653183176,6.5,1161114003,122,1492512371000000000,-1.246749028408889,-0.2540383867661093
5653192384,7.5,1161114003,122,1492512547000000000,-1.19786013952,-0.16114665441306417
5653192386,8.5,1161114003,122,1492512548000000000,-1.1975823617422223,-0.06825492206001903
5653192471,9.5,1161114003,122,1492512549000000000,-1.1973045839644445,0.024636810293026102
5653192475,11.0,1161114003,122,1492512550000000000,-1.1970268061866667,0.16397440882259381
5653192685,12.0,1161114003,122,1492512553000000000,-1.1961934728533334,0.25686614117563894
5653204570,10.0,1161114003,122,1492512787000000000,-1.1311934728533333,0.07108267646954866
5653204568,11.0,1161114003,122,1492512787000000000,-1.1311934728533333,0.16397440882259381
5653204634,9.0,1161114003,122,1492512788000000000,-1.1309156950755554,-0.021809055883496464
5653204638,7.5,1161114003,122,1492512790000000000,-1.13036013952,-0.16114665441306417
5653204740,6.5,1161114003,122,1492512791000000000,-1.1300823617422222,-0.2540383867661093
5653228857,11.0,1161114003,122,1492513215000000000,-1.0123045839644444,0.16397440882259381
5653228861,9.0,1161114003,122,1492513216000000000,-1.0120268061866666,-0.021809055883496464
5653228859,10.0,1161114003,122,1492513216000000000,-1.0120268061866666,0.07108267646954866
5653228864,8.0,1161114003,122,1492513217000000000,-1.0117490284088888,-0.1147007882365416
5653228868,6.5,1161114003,122,1492513219000000000,-1.0111934728533334,-0.2540383867661093
5653235990,7.5,1161114003,122,1492513395000000000,-0.9623045839644444,-0.16114665441306417
5653235992,8.5,1161114003,122,1492513396000000000,-0.9620268061866667,-0.06825492206001903
5653236077,10.0,1161114003,122,1492513397000000000,-0.9617490284088889,0.07108267646954866
5653236080,11.0,1161114003,122,1492513398000000000,-0.9614712506311112,0.16397440882259381
5653236272,12.0,1161114003,122,1492513401000000000,-0.9606379172977778,0.25686614117563894
5653253764,11.0,1161114003,122,1492513645000000000,-0.89286013952,0.16397440882259381
5653253766,10.0,1161114003,122,1492513646000000000,-0.8925823617422223,0.07108267646954866
5653253771,8.0,1161114003,122,1492513647000000000,-0.8923045839644445,-0.1147007882365416
5653253769,9.0,1161114003,122,1492513647000000000,-0.8923045839644445,-0.021809055883496464
5653253773,7.0,1161114003,122,1492513648000000000,-0.8920268061866666,-0.20759252058958674
5653253776,6.0,1161114003,122,1492513649000000000,-0.8917490284088889,-0.30048425294263187
5653257595,7.0,1161114003,122,1492513824000000000,-0.8431379172977778,-0.20759252058958674
5653257598,8.5,1161114003,122,1492513826000000000,-0.8425823617422222,-0.06825492206001903
5653257668,9.5,1161114003,122,1492513827000000000,-0.8423045839644444,0.024636810293026102
5653257670,10.5,1161114003,122,1492513827000000000,-0.8423045839644444,0.11752854264607124
5653257786,11.5,1161114003,122,1492513829000000000,-0.8417490284088889,0.21042027499911636
5653258056,12.5,1161114003,122,1492513833000000000,-0.8406379172977778,0.3033120073521615
5653260765,11.5,1161114003,122,1492513890000000000,-0.8248045839644444,0.21042027499911636
5653270635,10.0,1161114003,122,1492514084000000000,-0.7709156950755556,0.07108267646954866
5653270637,9.0,1161114003,122,1492514085000000000,-0.7706379172977778,-0.021809055883496464
5653270735,6.5,1161114003,122,1492514087000000000,-0.7700823617422222,-0.2540383867661093
5653270733,7.5,1161114003,122,1492514087000000000,-0.7700823617422222,-0.16114665441306417
5653280028,7.5,1161114003,122,1492514264000000000,-0.7209156950755555,-0.16114665441306417
5653280029,8.5,1161114003,122,1492514265000000000,-0.7206379172977778,-0.06825492206001903
5653280077,10.0,1161114003,122,1492514266000000000,-0.72036013952,0.07108267646954866
5653280080,11.0,1161114003,122,1492514267000000000,-0.7200823617422222,0.16397440882259381
5653280214,12.0,1161114003,122,1492514269000000000,-0.7195268061866666,0.25686614117563894
5653292216,10.0,1161114003,122,1492514512000000000,-0.6520268061866666,0.07108267646954866
5653292214,11.0,1161114003,122,1492514512000000000,-0.6520268061866666,0.16397440882259381
5653292219,9.0,1161114003,122,1492514513000000000,-0.6517490284088889,-0.021809055883496464
5653292321,8.0,1161114003,122,1492514514000000000,-0.6514712506311111,-0.1147007882365416
5653292326,6.5,1161114003,122,1492514515000000000,-0.6511934728533333,-0.2540383867661093
5653301315,7.5,1161114003,122,1492514692000000000,-0.6020268061866667,-0.16114665441306417
5653301317,8.5,1161114003,122,1492514692000000000,-0.6020268061866667,-0.06825492206001903
5653301320,10.0,1161114003,122,1492514694000000000,-0.6014712506311111,0.07108267646954866
5653301323,11.0,1161114003,122,1492514695000000000,-0.6011934728533334,0.16397440882259381
5653301326,12.0,1161114003,122,1492514699000000000,-0.6000823617422222,0.25686614117563894
5653314029,11.0,1161114003,122,1492514975000000000,-0.5234156950755555,0.16397440882259381
5653314134,9.0,1161114003,122,1492514976000000000,-0.5231379172977778,-0.021809055883496464
5653314125,10.0,1161114003,122,1492514976000000000,-0.5231379172977778,0.07108267646954866
5653314136,8.0,1161114003,122,1492514977000000000,-0.52286013952,-0.1147007882365416
5653314257,7.0,1161114003,122,1492514978000000000,-0.5225823617422222,-0.20759252058958674
5653321434,6.0,1161114003,122,1492515129000000000,-0.4806379172977778,-0.30048425294263187
5653322730,7.0,1161114003,122,1492515154000000000,-0.47369347285333335,-0.20759252058958674
5653322732,8.5,1161114003,122,1492515155000000000,-0.47341569507555553,-0.06825492206001903
5653322808,10.0,1161114003,122,1492515157000000000,-0.47286013952,0.07108267646954866
5653322810,11.0,1161114003,122,1492515158000000000,-0.47258236174222223,0.16397440882259381
5653323096,12.0,1161114003,122,1492515162000000000,-0.4714712506311111,0.25686614117563894
5653336220,10.5,1161114003,122,1492515437000000000,-0.3950823617422222,0.11752854264607124
5653336222,9.5,1161114003,122,1492515438000000000,-0.39480458396444446,0.024636810293026102
5653336320,8.0,1161114003,122,1492515440000000000,-0.39424902840888887,-0.1147007882365416
5653336322,7.0,1161114003,122,1492515441000000000,-0.3939712506311111,-0.20759252058958674
5653336477,6.0,1161114003,122,1492515442000000000,-0.39369347285333334,-0.30048425294263187
5653355549,7.0,1161114003,122,1492515616000000000,-0.34536013952,-0.20759252058958674
5653355551,8.0,1161114003,122,1492515618000000000,-0.34480458396444447,-0.1147007882365416
5653355558,9.0,1161114003,122,1492515619000000000,-0.34452680618666665,-0.021809055883496464
5653355561,10.0,1161114003,122,1492515620000000000,-0.3442490284088889,0.07108267646954866
5653355564,11.0,1161114003,122,1492515620000000000,-0.3442490284088889,0.16397440882259381
5653355569,12.0,1161114003,122,1492515623000000000,-0.3434156950755556,0.25686614117563894
5653359326,11.0,1161114003,122,1492515924000000000,-0.25980458396444445,0.16397440882259381
5653359330,9.5,1161114003,122,1492515925000000000,-0.2595268061866667,0.024636810293026102
5653359418,8.5,1161114003,122,1492515926000000000,-0.2592490284088889,-0.06825492206001903
5653359420,7.5,1161114003,122,1492515927000000000,-0.2589712506311111,-0.16114665441306417
5653359422,6.5,1161114003,122,1492515928000000000,-0.25869347285333333,-0.2540383867661093
5653367459,7.5,1161114003,122,1492516103000000000,-0.21008236174222222,-0.16114665441306417
5653367463,9.0,1161114003,122,1492516105000000000,-0.20952680618666666,-0.021809055883496464
5653367559,11.5,1161114003,122,1492516107000000000,-0.2089712506311111,0.21042027499911636
5653367557,10.5,1161114003,122,1492516107000000000,-0.2089712506311111,0.11752854264607124
5653367787,12.5,1161114003,122,1492516111000000000,-0.20786013952,0.3033120073521615
5653382017,11.0,1161114003,122,1492516430000000000,-0.11924902840888889,0.16397440882259381
5653382019,10.0,1161114003,122,1492516431000000000,-0.11897125063111111,0.07108267646954866
5653382094,7.5,1161114003,122,1492516433000000000,-0.11841569507555555,-0.16114665441306417
5653382092,8.5,1161114003,122,1492516433000000000,-0.11841569507555555,-0.06825492206001903
5653382097,6.5,1161114003,122,1492516434000000000,-0.11813791729777778,-0.2540383867661093
5653404588,11.0,1161114003,122,1492516936000000000,0.021306527146666667,0.16397440882259381
5653404591,10.0,1161114003,122,1492516937000000000,0.021584304924444443,0.07108267646954866
5653404593,9.0,1161114003,122,1492516938000000000,0.021862082702222223,-0.021809055883496464
5653404653,8.0,1161114003,122,1492516939000000000,0.02213986048,-0.1147007882365416
5653404657,6.5,1161114003,122,1492516941000000000,0.022695416035555555,-0.2540383867661093
5653412826,7.5,1161114003,122,1492517117000000000,0.07158430492444444,-0.16114665441306417
5653412828,8.5,1161114003,122,1492517118000000000,0.07186208270222222,-0.06825492206001903
5653412907,10.0,1161114003,122,1492517119000000000,0.07213986048,0.07108267646954866
5653412910,11.0,1161114003,122,1492517120000000000,0.07241763825777778,0.16397440882259381
5653413031,12.0,1161114003,122,1492517122000000000,0.07297319381333334,0.25686614117563894
5653413379,13.0,1161114003,122,1492517130000000000,0.07519541603555556,0.3497578735286841
5653414052,12.0,1161114003,122,1492517144000000000,0.07908430492444445,0.25686614117563894
5653435165,10.0,1161114003,122,1492517494000000000,0.17630652714666667,0.07108267646954866
5653435162,11.0,1161114003,122,1492517494000000000,0.17630652714666667,0.16397440882259381
5653435167,9.0,1161114003,122,1492517495000000000,0.17658430492444444,-0.021809055883496464
5653435170,8.0,1161114003,122,1492517496000000000,0.17686208270222223,-0.1147007882365416
5653435172,7.0,1161114003,122,1492517497000000000,0.17713986048,-0.20759252058958674
5653435179,6.0,1161114003,122,1492517529000000000,0.18602874936888888,-0.30048425294263187
5653436986,7.0,1161114003,122,1492517673000000000,0.2260287493688889,-0.20759252058958674
5653436988,8.5,1161114003,122,1492517674000000000,0.22630652714666666,-0.06825492206001903
5653437075,9.5,1161114003,122,1492517675000000000,0.22658430492444445,0.024636810293026102
5653437080,11.0,1161114003,122,1492517677000000000,0.22713986048,0.16397440882259381
5653437197,12.0,1161114003,122,1492517678000000000,0.22741763825777778,0.25686614117563894
5653437576,13.0,1161114003,122,1492517686000000000,0.22963986048,0.3497578735286841
5653438037,12.0,1161114003,122,1492517699000000000,0.2332509715911111,0.25686614117563894
5653455788,11.0,1161114003,122,1492518076000000000,0.33797319381333335,0.16397440882259381
5653455792,9.0,1161114003,122,1492518077000000000,0.3382509715911111,-0.021809055883496464
5653455790,10.0,1161114003,122,1492518077000000000,0.3382509715911111,0.07108267646954866
5653455954,8.0,1161114003,122,1492518078000000000,0.3385287493688889,-0.1147007882365416
5653455956,7.0,1161114003,122,1492518079000000000,0.33880652714666665,-0.20759252058958674
5653456556,6.0,1161114003,122,1492518085000000000,0.34047319381333335,-0.30048425294263187
5653463918,7.0,1161114003,122,1492518254000000000,0.38741763825777775,-0.20759252058958674
5653463960,8.5,1161114003,122,1492518256000000000,0.38797319381333334,-0.06825492206001903
5653463962,9.5,1161114003,122,1492518257000000000,0.3882509715911111,0.024636810293026102
5653464038,10.5,1161114003,122,1492518257000000000,0.3882509715911111,0.11752854264607124
5653464041,11.5,1161114003,122,1492518259000000000,0.3888065271466667,0.21042027499911636
5653464268,12.5,1161114003,122,1492518263000000000,0.38991763825777775,0.3033120073521615
5653480409,11.5,1161114003,122,1492518614000000000,0.4874176382577778,0.21042027499911636
5653480412,10.5,1161114003,122,1492518615000000000,0.48769541603555555,0.11752854264607124
5653480414,9.5,1161114003,122,1492518615000000000,0.48769541603555555,0.024636810293026102
5653480505,8.5,1161114003,122,1492518616000000000,0.4879731938133333,-0.06825492206001903
5653480507,7.5,1161114003,122,1492518617000000000,0.48825097159111114,-0.16114665441306417
5653480510,6.5,1161114003,122,1492518618000000000,0.4885287493688889,-0.2540383867661093
5653488937,8.5,1161114003,122,1492518794000000000,0.5374176382577778,-0.06825492206001903
5653488860,7.5,1161114003,122,1492518794000000000,0.5374176382577778,-0.16114665441306417
5653488939,9.5,1161114003,122,1492518795000000000,0.5376954160355556,0.024636810293026102
5653488942,10.5,1161114003,122,1492518796000000000,0.5379731938133333,0.11752854264607124
5653489042,11.5,1161114003,122,1492518797000000000,0.5382509715911111,0.21042027499911636
5653489277,12.5,1161114003,122,1492518801000000000,0.5393620827022222,0.3033120073521615
5653490818,11.5,1161114003,122,1492518838000000000,0.54963986048,0.21042027499911636
5653505704,10.0,1161114003,122,1492519154000000000,0.6374176382577778,0.07108267646954866
5653505706,9.0,1161114003,122,1492519155000000000,0.6376954160355556,-0.021809055883496464
5653505708,8.0,1161114003,122,1492519156000000000,0.6379731938133333,-0.1147007882365416
5653505758,7.0,1161114003,122,1492519156000000000,0.6379731938133333,-0.20759252058958674
