id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652995601,219.0,1161114054,121,1492508872000000000,-2.2186934728533334,0.06565267906990688
5652995693,220.0,1161114054,121,1492508874000000000,-2.2181379172977778,0.1991308677742059
5652996394,219.0,1161114054,121,1492508890000000000,-2.2136934728533335,0.06565267906990688
5652996536,218.0,1161114054,121,1492508893000000000,-2.21286013952,-0.06782550963439214
5652996744,219.0,1161114054,121,1492508895000000000,-2.2123045839644444,0.06565267906990688
5652997148,220.0,1161114054,121,1492508902000000000,-2.21036013952,0.1991308677742059
5652998331,219.0,1161114054,121,1492508924000000000,-2.204249028408889,0.06565267906990688
5652998358,218.0,1161114054,121,1492508926000000000,-2.2036934728533333,-0.06782550963439214
5652998601,219.0,1161114054,121,1492508931000000000,-2.2023045839644446,0.06565267906990688
5652998693,220.0,1161114054,121,1492508933000000000,-2.201749028408889,0.1991308677742059
5652998695,219.0,1161114054,121,1492508934000000000,-2.201471250631111,0.06565267906990688
5652998904,218.0,1161114054,121,1492508938000000000,-2.20036013952,-0.06782550963439214
5652999049,217.0,1161114054,121,1492508940000000000,-2.1998045839644442,-0.20130369833869116
5652999199,218.0,1161114054,121,1492508943000000000,-2.198971250631111,-0.06782550963439214
5652999614,219.0,1161114054,121,1492508953000000000,-2.1961934728533334,0.06565267906990688
5653000209,220.0,1161114054,121,1492508965000000000,-2.19286013952,0.1991308677742059
5653000340,219.0,1161114054,121,1492508969000000000,-2.1917490284088887,0.06565267906990688
5653000482,218.0,1161114054,121,1492508971000000000,-2.1911934728533335,-0.06782550963439214
5653000843,217.0,1161114054,121,1492508978000000000,-2.189249028408889,-0.20130369833869116
5653000847,218.0,1161114054,121,1492508979000000000,-2.188971250631111,-0.06782550963439214
5653001135,219.0,1161114054,121,1492508984000000000,-2.1875823617422223,0.06565267906990688
5653001453,218.0,1161114054,121,1492508992000000000,-2.18536013952,-0.06782550963439214
5653001456,219.0,1161114054,121,1492508993000000000,-2.1850823617422224,0.06565267906990688
5653001520,218.0,1161114054,121,1492508995000000000,-2.1845268061866667,-0.06782550963439214
5653001524,219.0,1161114054,121,1492508996000000000,-2.184249028408889,0.06565267906990688
5653001626,220.0,1161114054,121,1492508998000000000,-2.1836934728533333,0.1991308677742059
5653001861,219.0,1161114054,121,1492509002000000000,-2.1825823617422224,0.06565267906990688
5653001941,218.0,1161114054,121,1492509004000000000,-2.182026806186667,-0.06782550963439214
5653002134,219.0,1161114054,121,1492509008000000000,-2.1809156950755555,0.06565267906990688
5653002516,220.0,1161114054,121,1492509014000000000,-2.179249028408889,0.1991308677742059
5653002917,219.0,1161114054,121,1492509023000000000,-2.176749028408889,0.06565267906990688
5653003172,218.0,1161114054,121,1492509030000000000,-2.1748045839644443,-0.06782550963439214
5653003319,219.0,1161114054,121,1492509033000000000,-2.1739712506311113,0.06565267906990688
5653003431,220.0,1161114054,121,1492509037000000000,-2.17286013952,0.1991308677742059
5653003644,219.0,1161114054,121,1492509039000000000,-2.1723045839644444,0.06565267906990688
5653003677,218.0,1161114054,121,1492509041000000000,-2.1717490284088887,-0.06782550963439214
5653003681,219.0,1161114054,121,1492509042000000000,-2.171471250631111,0.06565267906990688
5653003686,218.0,1161114054,121,1492509042000000000,-2.171471250631111,-0.06782550963439214
5653003946,219.0,1161114054,121,1492509048000000000,-2.1698045839644444,0.06565267906990688
5653004763,218.0,1161114054,121,1492509066000000000,-2.1648045839644445,-0.06782550963439214
5653005086,217.0,1161114054,121,1492509074000000000,-2.1625823617422224,-0.20130369833869116
5653005088,218.0,1161114054,121,1492509075000000000,-2.1623045839644446,-0.06782550963439214
5653005526,219.0,1161114054,121,1492509081000000000,-2.1606379172977777,0.06565267906990688
5653007688,220.0,1161114054,121,1492509114000000000,-2.1514712506311113,0.1991308677742059
5653007940,219.0,1161114054,121,1492509119000000000,-2.1500823617422222,0.06565267906990688
5653007977,218.0,1161114054,121,1492509121000000000,-2.1495268061866666,-0.06782550963439214
5653007979,217.0,1161114054,121,1492509122000000000,-2.1492490284088888,-0.20130369833869116
5653008273,218.0,1161114054,121,1492509129000000000,-2.1473045839644445,-0.06782550963439214
5653008373,219.0,1161114054,121,1492509130000000000,-2.1470268061866666,0.06565267906990688
5653008647,220.0,1161114054,121,1492509135000000000,-2.145637917297778,0.1991308677742059
5653008729,219.0,1161114054,121,1492509137000000000,-2.1450823617422223,0.06565267906990688
5653008930,218.0,1161114054,121,1492509141000000000,-2.143971250631111,-0.06782550963439214
5653009273,219.0,1161114054,121,1492509148000000000,-2.1420268061866667,0.06565267906990688
5653009758,220.0,1161114054,121,1492509160000000000,-2.1386934728533333,0.1991308677742059
5653010099,219.0,1161114054,121,1492509167000000000,-2.136749028408889,0.06565267906990688
5653010101,220.0,1161114054,121,1492509168000000000,-2.136471250631111,0.1991308677742059
5653010486,219.0,1161114054,121,1492509176000000000,-2.134249028408889,0.06565267906990688
5653010720,220.0,1161114054,121,1492509182000000000,-2.132582361742222,0.1991308677742059
5653011060,219.0,1161114054,121,1492509192000000000,-2.1298045839644444,0.06565267906990688
5653011168,220.0,1161114054,121,1492509193000000000,-2.1295268061866666,0.1991308677742059
5653011169,219.0,1161114054,121,1492509193000000000,-2.1295268061866666,0.06565267906990688
5653011271,220.0,1161114054,121,1492509195000000000,-2.128971250631111,0.1991308677742059
5653011420,219.0,1161114054,121,1492509199000000000,-2.12786013952,0.06565267906990688
5653011771,218.0,1161114054,121,1492509207000000000,-2.125637917297778,-0.06782550963439214
5653011772,217.0,1161114054,121,1492509209000000000,-2.1250823617422223,-0.20130369833869116
5653012085,218.0,1161114054,121,1492509214000000000,-2.123693472853333,-0.06782550963439214
5653012193,219.0,1161114054,121,1492509217000000000,-2.12286013952,0.06565267906990688
5653012489,218.0,1161114054,121,1492509224000000000,-2.1209156950755554,-0.06782550963439214
5653012632,219.0,1161114054,121,1492509230000000000,-2.119249028408889,0.06565267906990688
5653014660,218.0,1161114054,121,1492509259000000000,-2.1111934728533335,-0.06782550963439214
5653015620,219.0,1161114054,121,1492509268000000000,-2.1086934728533335,0.06565267906990688
5653015627,218.0,1161114054,121,1492509272000000000,-2.1075823617422222,-0.06782550963439214
5653017698,219.0,1161114054,121,1492509319000000000,-2.094526806186667,0.06565267906990688
5653017961,220.0,1161114054,121,1492509323000000000,-2.0934156950755556,0.1991308677742059
5653017963,219.0,1161114054,121,1492509325000000000,-2.09286013952,0.06565267906990688
5653019162,220.0,1161114054,121,1492509351000000000,-2.085637917297778,0.1991308677742059
5653019718,219.0,1161114054,121,1492509364000000000,-2.0820268061866667,0.06565267906990688
5653019936,218.0,1161114054,121,1492509367000000000,-2.0811934728533332,-0.06782550963439214
5653020656,219.0,1161114054,121,1492509383000000000,-2.076749028408889,0.06565267906990688
5653021691,218.0,1161114054,121,1492509408000000000,-2.0698045839644443,-0.06782550963439214
5653021968,219.0,1161114054,121,1492509414000000000,-2.068137917297778,0.06565267906990688
5653022084,218.0,1161114054,121,1492509415000000000,-2.06786013952,-0.06782550963439214
5653022331,219.0,1161114054,121,1492509421000000000,-2.0661934728533335,0.06565267906990688
5653022550,220.0,1161114054,121,1492509428000000000,-2.064249028408889,0.1991308677742059
5653024059,221.0,1161114054,121,1492509462000000000,-2.0548045839644447,0.3326090564785049
5653024156,220.0,1161114054,121,1492509464000000000,-2.054249028408889,0.1991308677742059
5653024309,219.0,1161114054,121,1492509467000000000,-2.0534156950755555,0.06565267906990688
5653024473,220.0,1161114054,121,1492509472000000000,-2.052026806186667,0.1991308677742059
5653027482,219.0,1161114054,121,1492509525000000000,-2.0373045839644446,0.06565267906990688
5653027571,218.0,1161114054,121,1492509527000000000,-2.036749028408889,-0.06782550963439214
5653027575,217.0,1161114054,121,1492509529000000000,-2.0361934728533333,-0.20130369833869116
5653027736,218.0,1161114054,121,1492509532000000000,-2.03536013952,-0.06782550963439214
5653027842,217.0,1161114054,121,1492509533000000000,-2.035082361742222,-0.20130369833869116
5653027845,218.0,1161114054,121,1492509534000000000,-2.0348045839644446,-0.06782550963439214
5653028984,219.0,1161114054,121,1492509561000000000,-2.0273045839644444,0.06565267906990688
5653029910,220.0,1161114054,121,1492509587000000000,-2.0200823617422223,0.1991308677742059
5653030198,219.0,1161114054,121,1492509594000000000,-2.0181379172977776,0.06565267906990688
5653030421,220.0,1161114054,121,1492509599000000000,-2.016749028408889,0.1991308677742059
5653030613,219.0,1161114054,121,1492509603000000000,-2.0156379172977776,0.06565267906990688
5653030722,218.0,1161114054,121,1492509607000000000,-2.014526806186667,-0.06782550963439214
5653031006,219.0,1161114054,121,1492509611000000000,-2.0134156950755555,0.06565267906990688
5653031007,218.0,1161114054,121,1492509612000000000,-2.0131379172977777,-0.06782550963439214
5653031008,219.0,1161114054,121,1492509613000000000,-2.01286013952,0.06565267906990688
5653031101,218.0,1161114054,121,1492509614000000000,-2.012582361742222,-0.06782550963439214
5653031306,219.0,1161114054,121,1492509621000000000,-2.0106379172977777,0.06565267906990688
5653031647,220.0,1161114054,121,1492509628000000000,-2.0086934728533334,0.1991308677742059
5653032575,219.0,1161114054,121,1492509645000000000,-2.003971250631111,0.06565267906990688
5653032577,218.0,1161114054,121,1492509646000000000,-2.0036934728533335,-0.06782550963439214
5653032711,217.0,1161114054,121,1492509648000000000,-2.003137917297778,-0.20130369833869116
5653032913,218.0,1161114054,121,1492509651000000000,-2.0023045839644444,-0.06782550963439214
5653033762,219.0,1161114054,121,1492509664000000000,-1.9986934728533334,0.06565267906990688
5653033942,220.0,1161114054,121,1492509669000000000,-1.9973045839644445,0.1991308677742059
5653034107,219.0,1161114054,121,1492509672000000000,-1.996471250631111,0.06565267906990688
5653034108,220.0,1161114054,121,1492509673000000000,-1.9961934728533333,0.1991308677742059
5653034217,219.0,1161114054,121,1492509675000000000,-1.9956379172977778,0.06565267906990688
5653034316,220.0,1161114054,121,1492509675000000000,-1.9956379172977778,0.1991308677742059
5653034433,219.0,1161114054,121,1492509678000000000,-1.9948045839644444,0.06565267906990688
5653034436,220.0,1161114054,121,1492509680000000000,-1.994249028408889,0.1991308677742059
5653035257,219.0,1161114054,121,1492509695000000000,-1.9900823617422223,0.06565267906990688
5653035370,218.0,1161114054,121,1492509698000000000,-1.9892490284088888,-0.06782550963439214
5653035443,219.0,1161114054,121,1492509701000000000,-1.9884156950755556,0.06565267906990688
5653036644,220.0,1161114054,121,1492509729000000000,-1.9806379172977777,0.1991308677742059
5653036822,219.0,1161114054,121,1492509733000000000,-1.9795268061866667,0.06565267906990688
5653037333,220.0,1161114054,121,1492509746000000000,-1.9759156950755556,0.1991308677742059
5653037619,219.0,1161114054,121,1492509752000000000,-1.974249028408889,0.06565267906990688
5653037959,220.0,1161114054,121,1492509759000000000,-1.9723045839644444,0.1991308677742059
5653038134,219.0,1161114054,121,1492509764000000000,-1.9709156950755555,0.06565267906990688
5653038356,220.0,1161114054,121,1492509769000000000,-1.9695268061866666,0.1991308677742059
5653038600,221.0,1161114054,121,1492509775000000000,-1.96786013952,0.3326090564785049
5653038601,220.0,1161114054,121,1492509776000000000,-1.9675823617422221,0.1991308677742059
5653039295,219.0,1161114054,121,1492509791000000000,-1.9634156950755555,0.06565267906990688
5653039955,220.0,1161114054,121,1492509806000000000,-1.9592490284088888,0.1991308677742059
5653041818,221.0,1161114054,121,1492509835000000000,-1.9511934728533333,0.3326090564785049
5653042497,220.0,1161114054,121,1492509851000000000,-1.9467490284088889,0.1991308677742059
5653042498,221.0,1161114054,121,1492509852000000000,-1.946471250631111,0.3326090564785049
5653042608,220.0,1161114054,121,1492509855000000000,-1.9456379172977778,0.1991308677742059
5653042822,221.0,1161114054,121,1492509857000000000,-1.9450823617422222,0.3326090564785049
5653042824,220.0,1161114054,121,1492509858000000000,-1.9448045839644446,0.1991308677742059
5653043229,221.0,1161114054,121,1492509864000000000,-1.9431379172977779,0.3326090564785049
5653043565,220.0,1161114054,121,1492509869000000000,-1.941749028408889,0.1991308677742059
5653043711,219.0,1161114054,121,1492509871000000000,-1.9411934728533333,0.06565267906990688
5653043714,218.0,1161114054,121,1492509872000000000,-1.9409156950755555,-0.06782550963439214
5653043793,217.0,1161114054,121,1492509874000000000,-1.94036013952,-0.20130369833869116
5653043864,218.0,1161114054,121,1492509875000000000,-1.9400823617422223,-0.06782550963439214
5653043946,219.0,1161114054,121,1492509878000000000,-1.9392490284088888,0.06565267906990688
5653044035,220.0,1161114054,121,1492509880000000000,-1.9386934728533334,0.1991308677742059
5653044166,219.0,1161114054,121,1492509885000000000,-1.9373045839644445,0.06565267906990688
5653044470,220.0,1161114054,121,1492509890000000000,-1.9359156950755556,0.1991308677742059
5653045573,221.0,1161114054,121,1492509918000000000,-1.9281379172977777,0.3326090564785049
5653045917,220.0,1161114054,121,1492509925000000000,-1.9261934728533334,0.1991308677742059
5653045919,219.0,1161114054,121,1492509925000000000,-1.9261934728533334,0.06565267906990688
5653046056,218.0,1161114054,121,1492509927000000000,-1.9256379172977778,-0.06782550963439214
5653046059,217.0,1161114054,121,1492509929000000000,-1.9250823617422221,-0.20130369833869116
5653046846,218.0,1161114054,121,1492509944000000000,-1.9209156950755555,-0.06782550963439214
5653047121,217.0,1161114054,121,1492509951000000000,-1.9189712506311112,-0.20130369833869116
5653047322,218.0,1161114054,121,1492509954000000000,-1.9181379172977777,-0.06782550963439214
5653047323,217.0,1161114054,121,1492509955000000000,-1.91786013952,-0.20130369833869116
5653047440,217.0,1161114054,121,1492509958000000000,-1.9170268061866667,-0.20130369833869116
5653047439,218.0,1161114054,121,1492509958000000000,-1.9170268061866667,-0.06782550963439214
5653047549,218.0,1161114054,121,1492509962000000000,-1.9159156950755556,-0.06782550963439214
5653047741,217.0,1161114054,121,1492509964000000000,-1.91536013952,-0.20130369833869116
5653047954,218.0,1161114054,121,1492509968000000000,-1.9142490284088889,-0.06782550963439214
5653048297,217.0,1161114054,121,1492509976000000000,-1.9120268061866668,-0.20130369833869116
5653048583,218.0,1161114054,121,1492509985000000000,-1.9095268061866666,-0.06782550963439214
5653048906,217.0,1161114054,121,1492509991000000000,-1.90786013952,-0.20130369833869116
5653048907,218.0,1161114054,121,1492509993000000000,-1.9073045839644445,-0.06782550963439214
5653049346,219.0,1161114054,121,1492510001000000000,-1.9050823617422221,0.06565267906990688
5653049347,218.0,1161114054,121,1492510002000000000,-1.9048045839644445,-0.06782550963439214
5653052820,219.0,1161114054,121,1492510056000000000,-1.8898045839644444,0.06565267906990688
5653053193,218.0,1161114054,121,1492510066000000000,-1.8870268061866666,-0.06782550963439214
5653053305,219.0,1161114054,121,1492510067000000000,-1.8867490284088888,0.06565267906990688
5653053307,218.0,1161114054,121,1492510068000000000,-1.8864712506311112,-0.06782550963439214
5653053658,219.0,1161114054,121,1492510075000000000,-1.8845268061866667,0.06565267906990688
5653054550,220.0,1161114054,121,1492510094000000000,-1.879249028408889,0.1991308677742059
5653055193,219.0,1161114054,121,1492510108000000000,-1.87536013952,0.06565267906990688
5653055320,220.0,1161114054,121,1492510110000000000,-1.8748045839644445,0.1991308677742059
5653056165,219.0,1161114054,121,1492510129000000000,-1.8695268061866666,0.06565267906990688
5653056232,220.0,1161114054,121,1492510130000000000,-1.869249028408889,0.1991308677742059
5653056233,219.0,1161114054,121,1492510131000000000,-1.8689712506311111,0.06565267906990688
5653056385,220.0,1161114054,121,1492510135000000000,-1.86786013952,0.1991308677742059
5653056478,219.0,1161114054,121,1492510136000000000,-1.8675823617422223,0.06565267906990688
5653056603,218.0,1161114054,121,1492510140000000000,-1.8664712506311112,-0.06782550963439214
5653056960,219.0,1161114054,121,1492510147000000000,-1.8645268061866667,0.06565267906990688
5653057634,218.0,1161114054,121,1492510160000000000,-1.8609156950755557,-0.06782550963439214
5653057637,219.0,1161114054,121,1492510161000000000,-1.8606379172977778,0.06565267906990688
5653059193,220.0,1161114054,121,1492510183000000000,-1.8545268061866667,0.1991308677742059
5653059435,219.0,1161114054,121,1492510191000000000,-1.8523045839644445,0.06565267906990688
5653059556,218.0,1161114054,121,1492510193000000000,-1.8517490284088889,-0.06782550963439214
5653059776,217.0,1161114054,121,1492510196000000000,-1.8509156950755556,-0.20130369833869116
5653061097,218.0,1161114054,121,1492510224000000000,-1.8431379172977778,-0.06782550963439214
5653062070,219.0,1161114054,121,1492510248000000000,-1.8364712506311112,0.06565267906990688
5653063938,218.0,1161114054,121,1492510289000000000,-1.8250823617422223,-0.06782550963439214
5653064553,219.0,1161114054,121,1492510303000000000,-1.8211934728533334,0.06565267906990688
5653065107,220.0,1161114054,121,1492510316000000000,-1.8175823617422222,0.1991308677742059
5653066134,221.0,1161114054,121,1492510340000000000,-1.8109156950755556,0.3326090564785049
5653066330,220.0,1161114054,121,1492510343000000000,-1.8100823617422221,0.1991308677742059
5653066332,221.0,1161114054,121,1492510344000000000,-1.8098045839644445,0.3326090564785049
5653066423,221.0,1161114054,121,1492510345000000000,-1.8095268061866667,0.3326090564785049
5653066333,220.0,1161114054,121,1492510345000000000,-1.8095268061866667,0.1991308677742059
5653066428,220.0,1161114054,121,1492510347000000000,-1.808971250631111,0.1991308677742059
5653066521,221.0,1161114054,121,1492510348000000000,-1.8086934728533333,0.3326090564785049
5653067424,220.0,1161114054,121,1492510360000000000,-1.80536013952,0.1991308677742059
5653067511,221.0,1161114054,121,1492510363000000000,-1.8045268061866666,0.3326090564785049
5653067746,220.0,1161114054,121,1492510370000000000,-1.8025823617422223,0.1991308677742059
5653068086,219.0,1161114054,121,1492510376000000000,-1.8009156950755556,0.06565267906990688
5653068089,220.0,1161114054,121,1492510377000000000,-1.8006379172977778,0.1991308677742059
5653068188,219.0,1161114054,121,1492510378000000000,-1.80036013952,0.06565267906990688
5653070030,220.0,1161114054,121,1492510421000000000,-1.7884156950755556,0.1991308677742059
5653070138,221.0,1161114054,121,1492510424000000000,-1.7875823617422222,0.3326090564785049
5653070660,220.0,1161114054,121,1492510434000000000,-1.7848045839644444,0.1991308677742059
5653070757,219.0,1161114054,121,1492510436000000000,-1.784249028408889,0.06565267906990688
5653071745,220.0,1161114054,121,1492510458000000000,-1.7781379172977778,0.1991308677742059
5653072763,219.0,1161114054,121,1492510479000000000,-1.7723045839644445,0.06565267906990688
5653074107,220.0,1161114054,121,1492510508000000000,-1.764249028408889,0.1991308677742059
5653074109,219.0,1161114054,121,1492510510000000000,-1.7636934728533333,0.06565267906990688
5653074256,220.0,1161114054,121,1492510511000000000,-1.7634156950755555,0.1991308677742059
5653074499,219.0,1161114054,121,1492510518000000000,-1.7614712506311112,0.06565267906990688
5653074800,220.0,1161114054,121,1492510525000000000,-1.7595268061866667,0.1991308677742059
5653075087,219.0,1161114054,121,1492510533000000000,-1.7573045839644446,0.06565267906990688
5653076901,220.0,1161114054,121,1492510563000000000,-1.748971250631111,0.1991308677742059
5653077245,219.0,1161114054,121,1492510569000000000,-1.7473045839644445,0.06565267906990688
5653077336,220.0,1161114054,121,1492510572000000000,-1.746471250631111,0.1991308677742059
5653077337,219.0,1161114054,121,1492510573000000000,-1.7461934728533333,0.06565267906990688
5653077338,220.0,1161114054,121,1492510573000000000,-1.7461934728533333,0.1991308677742059
5653077608,219.0,1161114054,121,1492510578000000000,-1.7448045839644444,0.06565267906990688
5653077964,220.0,1161114054,121,1492510585000000000,-1.74286013952,0.1991308677742059
5653078419,219.0,1161114054,121,1492510596000000000,-1.7398045839644445,0.06565267906990688
5653078638,218.0,1161114054,121,1492510599000000000,-1.738971250631111,-0.06782550963439214
5653078706,217.0,1161114054,121,1492510602000000000,-1.7381379172977778,-0.20130369833869116
5653079119,218.0,1161114054,121,1492510608000000000,-1.736471250631111,-0.06782550963439214
5653079344,217.0,1161114054,121,1492510612000000000,-1.73536013952,-0.20130369833869116
5653079951,217.0,1161114054,121,1492510627000000000,-1.7311934728533334,-0.20130369833869116
5653079949,218.0,1161114054,121,1492510627000000000,-1.7311934728533334,-0.06782550963439214
5653080259,218.0,1161114054,121,1492510634000000000,-1.7292490284088888,-0.06782550963439214
5653080468,219.0,1161114054,121,1492510638000000000,-1.7281379172977778,0.06565267906990688
5653080602,220.0,1161114054,121,1492510641000000000,-1.7273045839644445,0.1991308677742059
5653080887,219.0,1161114054,121,1492510646000000000,-1.7259156950755556,0.06565267906990688
5653080889,218.0,1161114054,121,1492510647000000000,-1.7256379172977778,-0.06782550963439214
5653081015,219.0,1161114054,121,1492510649000000000,-1.7250823617422222,0.06565267906990688
5653081613,218.0,1161114054,121,1492510659000000000,-1.7223045839644444,-0.06782550963439214
5653081785,217.0,1161114054,121,1492510663000000000,-1.7211934728533334,-0.20130369833869116
5653081786,218.0,1161114054,121,1492510665000000000,-1.7206379172977777,-0.06782550963439214
5653081935,217.0,1161114054,121,1492510667000000000,-1.7200823617422223,-0.20130369833869116
5653082170,218.0,1161114054,121,1492510669000000000,-1.7195268061866666,-0.06782550963439214
5653082172,217.0,1161114054,121,1492510670000000000,-1.7192490284088888,-0.20130369833869116
5653082371,218.0,1161114054,121,1492510675000000000,-1.71786013952,-0.06782550963439214
5653082373,217.0,1161114054,121,1492510676000000000,-1.7175823617422221,-0.20130369833869116
5653082457,218.0,1161114054,121,1492510677000000000,-1.7173045839644445,-0.06782550963439214
5653082897,217.0,1161114054,121,1492510687000000000,-1.7145268061866668,-0.20130369833869116
5653083024,218.0,1161114054,121,1492510688000000000,-1.714249028408889,-0.06782550963439214
5653083115,219.0,1161114054,121,1492510692000000000,-1.7131379172977779,0.06565267906990688
5653083232,220.0,1161114054,121,1492510695000000000,-1.7123045839644444,0.1991308677742059
5653083507,219.0,1161114054,121,1492510700000000000,-1.7109156950755555,0.06565267906990688
5653083511,218.0,1161114054,121,1492510701000000000,-1.7106379172977777,-0.06782550963439214
5653084309,219.0,1161114054,121,1492510713000000000,-1.7073045839644445,0.06565267906990688
5653084589,218.0,1161114054,121,1492510719000000000,-1.7056379172977778,-0.06782550963439214
5653084593,219.0,1161114054,121,1492510720000000000,-1.70536013952,0.06565267906990688
5653084675,218.0,1161114054,121,1492510721000000000,-1.7050823617422222,-0.06782550963439214
5653084677,219.0,1161114054,121,1492510722000000000,-1.7048045839644443,0.06565267906990688
5653085538,218.0,1161114054,121,1492510734000000000,-1.7014712506311112,-0.06782550963439214
5653086705,219.0,1161114054,121,1492510757000000000,-1.6950823617422222,0.06565267906990688
5653086829,220.0,1161114054,121,1492510760000000000,-1.694249028408889,0.1991308677742059
5653087314,219.0,1161114054,121,1492510769000000000,-1.691749028408889,0.06565267906990688
5653087431,218.0,1161114054,121,1492510772000000000,-1.6909156950755555,-0.06782550963439214
5653089115,219.0,1161114054,121,1492510807000000000,-1.6811934728533333,0.06565267906990688
5653090225,218.0,1161114054,121,1492510832000000000,-1.674249028408889,-0.06782550963439214
5653090519,219.0,1161114054,121,1492510838000000000,-1.6725823617422222,0.06565267906990688
5653090638,218.0,1161114054,121,1492510839000000000,-1.6723045839644444,-0.06782550963439214
5653090643,219.0,1161114054,121,1492510840000000000,-1.6720268061866668,0.06565267906990688
5653090848,218.0,1161114054,121,1492510843000000000,-1.6711934728533333,-0.06782550963439214
5653090850,219.0,1161114054,121,1492510845000000000,-1.6706379172977779,0.06565267906990688
5653090936,218.0,1161114054,121,1492510846000000000,-1.67036013952,-0.06782550963439214
5653092558,219.0,1161114054,121,1492510882000000000,-1.66036013952,0.06565267906990688
5653092656,218.0,1161114054,121,1492510884000000000,-1.6598045839644444,-0.06782550963439214
5653092658,219.0,1161114054,121,1492510885000000000,-1.6595268061866666,0.06565267906990688
5653093872,220.0,1161114054,121,1492510911000000000,-1.6523045839644444,0.1991308677742059
5653093874,221.0,1161114054,121,1492510913000000000,-1.651749028408889,0.3326090564785049
5653094279,222.0,1161114054,121,1492510922000000000,-1.649249028408889,0.4660872451828039
5653094531,221.0,1161114054,121,1492510925000000000,-1.6484156950755555,0.3326090564785049
5653095143,220.0,1161114054,121,1492510938000000000,-1.6448045839644445,0.1991308677742059
5653096320,219.0,1161114054,121,1492510965000000000,-1.6373045839644444,0.06565267906990688
5653096321,220.0,1161114054,121,1492510966000000000,-1.6370268061866666,0.1991308677742059
5653097053,221.0,1161114054,121,1492510980000000000,-1.6331379172977778,0.3326090564785049
5653097056,220.0,1161114054,121,1492510981000000000,-1.63286013952,0.1991308677742059
5653097186,221.0,1161114054,121,1492510983000000000,-1.6323045839644446,0.3326090564785049
5653097188,220.0,1161114054,121,1492510984000000000,-1.6320268061866667,0.1991308677742059
5653098403,219.0,1161114054,121,1492511008000000000,-1.62536013952,0.06565267906990688
5653098406,220.0,1161114054,121,1492511010000000000,-1.6248045839644445,0.1991308677742059
5653098525,221.0,1161114054,121,1492511011000000000,-1.6245268061866667,0.3326090564785049
5653098924,220.0,1161114054,121,1492511021000000000,-1.621749028408889,0.1991308677742059
5653099562,219.0,1161114054,121,1492511034000000000,-1.6181379172977777,0.06565267906990688
5653099572,218.0,1161114054,121,1492511036000000000,-1.6175823617422223,-0.06782550963439214
5653099792,219.0,1161114054,121,1492511039000000000,-1.6167490284088888,0.06565267906990688
5653099948,220.0,1161114054,121,1492511043000000000,-1.6156379172977777,0.1991308677742059
5653100189,219.0,1161114054,121,1492511047000000000,-1.6145268061866667,0.06565267906990688
5653100200,220.0,1161114054,121,1492511048000000000,-1.6142490284088888,0.1991308677742059
5653102278,219.0,1161114054,121,1492511092000000000,-1.6020268061866667,0.06565267906990688
5653102377,220.0,1161114054,121,1492511095000000000,-1.6011934728533332,0.1991308677742059
5653106573,219.0,1161114054,121,1492511175000000000,-1.578971250631111,0.06565267906990688
5653106639,218.0,1161114054,121,1492511178000000000,-1.5781379172977779,-0.06782550963439214
5653106642,217.0,1161114054,121,1492511180000000000,-1.5775823617422222,-0.20130369833869116
5653106769,218.0,1161114054,121,1492511181000000000,-1.5773045839644444,-0.06782550963439214
5653106886,217.0,1161114054,121,1492511183000000000,-1.576749028408889,-0.20130369833869116
5653106887,218.0,1161114054,121,1492511184000000000,-1.5764712506311112,-0.06782550963439214
5653108909,219.0,1161114054,121,1492511227000000000,-1.5645268061866666,0.06565267906990688
5653109157,220.0,1161114054,121,1492511231000000000,-1.5634156950755556,0.1991308677742059
5653109283,219.0,1161114054,121,1492511234000000000,-1.5625823617422223,0.06565267906990688
5653110267,218.0,1161114054,121,1492511257000000000,-1.5561934728533333,-0.06782550963439214
5653110405,219.0,1161114054,121,1492511260000000000,-1.55536013952,0.06565267906990688
5653113084,220.0,1161114054,121,1492511319000000000,-1.538971250631111,0.1991308677742059
5653113203,221.0,1161114054,121,1492511322000000000,-1.5381379172977778,0.3326090564785049
5653113275,220.0,1161114054,121,1492511325000000000,-1.5373045839644444,0.1991308677742059
5653116600,219.0,1161114054,121,1492511360000000000,-1.5275823617422222,0.06565267906990688
5653117720,218.0,1161114054,121,1492511370000000000,-1.5248045839644444,-0.06782550963439214
5653118441,219.0,1161114054,121,1492511379000000000,-1.5223045839644445,0.06565267906990688
5653118828,218.0,1161114054,121,1492511385000000000,-1.5206379172977778,-0.06782550963439214
5653118832,219.0,1161114054,121,1492511386000000000,-1.52036013952,0.06565267906990688
5653120912,220.0,1161114054,121,1492511426000000000,-1.5092490284088889,0.1991308677742059
5653121018,219.0,1161114054,121,1492511428000000000,-1.5086934728533334,0.06565267906990688
5653121366,220.0,1161114054,121,1492511437000000000,-1.5061934728533333,0.1991308677742059
5653121368,219.0,1161114054,121,1492511438000000000,-1.5059156950755554,0.06565267906990688
5653122675,218.0,1161114054,121,1492511464000000000,-1.4986934728533334,-0.06782550963439214
5653122976,217.0,1161114054,121,1492511469000000000,-1.4973045839644445,-0.20130369833869116
5653122978,218.0,1161114054,121,1492511470000000000,-1.4970268061866667,-0.06782550963439214
5653123123,219.0,1161114054,121,1492511472000000000,-1.496471250631111,0.06565267906990688
