id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647665743,9.0,1161114020,122,1492393992000000000,0.39396803491555554,-0.4401090991741798
5647665914,8.0,1161114020,122,1492393996000000000,0.39507914602666666,-0.4934464732176679
5647666190,7.0,1161114020,122,1492394003000000000,0.39702359047111113,-0.546783847261156
5647672184,10.5,1161114020,122,1492394158000000000,0.44007914602666665,-0.36010303810894756
5647672193,15.0,1161114020,122,1492394159000000000,0.44035692380444447,-0.12008485491325092
5647672302,20.0,1161114020,122,1492394160000000000,0.44063470158222223,0.14660201530418976
5647672306,25.0,1161114020,122,1492394161000000000,0.44091247936,0.41328888552163046
5647672312,30.0,1161114020,122,1492394161000000000,0.44091247936,0.6799757557390712
5647672402,34.5,1161114020,122,1492394162000000000,0.44119025713777776,0.9199939389347678
5647672404,36.0,1161114020,122,1492394163000000000,0.44146803491555553,1.0
5647672503,30.0,1161114020,122,1492394164000000000,0.44174581269333335,0.6799757557390712
5647672506,24.5,1161114020,122,1492394165000000000,0.4420235904711111,0.3866201984998864
5647672511,19.0,1161114020,122,1492394166000000000,0.4423013682488889,0.09326464126070164
5647672578,13.5,1161114020,122,1492394167000000000,0.44257914602666665,-0.20009091597848314
5647672584,7.5,1161114020,122,1492394168000000000,0.44285692380444447,-0.520115160239412
5647672591,3.5,1161114020,122,1492394168000000000,0.44285692380444447,-0.7334646564133646
5647672700,5.0,1161114020,122,1492394170000000000,0.44341247936,-0.6534585953481323
5647672704,7.0,1161114020,122,1492394171000000000,0.44369025713777777,-0.546783847261156
5647672795,8.5,1161114020,122,1492394171000000000,0.44369025713777777,-0.4667777861959238
5647672798,10.0,1161114020,122,1492394172000000000,0.44396803491555553,-0.38677172513069163
5647672802,12.0,1161114020,122,1492394173000000000,0.44424581269333335,-0.28009697704371533
5647672972,11.0,1161114020,122,1492394176000000000,0.44507914602666665,-0.3334343510872035
5647673058,10.0,1161114020,122,1492394178000000000,0.44563470158222224,-0.38677172513069163
5647673156,9.0,1161114020,122,1492394182000000000,0.44674581269333336,-0.4401090991741798
5647673339,8.0,1161114020,122,1492394186000000000,0.4478569238044444,-0.4934464732176679
5647673764,7.0,1161114020,122,1492394197000000000,0.45091247936,-0.546783847261156
