id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735114024,8.0,1161115032,122,1494049853000000000,0.3462497058133333,-0.14716486397902329
5735115152,8.0,1161115032,122,1494049869000000000,0.3506941502577778,-0.14716486397902329
5735115473,7.0,1161115032,122,1494049872000000000,0.35152748359111113,-0.37659783677482794
5735116837,7.0,1161115032,122,1494049895000000000,0.35791637248,-0.37659783677482794
5735117941,7.0,1161115032,122,1494049921000000000,0.3651385947022222,-0.37659783677482794
5735118176,8.0,1161115032,122,1494049926000000000,0.3665274835911111,-0.14716486397902329
5735118888,8.0,1161115032,122,1494049944000000000,0.3715274835911111,-0.14716486397902329
5735119032,7.0,1161115032,122,1494049947000000000,0.37236081692444445,-0.37659783677482794
5735119690,7.0,1161115032,122,1494049961000000000,0.37624970581333333,-0.37659783677482794
5735119824,7.0,1161115032,122,1494049964000000000,0.3770830391466667,-0.37659783677482794
5735120352,7.0,1161115032,122,1494049977000000000,0.38069415025777775,-0.37659783677482794
5735122181,7.0,1161115032,122,1494050011000000000,0.39013859470222223,-0.37659783677482794
5735124082,7.0,1161115032,122,1494050049000000000,0.40069415025777777,-0.37659783677482794
5735129167,8.0,1161115032,122,1494050164000000000,0.4326385947022222,-0.14716486397902329
5735129168,9.0,1161115032,122,1494050164000000000,0.4326385947022222,0.08226810881678137
5735129313,10.5,1161115032,122,1494050166000000000,0.4331941502577778,0.42641756801048836
5735129315,11.0,1161115032,122,1494050167000000000,0.43347192803555556,0.5411340544083907
5735133282,10.0,1161115032,122,1494050251000000000,0.4568052613688889,0.31170108161258603
5735133285,9.0,1161115032,122,1494050251000000000,0.4568052613688889,0.08226810881678137
5735133370,7.5,1161115032,122,1494050253000000000,0.45736081692444447,-0.2618813503769256
5735133373,7.0,1161115032,122,1494050254000000000,0.45763859470222223,-0.37659783677482794
5735133730,7.0,1161115032,122,1494050261000000000,0.45958303914666665,-0.37659783677482794
5735134926,7.0,1161115032,122,1494050290000000000,0.46763859470222224,-0.37659783677482794
5735136103,7.0,1161115032,122,1494050318000000000,0.47541637248,-0.37659783677482794
5735137337,7.0,1161115032,122,1494050345000000000,0.48291637248,-0.37659783677482794
5735139217,8.0,1161115032,122,1494050385000000000,0.4940274835911111,-0.14716486397902329
