id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5702004797,13.0,1161114043,122,1493430602000000000,0.34384978268444444,-0.7505773672055425
5702004799,14.0,1161114043,122,1493430603000000000,0.3441275604622222,-0.5004948861761792
5702005179,15.0,1161114043,122,1493430610000000000,0.3460720049066667,-0.250412405146816
5702005410,16.0,1161114043,122,1493430617000000000,0.3480164493511111,-0.00032992411745280995
5702006010,17.0,1161114043,122,1493430628000000000,0.3510720049066667,0.2497525569119104
5702006984,17.0,1161114043,122,1493430647000000000,0.35634978268444445,0.2497525569119104
5702007080,17.0,1161114043,122,1493430649000000000,0.35690533824,0.2497525569119104
5702008533,18.0,1161114043,122,1493430679000000000,0.36523867157333334,0.4998350379412736
5702008992,18.0,1161114043,122,1493430691000000000,0.36857200490666664,0.4998350379412736
5702009485,18.0,1161114043,122,1493430700000000000,0.37107200490666664,0.4998350379412736
5702009761,18.0,1161114043,122,1493430705000000000,0.3724608937955556,0.4998350379412736
5702009957,17.0,1161114043,122,1493430707000000000,0.3730164493511111,0.2497525569119104
5702010773,18.0,1161114043,122,1493430724000000000,0.37773867157333335,0.4998350379412736
5702011380,18.0,1161114043,122,1493430738000000000,0.38162756046222224,0.4998350379412736
5702012035,18.0,1161114043,122,1493430751000000000,0.38523867157333336,0.4998350379412736
5702012645,18.0,1161114043,122,1493430762000000000,0.3882942271288889,0.4998350379412736
5702012868,18.0,1161114043,122,1493430768000000000,0.38996089379555554,0.4998350379412736
5702014343,18.0,1161114043,122,1493430793000000000,0.39690533824,0.4998350379412736
5702014441,18.0,1161114043,122,1493430796000000000,0.3977386715733333,0.4998350379412736
5702015023,18.0,1161114043,122,1493430807000000000,0.4007942271288889,0.4998350379412736
5702015453,18.0,1161114043,122,1493430816000000000,0.4032942271288889,0.4998350379412736
5702016507,18.0,1161114043,122,1493430841000000000,0.4102386715733333,0.4998350379412736
5702016977,18.0,1161114043,122,1493430849000000000,0.41246089379555556,0.4998350379412736
5702017498,18.0,1161114043,122,1493430859000000000,0.41523867157333333,0.4998350379412736
5702017653,19.0,1161114043,122,1493430863000000000,0.41634978268444445,0.7499175189706367
5702017798,20.0,1161114043,122,1493430865000000000,0.41690533824,1.0
5702017930,19.0,1161114043,122,1493430868000000000,0.41773867157333333,0.7499175189706367
5702018024,18.0,1161114043,122,1493430870000000000,0.41829422712888886,0.4998350379412736
5702018797,18.0,1161114043,122,1493430888000000000,0.42329422712888887,0.4998350379412736
5702019098,18.0,1161114043,122,1493430895000000000,0.42523867157333334,0.4998350379412736
5702020532,18.0,1161114043,122,1493430926000000000,0.43384978268444446,0.4998350379412736
5702020761,18.0,1161114043,122,1493430929000000000,0.43468311601777776,0.4998350379412736
5702020914,18.0,1161114043,122,1493430931000000000,0.43523867157333335,0.4998350379412736
5702021646,18.0,1161114043,122,1493430946000000000,0.43940533824,0.4998350379412736
5702021975,19.0,1161114043,122,1493430953000000000,0.44134978268444447,0.7499175189706367
5702022140,20.0,1161114043,122,1493430956000000000,0.44218311601777777,1.0
5702022329,19.0,1161114043,122,1493430960000000000,0.4432942271288889,0.7499175189706367
5702022973,18.0,1161114043,122,1493430971000000000,0.4463497826844444,0.4998350379412736
5702023172,17.0,1161114043,122,1493430975000000000,0.44746089379555554,0.2497525569119104
5702023440,18.0,1161114043,122,1493430981000000000,0.44912756046222224,0.4998350379412736
5702023660,19.0,1161114043,122,1493430984000000000,0.44996089379555554,0.7499175189706367
5702023762,18.0,1161114043,122,1493430986000000000,0.4505164493511111,0.4998350379412736
5702024752,18.0,1161114043,122,1493431009000000000,0.45690533824,0.4998350379412736
5702024809,19.0,1161114043,122,1493431012000000000,0.4577386715733333,0.7499175189706367
5702025000,18.0,1161114043,122,1493431015000000000,0.45857200490666666,0.4998350379412736
5702025237,18.0,1161114043,122,1493431019000000000,0.4596831160177778,0.4998350379412736
5702025922,18.0,1161114043,122,1493431035000000000,0.4641275604622222,0.4998350379412736
5702027279,18.0,1161114043,122,1493431065000000000,0.47246089379555556,0.4998350379412736
5702027911,18.0,1161114043,122,1493431079000000000,0.47634978268444444,0.4998350379412736
5702028174,18.0,1161114043,122,1493431085000000000,0.4780164493511111,0.4998350379412736
5702028873,18.0,1161114043,122,1493431099000000000,0.48190533824,0.4998350379412736
5702029601,18.0,1161114043,122,1493431111000000000,0.48523867157333334,0.4998350379412736
