id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744772359,11.0,1161114073,122,1494240148000000000,0.21546203264,-0.21850007544892103
5744772731,12.0,1161114073,122,1494240154000000000,0.21712869930666667,-0.15436849253055676
5744776940,12.0,1161114073,122,1494240202000000000,0.23046203264,-0.15436849253055676
5744787576,11.0,1161114073,122,1494240320000000000,0.2632398104177778,-0.21850007544892103
5744788095,12.0,1161114073,122,1494240324000000000,0.2643509215288889,-0.15436849253055676
5744788696,13.0,1161114073,122,1494240330000000000,0.26601758819555554,-0.0902369096121925
5744788902,14.0,1161114073,122,1494240333000000000,0.2668509215288889,-0.02610532669382823
5744788906,15.0,1161114073,122,1494240334000000000,0.26712869930666666,0.03802625622453604
5744790834,16.5,1161114073,122,1494240352000000000,0.27212869930666667,0.13422363060208242
5744790837,17.0,1161114073,122,1494240353000000000,0.27240647708444443,0.16628942206126457
5744790841,18.0,1161114073,122,1494240353000000000,0.27240647708444443,0.23042100497962884
5744791115,19.5,1161114073,122,1494240355000000000,0.27296203264,0.32661837935717525
5744791333,20.5,1161114073,122,1494240357000000000,0.27351758819555555,0.3907499622755395
5744791336,22.0,1161114073,122,1494240358000000000,0.2737953659733333,0.48694733665308587
5744791551,23.5,1161114073,122,1494240358000000000,0.2737953659733333,0.5831447110306323
5744791554,25.5,1161114073,122,1494240359000000000,0.27407314375111114,0.7114078768673608
5744791557,27.5,1161114073,122,1494240360000000000,0.2743509215288889,0.8396710427040893
5744791835,29.0,1161114073,122,1494240361000000000,0.27462869930666667,0.9358684170816357
5744791838,30.0,1161114073,122,1494240362000000000,0.27490647708444443,1.0
5744792157,30.0,1161114073,122,1494240365000000000,0.2757398104177778,1.0
5744792160,28.0,1161114073,122,1494240366000000000,0.27601758819555555,0.8717368341632715
5744792238,26.5,1161114073,122,1494240367000000000,0.2762953659733333,0.775539459785725
5744792241,24.5,1161114073,122,1494240368000000000,0.2765731437511111,0.6472762939489966
5744792245,23.0,1161114073,122,1494240369000000000,0.2768509215288889,0.5510789195714502
5744792488,21.5,1161114073,122,1494240369000000000,0.2768509215288889,0.4548815451939038
5744792491,20.0,1161114073,122,1494240370000000000,0.27712869930666667,0.35868417081635734
5744792708,20.0,1161114073,122,1494240372000000000,0.2776842548622222,0.35868417081635734
5744793144,20.0,1161114073,122,1494240378000000000,0.2793509215288889,0.35868417081635734
5744794156,20.0,1161114073,122,1494240395000000000,0.2840731437511111,0.35868417081635734
5744798206,21.0,1161114073,122,1494240457000000000,0.30129536597333334,0.42281575373472163
5744798511,22.0,1161114073,122,1494240460000000000,0.3021286993066667,0.48694733665308587
5744798726,23.0,1161114073,122,1494240461000000000,0.30240647708444446,0.5510789195714502
5744800967,23.0,1161114073,122,1494240482000000000,0.30823981041777776,0.5510789195714502
5744801556,22.0,1161114073,122,1494240488000000000,0.30990647708444446,0.48694733665308587
5744802230,21.0,1161114073,122,1494240495000000000,0.3118509215288889,0.42281575373472163
5744802424,21.0,1161114073,122,1494240497000000000,0.31240647708444447,0.42281575373472163
5744802880,21.0,1161114073,122,1494240502000000000,0.31379536597333335,0.42281575373472163
5744803336,20.0,1161114073,122,1494240506000000000,0.31490647708444447,0.35868417081635734
5744803339,19.0,1161114073,122,1494240507000000000,0.31518425486222224,0.2945525878979931
5744803527,18.0,1161114073,122,1494240509000000000,0.31573981041777777,0.23042100497962884
5744804460,18.0,1161114073,122,1494240518000000000,0.31823981041777777,0.23042100497962884
5744805729,17.0,1161114073,122,1494240531000000000,0.3218509215288889,0.16628942206126457
5744805736,15.5,1161114073,122,1494240532000000000,0.32212869930666665,0.07009204768371817
5744805949,14.5,1161114073,122,1494240533000000000,0.3224064770844444,0.005960464765353902
5744805952,14.0,1161114073,122,1494240534000000000,0.32268425486222224,-0.02610532669382823
5744805955,13.0,1161114073,122,1494240535000000000,0.32296203264,-0.0902369096121925
5744806619,14.0,1161114073,122,1494240540000000000,0.3243509215288889,-0.02610532669382823
5744806832,15.0,1161114073,122,1494240541000000000,0.32462869930666666,0.03802625622453604
5744806836,16.5,1161114073,122,1494240542000000000,0.3249064770844444,0.13422363060208242
5744806840,18.0,1161114073,122,1494240543000000000,0.32518425486222224,0.23042100497962884
5744807075,21.0,1161114073,122,1494240544000000000,0.32546203264,0.42281575373472163
5744807072,19.5,1161114073,122,1494240544000000000,0.32546203264,0.32661837935717525
5744807321,21.0,1161114073,122,1494240546000000000,0.32601758819555554,0.42281575373472163
5744808219,21.0,1161114073,122,1494240555000000000,0.32851758819555554,0.42281575373472163
5744810835,22.5,1161114073,122,1494240585000000000,0.3368509215288889,0.519013128112268
5744810840,23.0,1161114073,122,1494240586000000000,0.33712869930666667,0.5510789195714502
5744811481,22.0,1161114073,122,1494240591000000000,0.33851758819555555,0.48694733665308587
5744812538,23.0,1161114073,122,1494240603000000000,0.3418509215288889,0.5510789195714502
5744812791,24.0,1161114073,122,1494240604000000000,0.3421286993066667,0.6152105024898145
5744813051,25.0,1161114073,122,1494240606000000000,0.3426842548622222,0.6793420854081786
5744813890,25.0,1161114073,122,1494240614000000000,0.34490647708444444,0.6793420854081786
5744813892,24.0,1161114073,122,1494240616000000000,0.34546203264,0.6152105024898145
5744814202,23.0,1161114073,122,1494240617000000000,0.3457398104177778,0.5510789195714502
5744814382,22.0,1161114073,122,1494240619000000000,0.3462953659733333,0.48694733665308587
5744814612,23.0,1161114073,122,1494240621000000000,0.3468509215288889,0.5510789195714502
5744814849,24.0,1161114073,122,1494240623000000000,0.34740647708444444,0.6152105024898145
5744815132,24.0,1161114073,122,1494240626000000000,0.3482398104177778,0.6152105024898145
5744815385,23.0,1161114073,122,1494240629000000000,0.3490731437511111,0.5510789195714502
5744815514,22.0,1161114073,122,1494240631000000000,0.3496286993066667,0.48694733665308587
5744815752,23.0,1161114073,122,1494240633000000000,0.3501842548622222,0.5510789195714502
5744815996,24.0,1161114073,122,1494240635000000000,0.3507398104177778,0.6152105024898145
5744816438,24.0,1161114073,122,1494240639000000000,0.3518509215288889,0.6152105024898145
5744816538,23.0,1161114073,122,1494240641000000000,0.35240647708444445,0.5510789195714502
5744816634,22.0,1161114073,122,1494240643000000000,0.35296203264,0.48694733665308587
5744816637,21.0,1161114073,122,1494240644000000000,0.3532398104177778,0.42281575373472163
5744816639,20.0,1161114073,122,1494240645000000000,0.35351758819555557,0.35868417081635734
5744816762,17.5,1161114073,122,1494240646000000000,0.35379536597333333,0.1983552135204467
5744816759,19.0,1161114073,122,1494240646000000000,0.35379536597333333,0.2945525878979931
5744816765,16.5,1161114073,122,1494240647000000000,0.3540731437511111,0.13422363060208242
5744816769,15.5,1161114073,122,1494240647000000000,0.3540731437511111,0.07009204768371817
5744816985,15.0,1161114073,122,1494240650000000000,0.35490647708444445,0.03802625622453604
5744819320,16.0,1161114073,122,1494240694000000000,0.36712869930666664,0.1021578391429003
5744819485,17.5,1161114073,122,1494240696000000000,0.3676842548622222,0.1983552135204467
5744819487,18.0,1161114073,122,1494240697000000000,0.36796203264,0.23042100497962884
5744819629,19.0,1161114073,122,1494240698000000000,0.36823981041777776,0.2945525878979931
5744820023,17.0,1161114073,122,1494240704000000000,0.36990647708444446,0.16628942206126457
5744819896,18.0,1161114073,122,1494240704000000000,0.36990647708444446,0.23042100497962884
5744820026,15.5,1161114073,122,1494240706000000000,0.37046203264,0.07009204768371817
5744820228,15.0,1161114073,122,1494240707000000000,0.37073981041777776,0.03802625622453604
5744822945,15.0,1161114073,122,1494240739000000000,0.37962869930666665,0.03802625622453604
5744823855,16.0,1161114073,122,1494240747000000000,0.3818509215288889,0.1021578391429003
5744825216,15.0,1161114073,122,1494240763000000000,0.38629536597333336,0.03802625622453604
5744829844,13.5,1161114073,122,1494240809000000000,0.39907314375111114,-0.05817111815301036
5744829847,12.0,1161114073,122,1494240810000000000,0.3993509215288889,-0.15436849253055676
5744829850,11.0,1161114073,122,1494240810000000000,0.3993509215288889,-0.21850007544892103
5744830124,10.0,1161114073,122,1494240811000000000,0.39962869930666667,-0.28263165836728527
5744830127,8.5,1161114073,122,1494240812000000000,0.39990647708444443,-0.3788290327448317
5744830130,7.5,1161114073,122,1494240813000000000,0.4001842548622222,-0.44296061566319594
5744841971,8.0,1161114073,122,1494240945000000000,0.4368509215288889,-0.4108948242040138
5744843650,8.0,1161114073,122,1494240975000000000,0.44518425486222224,-0.4108948242040138
5744861756,9.0,1161114073,122,1494241165000000000,0.49796203264,-0.34676324128564956
5744861760,10.0,1161114073,122,1494241166000000000,0.49823981041777776,-0.28263165836728527
5744862131,9.0,1161114073,122,1494241171000000000,0.49962869930666665,-0.34676324128564956
5744862133,8.0,1161114073,122,1494241171000000000,0.49962869930666665,-0.4108948242040138
