id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720580501,14.0,1161115032,122,1493772092000000000,0.19350567971555555,0.7940585213312487
5720580637,14.0,1161115032,122,1493772094000000000,0.1940612352711111,0.7940585213312487
5720580744,14.0,1161115032,122,1493772096000000000,0.19461679082666666,0.7940585213312487
5720581034,14.0,1161115032,122,1493772101000000000,0.19600567971555555,0.7940585213312487
5720581393,14.0,1161115032,122,1493772110000000000,0.19850567971555555,0.7940585213312487
5720581523,14.0,1161115032,122,1493772112000000000,0.1990612352711111,0.7940585213312487
5720581648,14.0,1161115032,122,1493772114000000000,0.19961679082666667,0.7940585213312487
5720582979,14.0,1161115032,122,1493772137000000000,0.20600567971555556,0.7940585213312487
5720582980,14.0,1161115032,122,1493772138000000000,0.20628345749333332,0.7940585213312487
5720583193,14.0,1161115032,122,1493772142000000000,0.20739456860444444,0.7940585213312487
5720583711,14.0,1161115032,122,1493772152000000000,0.21017234638222224,0.7940585213312487
5720583819,14.0,1161115032,122,1493772154000000000,0.21072790193777777,0.7940585213312487
5720584149,14.0,1161115032,122,1493772161000000000,0.2126723463822222,0.7940585213312487
5720584239,14.0,1161115032,122,1493772163000000000,0.21322790193777777,0.7940585213312487
5720586002,14.0,1161115032,122,1493772194000000000,0.2218390130488889,0.7940585213312487
5720586145,14.0,1161115032,122,1493772196000000000,0.22239456860444445,0.7940585213312487
5720586309,14.0,1161115032,122,1493772199000000000,0.22322790193777778,0.7940585213312487
5720586602,13.0,1161115032,122,1493772204000000000,0.22461679082666666,0.5881170426624973
5720586721,11.5,1161115032,122,1493772205000000000,0.22489456860444446,0.27920482465937024
5720586723,10.5,1161115032,122,1493772206000000000,0.22517234638222222,0.07326334599061887
5720586725,10.0,1161115032,122,1493772207000000000,0.22545012416,-0.029707393343756813
5720586858,9.0,1161115032,122,1493772208000000000,0.22572790193777778,-0.23564887201250817
5720588868,9.0,1161115032,122,1493772247000000000,0.23656123527111111,-0.23564887201250817
5720589483,9.0,1161115032,122,1493772260000000000,0.24017234638222223,-0.23564887201250817
5720589610,9.0,1161115032,122,1493772263000000000,0.24100567971555556,-0.23564887201250817
5720591420,9.0,1161115032,122,1493772296000000000,0.25017234638222224,-0.23564887201250817
5720591717,9.0,1161115032,122,1493772302000000000,0.2518390130488889,-0.23564887201250817
5720592905,9.0,1161115032,122,1493772325000000000,0.2582279019377778,-0.23564887201250817
5720594356,9.0,1161115032,122,1493772352000000000,0.2657279019377778,-0.23564887201250817
5720595042,9.0,1161115032,122,1493772366000000000,0.2696167908266667,-0.23564887201250817
5720596513,9.0,1161115032,122,1493772398000000000,0.27850567971555557,-0.23564887201250817
5720596649,9.0,1161115032,122,1493772400000000000,0.2790612352711111,-0.23564887201250817
5720596650,9.0,1161115032,122,1493772402000000000,0.2796167908266667,-0.23564887201250817
5720597316,9.0,1161115032,122,1493772416000000000,0.28350567971555557,-0.23564887201250817
5720597433,9.0,1161115032,122,1493772418000000000,0.2840612352711111,-0.23564887201250817
5720597538,9.0,1161115032,122,1493772419000000000,0.28433901304888887,-0.23564887201250817
5720597661,9.0,1161115032,122,1493772421000000000,0.28489456860444445,-0.23564887201250817
5720597744,9.0,1161115032,122,1493772424000000000,0.28572790193777775,-0.23564887201250817
5720597842,9.0,1161115032,122,1493772426000000000,0.28628345749333334,-0.23564887201250817
5720597973,9.0,1161115032,122,1493772429000000000,0.2871167908266667,-0.23564887201250817
5720599037,9.0,1161115032,122,1493772448000000000,0.29239456860444446,-0.23564887201250817
5720599212,9.0,1161115032,122,1493772451000000000,0.29322790193777776,-0.23564887201250817
5720599332,9.0,1161115032,122,1493772453000000000,0.29378345749333334,-0.23564887201250817
5720599565,9.0,1161115032,122,1493772459000000000,0.29545012416,-0.23564887201250817
5720600089,9.0,1161115032,122,1493772470000000000,0.2985056797155556,-0.23564887201250817
5720600233,9.0,1161115032,122,1493772472000000000,0.2990612352711111,-0.23564887201250817
5720600604,9.0,1161115032,122,1493772480000000000,0.30128345749333335,-0.23564887201250817
5720600899,9.0,1161115032,122,1493772487000000000,0.30322790193777777,-0.23564887201250817
5720601705,9.0,1161115032,122,1493772504000000000,0.30795012416,-0.23564887201250817
5720602106,9.0,1161115032,122,1493772514000000000,0.3107279019377778,-0.23564887201250817
5720602310,9.0,1161115032,122,1493772517000000000,0.3115612352711111,-0.23564887201250817
5720602462,9.0,1161115032,122,1493772521000000000,0.31267234638222224,-0.23564887201250817
5720602583,10.0,1161115032,122,1493772524000000000,0.31350567971555554,-0.029707393343756813
5720603057,9.0,1161115032,122,1493772532000000000,0.3157279019377778,-0.23564887201250817
5720604208,9.0,1161115032,122,1493772543000000000,0.3187834574933333,-0.23564887201250817
5720604496,10.0,1161115032,122,1493772547000000000,0.31989456860444443,-0.029707393343756813
5720605025,10.0,1161115032,122,1493772561000000000,0.3237834574933333,-0.029707393343756813
5720605262,9.0,1161115032,122,1493772564000000000,0.32461679082666667,-0.23564887201250817
5720605470,10.0,1161115032,122,1493772571000000000,0.32656123527111114,-0.029707393343756813
5720605780,9.0,1161115032,122,1493772575000000000,0.3276723463822222,-0.23564887201250817
5720606418,9.0,1161115032,122,1493772588000000000,0.3312834574933333,-0.23564887201250817
5720606557,9.0,1161115032,122,1493772591000000000,0.3321167908266667,-0.23564887201250817
5720607342,9.0,1161115032,122,1493772605000000000,0.33600567971555556,-0.23564887201250817
5720607770,9.0,1161115032,122,1493772611000000000,0.3376723463822222,-0.23564887201250817
5720608326,9.0,1161115032,122,1493772622000000000,0.3407279019377778,-0.23564887201250817
5720608435,9.0,1161115032,122,1493772624000000000,0.34128345749333333,-0.23564887201250817
5720608562,9.0,1161115032,122,1493772627000000000,0.3421167908266667,-0.23564887201250817
5720609191,9.0,1161115032,122,1493772640000000000,0.3457279019377778,-0.23564887201250817
5720609721,9.0,1161115032,122,1493772650000000000,0.34850567971555557,-0.23564887201250817
5720610346,9.0,1161115032,122,1493772662000000000,0.35183901304888887,-0.23564887201250817
5720610485,9.0,1161115032,122,1493772665000000000,0.3526723463822222,-0.23564887201250817
5720610691,9.0,1161115032,122,1493772672000000000,0.35461679082666664,-0.23564887201250817
5720611054,10.0,1161115032,122,1493772677000000000,0.3560056797155556,-0.029707393343756813
5720611199,11.5,1161115032,122,1493772679000000000,0.3565612352711111,0.27920482465937024
5720611202,12.0,1161115032,122,1493772680000000000,0.3568390130488889,0.3821755639937459
5720611284,13.0,1161115032,122,1493772681000000000,0.35711679082666664,0.5881170426624973
5720611565,14.0,1161115032,122,1493772688000000000,0.3590612352711111,0.7940585213312487
5720611868,14.0,1161115032,122,1493772692000000000,0.36017234638222223,0.7940585213312487
5720612133,14.0,1161115032,122,1493772697000000000,0.3615612352711111,0.7940585213312487
5720612508,14.0,1161115032,122,1493772707000000000,0.3643390130488889,0.7940585213312487
5720612732,14.0,1161115032,122,1493772711000000000,0.36545012416,0.7940585213312487
5720612851,14.0,1161115032,122,1493772714000000000,0.36628345749333335,0.7940585213312487
5720613096,14.0,1161115032,122,1493772717000000000,0.36711679082666665,0.7940585213312487
5720613340,14.0,1161115032,122,1493772722000000000,0.36850567971555553,0.7940585213312487
5720614088,13.0,1161115032,122,1493772736000000000,0.3723945686044444,0.5881170426624973
5720614228,13.0,1161115032,122,1493772739000000000,0.3732279019377778,0.5881170426624973
5720615662,13.0,1161115032,122,1493772766000000000,0.3807279019377778,0.5881170426624973
5720615751,13.0,1161115032,122,1493772769000000000,0.38156123527111113,0.5881170426624973
5720616197,14.0,1161115032,122,1493772779000000000,0.3843390130488889,0.7940585213312487
5720617450,13.0,1161115032,122,1493772802000000000,0.3907279019377778,0.5881170426624973
5720617711,13.0,1161115032,122,1493772807000000000,0.3921167908266667,0.5881170426624973
5720617714,12.0,1161115032,122,1493772808000000000,0.39239456860444444,0.3821755639937459
5720617792,10.0,1161115032,122,1493772810000000000,0.39295012416,-0.029707393343756813
5720617788,10.5,1161115032,122,1493772810000000000,0.39295012416,0.07326334599061887
5720617883,9.0,1161115032,122,1493772811000000000,0.3932279019377778,-0.23564887201250817
5720618361,8.0,1161115032,122,1493772821000000000,0.39600567971555556,-0.4415903506812595
5720618662,9.0,1161115032,122,1493772827000000000,0.3976723463822222,-0.23564887201250817
5720618834,9.0,1161115032,122,1493772831000000000,0.3987834574933333,-0.23564887201250817
5720618991,9.0,1161115032,122,1493772833000000000,0.3993390130488889,-0.23564887201250817
5720619431,8.0,1161115032,122,1493772842000000000,0.4018390130488889,-0.4415903506812595
5720620215,9.0,1161115032,122,1493772851000000000,0.40433901304888886,-0.23564887201250817
5720620351,8.0,1161115032,122,1493772855000000000,0.40545012416,-0.4415903506812595
5720620566,9.0,1161115032,122,1493772860000000000,0.40683901304888886,-0.23564887201250817
5720621015,8.0,1161115032,122,1493772869000000000,0.40933901304888887,-0.4415903506812595
5720621421,9.0,1161115032,122,1493772875000000000,0.41100567971555557,-0.23564887201250817
5720621423,9.0,1161115032,122,1493772877000000000,0.4115612352711111,-0.23564887201250817
5720621822,9.0,1161115032,122,1493772882000000000,0.41295012416,-0.23564887201250817
5720622045,9.0,1161115032,122,1493772885000000000,0.41378345749333334,-0.23564887201250817
5720622217,9.0,1161115032,122,1493772888000000000,0.4146167908266667,-0.23564887201250817
5720622932,9.0,1161115032,122,1493772902000000000,0.4185056797155556,-0.23564887201250817
5720623694,8.0,1161115032,122,1493772914000000000,0.4218390130488889,-0.4415903506812595
5720624001,9.0,1161115032,122,1493772921000000000,0.42378345749333335,-0.23564887201250817
5720624307,9.0,1161115032,122,1493772926000000000,0.42517234638222223,-0.23564887201250817
5720624875,9.0,1161115032,122,1493772933000000000,0.42711679082666665,-0.23564887201250817
5720625274,9.0,1161115032,122,1493772940000000000,0.4290612352711111,-0.23564887201250817
5720625385,9.0,1161115032,122,1493772944000000000,0.43017234638222224,-0.23564887201250817
5720625754,9.0,1161115032,122,1493772951000000000,0.43211679082666665,-0.23564887201250817
5720626133,9.0,1161115032,122,1493772958000000000,0.4340612352711111,-0.23564887201250817
5720626419,9.0,1161115032,122,1493772963000000000,0.43545012416,-0.23564887201250817
5720627130,9.0,1161115032,122,1493772977000000000,0.4393390130488889,-0.23564887201250817
5720627338,9.0,1161115032,122,1493772982000000000,0.4407279019377778,-0.23564887201250817
5720628758,9.0,1161115032,122,1493773007000000000,0.4476723463822222,-0.23564887201250817
5720628922,9.0,1161115032,122,1493773010000000000,0.44850567971555555,-0.23564887201250817
5720629535,9.0,1161115032,122,1493773019000000000,0.45100567971555555,-0.23564887201250817
5720630351,9.0,1161115032,122,1493773035000000000,0.45545012416,-0.23564887201250817
5720630581,9.0,1161115032,122,1493773040000000000,0.4568390130488889,-0.23564887201250817
5720630881,9.0,1161115032,122,1493773046000000000,0.45850567971555556,-0.23564887201250817
5720631249,9.0,1161115032,122,1493773055000000000,0.46100567971555556,-0.23564887201250817
5720631645,9.0,1161115032,122,1493773061000000000,0.4626723463822222,-0.23564887201250817
5720631646,9.0,1161115032,122,1493773063000000000,0.4632279019377778,-0.23564887201250817
5720632232,9.0,1161115032,122,1493773075000000000,0.4665612352711111,-0.23564887201250817
5720632403,9.0,1161115032,122,1493773079000000000,0.4676723463822222,-0.23564887201250817
5720636317,9.0,1161115032,122,1493773149000000000,0.48711679082666665,-0.23564887201250817
5720636476,9.0,1161115032,122,1493773152000000000,0.48795012416,-0.23564887201250817
5720636641,9.0,1161115032,122,1493773156000000000,0.4890612352711111,-0.23564887201250817
5720637412,9.0,1161115032,122,1493773172000000000,0.49350567971555553,-0.23564887201250817
5720637681,9.0,1161115032,122,1493773179000000000,0.49545012416,-0.23564887201250817
5720637893,9.0,1161115032,122,1493773183000000000,0.4965612352711111,-0.23564887201250817
5720638398,9.0,1161115032,122,1493773195000000000,0.4998945686044444,-0.23564887201250817
5720638570,9.0,1161115032,122,1493773197000000000,0.50045012416,-0.23564887201250817
