id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735112781,9.0,1161114073,122,1494049847000000000,0.34458303914666666,-0.042168674698795504
5735112925,9.0,1161114073,122,1494049851000000000,0.3456941502577778,-0.042168674698795504
5735113222,9.0,1161114073,122,1494049856000000000,0.34708303914666666,-0.042168674698795504
5735113342,8.0,1161114073,122,1494049859000000000,0.34791637248,-0.3895582329317273
5735113663,9.0,1161114073,122,1494049865000000000,0.34958303914666666,-0.042168674698795504
5735114149,9.0,1161114073,122,1494049878000000000,0.3531941502577778,-0.042168674698795504
5735114707,9.0,1161114073,122,1494049885000000000,0.3551385947022222,-0.042168674698795504
5735116048,9.0,1161114073,122,1494049902000000000,0.35986081692444444,-0.042168674698795504
5735118881,9.0,1161114073,122,1494049965000000000,0.37736081692444445,-0.042168674698795504
5735120384,9.0,1161114073,122,1494049998000000000,0.3865274835911111,-0.042168674698795504
5735123629,9.0,1161114073,122,1494050061000000000,0.4040274835911111,-0.042168674698795504
5735124707,9.0,1161114073,122,1494050087000000000,0.4112497058133333,-0.042168674698795504
5735126400,9.0,1161114073,122,1494050120000000000,0.42041637248,-0.042168674698795504
5735126619,9.0,1161114073,122,1494050126000000000,0.42208303914666667,-0.042168674698795504
5735126758,9.0,1161114073,122,1494050130000000000,0.4231941502577778,-0.042168674698795504
5735127019,9.0,1161114073,122,1494050135000000000,0.4245830391466667,-0.042168674698795504
5735129899,9.0,1161114073,122,1494050202000000000,0.44319415025777775,-0.042168674698795504
5735137355,9.0,1161114073,122,1494050368000000000,0.4893052613688889,-0.042168674698795504
5735138812,9.0,1161114073,122,1494050399000000000,0.49791637248,-0.042168674698795504
