id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698297001,23.0,1161114020,122,1493361910000000000,0.2640819998577778,0.36256077795786057
5698297003,18.5,1161114020,122,1493361911000000000,0.26435977763555557,0.15008103727714744
5698297080,14.0,1161114020,122,1493361912000000000,0.26463755541333334,-0.06239870340356568
5698297084,9.5,1161114020,122,1493361913000000000,0.2649153331911111,-0.2748784440842788
5698297148,9.0,1161114020,122,1493361914000000000,0.26519311096888887,-0.2984873041599136
5698297212,8.0,1161114020,122,1493361916000000000,0.26574866652444445,-0.3457050243111832
5698297285,7.0,1161114020,122,1493361920000000000,0.2668597776355556,-0.3929227444624528
5698298591,7.0,1161114020,122,1493361959000000000,0.2776931109688889,-0.3929227444624528
5698298911,7.0,1161114020,122,1493361970000000000,0.28074866652444447,-0.3929227444624528
5698298996,7.0,1161114020,122,1493361972000000000,0.28130422208,-0.3929227444624528
5698299068,7.0,1161114020,122,1493361974000000000,0.28185977763555553,-0.3929227444624528
5698299144,7.0,1161114020,122,1493361977000000000,0.2826931109688889,-0.3929227444624528
5698300518,7.0,1161114020,122,1493362018000000000,0.2940819998577778,-0.3929227444624528
5698302951,10.5,1161114020,122,1493362087000000000,0.31324866652444444,-0.22766072393300923
5698302958,15.5,1161114020,122,1493362088000000000,0.3135264443022222,0.008427876823338698
5698303033,25.0,1161114020,122,1493362089000000000,0.31380422208,0.45699621826039977
5698303030,20.5,1161114020,122,1493362089000000000,0.31380422208,0.24451647757968661
5698303093,35.0,1161114020,122,1493362091000000000,0.31435977763555556,0.9291734197730956
5698303037,30.0,1161114020,122,1493362091000000000,0.31435977763555556,0.6930848190167477
5698303098,36.5,1161114020,122,1493362092000000000,0.3146375554133333,1.0
5698303180,32.0,1161114020,122,1493362094000000000,0.3151931109688889,0.7875202593192868
5698303184,27.5,1161114020,122,1493362094000000000,0.3151931109688889,0.5750405186385737
5698303188,23.0,1161114020,122,1493362095000000000,0.3154708887466667,0.36256077795786057
5698303237,18.5,1161114020,122,1493362096000000000,0.31574866652444444,0.15008103727714744
5698303249,9.5,1161114020,122,1493362097000000000,0.3160264443022222,-0.2748784440842788
5698303242,14.0,1161114020,122,1493362097000000000,0.3160264443022222,-0.06239870340356568
5698303314,9.0,1161114020,122,1493362098000000000,0.31630422208,-0.2984873041599136
5698303386,8.0,1161114020,122,1493362101000000000,0.3171375554133333,-0.3457050243111832
5698303498,7.0,1161114020,122,1493362105000000000,0.31824866652444445,-0.3929227444624528
5698304224,7.0,1161114020,122,1493362127000000000,0.32435977763555557,-0.3929227444624528
5698304674,7.0,1161114020,122,1493362142000000000,0.3285264443022222,-0.3929227444624528
5698305550,7.0,1161114020,122,1493362165000000000,0.3349153331911111,-0.3929227444624528
5698305551,7.0,1161114020,122,1493362166000000000,0.3351931109688889,-0.3929227444624528
5698305925,7.0,1161114020,122,1493362178000000000,0.33852644430222223,-0.3929227444624528
5698306141,7.0,1161114020,122,1493362183000000000,0.3399153331911111,-0.3929227444624528
5698306281,7.0,1161114020,122,1493362187000000000,0.34102644430222223,-0.3929227444624528
5698307457,7.0,1161114020,122,1493362220000000000,0.3501931109688889,-0.3929227444624528
5698308607,7.0,1161114020,122,1493362254000000000,0.3596375554133333,-0.3929227444624528
5698308675,7.0,1161114020,122,1493362256000000000,0.3601931109688889,-0.3929227444624528
5698308733,7.0,1161114020,122,1493362258000000000,0.36074866652444443,-0.3929227444624528
5698308801,7.0,1161114020,122,1493362261000000000,0.3615819998577778,-0.3929227444624528
5698308892,7.0,1161114020,122,1493362266000000000,0.36297088874666666,-0.3929227444624528
5698309112,9.0,1161114020,122,1493362272000000000,0.3646375554133333,-0.2984873041599136
5698309117,14.0,1161114020,122,1493362273000000000,0.36491533319111114,-0.06239870340356568
5698309221,18.5,1161114020,122,1493362274000000000,0.3651931109688889,0.15008103727714744
5698309226,23.5,1161114020,122,1493362275000000000,0.36547088874666667,0.3861696380334954
5698309230,28.5,1161114020,122,1493362276000000000,0.36574866652444443,0.6222582387898433
5698309263,33.5,1161114020,122,1493362276000000000,0.36574866652444443,0.8583468395461913
5698309272,36.0,1161114020,122,1493362277000000000,0.3660264443022222,0.9763911399243652
5698309330,32.0,1161114020,122,1493362279000000000,0.3665819998577778,0.7875202593192868
5698309337,27.5,1161114020,122,1493362279000000000,0.3665819998577778,0.5750405186385737
5698309340,23.0,1161114020,122,1493362280000000000,0.36685977763555555,0.36256077795786057
5698309432,14.0,1161114020,122,1493362281000000000,0.3671375554133333,-0.06239870340356568
5698309428,18.5,1161114020,122,1493362281000000000,0.3671375554133333,0.15008103727714744
5698309438,9.0,1161114020,122,1493362282000000000,0.36741533319111114,-0.2984873041599136
5698309596,8.0,1161114020,122,1493362286000000000,0.3685264443022222,-0.3457050243111832
5698309750,7.0,1161114020,122,1493362290000000000,0.3696375554133333,-0.3929227444624528
5698310408,7.0,1161114020,122,1493362313000000000,0.3760264443022222,-0.3929227444624528
5698310463,7.0,1161114020,122,1493362316000000000,0.37685977763555556,-0.3929227444624528
5698311505,7.0,1161114020,122,1493362347000000000,0.3854708887466667,-0.3929227444624528
5698311624,7.0,1161114020,122,1493362349000000000,0.3860264443022222,-0.3929227444624528
5698311769,7.0,1161114020,122,1493362353000000000,0.38713755541333333,-0.3929227444624528
5698312409,7.0,1161114020,122,1493362367000000000,0.3910264443022222,-0.3929227444624528
5698312866,7.0,1161114020,122,1493362372000000000,0.3924153331911111,-0.3929227444624528
5698313160,7.0,1161114020,122,1493362376000000000,0.3935264443022222,-0.3929227444624528
5698313395,7.0,1161114020,122,1493362384000000000,0.39574866652444446,-0.3929227444624528
5698315962,13.0,1161114020,122,1493362458000000000,0.41630422208,-0.10961642355483527
5698315953,8.0,1161114020,122,1493362458000000000,0.41630422208,-0.3457050243111832
5698315966,18.0,1161114020,122,1493362459000000000,0.4165819998577778,0.12647217720151266
5698316022,22.5,1161114020,122,1493362460000000000,0.41685977763555554,0.3389519178822258
5698316026,27.5,1161114020,122,1493362461000000000,0.41713755541333336,0.5750405186385737
5698316096,36.5,1161114020,122,1493362462000000000,0.4174153331911111,1.0
5698316028,32.5,1161114020,122,1493362462000000000,0.4174153331911111,0.8111291193949216
5698316106,32.0,1161114020,122,1493362464000000000,0.41797088874666666,0.7875202593192868
5698316183,27.5,1161114020,122,1493362465000000000,0.4182486665244444,0.5750405186385737
5698316185,23.0,1161114020,122,1493362465000000000,0.4182486665244444,0.36256077795786057
5698316188,18.5,1161114020,122,1493362466000000000,0.41852644430222224,0.15008103727714744
5698316245,14.0,1161114020,122,1493362467000000000,0.41880422208,-0.06239870340356568
5698316249,9.0,1161114020,122,1493362468000000000,0.4190819998577778,-0.2984873041599136
5698316417,8.0,1161114020,122,1493362471000000000,0.41991533319111113,-0.3457050243111832
5698316638,7.0,1161114020,122,1493362477000000000,0.4215819998577778,-0.3929227444624528
5698317686,7.0,1161114020,122,1493362507000000000,0.42991533319111114,-0.3929227444624528
5698317688,7.0,1161114020,122,1493362508000000000,0.4301931109688889,-0.3929227444624528
5698317998,7.0,1161114020,122,1493362516000000000,0.4324153331911111,-0.3929227444624528
5698318448,7.0,1161114020,122,1493362530000000000,0.43630422208,-0.3929227444624528
5698318549,7.0,1161114020,122,1493362535000000000,0.4376931109688889,-0.3929227444624528
5698318804,7.0,1161114020,122,1493362543000000000,0.4399153331911111,-0.3929227444624528
5698318979,7.0,1161114020,122,1493362547000000000,0.4410264443022222,-0.3929227444624528
5698319128,7.0,1161114020,122,1493362553000000000,0.4426931109688889,-0.3929227444624528
5698319292,7.0,1161114020,122,1493362557000000000,0.44380422208,-0.3929227444624528
5698319855,7.0,1161114020,122,1493362576000000000,0.4490819998577778,-0.3929227444624528
5698320692,7.0,1161114020,122,1493362603000000000,0.45658199985777775,-0.3929227444624528
5698321320,7.0,1161114020,122,1493362623000000000,0.46213755541333335,-0.3929227444624528
5698321383,7.0,1161114020,122,1493362626000000000,0.46297088874666664,-0.3929227444624528
5698321865,11.0,1161114020,122,1493362643000000000,0.4676931109688889,-0.20405186385737445
5698321978,20.5,1161114020,122,1493362644000000000,0.46797088874666665,0.24451647757968661
5698321972,15.5,1161114020,122,1493362644000000000,0.46797088874666665,0.008427876823338698
5698321981,25.5,1161114020,122,1493362645000000000,0.46824866652444447,0.48060507833603455
5698322043,30.5,1161114020,122,1493362646000000000,0.46852644430222223,0.7166936790923825
5698322047,35.5,1161114020,122,1493362647000000000,0.46880422208,0.9527822798487304
5698322111,32.0,1161114020,122,1493362648000000000,0.46908199985777776,0.7875202593192868
5698322120,27.5,1161114020,122,1493362649000000000,0.46935977763555553,0.5750405186385737
5698322205,23.0,1161114020,122,1493362650000000000,0.46963755541333335,0.36256077795786057
5698322208,18.5,1161114020,122,1493362651000000000,0.4699153331911111,0.15008103727714744
5698322212,14.0,1161114020,122,1493362652000000000,0.4701931109688889,-0.06239870340356568
5698322294,9.5,1161114020,122,1493362652000000000,0.4701931109688889,-0.2748784440842788
5698322299,9.0,1161114020,122,1493362654000000000,0.47074866652444447,-0.2984873041599136
5698322450,8.0,1161114020,122,1493362657000000000,0.47158199985777777,-0.3457050243111832
5698322713,7.0,1161114020,122,1493362665000000000,0.47380422208,-0.3929227444624528
5698324816,7.0,1161114020,122,1493362727000000000,0.4910264443022222,-0.3929227444624528
5698325594,7.0,1161114020,122,1493362754000000000,0.4985264443022222,-0.3929227444624528
5698326191,7.0,1161114020,122,1493362769000000000,0.5026931109688889,-0.3929227444624528
