id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744828725,19.5,1161114020,122,1494240573000000000,0.33351758819555555,0.2334293948126801
5744828728,24.0,1161114020,122,1494240574000000000,0.3337953659733333,0.46340057636887605
5744828956,28.5,1161114020,122,1494240575000000000,0.33407314375111113,0.693371757925072
5744828958,33.0,1161114020,122,1494240575000000000,0.33407314375111113,0.923342939481268
5744829187,34.5,1161114020,122,1494240577000000000,0.33462869930666667,1.0
5744829193,30.0,1161114020,122,1494240578000000000,0.33490647708444443,0.770028818443804
5744829417,19.5,1161114020,122,1494240579000000000,0.3351842548622222,0.2334293948126801
5744829415,24.5,1161114020,122,1494240579000000000,0.3351842548622222,0.48895292987512007
5744829420,14.0,1161114020,122,1494240580000000000,0.33546203264,-0.047646493756003876
5744829642,8.5,1161114020,122,1494240581000000000,0.3357398104177778,-0.32872238232468787
5744829649,3.5,1161114020,122,1494240582000000000,0.33601758819555555,-0.5842459173871278
5744829863,5.0,1161114020,122,1494240583000000000,0.3362953659733333,-0.5075888568683958
5744829871,6.5,1161114020,122,1494240584000000000,0.33657314375111114,-0.43093179634966383
5744829876,8.5,1161114020,122,1494240585000000000,0.3368509215288889,-0.32872238232468787
5744830114,10.5,1161114020,122,1494240586000000000,0.33712869930666667,-0.22651296829971185
5744830121,13.5,1161114020,122,1494240587000000000,0.33740647708444443,-0.07319884726224787
5744830117,12.0,1161114020,122,1494240587000000000,0.33740647708444443,-0.14985590778097987
5744830343,13.0,1161114020,122,1494240589000000000,0.33796203264,-0.09875120076849186
5744830557,12.0,1161114020,122,1494240590000000000,0.3382398104177778,-0.14985590778097987
5744830795,11.0,1161114020,122,1494240593000000000,0.3390731437511111,-0.20096061479346786
5744831032,10.0,1161114020,122,1494240595000000000,0.33962869930666667,-0.25206532180595587
5744855728,9.0,1161114020,122,1494240598000000000,0.34046203264,-0.30317002881844385
5744855735,8.0,1161114020,122,1494240602000000000,0.3415731437511111,-0.35427473583093183
5744855771,7.0,1161114020,122,1494240635000000000,0.3507398104177778,-0.4053794428434198
5744855774,7.0,1161114020,122,1494240638000000000,0.3515731437511111,-0.4053794428434198
5744855778,7.0,1161114020,122,1494240641000000000,0.35240647708444445,-0.4053794428434198
5744857920,7.0,1161114020,122,1494240741000000000,0.38018425486222224,-0.4053794428434198
5744857955,12.0,1161114020,122,1494240757000000000,0.38462869930666665,-0.14985590778097987
5744857960,16.5,1161114020,122,1494240758000000000,0.3849064770844444,0.08011527377521611
5744857964,21.0,1161114020,122,1494240758000000000,0.3849064770844444,0.3100864553314121
5744857967,25.5,1161114020,122,1494240759000000000,0.38518425486222224,0.5400576368876081
5744857969,30.0,1161114020,122,1494240760000000000,0.38546203264,0.770028818443804
5744857974,34.5,1161114020,122,1494240761000000000,0.3857398104177778,1.0
5744857983,29.0,1161114020,122,1494240763000000000,0.38629536597333336,0.7189241114313161
5744857987,24.0,1161114020,122,1494240764000000000,0.3865731437511111,0.46340057636887605
5744857989,18.5,1161114020,122,1494240765000000000,0.3868509215288889,0.1823246878001921
5744858005,7.5,1161114020,122,1494240766000000000,0.38712869930666666,-0.37982708933717585
5744857992,13.0,1161114020,122,1494240766000000000,0.38712869930666666,-0.09875120076849186
5744858009,3.0,1161114020,122,1494240767000000000,0.3874064770844444,-0.6097982708933718
5744858021,5.0,1161114020,122,1494240769000000000,0.38796203264,-0.5075888568683958
5744858035,8.5,1161114020,122,1494240770000000000,0.3882398104177778,-0.32872238232468787
5744858027,7.0,1161114020,122,1494240770000000000,0.3882398104177778,-0.4053794428434198
5744858038,10.5,1161114020,122,1494240771000000000,0.38851758819555554,-0.22651296829971185
5744858051,12.0,1161114020,122,1494240772000000000,0.3887953659733333,-0.14985590778097987
5744858055,13.0,1161114020,122,1494240773000000000,0.38907314375111113,-0.09875120076849186
5744858064,12.0,1161114020,122,1494240775000000000,0.38962869930666666,-0.14985590778097987
5744858074,11.0,1161114020,122,1494240778000000000,0.39046203264,-0.20096061479346786
5744858083,10.0,1161114020,122,1494240781000000000,0.3912953659733333,-0.25206532180595587
5744858090,9.0,1161114020,122,1494240783000000000,0.3918509215288889,-0.30317002881844385
5744858096,8.0,1161114020,122,1494240786000000000,0.39268425486222225,-0.35427473583093183
5744858133,7.0,1161114020,122,1494240815000000000,0.4007398104177778,-0.4053794428434198
5744862049,12.5,1161114020,122,1494240943000000000,0.43629536597333335,-0.12430355427473587
5744862052,17.0,1161114020,122,1494240944000000000,0.4365731437511111,0.1056676272814601
5744862154,21.5,1161114020,122,1494240945000000000,0.4368509215288889,0.33563880883765607
5744862158,26.0,1161114020,122,1494240946000000000,0.43712869930666665,0.5656099903938521
5744862377,31.0,1161114020,122,1494240947000000000,0.43740647708444447,0.821133525456292
5744862374,30.5,1161114020,122,1494240947000000000,0.43740647708444447,0.7955811719500481
5744862596,26.0,1161114020,122,1494240949000000000,0.43796203264,0.5656099903938521
5744862598,20.5,1161114020,122,1494240949000000000,0.43796203264,0.2845341018251681
5744862602,15.0,1161114020,122,1494240950000000000,0.43823981041777776,0.0034582132564841186
5744862788,9.5,1161114020,122,1494240951000000000,0.43851758819555553,-0.27761767531219983
5744862793,4.0,1161114020,122,1494240952000000000,0.43879536597333335,-0.5586935638808839
5744863033,6.5,1161114020,122,1494240954000000000,0.4393509215288889,-0.43093179634966383
5744863039,8.5,1161114020,122,1494240955000000000,0.43962869930666665,-0.32872238232468787
5744863276,10.0,1161114020,122,1494240956000000000,0.43990647708444447,-0.25206532180595587
5744863288,13.5,1161114020,122,1494240957000000000,0.44018425486222224,-0.07319884726224787
5744863281,12.0,1161114020,122,1494240957000000000,0.44018425486222224,-0.14985590778097987
5744863502,13.0,1161114020,122,1494240959000000000,0.44073981041777777,-0.09875120076849186
5744863723,12.0,1161114020,122,1494240960000000000,0.44101758819555553,-0.14985590778097987
5744863964,11.0,1161114020,122,1494240962000000000,0.4415731437511111,-0.20096061479346786
5744864143,10.0,1161114020,122,1494240965000000000,0.44240647708444447,-0.25206532180595587
5744864438,9.0,1161114020,122,1494240967000000000,0.44296203264,-0.30317002881844385
5744864892,8.0,1161114020,122,1494240972000000000,0.4443509215288889,-0.35427473583093183
5744866876,7.0,1161114020,122,1494240999000000000,0.4518509215288889,-0.4053794428434198
